timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,28.6841449737549,17.4463939666748,12.0403432846069,51.6718635559082,19.2895126342773,0.379735559225082,0.398413568735123,,False,0,30.2094637888382,False,0.824999988079071,False,False,False,False,False
4.4,25.3309841156006,18.920129776001,12.0903329849243,51.8976898193359,18.098596572876,0.353929787874222,0.429351359605789,,False,0,30.2094637888381,False,0.824999988079071,False,False,False,False,False
4.42,22.2822723388672,19.1744499206543,12.1034173965454,51.9556083679199,17.9388103485107,0.350468009710312,0.434727936983109,,False,0,30.2094637888381,False,0.125,False,False,False,False,False
4.44,21.8435249328613,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0.100000001490116,False,False,False,False,False
4.46,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.48,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.5,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.52,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.54,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.56,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.58,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.6,21.49658203125,19.3845806121826,12.1149473190308,52.0064926147461,17.8145122528076,0.34777569770813,0.439177423715591,,False,0,30.2094637888382,False,0,False,False,False,False,False
4.62,21.49658203125,19.3801803588867,12.1121978759766,52.0030212402344,17.8179969787598,0.352173715829849,0.444731295108795,,False,0,30.2094637888382,False,0,True,False,False,False,False
4.64,21.5003280639648,19.370698928833,12.1062717437744,51.9955444335938,17.8255062103271,0.361653119325638,0.456702053546906,,False,0,30.2061197814775,False,0,True,False,False,False,False
4.66,21.5083980560303,19.6825675964355,12.1162528991699,52.0677185058594,17.6560153961182,0.372326254844666,0.483039498329163,,False,0,30.1989148256051,False,0.150000005960464,True,False,False,False,False
4.68,21.006519317627,20.7977733612061,12.1792430877686,52.3783950805664,17.1393032073975,0.379637539386749,0.537174999713898,,False,0,30.187597473125,False,0.474999994039536,True,False,False,False,False
4.7,19.4420433044434,22.2313556671143,12.2708740234375,52.8251075744629,16.6396770477295,0.396702706813812,0.6197110414505,,False,0,30.1719968261249,False,0.525000035762787,True,False,False,False,False
4.72,17.7954902648926,27.5450954437256,12.6755332946777,42.6264991760254,15.5803165435791,0.402481079101563,0.83443009853363,,False,0,30.1476169942849,False,1.375,True,False,False,False,False
4.74,13.7749271392822,34.4664154052734,13.1585140228271,33.6086235046387,14.9758043289185,0.423931151628494,1.1491162776947,,False,0,30.1177047751462,False,1.10000002384186,True,False,False,False,False
4.76,10.8279094696045,41.0432357788086,13.5325212478638,29.8809413909912,14.6982707977295,0.459640473127365,1.5152325630188,,False,0,30.0817404749173,False,0.675000011920929,True,False,False,False,False
4.78,9.11356258392334,46.3514938354492,13.780647277832,28.0553588867188,14.5688877105713,0.509118914604187,1.91677665710449,,False,0,30.0395406716598,False,0.400000005960464,True,False,False,False,False
4.8,8.13022136688232,52.4346656799316,14.2767934799194,25.5369167327881,14.3835258483887,0.561086475849152,2.75782990455627,,False,0,29.9876288053912,False,0.675000011920929,True,False,False,False,False
4.82,6.49425363540649,51.9411849975586,14.7246675491333,23.9274444580078,14.2773303985596,0.619966864585876,3.97036361694336,,False,0,29.9299780311331,False,0.525000035762787,True,False,False,False,False
4.84,5.24871778488159,51.5955085754395,15.158989906311,22.7380123138428,14.2107753753662,0.685449123382568,5.90161371231079,,False,0,29.8674839436867,False,0.450000017881393,True,False,False,False,False
4.86,4.19535732269287,51.4483337402344,15.3087549209595,22.3828639984131,14.1984777450562,0.757730185985565,7.36384963989258,,False,0,29.7994123052226,False,0.150000005960464,True,False,False,False,False
4.88,3.85293030738831,51.3307266235352,15.3802452087402,22.2177448272705,14.1975803375244,0.841321110725403,8.73748397827148,,False,0,29.7268853561321,False,0.0750000029802322,True,False,False,False,False
4.9,3.68783259391785,51.2212905883789,15.4251680374146,22.1138896942139,14.2000465393066,0.929338157176971,10.1139459609985,,False,0,29.6435947263124,False,0.0500000007450581,True,False,False,False,False
4.92,3.5816433429718,51.1271743774414,15.413966178894,22.1273593902588,14.2086963653564,1.02345669269562,11.1382322311401,,False,0,29.5560261377119,False,0,True,False,False,False,False
4.94,3.59316182136536,51.0293273925781,15.4023199081421,22.1413612365723,14.2176866531372,1.12129938602448,11.8918285369873,,False,0,29.4627668956734,False,0,True,False,False,False,False
4.96,3.60521388053894,50.9293327331543,15.3904190063477,22.1556739807129,14.2268772125244,1.22129917144775,11.8826379776001,,False,0,29.3658219764419,False,0,True,False,False,False,False
4.98,3.61761522293091,50.8293304443359,15.3785152435303,22.1699848175049,14.2360668182373,1.32129848003387,11.8734483718872,,False,0,29.266748274307,False,0,True,False,False,False,False
5,3.63010311126709,50.7293319702148,15.3666114807129,22.1842975616455,14.2452573776245,1.42129826545715,11.8642578125,,False,0,29.1676789785351,False,0,True,False,False,False,False
5.02,3.64267730712891,50.6293258666992,15.3547096252441,22.1986083984375,14.2544469833374,1.52129805088043,11.8550682067871,,False,0,29.0686160591439,False,0,True,False,False,False,False
5.04,3.65533852577209,50.5293312072754,15.3428058624268,22.2129192352295,14.2636365890503,1.62129783630371,11.8458786010742,,False,0,28.9695614868688,False,0,True,False,False,False,False
5.06,3.66808700561523,50.4293327331543,15.330904006958,22.2272319793701,14.2728271484375,1.72129762172699,11.836688041687,,False,0,28.87051151733,False,0,True,False,False,False,False
5.08,3.68092608451843,50.2908592224121,15.4322776794434,22.0106105804443,14.2705888748169,1.81996953487396,11.8190002441406,,False,0,28.7714681231061,False,0.100000001490116,True,False,False,False,False
5.1,3.45926976203918,50.1256980895996,15.6565141677856,21.5801906585693,14.259331703186,1.91759145259857,11.7964391708374,,False,0,28.6723138480877,False,0.200000002980232,True,False,False,False,False
5.12,3.00346732139587,49.998950958252,15.7698049545288,21.3774032592773,14.2577447891235,2.01656222343445,11.7841234207153,,False,0,28.5729542987264,False,0.100000001490116,True,False,False,False,False
5.14,2.78061676025391,49.824348449707,16.3856925964355,20.4502239227295,14.2396326065063,2.11357116699219,11.7633838653564,,False,0,28.4735039040052,False,0.474999994039536,True,False,False,False,False
5.16,1.6856347322464,49.7203941345215,16.7809886932373,19.9622001647949,14.2385835647583,2.21344566345215,11.7623910903931,,False,0,28.3737057520698,False,0.275000005960464,True,False,False,False,False
5.18,1.05424773693085,49.675708770752,17.4982013702393,19.2305374145508,14.2511959075928,2.3160285949707,11.7787656784058,,False,0,28.2737846647991,False,0.450000017881393,True,False,False,False,False
5.2,0.0168356131762266,49.6179161071777,17.8081836700439,18.9619903564453,14.2575874328613,2.41806125640869,11.7945213317871,,False,0,28.1737854372308,False,0.174999997019768,True,False,False,False,False
5.22,359.612152099609,49.5395278930664,17.9521179199219,18.8447971343994,14.2570695877075,2.51914501190186,11.8064050674438,,False,0,28.0737960766167,False,0.0750000029802322,True,False,False,False,False
5.24,359.437255859375,49.4471969604492,18.0081939697266,18.799768447876,14.2521505355835,2.61954569816589,11.8153638839722,,False,0,27.9738187885219,False,0.025000000372529,True,False,False,False,False
5.26,359.377410888672,49.3472023010254,18.0191879272461,18.7902526855469,14.2449369430542,2.71954560279846,11.8225765228271,,False,0,27.8738463783223,False,0,True,False,False,False,False
5.28,359.375152587891,49.247200012207,18.0301818847656,18.7807388305664,14.2377233505249,2.81954574584961,11.8297901153564,,False,0,27.7738741676557,False,0,True,False,False,False,False
5.3,359.372894287109,49.1472015380859,18.0411758422852,18.7712230682373,14.2305107116699,2.91954565048218,11.8370027542114,,False,0,27.6739021586846,False,0,True,False,False,False,False
5.32,359.37060546875,49.0471992492676,18.0521697998047,18.7617092132568,14.2232971191406,3.01954579353333,11.8442163467407,,False,0,27.5739303536027,False,0,True,False,False,False,False
5.34,359.368316650391,48.9472007751465,18.0631637573242,18.7521934509277,14.2160844802856,3.11954569816589,11.85142993927,,False,0,27.4739587546358,False,0,True,False,False,False,False
5.36,359.366027832031,48.8471984863281,18.0741577148438,18.7426795959473,14.2088708877563,3.21954584121704,11.858642578125,,False,0,27.3739873640421,False,0,True,False,False,False,False
5.38,359.363677978516,48.747200012207,18.0851516723633,18.7331638336182,14.2016572952271,3.31954646110535,11.8658561706543,,False,0,27.274016184113,False,0,True,False,False,False,False
5.4,359.361358642578,48.6472015380859,18.0961456298828,18.7236499786377,14.1944446563721,3.41954636573792,11.8730688095093,,False,0,27.1740452171735,False,0,True,False,False,False,False
5.42,359.358978271484,48.5472030639648,18.1071395874023,18.7141342163086,14.1872310638428,3.51954650878906,11.8802824020386,,False,0,27.074074465583,False,0,True,False,False,False,False
5.44,359.356597900391,48.4472007751465,18.1181335449219,18.7046203613281,14.1800184249878,3.61954641342163,11.8874959945679,,False,0,26.9741039317358,False,0,True,False,False,False,False
5.46,359.354217529297,48.3472023010254,18.1291275024414,18.695104598999,14.1728048324585,3.71954655647278,11.8947086334229,,False,0,26.874133618062,False,0,True,False,False,False,False
5.48,359.351806640625,48.247200012207,18.1401214599609,18.6855869293213,14.1655912399292,3.81954646110535,11.9019222259521,,False,0,26.7741635270278,False,0,True,False,False,False,False
5.5,359.349365234375,48.1472015380859,18.1511154174805,18.6760730743408,14.1583786010742,3.91954660415649,11.9091348648071,,False,0,26.6741936611365,False,0,True,False,False,False,False
5.52,359.346923828125,48.0471992492676,18.162109375,18.6665573120117,14.1511650085449,4.01954650878906,11.9163484573364,,False,0,26.5742240229289,False,0,True,False,False,False,False
5.54,359.344451904297,47.9472007751465,18.1731033325195,18.6570434570313,14.1439523696899,4.11954641342163,11.9235620498657,,False,0,26.4742546149844,False,0,True,False,False,False,False
5.56,359.341949462891,47.8471984863281,18.1840972900391,18.6475276947021,14.1367387771606,4.21954774856567,11.9307746887207,,False,0,26.3742835346862,False,0,True,False,False,False,False
5.58,359.339447021484,47.747200012207,18.1950912475586,18.6380138397217,14.1295251846313,4.3195481300354,11.93798828125,,False,0,26.2743145951542,False,0,True,False,False,False,False
5.6,359.336944580078,47.6472015380859,18.2060852050781,18.6284980773926,14.1223125457764,4.41954851150513,11.945200920105,,False,0,26.1743458938607,False,0,True,False,False,False,False
5.62,359.334381103516,47.5471954345703,18.2170791625977,18.6189842224121,14.1150989532471,4.51954936981201,11.9524145126343,,False,0,26.0743774335457,False,0,True,False,False,False,False
5.64,359.331817626953,47.4472007751465,18.2280712127686,18.609468460083,14.1078863143921,4.61954975128174,11.9596281051636,,False,0,25.9744092169918,False,0,True,False,False,False,False
5.66,359.329223632813,47.3472023010254,18.2390651702881,18.5999546051025,14.1006727218628,4.71955013275146,11.9668407440186,,False,0,25.8744393417461,False,0,True,False,False,False,False
5.68,359.326629638672,47.2471961975098,18.2500591278076,18.5904388427734,14.0934591293335,4.81955051422119,11.9740543365479,,False,0,25.7744716212253,False,0,True,False,False,False,False
5.7,359.324005126953,47.1471977233887,18.2610530853271,18.580924987793,14.0862464904785,4.91955184936523,11.9812669754028,,False,0,25.674504153074,False,0,True,False,False,False,False
5.72,359.321350097656,47.0471992492676,18.2720489501953,18.5714092254639,14.0790328979492,5.01955270767212,11.9884805679321,,False,0,25.574535034947,False,0,True,False,False,False,False
5.74,359.318695068359,46.947193145752,18.2830410003662,18.5618953704834,14.0718202590942,5.119553565979,11.9956941604614,,False,0,25.474566175137,False,0,True,False,False,False,False
5.76,359.316009521484,46.8471946716309,18.2940349578857,18.5523796081543,14.0646066665649,5.21955490112305,12.002908706665,,False,0,25.3745994820193,False,0,True,False,False,False,False
5.78,359.313293457031,46.7471961975098,18.3050289154053,18.5428657531738,14.05739402771,5.31955575942993,12.0101222991943,,False,0,25.2746330533911,False,0,True,False,False,False,False
5.8,359.310577392578,46.6471900939941,18.3160247802734,18.5333499908447,14.0501804351807,5.41955661773682,12.0173368453979,,False,0,25.1746649870626,False,0,True,False,False,False,False
5.82,359.307830810547,46.547191619873,18.3270168304443,18.5238361358643,14.0429668426514,5.5195574760437,12.0245485305786,,False,0,25.0746971915572,False,0,True,False,False,False,False
5.84,359.305053710938,46.4471855163574,18.3380107879639,18.5143203735352,14.0357542037964,5.61955881118774,12.0317621231079,,False,0,24.9747315754856,False,0,True,False,False,False,False
5.86,359.30224609375,46.3471908569336,18.3490047454834,18.5048065185547,14.0285406112671,5.71955966949463,12.0389747619629,,False,0,24.8747662368119,False,0,True,False,False,False,False
5.88,359.299438476563,46.2471923828125,18.3600006103516,18.4952907562256,14.0213279724121,5.81956052780151,12.0461893081665,,False,0,24.774799273517,False,0,True,False,False,False,False
5.9,359.296600341797,46.1471862792969,18.3709926605225,18.4857769012451,14.0141143798828,5.9195613861084,12.0534019470215,,False,0,24.6748325943715,False,0,True,False,False,False,False
5.92,359.293731689453,46.0471839904785,18.381986618042,18.476261138916,14.0069007873535,6.01956272125244,12.0606145858765,,False,0,24.5748681082389,False,0,True,False,False,False,False
5.94,359.290832519531,45.9471855163574,18.3929786682129,18.4667472839355,13.9996881484985,6.11956262588501,12.0678291320801,,False,0,24.4749039132665,False,0,True,False,False,False,False
5.96,359.287933349609,45.747184753418,18.4149589538574,18.4477233886719,13.9852657318115,6.3195629119873,12.0822515487671,,False,0,24.3749381076218,False,0,True,False,False,False,False
5.98,359.282043457031,45.5471839904785,18.4369411468506,18.4286994934082,13.9708423614502,6.51956272125244,12.0966739654541,,False,0,24.1750113768847,False,0,True,False,False,False,False
6,359.276062011719,45.3471832275391,18.4589233398438,18.4096736907959,13.9564199447632,6.71956300735474,12.1110963821411,,False,0,23.9750858678739,False,0,True,False,False,False,False
6.02,359.269958496094,45.1471824645996,18.4809055328369,18.3906497955322,13.9419975280762,6.91956281661987,12.1255187988281,,False,0,23.77516161141,False,0,True,False,False,False,False
6.04,359.263763427734,44.9471855163574,18.5028877258301,18.3716259002686,13.9275846481323,7.11956310272217,12.1399421691895,,False,0,23.5752386393588,False,0,True,False,False,False,False
6.06,359.257476806641,44.7471809387207,18.5248699188232,18.3526000976563,13.9131622314453,7.3195629119873,12.1543645858765,,False,0,23.3753169846761,False,0,True,False,False,False,False
6.08,359.251068115234,44.5471839904785,18.5468521118164,18.3335762023926,13.8987398147583,7.5195631980896,12.1687870025635,,False,0,23.1753966814544,False,0,True,False,False,False,False
6.1,359.244537353516,44.3471794128418,18.5688323974609,18.3145523071289,13.8843173980713,7.71956300735474,12.1832094192505,,False,0,22.975477764973,False,0,True,False,False,False,False
6.12,359.237915039063,44.1471824645996,18.5908145904541,18.2955265045166,13.8698949813843,7.91956329345703,12.1976318359375,,False,0,22.7755602717492,False,0,True,False,False,False,False
6.14,359.231140136719,43.9471817016602,18.6127967834473,18.2764892578125,13.8554716110229,8.11956405639648,12.2120552062988,,False,0,22.575644239594,False,0,True,False,False,False,False
6.16,359.224273681641,43.747184753418,18.6347789764404,18.2574653625488,13.8410491943359,8.31956386566162,12.2264776229858,,False,0,22.3757297076689,False,0,True,False,False,False,False
6.18,359.21728515625,43.5471801757813,18.6567611694336,18.2384395599365,13.8266267776489,8.51956367492676,12.2409000396729,,False,0,22.1758167165477,False,0,True,False,False,False,False
6.2,359.210144042969,43.3471832275391,18.6787433624268,18.2194156646729,13.8122043609619,8.71956443786621,12.2553224563599,,False,0,21.9759053082801,False,0,True,False,False,False,False
6.22,359.202911376953,43.1471786499023,18.7007255554199,18.2003917694092,13.7977819442749,8.91956424713135,12.2697448730469,,False,0,21.7759955264595,False,0,True,False,False,False,False
6.24,359.195526123047,42.9471855163574,18.7227077484131,18.1813659667969,13.7833585739136,9.11956405639648,12.2841672897339,,False,0,21.5760874162947,False,0,True,False,False,False,False
6.26,359.18798828125,42.7471809387207,18.7446880340576,18.1623420715332,13.7689361572266,9.31956386566162,12.2985935211182,,False,0,21.3761810246852,False,0,True,False,False,False,False
6.28,359.180328369141,42.5471839904785,18.7666702270508,18.1433181762695,13.7545127868652,9.51956462860107,12.3130159378052,,False,0,21.1762764003011,False,0,True,False,False,False,False
6.3,359.172485351563,42.3471794128418,18.7886524200439,18.1242923736572,13.7400903701782,9.71956443786621,12.3274383544922,,False,0,20.9763735936673,False,0,True,False,False,False,False
6.32,359.164520263672,42.1471824645996,18.8106346130371,18.1052684783936,13.7256679534912,9.91956424713135,12.3418607711792,,False,0,20.7764726572527,False,0,True,False,False,False,False
6.34,359.156402587891,41.9471778869629,18.8326168060303,18.0862445831299,13.7112455368042,10.1195640563965,12.3562831878662,,False,0,20.5765736455648,False,0,True,False,False,False,False
6.36,359.148132324219,41.747184753418,18.8545989990234,18.0672187805176,13.6968231201172,10.3195629119873,12.3707065582275,,False,0,20.3766785210917,False,0,True,False,False,False,False
6.38,359.139678955078,41.5471801757813,18.8765811920166,18.0481948852539,13.6824007034302,10.5195617675781,12.3851289749146,,False,0,20.1767854369293,False,0,True,False,False,False,False
6.4,359.131072998047,41.3471832275391,18.8985633850098,18.0291690826416,13.6679773330688,10.7195615768433,12.3995513916016,,False,0,19.9768925484342,False,0,True,False,False,False,False
6.42,359.122283935547,41.1471786499023,18.9205436706543,18.0101451873779,13.6535549163818,10.9195623397827,12.4139738082886,,False,0,19.7770018251706,False,0,True,False,False,False,False
6.44,359.113311767578,40.9471817016602,18.9425258636475,17.9911212921143,13.6391344070435,11.1195621490479,12.4283962249756,,False,0,19.5771133334625,False,0,True,False,False,False,False
6.46,359.104156494141,40.7471771240234,18.9645080566406,17.972095489502,13.6247119903564,11.319561958313,12.4428186416626,,False,0,19.3772271423695,False,0,True,False,False,False,False
6.48,359.094818115234,40.5471839904785,18.9864902496338,17.9530715942383,13.6102895736694,11.5195617675781,12.4572420120239,,False,0,19.17734332383,False,0,True,False,False,False,False
6.5,359.085266113281,40.3471794128418,18.9772796630859,17.9340476989746,13.5958662033081,11.7195625305176,12.4716644287109,,False,0,18.9774619528119,False,0,True,False,False,False,False
6.52,359.075531005859,40.1471900939941,18.9992599487305,17.9150218963623,13.5814437866211,11.9195623397827,12.4860868453979,,False,0,18.7775831074747,False,0,True,False,False,False,False
6.54,359.065582275391,39.9471855163574,19.0212421417236,17.8959980010986,13.5670213699341,12.1195621490479,12.500509262085,,False,0,18.5777068693401,False,0,True,False,False,False,False
6.56,359.055389404297,39.7471885681152,19.0432243347168,17.876974105835,13.5525989532471,12.3195629119873,12.514931678772,,False,0,18.3778333234757,False,0,True,False,False,False,False
6.58,359.045013427734,39.5471839904785,19.06520652771,17.8579483032227,13.5381765365601,12.5195627212524,12.5293550491333,,False,0,18.1779625586888,False,0,True,False,False,False,False
6.6,359.034362792969,39.3471908569336,19.0871887207031,17.838924407959,13.523754119873,12.7195625305176,12.5437774658203,,False,0,17.9780946677352,False,0,True,False,False,False,False
6.62,359.023498535156,39.1471862792969,19.1091709136963,17.8199005126953,13.5093307495117,12.9195623397827,12.5581998825073,,False,0,17.7782297475401,False,0,True,False,False,False,False
6.64,359.012390136719,38.9471893310547,19.1311531066895,17.800874710083,13.4949083328247,13.1195631027222,12.5726222991943,,False,0,17.5783678994355,False,0,True,False,False,False,False
6.66,359.001037597656,38.747184753418,19.1531352996826,17.7818508148193,13.4804859161377,13.3195629119873,12.5870447158813,,False,0,17.3785092294134,False,0,True,False,False,False,False
6.68,358.989379882813,38.5471878051758,19.1751155853271,17.7628269195557,13.4660634994507,13.5195627212524,12.6014671325684,,False,0,17.1786538483963,False,0,True,False,False,False,False
6.7,358.977478027344,38.3471870422363,19.1970977783203,17.7438011169434,13.4516410827637,13.7195625305176,12.6158905029297,,False,0,16.9788018725278,False,0,True,False,False,False,False
6.72,358.965301513672,38.1471900939941,19.2190799713135,17.7247772216797,13.4372186660767,13.919563293457,12.6303129196167,,False,0,16.7789534234827,False,0,True,False,False,False,False
6.74,358.952789306641,37.9471855163574,19.2410678863525,17.7057514190674,13.4227952957153,14.1195631027222,12.6447353363037,,False,0,16.5791086288004,False,0,True,False,False,False,False
6.76,358.940002441406,37.7471885681152,19.2630500793457,17.6867275238037,13.4083728790283,14.3195629119873,12.6591577529907,,False,0,16.3792676222425,False,0,True,False,False,False,False
6.78,358.926910400391,37.5471839904785,19.2850322723389,17.6947021484375,13.3939504623413,14.5195636749268,12.6735801696777,,False,0,16.1794305441766,False,0,True,False,False,False,False
6.8,358.913452148438,37.3471870422363,19.307014465332,17.6756763458252,13.3795280456543,14.7195634841919,12.6880025863647,,False,0,15.979597541989,False,0,True,False,False,False,False
6.82,358.899688720703,37.1471862792969,19.3289966583252,17.6566524505615,13.3651056289673,14.919563293457,12.7024259567261,,False,0,15.7797687705291,False,0,True,False,False,False,False
6.84,358.885559082031,36.9471893310547,19.3509788513184,17.6376285552979,13.350682258606,15.1195631027222,12.7168483734131,,False,0,15.5799443925871,False,0,True,False,False,False,False
6.86,358.871063232422,36.747184753418,19.3729610443115,17.6186027526855,13.3362598419189,15.3195638656616,12.7312669754028,,False,0,15.3801245794096,False,0,True,False,False,False,False
6.88,358.856170654297,36.5471878051758,19.3949413299561,17.5995788574219,13.3218374252319,15.5195636749268,12.7456893920898,,False,0,15.180309511256,False,0,True,False,False,False,False
6.9,358.840881347656,36.3471832275391,19.4169235229492,17.5805549621582,13.3074150085449,15.7195634841919,12.7601118087769,,False,0,14.9804993779985,False,0,True,False,False,False,False
6.92,358.8251953125,36.1471862792969,19.4389057159424,17.5615291595459,13.2929925918579,15.9195642471313,12.7745342254639,,False,0,14.7806943797717,False,0,True,False,False,False,False
6.94,358.80908203125,35.9361763000488,19.3623886108398,17.6100959777832,13.2752180099487,16.1146831512451,12.7843551635742,,False,0,14.5808947276746,False,-0.0500000007450581,True,False,False,False,False
6.96,358.909515380859,35.7309646606445,19.3341407775879,17.6262359619141,13.2600955963135,16.3123321533203,12.7956895828247,,False,0,14.3810625244132,False,-0.025000000372529,True,False,False,False,False
6.98,358.952606201172,35.5259437561035,19.3054656982422,17.643102645874,13.245475769043,16.51003074646,12.8066463470459,,False,0,14.1812176705818,False,-0.025000000372529,True,False,False,False,False
7,358.996124267578,35.3211326599121,19.2763729095459,17.6606941223145,13.2313556671143,16.7077808380127,12.8172283172607,,False,0,13.9813596282944,False,-0.025000000372529,True,False,False,False,False
7.02,359.040069580078,35.1211318969727,19.2948017120361,17.6443901062012,13.2191200256348,16.9077796936035,12.8294620513916,,False,0,13.7814897765368,False,0,True,False,False,False,False
7.04,359.025909423828,34.9211349487305,19.3132286071777,17.6280860900879,13.2068862915039,17.107780456543,12.8416957855225,,False,0,13.5816237575577,False,0,True,False,False,False,False
7.06,359.011352539063,34.7165641784668,19.2836227416992,17.6463527679443,13.1932754516602,17.3055286407471,12.8518934249878,,False,0,13.3817617430927,False,-0.025000000372529,True,False,False,False,False
7.08,359.054901123047,34.5165634155273,19.3013496398926,17.6305999755859,13.1814785003662,17.5055294036865,12.8636894226074,,False,0,13.1818872692766,False,0,True,False,False,False,False
7.1,359.040313720703,34.3165626525879,19.3190841674805,17.6148471832275,13.1696825027466,17.705530166626,12.8754863739014,,False,0,12.9820166807102,False,0,True,False,False,False,False
7.12,359.025299072266,34.1165618896484,19.3368129730225,17.5990924835205,13.1578855514526,17.9055309295654,12.887282371521,,False,0,12.7821501596507,False,0,True,False,False,False,False
7.14,359.009796142578,33.9165573120117,19.3545417785645,17.5833396911621,13.146089553833,18.1055316925049,12.8990793228149,,False,0,12.5822878999322,False,0,True,False,False,False,False
7.16,358.993774414063,33.7122840881348,19.3243427276611,17.6022262573242,13.1329908370972,18.3032360076904,12.9088907241821,,False,0,12.3824301078991,False,-0.025000000372529,True,False,False,False,False
7.18,359.035888671875,33.5081977844238,19.2937316894531,17.6218509674072,13.1203880310059,18.5010051727295,12.9183282852173,,False,0,12.182561077943,False,-0.025000000372529,True,False,False,False,False
7.2,359.078430175781,33.3081970214844,19.3100643157959,17.6072044372559,13.1094694137573,18.7010059356689,12.9292469024658,,False,0,11.9826801671384,False,0,True,False,False,False,False
7.22,359.062774658203,33.1081962585449,19.3263969421387,17.5925636291504,13.0985507965088,18.9010066986084,12.9401655197144,,False,0,11.7828033180698,False,0,True,False,False,False,False
7.24,359.046569824219,32.9081954956055,19.3427295684814,17.5779209136963,13.0876321792603,19.1010074615479,12.9510841369629,,False,0,11.5829307410069,False,0,True,False,False,False,False
7.26,359.029815673828,32.708194732666,19.3590621948242,17.5632801055908,13.0767135620117,19.3010082244873,12.9620027542114,,False,0,11.3830626609834,False,0,True,False,False,False,False
7.28,359.012451171875,32.5081939697266,19.3753967285156,17.5486373901367,13.0657949447632,19.5010070800781,12.9729194641113,,False,0,11.1831993191147,False,0,True,False,False,False,False
7.3,358.994476318359,32.3081932067871,19.391731262207,17.5339946746826,13.0548763275146,19.7010078430176,12.9838380813599,,False,0,10.9833409740609,False,0,True,False,False,False,False
7.32,358.975799560547,32.1081924438477,19.4080638885498,17.5193538665771,13.0439577102661,19.901008605957,12.9947566986084,,False,0,10.7834879036509,False,0,True,False,False,False,False
7.34,358.956451416016,31.9081897735596,19.4243965148926,17.504711151123,13.0330390930176,20.1010093688965,13.0056753158569,,False,0,10.5836404066912,False,0,True,False,False,False,False
7.36,358.936340332031,31.7081890106201,19.4407329559326,17.4900798797607,13.022120475769,20.3010101318359,13.0165939331055,,False,0,10.3837988049834,False,0,True,False,False,False,False
7.38,358.915435791016,31.5081901550293,19.4570655822754,17.4754390716553,13.0112018585205,20.5010108947754,13.027512550354,,False,0,10.1839634455778,False,0,True,False,False,False,False
7.4,358.893707275391,31.3081893920898,19.4733982086182,17.4607944488525,13.000283241272,20.7010116577148,13.0384311676025,,False,0,9.98413470329888,False,0,True,False,False,False,False
7.42,358.874877929688,31.1081886291504,19.4897308349609,17.4461536407471,12.9893550872803,20.9010124206543,13.0493497848511,,False,0,9.68456823292231,False,0,True,False,False,False,False
7.44,358.855682373047,30.9081897735596,19.5060634613037,17.431510925293,12.9784364700317,21.1010131835938,13.0602684020996,,False,0,9.38510953961148,False,0,True,False,False,False,False
7.46,358.836456298828,30.7081871032715,19.5223979949951,17.4168682098389,12.9675178527832,21.3010139465332,13.0711870193481,,False,0,9.08580160350792,False,0,True,False,False,False,False
7.48,358.817657470703,30.508186340332,19.5387325286865,17.4022274017334,12.9565992355347,21.5010147094727,13.0821056365967,,False,0,8.78670666997662,False,0,True,False,False,False,False
7.5,358.800048828125,30.3081855773926,19.5550651550293,17.3875846862793,12.9456806182861,21.7010154724121,13.0930242538452,,False,0,8.48790805070605,False,0,True,False,False,False,False
7.52,358.784790039063,30.1081848144531,19.5713977813721,17.3729419708252,12.9347620010376,21.9010162353516,13.1039428710938,,False,0,8.18953310817469,False,0,True,False,False,False,False
7.54,358.773620605469,29.9081840515137,19.5877323150635,17.3583011627197,12.9238433837891,22.101016998291,13.1148614883423,,False,0,7.8917706641069,False,0,True,False,False,False,False
