timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,1.16778266429901,36.5722999572754,17.3006019592285,19.8480091094971,17.2538757324219,16.7255783081055,9.43002796173096,,False,0,14.7960146211233,False,0,True,False,False,False,False
4.3,1.17573404312134,36.4358901977539,17.2224674224854,19.8761711120605,17.2138786315918,16.8088607788086,9.44342517852783,,False,0,14.6961129980408,False,-0.0500000007450581,True,False,False,False,False
4.32,1.30001044273376,36.2828598022461,17.0862255096436,19.933277130127,17.1665954589844,16.8842926025391,9.4518575668335,,False,0,14.5962331680085,False,-0.0750000029802322,True,False,False,False,False
4.34,1.48339915275574,36.1149864196777,16.8953304290771,20.0210552215576,17.1130752563477,16.9525775909424,9.45552062988281,,False,0,14.4963889229958,False,-0.100000001490116,True,False,False,False,False
4.36,1.7264438867569,35.9661903381348,16.764476776123,20.0831489562988,17.0693187713623,17.0295753479004,9.46332836151123,,False,0,14.3965999912815,False,-0.0750000029802322,True,False,False,False,False
4.38,1.91323637962341,35.8191909790039,16.6357440948486,20.1474189758301,17.0270652770996,17.1072311401367,9.47086524963379,,False,0,14.2968601023184,False,-0.0750000029802322,True,False,False,False,False
4.4,2.10158967971802,35.6888656616211,16.5624103546143,20.1838092803955,16.9932479858398,17.192684173584,9.48221874237061,,False,0,14.1971726666892,False,-0.0500000007450581,True,False,False,False,False
4.42,2.23318839073181,35.5888671875,16.5960426330566,20.1610164642334,16.9740352630615,17.2926845550537,9.50143146514893,,False,0,14.0975264034669,False,0,True,False,False,False,False
4.44,2.24918222427368,35.4888648986816,16.6296730041504,20.1382255554199,16.9548225402832,17.3926830291748,9.52064418792725,,False,0,13.9978851812326,False,0,True,False,False,False,False
4.46,2.26540637016296,35.3888626098633,16.6633052825928,20.1154327392578,16.9356098175049,17.4926834106445,9.53985691070557,,False,0,13.8982491084078,False,0,True,False,False,False,False
4.48,2.28186583518982,35.2888641357422,16.6969375610352,20.0926418304443,16.9163970947266,17.5926837921143,9.55906963348389,,False,0,13.7986182965401,False,0,True,False,False,False,False
4.5,2.29856657981873,35.1888694763184,16.7305698394775,20.0698490142822,16.8971843719482,17.6926822662354,9.57828140258789,,False,0,13.698992860416,False,0,True,False,False,False,False
4.52,2.31551361083984,35.0888671875,16.7642040252686,20.0470561981201,16.8779716491699,17.7926826477051,9.59749412536621,,False,0,13.5993729181794,False,0,True,False,False,False,False
4.54,2.33271193504334,34.9888648986816,16.7978363037109,20.024263381958,16.8587589263916,17.8926811218262,9.61670684814453,,False,0,13.4997585914547,False,0,True,False,False,False,False
4.56,2.35016798973084,34.8888664245605,16.8314685821533,20.0014724731445,16.8395462036133,17.9926815032959,9.63591957092285,,False,0,13.4001500054763,False,0,True,False,False,False,False
4.58,2.36788654327393,34.7888717651367,16.8651008605957,19.9786796569824,16.820333480835,18.092679977417,9.65513229370117,,False,0,13.3005472892224,False,0,True,False,False,False,False
4.6,2.38587427139282,34.6888732910156,16.8987350463867,19.9558849334717,16.8011207580566,18.1926803588867,9.67434597015381,,False,0,13.2009505755563,False,0,True,False,False,False,False
4.62,2.40413284301758,34.5888710021973,16.932373046875,19.9330940246582,16.7819080352783,18.2926788330078,9.69355869293213,,False,0,13.1013594730823,False,0,True,False,False,False,False
4.64,2.42267775535584,34.4888725280762,16.9660034179688,19.9103012084961,16.7626953125,18.3926792144775,9.71277141571045,,False,0,13.0017751781849,False,0,True,False,False,False,False
4.66,2.44151139259338,34.3888740539551,16.9996356964111,19.8875102996826,16.7434825897217,18.4926795959473,9.74960899353027,,False,0,12.9021973092598,False,0,True,False,False,False,False
4.68,2.46063828468323,34.288875579834,17.0332679748535,19.8647174835205,16.7242698669434,18.5926780700684,9.75119400024414,,False,0,12.8026260162492,False,0,True,False,False,False,False
4.7,2.48006844520569,34.1888732910156,17.0669021606445,19.841926574707,16.705057144165,18.6926784515381,9.77040672302246,,False,0,12.7030614537865,False,0,True,False,False,False,False
4.72,2.49980664253235,34.0888748168945,17.1005344390869,19.8191337585449,16.6858444213867,18.7926769256592,9.78961944580078,,False,0,12.6035037813806,False,0,True,False,False,False,False
4.74,2.51986265182495,33.893253326416,16.7568817138672,20.0068340301514,16.6207427978516,18.8397426605225,9.78034400939941,,False,0,12.5039531636094,False,-0.174999997019768,True,False,False,False,False
4.76,2.95023107528687,33.6603240966797,16.233003616333,20.334924697876,16.5393562316895,18.8655490875244,9.75803279876709,,False,0,12.4045681938122,False,-0.275000005960464,True,False,False,False,False
4.78,3.62102603912354,33.4669761657715,15.8372039794922,20.6199493408203,16.4794864654541,18.9130020141602,9.74485969543457,,False,0,12.3054897743974,False,-0.225000008940697,True,False,False,False,False
4.8,4.18266677856445,33.321044921875,15.6362133026123,20.7794895172119,16.4443492889404,18.986930847168,9.74394702911377,,False,0,12.2067159796307,False,-0.125,True,False,False,False,False
4.82,4.51417541503906,33.1714668273926,15.3988075256348,20.9826316833496,16.408597946167,19.0585517883301,9.74067115783691,,False,0,12.108139524304,False,-0.150000005960464,True,False,False,False,False
4.84,4.90946054458618,33.071460723877,15.415810585022,20.9689273834229,16.3978652954102,19.1585540771484,9.75140190124512,,False,0,12.0098168925236,False,0,True,False,False,False,False
4.86,4.95118713378906,32.9714660644531,15.4328107833862,20.9552211761475,16.387134552002,19.2585544586182,9.76213264465332,,False,0,11.9115222072554,False,0,True,False,False,False,False
4.88,4.99363279342651,32.8714599609375,15.4498109817505,20.9415168762207,16.3764038085938,19.3585548400879,9.77286338806152,,False,0,11.8132567192867,False,0,True,False,False,False,False
4.9,5.03680801391602,32.7714614868164,15.4668111801147,20.9278125762939,16.3656730651855,19.4585571289063,9.78359413146973,,False,0,11.7150206020415,False,0,True,False,False,False,False
4.92,5.08073711395264,32.671459197998,15.483814239502,20.9141025543213,16.3549404144287,19.558557510376,9.79432773590088,,False,0,11.616814600629,False,0,True,False,False,False,False
4.94,5.12543201446533,32.571460723877,15.5008172988892,20.9003963470459,16.3442077636719,19.6585578918457,9.80506038665771,,False,0,11.5186389233054,False,0,True,False,False,False,False
4.96,5.17091608047485,32.4714584350586,15.5178174972534,20.8866920471191,16.3334770202637,19.7585601806641,9.81579113006592,,False,0,11.4204949225348,False,0,True,False,False,False,False
4.98,5.21721982955933,32.3714599609375,15.5348215103149,20.8729839324951,16.3227443695068,19.8585605621338,9.82652187347412,,False,0,11.3223839902258,False,0,True,False,False,False,False
5,5.26435565948486,32.2714538574219,15.5518245697021,20.8592777252197,16.3120136260986,19.9585609436035,9.83725357055664,,False,0,11.2243064167567,False,0,True,False,False,False,False
5.02,5.31234979629517,32.1714553833008,15.5688247680664,20.845573425293,16.3012828826904,20.0585613250732,9.84798431396484,,False,0,11.1262630842983,False,0,True,False,False,False,False
5.04,5.36122560501099,32.0714492797852,15.5858278274536,20.8318653106689,16.2905502319336,20.1585636138916,9.85871696472168,,False,0,11.0282549060783,False,0,True,False,False,False,False
5.06,5.41099882125854,31.9714546203613,15.6028280258179,20.8181610107422,16.2798194885254,20.2585639953613,9.86944770812988,,False,0,10.9302822466327,False,0,True,False,False,False,False
5.08,5.46170949935913,31.8714485168457,15.6198282241821,20.8044548034668,16.2690887451172,20.3585643768311,9.8801794052124,,False,0,10.8323472443175,False,0,True,False,False,False,False
5.1,5.51337385177612,31.7714519500732,15.6368284225464,20.79075050354,16.258358001709,20.4585666656494,9.89091014862061,,False,0,10.734450336209,False,0,True,False,False,False,False
5.12,5.56602478027344,31.6714477539063,15.6538286209106,20.7770442962646,16.2476272583008,20.5585670471191,9.90164089202881,,False,0,10.63659257414,False,0,True,False,False,False,False
5.14,5.61968612670898,31.5714492797852,15.6708288192749,20.7633399963379,16.2368965148926,20.6585674285889,9.91237163543701,,False,0,10.5387750485819,False,0,True,False,False,False,False
5.16,5.67438983917236,31.4714450836182,15.6878290176392,20.7496356964111,16.2261638641357,20.7585678100586,9.92310237884521,,False,0,10.4409988904137,False,0,True,False,False,False,False
5.18,5.73016452789307,31.3714485168457,15.7048292160034,20.7359294891357,16.2154331207275,20.858570098877,9.93383407592773,,False,0,10.3432652727887,False,0,True,False,False,False,False
5.2,5.78704404830933,31.2714424133301,15.7218294143677,20.722225189209,16.2047023773193,20.9585704803467,9.94456481933594,,False,0,10.245575413103,False,0,True,False,False,False,False
5.22,5.84505844116211,31.1714458465576,15.7388315200806,20.7085151672363,16.1939716339111,21.0585689544678,9.95529556274414,,False,0,10.1479305750746,False,0,True,False,False,False,False
5.24,5.90424489974976,31.0714454650879,15.7558307647705,20.6948089599609,16.1832408905029,21.1585712432861,9.96602630615234,,False,0,10.0503320709384,False,0,True,False,False,False,False
5.26,5.96463584899902,30.9714450836182,15.7728309631348,20.6811046600342,16.1725101470947,21.2585716247559,9.97675800323486,,False,0,9.95278126376646,False,0,True,False,False,False,False
5.28,6.11846923828125,30.8714427947998,15.789831161499,20.6673984527588,16.1617794036865,21.3585720062256,9.98748874664307,,False,0,9.76109913305849,False,0,True,False,False,False,False
5.3,6.2795147895813,30.7714424133301,15.8068313598633,20.653694152832,16.1510486602783,21.4585723876953,9.99821949005127,,False,0,9.56992917345621,False,0,True,False,False,False,False
5.32,6.4485011100769,30.6714420318604,15.8238315582275,20.6399879455566,16.1403160095215,21.5585746765137,10.0089502334595,,False,0,9.37937382249119,False,0,True,False,False,False,False
5.34,6.62634944915771,30.571439743042,15.8408317565918,20.6262836456299,16.1295852661133,21.6585750579834,10.019681930542,,False,0,9.18957623322411,False,0,True,False,False,False,False
5.36,6.81420660018921,30.4714393615723,15.8578338623047,20.6125774383545,16.1188545227051,21.7585754394531,10.0304126739502,,False,0,9.00072666190037,False,0,True,False,False,False,False
5.38,7.01351594924927,30.3714389801025,15.8748340606689,20.5988731384277,16.1081142425537,21.8585777282715,10.0411434173584,,False,0,8.81309583873264,False,0,True,False,False,False,False
5.4,7.22613954544067,30.2714385986328,15.8918342590332,20.585168838501,16.0973815917969,21.9585781097412,10.0518741607666,,False,0,8.62706693685089,False,0,True,False,False,False,False
5.42,7.45442056655884,30.1714363098145,15.9088373184204,4.81056785583496,16.0866508483887,22.0585803985596,10.0626077651978,,False,0,8.44318205994732,False,0,True,False,False,False,False
5.44,7.70135021209717,30.0714378356934,15.9258346557617,4.44812107086182,16.0759220123291,22.1585807800293,10.0733366012573,,False,0,8.26222429739616,False,0,True,False,False,False,False
5.46,7.97063016891479,29.9714374542236,15.942834854126,4.2224383354187,16.0651912689209,22.258581161499,10.0840673446655,,False,0,8.08533672094453,False,0,True,False,False,False,False
5.48,8.26653099060059,29.8714351654053,15.9598350524902,4.03675413131714,16.0544586181641,22.3585815429688,10.0947980880737,,False,0,7.91419647362889,False,0,True,False,False,False,False
5.5,8.59335136413574,29.7714347839355,15.9768352508545,3.87358164787292,16.0437278747559,22.4585819244385,10.1055288314819,,False,0,7.75127375334753,False,0,True,False,False,False,False
5.52,8.95369434356689,29.6714344024658,15.9938373565674,3.72576069831848,16.0329971313477,22.5585842132568,10.1162605285645,,False,0,7.60018897937451,False,0,True,False,False,False,False
5.54,9.3439826965332,29.5714321136475,16.0108375549316,3.58950424194336,16.0222663879395,22.6585845947266,10.1269912719727,,False,0,7.46606005577135,False,0,True,False,False,False,False
5.56,9.74363327026367,29.4714317321777,16.0278377532959,3.46253228187561,16.0115356445313,22.7585849761963,10.1377220153809,,False,0,7.35527280156027,False,0,True,False,False,False,False
5.58,10.090672492981,29.371431350708,16.0448379516602,3.34334087371826,16.000804901123,22.8585872650146,10.1484527587891,,False,0,7.27144271959738,False,0,True,False,False,False,False
5.6,10.2759714126587,29.2714290618896,16.0618381500244,3.23089122772217,15.9900741577148,22.9585876464844,10.1591844558716,,False,0,7.1906557047451,False,0,True,False,False,False,False
5.62,10.4323854446411,29.1714267730713,16.0788326263428,3.12443375587463,15.979344367981,23.0585899353027,10.1699132919312,,False,0,7.12912228043706,False,0,True,False,False,False,False
5.64,10.5278196334839,29.0714282989502,16.095832824707,3.02340507507324,15.9686155319214,23.1585884094238,10.1806421279907,,False,0,7.10954200306893,False,0,True,False,False,False,False
5.66,10.5721817016602,28.9714241027832,16.112829208374,2.92738914489746,15.9578866958618,23.2585926055908,10.1913709640503,,False,0,7.09858238466688,False,0,True,False,False,False,False
5.68,10.5834474563599,28.8714275360107,16.129825592041,2.83606910705566,15.9471578598022,23.3585929870605,10.2020998001099,,False,0,7.09089896044829,False,0,True,False,False,False,False
5.7,10.5740690231323,28.771427154541,16.146821975708,2.74920511245728,15.9364280700684,23.4585933685303,10.2128295898438,,False,0,7.08467554806749,False,0,True,False,False,False,False
5.72,10.5520267486572,28.6714267730713,16.1638221740723,2.66662096977234,15.9256992340088,23.5585956573486,10.2235584259033,,False,0,7.07917354557672,False,0,True,False,False,False,False
5.74,10.522271156311,28.5714244842529,16.1808185577393,2.58819389343262,15.9149703979492,23.6585960388184,10.2342872619629,,False,0,7.07405528201151,False,0,True,False,False,False,False
5.76,10.4878635406494,28.4714241027832,16.1978206634521,2.51384401321411,15.904239654541,23.7585964202881,10.2450180053711,,False,0,7.06915690269574,False,0,True,False,False,False,False
5.78,10.450626373291,28.3920001983643,16.3485260009766,2.44285249710083,15.9046220779419,23.8758449554443,10.2635746002197,,False,0,7.06438596209656,False,0.0750000029802322,True,False,False,False,False
5.8,10.2157735824585,28.3367614746094,16.64328956604,2.37295842170715,15.917534828186,24.0136432647705,10.2919950485229,,False,0,7.05945669239491,False,0.150000005960464,True,False,False,False,False
5.82,9.78418827056885,28.2527408599854,16.7589263916016,2.30556178092957,15.913535118103,24.1272392272949,10.3108015060425,,False,0,7.05411639048775,False,0.0500000007450581,True,False,False,False,False
5.84,9.60750865936279,28.1949768066406,17.0244770050049,2.23892688751221,15.9235200881958,24.2634582519531,10.3400955200195,,False,0,7.04867284790613,False,0.125,True,False,False,False,False
5.86,9.23705959320068,28.1127891540527,17.1483745574951,2.17594742774963,15.9190492630005,24.3788452148438,10.3611869812012,,False,0,7.04289214486792,False,0.0500000007450581,True,False,False,False,False
5.88,9.05559253692627,28.012788772583,17.1727867126465,2.11797475814819,15.9043292999268,24.4788455963135,10.3759069442749,,False,0,7.03700313831369,False,0,True,False,False,False,False
5.9,9.00004100799561,27.9127883911133,17.1971969604492,2.06431484222412,15.8896102905273,24.5788459777832,10.3906269073486,,False,0,7.03114479097496,False,0,True,False,False,False,False
5.92,8.94437789916992,27.8127880096436,17.221607208252,2.01515412330627,15.8748903274536,24.6788463592529,10.405345916748,,False,0,7.02531580829524,False,0,True,False,False,False,False
5.94,8.88863468170166,27.7127876281738,17.2460193634033,1.97074317932129,15.8601684570313,24.7788486480713,10.3994340896606,,False,0,7.01951644705959,False,0,True,False,False,False,False
5.96,8.83281230926514,27.6127872467041,17.2704315185547,1.93142414093018,15.8454494476318,24.878849029541,10.4141540527344,,False,0,7.01374256751731,False,0,True,False,False,False,False
5.98,8.7769660949707,27.5127868652344,17.2948417663574,1.89763760566711,15.8307294845581,24.9788513183594,10.4288740158081,,False,0,7.00799606942605,False,0,True,False,False,False,False
6,8.72106170654297,27.412784576416,17.3192539215088,1.86997354030609,15.8160085678101,25.0788478851318,10.4435949325562,,False,0,7.0022778350997,False,0,True,False,False,False,False
6.02,8.665114402771,27.3127841949463,17.3436660766602,1.84923791885376,15.8012886047363,25.1788501739502,10.4583148956299,,False,0,6.99658540710549,False,0,True,False,False,False,False
6.04,8.60914134979248,27.2127838134766,17.3680763244629,1.83654594421387,15.7865686416626,25.2788524627686,10.4730339050293,,False,0,6.99092056622574,False,0,True,False,False,False,False
6.06,8.55311489105225,27.1127834320068,17.3924865722656,1.83352470397949,15.7718496322632,25.3788509368896,10.487753868103,,False,0,6.98528081903134,False,0,True,False,False,False,False
6.08,8.49705696105957,27.0127830505371,17.416898727417,1.8426855802536,2.14162611961365,25.4788494110107,10.5024738311768,,False,0,6.97966794282844,False,0,True,False,False,False,False
6.1,8.44096279144287,26.9127826690674,17.4413108825684,1.86827969551086,1.91885018348694,25.5788536071777,10.5171947479248,,False,0,6.97408200249592,False,0,True,False,False,False,False
6.12,8.38482666015625,26.8127822875977,17.4657230377197,1.91868305206299,1.77044630050659,25.6788520812988,10.5319147109985,,False,0,6.96852222341419,False,0,True,False,False,False,False
6.14,8.3286600112915,26.7302360534668,17.5940208435059,1.99046921730042,1.66486001014709,25.7956371307373,10.553783416748,,False,0,6.96299035242055,False,0.0500000007450581,True,False,False,False,False
6.16,8.14681625366211,26.7051372528076,18.05153465271,2.02947187423706,1.59592890739441,25.9682006835938,10.5996894836426,,False,0,6.95735412968495,False,0.200000002980232,True,False,False,False,False
6.18,7.58949947357178,26.7332153320313,18.7820281982422,2.02413296699524,1.54443192481995,26.1932125091553,10.6692590713501,,False,0,6.95124745675902,False,0.300000011920929,True,False,False,False,False
6.2,6.78404092788696,26.680103302002,19.0661487579346,18.5745697021484,1.47734987735748,26.3393230438232,10.7082395553589,,False,0,6.94448972919104,False,0.100000001490116,True,False,False,False,False
6.22,6.46534013748169,26.7065582275391,19.7643451690674,18.2903919219971,1.43090200424194,26.5646171569824,10.7810878753662,,False,0,6.93756958132439,False,0.25,True,False,False,False,False
6.24,5.779953956604,26.6470737457275,20.0160446166992,18.1892642974854,1.37723934650421,26.7050590515137,10.8207626342773,,False,0,6.93021084980999,False,0.0750000029802322,True,False,False,False,False
6.26,5.51377010345459,26.6316070556641,20.4963817596436,18.0169982910156,1.33601057529449,26.8900737762451,10.8795728683472,,False,0,6.92278214876401,False,0.150000005960464,True,False,False,False,False
6.28,5.06517219543457,26.5756359100342,20.7708034515381,17.9182434082031,1.29773831367493,27.0346794128418,10.9229640960693,,False,0,6.91516787285729,False,0.0750000029802322,True,False,False,False,False
6.3,4.79322528839111,26.4905414581299,20.8968563079834,17.8662109375,1.26561307907104,27.1498947143555,10.9548788070679,,False,0,6.90751376171678,False,0.025000000372529,True,False,False,False,False
6.32,4.63895225524902,26.3905391693115,20.9461879730225,17.8371524810791,1.24143993854523,27.2498950958252,10.9807395935059,,False,0,6.89990427493037,False,0,True,False,False,False,False
6.34,4.54365205764771,26.2905406951904,20.9955196380615,17.8080940246582,1.22583603858948,27.3498954772949,11.0066013336182,,False,0,6.89238034250088,False,0,True,False,False,False,False
6.36,4.44823169708252,26.1905384063721,21.0448513031006,17.7790355682373,1.21847915649414,27.4498958587646,11.0324649810791,,False,0,6.88494224491228,False,0,True,False,False,False,False
6.38,4.35269784927368,26.1203231811523,21.2523155212402,17.7043418884277,1.21872627735138,27.5812225341797,11.0711908340454,,False,0,6.87759026065505,False,0.0500000007450581,True,False,False,False,False
6.4,4.13784742355347,26.0203247070313,21.3028526306152,17.6748657226563,1.22670817375183,27.6812229156494,11.0975179672241,,False,0,6.87025673954525,False,0,True,False,False,False,False
6.42,4.04049587249756,25.9203224182129,21.3533897399902,17.6453971862793,1.24295437335968,27.7812213897705,11.1238451004028,,False,0,6.86301297150204,False,0,True,False,False,False,False
6.44,3.94302558898926,25.8203220367432,21.4039268493652,17.6159210205078,1.26780354976654,27.8812217712402,11.1501722335815,,False,0,6.85585924101949,False,0,True,False,False,False,False
6.46,3.84543657302856,25.7203235626221,21.4544639587402,17.5864524841309,1.30181133747101,27.98122215271,11.1764984130859,,False,0,6.84879583023673,False,0,True,False,False,False,False
6.48,3.74772691726685,25.620325088501,21.5050029754639,17.556978225708,1.34581851959229,28.0812225341797,11.2028255462646,,False,0,6.84182301888848,False,0,True,False,False,False,False
6.5,3.64989900588989,25.5203227996826,21.5555400848389,17.5275058746338,1.4010751247406,28.1812210083008,11.2291526794434,,False,0,6.83494108425561,False,0,True,False,False,False,False
6.52,3.55195379257202,25.4203224182129,21.6060695648193,17.4980335235596,1.46946859359741,28.2812213897705,11.2554788589478,,False,0,6.82815030111572,False,0,True,False,False,False,False
6.54,3.45388913154602,25.2914505004883,21.4954738616943,17.5135936737061,1.56070077419281,28.3489856719971,11.2687015533447,,False,0,6.82145094169392,False,-0.0500000007450581,True,False,False,False,False
6.56,3.47414803504944,25.1493301391602,21.3077545166016,17.5530300140381,1.68327128887177,28.401611328125,11.2753190994263,,False,0,6.81489862506691,False,-0.0750000029802322,True,False,False,False,False
6.58,3.55519342422485,25.0493278503418,21.3553028106689,17.5245971679688,1.83195328712463,28.5016117095947,11.3004846572876,,False,0,6.80851974488399,False,0,True,False,False,False,False
6.6,3.46082186698914,24.9493255615234,21.4028587341309,17.4961624145508,2.05545830726624,28.6016120910645,11.3256502151489,,False,0,6.80222529395224,False,0,True,False,False,False,False
6.62,3.36634469032288,24.8493270874023,21.4504165649414,17.4677295684814,15.4387226104736,28.7016143798828,11.3508157730103,,False,0,6.79601550686609,False,0,True,False,False,False,False
6.64,3.27176284790039,24.7493267059326,21.4979724884033,17.4392948150635,15.4135570526123,28.8016147613525,11.3759813308716,,False,0,6.78989061591695,False,0,True,False,False,False,False
6.66,3.17707824707031,24.6493263244629,21.5455303192139,17.4108619689941,15.388391494751,28.9016151428223,11.4011459350586,,False,0,6.78385085105369,False,0,True,False,False,False,False
6.68,3.08228802680969,24.5493240356445,21.5930862426758,17.3824272155762,15.3632259368896,29.001615524292,11.4263114929199,,False,0,6.77789643984318,False,0,True,False,False,False,False
6.7,2.98739528656006,24.4493255615234,21.6406440734863,17.3539924621582,15.3380613327026,29.1016159057617,11.4514770507813,,False,0,6.77202760743103,False,0,True,False,False,False,False
6.72,2.89239954948425,24.3493232727051,21.6881999969482,17.3255596160889,15.3128957748413,29.2016162872314,11.4766426086426,,False,0,6.76624457650248,False,0,True,False,False,False,False
6.74,2.79729866981506,24.2493228912354,21.7357578277588,17.2971248626709,15.28773021698,29.3016185760498,11.5018081665039,,False,0,6.76054756724354,False,0,True,False,False,False,False
6.76,2.70209741592407,24.149320602417,21.7833137512207,17.2686901092529,15.2625646591187,29.4016189575195,11.5269737243652,,False,0,6.75493679730225,False,0,True,False,False,False,False
6.78,2.60679411888123,24.0493221282959,21.8308696746826,17.2402572631836,15.2373991012573,29.5016193389893,11.5521383285522,,False,0,6.74941248175021,False,0,True,False,False,False,False
6.8,2.51138830184937,23.9493217468262,21.8784275054932,17.2118225097656,15.2122344970703,29.601619720459,11.5773038864136,,False,0,6.74397483304432,False,0,True,False,False,False,False
6.82,2.41587924957275,23.8493194580078,21.9259834289551,17.1833877563477,15.187068939209,29.7016201019287,11.6024694442749,,False,0,6.73862406098878,False,0,True,False,False,False,False
6.84,2.32027196884155,23.7493171691895,21.9735450744629,17.1549530029297,15.1619033813477,29.8016204833984,11.6276369094849,,False,0,6.73336037269734,False,0,True,False,False,False,False
6.86,2.22456336021423,23.6493148803711,22.0211009979248,17.1265201568604,15.1367378234863,29.9016208648682,11.6528024673462,,False,0,6.72818397255581,False,0,True,False,False,False,False
6.88,2.1287534236908,23.54931640625,22.0686588287354,17.0980854034424,15.111572265625,30.0016231536865,11.6779708862305,,False,0,6.7230950621849,False,0,True,False,False,False,False
6.9,2.03284454345703,23.4493160247803,22.1162147521973,17.069652557373,15.086407661438,30.1016235351563,11.7031354904175,,False,0,6.71809384040334,False,0,True,False,False,False,False
6.92,1.93683588504791,23.3493156433105,22.1637725830078,17.0412178039551,15.0612421035767,30.201623916626,11.7283010482788,,False,0,6.71318050319128,False,0,True,False,False,False,False
6.94,1.84072685241699,23.2493133544922,22.2113285064697,17.0127849578857,15.0360765457153,30.3016242980957,11.7534666061401,,False,0,6.70835524365415,False,0,True,False,False,False,False
6.96,1.74452030658722,23.1880912780762,22.5064926147461,16.9180583953857,15.0355978012085,30.4523410797119,11.798716545105,,False,0,6.70361825198666,False,0.0750000029802322,True,False,False,False,False
6.98,1.47232186794281,23.1413249969482,22.8969268798828,16.8026695251465,15.0437259674072,30.6224937438965,11.852313041687,,False,0,6.69893170088286,False,0.100000001490116,True,False,False,False,False
7,1.13908088207245,23.0413246154785,22.9486923217773,16.7727832794189,15.0169305801392,30.7224941253662,11.8791084289551,,False,0,6.69429774943562,False,0,True,False,False,False,False
7.02,1.03665781021118,22.9413261413574,23.0004577636719,16.7428951263428,14.9901342391968,30.8224925994873,11.9059047698975,,False,0,6.6897640939046,False,0,True,False,False,False,False
7.04,0.934121966362,22.8413257598877,23.0522232055664,16.7130088806152,14.9844751358032,30.922492980957,11.9327001571655,,False,0,6.68533093833671,False,0,True,False,False,False,False
7.06,0.83147394657135,22.741325378418,23.1039886474609,16.6831226348877,14.9576797485352,31.0224933624268,11.9594974517822,,False,0,6.68099848279127,False,0,True,False,False,False,False
7.08,0.72871607542038,22.6413269042969,23.1557540893555,16.6532344818115,14.9308834075928,31.1224918365479,11.986291885376,,False,0,6.67676509525822,False,0,True,False,False,False,False
7.1,0.625844717025757,22.5413246154785,23.20751953125,16.623348236084,14.9040880203247,31.2224941253662,12.013087272644,,False,0,6.67263462166352,False,0,True,False,False,False,False
7.12,0.522862493991852,22.4413280487061,23.2592849731445,16.5934619903564,14.8772916793823,31.32248878479,12.0398836135864,,False,0,6.66860542393814,False,0,True,False,False,False,False
7.14,0.419769942760468,22.3413257598877,23.3110504150391,16.5635757446289,14.8504962921143,31.422492980957,12.0666790008545,,False,0,6.66467768576416,False,0,True,False,False,False,False
7.16,0.316567301750183,22.2413291931152,23.3628158569336,16.5336875915527,14.8237009048462,31.5224876403809,12.0934753417969,,False,0,6.66085158662605,False,0,True,False,False,False,False
7.18,0.213255390524864,22.1413269042969,23.4145812988281,16.5038013458252,14.7969045639038,31.6224918365479,12.1202707290649,,False,0,6.65712730177108,False,0,True,False,False,False,False
7.2,0.109834440052509,22.041332244873,23.4663467407227,16.4739151000977,14.7701091766357,31.7224864959717,12.1470670700073,,False,0,6.65350500217017,False,0,True,False,False,False,False
7.22,0.00630510598421097,21.9413280487061,23.5181121826172,16.4440269470215,14.7433128356934,31.8224906921387,12.1738624572754,,False,0,6.64998485447989,False,0,True,False,False,False,False
7.24,359.902679443359,21.8413333892822,23.5698776245117,16.4141407012939,14.7165174484253,31.9224853515625,12.2006587982178,,False,0,6.64656702100495,False,0,True,False,False,False,False
7.26,359.798919677734,21.7413291931152,23.6216449737549,16.3842525482178,14.6897220611572,32.0224876403809,12.2274551391602,,False,0,6.64325165966188,False,0,True,False,False,False,False
7.28,359.695068359375,21.6413345336914,23.6734104156494,16.3543663024902,14.6629257202148,32.122486114502,12.2542505264282,,False,0,6.64003892394319,False,0,True,False,False,False,False
7.3,359.591125488281,21.541332244873,23.7251758575439,16.3244800567627,14.6361303329468,32.2224884033203,12.2810459136963,,False,0,6.63692896288275,False,0,True,False,False,False,False
7.32,359.487060546875,21.4413356781006,23.7769412994385,16.2945919036865,14.6093339920044,32.3224830627441,12.3078422546387,,False,0,6.63392192102182,False,0,True,False,False,False,False
7.34,359.382873535156,21.3413333892822,23.8031539916992,16.264705657959,14.5825386047363,32.4224853515625,12.3346376419067,,False,0,6.63101793837615,False,0,True,False,False,False,False
7.36,359.278594970703,21.2413387298584,23.6916236877441,16.2348175048828,14.5557432174683,32.5224800109863,12.3614349365234,,False,0,6.628217150404,False,0,True,False,False,False,False
7.38,359.174224853516,21.1413345336914,23.5800838470459,16.2049312591553,14.5289468765259,32.622486114502,12.3882303237915,,False,0,6.62551968797492,False,0,True,False,False,False,False
7.4,359.069732666016,21.0413398742676,23.4685535430908,16.1750450134277,14.5021514892578,32.7224807739258,12.4150247573853,,False,0,6.62292567733989,False,0,True,False,False,False,False
7.42,358.965148925781,20.9413356781006,23.3570156097412,16.1451587677002,14.4753551483154,32.8224830627441,12.441822052002,,False,0,6.62043524010194,False,0,True,False,False,False,False
