timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,359.127166748047,15.8667240142822,18.0611305236816,16.1732063293457,14.2081861495972,37.5689086914063,12.5446901321411,,False,0,6.28093118316488,False,0,True,False,False,False,False
4.28,359.026794433594,15.7667226791382,17.9472980499268,16.1456165313721,14.1839485168457,37.6689109802246,12.5689277648926,,False,0,6.27889687295739,False,0,True,False,False,False,False
4.3,358.926361083984,15.6667213439941,17.8334674835205,16.1180267333984,14.1597108840942,37.768913269043,12.5931663513184,,False,0,6.27695314361792,False,0,True,False,False,False,False
4.32,358.825805664063,15.5667200088501,17.7196350097656,16.0904369354248,14.1354732513428,37.8689155578613,12.6174030303955,,False,0,6.27510007931948,False,0,True,False,False,False,False
4.34,358.725189208984,15.4667186737061,17.6058025360107,16.0628452301025,14.111234664917,37.9689140319824,12.6416416168213,,False,0,6.27333776040597,False,0,True,False,False,False,False
4.36,358.624481201172,15.366720199585,17.4919719696045,16.0352554321289,14.0869970321655,38.0689163208008,12.6658782958984,,False,0,6.27166626337491,False,0,True,False,False,False,False
4.38,358.523712158203,15.2667188644409,17.3781394958496,16.0076656341553,14.0627593994141,38.1689186096191,12.6901168823242,,False,0,6.27008566086096,False,0,True,False,False,False,False
4.4,358.422821044922,15.1667175292969,17.2643089294434,15.9800748825073,14.0385217666626,38.2689208984375,12.7143545150757,,False,0,6.26859602162024,False,0,True,False,False,False,False
4.42,358.321868896484,15.0667161941528,17.1504764556885,15.9524850845337,14.0142793655396,38.3689193725586,12.7385921478271,,False,0,6.26719741051546,False,0,True,False,False,False,False
4.44,358.220825195313,14.9667148590088,17.0366458892822,15.9248952865601,13.9900417327881,38.468921661377,12.7628307342529,,False,0,6.26588988850185,False,0,True,False,False,False,False
4.46,358.119720458984,14.8667135238647,16.9228134155273,15.8973045349121,13.9658041000366,38.5689239501953,12.787070274353,,False,0,6.26467351261402,False,0,True,False,False,False,False
4.48,358.018524169922,14.7667121887207,16.8089809417725,15.8697147369385,13.9415664672852,38.6689262390137,12.8113069534302,,False,0,6.26354833595343,False,0,True,False,False,False,False
4.5,357.917236328125,14.6667108535767,16.6951503753662,15.8421249389648,13.9173278808594,38.7689247131348,12.835545539856,,False,0,6.262514407677,False,0,True,False,False,False,False
4.52,357.815856933594,14.5667095184326,16.5813179016113,15.8145303726196,13.8930902481079,38.8689270019531,12.8597831726074,,False,0,6.26157177298627,False,0,True,False,False,False,False
4.54,357.714416503906,14.4667081832886,16.4674873352051,15.786940574646,13.8688526153564,38.9689292907715,12.8840208053589,,False,0,6.26072047311767,False,0,True,False,False,False,False
4.56,357.612915039063,14.3667068481445,16.3536548614502,15.7593507766724,13.844614982605,39.0689277648926,12.9082593917847,,False,0,6.25996054533338,False,0,True,False,False,False,False
4.58,357.511322021484,14.2667055130005,16.2398223876953,15.7317600250244,13.8203773498535,39.1689300537109,12.9324960708618,,False,0,6.25929202291329,False,0,True,False,False,False,False
4.6,357.409637451172,14.1667060852051,16.1259918212891,15.7041702270508,13.7961387634277,39.2689323425293,12.9567346572876,,False,0,6.25871493514771,False,0,True,False,False,False,False
4.62,357.307891845703,14.044638633728,16.0765705108643,15.7401943206787,13.7507810592651,39.307502746582,12.9602899551392,,False,0,6.25822930733093,False,-0.0750000029802322,True,False,False,False,False
4.64,357.383087158203,13.9164695739746,16.0492630004883,15.7997798919678,13.7001428604126,39.3282928466797,12.9571676254272,,False,0,6.25776798350741,False,-0.100000001490116,True,False,False,False,False
4.66,357.519958496094,13.8096561431885,15.955906867981,15.7956161499023,13.6709289550781,39.4089546203613,12.9732904434204,,False,0,6.25730953842389,False,-0.025000000372529,True,False,False,False,False
4.68,357.483642578125,13.6833276748657,15.9289808273315,15.858696937561,13.6229562759399,39.4334869384766,12.9702968597412,,False,0,6.25690836240491,False,-0.100000001490116,True,False,False,False,False
4.7,357.625030517578,13.5769710540771,15.8349056243896,15.856237411499,13.5952663421631,39.5150833129883,12.9855909347534,,False,0,6.25650422200461,False,-0.025000000372529,True,False,False,False,False
4.72,357.593353271484,13.4584646224976,15.7856225967407,15.8998374938965,13.5558452606201,39.5609664916992,12.9886531829834,,False,0,6.25615257707409,False,-0.0750000029802322,True,False,False,False,False
4.74,357.680358886719,13.3349380493164,15.7594165802002,15.9687376022339,13.5120611190796,39.5914916992188,12.9858751296997,,False,0,6.25581318987486,False,-0.100000001490116,True,False,False,False,False
4.76,357.828948974609,13.2292737960815,15.6641893386841,15.9690799713135,13.4867753982544,39.6745834350586,12.9998617172241,,False,0,6.25546565986819,False,-0.025000000372529,True,False,False,False,False
4.78,357.804626464844,13.1182279586792,15.5917692184448,15.9936046600342,13.4563207626343,39.7413024902344,13.0081214904785,,False,0,6.25516101514072,False,-0.0500000007450581,True,False,False,False,False
4.8,357.840087890625,13.0128517150879,15.4959468841553,15.9949970245361,13.4319372177124,39.8249168395996,13.0216102600098,,False,0,6.25488190814835,False,-0.025000000372529,True,False,False,False,False
4.82,357.818542480469,12.9023694992065,15.4229955673218,16.0209445953369,13.4026002883911,39.8926849365234,13.0295639038086,,False,0,6.25464078225458,False,-0.0500000007450581,True,False,False,False,False
4.84,357.856719970703,12.7872629165649,15.3731937408447,16.0725173950195,13.3689584732056,39.9457359313965,13.0321369171143,,False,0,6.25441866067972,False,-0.0750000029802322,True,False,False,False,False
4.86,357.95556640625,12.6728515625,15.3234539031982,16.1260471343994,13.3366184234619,40.00048828125,13.0346050262451,,False,0,6.25419868464185,False,-0.0750000029802322,True,False,False,False,False
4.88,358.05712890625,12.5546779632568,15.2978172302246,16.2072219848633,13.3010168075562,40.0428276062012,13.0322418212891,,False,0,6.25397913380964,False,-0.100000001490116,True,False,False,False,False
4.9,358.220184326172,12.437650680542,15.2728567123413,16.2917423248291,13.2673978805542,40.0882301330566,13.0299987792969,,False,0,6.25374047066376,False,-0.100000001490116,True,False,False,False,False
4.92,358.386810302734,12.3179292678833,15.2736005783081,16.40673828125,13.2317924499512,40.1243057250977,13.0237264633179,,False,0,6.25348735816033,False,-0.125,True,False,False,False,False
4.94,358.615661621094,12.2105274200439,15.199688911438,16.4438610076904,13.2100267410278,40.200065612793,13.0296516418457,,False,0,6.25320957396715,False,-0.0500000007450581,True,False,False,False,False
4.96,358.673034667969,12.0899457931519,15.2279834747314,16.5945072174072,13.1748723983765,40.2319221496582,13.0203838348389,,False,0,6.25293962690408,False,-0.150000005960464,True,False,False,False,False
4.98,358.966735839844,11.9805393218994,15.1799325942993,16.6651229858398,13.1527080535889,40.3004341125488,13.0220737457275,,False,0,6.25263999872167,False,-0.0750000029802322,True,False,False,False,False
5,359.090057373047,11.8634557723999,15.2121286392212,16.827278137207,13.1230630874634,40.3426208496094,13.0142221450806,,False,0,6.25234184845111,False,-0.150000005960464,True,False,False,False,False
5.02,359.391784667969,11.7582721710205,15.1377515792847,16.8744792938232,13.1072826385498,40.4248733520508,13.0185213088989,,False,0,6.25202450119427,False,-0.0500000007450581,True,False,False,False,False
5.04,359.464721679688,11.6533555984497,15.0630674362183,16.9228954315186,13.0921936035156,40.5078659057617,13.0226345062256,,False,0,6.25171662720252,False,-0.0500000007450581,True,False,False,False,False
5.06,359.539489746094,11.542163848877,15.070779800415,17.0667572021484,13.0708131790161,40.5686798095703,13.0187921524048,,False,0,6.25141583816745,False,-0.125,True,False,False,False,False
5.08,359.791687011719,11.4381074905396,14.995719909668,17.119649887085,13.0581560134888,14.308313369751,13.0222406387329,,False,0,6.2511160280656,False,-0.0500000007450581,True,False,False,False,False
5.1,359.872894287109,11.3307323455811,14.9767780303955,17.2288551330566,13.0423545837402,14.0187339782715,13.0211343765259,,False,0,6.25082173209361,False,-0.100000001490116,True,False,False,False,False
5.12,0.0729826241731644,11.2213973999023,15.0167226791382,16.824857711792,13.0253486633301,13.8589611053467,13.0165328979492,,False,0,6.25053615033524,False,-0.150000005960464,True,False,False,False,False
5.14,0.393861502408981,11.1187419891357,14.9412221908569,16.5939445495605,13.0168380737305,13.8982486724854,13.0188426971436,,False,0,6.25027244082347,False,-0.0500000007450581,True,False,False,False,False
5.16,0.486124366521835,11.0163259506226,14.8653841018677,16.3655490875244,13.0090093612671,13.9454736709595,13.0209665298462,,False,0,6.25002215627497,False,-0.0500000007450581,True,False,False,False,False
5.18,0.580235362052917,10.913122177124,14.8188495635986,16.1013088226318,13.0007972717285,13.9786081314087,13.0215549468994,,False,0,6.24978416046199,False,-0.0750000029802322,True,False,False,False,False
5.2,0.734777688980103,10.8096160888672,14.8025026321411,15.8045101165771,12.9929704666138,14.008451461792,13.020956993103,,False,0,6.249565106919,False,-0.100000001490116,True,False,False,False,False
5.22,0.950705111026764,10.7081890106201,14.725887298584,15.585844039917,12.9882307052612,14.0802545547485,13.0222282409668,,False,0,6.24937828914293,False,-0.0500000007450581,True,False,False,False,False
5.24,1.05320262908936,10.6081886291504,14.5883665084839,15.4402923583984,12.9853954315186,14.1802644729614,13.0250625610352,,False,0,6.24920807610389,False,0,True,False,False,False,False
5.26,1.04034113883972,10.5075626373291,14.4807291030884,15.25954246521,12.9819211959839,14.2676153182983,13.0269908905029,,False,0,6.24903934156433,False,-0.025000000372529,True,False,False,False,False
5.28,1.08608448505402,10.4075679779053,14.342924118042,15.1143255233765,12.9793033599854,14.3676118850708,13.0296077728271,,False,0,6.24888289601019,False,0,True,False,False,False,False
5.3,1.0741400718689,10.3075656890869,14.2051086425781,14.9690980911255,12.9766855239868,14.4676055908203,13.0322237014771,,False,0,6.2487277254171,False,0,True,False,False,False,False
5.32,1.06219565868378,10.2065029144287,14.1259288787842,14.7561731338501,12.972972869873,14.5449905395508,13.0332145690918,,False,0,6.24857382988007,False,-0.0500000007450581,True,False,False,False,False
5.34,1.16747581958771,10.105640411377,14.0463380813599,14.5454444885254,12.9699411392212,14.6263484954834,13.0340166091919,,False,0,6.24843845776572,False,-0.0500000007450581,True,False,False,False,False
5.36,1.27462482452393,10.0049753189087,13.9663257598877,14.3368701934814,12.9675970077515,14.711537361145,13.0346279144287,,False,0,6.24832491721945,False,-0.0500000007450581,True,False,False,False,False
5.38,1.3836624622345,9.90497589111328,13.826732635498,14.1935729980469,12.9662885665894,14.8115406036377,13.0359373092651,,False,0,6.2482330502548,False,0,True,False,False,False,False
5.4,1.37724351882935,9.80497646331787,13.6871395111084,14.0502767562866,12.96497631073,14.9115428924561,13.0372467041016,,False,0,6.24814155087153,False,0,True,False,False,False,False
5.42,1.3708244562149,9.70497703552246,13.5475463867188,13.9069805145264,12.9636678695679,15.0115394592285,13.0385551452637,,False,0,6.24805041908577,False,0,True,False,False,False,False
5.44,1.36440527439117,9.60497760772705,13.4079532623291,13.7636842727661,12.9623594284058,15.1115398406982,13.0398635864258,,False,0,6.24795965491359,False,0,True,False,False,False,False
5.46,1.35798585414886,9.50497817993164,13.2683610916138,13.6203870773315,12.9610509872437,15.211540222168,13.0411720275879,,False,0,6.24786925837102,False,0,True,False,False,False,False
5.48,1.351567029953,9.40497875213623,13.1287679672241,13.4770908355713,12.9597415924072,15.3115386962891,13.0424814224243,,False,0,6.24777922947401,False,0,True,False,False,False,False
5.5,1.34514725208282,9.30497932434082,12.9891748428345,13.333794593811,12.9584321975708,15.4115390777588,13.0437898635864,,False,0,6.24768956823846,False,0,True,False,False,False,False
5.52,1.33872807025909,9.20498085021973,12.8495817184448,13.1904973983765,12.9571237564087,15.5115375518799,13.0450983047485,,False,0,6.2476002746802,False,0,True,False,False,False,False
5.54,1.33230876922607,9.10498142242432,12.7099885940552,13.0472011566162,12.9558153152466,15.6115379333496,13.0464067459106,,False,0,6.24751134881499,False,0,True,False,False,False,False
5.56,1.3258889913559,9.00498199462891,12.5703954696655,12.903904914856,12.9545068740845,15.7115364074707,13.0477151870728,,False,0,6.24742279065853,False,0,True,False,False,False,False
5.58,1.31946957111359,8.9049825668335,12.4308023452759,12.7606077194214,12.9531984329224,15.8115367889404,13.0490245819092,,False,0,6.24733460022646,False,0,True,False,False,False,False
5.6,1.31305015087128,8.80498313903809,12.2912092208862,12.6173114776611,12.9518899917603,15.9115371704102,13.0503330230713,,False,0,6.24724677753436,False,0,True,False,False,False,False
5.62,1.30663025379181,8.70498371124268,12.1516160964966,12.4740152359009,12.9505815505981,16.0115337371826,13.0516414642334,,False,0,6.24715932259773,False,0,True,False,False,False,False
5.64,1.30021059513092,8.60498428344727,12.0120229721069,12.3307180404663,12.949273109436,16.1115341186523,13.0529499053955,,False,0,6.24707223543201,False,0,True,False,False,False,False
5.66,1.29379081726074,8.50498485565186,11.8724308013916,12.1874217987061,12.9479646682739,16.2115325927734,13.0542583465576,,False,0,6.2469855160526,False,0,True,False,False,False,False
5.68,1.28737080097198,8.40498447418213,11.732837677002,12.0441255569458,12.9466552734375,16.3115329742432,13.0555667877197,,False,0,6.2468991644748,False,0,True,False,False,False,False
5.7,1.28095090389252,8.30498504638672,11.5932445526123,11.9008283615112,12.9453468322754,16.4115371704102,13.0568752288818,,False,0,6.24681318071387,False,0,True,False,False,False,False
5.72,1.27453124523163,8.20498561859131,11.4536514282227,11.757532119751,12.9440383911133,16.5115261077881,13.0581836700439,,False,0,6.24672756478499,False,0,True,False,False,False,False
5.74,1.268110871315,8.10499000549316,11.3140640258789,11.6142406463623,12.9427299499512,16.6115207672119,13.0594940185547,,False,0,6.2466423167033,False,0,True,False,False,False,False
5.76,1.26169097423553,8.00499057769775,11.1744709014893,11.4709444046021,12.9414215087891,16.7115230560303,13.0608024597168,,False,0,6.24655743648385,False,0,True,False,False,False,False
5.78,1.2552707195282,7.9049916267395,11.0348777770996,11.3276481628418,12.940113067627,16.8115272521973,13.0621109008789,,False,0,6.24647292414163,False,0,True,False,False,False,False
5.8,1.24885046482086,7.80499219894409,10.8952856063843,11.1843519210815,12.9388017654419,16.9115200042725,13.063419342041,,False,0,6.24638877969159,False,0,True,False,False,False,False
5.82,1.24243021011353,7.70499277114868,10.7556924819946,11.0410556793213,12.9374933242798,17.0115184783936,13.0647277832031,,False,0,6.24630500314858,False,0,True,False,False,False,False
5.84,1.23601019382477,7.60499334335327,10.616099357605,10.8977584838867,12.9361839294434,17.1115188598633,13.0660362243652,,False,0,6.24622159452743,False,0,True,False,False,False,False
5.86,1.22958981990814,7.50499391555786,10.4765062332153,10.7544622421265,12.9348754882813,17.2115173339844,13.0673456192017,,False,0,6.24613855384283,False,0,True,False,False,False,False
5.88,1.22318542003632,7.40499448776245,10.3369131088257,10.6111660003662,12.9335670471191,17.3115177154541,13.0686550140381,,False,0,6.24605610750438,False,0,True,False,False,False,False
5.9,1.21678113937378,7.30499505996704,10.197319984436,10.4678688049316,12.932258605957,17.4115180969238,13.0699634552002,,False,0,6.24597402728555,False,0,True,False,False,False,False
5.92,1.21037662029266,7.20499563217163,10.0577268600464,10.3245725631714,12.9309492111206,17.5115165710449,13.0712718963623,,False,0,6.2458923132008,False,0,True,False,False,False,False
5.94,1.20395588874817,7.10499620437622,9.91813373565674,10.1812763214111,12.9296407699585,17.6115226745605,13.0725803375244,,False,0,6.24581074163556,False,0,True,False,False,False,False
5.96,1.19753527641296,7.00499677658081,9.77854061126709,10.0379800796509,12.9283323287964,17.7115154266357,13.0738887786865,,False,0,6.24572953807956,False,0,True,False,False,False,False
5.98,1.19113075733185,6.9049973487854,9.63894748687744,9.89468288421631,12.9270238876343,17.8115234375,13.0751972198486,,False,0,6.24564892432713,False,0,True,False,False,False,False
6,1.18472599983215,6.80499792098999,9.49935436248779,9.75138664245605,12.9257154464722,17.9115142822266,13.0765056610107,,False,0,6.24556867676598,False,0,True,False,False,False,False
6.02,1.17830526828766,6.70499849319458,9.35976219177246,9.60807991027832,12.9244060516357,18.0115203857422,13.0778150558472,,False,0,6.24548857547442,False,0,True,False,False,False,False
6.04,1.17188465595245,6.60499906539917,9.22016906738281,9.46478366851807,12.9230976104736,18.1115188598633,13.0791234970093,,False,0,6.24540884224901,False,0,True,False,False,False,False
6.06,1.16547954082489,6.50499963760376,9.08057594299316,9.32148742675781,12.9217891693115,18.2115211486816,13.0804328918457,,False,0,6.24532969519049,False,0,True,False,False,False,False
6.08,1.1735931634903,6.40500116348267,8.94098281860352,9.17819023132324,12.9204807281494,18.3115119934082,13.0817413330078,,False,0,6.18570197179548,False,0,True,False,False,False,False
6.1,1.18996214866638,6.30500173568726,8.80138969421387,9.03489303588867,12.9191722869873,18.4115123748779,13.0830497741699,,False,0,6.09384910462063,False,0,True,False,False,False,False
6.12,1.20850574970245,6.20500230789185,8.66179656982422,8.8915958404541,12.9178638458252,18.5115165710449,13.084358215332,,False,0,5.99555152038979,False,0,True,False,False,False,False
6.14,1.22801411151886,6.10500288009644,8.52220344543457,8.74829959869385,12.9165554046631,18.611515045166,13.0856599807739,,False,0,5.89596609180776,False,0,True,False,False,False,False
6.16,1.24826383590698,6.00500345230103,8.38260936737061,8.60500431060791,12.915246963501,18.7115173339844,13.086968421936,,False,0,5.79612886049214,False,0,True,False,False,False,False
6.18,1.26923894882202,5.90500402450562,8.24301624298096,8.46170806884766,12.9139375686646,18.8115158081055,13.0882806777954,,False,0,5.69624564620293,False,0,True,False,False,False,False
6.2,1.2909688949585,5.80500459671021,8.10342502593994,8.3184118270874,12.9126243591309,18.911506652832,13.0895891189575,,False,0,5.59635091101354,False,0,True,False,False,False,False
6.22,1.31348943710327,5.70500421524048,7.96383142471313,8.17511463165283,12.9113159179688,19.0115127563477,13.0908985137939,,False,0,5.49646008823898,False,0,True,False,False,False,False
6.24,1.33686411380768,5.60500478744507,7.82423877716064,8.03181838989258,12.9100074768066,19.1115112304688,13.0922069549561,,False,0,5.3965736378902,False,0,True,False,False,False,False
6.26,1.36112225055695,5.50500583648682,7.684645652771,7.88852167129517,12.9086990356445,19.2115135192871,13.0935153961182,,False,0,5.29669155782641,False,0,True,False,False,False,False
6.28,1.38631474971771,5.40500640869141,7.54505252838135,7.74522542953491,12.9073905944824,19.3115119934082,13.0948238372803,,False,0,5.19681410003668,False,0,True,False,False,False,False
6.3,1.41249668598175,5.305006980896,7.4054594039917,7.6019287109375,12.9060821533203,19.4115104675293,13.0961322784424,,False,0,5.09694153624828,False,0,True,False,False,False,False
6.32,1.43972754478455,5.2050085067749,7.26586389541626,7.45863199234009,12.9047737121582,19.5115089416504,13.0974407196045,,False,0,4.99707415989791,False,0,True,False,False,False,False
6.34,1.46809220314026,5.10500907897949,7.12627220153809,7.31533575057983,12.9034643173218,19.611515045166,13.0987491607666,,False,0,4.89721254997285,False,0,True,False,False,False,False
6.36,1.49764049053192,5.00500965118408,6.98667907714844,7.17203903198242,12.9021558761597,19.7115097045898,13.1000576019287,,False,0,4.79735679709984,False,0,True,False,False,False,False
6.38,1.52844655513763,4.90501022338867,6.84708499908447,7.02874374389648,12.9008474349976,19.8115081787109,13.1013660430908,,False,0,4.69751107990113,False,0,True,False,False,False,False
6.4,1.56059515476227,4.80501079559326,6.70749187469482,6.88544750213623,12.8995389938354,19.911506652832,13.1026754379272,,False,0,4.5976681937649,False,0,True,False,False,False,False
6.42,1.59417533874512,4.70501136779785,6.56789875030518,6.74215078353882,12.8982305526733,20.0115089416504,13.1039838790894,,False,0,4.49783238606228,False,0,True,False,False,False,False
6.44,1.62930750846863,4.60501194000244,6.42830562591553,6.59885549545288,12.8969221115112,20.1115074157715,13.1052923202515,,False,0,4.39800442363137,False,0,True,False,False,False,False
6.46,1.66607570648193,4.50501251220703,6.28871297836304,6.45555925369263,12.8956136703491,20.2115058898926,13.1066007614136,,False,0,4.2981845590302,False,0,True,False,False,False,False
6.48,1.70459794998169,4.40501308441162,6.14911985397339,6.31226253509521,12.894305229187,20.3115119934082,13.1079092025757,,False,0,4.19837336985468,False,0,True,False,False,False,False
6.5,1.74500226974487,4.30501270294189,6.00952672958374,6.1689658164978,12.8929967880249,20.411506652832,13.1092176437378,,False,0,4.09857148991472,False,0,True,False,False,False,False
6.52,1.78743052482605,4.20501327514648,5.86993360519409,6.02566957473755,12.8916873931885,20.5115051269531,13.1105260848999,,False,0,3.99877961623287,False,0,True,False,False,False,False
6.54,1.83206403255463,4.10501480102539,5.73034048080444,5.88237285614014,12.8903789520264,20.6115036010742,13.111834526062,,False,0,3.89899883101035,False,0,True,False,False,False,False
6.56,1.87905097007751,4.00501537322998,5.59074783325195,5.73907661437988,12.8890705108643,20.7115135192871,13.1131439208984,,False,0,3.79922968275691,False,0,True,False,False,False,False
6.58,1.92858183383942,3.90501570701599,5.45115518569946,5.59578037261963,12.8877620697021,20.8115062713623,13.1144523620605,,False,0,3.69947311296978,False,0,True,False,False,False,False
6.6,1.98086929321289,3.80501627922058,5.31156253814697,5.45248365402222,12.88645362854,20.9115142822266,13.1157608032227,,False,0,3.59973016738087,False,0,True,False,False,False,False
6.62,2.03614974021912,3.70501685142517,5.17196941375732,5.3091869354248,12.8851451873779,21.0115089416504,13.1170692443848,,False,0,3.50000201077571,False,0,True,False,False,False,False
6.64,2.09468865394592,3.6050169467926,5.03237533569336,5.16588973999023,12.8838367462158,21.1115112304688,13.1183776855469,,False,0,3.4002899444066,False,0,True,False,False,False,False
6.66,2.15681195259094,3.50501751899719,4.89278221130371,5.02259349822998,12.8825283050537,21.2115097045898,13.119686126709,,False,0,3.30059578695786,False,0,True,False,False,False,False
6.68,2.22282481193542,3.40501809120178,4.75318908691406,4.87929677963257,12.8812189102173,21.3115119934082,13.1209945678711,,False,0,3.20092083657271,False,0,True,False,False,False,False
6.7,2.29310488700867,3.30501866340637,4.61359643936157,4.73600053787231,12.8799104690552,21.4115104675293,13.1223030090332,,False,0,3.10126694519866,False,0,True,False,False,False,False
6.72,2.36807942390442,3.20501923561096,4.47400999069214,4.5927038192749,12.8786020278931,21.5115089416504,13.1236114501953,,False,0,3.00163621030976,False,0,True,False,False,False,False
6.74,2.44823384284973,3.10501980781555,4.33441686630249,4.44940710067749,12.877293586731,21.6115112304688,13.1249208450317,,False,0,2.90203101688424,False,0,True,False,False,False,False
6.76,2.53412389755249,3.00502038002014,4.19482374191284,4.30611085891724,12.8759851455688,21.7115097045898,13.1262292861938,,False,0,2.80245408832119,False,0,True,False,False,False,False
6.78,2.62642574310303,2.90502142906189,4.05523157119751,4.16281414031982,12.8746767044067,21.8115081787109,13.127537727356,,False,0,2.70290897596116,False,0,True,False,False,False,False
6.8,2.72584080696106,2.80502200126648,3.91563844680786,4.01951742172241,12.8733682632446,21.9115142822266,13.1288461685181,,False,0,2.60339888126555,False,0,True,False,False,False,False
6.82,2.83322429656982,2.71504092216492,3.79003024101257,3.89058208465576,12.8721895217896,22.0014877319336,13.1300249099731,,False,0,2.50392797921567,False,0,False,False,False,False,False
6.84,2.93726444244385,2.63033986091614,3.67179274559021,3.76920747756958,12.8710794448853,22.0861892700195,13.1311349868774,,False,0,2.41445744521645,False,0,False,False,False,False,False
6.86,3.0424370765686,2.55035400390625,3.56013751029968,3.65459012985229,12.8700332641602,22.1661758422852,13.1321802139282,,False,0,2.33027540336038,False,0,False,False,False,False,False
6.88,3.14902448654175,2.47537350654602,3.45546936988831,3.54714488983154,12.8690528869629,22.241153717041,13.1331605911255,,False,0,2.25080771717028,False,0,False,False,False,False,False
6.9,3.25593996047974,2.40546703338623,3.35788416862488,3.44697070121765,12.8681373596191,22.3110618591309,13.1340761184692,,False,0,2.17634976240264,False,0,False,False,False,False,False
6.92,3.36233687400818,2.34551763534546,3.27419853210449,3.36106491088867,12.8673515319824,22.3710136413574,13.134861946106,,False,0,2.10696207726528,False,0,False,False,False,False,False
6.94,3.45905542373657,2.29051995277405,3.19742512702942,3.28225493431091,12.8666305541992,22.4260101318359,13.1355838775635,,False,0,2.04748220772929,False,0,False,False,False,False,False
6.96,3.55273222923279,2.24049735069275,3.12759685516357,3.21057391166687,12.8659744262695,22.4760322570801,13.1362400054932,,False,0,1.99293816722622,False,0,False,False,False,False,False
6.98,3.64234018325806,2.19545722007751,3.0647234916687,3.14603233337402,12.8653831481934,22.5210723876953,13.1368312835693,,False,0,1.94334774877851,False,0,False,False,False,False,False
7,3.72687435150146,2.15534615516663,3.00873064994812,3.08855414390564,12.8648567199707,22.5611782073975,13.137357711792,,False,0,1.89871777117936,False,0,False,False,False,False,False
7.02,3.80537152290344,2.12530660629272,2.96679735183716,3.04550838470459,12.8644638061523,22.5912189483643,13.1377506256104,,False,0,1.85897843136272,False,0,False,False,False,False,False
7.04,3.86580204963684,2.10018086433411,2.93172335624695,3.00950384140015,12.8641357421875,22.616340637207,13.1380786895752,,False,0,1.82922427855392,False,0,False,False,False,False,False
7.06,3.91748023033142,2.0802206993103,2.90386009216309,2.98090147972107,12.8638763427734,22.6363105773926,13.1383380889893,,False,0,1.80434380304867,False,0,False,False,False,False,False
7.08,3.95906758308411,2.06527328491211,2.88299465179443,2.95948243141174,12.8636817932129,22.6512641906738,13.1385326385498,,False,0,1.7845747073247,False,0,False,False,False,False,False
7.1,3.99016404151917,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.76976619719377,False,0,False,False,False,False,False
7.12,4.01030969619751,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75990884231586,False,0,False,False,False,False,False
7.14,4.00772285461426,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75988081681331,False,0,False,False,False,False,False
7.16,4.00513410568237,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75985280761221,False,0,False,False,False,False,False
7.18,4.00254726409912,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75982481470658,False,0,False,False,False,False,False
7.2,3.99995994567871,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75979683810395,False,0,False,False,False,False,False
7.22,3.99737334251404,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75976887780003,False,0,False,False,False,False,False
7.24,3.99484324455261,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75974155461009,False,0,False,False,False,False,False
7.26,3.99231266975403,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75971424699705,False,0,False,False,False,False,False
7.28,3.9897825717926,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75968695497382,False,0,False,False,False,False,False
7.3,3.98725271224976,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.7596596785358,False,0,False,False,False,False,False
7.32,3.98472309112549,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75963241768734,False,0,False,False,False,False,False
7.34,3.9821925163269,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75960517242173,False,0,False,False,False,False,False
7.36,3.97966361045837,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75957794275086,False,0,False,False,False,False,False
7.38,3.97718977928162,2.05533146858215,2.86911630630493,2.94523572921753,12.8635520935059,22.6611976623535,13.1386623382568,,False,0,1.75955134699116,False,0,False,False,False,False,False
