timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,353.816131591797,16.9075603485107,16.1597557067871,14.7626638412476,15.4458150863647,27.9638290405273,13.3904085159302,,False,0,6.42609456241334,False,-0.0500000007450581,True,False,False,False,False
4.76,353.745300292969,16.7378997802734,16.1140174865723,14.7632055282593,15.3347864151001,28.5838260650635,13.3823261260986,,False,0,6.4263308592615,False,-0.100000001490116,True,False,False,False,False
4.78,353.798400878906,16.5048751831055,16.1214733123779,14.8148126602173,15.1671361923218,29.7948570251465,13.3211488723755,,False,0,6.4266724080284,False,-0.200000002980232,True,False,False,False,False
4.8,354.098602294922,16.2344951629639,16.1759033203125,14.9132881164551,14.9673004150391,31.5934371948242,13.2261209487915,,False,0,6.42691207643576,False,-0.275000005960464,True,False,False,False,False
4.82,354.586395263672,15.897406578064,16.3344554901123,15.113450050354,14.7090663909912,34.7880249023438,13.0715036392212,,False,0,6.4269157215786,False,-0.425000011920929,True,False,False,False,False
4.84,355.441192626953,15.6599922180176,16.4143943786621,15.2464542388916,14.5457372665405,37.2710723876953,12.994047164917,,False,0,6.42646383736435,False,-0.275000005960464,True,False,False,False,False
4.86,355.947052001953,15.3708572387695,16.6175060272217,15.5001249313354,14.3373098373413,38.9702453613281,12.8688945770264,,False,0,6.42581811322134,False,-0.425000011920929,True,False,False,False,False
4.88,356.815979003906,15.1721334457397,16.7057418823242,15.652587890625,14.2156667709351,38.8189125061035,12.8152809143066,,False,0,6.42483683278367,False,-0.25,True,False,False,False,False
4.9,357.282379150391,15.0535287857056,16.6361598968506,15.6597890853882,14.1700487136841,38.8711166381836,12.8276567459106,,False,0,6.42374546205242,False,-0.0500000007450581,True,False,False,False,False
4.92,357.285064697266,14.9175596237183,16.6077175140381,15.7072248458862,14.1087169647217,38.8778419494629,12.8242797851563,,False,0,6.42272897612897,False,-0.100000001490116,True,False,False,False,False
4.94,357.407470703125,14.8088293075562,16.5170879364014,15.6969909667969,14.0735540390015,38.9549980163574,12.8436317443848,,False,0,6.42174275633121,False,-0.025000000372529,True,False,False,False,False
4.96,357.356536865234,14.6833019256592,16.4680328369141,15.7273149490356,14.0228643417358,38.987548828125,12.8477725982666,,False,0,6.42084335587268,False,-0.0750000029802322,True,False,False,False,False
4.98,357.424377441406,14.5347261428833,16.4835510253906,15.8216848373413,13.9511156082153,38.9579963684082,12.8303365707397,,False,0,6.41998550773051,False,-0.150000005960464,True,False,False,False,False
5,357.671569824219,14.4041137695313,16.4573631286621,15.8785533905029,13.8975219726563,38.9755783081055,12.8273420333862,,False,0,6.41910845586719,False,-0.100000001490116,True,False,False,False,False
5.02,357.806182861328,14.1883516311646,16.7362842559814,16.2358779907227,13.7641324996948,38.7609214782715,12.7452383041382,,False,0,6.41824703349245,False,-0.425000011920929,True,False,False,False,False
5.04,358.707336425781,14.0528421401978,16.7662563323975,16.3578300476074,13.7105197906494,38.7634391784668,12.7322692871094,,False,0,6.41721797596922,False,-0.150000005960464,True,False,False,False,False
5.06,358.977355957031,13.8579721450806,17.1497097015381,16.8326091766357,13.6017417907715,38.600471496582,12.6618928909302,,False,0,6.41619337764362,False,-0.474999994039536,True,False,False,False,False
5.08,0.0133883683010936,13.7257556915283,17.254337310791,17.0419597625732,13.5568151473999,38.6102561950684,12.6455240249634,,False,0,6.41513609282094,False,-0.200000002980232,True,False,False,False,False
5.1,0.422471642494202,13.6220579147339,17.1577663421631,17.0553951263428,13.5407867431641,38.6998100280762,12.6544704437256,,False,0,6.41412249314317,False,-0.025000000372529,True,False,False,False,False
5.12,0.42910772562027,13.5149221420288,17.0902042388916,17.0987186431885,13.5216608047485,38.779426574707,12.6598205566406,,False,0,6.41313665072521,False,-0.0500000007450581,True,False,False,False,False
5.14,0.495160490274429,13.4149208068848,16.9637489318848,17.0837535858154,13.5098257064819,38.8794288635254,12.6716556549072,,False,0,6.41218099197388,False,0,True,False,False,False,False
5.16,0.445944607257843,13.3115015029907,16.8663272857666,17.0984058380127,13.4946727752686,38.9694709777832,12.6801118850708,,False,0,6.41124758699601,False,-0.025000000372529,True,False,False,False,False
5.18,0.455242723226547,13.2115030288696,16.7396240234375,17.0836906433105,13.4830589294434,39.0694694519043,12.6917238235474,,False,0,6.41034256048359,False,0,True,False,False,False,False
5.2,0.406901895999908,13.1115045547485,16.6129207611084,17.068977355957,13.4714460372925,39.1694679260254,12.7033376693726,,False,0,6.40945899950723,False,0,True,False,False,False,False
5.22,0.358550190925598,13.0115060806274,16.4862174987793,17.0542621612549,13.4598331451416,39.2694664001465,12.7149505615234,,False,0,6.40859691294534,False,0,True,False,False,False,False
5.24,0.310187608003616,12.911506652832,16.3595142364502,17.0395469665527,13.4482192993164,39.3694648742676,12.7265644073486,,False,0,6.40775630946532,False,0,True,False,False,False,False
5.26,0.261814087629318,12.7989826202393,16.3463382720947,17.1446323394775,13.4240417480469,39.4310417175293,12.7252340316772,,False,0,6.40693719752302,False,-0.100000001490116,True,False,False,False,False
5.28,0.447502881288528,12.6722421646118,16.5128440856934,17.4435482025146,13.3864860534668,39.448169708252,12.7079124450684,,False,0,6.40614807268544,False,-0.25,True,False,False,False,False
5.3,0.98814868927002,12.5468711853027,16.7905006408691,17.8689517974854,13.3527593612671,12.9268026351929,12.6891231536865,,False,0,6.4054339809418,False,-0.325000017881393,True,False,False,False,False
5.32,1.71450817584991,12.4344072341919,16.9915294647217,18.2212314605713,13.3350582122803,12.5988063812256,12.6807889938354,,False,0,6.40487741992326,False,-0.25,True,False,False,False,False
5.34,2.27799987792969,12.32763671875,17.2457599639893,17.6262130737305,13.3256940841675,12.4864044189453,12.6758499145508,,False,0,6.40449030626205,False,-0.275000005960464,True,False,False,False,False
5.36,2.9112114906311,12.227032661438,17.2164936065674,17.3674373626709,13.3243379592896,12.5503749847412,12.6759080886841,,False,0,6.404337206896,False,-0.0750000029802322,True,False,False,False,False
5.38,3.08313679695129,12.1270332336426,17.0756874084473,17.2253971099854,13.3239030838013,12.6503734588623,12.6763429641724,,False,0,6.4042595504227,False,0,True,False,False,False,False
5.4,3.08046936988831,12.0270338058472,16.9348812103271,17.0833568572998,13.3234672546387,12.7503728866577,12.676778793335,,False,0,6.40418195790554,False,0,True,False,False,False,False
5.42,3.0778021812439,11.9270343780518,16.794075012207,16.9413166046143,13.3230323791504,12.8503742218018,12.6772127151489,,False,0,6.40410442934682,False,0,True,False,False,False,False
5.44,3.07513451576233,11.8270349502563,16.6532688140869,16.7992763519287,13.3225975036621,12.9503726959229,12.6776485443115,,False,0,6.40402696474889,False,0,True,False,False,False,False
5.46,3.07246780395508,11.7270355224609,16.5124626159668,16.6572360992432,13.3221626281738,13.0503768920898,12.6780824661255,,False,0,6.40394956411406,False,0,True,False,False,False,False
5.48,3.06980037689209,11.6270360946655,16.3716564178467,16.515193939209,13.3217267990112,13.1503705978394,12.6785182952881,,False,0,6.40387222744467,False,0,True,False,False,False,False
5.5,3.06713342666626,11.5270376205444,16.2308502197266,16.3731536865234,13.3212919235229,13.2503776550293,12.6789522171021,,False,0,6.40379495474299,False,0,True,False,False,False,False
5.52,3.06446599960327,11.427038192749,16.0900440216064,16.2311134338379,13.3208570480347,13.3503704071045,12.6793880462646,,False,0,6.4037177460114,False,0,True,False,False,False,False
5.54,3.06179809570313,11.3270387649536,15.9492387771606,16.0890731811523,13.3204221725464,13.4503755569458,12.6798248291016,,False,0,6.40364060125214,False,0,True,False,False,False,False
5.56,3.05913090705872,11.2270393371582,15.8084325790405,15.9470329284668,13.3199872970581,13.5503740310669,12.6802587509155,,False,0,6.40356352046761,False,0,True,False,False,False,False
5.58,3.05646347999573,11.1270399093628,15.6676263809204,15.8049926757813,13.3195524215698,13.6503753662109,12.6806945800781,,False,0,6.40348650366003,False,0,True,False,False,False,False
5.6,3.05379605293274,11.0270404815674,15.5268211364746,15.6629514694214,13.3191175460815,13.7503757476807,12.6811285018921,,False,0,6.40340955083179,False,0,True,False,False,False,False
5.62,3.05112862586975,10.927041053772,15.3860149383545,15.5209112167358,13.3186826705933,13.8503684997559,12.6815643310547,,False,0,6.40333266198509,False,0,True,False,False,False,False
5.64,3.04846048355103,10.8270406723022,15.2452087402344,15.3788709640503,13.318247795105,13.9503736495972,12.681999206543,,False,0,6.40325583712235,False,0,True,False,False,False,False
5.66,3.04579305648804,10.7270412445068,15.1044025421143,15.2368307113647,13.3178129196167,14.0503711700439,12.6824340820313,,False,0,6.40317907624581,False,0,True,False,False,False,False
5.68,3.04312562942505,10.6270418167114,14.9635963439941,15.0947895050049,13.3173780441284,14.1503705978394,12.6828689575195,,False,0,6.40310237935781,False,0,True,False,False,False,False
5.7,3.04045820236206,10.527042388916,14.822790145874,14.9527492523193,13.3169431686401,14.2503728866577,12.6833047866821,,False,0,6.40302574646062,False,0,True,False,False,False,False
5.72,3.03779101371765,10.4270429611206,14.6819849014282,14.8107089996338,13.3165082931519,14.3503770828247,12.6837387084961,,False,0,6.40294917755651,False,0,True,False,False,False,False
5.74,3.03512358665466,10.3270435333252,14.5411787033081,14.6686687469482,13.3160734176636,14.4503707885742,12.6841726303101,,False,0,6.40287267264785,False,0,True,False,False,False,False
5.76,3.03245496749878,10.2270441055298,14.400372505188,14.5266275405884,13.3156385421753,14.5503759384155,12.6846084594727,,False,0,6.40279623173687,False,0,True,False,False,False,False
5.78,3.02978801727295,10.1270446777344,14.2595663070679,14.3845872879028,13.315203666687,14.6503772735596,12.6850423812866,,False,0,6.4027198548259,False,0,True,False,False,False,False
5.8,3.02711987495422,10.027045249939,14.1187601089478,14.2425470352173,13.3147687911987,14.7503747940063,12.6854772567749,,False,0,6.40264354191719,False,0,True,False,False,False,False
5.82,3.02445244789124,9.92704582214355,13.977954864502,14.1005067825317,13.3143301010132,14.8503732681274,12.6859130859375,,False,0,6.40256729301307,False,0,True,False,False,False,False
5.84,3.02178525924683,9.82704639434814,13.8371486663818,13.9584655761719,13.3138952255249,14.9503736495972,12.6863479614258,,False,0,6.40249110811581,False,0,True,False,False,False,False
5.86,3.01911759376526,9.72704696655273,13.6963424682617,13.8164253234863,13.3134613037109,15.0503721237183,12.6867818832397,,False,0,6.4024149872277,False,0,True,False,False,False,False
5.88,3.01644945144653,9.62715816497803,13.5263090133667,13.7045736312866,13.313045501709,15.163950920105,12.6875047683716,,False,0,6.40233893035102,False,0.025000000372529,True,False,False,False,False
5.9,2.954674243927,9.52731609344482,13.3570756912231,13.5922956466675,13.312481880188,15.2788362503052,12.6885032653809,,False,0,6.40223687185208,False,0.025000000372529,True,False,False,False,False
5.92,2.89202427864075,9.42731761932373,13.2168798446655,13.449631690979,13.3116083145142,15.3788414001465,12.6893768310547,,False,0,6.40211313718638,False,0,True,False,False,False,False
5.94,2.8875424861908,9.32751560211182,13.0487356185913,13.3366012573242,13.3108863830566,15.4952297210693,12.690655708313,,False,0,6.40198958346499,False,0.025000000372529,True,False,False,False,False
5.96,2.82401943206787,9.22751617431641,12.908839225769,13.1936187744141,13.3097953796387,15.5952386856079,12.691746711731,,False,0,6.40184071072341,False,0,True,False,False,False,False
5.98,2.81864142417908,9.12751483917236,12.7689428329468,13.0506362915039,13.3087043762207,15.6952409744263,12.6928377151489,,False,0,6.40169209884454,False,0,True,False,False,False,False
6,2.81326174736023,9.02751445770264,12.6290473937988,12.9076547622681,13.3076133728027,15.7952394485474,12.6939287185669,,False,0,6.40154374784655,False,0,True,False,False,False,False
6.02,2.80788326263428,8.92751407623291,12.4891510009766,12.7646722793579,13.3065223693848,15.8952474594116,12.6950197219849,,False,0,6.40139565774757,False,0,True,False,False,False,False
6.04,2.80250453948975,8.82751369476318,12.3492555618286,12.6216897964478,13.3054313659668,15.9952335357666,12.6961116790771,,False,0,6.40124782856572,False,0,True,False,False,False,False
6.06,2.79712557792664,8.72751140594482,12.2093591690063,12.4787082672119,13.3043403625488,16.0952415466309,12.6972026824951,,False,0,6.40110026031906,False,0,True,False,False,False,False
6.08,2.7917468547821,8.6275110244751,12.0694637298584,12.3357257843018,13.3032484054565,16.1952495574951,12.6982936859131,,False,0,6.40095295302566,False,0,True,False,False,False,False
6.1,2.78636789321899,8.52751064300537,11.9295673370361,12.1927433013916,13.3021574020386,16.2952499389648,12.6993846893311,,False,0,6.40080590670351,False,0,True,False,False,False,False
6.12,2.78098773956299,8.42751026153564,11.7896709442139,12.0497617721558,13.3010663986206,16.3952503204346,12.700475692749,,False,0,6.40065912137061,False,0,True,False,False,False,False
6.14,2.77560925483704,8.3275089263916,11.6497755050659,11.9067792892456,13.2999753952026,16.4952545166016,12.701566696167,,False,0,6.40051259704492,False,0,True,False,False,False,False
6.16,2.77022981643677,8.22750854492188,11.5098791122437,11.7637968063354,13.2988843917847,16.595251083374,12.702657699585,,False,0,6.40036633374436,False,0,True,False,False,False,False
6.18,2.76484990119934,8.12796878814697,11.3217515945435,11.6729774475098,13.2982892990112,16.7354736328125,12.7047386169434,,False,0,6.40022033148683,False,0.0500000007450581,True,False,False,False,False
6.2,2.64149618148804,8.02892875671387,11.1121377944946,11.6079206466675,13.297981262207,16.9104881286621,12.7082042694092,,False,0,6.40003223775823,False,0.0750000029802322,True,False,False,False,False
6.22,2.45750713348389,7.92932176589966,10.9508876800537,11.4895534515381,13.2963285446167,17.040168762207,12.7111558914185,,False,0,6.399769505028,False,0.025000000372529,True,False,False,False,False
6.24,2.38873243331909,7.83021593093872,10.7681007385254,11.396936416626,13.2951850891113,17.2081985473633,12.7152719497681,,False,0,6.39949802046816,False,0.0500000007450581,True,False,False,False,False
6.26,2.26023006439209,7.73071241378784,10.6087379455566,11.2774515151978,13.2930707931519,17.3473567962646,12.7190580368042,,False,0,6.39918956712395,False,0.025000000372529,True,False,False,False,False
6.28,2.18880939483643,7.63071298599243,10.471510887146,11.131573677063,13.2900133132935,17.4473533630371,12.7221155166626,,False,0,6.39886511415992,False,0,True,False,False,False,False
6.3,2.17534208297729,7.53071355819702,10.334282875061,10.9856958389282,13.2869539260864,17.5473480224609,12.7251720428467,,False,0,6.39854274078013,False,0,True,False,False,False,False
6.32,2.16187310218811,7.43071413040161,10.1970548629761,10.8398180007935,13.283896446228,17.647346496582,12.7282304763794,,False,0,6.39822201410565,False,0,True,False,False,False,False
6.34,2.14840412139893,7.3307147026062,10.0598278045654,10.693941116333,13.2808399200439,17.7473449707031,12.7312870025635,,False,0,6.39790293438411,False,0,True,False,False,False,False
6.36,2.13491940498352,7.23071527481079,9.92259979248047,10.5480632781982,13.2777824401855,17.8473434448242,12.7343444824219,,False,0,6.39758507835169,False,0,True,False,False,False,False
6.38,2.12143349647522,7.13071632385254,9.78537178039551,10.4021854400635,13.2747259140015,17.9473495483398,12.737401008606,,False,0,6.39726887361404,False,0,True,False,False,False,False
6.4,2.10796308517456,7.03172492980957,9.60880088806152,10.3042068481445,13.2732973098755,18.1425075531006,12.7425451278687,,False,0,6.39695474007349,False,0.0500000007450581,True,False,False,False,False
6.42,1.97692739963531,6.93172645568848,9.47215461730957,10.1576700210571,13.2698040008545,18.2424850463867,12.7460384368896,,False,0,6.39660981452274,False,0,True,False,False,False,False
6.44,1.96164810657501,6.83226585388184,9.316575050354,10.0346336364746,13.2672243118286,18.3996696472168,12.7506628036499,,False,0,6.39626659185682,False,0.025000000372529,True,False,False,False,False
6.46,1.88761687278748,6.73282766342163,9.1616792678833,9.91107749938965,13.2644844055176,18.56569480896,12.7555694580078,,False,0,6.39590953314706,False,0.025000000372529,True,False,False,False,False
6.48,1.8127236366272,6.63341331481934,9.00746250152588,9.78698348999023,13.2615957260132,18.7440166473389,12.7607517242432,,False,0,6.39553944644477,False,0.025000000372529,True,False,False,False,False
6.5,1.76363182067871,6.53402280807495,8.85392189025879,9.66237545013428,13.2585477828979,18.9415550231934,12.7662115097046,,False,0,6.33585502849292,False,0.025000000372529,True,False,False,False,False
6.52,1.7286239862442,6.43465375900269,8.70104503631592,9.53722858428955,13.2553396224976,19.1777496337891,12.7719612121582,,False,0,6.24406983210925,False,0.025000000372529,True,False,False,False,False
6.54,1.69640409946442,6.33530569076538,8.54883193969727,9.41154670715332,13.2519798278809,45.6564331054688,12.7779855728149,,False,0,6.14585341637201,False,0.025000000372529,True,False,False,False,False
6.56,1.66469383239746,6.23530673980713,8.413893699646,9.26298999786377,13.2471752166748,45.7564315795898,12.782790184021,,False,0,6.04634498241853,False,0,True,False,False,False,False
6.58,1.69178068637848,6.13530731201172,8.27895450592041,9.11443424224854,13.2423715591431,45.8564300537109,12.7875938415527,,False,0,5.94658862357624,False,0,True,False,False,False,False
6.6,1.71981883049011,6.03530836105347,8.14401626586914,8.9658784866333,13.237566947937,45.956428527832,12.7923984527588,,False,0,5.84678941884496,False,0,True,False,False,False,False
6.62,1.74884307384491,5.93530797958374,8.00907802581787,8.81732177734375,13.232762336731,46.0564270019531,12.7972068786621,,False,0,5.74698183028364,False,0,True,False,False,False,False
6.64,1.77889585494995,5.83530902862549,7.87413930892944,8.66876602172852,13.2279577255249,46.1564254760742,12.8020114898682,,False,0,5.64718138054629,False,0,True,False,False,False,False
6.66,1.81005227565765,5.73592805862427,7.72391748428345,8.54075050354004,13.224437713623,46.2613792419434,12.8083219528198,,False,0,5.54738889816191,False,0.025000000372529,True,False,False,False,False
6.68,1.78347051143646,5.63722276687622,7.55950832366943,8.43262386322021,13.2221736907959,46.3719787597656,12.81653881073,,False,0,5.4475902042365,False,0.0500000007450581,True,False,False,False,False
6.7,1.69809758663177,5.5386004447937,7.3965539932251,8.32363510131836,13.2197256088257,46.4834938049316,12.825439453125,,False,0,5.34777053991584,False,0.0500000007450581,True,False,False,False,False
6.72,1.61170935630798,5.44163036346436,7.20742034912109,8.25476551055908,13.2206029891968,46.6092262268066,12.8389663696289,,False,0,5.2479288075553,False,0.100000001490116,True,False,False,False,False
6.74,1.40647983551025,5.34592342376709,7.00866842269897,8.20611572265625,13.2237234115601,46.746524810791,12.8566675186157,,False,0,5.14804510992644,False,0.125,True,False,False,False,False
6.76,1.13902080059052,5.24684762954712,6.86480379104614,8.07326984405518,13.2180204391479,46.8546714782715,12.8669128417969,,False,0,5.04811064515859,False,0.025000000372529,True,False,False,False,False
6.78,1.10213720798492,5.14684391021729,6.733962059021,7.91939449310303,13.2099275588989,46.9546737670898,12.8750038146973,,False,0,4.94817190115896,False,0,True,False,False,False,False
6.8,1.12380385398865,5.04684829711914,6.60313034057617,7.76553153991699,13.2018365859985,47.0546722412109,12.8830938339233,,False,0,4.84824013370109,False,0,True,False,False,False,False
6.82,1.14638578891754,4.94684457778931,6.47228908538818,7.611656665802,13.1937437057495,47.1546745300293,12.8911848068237,,False,0,4.748307972334,False,0,True,False,False,False,False
6.84,1.16994023323059,4.846848487854,6.34145736694336,7.45779371261597,13.1856527328491,47.2546691894531,12.8992748260498,,False,0,4.64837942198012,False,0,True,False,False,False,False
6.86,1.19455313682556,4.74684476852417,6.21061563491821,7.30391883850098,13.1775617599487,47.3546752929688,12.9073657989502,,False,0,4.54845519976211,False,0,True,False,False,False,False
6.88,1.22027385234833,4.64684867858887,6.07978391647339,7.15005588531494,13.1694717407227,47.4546699523926,12.9154567718506,,False,0,4.44853509328748,False,0,True,False,False,False,False
6.9,1.24717855453491,4.54684400558472,5.94894218444824,6.99618244171143,13.1613807678223,47.5546722412109,12.9235467910767,,False,0,4.34861938626161,False,0,True,False,False,False,False
6.92,1.27535021305084,4.44684791564941,5.81811046600342,6.84231948852539,13.1532897949219,47.654670715332,12.9316377639771,,False,0,4.24870838906838,False,0,True,False,False,False,False
6.94,1.30488228797913,4.34684419631958,5.68726873397827,6.68844652175903,13.1451997756958,47.7546730041504,12.9397287368774,,False,0,4.14880244197109,False,0,True,False,False,False,False
6.96,1.335897564888,4.24684810638428,5.55643701553345,6.53458309173584,13.1371088027954,47.8546676635742,12.9478187561035,,False,0,4.04890241813839,False,0,True,False,False,False,False
6.98,1.36848640441895,4.14684534072876,5.42559576034546,6.38070869445801,13.1290187835693,47.9546737670898,12.9559097290039,,False,0,3.94900823917915,False,0,True,False,False,False,False
7,1.40276968479156,4.04684925079346,5.29476404190063,6.22684574127197,13.1209278106689,48.0546684265137,12.96399974823,,False,0,3.84912036016316,False,0,True,False,False,False,False
7.02,1.4388839006424,3.94684553146362,5.16392183303833,6.07297039031982,13.1128368377686,48.1546745300293,12.9720907211304,,False,0,3.74923928462192,False,0,True,False,False,False,False
7.04,1.47697913646698,3.84684944152832,5.03309106826782,5.91910791397095,13.1047468185425,48.2546691894531,12.9801816940308,,False,0,3.64936557117787,False,0,True,False,False,False,False
7.06,1.51722371578217,3.74684524536133,4.90224933624268,5.76523351669312,13.0966558456421,48.3546714782715,12.9882717132568,,False,0,3.54949984128141,False,0,True,False,False,False,False
7.08,1.55983328819275,3.6468493938446,4.77141714096069,5.61136960983276,13.0885648727417,48.4546699523926,12.9963626861572,,False,0,3.44964331960543,False,0,True,False,False,False,False
7.1,1.60499012470245,3.54684567451477,4.64057540893555,5.45749473571777,13.0804748535156,48.5546722412109,13.0044536590576,,False,0,3.34979626368829,False,0,True,False,False,False,False
7.12,1.65292930603027,3.44684958457947,4.50974941253662,5.30363178253174,13.0723838806152,48.6546669006348,13.0125436782837,,False,0,3.24995954596468,False,0,True,False,False,False,False
7.14,1.70391643047333,3.34684586524963,4.37890768051147,5.14975690841675,13.0642938613892,48.7546730041504,13.0206346511841,,False,0,3.15013414938048,False,0,True,False,False,False,False
7.16,1.75825202465057,3.24684977531433,4.24807643890381,4.99589395523071,13.0562028884888,48.8546676635742,13.0287246704102,,False,0,3.05032118542276,False,0,True,False,False,False,False
7.18,1.81627559661865,3.1468460559845,4.11723470687866,4.84201908111572,13.0481119155884,48.9546699523926,13.0368156433105,,False,0,2.95052191584203,False,0,True,False,False,False,False
7.2,1.87841236591339,3.04685020446777,3.98640298843384,4.68815612792969,13.0400218963623,49.0546684265137,13.0449066162109,,False,0,2.85073835558004,False,0,True,False,False,False,False
7.22,1.94507455825806,2.94684648513794,3.85556125640869,4.53428173065186,13.0319309234619,49.154670715332,13.052996635437,,False,0,2.75097159357755,False,0,True,False,False,False,False
7.24,2.01677465438843,2.84685039520264,3.72472953796387,4.38041877746582,13.0238399505615,49.2546653747559,13.0610876083374,,False,0,2.65122352621689,False,0,True,False,False,False,False
7.26,2.09410738945007,2.7468466758728,3.59388780593872,4.22654438018799,13.0157499313354,49.3546714782715,13.0691785812378,,False,0,2.55149634604319,False,0,True,False,False,False,False
7.28,2.1777606010437,2.64685106277466,3.46305680274963,4.07268047332764,13.0076589584351,49.4546661376953,13.0772686004639,,False,0,2.45179260182778,False,0,True,False,False,False,False
7.3,2.26858687400818,2.54684734344482,3.33221507072449,3.91880583763123,12.999568939209,49.5546722412109,13.0853595733643,,False,0,2.35211590592408,False,0,True,False,False,False,False
7.32,2.36749863624573,2.4468514919281,3.20138335227966,3.76494836807251,12.9914779663086,49.6546669006348,13.0934495925903,,False,0,2.25246916121265,False,0,True,False,False,False,False
7.34,2.47562432289124,2.34684753417969,3.07054138183594,3.61107301712036,12.9833869934082,49.7546691894531,13.1015405654907,,False,0,2.15285652664716,False,0,True,False,False,False,False
7.36,2.59431409835815,2.24685144424438,2.93970990180969,3.45721006393433,12.9752969741821,49.8546676635742,13.1096315383911,,False,0,2.05328296667588,False,0,True,False,False,False,False
7.38,2.72519516944885,2.14684772491455,2.80886816978455,3.30333542823792,12.9672060012817,49.9546699523926,13.1177215576172,,False,0,1.95375445563584,False,0,True,False,False,False,False
7.4,2.8702437877655,2.04685163497925,2.67803645133972,3.1494722366333,12.9591150283813,50.0546646118164,13.1258125305176,,False,0,1.85427824756206,False,0,True,False,False,False,False
7.42,3.03194761276245,1.9468480348587,2.54719471931458,2.99559760093689,12.9510250091553,50.154670715332,13.133903503418,,False,0,1.75486397669799,False,0,True,False,False,False,False
7.44,3.21327686309814,1.84685206413269,2.41636300086975,2.84173464775085,12.9429340362549,50.2546653747559,13.141993522644,,False,0,1.65552197903526,False,0,True,False,False,False,False
7.46,3.41802978515625,1.75183129310608,2.29204106330872,2.69552707672119,12.935245513916,50.3496856689453,13.1496820449829,,False,0,1.55626609500697,False,0,False,False,False,False,False
7.48,3.63851833343506,1.66686069965363,2.18086814880371,2.56478357315063,12.9283723831177,50.4346580505371,13.1565561294556,,False,0,1.46204597010407,False,0,False,False,False,False,False
7.5,3.86129331588745,1.58683478832245,2.07616472244263,2.44164824485779,12.921895980835,50.5146827697754,13.163031578064,,False,0,1.3778823837103,False,0,False,False,False,False,False
7.52,4.09771203994751,1.51196813583374,1.97821152210236,2.32645177841187,12.9158420562744,50.5895500183105,13.1690864562988,,False,0,1.29871150844819,False,0,False,False,False,False,False
7.54,4.3469877243042,1.44190812110901,1.88654720783234,2.21865105628967,12.9101734161377,50.659610748291,13.1747541427612,,False,0,1.22474960303666,False,0,False,False,False,False,False
7.56,4.60950326919556,1.37694585323334,1.80155265331268,2.11869430541992,12.9049186706543,50.7245712280273,13.1800088882446,,False,0,1.15563648099593,False,0,False,False,False,False,False
7.58,4.88305807113647,1.32236289978027,1.73013806343079,2.03470802307129,12.9004983901978,50.7791557312012,13.1844291687012,,False,0,1.09165869365952,False,0,False,False,False,False,False
7.6,5.1389799118042,1.27230370044708,1.6646420955658,1.95768225193024,12.8964500427246,50.8292121887207,13.1884784698486,,False,0,1.03798731790257,False,0,False,False,False,False,False
7.62,5.39844608306885,1.22744166851044,1.60594618320465,1.88865351676941,12.8928213119507,50.8740768432617,13.1921062469482,,False,0,0.988857009319669,False,0,False,False,False,False,False
7.64,5.65423536300659,1.1874326467514,1.55359947681427,1.82709181308746,12.8895835876465,50.9140853881836,13.1953439712524,,False,0,0.944899429328965,False,0,False,False,False,False,False
7.66,5.90349769592285,1.15262079238892,1.50805270671844,1.77352714538574,12.8867664337158,50.9488983154297,13.1981611251831,,False,0,0.905775058744901,False,0,False,False,False,False,False
7.68,6.13868427276611,1.1276752948761,1.47541487216949,1.7351438999176,12.8847503662109,50.9738426208496,13.2001781463623,,False,0,0.871789447398525,False,0,False,False,False,False,False
7.7,6.31787204742432,1.10771286487579,1.44929671287537,1.7044278383255,12.8831348419189,50.9938049316406,13.20179271698,,False,0,0.84746371242796,False,0,False,False,False,False,False
7.72,6.46809053421021,1.0927027463913,1.42965793609619,1.68133187294006,12.8819217681885,51.0088157653809,13.2030057907104,,False,0,0.828013387669135,False,0,False,False,False,False,False
7.74,6.58468341827393,1.08360171318054,1.41775047779083,1.66732823848724,12.8811864852905,51.0179176330566,13.2037410736084,,False,0,0.813392196275361,False,0,False,False,False,False,False
7.76,6.6554069519043,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.804513184308527,False,0,False,False,False,False,False
7.78,6.68746852874756,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.800170057397158,False,0,False,False,False,False,False
7.8,6.68208980560303,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.800116944993314,False,0,False,False,False,False,False
7.82,6.67671012878418,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.800063862698348,False,0,False,False,False,False,False
7.84,6.67133045196533,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.800010810505489,False,0,False,False,False,False,False
7.86,6.66594982147217,1.07917749881744,1.41196191310883,1.66052079200745,12.8808269500732,51.0223388671875,13.2041006088257,,False,0,0.799957788429182,False,0,False,False,False,False,False
