timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,6.9397406578064,36.6812400817871,14.2287521362305,24.3939971923828,14.7659854888916,15.7771778106689,11.4976415634155,,False,0,15.0357393295711,False,0,True,False,False,False,False
4.78,6.98733615875244,36.5812339782715,14.2110843658447,24.417552947998,14.7802619934082,15.8771800994873,11.4833641052246,,False,0,14.9390749442814,False,0,True,False,False,False,False
4.8,7.03558444976807,36.4812316894531,14.1934156417847,24.4411029815674,14.7945384979248,15.97718334198,11.4690866470337,,False,0,14.8424528750612,False,0,True,False,False,False,False
4.82,7.08450174331665,36.381233215332,14.1757478713989,24.4646549224854,14.8088150024414,16.0771827697754,11.4548110961914,,False,0,14.7458777786909,False,0,True,False,False,False,False
4.84,7.13409852981567,36.2812309265137,14.1580801010132,24.488208770752,14.8230924606323,16.1771831512451,11.4405345916748,,False,0,14.6493486526455,False,0,True,False,False,False,False
4.86,7.18439102172852,36.1812286376953,14.1404132843018,24.5117588043213,14.8373689651489,16.2771835327148,11.4262561798096,,False,0,14.5528664116881,False,0,True,False,False,False,False
4.88,7.23539638519287,36.081226348877,14.1227445602417,24.5353107452393,14.8516454696655,16.3771858215332,11.4119806289673,,False,0,14.456431994552,False,0,True,False,False,False,False
4.9,7.28712463378906,35.9812278747559,14.1050748825073,24.5588665008545,14.8659229278564,16.4771823883057,11.3977003097534,,False,0,14.3600463647153,False,0,True,False,False,False,False
4.92,7.33959770202637,35.8812255859375,14.0874042510986,24.5824241638184,14.8802032470703,16.5771884918213,11.3834228515625,,False,0,14.2637107597956,False,0,True,False,False,False,False
4.94,7.39282941818237,35.7812232971191,14.0697364807129,24.6059761047363,14.8944787979126,16.6771850585938,11.3691453933716,,False,0,14.1674259537955,False,0,True,False,False,False,False
4.96,7.44682884216309,35.6812171936035,14.0520677566528,24.6295299530029,14.9087553024292,16.7771892547607,11.354868888855,,False,0,14.0711927336939,False,0,True,False,False,False,False
4.98,7.50161981582642,35.5812225341797,14.0344009399414,24.6530799865723,14.9230327606201,16.8771877288818,11.3405923843384,,False,0,13.9750124188939,False,0,True,False,False,False,False
5,7.55721759796143,35.4812202453613,14.0167331695557,24.6766319274902,14.9373092651367,16.9771900177002,11.3263149261475,,False,0,13.8788861092925,False,0,True,False,False,False,False
5.02,7.61364269256592,35.381217956543,13.999062538147,24.7001876831055,14.951587677002,17.0771884918213,11.3120365142822,,False,0,13.7828149348449,False,0,True,False,False,False,False
5.04,7.67091464996338,35.2812194824219,13.9813919067383,24.7237453460693,14.9658660888672,17.1771907806396,11.297758102417,,False,0,13.6868003274626,False,0,True,False,False,False,False
5.06,7.72904634475708,35.1812210083008,13.9637250900269,24.74729347229,14.9801425933838,17.2771892547607,11.2834806442261,,False,0,13.5908432171925,False,0,True,False,False,False,False
5.08,7.78805923461914,35.0812187194824,13.9460573196411,24.770845413208,14.994421005249,17.3771953582764,11.2692041397095,,False,0,13.4949445518163,False,0,True,False,False,False,False
5.1,7.84797525405884,34.9812126159668,13.9283866882324,24.7944030761719,15.0086984634399,17.4771919250488,11.2549247741699,,False,0,13.3991058629254,False,0,True,False,False,False,False
5.12,7.90881633758545,34.8812103271484,13.9107160568237,24.8179588317871,15.0229778289795,17.5771961212158,11.240647315979,,False,0,13.3033287335545,False,0,True,False,False,False,False
5.14,7.97060298919678,34.7812156677246,13.893048286438,24.8415088653564,15.0372543334961,17.6771945953369,11.2263698577881,,False,0,13.2076142181313,False,0,True,False,False,False,False
5.16,8.03335189819336,34.6812133789063,13.8753805160522,24.865062713623,15.0515308380127,17.7771968841553,11.2120885848999,,False,0,13.1119633927603,False,0,True,False,False,False,False
5.18,8.09708786010742,34.5812110900879,13.8321914672852,24.8886184692383,15.0658092498779,17.8771953582764,11.1978101730347,,False,0,13.0163779546456,False,0,True,False,False,False,False
5.2,8.16184520721436,34.4812126159668,13.8145208358765,24.9121742248535,15.0800886154175,17.9771995544434,11.1835317611694,,False,0,12.9208596585834,False,0,True,False,False,False,False
5.22,8.22763442993164,34.3705635070801,13.8196620941162,24.8632621765137,15.0895709991455,18.0716342926025,11.1659317016602,,False,0,12.8254097030178,False,0.025000000372529,True,False,False,False,False
5.24,8.23200035095215,34.2705612182617,13.8022336959839,24.8863887786865,15.1036186218262,18.1716365814209,11.151876449585,,False,0,12.7299642174101,False,0,True,False,False,False,False
5.26,8.29939651489258,34.1705627441406,13.7848043441772,24.9095191955566,15.11767578125,18.2716369628906,11.1378192901611,,False,0,12.6345892046648,False,0,True,False,False,False,False
5.28,8.36790180206299,34.0705642700195,13.7673749923706,24.9326496124268,15.1317319869995,18.3716373443604,11.1237621307373,,False,0,12.5392862728521,False,0,True,False,False,False,False
5.3,8.43753528594971,33.9705619812012,13.7499446868896,24.9557781219482,15.1457891464233,18.4716377258301,11.1097059249878,,False,0,12.4440570780695,False,0,True,False,False,False,False
5.32,8.50832843780518,33.8705596923828,13.732515335083,24.9789085388184,15.1598453521729,18.5716381072998,11.095648765564,,False,0,12.3489033261978,False,0,True,False,False,False,False
5.34,8.58031272888184,33.7705612182617,13.7150859832764,25.0020332336426,15.1739015579224,18.6716403961182,11.0815925598145,,False,0,12.2538267747311,False,0,True,False,False,False,False
5.36,8.65351486206055,33.6705627441406,13.6976566314697,25.0251617431641,15.1879587173462,18.7716388702393,11.0675354003906,,False,0,12.1588292346865,False,0,True,False,False,False,False
5.38,8.72796630859375,33.5705604553223,13.6802272796631,25.0482921600342,15.2020149230957,18.8716430664063,11.0534801483154,,False,0,12.0639125725956,False,0,True,False,False,False,False
5.4,8.8036994934082,33.4705543518066,13.6627969741821,25.0714225769043,15.2160720825195,18.971643447876,11.0394229888916,,False,0,11.9690787125828,False,0,True,False,False,False,False
5.42,8.88075065612793,33.3705558776855,13.6453676223755,25.0945510864258,15.230128288269,19.0716438293457,11.0253658294678,,False,0,11.8743296385349,False,0,True,False,False,False,False
5.44,8.95914745330811,33.2705574035645,13.6279382705688,25.1176815032959,15.2441854476929,19.1716442108154,11.0113096237183,,False,0,11.7796673963651,False,0,True,False,False,False,False
5.46,9.03893280029297,33.1705551147461,13.6105089187622,25.1408100128174,15.2582416534424,19.2716445922852,10.9972524642944,,False,0,11.6850940963775,False,0,True,False,False,False,False
5.48,9.12013626098633,33.0705528259277,13.5930805206299,25.1639385223389,15.2722978591919,19.3716449737549,10.9831962585449,,False,0,11.5906119157367,False,0,True,False,False,False,False
5.5,9.20279979705811,32.9705543518066,13.5756502151489,25.1870670318604,15.2863550186157,19.4716453552246,10.9691400527954,,False,0,11.4962231010471,False,0,True,False,False,False,False
5.52,9.28696346282959,32.8705558776855,13.5582208633423,25.2101974487305,15.3004112243652,19.5716457366943,10.9550819396973,,False,0,11.4019299710485,False,0,True,False,False,False,False
5.54,9.37266826629639,32.7705535888672,13.5407915115356,25.2333278656006,15.3144683837891,19.6716461181641,10.9410257339478,,False,0,11.3077349194324,False,0,True,False,False,False,False
5.56,9.45995330810547,32.6705513000488,13.523362159729,25.2564563751221,15.3285245895386,19.7716503143311,10.9269704818726,,False,0,11.2136404177866,False,0,True,False,False,False,False
5.58,9.54886341094971,32.5705528259277,13.5059328079224,25.2795829772949,15.3425817489624,19.8716487884521,10.9129133224487,,False,0,11.119649018674,False,0,True,False,False,False,False
5.6,9.63944339752197,32.4705505371094,13.4885063171387,25.302713394165,15.3566379547119,19.9716491699219,10.8988561630249,,False,0,11.0257633588514,False,0,True,False,False,False,False
5.62,9.73174476623535,32.370548248291,13.471076965332,25.3258438110352,15.3706941604614,20.0716514587402,10.8847999572754,,False,0,10.9319861626373,False,0,True,False,False,False,False
5.64,9.82581043243408,32.2705497741699,13.4536514282227,25.3489570617676,15.3847503662109,20.1716480255127,10.8707427978516,,False,0,10.8383202454351,False,0,True,False,False,False,False
5.66,9.9216833114624,32.1705474853516,13.4362211227417,25.3720932006836,15.3988065719604,20.2716464996338,10.8566856384277,,False,0,10.7447703774983,False,0,True,False,False,False,False
5.68,10.0194396972656,32.0705413818359,13.4187908172607,25.3952236175537,15.4128637313843,20.3716506958008,10.8426294326782,,False,0,10.6513358460591,False,0,True,False,False,False,False
5.7,10.1191215515137,31.9705467224121,13.4013605117798,25.4183559417725,15.4269199371338,20.4716491699219,10.8285722732544,,False,0,10.5580216240418,False,0,True,False,False,False,False
5.72,10.2207880020142,31.870548248291,13.3839302062988,25.4414882659912,15.4409770965576,20.571647644043,10.8145160675049,,False,0,10.4648327855103,False,0,True,False,False,False,False
5.74,10.3244905471802,31.7705459594727,13.3664999008179,25.4646148681641,15.4550342559814,20.6716537475586,10.8004608154297,,False,0,10.371768947231,False,0,True,False,False,False,False
5.76,10.4302988052368,31.6705436706543,13.3490695953369,25.4877471923828,15.4690914154053,20.7716503143311,10.7864036560059,,False,0,10.278835412079,False,0,True,False,False,False,False
5.78,10.5382738113403,31.5705451965332,13.331639289856,25.5108795166016,15.4831476211548,20.8716526031494,10.772346496582,,False,0,10.1860357465643,False,0,True,False,False,False,False
5.8,10.6484804153442,31.4705467224121,13.3142080307007,5.35030078887939,15.4972038269043,20.9716529846191,10.7582912445068,,False,0,10.0933736431272,False,0,True,False,False,False,False
5.82,10.760986328125,31.3705425262451,13.296778678894,5.07231044769287,15.5112609863281,21.0716552734375,10.744234085083,,False,0,10.0008529254796,False,0,True,False,False,False,False
5.84,10.8758678436279,31.270544052124,13.2793483734131,4.86552381515503,15.525318145752,21.1716556549072,10.7301778793335,,False,0,9.9084775542051,False,0,True,False,False,False,False
5.86,11.0727491378784,31.1705436706543,13.2619180679321,4.68972444534302,15.5393753051758,21.2716579437256,10.7161207199097,,False,0,9.71991989397313,False,0,True,False,False,False,False
5.88,11.2791309356689,31.0705451965332,13.2444877624512,4.53305816650391,15.5534315109253,21.3716564178467,10.7020645141602,,False,0,9.53197432294485,False,0,True,False,False,False,False
5.9,11.4959630966187,30.9705429077148,13.2270574569702,4.39003229141235,15.5674886703491,21.471658706665,10.6880073547363,,False,0,9.34474439682638,False,0,True,False,False,False,False
5.92,11.7244338989258,30.8705425262451,13.2096271514893,4.25756692886353,15.5815448760986,21.5716590881348,10.6739511489868,,False,0,9.15837239226031,False,0,True,False,False,False,False
5.94,11.9660024642944,30.7705383300781,13.1921968460083,4.13373613357544,15.5956010818481,21.6716613769531,10.6598949432373,,False,0,8.9730456799529,False,0,True,False,False,False,False
5.96,12.2225122451782,30.6705436706543,13.1747665405273,4.01724433898926,15.6096591949463,21.7716617584229,10.6458358764648,,False,0,8.78902943213541,False,0,True,False,False,False,False
5.98,12.49631690979,30.5705413818359,13.1573362350464,3.90717935562134,15.6237154006958,21.8716640472412,10.6317796707153,,False,0,8.60669761446362,False,0,True,False,False,False,False
6,12.7904090881348,30.4705410003662,13.1399059295654,3.80286884307861,15.6377725601196,21.9716625213623,10.6177234649658,,False,0,8.4265794711846,False,0,True,False,False,False,False
6.02,13.1085977554321,30.3705387115479,13.1224765777588,3.7038140296936,15.6518287658691,22.0716648101807,10.603666305542,,False,0,8.24944147219789,False,0,True,False,False,False,False
6.04,13.455641746521,30.2705402374268,13.1050462722778,3.60964012145996,15.665885925293,22.1716651916504,10.5896100997925,,False,0,8.07640465711624,False,0,True,False,False,False,False
6.06,13.8371992111206,30.1705379486084,13.0876178741455,3.52006006240845,15.6799421310425,22.2716693878174,10.5755529403687,,False,0,7.90912987328953,False,0,True,False,False,False,False
6.08,14.2592582702637,30.0705394744873,13.0701875686646,3.4348623752594,15.6939992904663,22.3716678619385,10.5614967346191,,False,0,7.75008154168171,False,0,True,False,False,False,False
6.1,14.7263011932373,29.9705352783203,13.0527572631836,3.35389041900635,15.7080564498901,22.4716701507568,10.5474405288696,,False,0,7.60291385311493,False,0,True,False,False,False,False
6.12,15.2362546920776,29.8705387115479,13.0353260040283,3.27704000473022,15.7221126556396,22.5716686248779,10.5333843231201,,False,0,7.4728733216715,False,0,True,False,False,False,False
6.14,15.7676916122437,29.7705364227295,13.0178956985474,3.20425248146057,15.7361698150635,22.6716728210449,10.5193271636963,,False,0,7.36668944612604,False,0,True,False,False,False,False
6.16,16.2500438690186,29.670539855957,13.0004663467407,3.13550400733948,15.750226020813,22.771671295166,10.5052709579468,,False,0,7.28877736620771,False,0,True,False,False,False,False
6.18,16.5499877929688,29.5615234375,13.0046138763428,3.06996822357178,15.7593536376953,22.8647365570068,10.4881582260132,,False,0,7.21641105472276,False,0.025000000372529,True,False,False,False,False
6.2,16.7471504211426,29.4615230560303,12.9874277114868,3.00884056091309,15.7731866836548,22.9647369384766,10.4743251800537,,False,0,7.16380859815966,False,0,True,False,False,False,False
6.22,16.9594058990479,29.3527145385742,12.9918909072876,2.95037651062012,15.7821645736694,23.0578556060791,10.4574928283691,,False,0,7.15403337192752,False,0.025000000372529,True,False,False,False,False
6.24,17.0379199981689,29.2440814971924,12.9967021942139,2.89537048339844,15.7909936904907,23.1510620117188,10.4409379959106,,False,0,7.15344198129001,False,0.025000000372529,True,False,False,False,False
6.26,17.0776844024658,29.1272983551025,13.0238628387451,2.84183144569397,15.7950439453125,23.2377529144287,10.4218235015869,,False,0,7.15642438051437,False,0.0500000007450581,True,False,False,False,False
6.28,17.0158843994141,29.0273056030273,13.0076532363892,2.79615616798401,15.8079891204834,23.3377513885498,10.4088773727417,,False,0,7.16087012385221,False,0,True,False,False,False,False
6.3,17.0913944244385,28.9191818237305,13.0135221481323,2.75258636474609,15.8163747787476,23.4312133789063,10.3931550979614,,False,0,7.16617881092247,False,0.025000000372529,True,False,False,False,False
6.32,17.0810680389404,28.8112335205078,13.0197486877441,2.71336507797241,15.8246116638184,23.5247573852539,10.3777074813843,,False,0,7.17183055655073,False,0.025000000372529,True,False,False,False,False
6.34,17.0644397735596,28.7034549713135,13.0263357162476,2.67887163162231,15.8326988220215,23.6183967590332,10.3625392913818,,False,0,7.17762850218862,False,0.025000000372529,True,False,False,False,False
6.36,17.0436172485352,28.5667972564697,13.1243286132813,2.6337833404541,15.8240671157837,23.6881790161133,10.3376884460449,,False,0,7.18345991129292,False,0.125,True,False,False,False,False
6.38,16.7140197753906,28.4599075317383,13.1332054138184,2.60731792449951,15.8312902450562,23.7824573516846,10.3241539001465,,False,0,7.18878556334497,False,0.025000000372529,True,False,False,False,False
6.4,16.6849498748779,28.3531818389893,13.1424598693848,2.58714032173157,15.8383655548096,23.8768272399902,10.3108930587769,,False,0,7.19405454393854,False,0.025000000372529,True,False,False,False,False
6.42,16.654275894165,28.2466144561768,13.1520853042603,2.57428765296936,15.8452911376953,23.9712905883789,10.2979078292847,,False,0,7.199245999881,False,0.025000000372529,True,False,False,False,False
6.44,16.6222515106201,28.1339473724365,13.1856842041016,2.56393814086914,15.8484230041504,24.0605220794678,10.2830410003662,,False,0,7.20434447335417,False,0.0500000007450581,True,False,False,False,False
6.46,16.5132865905762,28.0278396606445,13.1964673995972,2.56952619552612,15.8549175262451,24.1552886962891,10.2708692550659,,False,0,7.20922929122841,False,0.025000000372529,True,False,False,False,False
6.48,16.4782791137695,27.9218902587891,13.2076349258423,2.58938598632813,15.8612642288208,24.250150680542,10.2589721679688,,False,0,7.21401155814452,False,0.025000000372529,True,False,False,False,False
6.5,16.4422969818115,27.8160972595215,13.2191858291626,2.63012886047363,15.867467880249,24.3451156616211,10.2473459243774,,False,0,7.21868892931813,False,0.025000000372529,True,False,False,False,False
6.52,16.4053726196289,27.7049560546875,13.2553806304932,2.69142317771912,15.87024974823,24.4353466033936,10.2340965270996,,False,0,7.22326079211736,False,0.0500000007450581,True,False,False,False,False
6.54,16.2921676635742,27.5893077850342,13.3173513412476,2.79458951950073,15.8698472976685,24.5215244293213,10.2197427749634,,False,0,7.2276065619557,False,0.0750000029802322,True,False,False,False,False
6.56,16.1025352478027,27.4749031066895,13.3814468383789,24.3334484100342,2.94164967536926,24.6087093353271,10.2064962387085,,False,0,7.23161013001031,False,0.0750000029802322,True,False,False,False,False
6.58,15.9112129211426,27.3536396026611,13.4993858337402,24.039909362793,2.59418821334839,24.6896438598633,10.1916055679321,,False,0,7.23527658755857,False,0.125,True,False,False,False,False
6.6,15.5702362060547,27.2460803985596,13.5429840087891,23.9305992126465,2.39572238922119,24.7828140258789,10.1824979782104,,False,0,7.23837890871522,False,0.0500000007450581,True,False,False,False,False
6.62,15.4482469558716,27.1357688903809,13.6144866943359,23.7639255523682,2.26288914680481,24.8734283447266,10.1729221343994,,False,0,7.24126130182388,False,0.0750000029802322,True,False,False,False,False
6.64,15.2515649795532,27.0238780975342,13.7156925201416,23.543025970459,2.16223096847534,24.9625282287598,10.163535118103,,False,0,7.24380982541723,False,0.100000001490116,True,False,False,False,False
6.66,14.9805002212524,26.9163513183594,13.7926807403564,23.3819999694824,2.07343530654907,25.0555763244629,10.1565160751343,,False,0,7.24591964055439,False,0.0750000029802322,True,False,False,False,False
6.68,14.7801933288574,26.8048095703125,13.9585037231445,23.0620307922363,2.00892114639282,25.1448459625244,10.1490287780762,,False,0,7.24770530207308,False,0.150000005960464,True,False,False,False,False
6.7,14.3629398345947,26.6996994018555,14.0726957321167,22.8557624816895,1.94589293003082,25.2400646209717,10.1450061798096,,False,0,7.24884815298778,False,0.100000001490116,True,False,False,False,False
6.72,14.0869522094727,26.5979156494141,14.1303081512451,22.755298614502,1.88700640201569,25.3383922576904,10.1428480148315,,False,0,7.24957129501824,False,0.0500000007450581,True,False,False,False,False
6.74,13.9509716033936,26.4956226348877,14.3133268356323,22.4562206268311,1.84549987316132,25.4362411499023,10.1414623260498,,False,0,7.25008742492608,False,0.150000005960464,True,False,False,False,False
6.76,13.5321712493896,26.3956184387207,14.3133239746094,22.4562244415283,1.79986894130707,25.5362415313721,10.1414604187012,,False,0,7.24998950064029,False,0,True,False,False,False,False
6.78,13.5313692092896,26.2996025085449,14.5713424682617,22.072868347168,1.77355635166168,25.6401691436768,10.1440620422363,,False,0,7.24989158099422,False,0.200000002980232,True,False,False,False,False
6.8,12.9731063842773,26.2045860290527,14.7080841064453,21.8861064910889,1.74632859230042,25.7450752258301,10.1278467178345,,False,0,7.24899962427313,False,0.100000001490116,True,False,False,False,False
6.82,12.6896629333496,26.1180801391602,14.9556465148926,21.5711345672607,1.72695589065552,25.8584270477295,10.1366271972656,,False,0,7.24772196305834,False,0.174999997019768,True,False,False,False,False
6.84,12.2002782821655,26.0204944610596,14.9975442886353,21.5221633911133,1.70801413059235,25.9608364105225,10.1418466567993,,False,0,7.24578511507345,False,0.025000000372529,True,False,False,False,False
6.86,12.1158056259155,25.9230289459229,15.0400371551514,21.4731960296631,1.69662499427795,26.0633792877197,10.1473340988159,,False,0,7.24375850938238,False,0.025000000372529,True,False,False,False,False
6.88,12.0306453704834,25.8230304718018,15.0468292236328,21.4669971466064,1.6927182674408,26.1633796691895,10.1519184112549,,False,0,7.24164248265465,False,0,True,False,False,False,False
6.9,12.0124492645264,25.7230281829834,15.0536222457886,21.4608001708984,1.69689786434174,26.2633800506592,10.1565027236938,,False,0,7.23952812686055,False,0,True,False,False,False,False
6.92,11.9942512512207,25.623025894165,15.060417175293,21.4546012878418,1.70924496650696,26.3633804321289,10.1610860824585,,False,0,7.23741632418855,False,0,True,False,False,False,False
6.94,11.9760484695435,25.5230255126953,15.0672121047974,21.4484043121338,1.73001372814178,26.46337890625,10.1656703948975,,False,0,7.23530707687427,False,0,True,False,False,False,False
6.96,11.9578399658203,25.4230270385742,15.0740041732788,21.4422073364258,1.75965082645416,26.5633792877197,10.1702547073364,,False,0,7.23320038715315,False,0,True,False,False,False,False
6.98,11.9396314620972,25.3230247497559,15.0807971954346,21.4360103607178,1.79885256290436,26.6633796691895,10.1748418807983,,False,0,7.23109625726058,False,0,True,False,False,False,False
7,11.9214162826538,25.2230262756348,15.087592124939,21.4298114776611,1.84865629673004,26.7633800506592,10.1794261932373,,False,0,7.22899468943181,False,0,True,False,False,False,False
7.02,11.9032001495361,25.1230239868164,15.094386100769,21.4236125946045,1.91061317920685,26.8633804321289,10.1840105056763,,False,0,7.22689568590198,False,0,True,False,False,False,False
7.04,11.8849821090698,25.0230236053467,15.1011791229248,21.4174156188965,1.98711276054382,26.9633808135986,10.1885948181152,,False,0,7.22479924890606,False,0,True,False,False,False,False
7.06,11.8667593002319,24.923023223877,15.1079740524292,21.4112186431885,2.08207440376282,27.063383102417,10.1931791305542,,False,0,7.22270538067894,False,0,True,False,False,False,False
7.08,11.8485383987427,24.8230228424072,15.1147661209106,21.4050216674805,2.20267915725708,27.1633834838867,10.1977634429932,,False,0,7.22061408345532,False,0,True,False,False,False,False
7.1,11.8303070068359,24.7230224609375,15.121561050415,21.3988227844238,2.36508011817932,27.2633838653564,10.2023477554321,,False,0,7.21852535946975,False,0,True,False,False,False,False
7.12,11.8120746612549,24.6230220794678,15.1283559799194,21.3926258087158,2.63070225715637,27.3633823394775,10.2069320678711,,False,0,7.21643921095662,False,0,True,False,False,False,False
7.14,11.7938432693481,24.523021697998,15.1351480484009,21.3864269256592,15.8157796859741,27.4633827209473,10.2115163803101,,False,0,7.21435564015017,False,0,True,False,False,False,False
7.16,11.7756052017212,24.4230213165283,15.1419439315796,21.3802261352539,15.8111953735352,27.5633850097656,10.216100692749,,False,0,7.21227464928441,False,0,True,False,False,False,False
7.18,11.7573652267456,24.3230209350586,15.148738861084,21.3740291595459,15.8066110610962,27.6633834838867,10.220685005188,,False,0,7.21019624059321,False,0,True,False,False,False,False
7.2,11.7391195297241,24.2230205535889,15.1555318832397,21.3678302764893,15.8020267486572,27.7633857727051,10.225269317627,,False,0,7.20812041631023,False,0,True,False,False,False,False
7.22,11.7208738327026,24.1230220794678,15.1623239517212,21.3616352081299,15.7974424362183,27.8633842468262,10.2298536300659,,False,0,7.20604717866889,False,0,True,False,False,False,False
7.24,11.7026233673096,24.0230197906494,15.1691188812256,21.3554344177246,15.7928581237793,27.9633884429932,10.2344379425049,,False,0,7.20397652990245,False,0,True,False,False,False,False
7.26,11.6843719482422,23.9230213165283,15.175910949707,21.3492374420166,15.7882738113403,28.0633850097656,10.2390222549438,,False,0,7.20190847224392,False,0,True,False,False,False,False
7.28,11.6661148071289,23.82301902771,15.1827058792114,21.3430404663086,15.7836894989014,28.163387298584,10.2436065673828,,False,0,7.19984300792606,False,0,True,False,False,False,False
7.3,11.6478586196899,23.7456588745117,15.4897422790527,21.0041675567627,15.7930841445923,28.29030418396,10.2590227127075,,False,0,7.19778013918144,False,0.200000002980232,True,False,False,False,False
7.32,11.0956411361694,23.7126407623291,16.1523056030273,20.3788757324219,15.8292684555054,28.4704837799072,10.2965145111084,,False,0,7.19502229518138,False,0.400000005960464,True,False,False,False,False
7.34,10.0212078094482,23.6819400787354,16.7089405059814,19.9425563812256,15.8641633987427,28.6540451049805,10.338152885437,,False,0,7.19096317135275,False,0.300000011920929,True,False,False,False,False
7.36,9.21117115020752,23.659875869751,17.2692584991455,19.5654792785645,15.9024820327759,28.8487281799316,10.3862552642822,,False,0,7.18601355211089,False,0.275000005960464,True,False,False,False,False
7.38,8.46632957458496,23.7580032348633,18.5211715698242,18.8944683074951,15.9971027374268,29.1912364959717,10.4914264678955,,False,0,7.18031792374462,False,0.550000011920929,True,False,False,False,False
7.4,7.04037570953369,23.9013500213623,19.9495277404785,18.3261337280273,16.1383762359619,29.5913238525391,10.622013092041,,False,0,7.17329550006173,False,0.525000035762787,True,False,False,False,False
7.42,5.68665361404419,23.9505386352539,20.8325176239014,18.04026222229,16.2129783630371,29.8766803741455,10.714771270752,,False,0,7.16524858570443,False,0.275000005960464,True,False,False,False,False
7.44,4.93619346618652,24.1447200775146,22.5443592071533,17.6053047180176,16.382345199585,30.3449077606201,10.8767862319946,,False,0,7.15680496153148,False,0.474999994039536,True,False,False,False,False
7.46,3.70713782310486,24.1827964782715,23.4048309326172,17.4153366088867,16.4431838989258,30.6190242767334,10.9721279144287,,False,0,7.147787874905,False,0.200000002980232,True,False,False,False,False
7.48,3.12303590774536,24.4460353851318,24.982213973999,17.0414791107178,16.6538486480713,29.166524887085,11.1740131378174,,False,0,7.13867330500911,False,0.474999994039536,True,False,False,False,False
7.5,1.88835954666138,24.4713764190674,24.7382640838623,16.9043598175049,16.7000026702881,28.3058166503906,11.2707948684692,,False,0,7.12931193841462,False,0.150000005960464,True,False,False,False,False
7.52,1.40483069419861,24.3927097320557,24.6142120361328,16.8481407165527,16.674524307251,28.2517318725586,11.3207054138184,,False,0,7.12005030054147,False,0.025000000372529,True,False,False,False,False
7.54,1.20931375026703,24.3356742858887,24.4680442810059,16.7762584686279,16.6634578704834,28.0478496551514,11.3811674118042,,False,0,7.11096808386064,False,0.0500000007450581,True,False,False,False,False
7.56,0.954255998134613,24.2572975158691,24.3452014923096,16.719898223877,16.6374626159668,27.9980144500732,11.4321269989014,,False,0,7.10206310816958,False,0.025000000372529,True,False,False,False,False
7.58,0.755824983119965,24.1789836883545,24.2227878570557,16.663501739502,16.6112823486328,27.9493675231934,11.4834489822388,,False,0,7.09334991218801,False,0.025000000372529,True,False,False,False,False
7.6,0.556306719779968,24.0789833068848,24.1226043701172,16.6222591400146,16.5701160430908,28.0493717193604,11.5246152877808,,False,0,7.08483272160646,False,0,True,False,False,False,False
7.62,0.41412228345871,23.978982925415,24.022424697876,16.581018447876,16.5289497375488,28.149377822876,11.5657815933228,,False,0,7.07652032500245,False,0,True,False,False,False,False
7.64,0.271628350019455,23.8789825439453,23.9222431182861,16.5397777557373,16.4877834320068,28.2493801116943,11.6069469451904,,False,0,7.06841344488413,False,0,True,False,False,False,False
7.66,0.128822073340416,23.7789783477783,23.8220615386963,16.4985370635986,16.4466171264648,28.3493900299072,11.6481122970581,,False,0,7.06051278917361,False,0,True,False,False,False,False
7.68,359.985717773438,23.6789817810059,23.7218856811523,16.4572944641113,16.4054508209229,28.449390411377,11.6892776489258,,False,0,7.05281905091636,False,0,True,False,False,False,False
7.7,359.84228515625,23.5789756774902,23.6217002868652,16.4160556793213,16.3642845153809,28.5493965148926,11.7304439544678,,False,0,7.04533467605097,False,0,True,False,False,False,False
7.72,359.698547363281,23.4789791107178,23.5215244293213,16.3748149871826,16.3231182098389,28.6494026184082,11.7716102600098,,False,0,7.03805679476943,False,0,True,False,False,False,False
7.74,359.554504394531,23.3789730072021,23.4213390350342,16.3335742950439,16.2819519042969,28.7494087219238,11.8127756118774,,False,0,7.03098781792813,False,0,True,False,False,False,False
7.76,359.41015625,23.2789783477783,23.321159362793,16.2923336029053,16.2407855987549,28.8494148254395,11.8539428710938,,False,0,7.02412837624188,False,0,True,False,False,False,False
7.78,359.265502929688,23.1789703369141,23.2209758758545,16.2510948181152,16.1996173858643,28.9494209289551,11.8951072692871,,False,0,7.01747908415963,False,0,True,False,False,False,False
7.8,359.120544433594,23.0789737701416,23.1207981109619,16.2098560333252,16.1584510803223,29.0494270324707,11.9362745285034,,False,0,7.01104053960103,False,0,True,False,False,False,False
7.82,358.975280761719,22.978967666626,23.0206108093262,16.1686153411865,16.1172847747803,29.1494312286377,11.9774408340454,,False,0,7.00481332369817,False,0,True,False,False,False,False
7.84,358.829711914063,22.8789691925049,22.9204349517822,16.1273746490479,16.0761184692383,29.249439239502,12.0186052322388,,False,0,6.9987980005433,False,0,True,False,False,False,False
7.86,358.683868408203,22.7789669036865,22.8202495574951,16.0861339569092,16.0349521636963,29.3494415283203,12.0597715377808,,False,0,6.99299511694222,False,0,True,False,False,False,False
7.88,358.537689208984,22.6789684295654,22.7200717926025,16.0448932647705,15.99378490448,29.4494495391846,12.1009368896484,,False,0,6.98740520217384,False,0,True,False,False,False,False
