timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,3.72140502929688,15.1178379058838,16.6593418121338,16.9241237640381,12.004674911499,38.5837059020996,14.8813171386719,,False,0,5.43203110118748,False,0.675000011920929,True,False,False,False,False
5.3,2.27475023269653,14.7937431335449,17.3325252532959,17.5166435241699,11.8483762741089,38.1101112365723,14.6382532119751,,False,0,5.43090714692631,False,0.75,True,False,False,False,False
5.32,0.634011030197144,14.6693019866943,17.4132957458496,17.5017833709717,11.8476400375366,38.1469764709473,14.595142364502,,False,0,5.4295281196648,False,0.100000001490116,True,False,False,False,False
5.34,0.491269201040268,14.535120010376,17.5515289306641,17.5415878295898,11.8376770019531,38.1578369140625,14.543363571167,,False,0,5.4281975381032,False,0.150000005960464,True,False,False,False,False
5.36,0.226980105042458,14.4297208786011,17.5580673217773,17.4478187561035,11.8503131866455,38.2436180114746,14.5209064483643,,False,0,5.42690453584601,False,0.025000000372529,True,False,False,False,False
5.38,0.249782368540764,14.3089818954468,17.64821434021,17.4354648590088,11.8496599197388,38.288516998291,14.4835901260376,,False,0,5.42566297431094,False,0.100000001490116,True,False,False,False,False
5.4,0.0955197662115097,14.2089805603027,17.6286449432373,17.3136138916016,11.8657207489014,38.3885192871094,14.467529296875,,False,0,5.42446211068959,False,0,True,False,False,False,False
5.42,0.171748116612434,14.1089792251587,17.6090755462646,17.1917629241943,11.8817806243896,38.4885215759277,14.4514684677124,,False,0,5.42330642424519,False,0,True,False,False,False,False
5.44,0.24801030755043,14.0089778900146,17.5895042419434,17.0699100494385,11.8978424072266,38.5885238647461,14.4354076385498,,False,0,5.42219594386494,False,0,True,False,False,False,False
5.46,0.324306070804596,13.9089765548706,17.5699348449707,16.9480590820313,11.9139032363892,38.6885223388672,14.4193468093872,,False,0,5.42113069732926,False,0,True,False,False,False,False
5.48,0.400635689496994,13.8089752197266,17.5503635406494,16.826208114624,11.9299640655518,38.7885246276855,14.4032869338989,,False,0,5.42011071130838,False,0,True,False,False,False,False
5.5,0.476999074220657,13.7089738845825,17.5307941436768,16.7043571472168,11.9460248947144,38.8885269165039,14.3872261047363,,False,0,5.41913601135901,False,0,True,False,False,False,False
5.52,0.553395211696625,13.6089725494385,17.5112228393555,16.5825042724609,11.962085723877,38.9885292053223,14.3711643218994,,False,0,5.41820662192115,False,0,True,False,False,False,False
5.54,0.629824578762054,13.5089712142944,17.4916534423828,16.4606533050537,11.9781465530396,39.0885276794434,14.3551044464111,,False,0,5.41732256631505,False,0,True,False,False,False,False
5.56,0.706286370754242,13.4089698791504,17.4720840454102,16.3388023376465,11.9942073822021,39.1885299682617,14.3390436172485,,False,0,5.41648386673831,False,0,True,False,False,False,False
5.58,0.782779932022095,13.3089685440063,17.4525127410889,16.2169513702393,12.0102691650391,39.2885322570801,14.3229818344116,,False,0,5.41569054426307,False,0,True,False,False,False,False
5.6,0.859306335449219,13.2089672088623,17.4329433441162,16.095100402832,12.0263299942017,39.3885345458984,14.3069200515747,,False,0,5.41494261883342,False,0,True,False,False,False,False
5.62,0.935864448547363,13.1089658737183,17.4133720397949,15.9732484817505,12.0423908233643,39.4885330200195,14.2908601760864,,False,0,5.41424010926285,False,0,True,False,False,False,False
5.64,1.01245427131653,13.0089645385742,17.3938026428223,15.8513965606689,12.0584516525269,39.5885353088379,14.2747993469238,,False,0,5.41358303323193,False,0,True,False,False,False,False
5.66,1.08907508850098,12.9089632034302,17.374231338501,15.7295455932617,12.0745124816895,39.6885375976563,14.2587385177612,,False,0,5.41297140728608,False,0,True,False,False,False,False
5.68,1.16572678089142,12.8089618682861,17.3546619415283,15.6076936721802,12.0905733108521,39.7885398864746,14.2426767349243,,False,0,5.41240524683349,False,0,True,False,False,False,False
5.7,1.24240970611572,12.7089605331421,17.335090637207,15.4858427047729,12.1066341400146,39.8885383605957,14.2266159057617,,False,0,5.41188456614318,False,0,True,False,False,False,False
5.72,1.31912386417389,12.608959197998,17.3155212402344,15.3639907836914,12.1226949691772,39.9885406494141,14.2105560302734,,False,0,5.4114093783432,False,0,True,False,False,False,False
5.74,1.39586758613586,12.508957862854,17.2959518432617,15.2421398162842,12.1387567520142,40.0885429382324,14.1944952011108,,False,0,5.410979695419,False,0,True,False,False,False,False
5.76,1.47264170646667,12.3961200714111,17.3594017028809,15.192440032959,12.141918182373,40.1472663879395,14.1642398834229,,False,0,5.4105955282119,False,0.0750000029802322,True,False,False,False,False
5.78,1.37300229072571,12.2879362106323,17.3966827392578,15.118335723877,12.1490049362183,40.2206878662109,14.1397485733032,,False,0,5.41022301709859,False,0.0500000007450581,True,False,False,False,False
5.8,1.32899796962738,12.1687088012695,17.5215740203857,15.1180868148804,12.1442155838013,40.257568359375,14.1033096313477,,False,0,5.40986998540833,False,0.125,True,False,False,False,False
5.82,1.10656177997589,12.0261096954346,17.897928237915,15.3287372589111,12.1136846542358,40.2162666320801,14.0417671203613,,False,0,5.40950361621409,False,0.325000017881393,True,False,False,False,False
5.84,0.409276932477951,11.909948348999,18.0764274597168,15.3638582229614,12.1075267791748,40.2621078491211,14.0127201080322,,False,0,5.40908396479623,False,0.150000005960464,True,False,False,False,False
5.86,0.109365053474903,11.8050689697266,18.1297264099121,15.2899580001831,12.1119194030762,40.345573425293,13.9976081848145,,False,0,5.40867162796057,False,0.0500000007450581,True,False,False,False,False
5.88,0.0378033556044102,11.7050704956055,18.1178226470947,15.160439491272,12.1211099624634,40.4455718994141,13.9884185791016,,False,0,5.40827671720823,False,0,True,False,False,False,False
5.9,0.0814743861556053,11.6050720214844,18.0726833343506,15.0309209823608,12.130298614502,40.5455703735352,13.9792280197144,,False,0,5.4078965947092,False,0,True,False,False,False,False
5.92,0.125151485204697,11.5050735473633,17.9169540405273,14.901403427124,12.1394891738892,40.6455688476563,13.9700384140015,,False,0,5.40753126358211,False,0,True,False,False,False,False
5.94,0.168835371732712,11.4050760269165,17.7612266540527,14.7718849182129,12.1486787796021,40.7455673217773,13.9608497619629,,False,0,5.40718072682504,False,0,True,False,False,False,False
5.96,0.212525397539139,11.3050775527954,17.6054973602295,14.6423673629761,12.1578683853149,40.8455657958984,13.9516592025757,,False,0,5.40684498731549,False,0,True,False,False,False,False
5.98,0.256221294403076,11.2050790786743,17.4497699737549,14.5128488540649,12.1670589447021,40.9455642700195,13.9424705505371,,False,0,5.40652404781006,False,0,True,False,False,False,False
6,0.299923866987228,11.1050806045532,17.2940406799316,14.3833303451538,12.1762466430664,41.0455627441406,13.9332790374756,,False,0,5.40621791094459,False,0,True,False,False,False,False
6.02,0.343632400035858,11.0050821304321,17.138313293457,14.253812789917,12.1854362487793,41.1455612182617,13.9240894317627,,False,0,5.40592657923389,False,0,True,False,False,False,False
6.04,0.38734695315361,10.905083656311,16.9825782775879,14.1242895126343,12.1946268081665,41.2455596923828,13.9148998260498,,False,0,5.40565005507169,False,0,True,False,False,False,False
6.06,0.43106746673584,10.8050851821899,16.8268508911133,13.9947719573975,12.2038164138794,41.3455543518066,13.9057092666626,,False,0,5.40538834073052,False,0,True,False,False,False,False
6.08,0.474794000387192,10.7050867080688,16.67112159729,13.8652534484863,12.2130060195923,41.4455528259277,13.896520614624,,False,0,5.40514143836163,False,0,True,False,False,False,False
6.1,0.518526554107666,10.6050882339478,16.5153942108154,13.7357349395752,12.2221965789795,41.5455513000488,13.8873291015625,,False,0,5.40490934999492,False,0,True,False,False,False,False
6.12,0.562264680862427,10.505090713501,16.3596649169922,13.6062173843384,12.2313861846924,41.6455497741699,13.8781394958496,,False,0,5.4046920775388,False,0,True,False,False,False,False
6.14,0.606009125709534,10.4009857177734,16.1194686889648,13.5258684158325,12.2355222702026,41.729248046875,13.863787651062,,False,0,5.40448962278018,False,0.0500000007450581,True,False,False,False,False
6.16,0.532353103160858,10.2971239089966,15.8820095062256,13.4451417922974,12.2394523620605,41.8137130737305,13.8501453399658,,False,0,5.40428926495764,False,0.0500000007450581,True,False,False,False,False
6.18,0.456574559211731,10.1884250640869,15.5284986495972,13.4393815994263,12.2367420196533,41.8783187866211,13.8307809829712,,False,0,5.40409655482399,False,0.125,True,False,False,False,False
6.2,0.202620774507523,10.0868473052979,15.3374395370483,13.3326597213745,12.2419233322144,41.9718284606934,13.8215599060059,,False,0,5.4039019390862,False,0.025000000372529,True,False,False,False,False
6.22,0.178085297346115,9.98684597015381,15.1853828430176,13.2004795074463,12.2489166259766,42.0718269348145,13.8145656585693,,False,0,5.40371102170833,False,0,True,False,False,False,False
6.24,0.211167350411415,9.88684368133545,15.0333261489868,13.0682983398438,12.2559108734131,42.1718292236328,13.8075723648071,,False,0,5.40352858347983,False,0,True,False,False,False,False
6.26,0.244252502918243,9.78684234619141,14.8812704086304,12.9361171722412,12.2629051208496,42.2718315124512,13.8005781173706,,False,0,5.40335462525966,False,0,True,False,False,False,False
6.28,0.277339994907379,9.68684101104736,14.7292137145996,12.8039360046387,12.2698974609375,42.3718338012695,13.7935848236084,,False,0,5.40318914786681,False,0,True,False,False,False,False
6.3,0.310430437326431,9.586838722229,14.5771570205688,12.6717548370361,12.276891708374,42.4718360900879,13.7865896224976,,False,0,5.40303215208053,False,0,True,False,False,False,False
6.32,0.34352320432663,9.48683834075928,14.4251003265381,12.5395746231079,12.2838859558105,42.5718383789063,13.779595375061,,False,0,5.40288363864017,False,0,True,False,False,False,False
6.34,0.376619040966034,9.38683605194092,14.2730436325073,12.4073934555054,12.2908802032471,42.6718406677246,13.7726020812988,,False,0,5.40274360824524,False,0,True,False,False,False,False
6.36,0.409716874361038,9.28683471679688,14.1209869384766,12.2752122879028,12.2978744506836,42.7718391418457,13.7656078338623,,False,0,5.40261206155535,False,0,True,False,False,False,False
6.38,0.442817628383636,9.18683242797852,13.9689311981201,12.1430311203003,12.3048686981201,42.8718414306641,13.7586154937744,,False,0,5.40248899919022,False,0,True,False,False,False,False
6.4,0.475921034812927,9.08683109283447,13.8168745040894,12.0108509063721,12.3118629455566,42.9718437194824,13.7516202926636,,False,0,5.40237442172966,False,0,True,False,False,False,False
6.42,0.509026706218719,8.98682975769043,13.6648178100586,11.8786697387695,12.3188562393188,43.0718460083008,13.7446241378784,,False,0,5.40226832971353,False,0,True,False,False,False,False
6.44,0.542135119438171,8.88682746887207,13.5127611160278,11.746488571167,12.3258504867554,43.1718482971191,13.7376298904419,,False,0,5.40217072364176,False,0,True,False,False,False,False
6.46,0.575245797634125,8.78682613372803,13.3607044219971,11.6143074035645,12.3328428268433,43.2718505859375,13.7306356430054,,False,0,5.40208160397434,False,0,True,False,False,False,False
6.48,0.608359217643738,8.68682384490967,13.2086477279663,11.4821262359619,12.3398370742798,43.3718528747559,13.7236423492432,,False,0,5.40200097113127,False,0,True,False,False,False,False
6.5,0.641474962234497,8.58682250976563,13.0565919876099,11.3499460220337,12.3468313217163,43.471851348877,13.7166481018066,,False,0,5.4019288254926,False,0,True,False,False,False,False
6.52,0.674592852592468,8.48682022094727,12.9045352935791,11.2177648544312,12.3538255691528,43.5718536376953,13.7096538543701,,False,0,5.40186516739838,False,0,True,False,False,False,False
6.54,0.707713484764099,8.38681888580322,12.7524785995483,11.0855836868286,12.3608198165894,43.6718559265137,13.7026596069336,,False,0,5.40180999714869,False,0,True,False,False,False,False
6.56,0.740836262702942,8.28681755065918,12.6004219055176,10.9534025192261,12.3678131103516,43.771858215332,13.6956653594971,,False,0,5.40176331500358,False,0,True,False,False,False,False
6.58,0.773961901664734,8.18681526184082,12.4483652114868,10.8212223052979,12.3748073577881,43.8718605041504,13.6886711120605,,False,0,5.40172512118313,False,0,True,False,False,False,False
6.6,0.807089269161224,8.0855884552002,12.2655372619629,10.7093620300293,12.3798141479492,43.9652709960938,13.6797542572021,,False,0,5.40169541586739,False,0.025000000372529,True,False,False,False,False
6.62,0.781498432159424,7.97202968597412,11.6820869445801,10.8937463760376,12.3638172149658,17.6290760040283,13.6520195007324,,False,0,5.4016710293725,False,0.375,True,False,False,False,False
6.64,359.933166503906,7.8674521446228,11.224196434021,11.030011177063,12.358660697937,17.0580997467041,13.6423225402832,,False,0,5.40160823548493,False,0.300000011920929,True,False,False,False,False
6.66,359.244903564453,7.76830291748047,10.7975540161133,11.1812191009521,12.3593549728394,16.9599304199219,13.6445980072021,,False,0,5.40158724468191,False,0.300000011920929,True,False,False,False,False
6.68,358.54296875,7.6686110496521,10.636173248291,11.0622997283936,12.3579750061035,17.0527381896973,13.6470308303833,,False,0,5.40167585214235,False,0.025000000372529,True,False,False,False,False
6.7,358.474578857422,7.56861257553101,10.4974775314331,10.9180479049683,12.3560104370117,17.1527366638184,13.6489963531494,,False,0,5.40177725245198,False,0,True,False,False,False,False
6.72,358.463928222656,7.46861267089844,10.3587818145752,10.7737951278687,12.3540458679199,17.2527313232422,13.6509609222412,,False,0,5.4018795261612,False,0,True,False,False,False,False
6.74,358.453277587891,7.36861419677734,10.2200860977173,10.6295433044434,12.3520803451538,17.3527221679688,13.6529273986816,,False,0,5.40198267322043,False,0,True,False,False,False,False
6.76,358.442626953125,7.26861524581909,10.0813903808594,10.4852905273438,12.350115776062,17.4527282714844,13.6548919677734,,False,0,5.4020866935796,False,0,True,False,False,False,False
6.78,358.432006835938,7.168616771698,9.94269466400146,10.3410377502441,12.3481502532959,17.5527324676514,13.6568565368652,,False,0,5.40219158718831,False,0,True,False,False,False,False
6.8,358.421356201172,7.06861782073975,9.80399990081787,10.1967859268188,12.3461856842041,17.6527252197266,13.6588220596313,,False,0,5.40229735399566,False,0,True,False,False,False,False
6.82,358.410705566406,6.96862030029297,9.66530227661133,10.0525331497192,12.3442211151123,17.7527275085449,13.6607866287231,,False,0,5.40240399395038,False,0,True,False,False,False,False
6.84,358.400054931641,6.86862134933472,9.52660655975342,9.90828132629395,12.3422555923462,17.8527221679688,13.6627521514893,,False,0,5.40251150700076,False,0,True,False,False,False,False
6.86,358.389404296875,6.76862287521362,9.38791084289551,9.76402854919434,12.3402910232544,17.9527282714844,13.6647167205811,,False,0,5.40261989309469,False,0,True,False,False,False,False
6.88,358.378753662109,6.66862440109253,9.2492151260376,9.61977672576904,12.3383255004883,18.0527267456055,13.6666812896729,,False,0,5.4027291521796,False,0,True,False,False,False,False
6.9,358.368133544922,6.56862545013428,9.11051940917969,9.47552394866943,12.3363609313965,18.1527252197266,13.6686477661133,,False,0,5.40283912365671,False,0,True,False,False,False,False
6.92,358.357513427734,6.46862697601318,8.97182369232178,9.33127117156982,12.3343963623047,18.2527313232422,13.6706123352051,,False,0,5.40294996495737,False,0,True,False,False,False,False
6.94,358.346862792969,6.36837434768677,8.85172176361084,9.16624736785889,12.3320636749268,18.3605155944824,13.6718902587891,,False,0,5.40306167602805,False,-0.025000000372529,True,False,False,False,False
6.96,358.395080566406,6.26815223693848,8.73114585876465,9.00200080871582,12.3300104141235,18.4698219299316,13.6730165481567,,False,0,5.40316120251858,False,-0.025000000372529,True,False,False,False,False
6.98,358.444366455078,6.16780519485474,8.62845706939697,8.81879425048828,12.3280477523804,18.5932235717773,13.6734943389893,,False,0,5.40324798054733,False,-0.0500000007450581,True,False,False,False,False
7,358.553527832031,6.06757688522339,8.5250415802002,8.63738250732422,12.3267450332642,18.7234230041504,13.6737985610962,,False,0,5.40330845636853,False,-0.0500000007450581,True,False,False,False,False
7.02,358.664794921875,5.96757650375366,8.3845386505127,8.49502849578857,12.3260889053345,18.8234214782715,13.6744546890259,,False,0,5.40334629367722,False,0,True,False,False,False,False
7.04,358.660552978516,5.86751317977905,8.2618579864502,8.33428192138672,12.3254203796387,18.9413795471191,13.6748151779175,,False,0,5.40338443660862,False,-0.025000000372529,True,False,False,False,False
7.06,358.715118408203,5.76751375198364,8.12105178833008,8.19224166870117,12.3249855041504,19.0413856506348,13.6752500534058,,False,0,5.40341292371053,False,0,True,False,False,False,False
7.08,358.711975097656,5.66751432418823,7.98024463653564,8.05020236968994,12.3245506286621,19.14137840271,13.675684928894,,False,0,5.40344131833666,False,0,True,False,False,False,False
7.1,358.695709228516,5.56751489639282,7.83943843841553,7.90816211700439,12.3241157531738,19.2413749694824,13.6761198043823,,False,0,5.34388288541373,False,0,True,False,False,False,False
7.12,358.671661376953,5.46751546859741,7.69863271713257,7.76612138748169,12.3236808776855,19.341381072998,13.6765546798706,,False,0,5.25208034775874,False,0,True,False,False,False,False
7.14,358.645202636719,5.367516040802,7.55782651901245,7.62408113479614,12.3232460021973,19.4413833618164,13.6769895553589,,False,0,5.15383111754989,False,0,True,False,False,False,False
7.16,358.617370605469,5.26751756668091,7.41702032089233,7.48204040527344,12.322811126709,19.5413818359375,13.6774244308472,,False,0,5.05429554768737,False,0,True,False,False,False,False
7.18,358.588348388672,5.1675181388855,7.27621412277222,7.34000015258789,12.3223762512207,19.6413803100586,13.6778593063354,,False,0,4.95451051161028,False,0,True,False,False,False,False
7.2,358.558135986328,5.06751775741577,7.13540840148926,7.19795989990234,12.3219413757324,19.7413787841797,13.6782941818237,,False,0,4.8546821442951,False,0,True,False,False,False,False
7.22,358.526641845703,4.96751832962036,6.99460077285767,7.05591917037964,12.3215065002441,19.841381072998,13.678729057312,,False,0,4.75484513182839,False,0,True,False,False,False,False
7.24,358.493804931641,4.86751890182495,6.85379457473755,6.91387891769409,12.3210716247559,19.9413719177246,13.6791639328003,,False,0,4.65501513899654,False,0,True,False,False,False,False
7.26,358.459533691406,4.76751947402954,6.71298885345459,6.77183818817139,12.3206367492676,20.0413722991943,13.6795988082886,,False,0,4.55519242173301,False,0,True,False,False,False,False
7.28,358.423706054688,4.66752004623413,6.57218265533447,6.62979793548584,12.3202018737793,20.1413726806641,13.6800336837769,,False,0,4.45537767816338,False,0,True,False,False,False,False
7.3,358.386260986328,4.56752061843872,6.43137645721436,6.48775720596313,12.319766998291,20.2413635253906,13.6804685592651,,False,0,4.35557145647671,False,0,True,False,False,False,False
7.32,358.347045898438,4.46752119064331,6.29057025909424,6.34571695327759,12.3193321228027,20.3413619995117,13.6809034347534,,False,0,4.25577435623704,False,0,True,False,False,False,False
7.34,358.305938720703,4.3675217628479,6.14976596832275,6.20367670059204,12.3188972473145,20.4413642883301,13.6813383102417,,False,0,4.15598703453876,False,0,True,False,False,False,False
7.36,358.262817382813,4.26752233505249,6.00895977020264,6.06163740158081,12.3184623718262,20.5413627624512,13.68177318573,,False,0,4.05620997920592,False,0,True,False,False,False,False
7.38,358.217529296875,4.16752290725708,5.86815357208252,5.91959714889526,12.3180274963379,20.6413612365723,13.6822080612183,,False,0,3.95644420549482,False,0,True,False,False,False,False
7.4,358.169891357422,4.06752347946167,5.7273473739624,5.77755641937256,12.3175926208496,20.7413597106934,13.6826429367065,,False,0,3.85669439559158,False,0,True,False,False,False,False
7.42,358.119689941406,3.96752405166626,5.58654117584229,5.63551664352417,12.3171577453613,20.8413619995117,13.6830778121948,,False,0,3.75695390404484,False,0,True,False,False,False,False
7.44,358.066741943359,3.86752462387085,5.44573497772217,5.49347591400146,12.316722869873,20.9413604736328,13.6835126876831,,False,0,3.65722761185202,False,0,True,False,False,False,False
7.46,358.010864257813,3.76752519607544,5.30492877960205,5.35143566131592,12.3162879943848,21.0413589477539,13.6839475631714,,False,0,3.55751644310159,False,0,True,False,False,False,False
7.48,357.951721191406,3.66752576828003,5.16412878036499,5.20939493179321,12.3158531188965,21.141357421875,13.6843824386597,,False,0,3.45782198254945,False,0,True,False,False,False,False
7.5,357.889068603516,3.56752634048462,5.02332258224487,5.06735467910767,12.3154182434082,21.2413597106934,13.6848173141479,,False,0,3.35814571825906,False,0,True,False,False,False,False
7.52,357.822570800781,3.46752691268921,4.88251638412476,4.92531394958496,12.3149833679199,21.3413467407227,13.6852521896362,,False,0,3.25848932008897,False,0,True,False,False,False,False
7.54,357.751831054688,3.3675274848938,4.7417106628418,4.78327369689941,12.3145484924316,21.4413509368896,13.6856870651245,,False,0,3.15885466826197,False,0,True,False,False,False,False
7.56,357.676513671875,3.26752805709839,4.60090446472168,4.64123344421387,12.3141136169434,21.5413513183594,13.6861219406128,,False,0,3.05924356956753,False,0,True,False,False,False,False
7.58,357.596069335938,3.16752862930298,4.46009826660156,4.49919271469116,12.3136787414551,21.6413421630859,13.6865568161011,,False,0,2.95965872916025,False,0,True,False,False,False,False
7.6,357.510009765625,3.06752920150757,4.31929206848145,4.35715246200562,12.3132438659668,21.7413501739502,13.6869916915894,,False,0,2.8601028898777,False,0,True,False,False,False,False
7.62,357.417694091797,2.96753001213074,4.17848634719849,4.21511268615723,12.3128089904785,21.8413429260254,13.6874265670776,,False,0,2.76057918935668,False,0,True,False,False,False,False
7.64,357.318389892578,2.86753058433533,4.03768062591553,4.07307195663452,12.3123741149902,21.9413471221924,13.6878614425659,,False,0,2.66109123352924,False,0,True,False,False,False,False
7.66,357.211334228516,2.76753115653992,3.89687442779541,3.93103170394897,12.311939239502,22.0413475036621,13.6882963180542,,False,0,2.56164318710826,False,0,True,False,False,False,False
7.68,357.095581054688,2.66753172874451,3.75606822967529,3.78899121284485,12.3115043640137,22.1413383483887,13.6887311935425,,False,0,2.46223948498586,False,0,True,False,False,False,False
7.7,356.970001220703,2.5675323009491,3.61526226997375,3.64695048332214,12.3110694885254,22.2413444519043,13.6891660690308,,False,0,2.36288613938594,False,0,True,False,False,False,False
7.72,356.833282470703,2.46753287315369,3.47445607185364,3.50490999221802,12.3106346130371,22.3413429260254,13.689600944519,,False,0,2.26358978105122,False,0,True,False,False,False,False
7.74,356.683868408203,2.37308764457703,3.34147071838379,3.37075877189636,12.3102226257324,22.435791015625,13.6900129318237,,False,0,2.16435825338246,False,0,False,False,False,False,False
7.76,356.529296875,2.28331923484802,3.2150707244873,3.25226998329163,12.3098297119141,22.5255508422852,13.6904058456421,,False,0,2.07071150920837,False,0,False,False,False,False,False
7.78,356.368499755859,2.20351505279541,3.10270094871521,3.12990045547485,12.3094825744629,22.605354309082,13.6907529830933,,False,0,1.98176989103869,False,0,False,False,False,False,False
7.8,356.212493896484,2.12859392166138,2.99720692634583,3.02348136901855,12.309154510498,22.6802845001221,13.6910810470581,,False,0,1.90276413012918,False,0,False,False,False,False,False
7.82,356.053405761719,2.0585401058197,2.89856624603271,2.92397618293762,12.3088493347168,22.7503356933594,13.6913862228394,,False,0,1.82866133149695,False,0,False,False,False,False,False
7.84,355.892150878906,1.99360573291779,2.80713415145874,2.83174252510071,12.3085670471191,22.8152732849121,13.691668510437,,False,0,1.75943729848865,False,0,False,False,False,False,False
7.86,355.730499267578,1.93397390842438,2.72316837310791,2.74704074859619,12.3083076477051,22.8748970031738,13.6919279098511,,False,0,1.69533871470487,False,0,False,False,False,False,False
7.88,355.570373535156,1.87916374206543,2.64599204063416,2.66918778419495,12.3080673217773,22.9297065734863,13.6921682357788,,False,0,1.63653119738807,False,0,False,False,False,False,False
7.9,355.412261962891,1.83445513248444,2.58303904533386,2.60568284988403,12.3078727722168,22.9744148254395,13.6923627853394,,False,0,1.58253548839081,False,0,False,False,False,False,False
7.92,355.274322509766,1.79430890083313,2.52651047706604,2.54865860939026,12.3076972961426,23.0145645141602,13.6925382614136,,False,0,1.53853924764566,False,0,False,False,False,False,False
7.94,355.143035888672,1.75944197177887,2.47741532325745,2.49913334846497,12.307544708252,23.049430847168,13.6926908493042,,False,0,1.49906832978975,False,0,False,False,False,False,False
7.96,355.022705078125,1.72967171669006,2.43549704551697,2.45684742927551,12.3074150085449,23.0791969299316,13.6928205490112,,False,0,1.46482576476066,False,0,False,False,False,False,False
7.98,354.914794921875,1.7098046541214,2.40752267837524,2.42862796783447,12.3073272705078,23.0990676879883,13.6929082870483,,False,0,1.43561703151207,False,0,False,False,False,False,False
8,354.839080810547,1.69500350952148,2.38668155670166,2.4076042175293,12.3072624206543,23.1138648986816,13.6929731369019,,False,0,1.41614905621888,False,0,False,False,False,False,False
8.02,354.780487060547,1.68522250652313,2.37290930747986,2.39371109008789,12.3072204589844,23.1236457824707,13.6930150985718,,False,0,1.40166418981528,False,0,False,False,False,False,False
8.04,354.739929199219,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.3921008727289,False,0,False,False,False,False,False
8.059999,354.717346191406,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.3872421723811,False,0,False,False,False,False,False
8.08,354.713958740234,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38727594676912,False,0,False,False,False,False,False
8.099999,354.710571289063,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38730974253445,False,0,False,False,False,False,False
8.12,354.707183837891,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38734355967151,False,0,False,False,False,False,False
8.139999,354.703887939453,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38737666232338,False,0,False,False,False,False,False
8.16,354.700592041016,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38740978542475,False,0,False,False,False,False,False
8.179999,354.697265625,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38744292897415,False,0,False,False,False,False,False
8.2,354.693969726563,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38747609297014,False,0,False,False,False,False,False
8.22,354.690673828125,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38750927741123,False,0,False,False,False,False,False
8.24,354.687347412109,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.3875424822981,False,0,False,False,False,False,False
8.26,354.684112548828,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38757496907536,False,0,False,False,False,False,False
8.28,354.680877685547,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.3876074753886,False,0,False,False,False,False,False
8.3,354.677642822266,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38764000124291,False,0,False,False,False,False,False
8.32,354.674407958984,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38767254663922,False,0,False,False,False,False,False
8.34,354.671173095703,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38770511157159,False,0,False,False,False,False,False
8.36,354.667938232422,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38773769603855,False,0,False,False,False,False,False
8.38,354.664733886719,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38777030004341,False,0,False,False,False,False,False
8.4,354.661560058594,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38780218191682,False,0,False,False,False,False,False
8.42,354.658386230469,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38783408244765,False,0,False,False,False,False,False
8.44,354.655242919922,1.68023276329041,2.36588358879089,2.38662362098694,12.3071975708008,23.1286392211914,13.6930379867554,,False,0,1.38786600163223,False,0,False,False,False,False,False
