timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.66,6.80523633956909,20.1332454681396,4.37632942199707,26.5358867645264,18.5185413360596,8.41696643829346,29.7555828094482,,False,0,6.29015230531435,False,0.025000000372529,True,False,False,False,False
5.68,7.20116853713989,20.0332450866699,4.24633884429932,26.4916133880615,18.737964630127,8.51696681976318,29.8011589050293,,False,0,6.25707436162554,False,0,True,False,False,False,False
5.7,7.66565275192261,19.9332466125488,4.12458801269531,26.4473400115967,18.9573936462402,8.61696624755859,29.8467311859131,,False,0,6.22569513771761,False,0,True,False,False,False,False
5.72,8.13824272155762,19.8332462310791,4.00989961624146,26.4030666351318,19.1768226623535,8.716965675354,29.8923034667969,,False,0,6.19604328917512,False,0,True,False,False,False,False
5.74,8.61909675598145,19.733247756958,3.90143442153931,26.358793258667,19.3962516784668,8.81696510314941,29.9378776550293,,False,0,6.1681407561419,False,0,True,False,False,False,False
5.76,9.10836505889893,19.6332473754883,3.79857516288757,26.3145198822021,19.6156806945801,8.91696453094482,29.9834499359131,,False,0,6.14201137955158,False,0,True,False,False,False,False
5.78,9.60619735717773,19.5332469940186,3.70086169242859,26.2702465057373,19.8351097106934,9.01696395874023,30.0290222167969,,False,0,6.11767787957315,False,0,True,False,False,False,False
5.8,10.1127433776855,19.4332485198975,3.6079432964325,26.2259731292725,20.054536819458,9.11696338653564,30.0745964050293,,False,0,6.09516176508973,False,0,True,False,False,False,False
5.82,10.6281518936157,19.3332481384277,3.51955509185791,26.1816997528076,20.2739658355713,9.21696281433105,30.1201686859131,,False,0,6.07448324548846,False,0,True,False,False,False,False
5.84,11.152569770813,19.233247756958,3.43550300598145,26.1374263763428,20.4933948516846,9.31696319580078,30.1657409667969,,False,0,6.05566114553512,False,0,True,False,False,False,False
5.86,11.6861486434937,19.1332492828369,3.35564374923706,26.0931529998779,20.7128238677979,9.41696262359619,30.2113151550293,,False,0,6.03871282411102,False,0,True,False,False,False,False
5.88,12.2290363311768,19.0332489013672,3.27988719940186,26.0488796234131,20.9322509765625,9.5169620513916,30.2568874359131,,False,0,6.02365409758375,False,0,True,False,False,False,False
5.9,12.7813720703125,18.9332485198975,3.20817947387695,26.0046062469482,21.1516799926758,9.61696147918701,30.3024597167969,,False,0,6.01049916856391,False,0,True,False,False,False,False
5.92,13.3433094024658,18.833251953125,3.14051198959351,25.9603328704834,21.3711090087891,9.71696090698242,30.3480339050293,,False,0,5.99926056076854,False,0,True,False,False,False,False
5.94,13.9149799346924,18.7332515716553,3.07691621780396,25.9160594940186,21.5905380249023,9.81696128845215,30.3936061859131,,False,0,5.98994906066767,False,0,True,False,False,False,False
5.96,14.4965305328369,18.6332530975342,3.01746296882629,25.8717861175537,21.8099670410156,9.91696071624756,30.4391784667969,,False,0,5.98257366653431,False,0,True,False,False,False,False
5.98,15.0880880355835,18.5332527160645,2.96226787567139,25.8275127410889,22.0293865203857,10.016960144043,30.4847526550293,,False,0,5.97714154544974,False,0,True,False,False,False,False
6,15.6897916793823,18.4332523345947,2.91149997711182,25.783239364624,22.2488136291504,10.1169595718384,30.5303249359131,,False,0,5.97365799873815,False,0,True,False,False,False,False
6.02,16.3017597198486,18.3332538604736,2.86538743972778,25.7389659881592,22.4682426452637,10.2169589996338,30.5758972167969,,False,0,5.97212643621605,False,0,True,False,False,False,False
6.04,16.9241218566895,18.2332534790039,2.82423400878906,25.6946926116943,22.687671661377,10.3169593811035,30.6214714050293,,False,0,5.97254835954707,False,0,True,False,False,False,False
6.06,17.5569953918457,18.1332530975342,2.78844308853149,25.6504192352295,22.9071006774902,10.4169588088989,30.6670436859131,,False,0,5.97492335489097,False,0,True,False,False,False,False
6.08,18.2004814147949,18.0332546234131,2.75854921340942,25.6061458587646,23.1265296936035,10.5169582366943,30.7126159667969,,False,0,5.97924909493075,False,0,True,False,False,False,False
6.1,18.8546905517578,17.9332542419434,2.73526930809021,25.5618743896484,23.3459568023682,10.6169576644897,30.7581901550293,,False,0,5.98552135025464,False,0,True,False,False,False,False
6.12,19.5197143554688,17.8332557678223,2.71959471702576,25.5176010131836,23.5653858184814,10.7169570922852,30.8037624359131,,False,0,5.99373400996354,False,0,True,False,False,False,False
6.14,20.1956424713135,17.7332553863525,2.71294403076172,25.4733276367188,23.7848148345947,10.8169574737549,30.8493347167969,,False,0,6.00387911127034,False,0,True,False,False,False,False
6.16,20.8825511932373,17.6332550048828,2.71745347976685,25.4290542602539,24.004243850708,10.9169569015503,30.8949089050293,,False,0,6.01594687775902,False,0,True,False,False,False,False
6.18,21.580509185791,17.5332565307617,2.73661231994629,25.3847808837891,24.2236728668213,11.0169563293457,30.9404811859131,,False,0,6.02992576587839,False,0,True,False,False,False,False
6.2,22.2895679473877,17.433256149292,2.7768657207489,25.3405075073242,24.4430999755859,11.1169557571411,30.9860534667969,,False,0,6.04580251916196,False,0,True,False,False,False,False
6.22,23.0097694396973,17.3332557678223,2.85316896438599,25.2962341308594,24.6625289916992,11.2169551849365,31.0316276550293,,False,0,6.06356222959091,False,0,True,False,False,False,False
6.24,23.7411632537842,17.2505073547363,3.07300615310669,25.2313098907471,24.7633419036865,11.3281860351563,31.1083354949951,,False,0,6.08318840545427,False,0.025000000372529,True,False,False,False,False
6.26,24.3884868621826,17.2026538848877,16.6131973266602,25.1259326934814,24.6299667358398,11.4626455307007,31.2489891052246,,False,0,6.10451024474024,False,0.0750000029802322,True,False,False,False,False
6.28,24.8485145568848,17.1378021240234,16.4908313751221,25.0411739349365,24.6140918731689,11.5862150192261,2.83151602745056,,False,0,6.12719119643521,False,0.0500000007450581,True,False,False,False,False
6.3,25.4037227630615,17.1454753875732,16.3197765350342,24.8802852630615,24.1569843292236,11.7594614028931,2.5300018787384,,False,0,6.15134544372956,False,0.150000005960464,True,False,False,False,False
6.32,25.5636405944824,17.2141952514648,16.1193809509277,24.670747756958,23.422513961792,11.9758930206299,2.3427197933197,,False,0,6.17630766964768,False,0.225000008940697,True,False,False,False,False
6.34,25.4161777496338,17.2316036224365,15.9602184295654,24.5206737518311,23.0304698944092,12.1580743789673,2.22882986068726,,False,0,6.20155087300897,False,0.150000005960464,True,False,False,False,False
6.36,25.5476627349854,17.8597030639648,15.5652208328247,23.9980030059814,20.4825496673584,12.7748651504517,2.09296417236328,,False,0,6.22748376814187,False,0.824999988079071,True,False,False,False,False
6.38,23.1002388000488,18.0623035430908,15.391282081604,23.8065128326416,19.8176383972168,13.0925455093384,2.05222129821777,,False,0,6.24992870238106,False,0.300000011920929,True,False,False,False,False
6.4,22.6262855529785,19.2779979705811,15.0643281936646,23.396764755249,17.5080490112305,14.1514959335327,2.04905009269714,,False,0,6.27200531296895,False,1.10000002384186,True,False,False,False,False
6.42,19.4060115814209,19.6014842987061,14.9511575698853,23.2761650085449,17.0836048126221,14.5639514923096,2.08559513092041,,False,0,6.28923114706003,False,0.300000011920929,True,False,False,False,False
6.44,18.9187870025635,20.1555461883545,14.8432178497314,23.1576271057129,16.4937438964844,15.1523389816284,2.16272139549255,,False,0,6.30599006247259,False,0.425000011920929,True,False,False,False,False
6.46,18.0260734558105,21.4915962219238,14.7657127380371,23.076192855835,15.4637565612793,16.3370609283447,2.36847519874573,,False,0,6.32161247019118,False,0.800000011920929,True,False,False,False,False
6.48,15.9966411590576,22.6243133544922,14.7387351989746,23.0632152557373,14.8692741394043,17.3782730102539,2.76968574523926,,False,0,6.33431787230475,False,0.574999988079071,True,False,False,False,False
6.5,14.6852312088013,24.5982627868652,14.7940912246704,23.1678218841553,14.1423149108887,19.0779438018799,18.2271270751953,,False,0,6.34526355807597,False,0.800000011920929,True,False,False,False,False
6.52,12.7676792144775,26.2333393096924,14.859977722168,23.2785015106201,13.7413864135742,20.5287189483643,17.5530815124512,,False,0,6.35364084408463,False,0.550000011920929,True,False,False,False,False
6.54,11.5692777633667,26.5696487426758,14.8369598388672,23.245153427124,13.7084531784058,20.9713516235352,17.3614082336426,,False,0,6.36056497282667,False,0.125,True,False,False,False,False
6.56,11.5071258544922,26.7390193939209,14.8021383285522,23.1917572021484,13.7150382995605,21.2847061157227,17.2233581542969,,False,0,6.36756147161709,False,0.0750000029802322,True,False,False,False,False
6.58,11.5738353729248,26.4811058044434,14.8216400146484,23.2204475402832,13.5905818939209,22.1387710571289,16.9268608093262,,False,0,6.37478801354353,False,0.25,True,False,False,False,False
6.6,11.1688270568848,26.2760276794434,14.7918071746826,23.1694450378418,13.5972280502319,22.4786987304688,16.7989521026611,,False,0,6.38161999538073,False,0.0750000029802322,True,False,False,False,False
6.62,11.221622467041,26.0732917785645,14.7630920410156,23.1189155578613,13.6037464141846,22.8259449005127,16.6734256744385,,False,0,6.38864263419223,False,0.0750000029802322,True,False,False,False,False
6.64,11.271089553833,25.6457386016846,14.7969989776611,23.1633777618408,13.4900665283203,23.8021793365479,16.4062156677246,,False,0,6.39584136076527,False,0.25,True,False,False,False,False
6.66,10.8520669937134,25.4518013000488,14.7733840942383,23.1152954101563,13.4965620040894,24.1817417144775,16.2900581359863,,False,0,6.40260751494977,False,0.0750000029802322,True,False,False,False,False
6.68,10.8878936767578,24.9663887023926,14.8500652313232,23.2201766967773,13.3450870513916,25.5914897918701,15.9898405075073,,False,0,6.4095139407748,False,0.325000017881393,True,False,False,False,False
6.7,10.2627477645874,24.7545890808105,14.843542098999,23.1915969848633,13.3365430831909,26.1295032501221,15.8668327331543,,False,0,6.41572961940509,False,0.100000001490116,True,False,False,False,False
6.72,10.2170095443726,24.519416809082,14.8499336242676,23.1811218261719,13.3136396408081,26.8036193847656,15.7300395965576,,False,0,6.42196749310774,False,0.125,True,False,False,False,False
6.74,10.1020269393921,24.2891464233398,14.8591814041138,23.1728267669678,13.2914686203003,27.509090423584,15.5976686477661,,False,0,6.42813608401792,False,0.125,True,False,False,False,False
6.76,9.98226451873779,24.0636329650879,14.8713235855103,23.1667289733887,13.27001953125,28.2482395172119,15.4696187973022,,False,0,6.43422520635669,False,0.125,True,False,False,False,False
6.78,9.85775470733643,23.5908813476563,15.0269432067871,23.3786678314209,13.1082534790039,30.6427803039551,15.1855440139771,,False,0,6.44022322820255,False,0.400000005960464,True,False,False,False,False
6.8,9.02228164672852,23.4472904205322,15.011323928833,23.3205184936523,13.1263618469238,31.0598068237305,15.1150808334351,,False,0,6.44531120344535,False,0.0500000007450581,True,False,False,False,False
6.82,9.07135772705078,23.3472881317139,14.9693613052368,23.2210578918457,13.1685514450073,31.1598052978516,15.0728912353516,,False,0,6.45049674391624,False,0,True,False,False,False,False
6.84,9.24629592895508,23.2472839355469,14.9274005889893,23.1215934753418,13.2107410430908,31.2598037719727,15.0307016372681,,False,0,6.45591922936207,False,0,True,False,False,False,False
6.86,9.42151260375977,23.1472835540771,14.8854389190674,23.0221328735352,13.2529306411743,31.3598041534424,14.9885110855103,,False,0,6.46157806325798,False,0,True,False,False,False,False
6.88,9.59699440002441,23.0472812652588,14.8434762954712,22.9226722717285,13.2951202392578,31.4598026275635,14.9463214874268,,False,0,6.46747262521177,False,0,True,False,False,False,False
6.9,9.77274703979492,22.9472808837891,14.8015155792236,22.8232135772705,13.3373117446899,31.5598011016846,14.9041318893433,,False,0,6.47360227129437,False,0,True,False,False,False,False
6.92,9.94876575469971,22.8472805023193,14.7595548629761,22.7237529754639,13.3795013427734,31.6597995758057,14.8619422912598,,False,0,6.4799663343808,False,0,True,False,False,False,False
6.94,10.1250467300415,22.747278213501,14.7175931930542,22.6242923736572,13.4216909408569,31.7597999572754,14.8197526931763,,False,0,6.48656412450124,False,0,True,False,False,False,False
6.96,10.3015909194946,22.6472778320313,14.6756315231323,22.5248317718506,13.4638814926147,31.8597984313965,14.7775621414185,,False,0,6.49339492920167,False,0,True,False,False,False,False
6.98,10.4783868789673,22.5472774505615,14.6336708068848,22.4253711700439,13.5060701370239,31.9597969055176,14.735372543335,,False,0,6.50045801391363,False,0,True,False,False,False,False
7,10.6554412841797,22.4472770690918,14.5917091369629,22.3259124755859,13.5482597351074,32.0597953796387,14.6931829452515,,False,0,6.5077526223331,False,0,True,False,False,False,False
7.02,10.8327445983887,22.3472747802734,14.549747467041,22.2264518737793,13.5904493331909,32.1597938537598,14.650993347168,,False,0,6.51527797680723,False,0,True,False,False,False,False
7.04,11.0102987289429,22.2472743988037,14.5077857971191,22.1269912719727,13.6326389312744,32.2597923278809,14.6088037490845,,False,0,6.52303327872948,False,0,True,False,False,False,False
7.06,11.1880960464478,22.147274017334,14.4658241271973,22.027530670166,13.6748285293579,32.359790802002,14.566614151001,,False,0,6.5310177089419,False,0,True,False,False,False,False
7.08,11.3661422729492,22.0472717285156,14.4238624572754,21.9280700683594,13.7170190811157,32.4597930908203,14.5022668838501,,False,0,6.53923042814443,False,0,True,False,False,False,False
7.1,11.5444221496582,21.9472713470459,14.3819007873535,21.8286113739014,13.7592086791992,32.5597915649414,14.4600763320923,,False,0,6.54767057731098,False,0,True,False,False,False,False
7.12,11.7229413986206,21.8271751403809,14.3528366088867,21.7484359741211,13.7886066436768,32.8293151855469,14.4047946929932,,False,0,6.55633727811157,False,0.025000000372529,True,False,False,False,False
7.14,11.8341197967529,21.5721225738525,14.4172315597534,21.8073616027832,13.7310934066772,34.3401527404785,14.2617082595825,,False,0,6.56513975575562,False,0.200000002980232,True,False,False,False,False
7.16,11.4728622436523,21.3264312744141,14.4888095855713,21.8731594085693,13.676794052124,34.2076263427734,14.126654624939,,False,0,6.57344814704966,False,0.200000002980232,True,False,False,False,False
7.18,11.1067333221436,21.0244903564453,14.6290874481201,22.0373611450195,13.5830478668213,33.9828758239746,13.9567108154297,,False,0,6.58126129714757,False,0.300000011920929,True,False,False,False,False
7.2,10.4727697372437,20.5887069702148,14.9768619537354,22.5041847229004,13.3971281051636,33.5387153625488,13.7020807266235,,False,0,6.58825209378668,False,0.574999988079071,True,False,False,False,False
7.22,9.12837505340576,20.2153034210205,15.3887023925781,23.0540065765381,13.2449350357056,33.1922073364258,13.4938449859619,,False,0,6.5936324254641,False,0.574999988079071,True,False,False,False,False
7.24,7.79608392715454,19.8161773681641,16.1440181732178,22.0760345458984,13.0678672790527,5.63851881027222,13.2746734619141,,False,0,6.59757913034188,False,0.850000023841858,True,False,False,False,False
7.26,5.80132007598877,19.6388988494873,16.4416103363037,21.3324890136719,13.0314788818359,5.5497932434082,13.2081890106201,,False,0,6.59973573162647,False,0.300000011920929,True,False,False,False,False
7.28,5.14124727249146,19.4667930603027,16.8255462646484,20.5365619659424,12.9952878952026,5.5084171295166,13.1479196548462,,False,0,6.60139595008593,False,0.349999994039536,True,False,False,False,False
7.3,4.35594320297241,19.3538436889648,16.9025497436523,20.3882007598877,12.9967393875122,5.5850396156311,13.1290550231934,,False,0,6.60253727983622,False,0.0750000029802322,True,False,False,False,False
7.32,4.21848487854004,19.245719909668,16.9510669708252,20.2955265045166,13.000862121582,5.67039394378662,13.1139574050903,,False,0,6.6035901313167,False,0.0500000007450581,True,False,False,False,False
7.34,4.13815832138062,19.1271514892578,17.0951805114746,20.0462875366211,12.9970436096191,5.73718929290771,13.0925512313843,,False,0,6.6045882171523,False,0.125,True,False,False,False,False
7.36,3.87758088111877,19.0204048156738,17.1481838226318,19.9560298919678,13.0004997253418,5.82522249221802,13.0798902511597,,False,0,6.6054350484585,False,0.0500000007450581,True,False,False,False,False
7.38,3.79133987426758,18.9080829620361,17.267915725708,19.7660961151123,12.9994106292725,5.90342044830322,13.0640726089478,,False,0,6.60622564320396,False,0.100000001490116,True,False,False,False,False
7.4,3.58469796180725,18.8080806732178,17.2586727142334,19.7767295837402,13.006404876709,6.0034236907959,13.0570783615112,,False,0,6.60690347937838,False,0,True,False,False,False,False
7.42,3.61201620101929,18.708080291748,17.2494277954102,19.7873649597168,13.0133981704712,6.1034255027771,13.0500841140747,,False,0,6.60758818557861,False,0,True,False,False,False,False
7.44,3.63933539390564,18.599925994873,17.3397369384766,19.6498641967773,13.0143146514893,6.18848991394043,13.0378046035767,,False,0,6.60827975966919,False,0.0750000029802322,True,False,False,False,False
7.46,3.48867917060852,18.4974021911621,17.3648986816406,19.610710144043,13.0187501907349,6.28385829925537,13.0298318862915,,False,0,6.608891563844,False,0.025000000372529,True,False,False,False,False
7.48,3.45404481887817,18.388240814209,17.4931755065918,19.4282360076904,13.0178842544556,6.36716842651367,13.0177917480469,,False,0,6.60947872279288,False,0.100000001490116,True,False,False,False,False
7.5,3.24091768264771,18.2861862182617,17.5207653045654,19.3889293670654,13.0215368270874,6.46345376968384,13.0112228393555,,False,0,6.60996463568802,False,0.025000000372529,True,False,False,False,False
7.52,3.2019739151001,18.1861839294434,17.5140018463135,19.3964080810547,13.0265598297119,6.56345462799072,13.0062007904053,,False,0,6.61042757458899,False,0,True,False,False,False,False
7.54,3.22131323814392,18.0842399597168,17.5420722961426,19.3570384979248,13.0300521850586,6.65983390808105,12.9999179840088,,False,0,6.61089397809873,False,0.025000000372529,True,False,False,False,False
7.56,3.18149662017822,17.9842414855957,17.5355911254883,19.3641757965088,13.0348558425903,6.75983619689941,12.9951133728027,,False,0,6.61133678039545,False,0,True,False,False,False,False
7.58,3.19995546340942,17.884241104126,17.5291080474854,19.3713130950928,13.0396604537964,6.85983514785767,12.990309715271,,False,0,6.61178274019013,False,0,True,False,False,False,False
7.6,3.21841239929199,17.7842426300049,17.5226173400879,19.3784503936768,13.0444650650024,6.9598274230957,12.9855051040649,,False,0,6.6122318568439,False,0,True,False,False,False,False
7.62,3.23687076568604,17.6842422485352,17.516134262085,19.3855876922607,13.0492696762085,7.0598292350769,12.9807004928589,,False,0,6.61268412971356,False,0,True,False,False,False,False
7.64,3.2553288936615,17.5842437744141,17.509651184082,19.3927249908447,13.0540742874146,7.15983390808105,12.9758958816528,,False,0,6.61313955815151,False,0,True,False,False,False,False
7.66,3.27378630638123,17.484245300293,17.5031681060791,19.3998622894287,13.0588779449463,7.25982809066772,12.9710922241211,,False,0,6.61359814150588,False,0,True,False,False,False,False
7.68,3.29224395751953,17.3842449188232,17.4966850280762,19.4069995880127,13.0636825561523,7.35982990264893,12.9662885665894,,False,0,6.61405987912044,False,0,True,False,False,False,False
7.7,3.31070232391357,17.2842464447021,17.4902019500732,19.4141368865967,13.0684871673584,7.45982074737549,12.9614839553833,,False,0,6.61452477033462,False,0,True,False,False,False,False
7.72,3.32915949821472,17.1842479705811,17.4837188720703,19.4212741851807,13.0732917785645,7.55982542037964,12.9566793441772,,False,0,6.61499281448348,False,0,True,False,False,False,False
7.74,3.34761762619019,17.0842475891113,17.4772357940674,19.4284114837646,13.0780963897705,7.65982151031494,12.9518747329712,,False,0,6.61546401089788,False,0,True,False,False,False,False
7.76,3.36607480049133,16.9842491149902,17.4707527160645,19.4355487823486,13.0829000473022,7.75982093811035,12.9470701217651,,False,0,6.61593835890427,False,0,True,False,False,False,False
7.78,3.38453245162964,16.8842487335205,17.4642696380615,19.4426860809326,13.0877046585083,7.85982608795166,12.9422664642334,,False,0,6.6164158578248,False,0,True,False,False,False,False
7.8,3.40298914909363,16.7793006896973,17.5631103515625,19.3105049133301,13.0882768630981,7.94860363006592,12.9340696334839,,False,0,6.61689650697736,False,0.0750000029802322,True,False,False,False,False
7.82,3.24380946159363,16.6697082519531,17.8483238220215,18.9584484100342,13.083888053894,8.03125953674316,12.9235954284668,,False,0,6.61729683219973,False,0.200000002980232,True,False,False,False,False
7.84,2.7869610786438,16.5688724517822,17.8824195861816,18.9184741973877,13.0855007171631,8.13036918640137,12.9206829071045,,False,0,6.61750075790798,False,0.025000000372529,True,False,False,False,False
7.86,2.73675560951233,16.4674491882324,17.9549312591553,18.8355731964111,13.0862989425659,8.22947216033936,12.9176568984985,,False,0,6.61768388886646,False,0.0500000007450581,True,False,False,False,False
7.88,2.62675428390503,16.3674507141113,17.9525032043457,18.8380889892578,13.0880460739136,8.3294677734375,12.9159088134766,,False,0,6.61782446923171,False,0,True,False,False,False,False
7.9,2.63291049003601,16.2674522399902,17.9500732421875,18.8406028747559,13.0897932052612,8.42946624755859,12.9141616821289,,False,0,6.61796540375897,False,0,True,False,False,False,False
7.92,2.63906741142273,16.1674537658691,17.9476451873779,18.8431186676025,13.0915422439575,8.52946758270264,12.9124145507813,,False,0,6.61810669242564,False,0,True,False,False,False,False
7.94,2.64522385597229,16.0674533843994,17.9452152252197,18.8456344604492,13.0932893753052,8.62946605682373,12.9106664657593,,False,0,6.61824833520904,False,0,True,False,False,False,False
7.96,2.65138053894043,15.967456817627,17.9427871704102,18.8481483459473,13.0950365066528,8.72946166992188,12.9089202880859,,False,0,6.61839033208642,False,0,True,False,False,False,False
7.98,2.65753698348999,15.8688297271729,17.8648872375488,18.93678855896,13.0981702804565,8.83047008514404,12.908016204834,,False,0,6.618532683035,False,-0.0500000007450581,True,False,False,False,False
8,2.78162407875061,15.7714433670044,17.7504844665527,19.0713138580322,13.1029005050659,8.93459510803223,12.9075565338135,,False,0,6.61871912198259,False,-0.0750000029802322,True,False,False,False,False
8.02,2.96659302711487,15.6714420318604,17.7465839385986,19.0754413604736,13.1057367324829,9.03460121154785,12.9047212600708,,False,0,6.61897579129849,False,0,True,False,False,False,False
8.04,2.97711777687073,15.5714416503906,17.7426853179932,19.079568862915,13.1085720062256,9.13460731506348,12.9018859863281,,False,0,6.61923349149483,False,0,True,False,False,False,False
8.059999,2.98764252662659,15.4714412689209,17.7387866973877,19.0836963653564,13.1114072799683,9.23461055755615,12.8990516662598,,False,0,6.61949222245122,False,0,True,False,False,False,False
8.08,2.99816823005676,15.3714408874512,17.7348861694336,19.0878219604492,13.1142425537109,9.33459949493408,12.8962154388428,,False,0,6.61975198404678,False,0,True,False,False,False,False
8.099999,3.00869274139404,15.2714405059814,17.7309875488281,19.0919494628906,13.1170778274536,9.43460273742676,12.8933811187744,,False,0,6.62001277616021,False,0,True,False,False,False,False
8.12,3.01921844482422,15.1714401245117,17.7270889282227,19.096076965332,13.1199140548706,9.53460693359375,12.8905448913574,,False,0,6.62027459866971,False,0,True,False,False,False,False
8.139999,3.02974247932434,15.0714387893677,17.7231941223145,19.1001987457275,13.1227493286133,9.63460159301758,12.8877077102661,,False,0,6.62053745145305,False,0,True,False,False,False,False
8.16,3.0402672290802,14.9714393615723,17.719295501709,19.1043243408203,13.125584602356,9.73460483551025,12.8848733901978,,False,0,6.6208013343875,False,0,True,False,False,False,False
8.179999,3.05079197883606,14.8714389801025,17.7153949737549,19.1084518432617,13.1284198760986,9.83461093902588,12.8820371627808,,False,0,6.6210662473499,False,0,True,False,False,False,False
8.2,3.06131649017334,14.7714385986328,17.7114963531494,19.1125793457031,13.1312551498413,9.93461418151855,12.8792028427124,,False,0,6.62133219021662,False,0,True,False,False,False,False
8.22,3.07184100151062,14.6714382171631,17.7075958251953,19.1167068481445,13.134090423584,10.0346088409424,12.8763675689697,,False,0,6.62159916286356,False,0,True,False,False,False,False
8.24,3.0823655128479,14.5683584213257,17.8522930145264,18.9458026885986,13.1336488723755,10.1295146942139,12.8713626861572,,False,0,6.62186716516616,False,0.100000001490116,True,False,False,False,False
8.26,2.85665273666382,14.4667415618896,18.4423751831055,18.3317584991455,13.1322183609009,10.274712562561,12.8700075149536,,False,0,6.62204052030035,False,0.375,True,False,False,False,False
8.28,1.98062121868134,14.3765926361084,18.9625797271729,17.8779411315918,13.1383247375488,10.4962196350098,12.8817358016968,,False,0,6.62191454233858,False,0.300000011920929,True,False,False,False,False
8.3,1.27066898345947,14.3122625350952,18.7257175445557,17.2241668701172,13.1646194458008,11.1084299087524,12.9203195571899,,False,0,6.6216284823194,False,0.474999994039536,True,False,False,False,False
8.32,0.142269194126129,14.3011283874512,17.7673149108887,16.4428653717041,13.2350702285767,38.1251525878906,13.0124626159668,,False,0,6.62123477279321,False,0.650000035762787,True,False,False,False,False
8.34,358.587677001953,14.2054662704468,17.614049911499,16.3984756469727,13.2251291275024,38.2367668151855,13.0303897857666,,False,0,6.62099170629257,False,0.025000000372529,True,False,False,False,False
8.36,358.473297119141,14.1098375320435,17.4614067077637,16.354040145874,13.2150278091431,38.3486022949219,13.04860496521,,False,0,6.62079094183186,False,0.025000000372529,True,False,False,False,False
8.38,358.358032226563,14.0098419189453,17.3376579284668,16.3363723754883,13.2007503509521,38.4485969543457,13.0628814697266,,False,0,6.62063356038828,False,0,True,False,False,False,False
8.4,358.300506591797,13.9098405838013,17.2139015197754,16.3187046051025,13.1864738464355,38.5485992431641,13.0771589279175,,False,0,6.62050740184109,False,0,True,False,False,False,False
8.42,358.242950439453,13.8098449707031,17.0901546478271,16.3010368347168,13.1721973419189,38.6485939025879,13.0914363861084,,False,0,6.62041246797525,False,0,True,False,False,False,False
8.44,358.185394287109,13.7098426818848,16.9663963317871,16.2833690643311,13.157919883728,38.7485961914063,13.105712890625,,False,0,6.62034876013401,False,0,True,False,False,False,False
8.46,358.127807617188,13.6098461151123,16.8426494598389,16.2657012939453,13.1436433792114,38.8485908508301,13.1199903488159,,False,0,6.62031627921884,False,0,True,False,False,False,False
8.48,358.070220947266,13.5098438262939,16.7188930511475,16.2480316162109,13.1293668746948,38.9485931396484,13.1342668533325,,False,0,6.62031502568937,False,0,True,False,False,False,False
8.5,358.012634277344,13.4098482131958,16.5951461791992,16.2303638458252,13.1150903701782,39.0485877990723,13.1485424041748,,False,0,6.62034499956332,False,0,True,False,False,False,False
8.52,357.955017089844,13.3098449707031,16.4713878631592,16.2126960754395,13.1008129119873,39.1485939025879,13.16282081604,,False,0,6.62040620041657,False,0,True,False,False,False,False
8.54,357.897369384766,13.2098503112793,16.3476409912109,16.1950283050537,13.0865364074707,39.2485885620117,13.1770973205566,,False,0,6.6204986273831,False,0,True,False,False,False,False
8.559999,357.839752197266,13.1098470687866,16.2238845825195,16.177360534668,13.0722599029541,39.3485908508301,13.1913728713989,,False,0,6.62062227915512,False,0,True,False,False,False,False
8.58,357.782073974609,13.0098524093628,16.1001358032227,16.1596927642822,13.0579824447632,39.4485855102539,13.2056503295898,,False,0,6.62077715398314,False,0,True,False,False,False,False
8.599999,357.724426269531,12.9098491668701,15.9763793945313,16.1420249938965,13.0437059402466,39.5485877990723,13.2199277877808,,False,0,6.62096324967609,False,0,True,False,False,False,False
8.62,357.666717529297,12.8098545074463,15.852632522583,16.1243572235107,13.02942943573,39.6485824584961,13.234203338623,,False,0,6.62118056360148,False,0,True,False,False,False,False
8.639999,357.609039306641,12.7098512649536,15.7288751602173,16.106689453125,13.0151529312134,39.7485847473145,13.248480796814,,False,0,6.62142909268557,False,0,True,False,False,False,False
8.66,357.551330566406,12.6098566055298,15.6051273345947,16.0890197753906,13.0008754730225,39.8485832214355,13.2627573013306,,False,0,6.62170883341364,False,0,True,False,False,False,False
8.679999,357.493591308594,12.5098533630371,15.4813709259033,16.0713520050049,12.9865989685059,39.9485855102539,13.2770338058472,,False,0,6.62201978183014,False,0,True,False,False,False,False
8.7,357.435852050781,12.4098587036133,15.3576231002808,16.0536842346191,12.9723224639893,40.0485801696777,13.2913112640381,,False,0,6.6223619335391,False,0,True,False,False,False,False
8.72,357.378112792969,12.2985858917236,15.3093042373657,16.1159763336182,12.9466228485107,40.112003326416,13.2930564880371,,False,0,6.6227352837043,False,-0.0750000029802322,True,False,False,False,False
8.74,357.497100830078,12.1949787139893,15.2100744247437,16.1259937286377,12.9293403625488,40.2001800537109,13.3026132583618,,False,0,6.62307470925711,False,-0.025000000372529,True,False,False,False,False
8.76,357.500915527344,12.0846090316772,15.1614227294922,16.1910915374756,12.9053230285645,40.2658004760742,13.3042240142822,,False,0,6.62342046607024,False,-0.0750000029802322,True,False,False,False,False
