timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.25995945930481,20.6137676239014,19.666332244873,14.9044694900513,15.622486114502,27.5046310424805,13.2440071105957,,False,0,3.21995243631492,False,0,True,False,False,False,False
10.4,0.885571181774139,20.5725955963135,19.6270523071289,14.8855228424072,15.6026268005371,27.5458030700684,13.2638645172119,,False,0,3.27717184085829,False,0,True,False,False,False,False
10.42,0.525988936424255,20.5269527435303,19.5835075378418,14.8645181655884,15.5806121826172,27.5914459228516,13.2858800888062,,False,0,3.32479580302911,False,0,True,False,False,False,False
10.44,0.17701780796051,20.4762744903564,19.53515625,14.8411960601807,15.5561666488647,27.642126083374,13.3103265762329,,False,0,3.36854630593212,False,0,True,False,False,False,False
10.46,359.836853027344,20.4206695556641,19.4821071624756,14.8156070709229,15.5293445587158,27.6977348327637,13.3371477127075,,False,0,3.4078332946728,False,0,True,False,False,False,False
10.48,359.503723144531,20.3546619415283,19.4191341400146,14.7852334976196,15.4975080490112,27.7637386322021,13.3689851760864,,False,0,3.44274799747582,False,0,True,False,False,False,False
10.5,359.174774169922,20.2840061187744,19.3517246246338,14.7527189254761,15.4634265899658,27.8343963623047,13.4030656814575,,False,0,3.46780354435564,False,0,True,False,False,False,False
10.52,358.848876953125,20.2079734802246,19.2791881561279,14.7177314758301,15.4267530441284,27.9104270935059,13.4397382736206,,False,0,3.48874236624193,False,0,True,False,False,False,False
10.54,358.524353027344,20.1271133422852,19.2020454406738,14.6805210113525,15.3877506256104,27.9912872314453,13.478741645813,,False,0,3.50483898301581,False,0,True,False,False,False,False
10.56,358.200042724609,20.041109085083,19.1199932098389,14.6409435272217,15.346266746521,28.0772933959961,13.520227432251,,False,0,3.51664070441738,False,0,True,False,False,False,False
10.58,357.874420166016,19.9498977661133,19.0329742431641,14.5989694595337,15.3022699356079,28.1685066223145,13.5642232894897,,False,0,3.52383684190597,False,0,True,False,False,False,False
10.6,357.546020507813,19.8498992919922,18.9375686645508,14.5529508590698,15.2540349960327,28.2685089111328,13.6124591827393,,False,0,3.5263788298517,False,0,True,False,False,False,False
10.62,357.210601806641,19.7498989105225,18.8421669006348,14.506932258606,15.2057991027832,28.3685111999512,13.6606950759888,,False,0,3.52071911006651,False,0,True,False,False,False,False
10.64,356.873413085938,19.568042755127,18.8045597076416,14.5061893463135,15.095142364502,28.9930324554443,13.6514453887939,,False,0,3.51562046239895,False,-0.100000001490116,True,False,False,False,False
10.66,356.774505615234,19.3115673065186,18.8288688659668,14.555323600769,14.9284524917603,30.21337890625,13.5877618789673,,False,0,3.51097429164038,False,-0.200000002980232,True,False,False,False,False
10.68,356.920989990234,18.8910751342773,19.0281391143799,14.7444534301758,14.6382427215576,33.229679107666,13.4036598205566,,False,0,3.50665553873862,False,-0.450000017881393,True,False,False,False,False
10.7,357.676879882813,18.7094898223877,19.0163459777832,14.7737216949463,14.5353212356567,34.2548751831055,13.3851928710938,,False,0,3.50241477702585,False,-0.125,True,False,False,False,False
10.72,357.685211181641,18.4410953521729,19.1203861236572,14.8960847854614,14.366868019104,36.6059150695801,13.3017549514771,,False,0,3.49849101801461,False,-0.275000005960464,True,False,False,False,False
10.74,358.058502197266,18.3120994567871,19.0555648803711,14.8890600204468,14.3081502914429,36.8655281066895,13.3168611526489,,False,0,3.49475564136766,False,-0.0500000007450581,True,False,False,False,False
10.76,357.913482666016,18.1696624755859,19.0104598999023,14.8984251022339,14.2394933700562,36.8797836303711,13.3213443756104,,False,0,3.49133054075744,False,-0.0750000029802322,True,False,False,False,False
10.78,357.830780029297,18.0558128356934,18.9256381988525,14.8773717880249,14.1936025619507,36.9515609741211,13.346170425415,,False,0,3.48818493484808,False,-0.025000000372529,True,False,False,False,False
10.8,357.63330078125,17.9421405792236,18.8406448364258,14.8565759658813,14.1480674743652,37.0234870910645,13.3708066940308,,False,0,3.48534548481875,False,-0.025000000372529,True,False,False,False,False
10.82,357.436920166016,17.7757511138916,18.8361968994141,14.9005870819092,14.0617055892944,36.9859962463379,13.3550910949707,,False,0,3.48280670315443,False,-0.125,True,False,False,False,False
10.84,357.480529785156,17.6500682830811,18.7711601257324,14.8979692459106,14.0081977844238,37.0323638916016,13.3688917160034,,False,0,3.48047852311187,False,-0.0500000007450581,True,False,False,False,False
10.86,357.35302734375,17.3826084136963,18.9650135040283,15.104437828064,13.8441495895386,36.779670715332,13.2725200653076,,False,0,3.47840581908242,False,-0.349999994039536,True,False,False,False,False
10.88,357.9443359375,17.0869274139404,19.306209564209,15.4354581832886,13.6611289978027,36.4640121459961,13.1494750976563,,False,0,3.47634033296452,False,-0.474999994039536,True,False,False,False,False
10.9,358.853912353516,16.9502353668213,19.2944946289063,15.4890356063843,13.607138633728,36.4853973388672,13.1457357406616,,False,0,3.47424589931378,False,-0.100000001490116,True,False,False,False,False
10.92,358.903106689453,16.765308380127,19.4436416625977,15.6752166748047,13.515983581543,36.4018478393555,13.1024761199951,,False,0,3.47228656248706,False,-0.25,True,False,False,False,False
10.94,359.314636230469,16.6494750976563,19.3819274902344,15.6940679550171,13.4815330505371,36.4673309326172,13.111720085144,,False,0,3.47041232978049,False,-0.0500000007450581,True,False,False,False,False
10.96,359.268035888672,16.5265197753906,19.3476905822754,15.7364263534546,13.4418354034424,36.5168380737305,13.1146430969238,,False,0,3.46865800340107,False,-0.0750000029802322,True,False,False,False,False
10.98,359.283905029297,16.4190864562988,19.2581844329834,15.7347784042358,13.4151182174683,36.600341796875,13.1293802261353,,False,0,3.46701600470435,False,-0.025000000372529,True,False,False,False,False
11,359.186004638672,16.3117790222168,19.1684589385986,15.7334566116333,13.3887014389038,36.6839866638184,13.1439504623413,,False,0,3.46548809534044,False,-0.025000000372529,True,False,False,False,False
11.02,359.089599609375,16.2046070098877,19.078519821167,15.732458114624,13.3625898361206,36.7677726745605,13.1583547592163,,False,0,3.46407434065148,False,-0.025000000372529,True,False,False,False,False
11.04,358.994720458984,16.0975532531738,18.9883480072021,15.7317943572998,13.3367834091187,36.8517112731934,13.17258644104,,False,0,3.46277107911885,False,-0.025000000372529,True,False,False,False,False
11.06,358.901397705078,15.9975528717041,18.8703899383545,15.7083311080933,13.3168926239014,36.9517135620117,13.1924781799316,,False,0,3.46157090486482,False,0,True,False,False,False,False
11.08,358.750213623047,15.8975515365601,18.7524299621582,15.684868812561,13.2970018386841,37.0517158508301,13.2123699188232,,False,0,3.46048373618946,False,0,True,False,False,False,False
11.1,358.598907470703,15.797550201416,18.6344699859619,15.6614065170288,13.2771120071411,37.1517143249512,13.2322597503662,,False,0,3.45950967963056,False,0,True,False,False,False,False
11.12,358.447418212891,15.697548866272,18.5165119171143,15.6379442214966,13.2572193145752,37.2517166137695,13.2521495819092,,False,0,3.45864883075508,False,0,True,False,False,False,False
11.14,358.295806884766,15.5975475311279,18.398551940918,15.61448097229,13.2373285293579,37.3517189025879,13.2720403671265,,False,0,3.45790127411266,False,0,True,False,False,False,False
11.16,358.144012451172,15.4975461959839,18.2805919647217,15.5910186767578,13.2174377441406,37.451717376709,13.2919311523438,,False,0,3.457267083194,False,0,True,False,False,False,False
11.18,357.992095947266,15.3975458145142,18.162633895874,15.5675563812256,13.1975469589233,37.5517196655273,13.3118228912354,,False,0,3.45674632039496,False,0,True,False,False,False,False
11.2,357.840026855469,15.2975444793701,18.0446739196777,15.5440940856934,13.1776571273804,37.6517219543457,13.3317127227783,,False,0,3.45633903698577,False,0,True,False,False,False,False
11.22,357.687835693359,15.1975421905518,17.9267139434814,15.5206298828125,13.1577663421631,37.7517242431641,13.3516035079956,,False,0,3.45604527308603,False,0,True,False,False,False,False
11.24,357.535461425781,15.0975408554077,17.8087539672852,15.4971675872803,13.1378736495972,37.8517227172852,13.3714933395386,,False,0,3.45586505764456,False,0,True,False,False,False,False
11.26,357.382995605469,14.9975395202637,17.6907958984375,15.473705291748,13.1179828643799,37.9517250061035,13.3913841247559,,False,0,3.45579840842568,False,0,True,False,False,False,False
11.28,357.230346679688,14.8975391387939,17.5728359222412,15.4502429962158,13.0980930328369,38.0517272949219,13.4112758636475,,False,0,3.45584533200011,False,0,True,False,False,False,False
11.3,357.077606201172,14.7975387573242,17.4548759460449,15.4267749786377,13.0782022476196,38.151725769043,13.4311666488647,,False,0,3.45600582374176,False,0,True,False,False,False,False
11.32,356.924682617188,14.6975374221802,17.3369178771973,15.4033126831055,13.0583114624023,38.2517280578613,13.451057434082,,False,0,3.45627986783004,False,0,True,False,False,False,False
11.34,356.771667480469,14.5975360870361,17.218957901001,15.3798494338989,13.0384206771851,38.3517303466797,13.470947265625,,False,0,3.45666743725773,False,0,True,False,False,False,False
11.36,356.618499755859,14.4975347518921,17.1009979248047,15.3563871383667,13.0185308456421,38.451732635498,13.4908390045166,,False,0,3.45716849384424,False,0,True,False,False,False,False
11.38,356.465240478516,14.3222436904907,17.3178310394287,15.6375617980957,12.9326276779175,38.3510971069336,13.4385957717896,,False,0,3.45778298825435,False,-0.325000017881393,True,False,False,False,False
11.4,357.091766357422,14.1640195846558,17.5284614562988,15.9203405380249,12.8645715713501,38.2944183349609,13.3990621566772,,False,0,3.4581616361707,False,-0.300000011920929,True,False,False,False,False
11.42,357.677825927734,14.009298324585,17.8210487365723,16.28564453125,12.8023090362549,11.4447870254517,13.3594636917114,,False,0,3.45835866457972,False,-0.349999994039536,True,False,False,False,False
11.44,358.401062011719,13.8994007110596,17.7871932983398,16.3578357696533,12.7824649810791,11.4060697555542,13.3607511520386,,False,0,3.45838305144555,False,-0.0750000029802322,True,False,False,False,False
11.46,358.492614746094,13.7901830673218,17.753662109375,16.4323387145996,12.7638483047485,11.4007940292358,13.3619556427002,,False,0,3.45840320054859,False,-0.0750000029802322,True,False,False,False,False
11.48,358.589172363281,13.6736755371094,17.8177871704102,16.6004314422607,12.7394618988037,11.3458375930786,13.3549356460571,,False,0,3.45842066628745,False,-0.150000005960464,True,False,False,False,False
11.5,358.868804931641,13.5687379837036,17.7529144287109,16.6510543823242,12.726580619812,11.4053764343262,13.3583574295044,,False,0,3.45839993068417,False,-0.0500000007450581,True,False,False,False,False
11.52,358.920867919922,13.4597244262695,17.754467010498,16.7662143707275,12.7105321884155,11.43674659729,13.3569955825806,,False,0,3.45838416677998,False,-0.100000001490116,True,False,False,False,False
11.54,359.094940185547,13.3576488494873,17.6559314727783,16.7886142730713,12.7014837265015,11.5218505859375,13.362003326416,,False,0,3.4583561255876,False,-0.025000000372529,True,False,False,False,False
11.56,359.09765625,13.2556562423706,17.5570869445801,16.8114643096924,12.6927137374878,11.6076965332031,13.3668603897095,,False,0,3.45833263890723,False,-0.025000000372529,True,False,False,False,False
11.58,359.102020263672,13.1537389755249,17.4579277038574,16.8347759246826,12.6842279434204,11.6942577362061,13.3715572357178,,False,0,3.45831997232992,False,-0.025000000372529,True,False,False,False,False
11.6,359.108062744141,13.0518999099731,17.3584537506104,16.8585510253906,12.6760272979736,11.7815628051758,13.3760938644409,,False,0,3.45831299633079,False,-0.025000000372529,True,False,False,False,False
11.62,359.115783691406,12.9467973709106,17.3256969451904,16.9487266540527,12.6651067733765,11.8478784561157,13.3767757415771,,False,0,3.45831054817705,False,-0.0750000029802322,True,False,False,False,False
11.64,359.243804931641,12.8452348709106,17.2254543304443,16.974401473999,12.6580247879028,11.9380807876587,13.3806943893433,,False,0,3.45830057439589,False,-0.025000000372529,True,False,False,False,False
11.66,359.258178710938,12.7437438964844,17.124885559082,17.0005493164063,12.6512231826782,12.0289335250854,13.3844566345215,,False,0,3.45829490531602,False,-0.025000000372529,True,False,False,False,False
11.68,359.274230957031,12.6437463760376,16.9905090332031,16.9935054779053,12.6459817886353,12.128924369812,13.3896980285645,,False,0,3.45829247168543,False,0,True,False,False,False,False
11.7,359.232635498047,12.5437479019165,16.8561325073242,16.9864635467529,12.6407413482666,12.2289237976074,13.3949394226074,,False,0,3.45829861203309,False,0,True,False,False,False,False
11.72,359.191009521484,12.4437494277954,16.7217559814453,16.979419708252,12.6354999542236,12.328932762146,13.4001798629761,,False,0,3.45831332631334,False,0,True,False,False,False,False
11.74,359.1494140625,12.3437519073486,16.5873794555664,16.9723777770996,12.6302585601807,12.4289207458496,13.405421257019,,False,0,3.45833661441674,False,0,True,False,False,False,False
11.76,359.107788085938,12.2437534332275,16.4530029296875,16.9653358459473,12.625018119812,12.5289220809937,13.4106616973877,,False,0,3.45836847617008,False,0,True,False,False,False,False
11.78,359.066162109375,12.1437549591064,16.3186264038086,16.9582920074463,12.619776725769,12.6289157867432,13.4159030914307,,False,0,3.4584089113364,False,0,True,False,False,False,False
11.8,359.024536132813,12.0398778915405,16.2805309295654,17.0526351928711,12.6108732223511,12.7045011520386,13.4164352416992,,False,0,3.45845791961499,False,-0.0750000029802322,True,False,False,False,False
11.82,359.160919189453,11.9321393966675,16.409065246582,17.3263874053955,12.5991897583008,12.7711811065674,13.4112672805786,,False,0,3.45849027440723,False,-0.200000002980232,True,False,False,False,False
11.84,359.598785400391,11.8291902542114,16.441987991333,17.0262088775635,12.5938663482666,12.8729276657104,13.4100904464722,,False,0,3.45848699103667,False,-0.125,True,False,False,False,False
11.86,359.871917724609,11.7281446456909,16.7690143585205,16.407133102417,12.5926742553711,13.0636262893677,13.4088687896729,,False,0,3.45847703188509,False,-0.325000017881393,True,False,False,False,False
11.88,0.627708733081818,11.6297206878662,16.7763366699219,16.1301670074463,12.5959739685059,13.2212285995483,13.4090347290039,,False,0,3.4584920640954,False,-0.100000001490116,True,False,False,False,False
11.9,0.871711432933807,11.5297212600708,16.6320858001709,15.9914703369141,12.5979385375977,13.3212280273438,13.4070720672607,,False,0,3.45853414298575,False,0,True,False,False,False,False
11.92,0.885118305683136,11.4297227859497,16.4878330230713,15.8527746200562,12.5999040603638,13.4212141036987,13.4051065444946,,False,0,3.45857711177351,False,0,True,False,False,False,False
11.94,0.898525297641754,11.3297243118286,16.3435802459717,15.7140789031982,12.6018686294556,13.52121925354,13.4031429290771,,False,0,3.45862097042551,False,0,True,False,False,False,False
11.96,0.911932289600372,11.2297258377075,16.1993293762207,15.5753831863403,12.6038341522217,13.6212177276611,13.4011783599854,,False,0,3.45866571890791,False,0,True,False,False,False,False
11.98,0.925338983535767,11.1297273635864,16.0550765991211,15.4366865158081,12.6057987213135,13.7212085723877,13.3992128372192,,False,0,3.45871135718616,False,0,True,False,False,False,False
12,0.938746213912964,11.029727935791,15.9108238220215,15.2979907989502,12.6077632904053,13.821213722229,13.3972482681274,,False,0,3.45875788522505,False,0,True,False,False,False,False
12.02,0.952153146266937,10.9297294616699,15.7665719985962,15.1592950820923,12.6097288131714,13.9212141036987,13.3952827453613,,False,0,3.45880530298869,False,0,True,False,False,False,False
12.04,0.965560078620911,10.8297309875488,15.6223201751709,15.0205993652344,12.6116933822632,14.0212049484253,13.3933181762695,,False,0,3.4588536104404,False,0,True,False,False,False,False
12.06,0.978966951370239,10.7297315597534,15.4780673980713,14.8819026947021,12.6136589050293,14.121205329895,13.3913516998291,,False,0,3.45890280754303,False,0,True,False,False,False,False
12.08,0.992374181747437,10.6297330856323,15.333815574646,14.7432069778442,12.6156234741211,14.2211942672729,13.3893880844116,,False,0,3.45895289425849,False,0,True,False,False,False,False
12.1,1.00578117370605,10.5297336578369,15.1895637512207,14.6045112609863,12.6175880432129,14.3212003707886,13.3874235153198,,False,0,3.45900387054827,False,0,True,False,False,False,False
12.12,1.01918840408325,10.4297351837158,15.0453109741211,14.4658155441284,12.619553565979,14.4212083816528,13.385458946228,,False,0,3.4590557363729,False,0,True,False,False,False,False
12.14,1.032595038414,10.3297367095947,14.9010591506958,14.3271188735962,12.6215181350708,14.5212059020996,13.3834934234619,,False,0,3.45910849169251,False,0,True,False,False,False,False
12.16,1.04600262641907,10.2297382354736,14.7568073272705,14.1884231567383,12.6234798431396,14.6212024688721,13.3815279006958,,False,0,3.45916213646626,False,0,True,False,False,False,False
12.18,1.05940961837769,10.1297388076782,14.6125545501709,14.0497274398804,12.6254444122314,14.7211952209473,13.3795642852783,,False,0,3.45921667065291,False,0,True,False,False,False,False
12.2,1.07281649112701,10.0297403335571,14.4683027267456,13.9110307693481,12.6274080276489,14.8212003707886,13.3775987625122,,False,0,3.4592720942103,False,0,True,False,False,False,False
12.22,1.08622360229492,9.92974185943604,14.3240509033203,13.7723350524902,12.629373550415,14.9211988449097,13.3756332397461,,False,0,3.45932840709565,False,0,True,False,False,False,False
12.24,1.09963095188141,9.82974338531494,14.1797981262207,13.6336393356323,12.6313381195068,15.021185874939,13.3736686706543,,False,0,3.45938560926565,False,0,True,False,False,False,False
12.26,1.11303794384003,9.72974491119385,14.0355463027954,13.4949436187744,12.6333036422729,15.1211843490601,13.3717021942139,,False,0,3.45944370067613,False,0,True,False,False,False,False
12.28,1.12644493579865,9.62974548339844,13.8912944793701,13.3562469482422,12.6352682113647,15.2211828231812,13.3697366714478,,False,0,3.45950268128229,False,0,True,False,False,False,False
12.3,1.13985192775726,9.52974700927734,13.7470417022705,13.2175512313843,12.6372327804565,15.3211727142334,13.367772102356,,False,0,3.45956255103866,False,0,True,False,False,False,False
12.32,1.15325891971588,9.42974853515625,13.6027898788452,13.0788555145264,12.6391983032227,15.421181678772,13.3658075332642,,False,0,3.45962330989906,False,0,True,False,False,False,False
12.34,1.16666603088379,9.32975006103516,13.4585380554199,12.9401597976685,12.6411628723145,15.5211801528931,13.363842010498,,False,0,3.45968495781664,False,0,True,False,False,False,False
12.36,1.1800731420517,9.22975254058838,13.3142852783203,12.8014631271362,12.6431274414063,15.6211767196655,13.3618774414063,,False,0,3.45974749474392,False,0,True,False,False,False,False
12.38,1.19348001480103,9.12975311279297,13.170033454895,12.6627674102783,12.6450929641724,15.7211818695068,13.3599119186401,,False,0,3.45981092063265,False,0,True,False,False,False,False
12.4,1.20688724517822,9.02975463867188,13.0257816314697,12.5240716934204,12.6470575332642,15.8211736679077,13.3579473495483,,False,0,3.45987523543397,False,0,True,False,False,False,False
12.42,1.22029435634613,8.92975616455078,12.8815288543701,12.3853759765625,12.6490230560303,15.921160697937,13.3559827804565,,False,0,3.45994043909829,False,0,True,False,False,False,False
12.44,1.23370110988617,8.82975769042969,12.7372770309448,12.2466793060303,12.6509876251221,16.0211639404297,13.3540172576904,,False,0,3.46000653157537,False,0,True,False,False,False,False
12.46,1.24710810184479,8.72975921630859,12.5930252075195,12.1079835891724,12.6529521942139,16.1211700439453,13.3520526885986,,False,0,3.46007351281426,False,0,True,False,False,False,False
12.48,1.2605152130127,8.62975978851318,12.4487724304199,11.9692878723145,12.6549167633057,16.2211608886719,13.3500881195068,,False,0,3.46014138276337,False,0,True,False,False,False,False
12.5,1.27392220497131,8.52976131439209,12.3045206069946,11.8305921554565,12.6568822860718,16.3211517333984,13.3481225967407,,False,0,3.4602101413704,False,0,True,False,False,False,False
12.52,1.28732883930206,8.429762840271,12.1602687835693,11.6918954849243,12.6588468551636,16.4211616516113,13.3461589813232,,False,0,3.46027978858235,False,0,True,False,False,False,False
12.54,1.30073606967926,8.3297643661499,12.0160160064697,11.5531997680664,12.6608123779297,16.5211601257324,13.3441934585571,,False,0,3.4603503243456,False,0,True,False,False,False,False
12.56,1.31414258480072,8.22976493835449,11.8717641830444,11.4145040512085,12.6627740859985,16.621150970459,13.3422288894653,,False,0,3.46042174860577,False,0,True,False,False,False,False
12.58,1.32754957675934,8.1297664642334,11.7275123596191,11.2758073806763,12.6647396087646,16.7211608886719,13.3402633666992,,False,0,3.4604940613079,False,0,True,False,False,False,False
12.6,1.34095633029938,8.02977561950684,11.5832710266113,11.1371221542358,12.6667032241821,16.8211555480957,13.3382987976074,,False,0,3.46056726239625,False,0,True,False,False,False,False
12.62,1.35436129570007,7.92977714538574,11.439019203186,10.9984273910522,12.6686687469482,16.9211597442627,13.3363342285156,,False,0,3.46064897739622,False,0,True,False,False,False,False
12.64,1.36776828765869,7.82977819442749,11.2947673797607,10.85973072052,12.67063331604,17.0211372375488,13.3343687057495,,False,0,3.46072395496409,False,0,True,False,False,False,False
12.66,1.38117480278015,7.7297797203064,11.1505155563354,10.7210350036621,12.6725978851318,17.1211433410645,13.3324069976807,,False,0,3.46079982074508,False,0,True,False,False,False,False
12.68,1.39458155632019,7.62978076934814,11.0062627792358,10.5823392868042,12.6745634078979,17.221134185791,13.3304414749146,,False,0,3.46087657468078,False,0,True,False,False,False,False
12.7,1.40798842906952,7.52978229522705,10.8620109558105,10.4436435699463,12.6765279769897,17.3211402893066,13.3284769058228,,False,0,3.46095421671211,False,0,True,False,False,False,False
12.72,1.42139506340027,7.42978239059448,10.7177591323853,10.3049468994141,12.6784934997559,17.4211311340332,13.3265132904053,,False,0,3.46103274677929,False,0,True,False,False,False,False
12.74,1.43480134010315,7.32978391647339,10.5735063552856,10.1662511825562,12.6804580688477,17.5211296081543,13.3245477676392,,False,0,3.46111216482187,False,0,True,False,False,False,False
12.76,1.44820785522461,7.22978544235229,10.4292545318604,10.0275554656982,12.6824226379395,17.6211395263672,13.3225831985474,,False,0,3.46119247077874,False,0,True,False,False,False,False
12.78,1.46161425113678,7.12978649139404,10.2850027084351,9.88885974884033,12.6843881607056,17.7211303710938,13.3206176757813,,False,0,3.46127366458809,False,0,True,False,False,False,False
12.8,1.47502076625824,7.02978801727295,10.1407489776611,9.75016307830811,12.6863527297974,17.8211288452148,13.3186531066895,,False,0,3.46135574618744,False,0,True,False,False,False,False
12.82,1.48842716217041,6.9297890663147,9.99649715423584,9.61145877838135,12.6883182525635,17.9211273193359,13.3166885375977,,False,0,3.46143871551363,False,0,True,False,False,False,False
12.84,1.50183367729187,6.8297905921936,9.85224533081055,9.47276306152344,12.6902828216553,18.0211181640625,13.3147230148315,,False,0,3.46152257250283,False,0,True,False,False,False,False
12.86,1.51524007320404,6.72979211807251,9.70799255371094,9.33406734466553,12.6922473907471,18.1211166381836,13.3127584457397,,False,0,3.46160731709053,False,0,True,False,False,False,False
12.88,1.52864646911621,6.62979316711426,9.56374073028564,9.1953706741333,12.6942129135132,18.2211151123047,13.3107929229736,,False,0,3.46169294921154,False,0,True,False,False,False,False
12.9,1.54205286502838,6.52979469299316,9.41948890686035,9.05667495727539,12.696177482605,18.3211135864258,13.3088293075562,,False,0,3.46177946880001,False,0,True,False,False,False,False
12.92,1.55545890331268,6.42979669570923,9.27523612976074,8.91797924041748,12.6981420516968,18.4211120605469,13.3068647384644,,False,0,3.46186687578938,False,0,True,False,False,False,False
12.94,1.56886506080627,6.32979822158813,9.13098430633545,8.77928161621094,12.7001066207886,18.521110534668,13.3048992156982,,False,0,3.46195517011244,False,0,True,False,False,False,False
12.96,1.58227109909058,6.22979927062988,8.98673248291016,8.64058685302734,12.7020721435547,18.6211090087891,13.3029346466064,,False,0,3.46204435170131,False,0,True,False,False,False,False
12.98,1.59567713737488,6.12980079650879,8.84247970581055,8.50189113616943,12.7040367126465,18.7211074829102,13.3009691238403,,False,0,3.46213442048742,False,0,True,False,False,False,False
13,1.6090829372406,6.0298023223877,8.69822788238525,8.36319541931152,12.7060022354126,18.8211059570313,13.2990045547485,,False,0,3.46222537640153,False,0,True,False,False,False,False
13.02,1.62248909473419,5.92980337142944,8.55397605895996,8.2244987487793,12.7079629898071,18.9211006164551,13.2970399856567,,False,0,3.46231721937372,False,0,True,False,False,False,False
13.04,1.63589513301849,5.82980489730835,8.40972423553467,8.08580303192139,12.7099285125732,19.0211029052734,13.2950744628906,,False,0,3.46240994933341,False,0,True,False,False,False,False
13.06,1.64930081367493,5.7298059463501,8.26547145843506,7.94710731506348,12.711893081665,19.1211051940918,13.2931070327759,,False,0,3.46250356620934,False,0,True,False,False,False,False
13.08,1.66270637512207,5.629807472229,8.12121963500977,7.80841112136841,12.7138576507568,19.2210884094238,13.2911415100098,,False,0,3.46259806992956,False,0,True,False,False,False,False
13.1,1.67611241340637,5.52980852127075,7.97696733474731,7.6697154045105,12.7158231735229,19.3210868835449,13.289176940918,,False,0,3.46269346042145,False,0,True,False,False,False,False
13.12,1.68951761722565,5.42980909347534,7.83271551132202,7.5310206413269,12.7177877426147,19.421085357666,13.2872123718262,,False,0,3.46278973761173,False,0,True,False,False,False,False
13.14,1.70292341709137,5.32981061935425,7.68846321105957,7.39232492446899,12.7197532653809,19.5210838317871,13.2852468490601,,False,0,3.46288690142649,False,0,True,False,False,False,False
13.16,1.71632874011993,5.22981262207031,7.54421091079712,7.25362873077393,12.7217178344727,19.6210823059082,13.2832822799683,,False,0,3.46298495179102,False,0,True,False,False,False,False
13.18,1.72973430156708,5.12981414794922,7.39995908737183,7.11493253707886,12.7236824035645,19.7210731506348,13.2813167572021,,False,0,3.46308388863006,False,0,True,False,False,False,False
13.2,1.74313926696777,5.02981519699097,7.2557053565979,6.97623682022095,12.7256479263306,19.8210792541504,13.2793521881104,,False,0,3.46318371186763,False,0,True,False,False,False,False
13.22,1.75654494762421,4.92981672286987,7.11145210266113,6.83754062652588,12.7276124954224,19.921085357666,13.2773876190186,,False,0,3.46328442142706,False,0,True,False,False,False,False
13.24,1.76994979381561,4.82981777191162,6.96719980239868,6.69884634017944,12.7295780181885,20.0210876464844,13.2754220962524,,False,0,3.46338601723112,False,0,True,False,False,False,False
13.26,1.78335523605347,4.72981929779053,6.82294797897339,6.56015014648438,12.7315425872803,20.1210899353027,13.2734575271606,,False,0,3.46348849920167,False,0,True,False,False,False,False
13.28,1.79678952693939,4.62982082366943,6.67869567871094,6.42145442962646,12.7335071563721,20.2210884094238,13.2714920043945,,False,0,3.46359205152281,False,0,True,False,False,False,False
13.3,1.81022298336029,4.52982187271118,6.53444337844849,6.2827582359314,12.7354726791382,20.3210792541504,13.2695274353027,,False,0,3.46369649371081,False,0,True,False,False,False,False
13.32,1.82365691661835,4.42982339859009,6.39019155502319,6.14406251907349,12.73743724823,20.421085357666,13.2675628662109,,False,0,3.46380182568521,False,0,True,False,False,False,False
13.34,1.83706223964691,4.32982444763184,6.24593925476074,6.00536632537842,12.7394027709961,20.521068572998,13.2655973434448,,False,0,3.46390785730892,False,0,True,False,False,False,False
13.36,1.85046684741974,4.22982597351074,6.10168743133545,5.86667060852051,12.7413673400879,20.6210765838623,13.263632774353,,False,0,3.46401477469876,False,0,True,False,False,False,False
13.38,1.8639007806778,4.12982702255249,5.957435131073,5.72797441482544,12.7433319091797,20.7210731506348,13.2616672515869,,False,0,3.46412277168125,False,0,True,False,False,False,False
13.4,1.87733447551727,4.0298285484314,5.81318283081055,5.58927822113037,12.7452974319458,20.8210678100586,13.2597026824951,,False,0,3.46423165812181,False,0,True,False,False,False,False
13.42,1.89073920249939,3.92982959747314,5.66893100738525,5.45058298110962,12.7472620010376,20.9210586547852,13.2577381134033,,False,0,3.46434123616708,False,0,True,False,False,False,False
13.44,1.90414369106293,3.82983088493347,5.52467966079712,5.31188678741455,12.7492275238037,21.0210609436035,13.2557725906372,,False,0,3.46445169964598,False,0,True,False,False,False,False
13.46,1.91757643222809,3.72983241081238,5.38042783737183,5.17319107055664,12.7511920928955,21.1210632324219,13.2538080215454,,False,0,3.46456325009474,False,0,True,False,False,False,False
13.48,1.95579886436462,3.62983369827271,5.2361741065979,5.03449440002441,12.7531566619873,21.221061706543,13.2518424987793,,False,0,3.40511554714404,False,0,True,False,False,False,False
13.5,2.00980186462402,3.52983498573303,5.09192228317261,4.89579820632935,12.7551221847534,21.3210601806641,13.2498779296875,,False,0,3.3134459537184,False,0,True,False,False,False,False
13.52,2.07000827789307,3.42983627319336,4.94766998291016,4.75710248947144,12.7570867538452,21.4210586547852,13.2479133605957,,False,0,3.21534366662939,False,0,True,False,False,False,False
