timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,22.3278732299805,34.9534645080566,15.6607112884521,20.7651348114014,16.3355731964111,17.3143825531006,9.83264255523682,,False,0,3.713655713043,False,0.0500000007450581,True,False,False,False,False
4.84,23.7765789031982,34.880256652832,15.8099584579468,20.6431331634521,16.336311340332,17.4277191162109,9.85199642181396,,False,0,3.57465425458473,False,0.0750000029802322,True,False,False,False,False
4.86,25.3259716033936,34.828197479248,16.054515838623,20.4532012939453,16.3460597991943,17.5517807006836,9.87829685211182,,False,0,3.44115839407321,False,0.125,True,False,False,False,False
4.88,26.8919467926025,34.7589378356934,16.2152671813965,20.3345603942871,16.3469276428223,17.6673412322998,9.90060615539551,,False,0,3.31350424710154,False,0.0750000029802322,True,False,False,False,False
4.9,28.9147701263428,34.7722854614258,16.7261428833008,19.9903755187988,16.3851089477539,17.8252143859863,9.94814872741699,,False,0,3.19272270535677,False,0.25,True,False,False,False,False
4.92,30.4411525726318,34.6845359802246,16.804162979126,19.9392280578613,16.3746891021729,17.9315280914307,9.96786212921143,,False,0,3.07840850485676,False,0.025000000372529,True,False,False,False,False
4.94,33.3264656066895,34.6482467651367,17.0928134918213,19.7645816802979,16.3878269195557,18.0645980834961,10.0031805038452,,False,0,2.97289832729866,False,0.125,True,False,False,False,False
4.96,36.1607513427734,34.588451385498,17.2845001220703,19.6530685424805,16.3890399932861,18.1856498718262,10.0326328277588,,False,0,2.87642020103727,False,0.0750000029802322,True,False,False,False,False
4.98,39.7665176391602,34.5160598754883,17.4259433746338,19.5720386505127,16.3837776184082,18.300220489502,10.0590124130249,,False,0,2.790277984389,False,0.0500000007450581,True,False,False,False,False
5,44.1645965576172,34.5800437927246,18.0977382659912,19.2364711761475,16.4416370391846,18.4875221252441,10.1269559860229,,False,0,2.7156442708443,False,0.275000005960464,True,False,False,False,False
5.02,47.718505859375,34.5615005493164,18.4460468292236,19.0764789581299,16.4586734771729,18.6312503814697,10.17258644104,,False,0,2.65166168648944,False,0.125,True,False,False,False,False
5.04,52.968578338623,7.3328537940979,19.7212028503418,18.5972480773926,16.5913124084473,18.9099140167236,10.2946844100952,,False,0,2.60031532572209,False,0.450000017881393,True,False,False,False,False
5.06,56.2591171264648,7.1235876083374,20.3076782226563,18.4049644470215,16.6328639984131,19.0886631011963,10.3648271560669,,False,0,2.55962301588353,False,0.174999997019768,True,False,False,False,False
5.08,62.3605651855469,6.89628744125366,21.3667144775391,18.111608505249,16.7315082550049,19.3364334106445,10.4746828079224,,False,0,2.53235337004847,False,0.300000011920929,True,False,False,False,False
5.1,67.9135513305664,6.69114875793457,27.2042846679688,17.1619091033936,17.380443572998,20.2331943511963,10.944221496582,,False,0,2.51781484388216,False,1.25,True,False,False,False,False
5.12,64.5283660888672,6.77228498458862,32.1510581970215,16.7537536621094,17.817928314209,20.8996963500977,11.2980966567993,,False,0,2.50801935264113,False,0.675000011920929,True,False,False,False,False
5.14,66.5367050170898,25.7872123718262,33.4348793029785,15.9748516082764,20.1212882995605,16.4769096374512,12.8472852706909,,False,0,2.50767777556889,False,2.25,True,False,False,False,False
5.16,54.4338569641113,23.8624000549316,33.171012878418,15.8208017349243,21.0844268798828,15.406551361084,13.6033220291138,,False,0,2.5032490869847,False,0.699999988079071,True,False,False,False,False
5.18,55.6819534301758,22.6124000549316,33.0399284362793,15.7247667312622,21.9036636352539,14.7610855102539,14.2885513305664,,False,0,2.50719175008836,False,0.525000035762787,True,False,False,False,False
5.2,58.3213348388672,20.6070175170898,33.0702705383301,15.6976842880249,24.0963153839111,13.6120681762695,15.9062576293945,,False,0,2.52057395215379,False,1.07500004768372,True,False,False,False,False
5.22,56.1818351745605,19.719181060791,33.1707878112793,15.6968421936035,24.0628776550293,13.1893043518066,17.0008964538574,,False,0,2.53831409516114,False,0.550000011920929,True,False,False,False,False
5.24,58.249813079834,18.3382835388184,6.31105375289917,15.8803682327271,22.5637836456299,12.4285840988159,19.6598796844482,,False,0,2.56414999523594,False,1.10000002384186,True,False,False,False,False
5.26,55.4918060302734,17.6985263824463,6.00847911834717,15.9936294555664,21.9566268920898,12.1609716415405,21.5626850128174,,False,0,2.59285740191072,False,0.574999988079071,True,False,False,False,False
5.28,56.8583946228027,16.4145908355713,6.05390739440918,16.7442798614502,20.5563449859619,11.4585742950439,29.6004104614258,,False,0,2.62807320944464,False,1.64999997615814,True,False,False,False,False
5.3,49.4886093139648,15.7620506286621,30.588550567627,17.5479183197021,19.8941078186035,11.1709241867065,33.9012870788574,,False,0,2.66024665987519,False,1.20000004768372,True,False,False,False,False
5.32,45.7661972045898,15.1780042648315,23.6115875244141,19.6982727050781,19.2978401184082,10.9263505935669,32.842472076416,,False,0,2.69234629532999,False,2,True,False,False,False,False
5.34,37.3924980163574,15.0347957611084,22.365608215332,20.2879257202148,19.24928855896,10.9951782226563,32.7424545288086,,False,0,2.71762828366137,False,0.474999994039536,True,False,False,False,False
5.36,38.0473670959473,14.9897346496582,19.3243942260742,23.5146961212158,19.3160629272461,11.1360607147217,6.48535537719727,,False,0,2.7469803443867,False,1.67500007152557,True,False,False,False,False
5.38,32.267463684082,15.2983379364014,17.2451248168945,22.3168296813965,19.824764251709,11.5419864654541,5.71305131912231,,False,0,2.77114382613915,False,1.75,True,False,False,False,False
5.4,26.7953758239746,15.3553705215454,16.7764530181885,21.8214473724365,20.0007133483887,11.7612953186035,5.75311326980591,,False,0,2.78949145742979,False,0.425000011920929,True,False,False,False,False
5.42,27.0251483917236,15.8201055526733,15.8487110137939,20.738733291626,20.7013072967529,12.2967481613159,6.39251852035522,,False,0,2.81025685698482,False,1.17500007152557,True,False,False,False,False
5.44,24.1815204620361,15.8974952697754,15.5844783782959,20.4794826507568,20.8908195495605,12.535496711731,35.9006652832031,,False,0,2.82838076238011,False,0.300000011920929,True,False,False,False,False
5.46,24.6784038543701,15.9072589874268,15.3977727890015,20.3176593780518,20.9899444580078,12.7225866317749,34.5542373657227,,False,0,2.84885215343934,False,0.174999997019768,True,False,False,False,False
5.48,25.6249351501465,16.1485614776611,15.0739183425903,19.9681396484375,21.3917064666748,13.0972175598145,31.3989219665527,,False,0,2.87220056158966,False,0.5,True,False,False,False,False
5.5,25.2442073822021,16.1781463623047,14.9098539352417,19.8245964050293,21.5109615325928,13.3029432296753,30.3104686737061,,False,0,2.89617246702765,False,0.174999997019768,True,False,False,False,False
5.52,26.0871410369873,16.522424697876,14.6231241226196,19.5111446380615,22.0453243255615,13.746621131897,27.6740779876709,,False,0,2.92252733345056,False,0.550000011920929,True,False,False,False,False
5.54,25.385009765625,16.5987701416016,14.4738025665283,19.3751373291016,22.2197017669678,13.994161605835,26.7316455841064,,False,0,2.94869320146048,False,0.200000002980232,True,False,False,False,False
5.56,26.0076122283936,17.0800037384033,14.2341251373291,19.1111183166504,20.9649810791016,14.5869131088257,24.542085647583,,False,0,2.97660819795153,False,0.600000023841858,True,False,False,False,False
5.58,24.9910907745361,18.5694561004639,13.9624376296997,18.788366317749,18.2537975311279,16.0515518188477,21.1123104095459,,False,0,3.00357237713474,False,1.30000007152557,True,False,False,False,False
5.6,21.3687191009521,19.6038494110107,13.8620071411133,18.6817989349365,17.1656932830811,17.1368350982666,19.6327018737793,,False,0,3.02528362340312,False,0.725000023841858,True,False,False,False,False
5.62,19.8666954040527,21.8628883361816,13.868634223938,18.7050323486328,15.7317008972168,19.3082752227783,17.8096256256104,,False,0,3.04499242892515,False,1.17500007152557,True,False,False,False,False
5.64,16.9288330078125,22.8216781616211,13.8693952560425,18.709846496582,15.3581590652466,20.3470668792725,17.2229042053223,,False,0,3.06038532912377,False,0.425000011920929,True,False,False,False,False
5.66,16.3423862457275,21.6905651092529,14.052830696106,18.9490661621094,14.4895973205566,23.3761520385742,16.1099548339844,,False,0,3.07509824664015,False,1.05000007152557,True,False,False,False,False
5.68,13.8850574493408,20.2330055236816,14.5188779830933,19.5495681762695,13.6322793960571,29.3533058166504,15.0264453887939,,False,0,3.08633434467791,False,1.375,True,False,False,False,False
5.7,10.6085767745972,19.5302295684814,14.909951210022,20.0309047698975,13.2661800384521,34.9578437805176,14.5372743606567,,False,0,3.09329675585068,False,0.824999988079071,True,False,False,False,False
5.72,8.84049987792969,18.8423099517822,15.6040258407593,20.9000473022461,12.8973226547241,35.0171165466309,14.0677137374878,,False,0,3.09828194301711,False,1.07500004768372,True,False,False,False,False
5.74,6.43962526321411,18.5556144714355,15.9444179534912,21.2798557281494,12.7941884994507,34.7692489624023,13.9032173156738,,False,0,3.10100505384603,False,0.450000017881393,True,False,False,False,False
5.76,5.56033897399902,18.3495063781738,16.1885585784912,21.5224342346191,12.7425136566162,34.6699180603027,13.8019742965698,,False,0,3.10306124918627,False,0.300000011920929,True,False,False,False,False
5.78,5.02245807647705,18.123233795166,16.5835418701172,21.5240306854248,12.6728839874268,34.5307464599609,13.6886396408081,,False,0,3.10475659226949,False,0.425000011920929,True,False,False,False,False
5.8,4.16172122955322,17.9189033508301,17.0569648742676,20.4391899108887,12.6140880584717,34.4315071105957,13.5954513549805,,False,0,3.10593282471946,False,0.450000017881393,True,False,False,False,False
5.82,3.21586585044861,17.7997341156006,17.1582546234131,20.2316970825195,12.6127605438232,34.4946098327637,13.5687112808228,,False,0,3.10664038361064,False,0.100000001490116,True,False,False,False,False
5.84,3.08206629753113,17.6697292327881,17.3554210662842,19.8666687011719,12.6023597717285,34.5363388061523,13.5349159240723,,False,0,3.10729192046872,False,0.174999997019768,True,False,False,False,False
5.86,2.76090145111084,17.577823638916,17.2807216644287,19.9907321929932,12.6187000274658,34.6521987915039,13.5305671691895,,False,0,3.10781553012053,False,-0.0500000007450581,True,False,False,False,False
5.88,2.96687150001526,17.4862155914307,17.2063159942627,20.1172275543213,12.6357345581055,34.7687721252441,13.5260334014893,,False,0,3.10841942525356,False,-0.0500000007450581,True,False,False,False,False
5.9,3.17681837081909,17.3862171173096,17.192102432251,20.1350154876709,12.6469078063965,34.8687705993652,13.5148601531982,,False,0,3.10911178787551,False,0,True,False,False,False,False
5.92,3.2703685760498,17.2862167358398,17.1778869628906,20.1528053283691,12.6580820083618,34.9687690734863,13.5036859512329,,False,0,3.10984228728432,False,0,True,False,False,False,False
5.94,3.36393809318542,17.1862182617188,17.1636734008789,20.1705951690674,12.6692552566528,35.0687675476074,13.4925136566162,,False,0,3.11061089661172,False,0,True,False,False,False,False
5.96,3.45752549171448,17.0862197875977,17.1494598388672,20.1883850097656,12.6804294586182,35.1687660217285,13.4813394546509,,False,0,3.111417587615,False,0,True,False,False,False,False
5.98,3.55112981796265,16.9862213134766,17.1352462768555,20.2061748504639,12.6916027069092,35.2687644958496,13.4701662063599,,False,0,3.11226233068213,False,0,True,False,False,False,False
6,3.6447536945343,16.8862228393555,17.1210327148438,20.2239646911621,12.7027759552002,35.3687629699707,13.4589920043945,,False,0,3.11314509483712,False,0,True,False,False,False,False
6.02,3.73839139938354,16.7862224578857,17.106819152832,20.2417526245117,12.7139501571655,35.4687614440918,13.4478187561035,,False,0,3.11406584774575,False,0,True,False,False,False,False
6.04,3.83204770088196,16.6862239837646,17.0925998687744,20.25954246521,12.7251224517822,35.5687599182129,13.4366455078125,,False,0,3.11502455572136,False,0,True,False,False,False,False
6.06,3.92571783065796,16.5862255096436,17.0783863067627,20.2773323059082,12.7362966537476,35.6687622070313,13.4254703521729,,False,0,3.11602118373098,False,0,True,False,False,False,False
6.08,4.01940393447876,16.4862270355225,17.0641708374023,20.2951221466064,12.7474699020386,35.7687606811523,13.4142971038818,,False,0,3.11705569540166,False,0,True,False,False,False,False
6.1,4.11310386657715,16.3862285614014,17.0499572753906,20.3129119873047,12.7586441040039,35.8687591552734,13.4031238555908,,False,0,3.11812805302704,False,0,True,False,False,False,False
6.12,4.2068190574646,16.2862281799316,17.0357437133789,20.3306999206543,12.7698163986206,35.9687576293945,13.3919506072998,,False,0,3.11923821757414,False,0,True,False,False,False,False
6.14,4.30054759979248,16.1862277984619,17.0215301513672,20.3484897613525,12.7809906005859,36.0687561035156,13.3807764053345,,False,0,3.12038614869031,False,0,True,False,False,False,False
6.16,4.39428901672363,16.0862312316895,17.0073165893555,20.3662796020508,12.792163848877,36.1687545776367,13.3696031570435,,False,0,3.12157180471062,False,0,True,False,False,False,False
6.18,4.48804330825806,15.986231803894,16.9931030273438,20.3359088897705,12.803337097168,36.2687530517578,13.3584289550781,,False,0,3.12279514266509,False,0,True,False,False,False,False
6.2,4.58181095123291,15.8862323760986,16.9788875579834,20.2087020874023,12.8145112991333,36.3687515258789,13.3472557067871,,False,0,3.12405611828658,False,0,True,False,False,False,False
6.22,4.6755895614624,15.7862339019775,16.9646739959717,20.0814933776855,12.8256845474243,36.46875,13.3360815048218,,False,0,3.12535468601844,False,0,True,False,False,False,False
6.24,4.76937770843506,15.6427459716797,17.3528060913086,19.7419662475586,12.7997331619263,9.60540008544922,13.289867401123,,False,0,3.12669079902275,False,0.325000017881393,True,False,False,False,False
6.26,4.07317876815796,15.5427474975586,17.3419551849365,19.7547855377197,12.8080434799194,9.70540428161621,13.2815570831299,,False,0,3.12759065188656,False,0,True,False,False,False,False
6.28,4.14223146438599,15.4399709701538,17.3633842468262,19.7166366577148,12.8139305114746,9.77469062805176,13.2710018157959,,False,0,3.12851111004971,False,0.025000000372529,True,False,False,False,False
6.3,4.15068244934082,15.3399705886841,17.3527984619141,19.7290859222412,12.822021484375,9.87468528747559,13.2629127502441,,False,0,3.12941673891889,False,0,True,False,False,False,False
6.32,4.217848777771,15.2399711608887,17.342212677002,19.7415351867676,12.8301115036011,9.974684715271,13.2548217773438,,False,0,3.13034184736401,False,0,True,False,False,False,False
6.34,4.2850170135498,15.1399717330933,17.3316268920898,19.7539844512939,12.8382024765015,10.0746850967407,13.2467308044434,,False,0,3.13128641811996,False,0,True,False,False,False,False
6.36,4.35218667984009,15.0347805023193,17.3860645294189,19.6652984619141,12.8416185379028,10.1170463562012,13.2343606948853,,False,0,3.13225043357931,False,0.0500000007450581,True,False,False,False,False
6.38,4.2979588508606,14.9210338592529,17.5759239196777,19.381721496582,12.8367204666138,10.0800800323486,13.2154006958008,,False,0,3.13316259800291,False,0.150000005960464,True,False,False,False,False
6.4,3.99773526191711,14.8170557022095,17.635799407959,19.2954921722412,12.8393630981445,10.1433258056641,13.2058067321777,,False,0,3.13388664346374,False,0.0500000007450581,True,False,False,False,False
6.42,3.92882347106934,14.7099990844727,17.7670841217041,19.1165580749512,12.8386144638062,10.1799173355103,13.1941518783569,,False,0,3.13455716198313,False,0.100000001490116,True,False,False,False,False
6.44,3.73545360565186,14.6069202423096,17.8312072753906,19.0319995880127,12.8406820297241,10.2526254653931,13.1866283416748,,False,0,3.13511347699641,False,0.0500000007450581,True,False,False,False,False
6.46,3.65560555458069,14.5054960250854,17.8607845306396,18.993221282959,12.8438758850098,10.3399477005005,13.1808919906616,,False,0,3.13561432542156,False,0.025000000372529,True,False,False,False,False
6.48,3.63237714767456,14.4041452407837,17.8908557891846,18.9543991088867,12.8469181060791,10.4278154373169,13.1754350662231,,False,0,3.13609298761189,False,0.025000000372529,True,False,False,False,False
6.5,3.60730266571045,14.3041439056396,17.8852252960205,18.9605159759521,12.8510637283325,10.5278148651123,13.1712894439697,,False,0,3.13654515693517,False,0,True,False,False,False,False
6.52,3.64068388938904,14.2041435241699,17.8795948028564,18.9666347503662,12.8552093505859,10.6278257369995,13.1671419143677,,False,0,3.13700219419139,False,0,True,False,False,False,False
6.54,3.67406415939331,14.1041431427002,17.8739643096924,18.9727516174316,12.8593559265137,10.7278184890747,13.1629953384399,,False,0,3.13746409725314,False,0,True,False,False,False,False
6.56,3.70744347572327,14.0041427612305,17.8683338165283,18.9788684844971,12.8635025024414,10.8278198242188,13.1588506698608,,False,0,3.13793086397172,False,0,True,False,False,False,False
6.58,3.74082159996033,13.9041423797607,17.8627033233643,18.88037109375,12.8676481246948,10.9278259277344,13.1547031402588,,False,0,3.13840249217709,False,0,True,False,False,False,False
6.6,3.77419948577881,13.8041467666626,17.8570728302002,18.7445869445801,12.8717937469482,11.0278205871582,13.1505575180054,,False,0,3.13887897967786,False,0,True,False,False,False,False
6.62,3.80757737159729,13.7041463851929,17.8514423370361,18.6087970733643,12.875940322876,11.1278209686279,13.146411895752,,False,0,3.1393603242613,False,0,True,False,False,False,False
6.64,3.84095311164856,13.6041460037231,17.8458137512207,18.4730072021484,12.8800868988037,11.2278299331665,13.1422653198242,,False,0,3.13984652369377,False,0,True,False,False,False,False
6.66,3.87432789802551,13.5041446685791,17.8401832580566,18.3372173309326,12.8842325210571,11.327823638916,13.1381187438965,,False,0,3.14033757572027,False,0,True,False,False,False,False
6.68,3.90770244598389,13.4041442871094,17.8345527648926,18.2014255523682,12.8883790969849,11.4278221130371,13.1339731216431,,False,0,3.14083347806477,False,0,True,False,False,False,False
6.7,3.94107508659363,13.3041439056396,17.8289222717285,18.0656356811523,12.8925256729126,11.5278158187866,13.129825592041,,False,0,3.14133422843025,False,0,True,False,False,False,False
6.72,3.97444748878479,13.2041435241699,17.8232917785645,17.9298458099365,12.8966722488403,11.6278305053711,13.1256799697876,,False,0,3.14183982449855,False,0,True,False,False,False,False
6.74,4.00781869888306,13.1041431427002,17.8176612854004,17.7940559387207,12.9008178710938,11.7278242111206,13.1215343475342,,False,0,3.14235026393076,False,0,True,False,False,False,False
6.76,4.04118967056274,13.0041418075562,17.8120307922363,17.6582660675049,12.9049644470215,11.8278245925903,13.1173868179321,,False,0,3.142865544367,False,0,True,False,False,False,False
6.78,4.07455778121948,12.9041414260864,17.8064002990723,17.5224761962891,12.9091110229492,11.9278249740601,13.1132402420044,,False,0,3.14338566342663,False,0,True,False,False,False,False
6.8,4.10792684555054,12.80091381073,17.9095764160156,17.4923934936523,12.909631729126,11.9908018112183,13.1062145233154,,False,0,3.14391061870812,False,0.0750000029802322,True,False,False,False,False
6.82,3.95973682403564,12.6961545944214,18.1287250518799,17.5716724395752,12.9075365066528,12.0369119644165,13.0986499786377,,False,0,3.14434329314191,False,0.150000005960464,True,False,False,False,False
6.84,3.62514972686768,12.5938720703125,18.0068416595459,17.6182460784912,12.9067544937134,12.1106395721436,13.0947914123535,,False,0,3.14459130699715,False,0.125,True,False,False,False,False
6.86,3.34059047698975,12.4933881759644,17.7847080230713,17.55344581604,12.9070911407471,12.2045917510986,13.0934648513794,,False,0,3.14469614567473,False,0.0500000007450581,True,False,False,False,False
6.88,3.22773098945618,12.3932180404663,17.4505004882813,17.6034812927246,12.9069299697876,12.3004856109619,13.0933170318604,,False,0,3.1447474193448,False,0.125,True,False,False,False,False
6.9,2.93114709854126,12.2932186126709,17.3096942901611,17.4614410400391,12.9064950942993,12.400484085083,13.0937519073486,,False,0,3.14467337744172,False,0,True,False,False,False,False
6.92,2.92571663856506,12.193359375,17.131872177124,17.3576374053955,12.9060764312744,12.5016031265259,13.0944786071777,,False,0,3.14459946596387,False,0.025000000372529,True,False,False,False,False
6.94,2.86026763916016,12.0933589935303,16.9913692474365,17.2152824401855,12.9054203033447,12.6016044616699,13.0951356887817,,False,0,3.14450039368095,False,0,True,False,False,False,False
6.96,2.85297632217407,11.9933586120605,16.8508682250977,17.0729293823242,12.9047632217407,12.7015981674194,13.0957908630371,,False,0,3.14440155674657,False,0,True,False,False,False,False
6.98,2.84568500518799,11.8933582305908,16.7103652954102,16.9305744171143,12.904107093811,12.8015995025635,13.0964479446411,,False,0,3.14430295518295,False,0,True,False,False,False,False
7,2.83839392662048,11.7933568954468,16.5698623657227,16.7882194519043,12.9034509658813,12.9016008377075,13.0971031188965,,False,0,3.1442045890122,False,0,True,False,False,False,False
7.02,2.83110237121582,11.6933565139771,16.4293594360352,16.645866394043,12.9027948379517,13.0016069412231,13.0977602005005,,False,0,3.14410645825643,False,0,True,False,False,False,False
7.04,2.82380962371826,11.5933561325073,16.2888565063477,16.503511428833,12.9021368026733,13.1016054153442,13.0984153747559,,False,0,3.14400856293767,False,0,True,False,False,False,False
7.06,2.8165180683136,11.4937906265259,16.0792560577393,16.4339599609375,12.9017133712769,13.2060976028442,13.0998315811157,,False,0,3.14391090307795,False,0.0500000007450581,True,False,False,False,False
7.08,2.68935370445251,11.398416519165,15.6418790817261,16.6278343200684,12.9046754837036,13.3648147583008,13.1074533462524,,False,0,3.143768431345,False,0.225000008940697,True,False,False,False,False
7.1,2.1399290561676,11.3000354766846,15.4414224624634,16.5589256286621,12.9031982421875,13.4872980117798,13.1126480102539,,False,0,3.14344910887057,False,0.0500000007450581,True,False,False,False,False
7.12,1.99304580688477,11.2049760818481,15.1515617370605,16.6076526641846,12.904727935791,13.6618680953979,13.1225805282593,,False,0,3.1431004283684,False,0.125,True,False,False,False,False
7.14,1.66362881660461,11.1061162948608,14.98655128479,16.4989318847656,12.9013299942017,13.7803802490234,13.1286449432373,,False,0,3.14267918253405,False,0.025000000372529,True,False,False,False,False
7.16,1.56377410888672,11.0061168670654,14.8516120910645,16.3503761291504,12.8965253829956,13.8803701400757,13.1334495544434,,False,0,3.14225330443524,False,0,True,False,False,False,False
7.18,1.52170073986053,10.9061183929443,14.7166738510132,16.2018203735352,12.8917217254639,13.9803705215454,13.1382532119751,,False,0,3.14183535762629,False,0,True,False,False,False,False
7.2,1.47962236404419,10.8061180114746,14.5817356109619,16.0532646179199,12.8869171142578,14.0803709030151,13.1430597305298,,False,0,3.14142534527274,False,0,True,False,False,False,False
7.22,1.43753898143768,10.7061185836792,14.4467964172363,15.9047088623047,12.8821125030518,14.1803703308105,13.1478633880615,,False,0,3.14102327048177,False,0,True,False,False,False,False
7.24,1.39545083045959,10.6061191558838,14.3118581771851,15.7561531066895,12.8773078918457,14.2803611755371,13.1526660919189,,False,0,3.14062913630202,False,0,True,False,False,False,False
7.26,1.35335755348206,10.5061197280884,14.1769199371338,15.6075963973999,12.8725032806396,14.3803539276123,13.157470703125,,False,0,3.14024294572337,False,0,True,False,False,False,False
7.28,1.31125950813293,10.4061212539673,14.0419807434082,15.4590406417847,12.8676996231079,14.4803657531738,13.1622753143311,,False,0,3.13986470167689,False,0,True,False,False,False,False
7.3,1.26915740966797,10.3061218261719,13.9070425033569,15.3104848861694,12.8628950119019,14.5803594589233,13.1670799255371,,False,0,3.13949440703477,False,0,True,False,False,False,False
7.32,1.22704970836639,10.2061223983765,13.7721042633057,15.1619291305542,12.8580904006958,14.6803531646729,13.1718845367432,,False,0,3.13913206461009,False,0,True,False,False,False,False
7.34,1.18493783473969,10.1061229705811,13.6371650695801,15.0133724212646,12.8532857894897,14.7803659439087,13.1766881942749,,False,0,3.13877767715697,False,0,True,False,False,False,False
7.36,1.14282047748566,10.00612449646,13.5022268295288,14.8648166656494,12.8484811782837,14.8803586959839,13.1814937591553,,False,0,3.13843124737024,False,0,True,False,False,False,False
7.38,1.10069894790649,9.90612506866455,13.3672876358032,14.7162609100342,12.843677520752,14.9803628921509,13.1862983703613,,False,0,3.1380927778852,False,0,True,False,False,False,False
7.4,1.05857336521149,9.80612564086914,13.232349395752,14.5677051544189,12.8388729095459,15.0803632736206,13.1911029815674,,False,0,3.13776227127803,False,0,True,False,False,False,False
7.42,1.01644265651703,9.70612621307373,13.0974111557007,14.4191484451294,12.8340673446655,15.1803464889526,13.1959075927734,,False,0,3.13743973006517,False,0,True,False,False,False,False
7.44,0.974307298660278,9.60612773895264,12.9624719619751,14.2705926895142,12.8292627334595,15.2803449630737,13.2007112503052,,False,0,3.1371251567035,False,0,True,False,False,False,False
7.46,0.932167708873749,9.50612831115723,12.8275337219238,14.1220369338989,12.8244581222534,15.3803405761719,13.2055158615112,,False,0,3.13681855359015,False,0,True,False,False,False,False
7.48,0.890024065971375,9.40612888336182,12.6925954818726,13.9734811782837,12.8196544647217,15.4803600311279,13.2103204727173,,False,0,3.13651992306246,False,0,True,False,False,False,False
7.5,0.847875773906708,9.30612945556641,12.557656288147,13.8249244689941,12.8148460388184,15.5803499221802,13.2151260375977,,False,0,3.13622926739788,False,0,True,False,False,False,False
7.52,0.805723011493683,9.20613193511963,12.4227180480957,13.6763687133789,12.8100423812866,15.6803369522095,13.2199306488037,,False,0,3.13594658881386,False,0,True,False,False,False,False
7.54,0.763566076755524,9.10613250732422,12.2877798080444,13.5278129577637,12.8052377700806,15.7803373336792,13.2247343063354,,False,0,3.13567188946778,False,0,True,False,False,False,False
7.56,0.721405327320099,9.00613307952881,12.1528406143188,13.3792572021484,12.8004331588745,15.8803434371948,13.2295389175415,,False,0,3.1354051714569,False,0,True,False,False,False,False
7.58,0.679239809513092,8.9061336517334,12.0179023742676,13.2307004928589,12.7956285476685,15.9803485870361,13.2343435287476,,False,0,3.13514643681818,False,0,True,False,False,False,False
7.6,0.637070775032043,8.8061351776123,11.882963180542,13.0821447372437,12.7908239364624,16.0803318023682,13.2391481399536,,False,0,3.13489568752833,False,0,True,False,False,False,False
7.62,0.594896972179413,8.70613574981689,11.7480249404907,12.9335889816284,12.7860202789307,16.1803417205811,13.2439527511597,,False,0,3.13465292550368,False,0,True,False,False,False,False
7.64,0.55271977186203,8.60613632202148,11.6130867004395,12.7850332260132,12.7812156677246,16.2803401947021,13.24875831604,,False,0,3.13441815260003,False,0,True,False,False,False,False
7.66,0.510538041591644,8.50613689422607,11.4781475067139,12.6364765167236,12.7764110565186,16.3803329467773,13.2535629272461,,False,0,3.13419137061277,False,0,True,False,False,False,False
7.68,0.468352735042572,8.40613746643066,11.3432092666626,12.4879207611084,12.7716064453125,16.4803314208984,13.2583665847778,,False,0,3.13397258127654,False,0,True,False,False,False,False
7.7,0.426163494586945,8.30613899230957,11.2082710266113,12.3393650054932,12.7668018341064,16.5803375244141,13.2631711959839,,False,0,3.13376178626548,False,0,True,False,False,False,False
7.72,0.383970320224762,8.20613861083984,11.0733318328857,12.1908092498779,12.7619981765747,16.6803359985352,13.2679758071899,,False,0,3.1335589871929,False,0,True,False,False,False,False
7.74,0.341773301362991,8.10613918304443,10.9383935928345,12.0422525405884,12.7571935653687,16.7803287506104,13.272780418396,,False,0,3.13336418561138,False,0,True,False,False,False,False
7.76,0.299572646617889,8.00613975524902,10.8034553527832,11.8936977386475,12.7523889541626,16.8803253173828,13.2775850296021,,False,0,3.13317738301256,False,0,True,False,False,False,False
7.78,0.257368087768555,7.90614080429077,10.6685171127319,11.7451419830322,12.7475843429565,16.9803123474121,13.2823886871338,,False,0,3.13299858082726,False,0,True,False,False,False,False
7.8,0.215160042047501,7.80614185333252,10.533576965332,11.5965852737427,12.7427797317505,17.0803184509277,13.2871932983398,,False,0,3.13282778042538,False,0,True,False,False,False,False
7.82,0.172948181629181,7.70614242553711,10.3986387252808,11.4480295181274,12.7379751205444,17.1803245544434,13.2919979095459,,False,0,3.13266498311569,False,0,True,False,False,False,False
7.84,0.130732923746109,7.60614347457886,10.2636995315552,11.2994737625122,12.7331714630127,17.2803268432617,13.296802520752,,False,0,3.13251019014599,False,0,True,False,False,False,False
7.86,0.0885139554738998,7.50614404678345,10.1287622451782,11.150918006897,12.7283668518066,17.3803176879883,13.301607131958,,False,0,3.13236340270292,False,0,True,False,False,False,False
7.88,0.0462916269898415,7.4061450958252,9.99382400512695,11.0023622512817,12.7235622406006,17.4803218841553,13.3064117431641,,False,0,3.13222462191199,False,0,True,False,False,False,False
7.9,0.00406598160043359,7.30614566802979,9.85888576507568,10.8538055419922,12.7187547683716,17.580322265625,13.3112163543701,,False,0,3.1320938488375,False,0,True,False,False,False,False
