timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,348.992065429688,41.9197311401367,24.663854598999,11.0742311477661,7.17999124526978,10.1911001205444,18.9096050262451,,False,0,12.8180608936301,False,0.025000000372529,True,False,False,False,False
4.7,348.834350585938,41.8197288513184,24.653003692627,11.0870485305786,7.18830156326294,10.2910985946655,18.9012966156006,,False,0,12.7260761621838,False,0,True,False,False,False,False
4.72,348.740509033203,41.7197303771973,24.6421527862549,11.0998659133911,7.1966118812561,10.3910980224609,18.8929862976074,,False,0,12.6342132074122,False,0,True,False,False,False,False
4.74,348.645141601563,41.6197319030762,24.6313018798828,11.1126842498779,7.20492219924927,10.491096496582,18.8846759796143,,False,0,12.5424747050473,False,0,True,False,False,False,False
4.76,348.548156738281,41.5197334289551,24.6204509735107,11.1255016326904,7.21323251724243,10.5910949707031,18.8763656616211,,False,0,12.4508634060016,False,0,True,False,False,False,False
4.78,348.449493408203,41.419734954834,24.6096000671387,11.1383190155029,7.2215428352356,10.6910934448242,18.8680553436279,,False,0,12.3593821388782,False,0,True,False,False,False,False
4.8,348.349182128906,41.3197364807129,24.5987491607666,11.1511363983154,7.2298526763916,10.7910919189453,18.8597450256348,,False,0,12.2680338125752,False,0,True,False,False,False,False
4.82,348.247100830078,41.2197380065918,24.5878982543945,11.1639537811279,7.23816299438477,10.8910903930664,18.8514347076416,,False,0,12.1768214189875,False,0,True,False,False,False,False
4.84,348.143249511719,41.1197395324707,24.5770473480225,11.1767711639404,7.24647331237793,10.9910888671875,18.8431243896484,,False,0,12.0857480358102,False,0,True,False,False,False,False
4.86,348.03759765625,41.0197410583496,24.5661964416504,11.1895885467529,7.25478363037109,11.0910882949829,18.8348159790039,,False,0,11.9948168294485,False,0,True,False,False,False,False
4.88,347.930053710938,40.9197425842285,24.5553455352783,11.2024068832397,7.26309394836426,11.1910877227783,18.8265056610107,,False,0,11.904031058037,False,0,True,False,False,False,False
4.9,347.820587158203,40.8197441101074,24.5444946289063,11.2152242660522,7.27140426635742,11.2910861968994,18.8181953430176,,False,0,11.8133940745728,False,0,True,False,False,False,False
4.92,347.709167480469,40.7197456359863,24.5336437225342,11.2280416488647,7.27971458435059,11.3910846710205,18.8098850250244,,False,0,11.7229093301684,False,0,True,False,False,False,False
4.94,347.595703125,40.6197471618652,24.5227928161621,11.2408533096313,7.28802442550659,11.4910831451416,18.8015747070313,,False,0,11.6325803774271,False,0,True,False,False,False,False
4.96,347.480163574219,40.5197486877441,24.51194190979,11.2536706924438,7.29633474349976,11.5910816192627,18.7932643890381,,False,0,11.5424108739469,False,0,True,False,False,False,False
4.98,347.362487792969,40.419750213623,24.501091003418,11.2664852142334,7.30464506149292,11.6910800933838,18.7849540710449,,False,0,11.452404585958,False,0,True,False,False,False,False
5,347.242614746094,40.319751739502,24.4902400970459,11.2793025970459,7.31295442581177,11.7910785675049,18.7766437530518,,False,0,11.3625653920974,False,0,True,False,False,False,False
5.02,347.120452880859,40.2197532653809,24.4793910980225,11.2921199798584,7.32126474380493,11.891077041626,18.7683334350586,,False,0,11.2728972873286,False,0,True,False,False,False,False
5.04,346.996002197266,40.1197547912598,24.4685401916504,11.3049373626709,7.3295750617981,11.9910764694214,18.7600231170654,,False,0,11.1834043870097,False,0,True,False,False,False,False
5.06,346.869171142578,40.0197563171387,24.4576892852783,11.3177556991577,7.33788537979126,12.0910749435425,18.7517127990723,,False,0,11.094090931116,False,0,True,False,False,False,False
5.08,346.739868164063,39.9197578430176,24.4468383789063,11.3305730819702,7.34619522094727,12.1910734176636,18.7434024810791,,False,0,11.0049612886238,False,0,True,False,False,False,False
5.1,346.608062744141,39.8197593688965,24.4359874725342,11.3433904647827,7.35450458526611,12.2910718917847,18.7350921630859,,False,0,10.9160199620604,False,0,True,False,False,False,False
5.12,346.4736328125,39.7197608947754,24.4251365661621,11.3562078475952,7.36281490325928,12.3910684585571,18.7267818450928,,False,0,10.8272715922271,False,0,True,False,False,False,False
5.14,346.336547851563,39.6197624206543,24.41428565979,11.3690252304077,7.37112522125244,12.4910669326782,18.7184715270996,,False,0,10.7387209631013,False,0,True,False,False,False,False
5.16,346.196716308594,39.5197639465332,24.403434753418,11.3818426132202,7.37943553924561,12.5910654067993,18.7101612091064,,False,0,10.6503730069237,False,0,True,False,False,False,False
5.18,346.054046630859,39.4197654724121,24.3925838470459,11.3946599960327,7.38774585723877,12.6910638809204,18.7018508911133,,False,0,10.5622328094783,False,0,True,False,False,False,False
5.2,345.908447265625,39.319766998291,24.3817329406738,11.4074783325195,7.39605569839478,12.7910633087158,18.6935405731201,,False,0,10.4743056155713,False,0,True,False,False,False,False
5.22,345.759826660156,39.2197685241699,24.3708820343018,11.420295715332,7.40436601638794,12.8910617828369,18.6852340698242,,False,0,10.386596834715,False,0,True,False,False,False,False
5.24,345.608123779297,39.1197700500488,24.3600311279297,11.4331130981445,7.4126763343811,12.991060256958,18.6769237518311,,False,0,10.2991120470256,False,0,True,False,False,False,False
5.26,345.453216552734,39.0197715759277,24.3491802215576,11.445930480957,7.42098665237427,13.0910587310791,18.6686134338379,,False,0,10.2118570093407,False,0,True,False,False,False,False
5.28,345.295013427734,38.9197731018066,24.3383293151855,11.4587478637695,7.42929601669312,13.1910572052002,18.6603031158447,,False,0,10.1248376615632,False,0,True,False,False,False,False
5.3,345.133422851563,38.8197746276855,24.3274784088135,11.471565246582,7.43760633468628,13.2910556793213,18.6519947052002,,False,0,10.0380601332404,False,0,True,False,False,False,False
5.32,344.968322753906,38.7197761535645,24.3166275024414,11.4843826293945,7.44591665267944,13.3910541534424,18.643684387207,,False,0,9.95153075038448,False,0,True,False,False,False,False
5.34,344.990417480469,38.6197738647461,24.3057765960693,11.4972009658813,7.45422649383545,13.4910526275635,18.6353740692139,,False,0,9.94698924628629,False,0,True,False,False,False,False
5.36,345.011535644531,38.519775390625,24.2949256896973,11.5100183486938,7.46253776550293,13.5910520553589,18.6270637512207,,False,0,9.94254329919548,False,0,True,False,False,False,False
5.38,345.03125,38.4197769165039,24.2840747833252,11.5228357315063,7.47084808349609,13.69105052948,18.6187534332275,,False,0,9.93822332538548,False,0,True,False,False,False,False
5.4,345.049011230469,38.3197784423828,24.2732238769531,11.5356531143188,7.47915840148926,13.7910509109497,18.6104431152344,,False,0,9.93407435464505,False,0,True,False,False,False,False
5.42,345.064025878906,38.2197799682617,24.2623729705811,11.5484704971313,7.48746776580811,13.8910493850708,18.6021327972412,,False,0,9.93015874813656,False,0,True,False,False,False,False
5.44,345.0751953125,38.1197814941406,24.251522064209,11.5612850189209,7.49577808380127,13.9910478591919,18.593822479248,,False,0,9.92655264550065,False,0,True,False,False,False,False
5.46,345.080963134766,38.0197830200195,24.2406711578369,11.5741024017334,7.50408840179443,14.091046333313,18.5855121612549,,False,0,9.92335157718505,False,0,True,False,False,False,False
5.48,345.079223632813,37.9197845458984,24.2298202514648,11.5869197845459,7.51239824295044,14.1910448074341,18.5772018432617,,False,0,9.92066170221762,False,0,True,False,False,False,False
5.5,345.06689453125,37.8197860717773,24.2189693450928,11.5997371673584,7.5207085609436,14.2910442352295,18.5688915252686,,False,0,9.91858883487617,False,0,True,False,False,False,False
5.52,345.039855957031,37.7197875976563,24.2081203460693,11.6125555038452,7.52901887893677,14.3910427093506,18.5605812072754,,False,0,9.91718528332808,False,0,True,False,False,False,False
5.54,344.992218017578,37.6197891235352,24.1972694396973,11.6253728866577,7.53732919692993,14.4910411834717,18.5522708892822,,False,0,9.91634949060395,False,0,True,False,False,False,False
5.56,344.916046142578,37.5197906494141,24.1864185333252,11.6381902694702,7.54563856124878,14.5910396575928,18.5439605712891,,False,0,9.91559015190992,False,0,True,False,False,False,False
5.58,344.800811767578,37.419792175293,24.1755676269531,11.6510076522827,7.55394887924194,14.6910371780396,18.5356502532959,,False,0,9.91354108972472,False,0,True,False,False,False,False
5.6,344.633605957031,37.3197937011719,24.1647167205811,11.6638250350952,7.56225872039795,14.7910356521606,18.5273399353027,,False,0,9.90696430903469,False,0,True,False,False,False,False
5.62,344.402801513672,37.2197952270508,24.153865814209,11.6766424179077,7.57056903839111,14.8910341262817,18.5190296173096,,False,0,9.88873936394357,False,0,True,False,False,False,False
5.64,344.116912841797,37.1197967529297,24.1430149078369,11.6894598007202,7.57887935638428,14.9910326004028,18.5107192993164,,False,0,9.84463511624189,False,0,True,False,False,False,False
5.66,343.882232666016,37.0197982788086,24.1321640014648,11.702278137207,7.58718967437744,15.0910329818726,18.5024089813232,,False,0,9.76254019709032,False,0,True,False,False,False,False
5.68,343.59326171875,36.9197998046875,24.1213130950928,11.7150955200195,7.59549999237061,15.1910314559937,18.4940986633301,,False,0,9.66559690073545,False,0,True,False,False,False,False
5.7,343.180603027344,36.8198013305664,24.1104621887207,11.727912902832,7.60381031036377,15.2910299301147,18.4857883453369,,False,0,9.53840887579174,False,0,True,False,False,False,False
5.72,342.74072265625,36.7198028564453,24.099609375,11.7407302856445,7.61212062835693,15.3910284042358,18.4774780273438,,False,0,9.3979078892277,False,0,True,False,False,False,False
5.74,342.281860351563,36.6198043823242,24.0887584686279,11.753547668457,7.62042951583862,15.4910268783569,18.4691677093506,,False,0,9.2503724975862,False,0,True,False,False,False,False
5.76,341.803741455078,36.5198059082031,24.0779075622559,11.7663650512695,7.62873983383179,15.591025352478,18.4608592987061,,False,0,9.09933544090712,False,0,True,False,False,False,False
5.78,341.304321289063,36.419807434082,24.0670566558838,11.779182434082,7.63705015182495,15.6910238265991,18.4525489807129,,False,0,8.94690895521097,False,0,True,False,False,False,False
5.8,340.781280517578,36.3198089599609,24.0562057495117,11.7920007705688,7.64536046981812,15.7910223007202,18.4442386627197,,False,0,8.79439143000999,False,0,True,False,False,False,False
5.82,340.232177734375,36.2133140563965,24.0900745391846,11.7742986679077,7.65216970443726,15.8881940841675,18.4327621459961,,False,0,8.6426079912256,False,0.025000000372529,True,False,False,False,False
5.84,339.570404052734,36.1008834838867,24.1697425842285,11.7262783050537,7.65736389160156,15.9827346801758,18.4186115264893,,False,0,8.4922284476413,False,0.0500000007450581,True,False,False,False,False
5.86,338.787445068359,36.0008850097656,24.1596927642822,11.7379932403564,7.66501379013062,16.0827331542969,18.410961151123,,False,0,8.34377440168488,False,0,True,False,False,False,False
5.88,338.138244628906,35.9008865356445,24.1496429443359,11.7497072219849,7.67266368865967,16.1827335357666,18.4033107757568,,False,0,8.19724575513601,False,0,True,False,False,False,False
5.9,337.452270507813,35.8008842468262,24.1396083831787,11.7614192962646,7.68031311035156,16.2827339172363,18.3956623077393,,False,0,8.05285391364301,False,0,True,False,False,False,False
5.92,336.726440429688,35.7008857727051,24.1295585632324,11.7731342315674,7.68796300888062,16.3827342987061,18.388011932373,,False,0,7.91077985579707,False,0,True,False,False,False,False
5.94,335.957427978516,35.600887298584,24.1195087432861,11.7848482131958,7.69561290740967,16.4827327728271,18.3803615570068,,False,0,7.77119591141196,False,0,True,False,False,False,False
5.96,335.141540527344,35.5008850097656,24.1094570159912,11.7965631484985,7.70326280593872,16.5827331542969,18.3727130889893,,False,0,7.63425731384329,False,0,True,False,False,False,False
5.98,334.274719238281,35.4008865356445,24.0994091033936,11.8082780838013,7.71091222763062,16.6827335357666,18.365062713623,,False,0,7.50012425606741,False,0,True,False,False,False,False
6,333.352386474609,35.3008842468262,24.0893592834473,11.8199920654297,7.71856117248535,16.7827339172363,18.3574123382568,,False,0,7.36895927670345,False,0,True,False,False,False,False
6.02,332.369659423828,35.2008857727051,24.079309463501,11.8317070007324,7.7262110710144,16.8827342987061,18.3497638702393,,False,0,7.24092662351233,False,0,True,False,False,False,False
6.04,331.320953369141,35.100887298584,24.0692577362061,11.8434219360352,7.73386096954346,16.9827327728271,18.342113494873,,False,0,7.11620413346976,False,0,True,False,False,False,False
6.06,330.200256347656,35.0008850097656,24.059211730957,11.8864898681641,7.74151039123535,17.0827331542969,18.3344631195068,,False,0,6.9949635689301,False,0,True,False,False,False,False
6.08,329.000762939453,34.9008865356445,24.0491619110107,11.8982048034668,7.7491602897644,17.1827335357666,18.3268127441406,,False,0,6.87739470407305,False,0,True,False,False,False,False
6.1,327.715087890625,34.8008842468262,24.0391120910645,11.9099197387695,7.75681018829346,17.2827339172363,18.319164276123,,False,0,6.76368901000557,False,0,True,False,False,False,False
6.12,326.335021972656,34.7008857727051,24.0290622711182,11.9216337203979,7.76446008682251,17.3827304840088,18.3115139007568,,False,0,6.65404124036354,False,0,True,False,False,False,False
6.14,324.8515625,34.600887298584,24.0190124511719,11.9333486557007,7.77210855484009,17.4827308654785,18.3038673400879,,False,0,6.54865858599389,False,0,True,False,False,False,False
6.16,323.2548828125,34.5008850097656,24.0089626312256,11.9450635910034,7.77975845336914,17.5827312469482,18.296215057373,,False,0,6.4477501786614,False,0,True,False,False,False,False
6.18,321.534271240234,34.4008865356445,23.9989128112793,11.9567785263062,7.78740835189819,17.682731628418,18.2885665893555,,False,0,6.35152927254598,False,0,True,False,False,False,False
6.2,319.67822265625,34.2952346801758,24.0340728759766,11.9379587173462,7.79364395141602,17.7798194885254,18.2780418395996,,False,0,6.2602120153117,False,0.025000000372529,True,False,False,False,False
6.22,317.518615722656,34.1844444274902,24.1155376434326,11.8888168334961,7.79835605621338,17.8742237091064,18.2651252746582,,False,0,6.17421109682243,False,0.0500000007450581,True,False,False,False,False
6.24,315.015350341797,34.0793151855469,24.1523323059082,11.8694868087769,7.80404472351074,17.9715385437012,18.2555255889893,,False,0,6.09394885804,False,0.025000000372529,True,False,False,False,False
6.26,312.473175048828,33.974365234375,24.1896686553955,11.8499803543091,7.80955076217651,18.068920135498,18.2462310791016,,False,0,6.01945857431244,False,0.025000000372529,True,False,False,False,False
6.28,309.721832275391,33.8743667602539,24.1809730529785,11.859899520874,7.81610488891602,18.1689186096191,18.2396774291992,,False,0,5.95095625900041,False,0,True,False,False,False,False
6.3,306.943176269531,33.7743644714355,24.1722736358643,11.869818687439,7.82265949249268,18.2689170837402,18.2331218719482,,False,0,5.88844607236449,False,0,True,False,False,False,False
6.32,303.953186035156,33.6743659973145,24.16357421875,11.8797378540039,7.82921266555786,18.36891746521,18.2265682220459,,False,0,5.83212069316896,False,0,True,False,False,False,False
6.34,300.744995117188,33.5743713378906,24.1548748016357,11.8896570205688,7.83576726913452,18.4689159393311,18.2200126647949,,False,0,5.78216086719926,False,0,True,False,False,False,False
6.36,297.316162109375,33.4743690490723,24.1461772918701,11.8995771408081,7.84232139587402,18.5689144134521,18.2134609222412,,False,0,5.7387328471177,False,0,True,False,False,False,False
6.38,293.670257568359,33.3743705749512,24.1374778747559,11.909496307373,7.84887552261353,18.6689128875732,18.2069034576416,,False,0,5.70198587940559,False,0,True,False,False,False,False
6.4,289.818237304688,33.2743721008301,24.1287784576416,11.919415473938,7.85543012619019,18.768913269043,18.2003517150879,,False,0,5.67204981723804,False,0,True,False,False,False,False
6.42,285.779693603516,33.1743774414063,24.1200790405273,11.9293346405029,7.86198425292969,18.8689117431641,18.1937961578369,,False,0,5.64903294126132,False,0,True,False,False,False,False
6.44,281.583557128906,33.0743751525879,24.1113796234131,11.9392547607422,7.86853885650635,18.9689102172852,18.1872425079346,,False,0,5.63302006881008,False,0,True,False,False,False,False
6.46,277.267700195313,32.9743728637695,24.1026821136475,11.9491739273071,7.87509298324585,19.0689086914063,18.1806907653809,,False,0,5.62407102566413,False,0,True,False,False,False,False
6.48,272.877380371094,32.8743743896484,24.0939826965332,11.9590930938721,7.88164758682251,19.168909072876,18.1741352081299,,False,0,5.62221954300511,False,0,True,False,False,False,False
6.5,268.463043212891,32.7743797302246,24.0852832794189,11.969012260437,7.88820171356201,19.2689075469971,18.1675815582275,,False,0,5.62747262629669,False,0,True,False,False,False,False
6.52,264.07666015625,32.6743774414063,24.0765838623047,11.978931427002,7.89475584030151,19.3689060211182,18.1610298156738,,False,0,5.63981042337636,False,0,True,False,False,False,False
6.54,259.768310546875,32.5743789672852,24.0678844451904,11.9888515472412,7.90131044387817,19.4689044952393,18.1544742584229,,False,0,5.65918659751265,False,0,True,False,False,False,False
6.56,255.582855224609,32.4791145324707,24.0131244659424,12.0289239883423,7.90914249420166,19.5717391967773,18.150426864624,,False,0,5.6855291892,False,-0.025000000372529,True,False,False,False,False
6.58,251.806991577148,32.4050521850586,23.778226852417,12.1932601928711,7.92290258407593,19.687385559082,18.1574878692627,,False,0,5.71852633692464,False,-0.125,True,False,False,False,False
6.6,249.169311523438,32.3285446166992,23.5922756195068,12.3326282501221,7.93705320358276,19.8016815185547,18.1622543334961,,False,0,5.75720351267762,False,-0.100000001490116,True,False,False,False,False
6.62,246.413635253906,32.2683601379395,23.3256702423096,12.5441770553589,7.9563889503479,19.9261112213135,18.1750831604004,,False,0,5.8016571235574,False,-0.150000005960464,True,False,False,False,False
6.64,244.255798339844,32.2384796142578,22.9475212097168,12.8737163543701,7.98496866226196,20.0694904327393,18.2033233642578,,False,0,5.85132178489525,False,-0.225000008940697,True,False,False,False,False
6.66,242.885650634766,32.1921615600586,22.7000598907471,13.1142339706421,8.01114654541016,20.2029838562012,18.2207927703857,,False,0,5.90542058579658,False,-0.150000005960464,True,False,False,False,False
6.68,240.932907104492,32.1210632324219,22.5705089569092,13.2505569458008,8.03214073181152,20.3211574554443,18.22336769104,,False,0,5.96444785380204,False,-0.0750000029802322,True,False,False,False,False
6.7,238.4541015625,32.0616989135742,22.4059448242188,13.4305896759033,8.05690765380859,20.4469184875488,18.2318458557129,,False,0,6.02887561911788,False,-0.100000001490116,True,False,False,False,False
6.72,236.334228515625,32.0047569274902,22.244119644165,13.6174268722534,8.08323001861572,20.5744361877441,18.2408542633057,,False,0,6.09832074382679,False,-0.100000001490116,True,False,False,False,False
6.74,234.348541259766,31.9386234283447,22.119592666626,13.7690353393555,8.10804176330566,20.6962585449219,18.2439250946045,,False,0,6.17260455405383,False,-0.0750000029802322,True,False,False,False,False
6.76,232.301147460938,31.9357223510742,21.828592300415,14.1454734802246,8.15034103393555,20.8593196868896,18.2818126678467,,False,0,6.25175173514326,False,-0.200000002980232,True,False,False,False,False
6.78,231.316040039063,31.9014720916748,21.6441841125488,14.4067497253418,8.18614292144775,21.0023746490479,18.3004817962646,,False,0,6.33454233019239,False,-0.125,True,False,False,False,False
6.8,229.858520507813,32.0881271362305,21.0479679107666,15.4049053192139,8.28189468383789,21.2915477752686,18.4429550170898,,False,0,6.42144132053796,False,-0.474999994039536,True,False,False,False,False
6.82,231.034591674805,33.2543869018555,19.6427879333496,19.6461009979248,8.64153575897217,22.2339382171631,19.1390171051025,,False,0,6.5094146271232,False,-1.45000004768372,True,False,False,False,False
6.84,240.239593505859,34.751293182373,18.7962894439697,26.0220565795898,9.10295677185059,18.0599689483643,20.0130519866943,,False,0,6.59019491651373,False,-1.22500002384186,True,False,False,False,False
6.86,248.693069458008,5.95412063598633,17.9452991485596,31.1737785339355,10.428991317749,13.2555990219116,22.6478137969971,,False,0,6.66540122199085,False,-2.27500009536743,True,False,False,False,False
6.88,269.241455078125,5.62528800964355,17.7512111663818,30.8814373016357,11.9078521728516,11.4709167480469,25.5499591827393,,False,0,6.72567553782369,False,-1.57500004768372,True,False,False,False,False
6.9,282.896209716797,20.5888938903809,18.2094383239746,31.7618865966797,16.216007232666,9.71975517272949,24.6316547393799,,False,0,6.77695710186754,False,-2.60000014305115,True,False,False,False,False
6.92,304.510009765625,19.1653175354004,18.8779716491699,33.0471153259277,21.062967300415,9.19084930419922,23.0934028625488,,False,0,6.81059948654418,False,-1.47500002384186,True,False,False,False,False
6.94,313.424530029297,18.5870323181152,19.2942295074463,33.9150733947754,24.9514255523682,9.05985736846924,22.5545711517334,,False,0,6.83640895065135,False,-0.725000023841858,True,False,False,False,False
6.96,316.412139892578,17.9631519317627,20.1838340759277,34.2251167297363,31.71923828125,8.89224910736084,21.9211978912354,,False,0,6.86043176368699,False,-1.10000002384186,True,False,False,False,False
6.98,321.428894042969,17.7309913635254,20.4484004974365,5.94668579101563,31.4614505767822,8.92630863189697,21.7833042144775,,False,0,6.87974462449058,False,-0.349999994039536,True,False,False,False,False
7,321.943542480469,17.5482997894287,20.6215381622314,5.48962736129761,31.2931385040283,8.98434543609619,21.7026309967041,,False,0,6.89997551424709,False,-0.25,True,False,False,False,False
7.02,321.918701171875,17.417947769165,20.6238288879395,5.28758525848389,31.219087600708,9.06867694854736,21.6847648620605,,False,0,6.92178835494993,False,-0.100000001490116,True,False,False,False,False
7.04,321.064758300781,17.2753486633301,20.6897163391113,5.10350322723389,31.1239242553711,9.146315574646,21.6501770019531,,False,0,6.94623251990382,False,-0.150000005960464,True,False,False,False,False
7.06,320.497772216797,17.1424579620361,20.7279224395752,4.95727205276489,31.0471115112305,9.22875690460205,21.6262226104736,,False,0,6.97286737015482,False,-0.125,True,False,False,False,False
7.08,319.792877197266,17.0299816131592,20.6711978912354,4.84392070770264,31.0077724456787,9.32198524475098,21.6271171569824,,False,0,7.00180985965696,False,-0.0500000007450581,True,False,False,False,False
7.1,318.639862060547,16.8948135375977,20.7460651397705,4.72802782058716,30.9278736114502,9.40257263183594,21.5979995727539,,False,0,7.0335707381977,False,-0.150000005960464,True,False,False,False,False
7.12,318.089782714844,16.7784690856934,20.7235641479492,4.6348557472229,30.8831062316895,9.49339485168457,21.5917949676514,,False,0,7.06731758452681,False,-0.0750000029802322,True,False,False,False,False
7.14,317.082641601563,16.638786315918,20.8751411437988,4.54863929748535,30.7964324951172,9.57074642181396,21.5539703369141,,False,0,7.10356327434521,False,-0.200000002980232,True,False,False,False,False
7.16,316.869323730469,16.5253429412842,20.855770111084,4.47903442382813,30.7591571807861,9.66294574737549,21.5488147735596,,False,0,7.14125781886637,False,-0.0750000029802322,True,False,False,False,False
7.18,315.875640869141,16.3932590484619,21.0205745697021,4.42690181732178,30.6882610321045,9.74400997161865,21.5178050994873,,False,0,7.18130608825591,False,-0.200000002980232,True,False,False,False,False
7.2,315.700347900391,16.2726821899414,21.1189384460449,4.38948345184326,30.6401233673096,9.83166313171387,21.5001850128174,,False,0,7.22265348459625,False,-0.150000005960464,True,False,False,False,False
7.22,315.221282958984,16.1550598144531,21.2229881286621,4.36931943893433,30.5986518859863,9.92090797424316,21.4849720001221,,False,0,7.26561663404467,False,-0.150000005960464,True,False,False,False,False
7.24,314.760437011719,16.0250358581543,21.6693420410156,4.42459917068481,30.5357532501221,10.0022611618042,21.4506549835205,,False,0,7.31011902017335,False,-0.349999994039536,True,False,False,False,False
7.26,315.641815185547,15.9157400131226,21.8409481048584,4.48237657546997,30.514289855957,10.0963773727417,21.441801071167,,False,0,7.35450205934745,False,-0.174999997019768,True,False,False,False,False
7.28,315.403228759766,15.8084259033203,22.3078136444092,4.72157764434814,30.4988040924072,10.1916227340698,21.4331798553467,,False,0,7.40006323885565,False,-0.325000017881393,True,False,False,False,False
7.3,316.164001464844,15.7114677429199,22.664436340332,21.7631301879883,30.5057182312012,10.2935314178467,21.436149597168,,False,0,7.44554223943963,False,-0.25,True,False,False,False,False
7.32,316.462524414063,15.6543407440186,23.9726428985596,20.5383110046387,30.5943813323975,10.4216270446777,21.4892406463623,,False,0,7.491452363014,False,-0.650000035762787,True,False,False,False,False
7.34,319.249114990234,15.7615461349487,26.0609016418457,18.851879119873,31.0139751434326,10.660117149353,21.7601203918457,,False,0,7.53461443907438,False,-1.17500007152557,True,False,False,False,False
7.36,324.721313476563,15.8671951293945,25.0218334197998,18.0042610168457,31.4414577484131,10.899881362915,22.0225734710693,,False,0,7.57110873568786,False,-0.699999988079071,True,False,False,False,False
7.38,327.308135986328,16.2367382049561,23.6923141479492,16.965446472168,4.10616064071655,11.324089050293,22.6444301605225,,False,0,7.6045265670649,False,-1.125,True,False,False,False,False
7.4,331.615539550781,16.3342151641846,23.3002872467041,16.6098651885986,3.97609186172485,11.5625295639038,22.8828620910645,,False,0,7.63202606861344,False,-0.375,True,False,False,False,False
7.42,332.494598388672,16.5636196136475,22.8026504516602,16.1862888336182,3.90487885475159,11.9192562103271,23.3027324676514,,False,0,7.65869294685987,False,-0.550000011920929,True,False,False,False,False
7.44,334.071685791016,17.1371746063232,22.1412220001221,15.6785335540771,3.95254468917847,12.5064468383789,22.8720645904541,,False,0,7.68337053710246,False,-0.925000011920929,True,False,False,False,False
7.46,336.995452880859,17.3576068878174,21.8907775878906,15.4478740692139,4.06223487854004,12.8414621353149,21.7602825164795,,False,0,7.7038057677219,False,-0.375,True,False,False,False,False
7.48,337.816162109375,17.7570648193359,21.6027584075928,15.1964149475098,4.33270978927612,13.3127965927124,20.364990234375,,False,0,7.72333277127267,False,-0.525000035762787,True,False,False,False,False
7.5,339.149475097656,17.8112678527832,21.4889488220215,15.0711145401001,4.62280941009521,13.528959274292,20.1156005859375,,False,0,7.74108979461773,False,-0.150000005960464,True,False,False,False,False
7.52,339.194122314453,17.8704013824463,21.3782901763916,14.9497737884521,25.8445243835449,13.7504110336304,19.8778457641602,,False,0,7.75914099904924,False,-0.150000005960464,True,False,False,False,False
7.54,339.245910644531,17.824462890625,21.3034934997559,14.8545522689819,25.5388507843018,13.892204284668,19.8968524932861,,False,0,7.77745350462671,False,-0.0500000007450581,True,False,False,False,False
7.56,338.962646484375,17.8339977264404,21.2127323150635,14.7491140365601,25.0828227996826,14.0779762268066,19.7927074432373,,False,0,7.79655455039074,False,-0.100000001490116,True,False,False,False,False
7.58,338.853881835938,17.7894725799561,21.1383609771729,14.6558685302734,24.7901420593262,14.2219753265381,19.8117122650146,,False,0,7.81614586676499,False,-0.0500000007450581,True,False,False,False,False
7.6,338.576965332031,17.7173137664795,21.0716800689697,14.5683526992798,24.5759716033936,14.3443355560303,19.8906154632568,,False,0,7.83648371974862,False,-0.025000000372529,True,False,False,False,False
7.62,338.214111328125,17.6173133850098,21.0124855041504,14.4861259460449,24.4370613098145,14.4443359375,20.0295238494873,,False,0,7.85769101774289,False,0,True,False,False,False,False
7.64,337.761749267578,17.51731300354,20.9532890319824,14.4038991928101,24.298152923584,14.5443363189697,20.1684341430664,,False,0,7.8799008284219,False,0,True,False,False,False,False
7.66,337.305877685547,17.4173126220703,20.8940944671631,14.3216724395752,24.1592445373535,14.6443367004395,20.3073425292969,,False,0,7.90310469981422,False,0,True,False,False,False,False
7.68,336.846557617188,17.3173122406006,20.8348979949951,14.2394456863403,24.0203342437744,14.7443370819092,20.446252822876,,False,0,7.92729390282092,False,0,True,False,False,False,False
7.7,336.3837890625,17.2173118591309,20.7757034301758,14.1572179794312,23.8814258575439,14.8443374633789,20.5851612091064,,False,0,7.95245944612059,False,0,True,False,False,False,False
7.72,335.917602539063,17.1173114776611,20.7165069580078,14.0749912261963,23.7425155639648,14.9443378448486,20.7240715026855,,False,0,7.97859209119617,False,0,True,False,False,False,False
7.74,335.447967529297,17.0173110961914,20.6573104858398,13.9927644729614,23.6036071777344,15.0443382263184,20.862979888916,,False,0,8.00568236743241,False,0,True,False,False,False,False
7.76,334.974975585938,16.9173107147217,20.5981159210205,13.9105377197266,23.4646968841553,15.1443386077881,21.0018901824951,,False,0,8.03372058723435,False,0,True,False,False,False,False
7.78,334.498657226563,16.817310333252,20.5389194488525,13.8283109664917,23.3257884979248,15.2443389892578,21.1407985687256,,False,0,8.06269686111928,False,0,True,False,False,False,False
7.8,334.018981933594,16.7173099517822,20.4797248840332,13.7460832595825,23.1868801116943,15.3443393707275,21.2797088623047,,False,0,8.09260111273666,False,0,True,False,False,False,False
7.82,333.536041259766,16.6173095703125,20.4205265045166,13.6638565063477,23.0479698181152,15.4443397521973,21.4186172485352,,False,0,8.12342309377306,False,0,True,False,False,False,False
