timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
3,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
3.02,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
3.04,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
3.06,2.0485954284668,24.4276313781738,9.42078304290771,24.2990741729736,5.55970144271851,2.00985097885132,4.25334405899048,,False,0,21.432488139987,False,-0.025000000372529,False,False,False,False,False
3.08,2.10648846626282,24.452465057373,9.33440113067627,24.3489532470703,5.62748765945435,2.00663614273071,4.24685573577881,,False,0,21.432488139987,False,-0.0500000007450581,False,False,False,False,False
3.1,2.22232460975647,24.5103874206543,9.20808696746826,24.4250373840332,5.73254680633545,2.00190567970276,4.23730850219727,,False,0,21.432488139987,False,-0.0750000029802322,False,False,False,False,False
3.12,2.39620327949524,24.5646667480469,9.1259880065918,24.4766063690186,5.80493593215942,1.99881029129028,4.23107147216797,,False,0,21.432488139987,False,-0.0500000007450581,False,False,False,False,False
3.14,2.51221108436584,24.675365447998,9.00587368011475,24.5552501678467,5.9172420501709,1.99425780773163,4.22190141677856,,False,0,21.432488139987,False,-0.0750000029802322,False,False,False,False,False
3.16,2.68636798858643,24.722053527832,8.96662425994873,24.5818138122559,5.95571565628052,1.99276518821716,4.21889400482178,,False,0,21.432488139987,False,-0.025000000372529,False,False,False,False,False
3.18,2.74446034431458,24.8354568481445,8.88927364349365,24.6354579925537,6.03427028656006,1.98981463909149,4.21295261383057,,False,0,21.432488139987,False,-0.0500000007450581,False,False,False,False,False
3.2,2.86070609092712,24.8975372314453,8.85660457611084,24.6597881317139,6.09853219985962,1.99626421928406,4.21260738372803,,False,0,21.432488139987,False,-0.025000000372529,True,False,False,False,False
3.22,2.91994380950928,25.0689888000488,8.79023742675781,24.7099838256836,6.22132301330566,2.00644659996033,4.21102428436279,,False,0,21.4246285478897,False,-0.0500000007450581,True,False,False,False,False
3.24,3.03818488121033,25.0513153076172,8.80213451385498,24.7038898468018,6.27611827850342,2.02411866188049,4.21672391891479,,False,0,21.4116396982374,False,0,True,False,False,False,False
3.26,3.04070711135864,25.4034481048584,8.7464771270752,24.7498378753662,6.44932270050049,2.0489513874054,4.21981239318848,,False,0,21.3940836701586,False,-0.0500000007450581,True,False,False,False,False
3.28,3.16129994392395,52.3000602722168,8.65907382965088,24.8231754302979,6.69135236740112,2.07772898674011,4.22167110443115,,False,0,21.3665590476211,False,-0.0750000029802322,True,False,False,False,False
3.3,3.34140133857727,51.9883499145508,8.40571689605713,25.0442180633545,7.22032833099365,2.10454320907593,4.21128606796265,,False,0,21.3337440545332,False,-0.200000002980232,True,False,False,False,False
3.32,3.8157901763916,51.9124450683594,8.3973503112793,25.0605545043945,7.4234790802002,2.14619588851929,4.22114038467407,,False,0,21.2961960683569,False,-0.025000000372529,True,False,False,False,False
3.34,3.88226246833801,51.8646430969238,8.42484855651855,25.045389175415,7.58883714675903,2.19400191307068,4.23496294021606,,False,0,21.2536403173723,False,0,True,False,False,False,False
3.36,3.89107990264893,51.8079948425293,8.45742607116699,25.0274276733398,7.78477954864502,2.25065112113953,4.25133943557739,,False,0,21.2063447778415,False,0,True,False,False,False,False
3.38,3.90158414840698,51.7470397949219,8.49248504638672,25.008092880249,7.99561262130737,2.31160473823547,4.26896238327026,,False,0,21.1503048439407,False,0,True,False,False,False,False
3.4,3.91294836997986,51.6812973022461,8.53030014038086,24.9872398376465,8.22301197052002,2.37734723091125,4.28797101974487,,False,0,21.090009344054,False,0,True,False,False,False,False
3.42,3.92527866363525,51.6061363220215,8.57352638244629,24.963399887085,8.48300266265869,2.45251297950745,4.30970001220703,,False,0,21.0249803678879,False,0,True,False,False,False,False
3.44,3.93947386741638,51.5255012512207,8.61989688873291,24.9378318786621,8.76187801361084,2.53313851356506,4.33300924301147,,False,0,20.9506379327423,False,0,True,False,False,False,False
3.46,3.95481538772583,51.4404411315918,8.66882514953613,24.910852432251,9.05610942840576,2.61820363998413,4.35760116577148,,False,0,20.8709010041999,False,0,True,False,False,False,False
3.48,3.97113084793091,51.3504638671875,8.72057437896729,24.8823127746582,9.36733245849609,2.70818066596985,4.3836145401001,,False,0,20.7867813003162,False,0,True,False,False,False,False
3.5,3.98853302001953,51.2504653930664,8.77809143066406,24.8505935668945,9.71322154998779,2.80818057060242,4.41252660751343,,False,0,20.6978119429595,False,0,True,False,False,False,False
3.52,4.00805330276489,51.1504669189453,8.83560848236084,24.8188762664795,10.0591106414795,2.90818023681641,4.44143915176392,,False,0,20.5989420589514,False,0,True,False,False,False,False
3.54,4.02776479721069,51.050464630127,8.8931245803833,24.7871570587158,10.4049997329712,3.0081799030304,4.47035121917725,,False,0,20.5000831393174,False,0,True,False,False,False,False
3.56,4.04767036437988,50.9504661560059,8.95064163208008,24.7554397583008,10.7508897781372,3.10817980766296,4.49926376342773,,False,0,20.4012353434489,False,0,True,False,False,False,False
3.58,4.06777477264404,50.8504676818848,9.00815868377686,24.7237243652344,11.0967779159546,3.20817947387695,4.52817583084106,,False,0,20.3023988338231,False,0,True,False,False,False,False
3.6,4.08807754516602,50.7504653930664,9.06567573547363,24.6920013427734,11.4426670074463,3.30817914009094,4.55708837509155,,False,0,20.203573776078,False,0,True,False,False,False,False
3.62,4.1085844039917,50.6504669189453,9.12319183349609,24.6602840423584,11.7885570526123,3.40817904472351,4.58600044250488,,False,0,20.1047603390889,False,0,True,False,False,False,False
3.64,4.12929964065552,50.5504684448242,9.18070888519287,24.6285648345947,12.1344289779663,3.5081787109375,4.61491298675537,,False,0,20.0059586950476,False,0,True,False,False,False,False
3.66,4.150221824646,50.4504661560059,9.23822593688965,24.5968475341797,12.4803171157837,3.60817837715149,4.6438250541687,,False,0,19.9071690195434,False,0,True,False,False,False,False
3.68,4.17135858535767,50.3504676818848,9.29574394226074,24.565128326416,12.8262062072754,3.70817804336548,4.67273712158203,,False,0,19.8083914916472,False,0,True,False,False,False,False
3.7,4.19270944595337,50.2504692077637,9.35326099395752,24.533411026001,13.1720952987671,3.80817794799805,4.70164966583252,,False,0,19.7096262939971,False,0,True,False,False,False,False
3.72,4.21427965164185,50.1504669189453,9.4107780456543,24.5016918182373,13.5179872512817,3.90817761421204,4.73056173324585,,False,0,19.6108736128877,False,0,True,False,False,False,False
3.74,4.23607587814331,50.0504684448242,9.46829414367676,24.4699745178223,13.8638763427734,4.00817728042603,4.75947427749634,,False,0,19.512133638361,False,0,True,False,False,False,False
3.76,4.2580943107605,49.9504699707031,9.52581119537354,24.4382553100586,14.2097730636597,4.10817718505859,4.78838634490967,,False,0,19.4134065643007,False,0,True,False,False,False,False
3.78,4.28034591674805,49.8504676818848,9.58332824707031,24.4065380096436,14.5556612014771,4.208176612854,4.81729888916016,,False,0,19.314692588529,False,0,True,False,False,False,False
3.8,4.30282878875732,49.7504692077637,9.64084434509277,24.3748207092285,14.9015502929688,4.30817651748657,4.84621095657349,,False,0,19.2159919129067,False,0,True,False,False,False,False
3.82,4.32554864883423,49.6504707336426,9.69836139678955,24.3431015014648,15.2474403381348,4.40817594528198,4.87512350082397,,False,0,19.1173047434356,False,0,True,False,False,False,False
3.84,4.34850978851318,49.5504684448242,9.75587844848633,24.3113842010498,15.5933294296265,4.50817584991455,4.9040355682373,,False,0,19.0186312903649,False,0,True,False,False,False,False
3.86,4.37171411514282,49.4504699707031,9.81339454650879,24.2796649932861,15.9392242431641,4.60817575454712,4.93294763565063,,False,0,18.9199717683002,False,0,True,False,False,False,False
3.88,4.39517021179199,49.350471496582,9.87091159820557,24.2479438781738,16.2851142883301,4.70817518234253,4.96186017990112,,False,0,18.8213263963165,False,0,True,False,False,False,False
3.9,4.41887760162354,49.2504692077637,9.92842864990234,24.2162265777588,16.6310024261475,4.8081750869751,4.99077796936035,,False,0,18.7226953980738,False,0,True,False,False,False,False
3.92,4.44284009933472,49.1504707336426,9.98594760894775,24.1845092773438,16.9768924713135,4.90817499160767,5.01969003677368,,False,0,18.6240790019372,False,0,True,False,False,False,False
3.94,4.46706438064575,49.0504722595215,10.0434637069702,24.1527900695801,17.3227825164795,5.00817441940308,5.04860258102417,,False,0,18.5254774411003,False,0,True,False,False,False,False
3.96,4.49155330657959,48.9504699707031,10.100980758667,24.121072769165,17.6686725616455,5.10817432403564,5.0775146484375,,False,0,18.4268909537122,False,0,True,False,False,False,False
3.98,4.51631307601929,48.850471496582,10.1584978103638,24.0893535614014,18.0145606994629,5.20817422866821,5.10642671585083,,False,0,18.3283197830096,False,0,True,False,False,False,False
4,4.54134464263916,48.7504730224609,10.2160139083862,24.0576362609863,18.3604507446289,5.30817365646362,5.13533926010132,,False,0,18.2297641774514,False,0,True,False,False,False,False
4.02,4.56665515899658,48.6504707336426,10.273530960083,24.0259170532227,18.7063407897949,5.40817356109619,5.16425132751465,,False,0,18.1312243908593,False,0,True,False,False,False,False
4.04,4.59224987030029,48.5504722595215,10.3310480117798,23.9941997528076,19.0522289276123,5.5081729888916,5.19316387176514,,False,0,18.0327006825618,False,0,True,False,False,False,False
4.06,4.6181321144104,48.4504737854004,10.3885641098022,23.9624805450439,19.3981189727783,5.60817289352417,5.22207689285278,,False,0,17.9341933175432,False,0,True,False,False,False,False
4.08,4.64430856704712,48.3504753112793,10.446081161499,23.9307632446289,19.7440090179443,5.70817279815674,5.25098943710327,,False,0,17.8357025665973,False,0,True,False,False,False,False
4.1,4.67077922821045,48.2504730224609,10.5035982131958,23.8990459442139,20.0898990631104,5.80817222595215,5.2799015045166,,False,0,17.7372287064866,False,0,True,False,False,False,False
4.12,4.69755506515503,48.1504745483398,10.5611143112183,23.8673267364502,20.4357872009277,5.90817213058472,5.30881404876709,,False,0,17.6387720201059,False,0,True,False,False,False,False
4.14,4.72463893890381,48.0504760742188,10.618631362915,23.8356094360352,20.7816772460938,6.00817203521729,5.33772611618042,,False,0,17.5403327966518,False,0,True,False,False,False,False
4.16,4.75203609466553,47.9504737854004,10.6761503219604,23.8038902282715,21.1275672912598,6.1081714630127,5.36663866043091,,False,0,17.4419113317979,False,0,True,False,False,False,False
4.18,4.77975130081177,47.8504753112793,10.7336664199829,23.7721729278564,21.4734573364258,6.20817136764526,5.39555072784424,,False,0,17.3435079278752,False,0,True,False,False,False,False
4.2,4.80779266357422,47.7504768371582,10.7911834716797,23.7404537200928,21.6403102874756,6.30817127227783,5.42446279525757,,False,0,17.2451228940594,False,0,True,False,False,False,False
4.22,4.83616304397583,47.6504745483398,10.8487005233765,23.7087364196777,21.6113986968994,6.40817070007324,5.45337533950806,,False,0,17.1467565465638,False,0,True,False,False,False,False
4.24,4.86487007141113,47.5806350708008,10.9498310089111,23.648473739624,21.5960235595703,6.51225805282593,5.48589563369751,,False,0,17.0484092088386,False,0.025000000372529,True,False,False,False,False
4.26,4.83442640304565,47.4806365966797,11.0080127716064,23.6165542602539,21.5668754577637,6.61225748062134,5.51504468917847,,False,0,16.9500416603665,False,0,True,False,False,False,False
4.28,4.86345672607422,47.4109382629395,11.1106548309326,23.5563583374023,21.5513553619385,6.71650838851929,5.54786586761475,,False,0,16.8516933281146,False,0.025000000372529,True,False,False,False,False
4.3,4.8333477973938,47.3109321594238,11.1694993972778,23.524242401123,21.52197265625,6.81651210784912,5.57724809646606,,False,0,16.7533262571733,False,0,True,False,False,False,False
4.32,4.86271858215332,47.2109375,11.2283430099487,23.4921264648438,21.4925899505615,6.91650772094727,5.60663080215454,,False,0,16.6549786264232,False,0,True,False,False,False,False
4.34,4.89244842529297,47.1109352111816,11.2871866226196,23.4600086212158,21.463207244873,7.0165114402771,5.63601303100586,,False,0,16.5566507822925,False,0,True,False,False,False,False
4.36,4.92254447937012,47.0109367370605,11.3460311889648,23.4278926849365,21.4338245391846,7.1165075302124,5.66539573669434,,False,0,16.4583430794175,False,0,True,False,False,False,False
4.38,4.95301055908203,46.9109344482422,11.4048748016357,23.3957767486572,21.4044418334961,7.21651124954224,5.69477796554565,,False,0,16.3600558808851,False,0,True,False,False,False,False
4.4,4.98385667800903,46.8411064147949,11.5100259780884,23.3357830047607,21.3886871337891,7.32118558883667,5.7279806137085,,False,0,16.2617895584837,False,0.025000000372529,True,False,False,False,False
4.42,4.95549964904785,46.7411079406738,11.5695457458496,23.303466796875,21.3590660095215,7.4211859703064,5.75760126113892,,False,0,16.163503046033,False,0,True,False,False,False,False
4.44,4.98673820495605,46.6714134216309,11.6762828826904,23.2435245513916,21.3431549072266,7.52603244781494,5.79111289978027,,False,0,16.0652376837996,False,0.025000000372529,True,False,False,False,False
4.46,4.95877981185913,46.6019172668457,11.7843770980835,23.1835994720459,21.3271102905273,7.63098764419556,5.82491111755371,,False,0,15.9669519214656,False,0.025000000372529,True,False,False,False,False
4.48,4.93084573745728,46.5635795593262,11.9429025650024,23.0966606140137,21.3249530792236,7.74115467071533,5.86303043365479,,False,0,15.8686487973388,False,0.0500000007450581,True,False,False,False,False
4.5,4.84342241287231,46.494743347168,12.054949760437,23.036735534668,21.3085079193115,7.84636688232422,5.89768552780151,,False,0,15.7702872801365,False,0.025000000372529,True,False,False,False,False
4.52,4.81519317626953,46.4577140808105,12.2193965911865,22.9503879547119,21.3062763214111,7.95706796646118,5.93680191040039,,False,0,15.6719072061735,False,0.0500000007450581,True,False,False,False,False
4.54,4.72753620147705,46.4216156005859,12.3877410888672,22.864408493042,21.304012298584,8.06808376312256,5.97657299041748,,False,0,15.5734704484791,False,0.0500000007450581,True,False,False,False,False
4.56,4.63959693908691,46.4192428588867,12.6141386032104,22.7532558441162,21.3166198730469,8.18516254425049,6.02139568328857,,False,0,15.4749759328002,False,0.0750000029802322,True,False,False,False,False
4.58,4.49204063415527,18.95166015625,12.7924327850342,22.6681098937988,21.3142833709717,8.29692649841309,6.06280660629272,,False,0,15.3763893395479,False,0.0500000007450581,True,False,False,False,False
4.6,4.40318202972412,18.6779937744141,12.9750175476074,22.5833053588867,21.3119068145752,8.40902614593506,6.10489082336426,,False,0,15.2777475447657,False,0.0500000007450581,True,False,False,False,False
4.62,4.31400585174561,18.5123672485352,13.1037845611572,22.5232620239258,21.2939109802246,8.51522350311279,6.14298391342163,,False,0,15.1790511117271,False,0.025000000372529,True,False,False,False,False
4.64,4.28368330001831,18.3049812316895,13.2933197021484,22.4389972686768,21.2914562225342,8.62791442871094,6.18610811233521,,False,0,15.0803363242963,False,0.0500000007450581,True,False,False,False,False
4.66,4.19420099258423,18.159984588623,13.4268379211426,22.3789329528809,21.2730503082275,8.73440647125244,6.22509002685547,,False,0,14.9815704381548,False,0.025000000372529,True,False,False,False,False
4.68,4.16349220275879,18.0599765777588,13.50110912323,22.3427085876465,21.2386150360107,8.83440589904785,6.25952482223511,,False,0,14.8827866274692,False,0,True,False,False,False,False
4.7,4.19190311431885,17.9599685668945,13.5753803253174,22.3064842224121,21.2041816711426,8.93440532684326,6.29395914077759,,False,0,14.7840191667974,False,0,True,False,False,False,False
4.72,4.22070407867432,17.859977722168,13.6496524810791,22.2702598571777,21.1697463989258,9.03440475463867,6.32839345932007,,False,0,14.6852683860309,False,0,True,False,False,False,False
4.74,4.24990367889404,17.7599754333496,13.7239236831665,22.2340354919434,21.135311126709,9.13440418243408,6.36282825469971,,False,0,14.5865346239384,False,0,True,False,False,False,False
4.76,4.27950811386108,17.6599769592285,13.7981948852539,22.197811126709,21.1008777618408,9.23440265655518,6.39726257324219,,False,0,14.4878182284642,False,0,True,False,False,False,False
4.78,4.30952882766724,17.5599670410156,13.8724670410156,22.1615867614746,21.066442489624,9.33440208435059,6.43169689178467,,False,0,14.3891195570388,False,0,True,False,False,False,False
4.8,4.33997106552124,17.4599685668945,13.946738243103,22.1253604888916,21.0320091247559,9.434401512146,6.46613168716431,,False,0,14.2904389769021,False,0,True,False,False,False,False
4.82,4.37084627151489,17.3599700927734,14.0210094451904,22.0891361236572,20.9975738525391,9.53440093994141,6.50056600570679,,False,0,14.1917768654401,False,0,True,False,False,False,False
4.84,4.40216398239136,17.2599620819092,14.0952816009521,22.0529117584229,20.9631385803223,9.63440036773682,6.53500032424927,,False,0,14.0931336105349,False,0,True,False,False,False,False
4.86,4.43393325805664,17.159969329834,14.1695528030396,22.0166873931885,20.9287052154541,9.73439884185791,6.56943511962891,,False,0,13.9945096109298,False,0,True,False,False,False,False
4.88,4.46616125106812,17.0599517822266,14.243824005127,21.9804630279541,20.8942699432373,9.83439826965332,6.6038703918457,,False,0,13.8959052766092,False,0,True,False,False,False,False
4.9,4.49886131286621,16.9599685668945,14.3180961608887,21.9442386627197,20.8598365783691,9.93439769744873,6.63830518722534,,False,0,13.7973210291946,False,0,True,False,False,False,False
4.92,4.53204345703125,16.8599586486816,14.3923673629761,21.9080142974854,20.8254013061523,10.0343971252441,6.67273950576782,,False,0,13.6987573023572,False,0,True,False,False,False,False
4.94,4.56571769714355,16.7599601745605,14.4666385650635,21.871789932251,20.7909660339355,10.1343965530396,6.7071738243103,,False,0,13.6002145422484,False,0,True,False,False,False,False
4.96,4.59989356994629,16.6599597930908,14.5409107208252,21.8355655670166,20.7565326690674,10.2343950271606,6.74160861968994,,False,0,13.5016932079482,False,0,True,False,False,False,False
4.98,4.63458585739136,16.559944152832,14.6151819229126,21.7993392944336,20.7220973968506,10.3343944549561,6.77604293823242,,False,0,13.4031937719334,False,0,True,False,False,False,False
5,4.66980218887329,16.4599418640137,14.6894617080688,21.7631149291992,20.6876640319824,10.4343938827515,6.8104772567749,,False,0,13.3047167205659,False,0,True,False,False,False,False
5.02,4.70555782318115,16.3599433898926,14.7637338638306,21.7268905639648,20.6532287597656,10.5343933105469,6.84491205215454,,False,0,13.2062625546021,False,0,True,False,False,False,False
5.04,4.7418646812439,16.259952545166,14.838005065918,21.6906661987305,20.6187934875488,10.6343927383423,6.87934637069702,,False,0,13.1078317897255,False,0,True,False,False,False,False
5.06,4.778733253479,16.1599464416504,14.9122772216797,21.6544418334961,20.5843601226807,10.7343912124634,6.91378116607666,,False,0,13.0094249571017,False,0,True,False,False,False,False
5.08,4.81618118286133,16.0599517822266,14.9865484237671,21.6182174682617,20.5499248504639,10.8343906402588,6.94821548461914,,False,0,12.9110426039594,False,0,True,False,False,False,False
5.1,4.85421657562256,15.9599533081055,15.0608196258545,21.5819931030273,20.5154914855957,10.9343900680542,6.98264980316162,,False,0,12.8126852941964,False,0,True,False,False,False,False
5.12,4.89285707473755,15.8599452972412,15.1350917816162,21.545768737793,20.4810562133789,11.0343894958496,7.01708555221558,,False,0,12.7143536090141,False,0,True,False,False,False,False
5.14,4.93211650848389,15.759937286377,15.2093715667725,21.5095443725586,20.4466171264648,11.134388923645,7.05151987075806,,False,0,12.6160481475799,False,0,True,False,False,False,False
5.16,4.97200870513916,15.6599349975586,15.2836427688599,21.4733104705811,20.4121837615967,11.2343873977661,7.08595418930054,,False,0,12.5177695277205,False,0,True,False,False,False,False
5.18,5.01255083084106,15.5599431991577,15.3579149246216,21.4370861053467,20.3777484893799,11.3343868255615,7.12038898468018,,False,0,12.4195183866474,False,0,True,False,False,False,False
