timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.06,358.859588623047,33.181095123291,19.1651630401611,18.0988807678223,10.260404586792,19.7453231811523,16.2375164031982,,False,0,11.5250610286966,False,0.100000001490116,True,False,False,False,False
5.08,358.61669921875,32.9599456787109,19.4028148651123,17.6195125579834,10.2413129806519,19.7730522155762,16.1597671508789,,False,0,11.4251961108918,False,0.225000008940697,True,False,False,False,False
5.1,358.079742431641,32.7415351867676,19.6886291503906,17.118278503418,10.2207460403442,19.8018550872803,16.0854053497314,,False,0,11.3254579456583,False,0.25,True,False,False,False,False
5.12,357.478088378906,32.5397911071777,19.9959850311279,16.6503849029541,10.2029886245728,19.8401889801025,16.0213508605957,,False,0,11.2259065454257,False,0.25,True,False,False,False,False
5.14,356.868774414063,32.3175964355469,20.507869720459,15.9951229095459,10.1757850646973,19.8655414581299,15.9500045776367,,False,0,11.1265975448557,False,0.375,True,False,False,False,False
5.16,355.955444335938,32.1787719726563,20.7205715179443,15.7593154907227,10.1725997924805,19.9416389465332,15.9217844009399,,False,0,11.0277446665544,False,0.150000005960464,True,False,False,False,False
5.18,355.562194824219,32.0266647338867,21.1042289733887,15.3761329650879,10.1633138656616,20.0093078613281,15.8887977600098,,False,0,10.9291204259683,False,0.25,True,False,False,False,False
5.2,354.924468994141,31.9223194122314,21.1366558074951,15.3475198745728,10.1681327819824,20.1065902709961,15.8804407119751,,False,0,10.8309108276559,False,0.025000000372529,True,False,False,False,False
5.22,354.816650390625,31.8223171234131,21.1285057067871,15.3567304611206,10.1742477416992,20.2065906524658,15.8743257522583,,False,0,10.7327763113275,False,0,True,False,False,False,False
5.24,354.767242431641,31.7223148345947,21.1203556060791,15.3659420013428,10.180362701416,20.3065910339355,15.8682107925415,,False,0,10.6346765489727,False,0,True,False,False,False,False
5.26,354.716888427734,31.6223220825195,21.1122074127197,15.3751525878906,10.1864776611328,20.4065895080566,15.8620958328247,,False,0,10.5366125113088,False,0,True,False,False,False,False
5.28,354.66552734375,31.5223197937012,21.1040592193604,15.384373664856,10.1925926208496,20.5065898895264,15.8559808731079,,False,0,10.4385870479356,False,0,True,False,False,False,False
5.3,354.613189697266,31.4223175048828,21.0959072113037,15.3935852050781,10.1987075805664,20.6065883636475,15.8498659133911,,False,0,10.3405975170012,False,0,True,False,False,False,False
5.32,354.559783935547,31.3223190307617,21.087760925293,15.4027967453003,10.2048225402832,20.7065887451172,15.8437509536743,,False,0,10.2426468463877,False,0,True,False,False,False,False
5.34,354.505340576172,31.2182121276855,21.1205978393555,15.3739376068115,10.2094688415527,20.8038730621338,15.8356904983521,,False,0,10.1447361617215,False,0.025000000372529,True,False,False,False,False
5.36,354.389587402344,31.1104850769043,21.1954612731934,15.3073873519897,10.212571144104,20.898717880249,15.8261346817017,,False,0,10.0469115245628,False,0.0500000007450581,True,False,False,False,False
5.38,354.211608886719,31.0068492889404,21.2298927307129,15.2782106399536,10.216703414917,20.9962787628174,15.818962097168,,False,0,9.94922267496188,False,0.025000000372529,True,False,False,False,False
5.4,354.016204833984,30.9000606536865,21.3071174621582,15.2120628356934,10.2194423675537,21.0916767120361,15.8105201721191,,False,0,9.75555311833405,False,0.0500000007450581,True,False,False,False,False
5.42,353.754364013672,30.7938747406006,21.3859558105469,15.1461906433105,10.2219343185425,21.1874599456787,15.8028211593628,,False,0,9.56224347309984,False,0.0500000007450581,True,False,False,False,False
5.44,353.485778808594,30.6910152435303,21.4230976104736,15.1164989471436,10.2252187728882,21.2854919433594,15.797119140625,,False,0,9.36931978213886,False,0.025000000372529,True,False,False,False,False
5.46,353.271697998047,30.5883121490479,21.4607944488525,15.0866947174072,10.2283296585083,21.3836154937744,15.7917156219482,,False,0,9.17675589422228,False,0.025000000372529,True,False,False,False,False
5.48,353.052398681641,30.4883136749268,21.4554481506348,15.0924768447876,10.2322587966919,21.4836139678955,15.7877864837646,,False,0,8.98457590286142,False,0,True,False,False,False,False
5.5,352.89013671875,30.3883152008057,21.4501037597656,15.0982599258423,10.2361869812012,21.5836143493652,15.7838582992554,,False,0,8.79275522683359,False,0,True,False,False,False,False
5.52,352.725646972656,30.2883148193359,21.4447574615479,15.104043006897,10.2401151657104,21.6836128234863,15.7799301147461,,False,0,8.60133684786715,False,0,True,False,False,False,False
5.54,352.561004638672,30.1883163452148,21.4394130706787,15.1098251342773,10.2440433502197,21.7836132049561,15.7760019302368,,False,0,8.41039424629922,False,0,True,False,False,False,False
5.56,352.399291992188,30.0883159637451,4.56808614730835,15.115608215332,10.247971534729,21.8836116790771,15.7720737457275,,False,0,8.22006118526602,False,0,True,False,False,False,False
5.58,352.245086669922,29.988317489624,4.24034452438354,15.1213903427124,10.2518997192383,21.9836120605469,15.7681455612183,,False,0,8.03060374571573,False,0,True,False,False,False,False
5.6,352.105010986328,29.8858184814453,4.00512075424194,15.091402053833,10.254843711853,22.0817813873291,15.763032913208,,False,0,7.84255284539383,False,0.025000000372529,True,False,False,False,False
5.62,351.925598144531,29.7754955291748,3.77292847633362,14.9214525222778,10.2543506622314,22.1741676330566,15.7545480728149,,False,0,7.6570370286838,False,0.125,True,False,False,False,False
5.64,351.528594970703,29.6754951477051,3.62460565567017,14.9252557754517,10.25696849823,22.2741680145264,15.7519302368164,,False,0,7.47645198376555,False,0,True,False,False,False,False
5.66,351.489898681641,29.5754947662354,3.48795890808105,14.9290552139282,10.2595853805542,22.3741683959961,15.7493124008179,,False,0,7.30463681149161,False,0,True,False,False,False,False
5.68,351.506927490234,29.4754943847656,3.36066389083862,14.9328575134277,10.2622032165527,22.4741687774658,15.7466945648193,,False,0,7.14947899620435,False,0,True,False,False,False,False
5.7,351.553497314453,29.3754940032959,3.24119853973389,14.9366588592529,10.2648210525513,22.5741691589355,15.7440767288208,,False,0,7.02404386773679,False,0,True,False,False,False,False
5.72,351.490203857422,29.2754936218262,3.12850856781006,14.9404602050781,10.2674388885498,22.6741695404053,15.7414588928223,,False,0,6.93069136913825,False,0,True,False,False,False,False
5.74,351.460601806641,29.1754932403564,3.02183079719543,14.944260597229,10.2700567245483,22.774169921875,15.7388410568237,,False,0,6.85617286402074,False,0,True,False,False,False,False
5.76,351.516540527344,29.0754947662354,2.92060279846191,14.9480638504028,10.2726745605469,22.8741683959961,15.7362232208252,,False,0,6.82111172759305,False,0,True,False,False,False,False
5.78,351.564453125,28.9754943847656,2.82440280914307,14.9518642425537,10.2752923965454,22.9741687774658,15.7336053848267,,False,0,6.80096696162835,False,0,True,False,False,False,False
5.8,351.600189208984,28.8754940032959,2.73290801048279,14.9556674957275,10.2779102325439,23.0741691589355,15.7309875488281,,False,0,6.78889446504301,False,0,True,False,False,False,False
5.82,351.626525878906,28.7754936218262,2.64587664604187,14.9594631195068,10.2805280685425,23.1741695404053,15.7283697128296,,False,0,6.78144795986212,False,0,True,False,False,False,False
5.84,351.646514892578,28.6754951477051,2.5631308555603,14.9632663726807,10.283145904541,23.274169921875,15.7257518768311,,False,0,6.77671263380304,False,0,True,False,False,False,False
5.86,351.662475585938,28.5754947662354,2.48454642295837,14.9670667648315,10.2857637405396,23.3741703033447,15.7231349945068,,False,0,6.77358370583999,False,0,True,False,False,False,False
5.88,351.675964355469,28.4754943847656,2.41004228591919,14.9708700180054,10.2883815765381,23.4741706848145,15.7205171585083,,False,0,6.77140972260115,False,0,True,False,False,False,False
5.9,351.687896728516,28.3754940032959,2.33958148956299,14.9746694564819,10.2909994125366,23.5741710662842,15.7178993225098,,False,0,6.76980663820381,False,0,True,False,False,False,False
5.92,351.698913574219,28.2754936218262,2.2731671333313,14.9784727096558,10.2936172485352,23.6741714477539,15.7152814865112,,False,0,6.7685437662644,False,0,True,False,False,False,False
5.94,351.709350585938,28.1754932403564,2.2108416557312,14.9822731018066,10.2962350845337,23.7741718292236,15.7126636505127,,False,0,6.76748477428832,False,0,True,False,False,False,False
5.96,351.719482421875,28.0830116271973,2.14859056472778,15.1265230178833,10.3021297454834,23.8805065155029,15.7137041091919,,False,0,6.76655055271145,False,-0.100000001490116,True,False,False,False,False
5.98,351.980499267578,27.9852161407471,2.09169912338257,15.1673583984375,10.306565284729,23.9823837280273,15.7113122940063,,False,0,6.7654321176979,False,-0.025000000372529,True,False,False,False,False
6,352.056365966797,27.8875522613525,2.03852343559265,15.2087726593018,10.3112640380859,24.084379196167,15.7087812423706,,False,0,6.76429298478627,False,-0.025000000372529,True,False,False,False,False
6.02,352.132904052734,27.7875518798828,1.99091029167175,15.2145547866821,10.3151931762695,24.1843776702881,15.704852104187,,False,0,6.76312069252654,False,0,True,False,False,False,False
6.04,352.147766113281,27.6875534057617,1.94815135002136,15.2203378677368,10.3191213607788,24.2843761444092,15.7009239196777,,False,0,6.76196605233249,False,0,True,False,False,False,False
6.06,352.16259765625,27.587553024292,1.91061556339264,15.2261209487915,10.3230495452881,24.3843765258789,15.6969957351685,,False,0,6.76082297019633,False,0,True,False,False,False,False
6.08,352.177398681641,27.4875545501709,1.87878978252411,15.2319030761719,10.3269777297974,24.484375,15.6930675506592,,False,0,6.75968782943559,False,0,True,False,False,False,False
6.1,352.192199707031,27.3875560760498,1.85332846641541,15.2376861572266,10.3309059143066,24.5843753814697,15.6891393661499,,False,0,6.75855454979998,False,0,True,False,False,False,False
6.12,352.207000732422,27.2875556945801,1.83512115478516,15.2434682846069,10.3348340988159,24.6843738555908,15.6852111816406,,False,0,6.75742797225372,False,0,True,False,False,False,False
6.14,352.221801757813,27.187557220459,1.82542955875397,15.2492513656616,10.3387632369995,24.7843742370605,15.681282043457,,False,0,6.75630325520122,False,0,True,False,False,False,False
6.16,352.236602783203,27.0875568389893,1.82611727714539,15.2550344467163,10.3426914215088,24.8843727111816,2.43290162086487,,False,0,6.75518039957175,False,0,True,False,False,False,False
6.18,352.251403808594,26.9875583648682,1.84013950824738,15.2608165740967,10.3466196060181,24.9843711853027,2.03255891799927,,False,0,6.75406062919637,False,0,True,False,False,False,False
6.2,352.266204833984,26.8875579833984,1.87271356582642,15.2665996551514,10.3505477905273,25.0843715667725,1.84815049171448,,False,0,6.75294271830508,False,0,True,False,False,False,False
6.22,352.280975341797,26.7875595092773,1.93489420413971,15.2723827362061,10.3544759750366,25.1843700408936,1.71620678901672,,False,0,6.75182666782151,False,0,True,False,False,False,False
6.24,352.295776367188,26.6875610351563,2.06200170516968,15.2781648635864,10.3584051132202,25.2843704223633,1.61374473571777,,False,0,6.75071247866836,False,0,True,False,False,False,False
6.26,352.310577392578,26.5875606536865,21.2784557342529,15.2839479446411,10.3623332977295,25.3843688964844,1.53163325786591,,False,0,6.74960015176743,False,0,True,False,False,False,False
6.28,352.325378417969,26.4875621795654,21.2731094360352,15.2897310256958,10.3662614822388,25.4843673706055,1.46514761447906,,False,0,6.74848968803953,False,0,True,False,False,False,False
6.3,352.340179443359,26.3875617980957,21.2677612304688,15.2955131530762,10.370189666748,25.5843677520752,1.41149532794952,,False,0,6.74738108840459,False,0,True,False,False,False,False
6.32,352.354949951172,26.2875633239746,21.2624187469482,15.3012962341309,10.394549369812,25.6843662261963,1.36889386177063,,False,0,6.74627435378158,False,0,True,False,False,False,False
6.34,352.369750976563,26.1875648498535,21.2570705413818,15.3070783615112,10.3984775543213,25.784366607666,1.3361588716507,,False,0,6.74516948508851,False,0,True,False,False,False,False
6.36,352.384552001953,26.0898704528809,21.2088222503662,15.3493194580078,10.4034566879272,25.8866405487061,1.31292009353638,,False,0,6.74406648324245,False,-0.025000000372529,True,False,False,False,False
6.38,352.461547851563,26.0003108978271,21.0343341827393,15.503812789917,10.412299156189,25.9969997406006,1.29820537567139,,False,0,6.74290396980241,False,-0.100000001490116,True,False,False,False,False
6.4,352.725341796875,25.9032154083252,20.9860401153564,15.549033164978,10.4186172485352,26.0999126434326,1.28908550739288,,False,0,6.74150460394386,False,-0.025000000372529,True,False,False,False,False
6.42,352.806304931641,25.8160533905029,20.8155269622803,15.7104997634888,10.4295530319214,26.212854385376,1.28690195083618,,False,0,6.74005091090267,False,-0.100000001490116,True,False,False,False,False
6.44,353.073059082031,25.7764167785645,20.2667922973633,16.2924728393555,10.4619369506836,26.3742198944092,1.28761196136475,,False,0,6.73837688558531,False,-0.349999994039536,True,False,False,False,False
6.46,353.953247070313,25.6924686431885,20.1451511383057,16.4370994567871,10.4780473709106,26.490665435791,1.29304659366608,,False,0,6.73597636342549,False,-0.0750000029802322,True,False,False,False,False
6.48,354.170715332031,25.6341381072998,19.8843994140625,16.7679672241211,10.5058450698853,26.6337070465088,1.30244886875153,,False,0,6.73344504639984,False,-0.174999997019768,True,False,False,False,False
6.5,354.631927490234,25.5817718505859,19.6325721740723,17.1182594299316,10.5377254486084,26.7832908630371,1.31591820716858,,False,0,6.73060773721521,False,-0.174999997019768,True,False,False,False,False
6.52,355.096771240234,25.5039863586426,19.5178241729736,17.2870845794678,10.5602369308472,26.9065933227539,1.33708429336548,,False,0,6.72749757690691,False,-0.0750000029802322,True,False,False,False,False
6.54,355.326110839844,25.4352550506592,19.3724136352539,17.5118598937988,10.5873508453369,27.0396461486816,1.36388373374939,,False,0,6.72429313987055,False,-0.100000001490116,True,False,False,False,False
6.56,355.617279052734,25.3684139251709,19.2292747497559,17.7447624206543,10.6162166595459,27.1749706268311,1.39713168144226,,False,0,6.72096661470841,False,-0.100000001490116,True,False,False,False,False
6.58,355.9111328125,25.3217487335205,19.0284385681152,18.0964183807373,10.6547784805298,27.3322296142578,1.43391060829163,,False,0,6.71752995158916,False,-0.150000005960464,True,False,False,False,False
6.6,356.326477050781,25.2695121765137,18.8617382049561,18.4085597991943,10.6923217773438,27.4838981628418,1.47845089435577,,False,0,6.71393612220445,False,-0.125,True,False,False,False,False
6.62,356.686492919922,25.2308216094971,18.6706295013428,18.7952651977539,10.736985206604,27.650728225708,1.52783644199371,,False,0,6.71024012476764,False,-0.150000005960464,True,False,False,False,False
6.64,357.108978271484,25.2429294586182,18.3789482116699,19.4623222351074,10.8053674697876,27.873872756958,1.5734087228775,,False,0,6.70643542272075,False,-0.25,True,False,False,False,False
6.66,357.770874023438,25.3077335357666,18.0287742614746,20.4076995849609,10.8993406295776,28.156286239624,1.61392641067505,,False,0,6.70247372784756,False,-0.325000017881393,True,False,False,False,False
6.68,358.615112304688,25.2488212585449,17.9297008514404,20.6777210235596,10.9419622421265,28.3021087646484,1.68864190578461,,False,0,6.69838540523837,False,-0.0750000029802322,True,False,False,False,False
6.7,358.883239746094,25.1767826080322,17.8545608520508,20.8783416748047,10.9795503616333,28.4335250854492,1.78234195709229,,False,0,6.69434827385132,False,-0.0500000007450581,True,False,False,False,False
6.72,359.095367431641,25.2397060394287,17.5794277191162,21.8205833435059,11.0779371261597,28.7179737091064,1.84847474098206,,False,0,6.69038276244484,False,-0.275000005960464,True,False,False,False,False
6.74,359.835662841797,25.1868629455566,17.4841709136963,22.1360740661621,11.1273078918457,28.8717555999756,1.96999216079712,,False,0,6.68646233857988,False,-0.0750000029802322,True,False,False,False,False
6.76,0.117460511624813,25.1350879669189,17.3896312713623,22.4614334106445,11.1780033111572,29.0271759033203,2.12978005409241,,False,0,6.68265059626438,False,-0.0750000029802322,True,False,False,False,False
6.78,0.401985764503479,25.0350875854492,17.3573150634766,22.5209522247314,11.2076234817505,29.12717628479,2.47866892814636,,False,0,6.67896053279885,False,0,True,False,False,False,False
6.8,0.513797879219055,24.9350872039795,17.3249969482422,22.580472946167,11.2372436523438,29.2271766662598,15.9006958007813,,False,0,6.6753900193763,False,0,True,False,False,False,False
6.82,0.625742852687836,24.8350868225098,17.2926807403564,22.6399917602539,11.266863822937,29.3271770477295,15.871075630188,,False,0,6.67193924792969,False,0,True,False,False,False,False
6.84,0.737818896770477,24.73508644104,17.2603645324707,22.6995124816895,11.2964839935303,29.4271774291992,15.8414554595947,,False,0,6.66860840434588,False,0,True,False,False,False,False
6.86,0.85002613067627,24.6350860595703,17.2280464172363,22.7590312957764,11.3261041641235,29.5271778106689,15.8118352890015,,False,0,6.66539766841652,False,0,True,False,False,False,False
6.88,0.962363421916962,24.5350856781006,17.1957321166992,22.8185520172119,11.3557243347168,29.6271781921387,15.7822151184082,,False,0,6.66230721379044,False,0,True,False,False,False,False
6.9,1.07483005523682,24.4350852966309,17.1634140014648,22.8780708312988,11.3853445053101,29.7271785736084,15.7525949478149,,False,0,6.65933720792752,False,0,True,False,False,False,False
6.92,1.18742573261261,24.3350849151611,17.1310977935791,22.9375915527344,11.4149646759033,29.8271789550781,15.7229747772217,,False,0,6.65648781205402,False,0,True,False,False,False,False
6.94,1.30015027523041,24.2350845336914,17.098783493042,22.9971103668213,11.4445924758911,29.9271793365479,15.6933546066284,,False,0,6.65375918111945,False,0,True,False,False,False,False
6.96,1.41300284862518,24.1350841522217,17.0664653778076,23.0566291809082,11.4742136001587,30.0271797180176,15.6637344360352,,False,0,6.65115146375506,False,0,True,False,False,False,False
6.98,1.52598202228546,24.035083770752,17.0341491699219,23.1161499023438,11.503833770752,30.1271800994873,15.6341142654419,,False,0,6.6486648022338,False,0,True,False,False,False,False
7,1.63908767700195,23.9350814819336,17.0018329620361,23.1756687164307,11.5334539413452,30.227180480957,15.6044940948486,,False,0,6.64629933243201,False,0,True,False,False,False,False
7.02,1.75231909751892,23.8350811004639,16.9695167541504,23.2351894378662,11.5630741119385,30.3271808624268,15.5748739242554,,False,0,6.64405518379263,False,0,True,False,False,False,False
7.04,1.86567604541779,23.7350826263428,16.937198638916,23.2947082519531,11.5926952362061,30.4271812438965,15.5452537536621,,False,0,6.64193247929014,False,0,True,False,False,False,False
7.06,1.97915577888489,23.635082244873,16.9048824310303,23.3542289733887,11.622314453125,30.5271816253662,15.5156335830688,,False,0,6.63993133539713,False,0,True,False,False,False,False
7.08,2.09276032447815,23.5350818634033,16.8725643157959,23.4137477874756,11.6519346237183,30.6271820068359,15.4860134124756,,False,0,6.63805186205261,False,0,True,False,False,False,False
7.1,2.20648789405823,23.4350814819336,16.8402481079102,23.4732685089111,11.6815547943115,30.7271842956543,15.4563932418823,,False,0,6.636294162632,False,0,True,False,False,False,False
7.12,2.32033801078796,23.3350811004639,16.8079319000244,23.532787322998,11.7111740112305,30.827184677124,15.4267730712891,,False,0,6.63465833391885,False,0,True,False,False,False,False
7.14,2.43430948257446,23.2350807189941,16.7756156921387,23.5923080444336,11.7407941818237,30.9271850585938,15.3971529006958,,False,0,6.6331444660784,False,0,True,False,False,False,False
7.16,2.54840183258057,23.1350803375244,16.7432994842529,23.6518268585205,11.770414352417,31.0271854400635,15.3675327301025,,False,0,6.6317526426327,False,0,True,False,False,False,False
7.18,2.66261434555054,23.0350799560547,16.7109832763672,23.7113475799561,11.8000345230103,31.1271858215332,15.3379125595093,,False,0,6.63048294043781,False,0,True,False,False,False,False
7.2,2.77694702148438,22.935079574585,16.6786651611328,23.770866394043,11.8296546936035,31.2271862030029,15.308292388916,,False,0,6.62933542966261,False,0,True,False,False,False,False
7.22,2.89139580726624,22.8350791931152,16.6463489532471,23.8303871154785,11.8592739105225,31.3271865844727,15.2786722183228,,False,0,6.62831017376943,False,0,True,False,False,False,False
7.24,3.00596642494202,22.7350788116455,16.6140327453613,23.8899059295654,11.8888940811157,31.4271869659424,15.2490520477295,,False,0,6.62740910786765,False,0,True,False,False,False,False
7.26,3.12065291404724,22.6350784301758,16.581714630127,23.949426651001,11.918514251709,31.5271873474121,15.2194318771362,,False,0,6.62662852661953,False,0,True,False,False,False,False
7.28,3.23545455932617,22.5350780487061,16.5494003295898,24.0089454650879,11.9481344223022,31.6271877288818,15.1685199737549,,False,0,6.62597035020081,False,0,True,False,False,False,False
7.3,3.35037398338318,22.3639373779297,16.6172046661377,23.5945358276367,11.9392318725586,31.6270904541016,15.0916919708252,,False,0,6.6254346150909,False,0.125,True,False,False,False,False
7.32,3.16940641403198,22.2639312744141,16.5858879089355,23.6507396697998,11.9676723480225,31.7270965576172,15.0632524490356,,False,0,6.62488381134683,False,0,True,False,False,False,False
7.34,3.27994418144226,22.1639347076416,16.554573059082,23.7069416046143,11.996111869812,31.8270950317383,15.0348129272461,,False,0,6.62444639033573,False,0,True,False,False,False,False
7.36,3.39058423042297,22.063928604126,16.5232601165771,23.7631454467773,12.0245504379272,31.9270992279053,15.0063724517822,,False,0,6.62412237451914,False,0,True,False,False,False,False
7.38,3.50132489204407,21.9639320373535,16.4919452667236,23.8193492889404,12.0529890060425,32.0270957946777,14.9779329299927,,False,0,6.62391178053904,False,0,True,False,False,False,False
7.4,3.6121678352356,21.8639259338379,16.4606323242188,23.8755531311035,12.081428527832,32.1271018981934,14.9494934082031,,False,0,6.62381461921371,False,0,True,False,False,False,False
7.42,3.72310972213745,21.7639274597168,16.4293193817139,23.9317569732666,12.1098680496216,32.2271003723145,14.9210529327393,,False,0,6.62383089553472,False,0,True,False,False,False,False
7.44,3.83415150642395,21.6639232635498,16.3980045318604,23.85378074646,12.1383085250854,32.3271064758301,14.8926134109497,,False,0,6.62396060866589,False,0,True,False,False,False,False
7.46,3.94529104232788,21.5639247894287,16.3666896820068,23.7436752319336,12.166748046875,32.4271049499512,14.8641729354858,,False,0,6.62420375194338,False,0,True,False,False,False,False
7.48,4.05652904510498,21.4639205932617,16.3353748321533,23.6335601806641,12.1951875686646,32.5271110534668,14.8357334136963,,False,0,6.62456031287738,False,0,True,False,False,False,False
7.5,4.16786479949951,21.3639221191406,16.3040599822998,23.5234546661377,12.2236280441284,32.6271057128906,14.8072938919067,,False,0,6.6250302731554,False,0,True,False,False,False,False
7.52,4.27929544448853,21.263916015625,16.2727470397949,23.4133415222168,12.252067565918,32.7271118164063,14.7788534164429,,False,0,6.62561360864692,False,0,True,False,False,False,False
7.54,4.39082288742065,21.1639194488525,16.2414302825928,23.3032341003418,12.2805070877075,32.8271102905273,14.7504138946533,,False,0,6.62631028940955,False,0,True,False,False,False,False
7.56,4.50244474411011,21.0508632659912,16.2300281524658,23.2213592529297,12.3012132644653,32.9068183898926,14.7130117416382,,False,0,6.62712027969679,False,0.025000000372529,True,False,False,False,False
7.58,4.55430936813354,20.9379901885986,16.2189140319824,23.139331817627,12.3217344284058,32.9866371154785,14.6759424209595,,False,0,6.62800835122041,False,0.025000000372529,True,False,False,False,False
7.6,4.60529088973999,20.8127098083496,16.2283115386963,23.0856494903564,12.3345041275024,33.046703338623,14.6305246353149,,False,0,6.62896802208739,False,0.0500000007450581,True,False,False,False,False
7.62,4.59549999237061,20.6637516021729,16.2798004150391,23.0900115966797,12.3323545455933,33.068775177002,14.5691452026367,,False,0,6.62996386636824,False,0.100000001490116,True,False,False,False,False
7.64,4.46430063247681,20.5518531799316,16.270902633667,23.0074062347412,12.3516569137573,33.1496810913086,14.5343284606934,,False,0,6.63091479437927,False,0.025000000372529,True,False,False,False,False
7.66,4.50899934768677,20.4169902801514,16.3044548034668,22.9835453033447,12.3565607070923,33.1933097839355,14.4837493896484,,False,0,6.63192680973178,False,0.0750000029802322,True,False,False,False,False
7.68,4.43321180343628,20.294412612915,16.3182067871094,22.9303379058838,12.3682117462158,33.2565155029297,14.4423723220825,,False,0,6.63292621971264,False,0.0500000007450581,True,False,False,False,False
7.7,4.41455841064453,20.1088714599609,16.4652824401855,22.7577247619629,12.3400087356567,33.2159881591797,14.3573942184448,,False,0,6.63394589474362,False,0.200000002980232,True,False,False,False,False
7.72,4.03628492355347,19.8938636779785,16.7182273864746,21.8840751647949,12.2909336090088,33.1255531311035,14.2535495758057,,False,0,6.63477456754292,False,0.300000011920929,True,False,False,False,False
7.74,3.41508531570435,19.7590255737305,16.7918834686279,21.6340045928955,12.2893857955933,33.1673965454102,14.2085371017456,,False,0,6.63531031037929,False,0.100000001490116,True,False,False,False,False
7.76,3.25899219512939,19.5794086456299,17.0235652923584,20.9892597198486,12.2580633163452,33.133430480957,14.132926940918,,False,0,6.63579610207469,False,0.25,True,False,False,False,False
7.78,2.7453465461731,19.457576751709,17.082088470459,20.8250885009766,12.2613706588745,33.1963996887207,14.1001501083374,,False,0,6.63608826126777,False,0.0750000029802322,True,False,False,False,False
7.8,2.63669514656067,19.3167686462402,17.2250747680664,20.4781265258789,12.2515268325806,33.2266159057617,14.0546255111694,,False,0,6.63635622831983,False,0.150000005960464,True,False,False,False,False
7.82,2.34888696670532,19.1977672576904,17.2900428771973,20.3222236633301,12.2544384002686,33.2938652038574,14.025803565979,,False,0,6.63654142905116,False,0.0750000029802322,True,False,False,False,False
7.84,2.23263573646545,19.0916614532471,17.3001518249512,20.2869300842285,12.265118598938,33.3832397460938,14.0067472457886,,False,0,6.63670176165904,False,0.025000000372529,True,False,False,False,False
7.86,2.23143005371094,18.9856777191162,17.3106479644775,20.251579284668,12.275634765625,33.4727516174316,13.9879856109619,,False,0,6.63687557626663,False,0.025000000372529,True,False,False,False,False
7.88,2.22934556007385,18.8798217773438,17.3215351104736,20.2161636352539,12.2859802246094,33.5624046325684,13.9695262908936,,False,0,6.63706171149727,False,0.025000000372529,True,False,False,False,False
7.9,2.22638154029846,18.7684459686279,17.3616847991943,20.1225299835205,12.2923498153687,33.6421394348145,13.9473152160645,,False,0,6.6372587840527,False,0.0500000007450581,True,False,False,False,False
7.92,2.16375327110291,18.6684455871582,17.3447456359863,20.1448078155518,12.3059587478638,33.7421379089355,13.9337062835693,,False,0,6.63744637210659,False,0,True,False,False,False,False
7.94,2.21697402000427,18.5629558563232,17.356803894043,20.1092262268066,12.3158102035522,33.8321990966797,13.9161291122437,,False,0,6.63766063008387,False,0.025000000372529,True,False,False,False,False
7.96,2.21138978004456,18.4629535675049,17.34010887146,20.13108253479,12.3291959762573,33.932201385498,13.9027433395386,,False,0,6.63788182913805,False,0,True,False,False,False,False
7.98,2.26373982429504,18.3523635864258,17.3818435668945,20.038236618042,12.3352279663086,34.0126991271973,13.881649017334,,False,0,6.63812882336291,False,0.0500000007450581,True,False,False,False,False
8,2.19847822189331,18.2323818206787,17.4845714569092,19.8346061706543,12.3341827392578,34.0755920410156,13.8541116714478,,False,0,6.63836409181275,False,0.100000001490116,True,False,False,False,False
8.02,2.01397204399109,18.1276378631592,17.4995231628418,19.7987937927246,12.3428916931152,34.1667060852051,13.8385782241821,,False,0,6.63855465698803,False,0.025000000372529,True,False,False,False,False
8.04,2.00230002403259,17.9970703125,17.7008876800537,19.4419460296631,12.3329477310181,34.2089996337891,13.8043279647827,,False,0,6.6387485973663,False,0.174999997019768,True,False,False,False,False
8.059999,1.63757634162903,17.8891773223877,17.7512054443359,19.3541107177734,12.337550163269,34.2939605712891,13.7882452011108,,False,0,6.63885639829099,False,0.0500000007450581,True,False,False,False,False
8.08,1.56032145023346,17.7710590362549,17.9006900787354,19.1155872344971,12.3342208862305,34.3591728210449,13.7650871276855,,False,0,6.63895445063728,False,0.125,True,False,False,False,False
8.099999,1.30553674697876,17.6677112579346,17.9223346710205,19.0793838500977,12.3405132293701,34.452693939209,13.7538747787476,,False,0,6.63900438424911,False,0.025000000372529,True,False,False,False,False
8.12,1.28087997436523,17.5677108764648,17.9112129211426,19.0925712585449,12.3490428924561,34.5526962280273,13.7453451156616,,False,0,6.63905413329853,False,0,True,False,False,False,False
8.139999,1.31394457817078,17.4677085876465,17.9000968933105,19.1057605743408,12.3575735092163,34.6526985168457,13.7368154525757,,False,0,6.63911425109106,False,0,True,False,False,False,False
8.16,1.34701132774353,17.3677062988281,17.8889827728271,19.1189479827881,12.3661031723022,34.7527008056641,13.7282867431641,,False,0,6.63918473734502,False,0,True,False,False,False,False
