timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.2,358.338775634766,16.6284084320068,19.4096240997314,17.310905456543,11.8399515151978,35.3312759399414,14.1739740371704,,False,0,7.48435402306314,False,0,True,False,False,False,False
6.22,358.349609375,16.5284099578857,19.4051399230957,17.31569480896,11.8432264328003,35.4312744140625,14.1706991195679,,False,0,7.48411551451339,False,0,True,False,False,False,False
6.24,358.360412597656,16.4284114837646,19.40065574646,17.3204822540283,11.8465003967285,35.5312728881836,14.1674242019653,,False,0,7.48387825253289,False,0,True,False,False,False,False
6.26,358.371215820313,16.3284130096436,19.3961715698242,17.3252696990967,11.8497772216797,35.6312713623047,14.1641492843628,,False,0,7.48364223724021,False,0,True,False,False,False,False
6.28,358.382019042969,16.2284145355225,19.3916873931885,17.330057144165,11.8530521392822,35.7312698364258,14.1608743667603,,False,0,7.4834074687533,False,0,True,False,False,False,False
6.3,358.392852783203,16.1284160614014,19.3872013092041,17.334846496582,11.8563261032104,35.8312683105469,14.1575994491577,,False,0,7.48317394718952,False,0,True,False,False,False,False
6.32,358.403656005859,16.0284252166748,19.3827171325684,17.3396339416504,11.8596000671387,35.9312591552734,14.1543254852295,,False,0,7.48294167266559,False,0,True,False,False,False,False
6.34,358.414459228516,15.928427696228,19.3782329559326,17.3444213867188,11.8628749847412,36.0312576293945,14.151050567627,,False,0,7.48271824192844,False,0,True,False,False,False,False
6.36,358.42529296875,15.8284292221069,19.3737487792969,17.3492088317871,11.8661499023438,36.1312561035156,14.1477756500244,,False,0,7.48248846211977,False,0,True,False,False,False,False
6.38,358.436096191406,15.7284307479858,19.3692646026611,17.3539981842041,11.8694248199463,36.2312545776367,14.1445007324219,,False,0,7.48225992969628,False,0,True,False,False,False,False
6.4,358.446899414063,15.6284313201904,19.3647804260254,17.3587856292725,11.8726997375488,36.3312530517578,14.1412258148193,,False,0,7.48203264477222,False,0,True,False,False,False,False
6.42,358.457702636719,15.5284328460693,19.3602962493896,17.3635730743408,11.8759746551514,36.4312515258789,14.1379518508911,,False,0,7.48180660746136,False,0,True,False,False,False,False
6.44,358.468536376953,15.4284343719482,19.3558120727539,17.3683605194092,11.8792486190796,36.5312538146973,14.1346769332886,,False,0,7.48158181787673,False,0,True,False,False,False,False
6.46,358.479339599609,15.3284358978271,19.3513259887695,17.3731498718262,11.8825235366821,36.6312522888184,14.131402015686,,False,0,7.48135827613081,False,0,True,False,False,False,False
6.48,358.490142822266,15.2284374237061,19.3468418121338,17.3779373168945,11.8857984542847,36.7312507629395,14.1281290054321,,False,0,7.48113598233548,False,0,True,False,False,False,False
6.5,358.5009765625,15.128438949585,19.342357635498,17.3827247619629,11.8890733718872,36.8312492370605,14.1248540878296,,False,0,7.48091493660196,False,0,True,False,False,False,False
6.52,358.511779785156,15.0284395217896,19.3378791809082,17.387508392334,11.8923482894897,36.9312477111816,14.1215782165527,,False,0,7.48069513904091,False,0,True,False,False,False,False
6.54,358.522613525391,14.9284410476685,19.3333950042725,17.3922958374023,11.8956232070923,37.0312461853027,14.1183032989502,,False,0,7.48047658976234,False,0,True,False,False,False,False
6.56,358.533416748047,14.8284425735474,19.3289108276367,17.3970832824707,11.8988971710205,37.1312446594238,14.1150283813477,,False,0,7.48025928887566,False,0,True,False,False,False,False
6.58,358.544219970703,14.7284440994263,19.3244247436523,17.4018707275391,11.902172088623,37.2312431335449,14.1117544174194,,False,0,7.48004323648968,False,0,True,False,False,False,False
6.6,358.555053710938,14.6284456253052,19.3199405670166,17.4066600799561,11.9054470062256,37.331241607666,14.1084794998169,,False,0,7.47982843271259,False,0,True,False,False,False,False
6.62,358.565856933594,14.5274324417114,19.3552341461182,17.3708305358887,11.9077663421631,37.4286689758301,14.1043653488159,,False,0,7.47961487765195,False,0.025000000372529,True,False,False,False,False
6.64,358.518157958984,14.427433013916,19.351037979126,17.3752918243408,11.9108228683472,37.5286674499512,14.1013078689575,,False,0,7.47941377647936,False,0,True,False,False,False,False
6.66,358.528198242188,14.3274335861206,19.3468437194824,17.3797512054443,11.9138793945313,37.6286659240723,14.0982513427734,,False,0,7.47921375296389,False,0,True,False,False,False,False
6.68,358.538269042969,14.2274341583252,19.3426475524902,17.3842105865479,11.9169359207153,37.7286682128906,14.095193862915,,False,0,7.47901480719202,False,0,True,False,False,False,False
6.7,358.548309326172,14.1274347305298,19.3384532928467,17.3886699676514,11.9199934005737,37.8286666870117,14.092137336731,,False,0,7.47881693924976,False,0,True,False,False,False,False
6.72,358.558349609375,14.0274353027344,19.3342571258545,17.3931293487549,11.9230499267578,37.9286651611328,14.0890808105469,,False,0,7.47862014922265,False,0,True,False,False,False,False
6.74,358.568389892578,13.927435874939,19.3300628662109,17.3975887298584,11.9261064529419,38.0286636352539,14.0860242843628,,False,0,7.47842443719579,False,0,True,False,False,False,False
6.76,358.578460693359,13.8274364471436,19.3258686065674,17.4020481109619,11.929162979126,38.128662109375,14.0829677581787,,False,0,7.47822980325381,False,0,True,False,False,False,False
6.78,358.588500976563,13.7274370193481,19.3216724395752,17.4065074920654,11.9322204589844,38.2286643981934,14.0799102783203,,False,0,7.47803624748089,False,0,True,False,False,False,False
6.8,358.598541259766,13.6274385452271,19.3174781799316,17.4109668731689,11.9352769851685,38.3286628723145,14.0768537521362,,False,0,7.47784376996076,False,0,True,False,False,False,False
6.82,358.608612060547,13.5274391174316,19.3132820129395,17.4154262542725,11.9383344650269,38.4286613464355,14.0737953186035,,False,0,7.47765237077669,False,0,True,False,False,False,False
6.84,358.61865234375,13.4274396896362,19.3090877532959,17.419885635376,11.9413909912109,38.5286598205566,14.0707397460938,,False,0,7.47746205001146,False,0,True,False,False,False,False
6.86,358.628692626953,13.3274402618408,19.3048915863037,17.4243450164795,11.9444484710693,38.628662109375,14.067681312561,,False,0,7.47727280774744,False,0,True,False,False,False,False
6.88,358.638763427734,13.2274408340454,19.2959651947021,17.428804397583,11.9475049972534,38.7286605834961,14.0646257400513,,False,0,7.47708464406652,False,0,True,False,False,False,False
6.9,358.648803710938,13.12744140625,19.1500873565674,17.4332637786865,11.9505624771118,38.8286590576172,14.0615682601929,,False,0,7.47689755905011,False,0,True,False,False,False,False
6.92,358.658874511719,13.0274419784546,19.0042114257813,17.43772315979,11.9536190032959,38.9286575317383,14.0585117340088,,False,0,7.4767115527792,False,0,True,False,False,False,False
6.94,358.668914794922,12.9283466339111,18.9022331237793,17.482967376709,11.9576349258423,39.0313415527344,14.0562915802002,,False,0,7.4765266253343,False,-0.025000000372529,True,False,False,False,False
6.96,358.737457275391,12.8293027877808,18.7998733520508,17.5288162231445,11.9619226455688,39.1342163085938,14.0539236068726,,False,0,7.47633289211114,False,-0.025000000372529,True,False,False,False,False
6.98,358.806762695313,12.7313842773438,18.7412357330322,17.324239730835,11.9676160812378,39.240550994873,14.0524425506592,,False,0,7.47613061986157,False,-0.0500000007450581,True,False,False,False,False
7,358.935272216797,12.6349315643311,18.7270641326904,17.0851993560791,11.9752817153931,39.3514823913574,14.0520277023315,,False,0,7.4759104127133,False,-0.0750000029802322,True,False,False,False,False
7.02,359.123718261719,12.5349311828613,18.5788478851318,16.9499759674072,11.9798679351807,39.4514846801758,14.0474414825439,,False,0,7.47566686497156,False,0,True,False,False,False,False
7.04,359.13916015625,12.4349308013916,18.4306297302246,16.814754486084,11.9844541549683,39.5514831542969,14.0428562164307,,False,0,7.47542586725967,False,0,True,False,False,False,False
7.06,359.154602050781,12.3349304199219,18.282413482666,16.6795310974121,11.9890403747559,39.6514854431152,14.0382699966431,,False,0,7.47518741982428,False,0,True,False,False,False,False
7.08,359.170043945313,12.2349300384521,18.1341953277588,16.5443096160889,11.9936265945435,39.7514839172363,14.0336837768555,,False,0,7.47495152290944,False,0,True,False,False,False,False
7.1,359.185485839844,12.1349296569824,17.9859790802002,16.409086227417,11.9982128143311,39.8514862060547,14.0290975570679,,False,0,7.47471817675664,False,0,True,False,False,False,False
7.12,359.200927734375,12.0349292755127,17.837760925293,16.2738647460938,12.0027980804443,39.9514846801758,14.0245113372803,,False,0,7.47448738160477,False,0,True,False,False,False,False
7.14,359.216369628906,11.934928894043,17.6895446777344,16.1386413574219,12.0073843002319,40.0514869689941,14.0199251174927,,False,0,7.47425913769015,False,0,True,False,False,False,False
7.16,359.231811523438,11.8349285125732,17.5413265228271,16.0034198760986,12.0119705200195,40.1514854431152,14.0153388977051,,False,0,7.4740334452465,False,0,True,False,False,False,False
7.18,359.247253417969,11.7349281311035,17.3931102752686,15.8681974411011,12.0165567398071,40.2514877319336,14.0107536315918,,False,0,7.47381030450497,False,0,True,False,False,False,False
7.2,359.2626953125,11.6349277496338,17.2448921203613,15.7329750061035,12.0211420059204,40.3514862060547,14.0061674118042,,False,0,7.47358971569413,False,0,True,False,False,False,False
7.22,359.278137207031,11.5349273681641,17.0966758728027,15.597752571106,12.025728225708,40.451488494873,14.0015811920166,,False,0,7.47337167903995,False,0,True,False,False,False,False
7.24,359.293579101563,11.4349269866943,16.9484577178955,15.4625301361084,12.0303144454956,40.5514869689941,13.996994972229,,False,0,7.47315619476581,False,0,True,False,False,False,False
7.26,359.309020996094,11.3349266052246,16.8002414703369,15.3273077011108,12.0349006652832,40.6514892578125,13.9924097061157,,False,0,7.47294326309251,False,0,True,False,False,False,False
7.28,359.324462890625,11.2349262237549,16.6520233154297,15.1920852661133,12.0394868850708,40.7514877319336,13.9878225326538,,False,0,7.47273288423825,False,0,True,False,False,False,False
7.3,359.339904785156,11.1349258422852,16.5038070678711,15.0568628311157,12.0440731048584,40.851490020752,13.9832363128662,,False,0,7.47252505841864,False,0,True,False,False,False,False
7.32,359.355346679688,11.0349254608154,16.3555889129639,14.9216403961182,12.048659324646,40.951488494873,13.9786500930786,,False,0,7.47231978584672,False,0,True,False,False,False,False
7.34,359.370788574219,10.9349250793457,16.2073726654053,14.7864179611206,12.0532455444336,41.0514907836914,13.974063873291,,False,0,7.4721170667329,False,0,True,False,False,False,False
7.36,359.38623046875,10.8349237442017,16.059154510498,14.651195526123,12.0578317642212,41.1514892578125,13.9694766998291,,False,0,7.47191690128502,False,0,True,False,False,False,False
7.38,359.401672363281,10.7349233627319,15.9109382629395,14.5159721374512,12.0624179840088,41.2514915466309,13.9648923873901,,False,0,7.47171928970829,False,0,True,False,False,False,False
7.4,359.417114257813,10.6349229812622,15.7627210617065,14.3807497024536,12.0670042037964,41.351490020752,13.9603061676025,,False,0,7.47152423220538,False,0,True,False,False,False,False
7.42,359.432556152344,10.5349225997925,15.6145038604736,14.2455272674561,12.071587562561,41.4514923095703,13.9557199478149,,False,0,7.47133172897635,False,0,True,False,False,False,False
7.44,359.448028564453,10.4349222183228,15.4662857055664,14.1103048324585,12.0761737823486,41.5514907836914,13.9511337280273,,False,0,7.47114178021858,False,0,True,False,False,False,False
7.46,359.463470458984,10.334921836853,15.3180685043335,13.9750823974609,12.0807600021362,41.6514930725098,13.9465465545654,,False,0,7.47095438612696,False,0,True,False,False,False,False
7.48,359.478912353516,10.2349214553833,15.1698513031006,13.8398599624634,12.0853462219238,41.7514915466309,13.9419603347778,,False,0,7.47076954689371,False,0,True,False,False,False,False
7.5,359.494354248047,10.1349201202393,15.0216341018677,13.7046375274658,12.0899324417114,41.8514938354492,13.9373741149902,,False,0,7.47058726270849,False,0,True,False,False,False,False
7.52,359.509796142578,10.0349235534668,14.8734226226807,13.5694208145142,12.0945196151733,41.951488494873,13.9327878952026,,False,0,7.47040753375833,False,0,True,False,False,False,False
7.54,359.525268554688,9.93492412567139,14.7252054214478,13.4341983795166,12.0991048812866,42.0514907836914,13.928201675415,,False,0,7.47023416716592,False,0,True,False,False,False,False
7.56,359.540710449219,9.83492374420166,14.5769882202148,13.298975944519,12.1036911010742,42.1514892578125,13.9236154556274,,False,0,7.47005954937813,False,0,True,False,False,False,False
7.58,359.55615234375,9.73492336273193,14.4287710189819,13.1637535095215,12.1082773208618,42.2514915466309,13.9190292358398,,False,0,7.46988748736958,False,0,True,False,False,False,False
7.6,359.571624755859,9.63492298126221,14.280553817749,13.0285310745239,12.1128635406494,42.351490020752,13.9144430160522,,False,0,7.46971798131687,False,0,True,False,False,False,False
7.62,359.587066650391,9.53492259979248,14.1323366165161,12.8933086395264,12.117449760437,42.4514923095703,13.9098567962646,,False,0,7.46955103139403,False,0,True,False,False,False,False
7.64,359.602508544922,9.43798732757568,14.0855150222778,12.6826696395874,12.1263275146484,42.5651473999023,13.9093494415283,,False,0,7.46938663777244,False,-0.0750000029802322,True,False,False,False,False
7.66,359.793121337891,9.34023475646973,14.0043058395386,12.4993362426758,12.1347217559814,42.6752891540527,13.9071578979492,,False,0,7.46921980064084,False,-0.0500000007450581,True,False,False,False,False
7.68,359.927673339844,9.24141502380371,13.8883714675903,12.3415288925171,12.1420669555664,42.7806777954102,13.9031019210815,,False,0,7.46905333287904,False,-0.025000000372529,True,False,False,False,False
7.7,0.00534215243533254,9.14262104034424,13.7719421386719,12.1843996047974,12.1496849060059,42.886287689209,13.8988933563232,,False,0,7.46888951886533,False,-0.025000000372529,True,False,False,False,False
7.72,0.0837960243225098,9.04514980316162,13.6889915466309,12.0049381256104,12.1594276428223,42.9981460571289,13.8963537216187,,False,0,7.46872885532463,False,-0.0500000007450581,True,False,False,False,False
7.74,0.221422120928764,8.94646644592285,13.5714635848999,11.8495903015137,12.1678857803345,43.1043968200684,13.8916826248169,,False,0,7.46857827813635,False,-0.025000000372529,True,False,False,False,False
7.76,0.302209496498108,8.84646797180176,13.4197702407837,11.7171421051025,12.1746616363525,43.2043952941895,13.8849086761475,,False,0,7.46843609367808,False,0,True,False,False,False,False
7.78,0.325380951166153,8.74646949768066,13.2680759429932,11.5846948623657,12.1814346313477,43.3043937683105,13.8781328201294,,False,0,7.46829965785471,False,0,True,False,False,False,False
7.8,0.348567426204681,8.64647197723389,13.116382598877,11.4522476196289,12.1882095336914,43.4043922424316,13.8713579177856,,False,0,7.4681687634371,False,0,True,False,False,False,False
7.82,0.371754735708237,8.54647350311279,12.9646892547607,11.3197994232178,12.1949844360352,43.5043907165527,13.8645830154419,,False,0,7.46804362495763,False,0,True,False,False,False,False
7.84,0.394943535327911,8.4464750289917,12.8129949569702,11.187352180481,12.2017602920532,43.6043891906738,13.8578081130981,,False,0,7.46792424270566,False,0,True,False,False,False,False
7.86,0.418119788169861,8.34647750854492,12.661301612854,11.0549049377441,12.208535194397,43.7043876647949,13.8510322570801,,False,0,7.46781081446825,False,0,True,False,False,False,False
7.88,0.441297620534897,8.24647903442383,12.5096082687378,10.922456741333,12.2153100967407,43.804386138916,13.8442573547363,,False,0,7.46770313630929,False,0,True,False,False,False,False
7.9,0.464489698410034,8.14648056030273,12.3579139709473,10.7900094985962,12.2220849990845,43.9043807983398,13.8374824523926,,False,0,7.46760101765265,False,0,True,False,False,False,False
7.92,0.487683296203613,8.04648971557617,12.2062320709229,10.6575717926025,12.2288608551025,44.0043716430664,13.8307075500488,,False,0,7.46750465624751,False,0,True,False,False,False,False
7.94,0.510865747928619,7.94649171829224,12.0545387268066,10.5251245498657,12.235634803772,44.1043701171875,13.8239316940308,,False,0,7.46742185695173,False,0,True,False,False,False,False
7.96,0.534047842025757,7.8464937210083,11.9028453826904,10.3926773071289,12.2424097061157,44.2043685913086,13.817156791687,,False,0,7.46733718846917,False,0,True,False,False,False,False
7.98,0.557244896888733,7.74649572372437,11.7511520385742,10.2602300643921,12.2491846084595,44.3043670654297,13.8103818893433,,False,0,7.46725809372498,False,0,True,False,False,False,False
8,0.570734739303589,7.64649724960327,11.5994577407837,10.127781867981,12.2559604644775,44.4043655395508,13.8036069869995,,False,0,7.40760080221511,False,0,True,False,False,False,False
8.02,0.579141438007355,7.54649925231934,11.4477643966675,9.99533462524414,12.2627353668213,44.5043640136719,13.7968311309814,,False,0,7.31569906557846,False,0,True,False,False,False,False
8.04,0.586690068244934,7.44649982452393,11.296070098877,9.86288738250732,12.269510269165,44.604362487793,13.790057182312,,False,0,7.21734646020617,False,0,True,False,False,False,False
8.059999,0.594231009483337,7.34650182723999,11.1443767547607,9.73043918609619,12.2762851715088,44.7043609619141,13.7832822799683,,False,0,7.11770259462401,False,0,True,False,False,False,False
8.08,0.601942598819733,7.2465033531189,10.9926834106445,9.59799194335938,12.2830610275269,44.8043594360352,13.7765073776245,,False,0,7.01780399759368,False,0,True,False,False,False,False
8.099999,0.609868824481964,7.14650535583496,10.840989112854,9.46553421020508,12.2898359298706,44.9043579101563,13.7697315216064,,False,0,6.91785647394087,False,0,True,False,False,False,False
8.12,0.61802476644516,7.04650688171387,10.6892957687378,9.33308696746826,12.2966108322144,45.0043563842773,13.7629594802856,,False,0,6.81789434736708,False,0,True,False,False,False,False
8.139999,0.626423418521881,6.94548511505127,10.5113391876221,9.21820068359375,12.3014640808105,45.0978126525879,13.7543182373047,,False,0,6.71793288991626,False,0.025000000372529,True,False,False,False,False
8.16,0.576584339141846,6.84548616409302,10.3600006103516,9.08547973632813,12.3080196380615,45.197811126709,13.7477617263794,,False,0,6.61796619925528,False,0,True,False,False,False,False
8.179999,0.584620952606201,6.74452304840088,10.1833295822144,8.96992206573486,12.3127098083496,45.2914543151855,13.7394075393677,,False,0,6.51800010282672,False,0.025000000372529,True,False,False,False,False
8.2,0.534362316131592,6.64452266693115,10.0323429107666,8.83692741394043,12.3190431594849,45.3914566040039,13.7330741882324,,False,0,6.41802889872589,False,0,True,False,False,False,False
8.22,0.54196959733963,6.54275369644165,9.83270740509033,8.73756694793701,12.3218240737915,45.4793395996094,13.7233419418335,,False,0,6.31805821055534,False,0.0500000007450581,True,False,False,False,False
8.24,0.432713896036148,6.44275379180908,9.68242359161377,8.6040210723877,12.3277206420898,45.5793418884277,13.7174463272095,,False,0,6.21807985477211,False,0,True,False,False,False,False
8.26,0.438927233219147,6.34275341033936,9.53213882446289,8.47047328948975,12.3336172103882,45.6793403625488,13.7115497589111,,False,0,6.11810166914496,False,0,True,False,False,False,False
8.28,0.445346742868423,6.24195289611816,9.35888195037842,8.35312557220459,12.3378219604492,45.7735710144043,13.7040567398071,,False,0,6.01812383329836,False,0.025000000372529,True,False,False,False,False
8.3,0.393387943506241,6.14195394515991,9.20894813537598,8.21930408477783,12.3434991836548,45.8735694885254,13.6983785629272,,False,0,5.91814783052734,False,0,True,False,False,False,False
8.32,0.399247139692307,6.04195499420166,9.05901432037354,8.08548450469971,12.3491773605347,45.9735717773438,13.6927013397217,,False,0,5.81816829799952,False,0,True,False,False,False,False
8.34,0.4053113758564,5.94195556640625,8.90908050537109,7.95166301727295,12.3548545837402,46.0735702514648,13.6870231628418,,False,0,5.71818906180953,False,0,True,False,False,False,False
8.36,0.411609411239624,5.841956615448,8.75914669036865,7.81784152984619,12.3605289459229,46.1735687255859,13.6813459396362,,False,0,5.61820998089379,False,0,True,False,False,False,False
8.38,0.418135821819305,5.74195766448975,8.60921287536621,7.68401908874512,12.3662071228027,46.273567199707,13.6756677627563,,False,0,5.51823123098772,False,0,True,False,False,False,False
8.4,0.424902677536011,5.64195823669434,8.4592809677124,7.55019903182983,12.3718843460083,46.3735656738281,13.6699895858765,,False,0,5.41825283041142,False,0,True,False,False,False,False
8.42,0.431924432516098,5.54195928573608,8.30934715270996,7.41637802124023,12.3775625228882,46.4735641479492,13.6643123626709,,False,0,5.31827479886725,False,0,True,False,False,False,False
8.44,0.439215123653412,5.44196033477783,8.15941333770752,7.28255701065063,12.3832397460938,46.5735664367676,13.658634185791,,False,0,5.21829715756516,False,0,True,False,False,False,False
8.46,0.446810513734818,5.34196090698242,8.00947761535645,7.14873552322388,12.3889179229736,46.6735649108887,13.6529569625854,,False,0,5.11831977757005,False,0,True,False,False,False,False
8.48,0.454708427190781,5.24196290969849,7.859543800354,7.01491451263428,12.3945951461792,46.7735633850098,13.6472787857056,,False,0,5.01834283765175,False,0,True,False,False,False,False
8.5,0.462927758693695,5.14196300506592,7.70961141586304,6.88109302520752,12.4002733230591,46.8735618591309,13.6415977478027,,False,0,4.91836636464927,False,0,True,False,False,False,False
8.52,0.47148796916008,5.04196405410767,7.5596776008606,6.74727201461792,12.405951499939,46.973560333252,13.6359195709229,,False,0,4.81839038762454,False,0,True,False,False,False,False
8.54,0.480411022901535,4.94196462631226,7.40973901748657,6.61345052719116,12.4116287231445,47.073558807373,13.630241394043,,False,0,4.71841493810766,False,0,True,False,False,False,False
8.559999,0.489720553159714,4.841965675354,7.25980520248413,6.47963094711304,12.4173069000244,47.1735610961914,13.6245641708374,,False,0,4.6184400503533,False,0,True,False,False,False,False
8.58,0.499464422464371,4.74196672439575,7.10987138748169,6.34580945968628,12.42298412323,47.2735595703125,13.6188859939575,,False,0,4.51846561744349,False,0,True,False,False,False,False
8.599999,0.509649336338043,4.64196729660034,6.95993757247925,6.21198844909668,12.4286623001099,47.3735580444336,13.613208770752,,False,0,4.41849182718334,False,0,True,False,False,False,False
8.62,0.52030622959137,4.54196834564209,6.81000375747681,6.07816696166992,12.4343395233154,47.4735565185547,13.6075305938721,,False,0,4.31851872420426,False,0,True,False,False,False,False
8.639999,0.531467854976654,4.44196939468384,6.66006994247437,5.94434595108032,12.4400177001953,47.5735549926758,13.6018533706665,,False,0,4.21854635737221,False,0,True,False,False,False,False
8.66,0.543172001838684,4.34196996688843,6.51013612747192,5.81052494049072,12.4456958770752,47.6735534667969,13.5961751937866,,False,0,4.11857478029027,False,0,True,False,False,False,False
8.679999,0.555458247661591,4.24197101593018,6.36020374298096,5.67670345306396,12.4513731002808,47.7735557556152,13.5904970169067,,False,0,4.01860405189992,False,0,True,False,False,False,False
8.7,0.568397223949432,4.14197206497192,6.21026945114136,5.54288244247437,12.4570512771606,47.8735542297363,13.5848197937012,,False,0,3.91863410289861,False,0,True,False,False,False,False
8.72,0.582014262676239,4.04197311401367,6.06033563613892,5.40906095504761,12.4627285003662,47.9735527038574,13.5791416168213,,False,0,3.81866514322419,False,0,True,False,False,False,False
8.74,0.596363544464111,3.94197368621826,5.91040134429932,5.27524042129517,12.4684066772461,48.0735511779785,13.5734643936157,,False,0,3.71869725266564,False,0,True,False,False,False,False
8.76,0.611506044864655,3.84197449684143,5.76046752929688,5.14141893386841,12.4740839004517,48.1735496520996,13.5677862167358,,False,0,3.61873051982632,False,0,True,False,False,False,False
8.78,0.627509236335754,3.7419753074646,5.61053371429443,5.00759792327881,12.4797620773315,48.2735481262207,13.562108039856,,False,0,3.51876504337803,False,0,True,False,False,False,False
8.8,0.644477963447571,3.64197635650635,5.46059942245483,4.87377643585205,12.4854402542114,48.3735466003418,13.5564308166504,,False,0,3.41880081024976,False,0,True,False,False,False,False
8.82,0.662469208240509,3.54197716712952,5.31066513061523,4.73995542526245,12.491117477417,48.4735488891602,13.5507526397705,,False,0,3.31883807239964,False,0,True,False,False,False,False
8.84,0.681579053401947,3.44197821617126,5.16073131561279,4.60613393783569,12.4967956542969,48.5735473632813,13.5450754165649,,False,0,3.21887696913601,False,0,True,False,False,False,False
8.86,0.701914012432098,3.34197902679443,5.01079750061035,4.47231292724609,12.5024728775024,48.6735458374023,13.5393972396851,,False,0,3.11891765762237,False,0,True,False,False,False,False
8.88,0.723596215248108,3.2419798374176,4.86086368560791,4.33849191665649,12.5081510543823,48.7735443115234,13.5337200164795,,False,0,3.01896031583129,False,0,True,False,False,False,False
8.9,0.746764242649078,3.14198088645935,4.71092987060547,4.20467042922974,12.5138282775879,48.8735427856445,13.5280418395996,,False,0,2.91900514612083,False,0,True,False,False,False,False
8.92,0.771611869335175,3.04198169708252,4.56100368499756,4.07084941864014,12.5195064544678,48.9735412597656,13.5223636627197,,False,0,2.819052274599,False,0,True,False,False,False,False
8.94,0.798287689685822,2.94198274612427,4.41106986999512,3.93702816963196,12.5251846313477,49.073543548584,13.5166864395142,,False,0,2.71910207890713,False,0,True,False,False,False,False
8.96,0.827000737190247,2.84198355674744,4.26113605499268,3.80320692062378,12.5308618545532,49.1735420227051,13.5110082626343,,False,0,2.61915486538738,False,0,True,False,False,False,False
8.98,0.85799378156662,2.74198436737061,4.11120176315308,3.66938948631287,12.5365400314331,49.2735404968262,13.5053310394287,,False,0,2.51921098898292,False,0,True,False,False,False,False
9,0.891549646854401,2.64198541641235,3.96126794815063,3.53556847572327,12.5422172546387,49.3735389709473,13.4996528625488,,False,0,2.41927086328061,False,0,True,False,False,False,False
9.02,0.927999973297119,2.54198622703552,3.81133413314819,3.40174722671509,12.5478954315186,49.4735374450684,13.4939756393433,,False,0,2.3193349731288,False,0,True,False,False,False,False
9.04,0.967781245708466,2.44198775291443,3.66140079498291,3.26792669296265,12.5535726547241,49.5735359191895,13.4882974624634,,False,0,2.21940381405069,False,0,True,False,False,False,False
9.059999,1.01131784915924,2.34198832511902,3.51146674156189,3.13410520553589,12.559250831604,49.6735382080078,13.4826192855835,,False,0,2.11947815527037,False,0,True,False,False,False,False
9.08,1.05916750431061,2.2465934753418,3.36843585968018,3.00644516944885,12.5646686553955,49.7689323425293,13.477201461792,,False,0,2.01955881323787,False,0,False,False,False,False,False
9.099999,1.10936439037323,2.15631413459778,3.2330756187439,2.8856315612793,12.5697965621948,49.8592109680176,13.472074508667,,False,0,1.92424679787788,False,0,False,False,False,False,False
9.12,1.16155099868774,2.07598924636841,3.11263990402222,2.77813863754272,12.5743589401245,49.9395370483398,13.4675121307373,,False,0,1.83405358892218,False,0,False,False,False,False,False
9.139999,1.21221470832825,2.00064563751221,2.99967360496521,2.67731213569641,12.5786380767822,50.0148811340332,13.4632329940796,,False,0,1.75381102534047,False,0,False,False,False,False,False
9.16,1.26404213905334,1.93013179302216,2.89394855499268,2.58294892311096,12.5826416015625,50.085391998291,13.459228515625,,False,0,1.67855214062622,False,0,False,False,False,False,False
9.179999,1.31675946712494,1.86465787887573,2.79577994346619,2.49533009529114,12.5863599777222,50.1508674621582,13.4555110931396,,False,0,1.60812384165733,False,0,False,False,False,False,False
9.2,1.36981451511383,1.80428469181061,2.70525932312012,2.41453719139099,12.5897874832153,50.211238861084,13.4520835876465,,False,0,1.54273541400195,False,0,False,False,False,False,False
9.22,1.4226450920105,1.75440740585327,2.63047552108765,2.34779024124146,12.5926179885864,50.261116027832,13.4492521286011,,False,0,1.48244714948471,False,0,False,False,False,False,False
9.24,1.469109416008,1.70896995067596,2.56234884262085,2.28698468208313,12.5951976776123,50.3065567016602,13.4466733932495,,False,0,1.43264481663583,False,0,False,False,False,False,False
9.26,1.51406049728394,1.66854166984558,2.50173258781433,2.23288249969482,12.5974941253662,50.3469848632813,13.4443769454956,,False,0,1.38727972903755,False,0,False,False,False,False,False
9.28,1.55627512931824,1.63312244415283,2.44862651824951,2.18548369407654,12.5995035171509,50.3824005126953,13.4423675537109,,False,0,1.34691932739382,False,0,False,False,False,False,False
9.3,1.59501588344574,1.60262453556061,2.40289950370789,2.14467072486877,12.6012344360352,50.412899017334,13.4406366348267,,False,0,1.31156254043484,False,0,False,False,False,False,False
9.32,1.62962687015533,1.58217537403107,2.37223887443542,2.1173050403595,12.6023960113525,50.433349609375,13.4394750595093,,False,0,1.28112057905267,False,0,False,False,False,False,False
9.34,1.65265810489655,1.56662118434906,2.34891772270203,2.09649014472961,12.6032781600952,50.4489059448242,13.4385919570923,,False,0,1.26070994696108,False,0,False,False,False,False,False
9.36,1.66982924938202,1.55610620975494,2.33315205574036,2.08241868019104,12.603874206543,50.4594192504883,13.4379959106445,,False,0,1.24518499227937,False,0,False,False,False,False,False
9.38,1.68052887916565,1.55071878433228,2.3250744342804,2.07520914077759,12.6041803359985,50.4648056030273,13.4376907348633,,False,0,1.23469004117701,False,0,False,False,False,False,False
