timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,1.98080456256866,11.431116104126,18.9648609161377,19.4578552246094,9.79229068756104,14.3793573379517,17.2554893493652,,False,0,17.0840016429236,False,0,True,False,False,False,False
4.04,1.99249303340912,11.3311033248901,18.9333438873291,19.5147113800049,9.82096672058105,14.4793577194214,17.2268142700195,,False,0,16.9842830127744,False,0,True,False,False,False,False
4.06,2.00431966781616,11.2311029434204,18.9018287658691,19.5715618133545,9.84964179992676,14.5793581008911,17.1981372833252,,False,0,16.8845677193415,False,0,True,False,False,False,False
4.08,2.01628756523132,11.1311130523682,18.8703117370605,19.6284198760986,9.87831783294678,14.6793584823608,17.1694622039795,,False,0,16.7848558220929,False,0,True,False,False,False,False
4.1,2.02839946746826,11.0311069488525,18.838794708252,19.6852760314941,9.9069938659668,14.7793598175049,17.1407852172852,,False,0,16.6851473819165,False,0,True,False,False,False,False
4.12,2.04065847396851,10.9311056137085,18.8072776794434,19.7421340942383,9.93566989898682,14.8793601989746,17.1121101379395,,False,0,16.5854424611618,False,0,True,False,False,False,False
4.14,2.05306386947632,10.8311061859131,18.7757606506348,19.7989902496338,9.96434593200684,14.9793605804443,17.0834350585938,,False,0,16.4857411236849,False,0,True,False,False,False,False
4.16,2.06562328338623,10.7311038970947,18.7442455291748,19.8558483123779,9.99302196502686,15.0793609619141,17.0547580718994,,False,0,16.3860434348932,False,0,True,False,False,False,False
4.18,2.07833671569824,10.6311092376709,18.7127285003662,19.9127197265625,10.0216970443726,15.1793613433838,17.0260829925537,,False,0,16.2863494617937,False,0,True,False,False,False,False
4.2,2.0912070274353,10.5311031341553,18.6812114715576,19.969575881958,10.0503730773926,15.2793617248535,16.9974098205566,,False,0,16.1866592730415,False,0,True,False,False,False,False
4.22,2.10423851013184,10.4311017990112,18.649694442749,20.0264339447021,10.0790491104126,15.3793621063232,16.9687347412109,,False,0,16.0869729389906,False,0,True,False,False,False,False
4.24,2.1174328327179,10.3311014175415,18.6181793212891,20.0832901000977,10.1077251434326,15.479362487793,16.9400577545166,,False,0,15.9872905317475,False,0,True,False,False,False,False
4.26,2.13079333305359,10.2310943603516,18.5866622924805,20.1401481628418,10.1364011764526,15.5793628692627,16.9113826751709,,False,0,15.8876121252251,False,0,True,False,False,False,False
4.28,2.14432311058044,10.1310968399048,18.5551452636719,20.1970062255859,10.1650762557983,15.6793632507324,16.8827095031738,,False,0,15.7879377951999,False,0,True,False,False,False,False
4.3,2.15802645683289,10.0310964584351,18.5236282348633,20.2538623809814,10.1937522888184,15.7793636322021,16.8540306091309,,False,0,15.6882676193713,False,0,True,False,False,False,False
4.32,2.17190599441528,9.93109321594238,18.4921131134033,20.3107223510742,10.2224283218384,15.8793640136719,16.8253555297852,,False,0,15.5886016774224,False,0,True,False,False,False,False
4.34,2.18596506118774,9.83109760284424,18.4605960845947,20.3675765991211,10.2511043548584,15.9793643951416,16.7966785430908,,False,0,15.4889400510837,False,0,True,False,False,False,False
4.36,2.2002055644989,9.73208427429199,18.4742259979248,20.2645931243896,10.266770362854,16.0595073699951,16.7474708557129,,False,0,15.3892828241995,False,0.0500000007450581,True,False,False,False,False
4.38,2.09805130958557,9.63207817077637,18.4431133270264,20.3201503753662,10.2949743270874,16.1595058441162,16.7192668914795,,False,0,15.2895956184829,False,0,True,False,False,False,False
4.4,2.11189651489258,9.5320873260498,18.4120006561279,20.3757038116455,10.3231782913208,16.2595062255859,16.6910610198975,,False,0,15.1899125205471,False,0,True,False,False,False,False
4.42,2.12592744827271,9.43208503723145,18.3808879852295,20.4312553405762,10.3513832092285,16.359504699707,16.6628570556641,,False,0,15.0902336117976,False,0,True,False,False,False,False
4.44,2.14014482498169,9.33315658569336,18.3724117279053,20.4071044921875,10.3730983734131,16.4494609832764,16.6245937347412,,False,0,14.9905589758018,False,0.025000000372529,True,False,False,False,False
4.46,2.0962598323822,9.2331485748291,18.3415031433105,20.4620170593262,10.4010677337646,16.5494632720947,16.5966262817383,,False,0,14.8908710083338,False,0,True,False,False,False,False
4.48,2.11046719551086,9.13314819335938,18.3105945587158,20.5169277191162,10.4290370941162,16.6494598388672,16.5686569213867,,False,0,14.7911872517047,False,0,True,False,False,False,False
4.5,2.12486910820007,9.03314971923828,18.2796840667725,20.5718364715576,10.4570064544678,16.7494602203369,16.5406875610352,,False,0,14.6915077916276,False,0,True,False,False,False,False
4.52,2.13946771621704,8.93315696716309,18.2487735748291,20.6267490386963,10.484974861145,16.849458694458,16.5127182006836,,False,0,14.5918327161541,False,0,True,False,False,False,False
4.54,2.15426921844482,8.83314895629883,18.2178649902344,20.6816558837891,10.5129442214966,16.9494590759277,16.484748840332,,False,0,14.4921621157543,False,0,True,False,False,False,False
4.56,2.16927599906921,8.73315238952637,18.186954498291,20.7365684509277,10.5409135818481,17.0494575500488,16.4567794799805,,False,0,14.3924960834002,False,0,True,False,False,False,False
4.58,2.18449425697327,8.63315296173096,18.1560459136963,20.7914791107178,10.5688829421997,17.1494579315186,16.4288101196289,,False,0,14.2928347146529,False,0,True,False,False,False,False
4.6,2.19992637634277,8.53315734863281,18.1251354217529,20.8463916778564,10.5968523025513,17.2494564056396,16.4008407592773,,False,0,14.1931781077527,False,0,True,False,False,False,False
4.62,2.21557903289795,8.43315315246582,18.0942249298096,20.9013023376465,10.6248207092285,17.3494567871094,16.3728713989258,,False,0,14.0935263637141,False,0,True,False,False,False,False
4.64,2.23145461082459,8.33315277099609,18.0633163452148,20.9562149047852,10.6527900695801,17.4494552612305,16.3449020385742,,False,0,13.9938795864237,False,0,True,False,False,False,False
4.66,2.2475597858429,8.23315334320068,18.0324058532715,21.0111274719238,10.6807594299316,17.5494556427002,16.3169345855713,,False,0,13.8942378827432,False,0,True,False,False,False,False
4.68,2.26389861106873,8.13314914703369,18.0014972686768,21.0660381317139,10.7087287902832,17.6494541168213,16.2889652252197,,False,0,13.7946013626162,False,0,True,False,False,False,False
4.7,2.28047752380371,8.03315353393555,17.9705867767334,21.1209506988525,10.7366981506348,17.749454498291,16.2609977722168,,False,0,13.6949701391803,False,0,True,False,False,False,False
4.72,2.29729962348938,7.93315267562866,17.9162502288818,21.1758613586426,10.7646579742432,17.8494529724121,16.2330265045166,,False,0,13.5953443288831,False,0,True,False,False,False,False
4.74,2.31437301635742,7.83314800262451,17.8853416442871,21.2307720184326,10.7926273345947,17.9494533538818,16.205057144165,,False,0,13.4957240516046,False,0,True,False,False,False,False
4.76,2.33170056343079,7.73433303833008,17.8765754699707,21.2032909393311,10.813889503479,18.0385303497314,16.1673965454102,,False,0,13.3961094307836,False,0.025000000372529,True,False,False,False,False
4.78,2.29088521003723,7.63433361053467,17.8458728790283,21.2575607299805,10.8416194915771,18.1385307312012,16.1396656036377,,False,0,13.2964815352855,False,0,True,False,False,False,False
4.8,2.30828881263733,7.53433418273926,17.8151721954346,21.3118267059326,10.8693504333496,18.2385311126709,16.1119346618652,,False,0,13.196859261284,False,0,True,False,False,False,False
4.82,2.32595777511597,7.4343318939209,17.7844696044922,21.3660926818848,10.8970804214478,18.3385314941406,16.0842056274414,,False,0,13.0972427370566,False,0,True,False,False,False,False
4.84,2.34389996528625,7.33433246612549,17.7537670135498,21.4203586578369,10.9248113632202,18.4385318756104,16.0564746856689,,False,0,12.9976320948055,False,0,True,False,False,False,False
4.86,2.36212062835693,7.23433589935303,17.7230644226074,21.4746246337891,10.9525413513184,18.5385303497314,16.0287437438965,,False,0,12.8980274708091,False,0,True,False,False,False,False
4.88,2.38062739372253,7.13433837890625,17.692361831665,21.5288906097412,10.9802722930908,18.6385307312012,16.001012802124,,False,0,12.7984290055799,False,0,True,False,False,False,False
4.9,2.39942574501038,7.03433609008789,17.6616592407227,21.5831565856934,11.0080032348633,18.7385311126709,15.9732828140259,,False,0,12.6988368440297,False,0,True,False,False,False,False
4.92,2.41852235794067,6.93433666229248,17.6309566497803,21.6374244689941,11.0357332229614,18.8385314941406,15.9455528259277,,False,0,12.5992511356427,False,0,True,False,False,False,False
4.94,2.43792605400085,6.83433866500854,17.6002540588379,21.6916904449463,11.0634641647339,18.9385318756104,15.9178218841553,,False,0,12.4996720346574,False,0,True,False,False,False,False
4.96,2.45764398574829,6.73433828353882,17.5695514678955,21.7459564208984,11.091194152832,19.0385303497314,15.8900918960571,,False,0,12.4000997002561,False,0,True,False,False,False,False
4.98,2.47768378257751,6.63433885574341,17.5388507843018,21.8002223968506,11.1189250946045,19.1385307312012,15.8623609542847,,False,0,12.3005342967645,False,0,True,False,False,False,False
5,2.49805164337158,6.53434038162231,17.5081481933594,21.8544883728027,11.1466550827026,19.2385311126709,15.8346300125122,,False,0,12.2009759938605,False,0,True,False,False,False,False
5.02,2.51875758171082,6.43434238433838,17.4774494171143,21.9087543487549,11.1743860244751,19.3385314941406,15.8069000244141,,False,0,12.1014249667935,False,0,True,False,False,False,False
5.04,2.53980994224548,6.33434152603149,17.4467468261719,21.963020324707,11.2021160125732,19.4385318756104,15.7791690826416,,False,0,12.0018813966145,False,0,True,False,False,False,False
5.06,2.56121563911438,6.23434209823608,17.4160442352295,22.0172863006592,11.2298469543457,19.5385322570801,15.7514390945435,,False,0,11.9023454704172,False,0,True,False,False,False,False
5.08,2.58298635482788,6.13434267044067,17.3853435516357,22.0715522766113,11.2575769424438,19.6385307312012,15.723708152771,,False,0,11.8028173815922,False,0,True,False,False,False,False
5.1,2.60512948036194,6.03434467315674,17.3546409606934,22.1258182525635,11.2853078842163,19.7385311126709,15.6959781646729,,False,0,11.703297330093,False,0,True,False,False,False,False
5.12,2.62765526771545,5.93434762954712,17.323938369751,22.1800842285156,11.3130378723145,19.8385314941406,15.6682472229004,,False,0,11.6037855227163,False,0,True,False,False,False,False
5.14,2.65057468414307,5.83434820175171,17.2932357788086,22.2343502044678,11.3407688140869,19.9385318756104,15.6405172348022,,False,0,11.5042821733967,False,0,True,False,False,False,False
5.16,2.67389607429504,5.73434734344482,17.2625331878662,22.2886142730713,11.3684988021851,20.0385322570801,15.6127862930298,,False,0,11.4047875035162,False,0,True,False,False,False,False
5.18,2.6976318359375,5.63434791564941,17.2318305969238,22.3428802490234,11.3962297439575,20.1385307312012,15.5850563049316,,False,0,11.3053017422304,False,0,True,False,False,False,False
5.2,2.72179293632507,5.534348487854,17.2011280059814,22.3971462249756,11.4239597320557,20.2385311126709,15.5573253631592,,False,0,11.2058251268119,False,0,True,False,False,False,False
5.22,2.74639010429382,5.43435144424438,17.1704254150391,22.4514122009277,11.4516906738281,20.3385314941406,15.529595375061,,False,0,11.1063579030118,False,0,True,False,False,False,False
5.24,2.77143526077271,5.3343505859375,17.1397228240967,22.5056781768799,11.4794206619263,20.4385318756104,15.5018644332886,,False,0,11.0069003254409,False,0,True,False,False,False,False
5.26,2.79694056510925,5.23435115814209,17.1090221405029,22.5599422454834,11.5071516036987,20.5385322570801,15.4741353988647,,False,0,10.9074526579711,False,0,True,False,False,False,False
5.28,2.82292079925537,5.13529062271118,17.099609375,22.5271415710449,11.5278043746948,20.6261405944824,15.4372310638428,,False,0,10.8080151741597,False,0.025000000372529,True,False,False,False,False
5.3,2.79071950912476,5.03528499603271,17.0691108703613,22.580774307251,11.5553007125854,20.7261524200439,15.4097347259521,,False,0,10.7085657354292,False,0,True,False,False,False,False
5.32,2.81712341308594,4.93528175354004,17.0386123657227,22.6344089508057,11.5827970504761,20.826150894165,15.3822336196899,,False,0,10.6091153307909,False,0,True,False,False,False,False
5.34,2.84403777122498,4.835289478302,17.008113861084,22.6880416870117,11.6102924346924,20.9261455535889,15.3547372817993,,False,0,10.5096868401209,False,0,True,False,False,False,False
5.36,2.8714702129364,4.73627471923828,16.9988880157471,22.6545600891113,11.630708694458,21.0136280059814,15.3182201385498,,False,0,10.4102711583145,False,0.025000000372529,True,False,False,False,False
5.38,2.84072852134705,4.64123249053955,17.0548896789551,22.3659076690674,11.6302185058594,21.064474105835,15.2557697296143,,False,0,10.3108415356391,False,0.100000001490116,True,False,False,False,False
5.4,2.63397908210754,4.54430150985718,17.0693054199219,22.2496871948242,11.6430215835571,21.1404705047607,15.2123727798462,,False,0,10.2113314477819,False,0.0500000007450581,True,False,False,False,False
5.42,2.5428774356842,4.45813083648682,17.1979942321777,21.7362766265869,11.6234092712402,21.1596279144287,15.1294469833374,,False,0,10.1117873596394,False,0.174999997019768,True,False,False,False,False
5.44,2.15848278999329,4.36550235748291,17.2400302886963,21.5499496459961,11.6290512084961,21.2265167236328,15.0820035934448,,False,0,10.0121175932048,False,0.0750000029802322,True,False,False,False,False
5.46,2.00486850738525,4.27657842636108,17.307804107666,21.2930717468262,11.6286191940308,21.2837295532227,15.0286731719971,,False,0,9.91240232370947,False,0.100000001490116,True,False,False,False,False
5.48,1.7502121925354,4.20330905914307,17.4780502319336,20.7613964080811,11.6061277389526,21.3031101226807,14.9503364562988,,False,0,9.71404672694117,False,0.200000002980232,True,False,False,False,False
5.5,1.25992023944855,4.10706043243408,17.4788990020752,20.7293682098389,11.6215476989746,21.3934841156006,14.9229345321655,,False,0,9.51565137404692,False,0.025000000372529,True,False,False,False,False
5.52,1.17344701290131,4.00706386566162,17.4547691345215,20.7659969329834,11.6421184539795,21.4934825897217,14.9023637771606,,False,0,9.31733142192688,False,0,True,False,False,False,False
5.54,1.14520061016083,3.90706491470337,17.4306411743164,20.8026237487793,11.6626901626587,21.5934829711914,14.8817920684814,,False,0,9.11912983088,False,0,True,False,False,False,False
5.56,1.11821508407593,3.80706882476807,17.4065132141113,20.8392505645752,11.6832609176636,21.6934814453125,14.8612213134766,,False,0,8.92108969420268,False,0,True,False,False,False,False
5.58,1.09358370304108,3.71781802177429,17.4584941864014,20.6702556610107,11.687952041626,21.7647323608398,14.821403503418,,False,0,8.72328236496228,False,0.0750000029802322,True,False,False,False,False
5.6,0.897852718830109,3.62526726722717,17.4864902496338,20.5707702636719,11.6975374221802,21.8460426330566,14.7890825271606,,False,0,8.52579420994713,False,0.0500000007450581,True,False,False,False,False
5.62,0.764602601528168,3.56728267669678,17.7301464080811,19.9617252349854,11.6689500808716,21.8588390350342,14.7120819091797,,False,0,8.3288123742181,False,0.25,True,False,False,False,False
5.64,0.172618523240089,3.47666358947754,17.7646808624268,19.868143081665,11.6772289276123,21.94264793396,14.684289932251,,False,0,8.13260481621835,False,0.0500000007450581,True,False,False,False,False
5.66,0.0537763051688671,3.38619589805603,17.80029296875,19.7753410339355,11.6852807998657,22.0268268585205,14.6572542190552,,False,0,7.93770219446084,False,0.0500000007450581,True,False,False,False,False
5.68,359.953094482422,3.32751893997192,18.0108032226563,19.3352699279785,11.6691179275513,22.0676574707031,14.6027450561523,,False,0,7.74495994264408,False,0.200000002980232,True,False,False,False,False
5.7,359.528350830078,3.23867392539978,18.0522079467773,19.2465381622314,11.6760778427124,22.1539001464844,14.5794258117676,,False,0,7.55589811040685,False,0.0500000007450581,True,False,False,False,False
5.72,359.484954833984,3.16781258583069,18.1861724853516,18.9947471618652,11.6722726821899,22.2212657928467,14.5445976257324,,False,0,7.37318465805278,False,0.125,True,False,False,False,False
5.74,359.311096191406,3.1269543170929,18.4542942047119,18.5450439453125,11.6566514968872,22.2691459655762,14.4987926483154,,False,0,7.20158855771192,False,0.225000008940697,True,False,False,False,False
5.76,358.946014404297,3.18615174293518,19.0585842132568,17.7061805725098,11.6242065429688,22.2907733917236,14.4392671585083,,False,0,7.04927045579706,False,0.450000017881393,True,False,False,False,False
5.78,358.056671142578,3.26927614212036,19.5411834716797,17.1612663269043,11.6111249923706,22.3555812835693,14.4112129211426,,False,0,6.92793824699161,False,0.325000017881393,True,False,False,False,False
5.8,357.320617675781,29.4954395294189,20.3318786621094,16.4376773834229,11.6027812957764,22.4364223480225,14.3972053527832,,False,0,6.83319342787274,False,0.474999994039536,True,False,False,False,False
5.82,356.233001708984,29.4718132019043,21.9757690429688,15.3659868240356,11.628532409668,22.5949287414551,14.4389820098877,,False,0,6.75906406584012,False,0.824999988079071,True,False,False,False,False
5.84,354.325134277344,29.5931053161621,2.70269823074341,14.5102224349976,11.7044801712036,22.8653335571289,14.5591382980347,,False,0,6.72894726760432,False,0.800000011920929,True,False,False,False,False
5.86,352.384246826172,30.1084098815918,2.36986517906189,13.5001153945923,11.9272079467773,23.4425468444824,14.8623380661011,,False,0,6.71474900304196,False,1.20000004768372,True,False,False,False,False
5.88,349.290008544922,29.8771686553955,2.22033023834229,12.483359336853,12.5064392089844,24.7539615631104,15.6648426055908,,False,0,6.71133193148264,False,1.72500002384186,True,False,False,False,False
5.9,344.397796630859,23.6462249755859,2.23120355606079,11.9653768539429,13.1514959335327,26.2346973419189,16.5884056091309,,False,0,6.71884795096993,False,1.27499997615814,True,False,False,False,False
5.92,340.2265625,18.5497970581055,2.60231328010559,11.5146446228027,14.5320482254028,23.5967292785645,18.4929027557373,,False,0,6.7352394803805,False,1.80000007152557,True,False,False,False,False
5.94,333.355865478516,17.446418762207,28.9345645904541,11.3992547988892,15.0058717727661,22.4157085418701,2.80141162872314,,False,0,6.7639985442914,False,0.525000035762787,True,False,False,False,False
5.96,330.741485595703,16.8794937133789,28.8164443969727,11.3157577514648,15.2376747131348,21.9134731292725,2.42080545425415,,False,0,6.79753181850532,False,0.275000005960464,True,False,False,False,False
5.98,329.059936523438,16.3111686706543,28.7153186798096,11.2364778518677,15.5183153152466,21.4030742645264,2.22925615310669,,False,0,6.83397118314902,False,0.300000011920929,True,False,False,False,False
6,327.163238525391,16.2111701965332,28.6429100036621,11.1674652099609,15.4230041503906,21.5030727386475,2.14409327507019,,False,0,6.87336724204212,False,0,True,False,False,False,False
6.02,326.660461425781,16.1111717224121,28.5705013275146,11.0984525680542,15.327693939209,21.6030712127686,2.07518482208252,,False,0,6.91351271328716,False,0,True,False,False,False,False
6.04,326.155731201172,16.011173248291,28.4980926513672,11.0294399261475,15.232382774353,21.7030696868896,2.01949739456177,,False,0,6.9543303531703,False,0,True,False,False,False,False
6.06,325.649353027344,15.9111728668213,28.4256858825684,10.960428237915,15.1370725631714,21.8030681610107,1.97511398792267,,False,0,6.99576660618361,False,0,True,False,False,False,False
6.08,325.141662597656,15.8111743927002,28.3532772064209,10.8914155960083,15.0417613983154,21.9030666351318,1.94076550006866,,False,0,7.0377833411972,False,0,True,False,False,False,False
6.1,324.6328125,15.7111759185791,28.2808685302734,10.8224029541016,14.9464511871338,22.0030651092529,1.91560125350952,,False,0,7.0803579165521,False,0,True,False,False,False,False
6.12,324.122955322266,15.611177444458,28.208459854126,10.7533903121948,14.8511400222778,22.103063583374,1.899054646492,,False,0,7.12347117962862,False,0,True,False,False,False,False
6.14,323.612243652344,15.5111789703369,28.1360511779785,10.6843776702881,14.7558298110962,22.2030639648438,1.89078259468079,,False,0,7.16710839637225,False,0,True,False,False,False,False
6.16,323.100738525391,15.4467163085938,28.0650959014893,10.6160459518433,14.6302690505981,22.3541393280029,1.89033722877502,,False,0,7.21125667462873,False,-0.025000000372529,True,False,False,False,False
6.18,322.725677490234,15.346715927124,27.9925346374512,10.5471868515015,14.5353717803955,22.4541397094727,1.89772129058838,,False,0,7.255716480025,False,0,True,False,False,False,False
6.2,322.215698242188,15.3175735473633,27.9232521057129,10.4798183441162,14.3813304901123,22.6582584381104,1.91148161888123,,False,0,7.30066638685914,False,-0.0500000007450581,True,False,False,False,False
6.22,321.9853515625,15.5841398239136,27.8747234344482,10.4216966629028,14.0045757293701,23.3027286529541,1.92289292812347,,False,0,7.34571498909929,False,-0.25,True,False,False,False,False
6.24,322.868835449219,16.0793399810791,27.8617401123047,10.3795862197876,13.5253810882568,24.2963199615479,1.93038821220398,,False,0,7.3893528624349,False,-0.375,True,False,False,False,False
6.26,324.407348632813,17.525993347168,28.0269508361816,10.4092683792114,12.7081689834595,26.7425327301025,1.92347478866577,,False,0,7.43065015597879,False,-0.824999988079071,True,False,False,False,False
6.28,328.096527099609,19.0039463043213,28.2555484771729,10.4894771575928,12.141001701355,28.8913593292236,1.92190706729889,,False,0,7.46641518247839,False,-0.675000011920929,True,False,False,False,False
6.3,330.817291259766,22.5579319000244,28.9483890533447,10.7296323776245,11.4090633392334,27.376708984375,1.92578494548798,,False,0,7.49787177206614,False,-1.14999997615814,True,False,False,False,False
6.32,335.238067626953,26.5396003723145,29.6802406311035,10.9930877685547,10.9709949493408,26.5303955078125,1.93455111980438,,False,0,7.52217300051061,False,-0.875,True,False,False,False,False
6.34,338.230987548828,28.5188446044922,31.0581111907959,11.5063619613647,10.5443077087402,25.6786060333252,1.97025752067566,,False,0,7.54146687653234,False,-1.17500007152557,True,False,False,False,False
6.36,341.970733642578,27.7275619506836,28.3399448394775,12.2023420333862,10.265233039856,25.1540069580078,2.03020453453064,,False,0,7.55457723509946,False,-1.14999997615814,True,False,False,False,False
6.38,345.320831298828,27.4234714508057,26.6772041320801,12.5661478042603,10.1731243133545,25.0681667327881,2.02085185050964,,False,0,7.56238477872289,False,-0.5,True,False,False,False,False
6.4,346.665405273438,27.1153392791748,24.521484375,13.2489442825317,10.0852518081665,24.9771060943604,2.05390572547913,,False,0,7.5681508554115,False,-0.775000035762787,True,False,False,False,False
6.42,348.721801757813,26.9630527496338,23.6945419311523,13.6021814346313,10.0597543716431,25.0286846160889,2.01655912399292,,False,0,7.57104516690255,False,-0.349999994039536,True,False,False,False,False
6.44,349.615447998047,26.8326950073242,22.6826057434082,14.1436319351196,10.046103477478,25.1002788543701,1.99960160255432,,False,0,7.57277707830519,False,-0.474999994039536,True,False,False,False,False
6.46,350.824127197266,26.7552471160889,21.6518230438232,14.8679828643799,10.0567808151245,25.2212619781494,1.99482417106628,,False,0,7.57305808411636,False,-0.550000011920929,True,False,False,False,False
6.48,352.208160400391,26.6822128295898,21.2644329071045,15.203106880188,10.0722589492798,25.3466949462891,1.93022704124451,,False,0,7.57186190398801,False,-0.225000008940697,True,False,False,False,False
6.5,352.780395507813,26.655574798584,20.629077911377,15.8504028320313,10.1287307739258,25.5164775848389,1.89698040485382,,False,0,7.57012710858233,False,-0.400000005960464,True,False,False,False,False
6.52,353.782104492188,26.5851669311523,20.4332866668701,16.0802440643311,10.1502857208252,25.6448516845703,1.82383036613464,,False,0,7.56753337943156,False,-0.125,True,False,False,False,False
6.54,354.118713378906,26.5849704742432,19.9357147216797,16.7421760559082,10.2010488510132,25.8413047790527,1.78611135482788,,False,0,7.56470734582078,False,-0.349999994039536,True,False,False,False,False
6.56,354.999420166016,26.6825256347656,19.2673454284668,17.8692741394043,10.2936429977417,26.1337471008301,1.77008533477783,,False,0,7.56127991975324,False,-0.525000035762787,True,False,False,False,False
6.58,356.298126220703,26.6850395202637,18.9912166595459,18.4336528778076,10.3530292510986,26.3343849182129,1.7157381772995,,False,0,7.55713112754615,False,-0.225000008940697,True,False,False,False,False
6.6,356.892730712891,26.7661361694336,18.5994415283203,19.3810443878174,10.44593334198,26.6135368347168,1.67845344543457,,False,0,7.55277536617019,False,-0.349999994039536,True,False,False,False,False
6.62,357.785552978516,26.6800785064697,18.5472507476807,19.4945182800293,10.4753036499023,26.7274284362793,1.61249768733978,,False,0,7.54816645954006,False,-0.025000000372529,True,False,False,False,False
6.64,357.923828125,26.6516418457031,18.39723777771,19.895751953125,10.5281648635864,26.8992919921875,1.56497597694397,,False,0,7.5436101495356,False,-0.125,True,False,False,False,False
6.66,358.297271728516,26.626501083374,18.2501258850098,20.3164100646973,10.5836668014526,27.0750350952148,1.52410507202148,,False,0,7.53904669280268,False,-0.125,True,False,False,False,False
6.68,358.674102783203,26.5418491363525,18.197395324707,20.4437294006348,10.616250038147,27.1906795501709,1.48512756824493,,False,0,7.5344974740443,False,-0.025000000372529,True,False,False,False,False
6.7,358.820648193359,26.5044536590576,18.0762844085693,20.8096313476563,10.6684694290161,27.3549652099609,1.45718884468079,,False,0,7.53002220406871,False,-0.100000001490116,True,False,False,False,False
6.72,359.143280029297,26.4204044342041,18.023323059082,20.9439239501953,10.7025413513184,27.4714698791504,1.43371570110321,,False,0,7.52560184171844,False,-0.025000000372529,True,False,False,False,False
6.74,359.293701171875,26.368953704834,17.9261875152588,21.2451839447021,10.7504110336304,27.6220760345459,1.41858494281769,,False,0,7.52126581819692,False,-0.0750000029802322,True,False,False,False,False
6.76,359.561737060547,26.5121784210205,17.6015815734863,22.5515747070313,10.880241394043,27.9774913787842,1.4112491607666,,False,0,7.51700719483316,False,-0.349999994039536,True,False,False,False,False
6.78,0.474319279193878,26.467924118042,17.5081024169922,22.9082908630371,10.9353790283203,28.1364612579346,1.40374457836151,,False,0,7.51285543896227,False,-0.0750000029802322,True,False,False,False,False
6.8,0.755639672279358,26.5833740234375,17.265754699707,24.1223487854004,11.0587139129639,28.4660682678223,1.40127122402191,,False,0,7.50883879638423,False,-0.275000005960464,True,False,False,False,False
6.82,1.5074188709259,26.5661144256592,17.1572532653809,24.6495933532715,11.1289796829224,28.6548919677734,1.4022673368454,,False,0,7.50505788820478,False,-0.100000001490116,True,False,False,False,False
6.84,1.85908269882202,26.616527557373,16.9989929199219,25.5672187805176,11.2293472290039,28.9175338745117,1.40741968154907,,False,0,7.50148278930278,False,-0.174999997019768,True,False,False,False,False
6.86,2.39064884185791,26.5831756591797,16.9102382659912,26.0331764221191,11.2958793640137,29.0901260375977,1.41878747940063,,False,0,7.49818848442126,False,-0.0750000029802322,True,False,False,False,False
6.88,2.69364929199219,26.48317527771,16.8708229064941,26.1222248077393,11.3345174789429,29.190128326416,1.43908500671387,,False,0,7.49512726149461,False,0,True,False,False,False,False
6.9,2.82281637191772,26.3831729888916,16.8314094543457,26.2112712860107,11.3731555938721,29.2901287078857,1.46822035312653,,False,0,7.49224217603868,False,0,True,False,False,False,False
6.92,2.95218420028687,26.2831726074219,16.7919960021973,26.3003177642822,11.411792755127,29.3901309967041,1.5068746805191,,False,0,7.48953343160619,False,0,True,False,False,False,False
6.94,3.08175468444824,26.1831703186035,16.7525844573975,26.3893661499023,11.4504308700562,29.4901313781738,1.55606317520142,,False,0,7.48700121959399,False,0,True,False,False,False,False
6.96,3.21152400970459,26.0831699371338,16.713171005249,26.4784126281738,11.4890689849854,29.5901336669922,1.61730265617371,,False,0,7.48464571917588,False,0,True,False,False,False,False
6.98,3.34149432182312,25.9831676483154,16.673755645752,26.5050487518311,11.5277061462402,29.6901340484619,1.69292318820953,,False,0,7.4824670972397,False,0,True,False,False,False,False
7,3.47166204452515,25.8831672668457,16.6343421936035,26.4030380249023,11.5663499832153,29.7901344299316,1.78673124313354,,False,0,7.48046550832852,False,0,True,False,False,False,False
7.02,3.60202789306641,25.7831649780273,16.5949287414551,26.3010292053223,11.6049880981445,29.89013671875,1.90564656257629,,False,0,7.47864109458607,False,0,True,False,False,False,False
7.04,3.73259043693542,25.6831645965576,16.5555152893066,26.1990184783936,11.6436262130737,29.9901371002197,2.06499075889587,,False,0,7.47699398570652,False,0,True,False,False,False,False
7.06,3.86334848403931,25.5831642150879,16.5160999298096,26.0970096588135,11.6822633743286,30.0901393890381,2.320063829422,,False,0,7.47552429888849,False,0,True,False,False,False,False
7.08,3.99430060386658,25.4831619262695,16.4766864776611,25.9949989318848,11.7209014892578,30.1901397705078,16.1741485595703,,False,0,7.47423213879352,False,0,True,False,False,False,False
7.1,4.12544822692871,25.3831615447998,16.4372730255127,25.8929901123047,11.759539604187,30.2901420593262,16.1355113983154,,False,0,7.47311759750887,False,0,True,False,False,False,False
7.12,4.25678730010986,25.2831573486328,16.3978595733643,25.7909774780273,11.7981767654419,30.3901424407959,16.0968742370605,,False,0,7.47218075451474,False,0,True,False,False,False,False
