timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,1.10226535797119,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68815601959713,False,0,False,False,False,False,False
8.02,1.09970128536224,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68814561235551,False,0,False,False,False,False,False
8.04,1.09713673591614,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68813522098432,False,0,False,False,False,False,False
8.059999,1.09457242488861,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68812484548784,False,0,False,False,False,False,False
8.08,1.09200835227966,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68811448586839,False,0,False,False,False,False,False
8.099999,1.08950328826904,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68810438249619,False,0,False,False,False,False,False
8.12,1.08699882030487,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68809429426572,False,0,False,False,False,False,False
8.139999,1.08449387550354,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68808422118535,False,0,False,False,False,False,False
8.16,1.08198916912079,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68807416324724,False,0,False,False,False,False,False
8.179999,1.07948434352875,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68806412045978,False,0,False,False,False,False,False
8.2,1.076979637146,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68805409281715,False,0,False,False,False,False,False
8.22,1.07447481155396,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68804408032165,False,0,False,False,False,False,False
8.24,1.07202959060669,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68803432082962,False,0,False,False,False,False,False
8.26,1.06958436965942,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68802457577252,False,0,False,False,False,False,False
8.28,1.06713938713074,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68801484515061,False,0,False,False,False,False,False
8.3,1.0646938085556,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68800512896412,False,0,False,False,False,False,False
