timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.1,139.402755737305,15.9722557067871,11.5321016311646,16.620735168457,16.542839050293,10.8383741378784,11.0821580886841,,False,0,3.01619194217565,False,1.55000007152557,True,False,False,False,False
6.12,128.902954101563,15.0279026031494,13.3250303268433,19.1168403625488,15.6868486404419,37.2270774841309,10.4749202728271,,False,0,3.04969899317851,False,2.67499995231628,True,False,False,False,False
6.14,104.944541931152,14.8573007583618,13.9704961776733,19.9236793518066,15.6207590103149,37.1518936157227,10.4179601669312,,False,0,3.06058421117692,False,0.650000035762787,True,False,False,False,False
6.16,98.1137390136719,14.909125328064,17.6042861938477,19.3322696685791,15.7740058898926,37.6342620849609,10.5321559906006,,False,0,3.06582362958963,False,2.375,True,False,False,False,False
6.18,72.7708206176758,14.8923759460449,17.7341251373291,18.8684062957764,15.8449029922485,37.9453926086426,10.6086435317993,,False,0,3.05038903262866,False,0.375,True,False,False,False,False
6.2,68.990966796875,15.0977420806885,16.6850242614746,17.8438129425049,16.1462993621826,38.8269004821777,10.8514013290405,,False,0,3.03172393123042,False,1,True,False,False,False,False
6.22,59.6494789123535,15.323558807373,16.0035991668701,17.1936302185059,16.4630260467529,31.4603252410889,11.1190452575684,,False,0,3.00454597426724,False,0.775000035762787,True,False,False,False,False
6.24,53.109130859375,15.3084363937378,15.7863359451294,17.0335826873779,16.5179233551025,30.2614936828613,11.2173643112183,,False,0,2.97090976434959,False,0.174999997019768,True,False,False,False,False
6.26,51.5892791748047,15.2973022460938,15.5763349533081,16.8781490325928,16.5757961273193,29.1681060791016,11.3209648132324,,False,0,2.93584469740262,False,0.174999997019768,True,False,False,False,False
6.28,50.0928611755371,15.2902278900146,15.3733491897583,16.7271499633789,16.6367092132568,28.1676654815674,11.4300003051758,,False,0,2.89936384696941,False,0.174999997019768,True,False,False,False,False
6.3,48.6191558837891,15.1902284622192,15.2728061676025,16.6862735748291,16.5960521697998,28.2676639556885,11.4706563949585,,False,0,2.86147906918202,False,0,True,False,False,False,False
6.32,48.4075164794922,15.0902290344238,15.1722631454468,16.6453952789307,16.5553970336914,28.3676643371582,11.5113124847412,,False,0,2.82361315390096,False,0,True,False,False,False,False
6.34,48.1910934448242,14.9902296066284,15.0717191696167,16.6045188903809,16.5147380828857,28.4676628112793,11.5519685745239,,False,0,2.78576687029988,False,0,True,False,False,False,False
6.36,47.9697303771973,14.8902292251587,14.9711761474609,16.5636405944824,16.4783363342285,28.5676612854004,11.5926246643066,,False,0,2.74794102951653,False,0,True,False,False,False,False
6.38,47.7432632446289,14.7902297973633,14.8706331253052,16.5227642059326,16.4334354400635,28.6676616668701,11.6332817077637,,False,0,2.71013648752282,False,0,True,False,False,False,False
6.4,47.5115280151367,14.6902294158936,14.7700901031494,16.4818859100342,16.3927803039551,28.7676582336426,11.6739387512207,,False,0,2.67235414823088,False,0,True,False,False,False,False
6.42,47.2743339538574,14.6032686233521,14.6561441421509,16.4257946014404,16.3665447235107,28.7139720916748,11.7251529693604,,False,0,2.63459496685795,False,0.025000000372529,True,False,False,False,False
6.44,46.857177734375,14.542670249939,14.5164041519165,16.3398380279541,16.3694152832031,28.3618259429932,11.7983102798462,,False,0,2.59665943987076,False,0.0750000029802322,True,False,False,False,False
6.46,46.0904541015625,14.4559030532837,14.4037370681763,16.2835159301758,16.3425006866455,28.3140087127686,11.8509273529053,,False,0,2.55815085396228,False,0.025000000372529,True,False,False,False,False
6.48,45.6586532592773,14.4093866348267,14.2539577484131,16.1840381622314,16.3605251312256,27.8370418548584,11.9375324249268,,False,0,2.51947107064799,False,0.100000001490116,True,False,False,False,False
6.5,44.7189331054688,14.3228988647461,14.1428117752075,16.1274070739746,16.3327751159668,27.7962741851807,11.9918994903564,,False,0,2.48002943981422,False,0.025000000372529,True,False,False,False,False
6.52,44.269718170166,14.2364110946655,14.0320196151733,16.0707340240479,16.3048305511475,27.7565498352051,12.0466461181641,,False,0,2.44042547143074,False,0.025000000372529,True,False,False,False,False
6.54,43.8129043579102,14.1772241592407,13.8980779647827,15.9866094589233,16.3077087402344,27.4449443817139,12.1252927780151,,False,0,2.40066201279144,False,0.0750000029802322,True,False,False,False,False
6.56,43.0269393920898,14.0909194946289,13.7885122299194,15.9296979904175,16.2790718078613,27.4102077484131,12.1814842224121,,False,0,2.36035120118843,False,0.025000000372529,True,False,False,False,False
6.58,42.551326751709,14.0322713851929,13.6568002700806,15.846263885498,16.2819385528564,27.1131267547607,12.2624053955078,,False,0,2.31988897943506,False,0.0750000029802322,True,False,False,False,False
6.6,41.7549476623535,13.9461488723755,13.5484390258789,15.7891082763672,16.2525978088379,27.0830879211426,12.3200578689575,,False,0,2.27889201433301,False,0.025000000372529,True,False,False,False,False
6.62,41.2585411071777,13.8461494445801,13.4512910842896,15.7448348999023,16.2070255279541,27.1830863952637,12.3656311035156,,False,0,2.23775545642944,False,0,True,False,False,False,False
6.64,40.9043426513672,13.7461490631104,13.3541440963745,15.7005615234375,16.1614532470703,27.2830867767334,12.4112033843994,,False,0,2.19667625996292,False,0,True,False,False,False,False
6.66,40.5399208068848,13.6461505889893,13.2569961547852,15.6562881469727,16.1158790588379,27.3830890655518,12.4567766189575,,False,0,2.15565770425307,False,0,True,False,False,False,False
6.68,40.1648292541504,13.5461511611938,13.1598482131958,15.6120138168335,16.0703048706055,27.4830894470215,12.5023498535156,,False,0,2.11470331801947,False,0,True,False,False,False,False
6.7,39.7786560058594,13.4461517333984,13.0627012252808,15.5677404403687,16.0247325897217,27.5830917358398,12.5479221343994,,False,0,2.07381690298238,False,0,True,False,False,False,False
6.72,39.380916595459,13.3461513519287,12.9655532836914,15.5234670639038,15.9791593551636,27.6830921173096,12.5934953689575,,False,0,2.03300256012242,False,0,True,False,False,False,False
6.74,38.9711303710938,13.2461519241333,12.8684053421021,15.4791927337646,15.9335870742798,27.7830905914307,12.6390686035156,,False,0,1.99226471894403,False,0,True,False,False,False,False
6.76,38.5487785339355,13.1461524963379,12.7712574005127,15.4349203109741,15.8880138397217,27.883092880249,12.684642791748,,False,0,1.9516081701381,False,0,True,False,False,False,False
6.78,38.1133422851563,13.0461540222168,12.6741094589233,15.3906488418579,15.8424444198608,27.9830894470215,12.7302131652832,,False,0,1.911038102097,False,0,True,False,False,False,False
6.8,37.6642532348633,12.9461536407471,12.576961517334,15.3463754653931,15.7968711853027,28.0830860137939,12.7757863998413,,False,0,1.87056203747932,False,0,True,False,False,False,False
6.82,37.2008819580078,12.8461542129517,12.4798135757446,15.3021020889282,15.7512979507446,28.1830863952637,12.8213586807251,,False,0,1.83018229474915,False,0,True,False,False,False,False
6.84,36.7226371765137,12.7461547851563,12.3826656341553,15.2578287124634,15.7057256698608,28.2830905914307,12.8669319152832,,False,0,1.78990741841125,False,0,True,False,False,False,False
6.86,36.2288551330566,12.6461553573608,12.2855176925659,15.2135553359985,15.6601505279541,28.3830909729004,12.9125051498413,,False,0,1.74974464979037,False,0,True,False,False,False,False
6.88,35.7188377380371,12.5461549758911,12.1883697509766,15.1692819595337,15.6145753860474,28.4830913543701,12.9580774307251,,False,0,1.70970188950366,False,0,True,False,False,False,False
6.9,35.1918449401855,12.44615650177,12.0912227630615,15.1250085830688,15.5690021514893,28.5830917358398,13.003643989563,,False,0,1.66978777124241,False,0,True,False,False,False,False
6.92,34.6471290588379,12.3461570739746,11.9940748214722,15.080735206604,15.5234298706055,28.6830902099609,13.0492172241211,,False,0,1.63001174521077,False,0,True,False,False,False,False
6.94,34.0838623046875,12.2461576461792,11.8969268798828,15.0364618301392,15.4778566360474,28.7830905914307,13.0947904586792,,False,0,1.59038417263731,False,0,True,False,False,False,False
6.96,33.5012168884277,12.1461572647095,11.7997789382935,14.9921884536743,15.4322834014893,28.883092880249,13.140362739563,,False,0,1.55091643299747,False,0,True,False,False,False,False
6.98,32.8982925415039,12.0461568832397,11.7026290893555,14.9479150772095,15.3867111206055,28.9830932617188,13.1859359741211,,False,0,1.51162104583911,False,0,True,False,False,False,False
7,32.2741546630859,11.9461574554443,11.6054821014404,14.9036417007446,15.3411378860474,29.0830955505371,13.2315092086792,,False,0,1.47251180939981,False,0,True,False,False,False,False
7.02,31.6278228759766,11.8461580276489,11.5083322525024,14.8593683242798,15.2955646514893,29.1830959320068,13.277081489563,,False,0,1.43360395853805,False,0,True,False,False,False,False
7.04,30.958251953125,11.7461576461792,11.4111843109131,14.8150949478149,15.2499923706055,29.2830944061279,13.3226547241211,,False,0,1.39491434488507,False,0,True,False,False,False,False
7.06,30.2643699645996,11.6461582183838,11.3140363693237,14.7708215713501,15.2044191360474,29.3830947875977,13.3682279586792,,False,0,1.35646164255102,False,0,True,False,False,False,False
7.08,29.5450496673584,11.5461597442627,11.2168884277344,14.7265481948853,15.1588468551636,29.483097076416,13.413800239563,,False,0,1.31826658319714,False,0,True,False,False,False,False
7.1,28.7990837097168,11.4461584091187,11.119740486145,14.6822710037231,15.1132736206055,29.5830974578857,13.4593772888184,,False,0,1.28035222480074,False,0,True,False,False,False,False
7.12,28.0252532958984,11.3461589813232,11.02259349823,14.6379976272583,15.0677003860474,29.6830978393555,13.5049505233765,,False,0,1.24274425898742,False,0,True,False,False,False,False
7.14,27.2222499847412,11.2461595535278,10.9254455566406,14.5937242507935,15.0221271514893,29.7830982208252,13.5505237579346,,False,0,1.20547136235427,False,0,True,False,False,False,False
7.16,26.3887386322021,11.1461610794067,10.8282976150513,14.5494508743286,14.9765548706055,29.8830966949463,13.5960960388184,,False,0,1.16856559772324,False,0,True,False,False,False,False
7.18,25.5233135223389,11.0461616516113,10.7311496734619,14.5051784515381,14.9309816360474,29.9830989837646,13.6416692733765,,False,0,1.13206287167466,False,0,True,False,False,False,False
7.2,24.6245365142822,10.9461603164673,10.6340017318726,14.4609050750732,14.8854074478149,30.0830993652344,13.6872425079346,,False,0,1.09600345491341,False,0,True,False,False,False,False
7.22,23.6908893585205,10.8461608886719,10.5368537902832,14.4166316986084,14.8398342132568,30.1831016540527,13.7328147888184,,False,0,1.06043257185716,False,0,True,False,False,False,False
7.24,22.7208423614502,10.7461614608765,10.4397068023682,14.3723583221436,14.7942638397217,30.2831020355225,13.7783880233765,,False,0,1.02540106506937,False,0,True,False,False,False,False
7.26,21.7128162384033,10.6461610794067,10.3425588607788,14.3280849456787,14.7486906051636,30.3831024169922,13.8239612579346,,False,0,0.990966138448313,False,0,True,False,False,False,False
7.28,20.6651859283447,10.5461616516113,10.2454109191895,14.2838115692139,14.7031183242798,30.4831008911133,13.8695335388184,,False,0,0.957192179958073,False,0,True,False,False,False,False
7.3,19.5763320922852,10.4461622238159,10.1482629776001,14.239538192749,14.6575450897217,30.5831031799316,13.9151067733765,,False,0,0.924151659475102,False,0,True,False,False,False,False
7.32,18.4445915222168,10.3461637496948,10.0511150360107,14.1952648162842,14.6119718551636,30.6831035614014,13.9606800079346,,False,0,0.891926089182413,False,0,True,False,False,False,False
7.34,17.2683200836182,10.2359523773193,9.96205997467041,14.1627082824707,14.552098274231,30.9309520721436,13.9922399520874,,False,0,0.860607021778156,False,-0.025000000372529,True,False,False,False,False
7.36,16.1274948120117,10.1159391403198,9.88094806671143,14.1422309875488,14.478569984436,31.3323955535889,14.0097179412842,,False,0,0.830411833413466,False,-0.0500000007450581,True,False,False,False,False
7.38,15.0219821929932,9.9486780166626,9.8413610458374,14.1836643218994,14.338339805603,32.5437927246094,13.959716796875,,False,0,0.801543688206622,False,-0.174999997019768,True,False,False,False,False
7.4,14.2666730880737,9.75039672851563,9.83890342712402,14.2834854125977,14.1550035476685,34.5817604064941,13.8622751235962,,False,0,0.77460634397691,False,-0.275000005960464,True,False,False,False,False
7.42,13.8082160949707,9.5262336730957,9.96287631988525,14.5766820907593,13.8563661575317,39.681224822998,13.6417741775513,,False,0,0.749993714875361,False,-0.574999988079071,True,False,False,False,False
7.44,14.3076524734497,9.2338171005249,10.0928659439087,14.8917064666748,13.6242084503174,44.8936157226563,13.4750156402588,,False,0,0.728855842867706,False,-0.525000035762787,True,False,False,False,False
7.46,14.790472984314,8.99301052093506,10.3325643539429,15.3845586776733,13.3900489807129,44.304874420166,13.2938575744629,,False,0,0.710821242002032,False,-0.675000011920929,True,False,False,False,False
7.48,15.9108982086182,8.81578922271729,10.4980058670044,15.3463497161865,13.2540874481201,44.0219802856445,13.1994619369507,,False,0,0.696432456426454,False,-0.474999994039536,True,False,False,False,False
7.5,16.6042327880859,8.63984870910645,10.7971105575562,14.071102142334,13.1239671707153,43.7401351928711,13.1003885269165,,False,0,0.684677592337716,False,-0.625,True,False,False,False,False
7.52,17.9873886108398,8.51526832580566,10.8753547668457,13.4900484085083,13.0747232437134,43.7147560119629,13.0745487213135,,False,0,0.676239493392395,False,-0.275000005960464,True,False,False,False,False
7.54,18.399751663208,8.41138553619385,10.7856512069702,13.2599468231201,13.0582675933838,43.7946853637695,13.0790157318115,,False,0,0.669337211633304,False,-0.0500000007450581,True,False,False,False,False
7.56,18.1157512664795,8.30594158172607,10.7146587371826,12.9979515075684,13.0398712158203,43.8661117553711,13.0803804397583,,False,0,0.662794344983559,False,-0.0750000029802322,True,False,False,False,False
7.58,17.9321613311768,8.20594120025635,10.585657119751,12.841459274292,13.0302438735962,43.9661140441895,13.0900077819824,,False,0,0.656725210752063,False,0,True,False,False,False,False
7.6,17.5102462768555,8.1059398651123,10.4566555023193,12.6849679946899,13.0206098556519,44.0661163330078,13.0996417999268,,False,0,0.650747269718662,False,0,True,False,False,False,False
7.62,17.0855941772461,8.00593852996826,10.327654838562,12.5284776687622,13.0109825134277,44.1661148071289,13.1092691421509,,False,0,0.644863057997042,False,0,True,False,False,False,False
7.64,16.6582260131836,7.90593767166138,10.1986532211304,12.3719863891602,13.0013484954834,44.2661170959473,13.1189031600952,,False,0,0.639075164598216,False,0,True,False,False,False,False
7.66,16.2281684875488,7.80593633651733,10.0696516036987,12.2154941558838,12.9917211532593,44.3661193847656,13.1285305023193,,False,0,0.633386230002832,False,0,True,False,False,False,False
7.68,15.7954397201538,7.70593547821045,9.94064998626709,12.0590028762817,12.9820871353149,44.4661178588867,13.1381645202637,,False,0,0.627798944425798,False,0,True,False,False,False,False
7.7,15.3600664138794,7.60593414306641,9.81164932250977,11.9025115966797,12.9724597930908,44.5661201477051,13.1477918624878,,False,0,0.622316045752535,False,0,True,False,False,False,False
7.72,14.9220781326294,7.50593328475952,9.68264675140381,11.7460203170776,12.9628257751465,44.6661224365234,13.1574258804321,,False,0,0.616940317124741,False,0,True,False,False,False,False
7.74,14.4814949035645,7.40593194961548,9.55364513397217,11.5895280838013,12.9531984329224,44.7661209106445,13.1670541763306,,False,0,0.611674584154719,False,0,True,False,False,False,False
7.76,14.0383558273315,7.29731273651123,9.52821159362793,11.2552080154419,12.9291763305664,44.8135261535645,13.1604270935059,,False,0,0.606521711747992,False,-0.150000005960464,True,False,False,False,False
7.78,14.0729913711548,7.18692445755005,9.55828952789307,10.8513202667236,12.9034967422485,18.2253799438477,13.1486215591431,,False,0,0.602103942306276,False,-0.225000008940697,True,False,False,False,False
7.8,14.4071502685547,7.08087635040283,9.55490589141846,10.5191555023193,12.8871231079102,17.9360847473145,13.1428480148315,,False,0,0.598710918294953,False,-0.174999997019768,True,False,False,False,False
7.82,14.6710796356201,6.97947692871094,9.45753574371338,10.3211135864258,12.8800096511841,17.9689445495605,13.14475440979,,False,0,0.596112268497104,False,-0.0500000007450581,True,False,False,False,False
7.84,14.5984191894531,6.87823009490967,9.35953807830811,10.1251153945923,12.8735780715942,18.0124473571777,13.1464767456055,,False,0,0.593760504931622,False,-0.0500000007450581,True,False,False,False,False
7.86,14.5451402664185,6.77823066711426,9.223464012146,9.9779109954834,12.869649887085,18.1124534606934,13.1504049301147,,False,0,0.591646396532655,False,0,True,False,False,False,False
7.88,14.348822593689,6.67823171615601,9.08738994598389,9.83070659637451,12.8657217025757,18.2124671936035,13.154333114624,,False,0,0.589553721144769,False,0,True,False,False,False,False
7.9,14.1520977020264,6.5782322883606,8.95131683349609,9.68350315093994,12.8617935180664,18.3124656677246,13.1582622528076,,False,0,0.587482707807949,False,0,True,False,False,False,False
7.92,13.9549646377563,6.47823286056519,8.81524276733398,9.53629875183105,12.8578643798828,18.4124565124512,13.162184715271,,False,0,0.585433586415385,False,0,True,False,False,False,False
7.94,13.7574272155762,6.37823486328125,8.67916870117188,9.38909435272217,12.8539361953735,18.512451171875,13.1661138534546,,False,0,0.583406587643108,False,0,True,False,False,False,False
7.96,13.5594902038574,6.27823543548584,8.54309463500977,9.2418794631958,12.8500080108643,18.6124572753906,13.1700420379639,,False,0,0.581401942875561,False,0,True,False,False,False,False
7.98,13.3611555099487,6.17823600769043,8.40702056884766,9.09467601776123,12.846079826355,18.7124557495117,13.1739702224731,,False,0,0.579419884130423,False,0,True,False,False,False,False
8,13.1624279022217,6.07823705673218,8.27094745635986,8.94747257232666,12.8421516418457,18.8124542236328,13.1778984069824,,False,0,0.577460643978515,False,0,True,False,False,False,False
8.02,12.9633111953735,5.97823762893677,8.13487148284912,8.80026912689209,12.8382234573364,18.9124622344971,13.1818265914917,,False,0,0.575524455461784,False,0,True,False,False,False,False
8.04,12.7638092041016,5.87823820114136,7.99879932403564,8.6530647277832,12.8342943191528,19.0124626159668,13.1857595443726,,False,0,0.573611552007981,False,0,True,False,False,False,False
8.059999,12.5639209747314,5.77823877334595,7.86272525787354,8.50586032867432,12.8303661346436,19.1124534606934,13.1896877288818,,False,0,0.571722167343346,False,0,True,False,False,False,False
8.08,12.3636598587036,5.6782398223877,7.72665166854858,8.35865592956543,12.8264379501343,19.212459564209,13.1936159133911,,False,0,0.569856535400499,False,0,True,False,False,False,False
8.099999,12.1630239486694,5.57823944091797,7.59057521820068,8.21145248413086,12.822509765625,19.3124504089355,13.1975440979004,,False,0,0.568014890225344,False,0,True,False,False,False,False
8.12,11.9620141983032,5.47824001312256,7.45450115203857,8.06424808502197,12.8185768127441,19.4124526977539,13.2014722824097,,False,0,0.566197465879938,False,0,True,False,False,False,False
8.139999,11.7606363296509,5.37824106216431,7.31842756271362,7.91704368591309,12.8146486282349,19.5124588012695,13.2054004669189,,False,0,0.564404496342986,False,0,True,False,False,False,False
8.16,11.5588979721069,5.27824258804321,7.18235349655151,7.76983976364136,12.8107204437256,19.6124572753906,13.2093296051025,,False,0,0.562636215407091,False,0,True,False,False,False,False
8.179999,11.3568019866943,5.1782431602478,7.04627990722656,7.62263536453247,12.8067922592163,19.7124404907227,13.2132577896118,,False,0,0.56089285657354,False,0,True,False,False,False,False
8.2,11.1543521881104,5.07824420928955,6.91020727157593,7.47543144226074,12.802864074707,19.8124485015869,13.2171859741211,,False,0,0.559174652943897,False,0,True,False,False,False,False
8.22,10.9515523910522,4.97824478149414,6.77413177490234,7.32822847366333,12.7989358901978,19.9124565124512,13.2211141586304,,False,0,0.557481837109264,False,0,True,False,False,False,False
8.24,10.74840259552,4.87824535369873,6.63805818557739,7.1810245513916,12.7950067520142,20.0124549865723,13.2250423431396,,False,0,0.555814641036627,False,0,True,False,False,False,False
8.26,10.5449151992798,4.77824592590332,6.50198411941528,7.03382015228271,12.7910785675049,20.1124496459961,13.2289705276489,,False,0,0.55417329595244,False,0,True,False,False,False,False
8.28,10.3410844802856,4.67824697494507,6.36591053009033,6.88661623001099,12.7871503829956,20.212459564209,13.2328996658325,,False,0,0.552558032223789,False,0,True,False,False,False,False
8.3,10.1369247436523,4.57824754714966,6.22983646392822,6.7394118309021,12.7832221984863,20.3124465942383,13.2368278503418,,False,0,0.550969079237115,False,0,True,False,False,False,False
8.32,9.93243217468262,4.47824811935425,6.09376239776611,6.59220790863037,12.7792940139771,20.4124526977539,13.2407560348511,,False,0,0.549406665274363,False,0,True,False,False,False,False
8.34,9.72761917114258,4.378249168396,5.95768880844116,6.44500494003296,12.7753648757935,20.5124435424805,13.2446842193604,,False,0,0.547871017386864,False,0,True,False,False,False,False
8.36,9.52248382568359,4.27824974060059,5.82161474227905,6.29780101776123,12.7714366912842,20.6124477386475,13.2486124038696,,False,0,0.546362361267044,False,0,True,False,False,False,False
8.38,9.31703567504883,4.17824935913086,5.6855411529541,6.15059661865234,12.7675085067749,20.7124557495117,13.2525415420532,,False,0,0.544880921117805,False,0,True,False,False,False,False
8.4,9.11127281188965,4.07825136184692,5.54946708679199,6.00339269638062,12.7635803222656,20.8124485015869,13.2564697265625,,False,0,0.543426919520208,False,0,True,False,False,False,False
8.42,8.90520286560059,3.97825169563293,5.41339349746704,5.85618877410889,12.7596521377563,20.9124546051025,13.2603979110718,,False,0,0.542000577298947,False,0,True,False,False,False,False
8.44,8.69883251190186,3.87825226783752,5.27731990814209,5.70898485183716,12.7557239532471,21.0124549865723,13.2643260955811,,False,0,0.540602113386263,False,0,True,False,False,False,False
8.46,8.49216556549072,3.77825307846069,5.14124631881714,5.56178045272827,12.7517948150635,21.1124515533447,13.2682542800903,,False,0,0.539231744684165,False,0,True,False,False,False,False
8.48,8.28520393371582,3.67825365066528,5.00517272949219,5.41457653045654,12.7478666305542,21.2124576568604,13.2721824645996,,False,0,0.537889685925188,False,0,True,False,False,False,False
8.5,8.07796001434326,3.57825446128845,4.86909770965576,5.2673716545105,12.7439384460449,21.3124446868896,13.2761116027832,,False,0,0.536576149531825,False,0,True,False,False,False,False
8.52,7.87042951583862,3.47825527191162,4.73303127288818,5.12016725540161,12.7400102615356,21.4124412536621,13.2800397872925,,False,0,0.535291345474813,False,0,True,False,False,False,False
8.54,7.66262197494507,3.37825584411621,4.59695720672607,4.97296333312988,12.7360820770264,21.5124435424805,13.2839679718018,,False,0,0.534035481130438,False,0,True,False,False,False,False
8.559999,7.45454359054565,3.27825617790222,4.46088266372681,4.82575988769531,12.7321538925171,21.6124420166016,13.287896156311,,False,0,0.532808761136977,False,0,True,False,False,False,False
8.58,7.24619388580322,3.17825675010681,4.32480907440186,4.67855548858643,12.7282247543335,21.7124481201172,13.2918243408203,,False,0,0.531611387250645,False,0,True,False,False,False,False
8.599999,7.03758096694946,3.07825756072998,4.18873500823975,4.53135061264038,12.7242965698242,21.8124561309814,13.2957525253296,,False,0,0.530443558200988,False,0,True,False,False,False,False
8.62,6.82871198654175,2.97825884819031,4.05266189575195,4.38414669036865,12.7203683853149,21.9124546051025,13.2996816635132,,False,0,0.529305469546095,False,0,True,False,False,False,False
8.639999,6.61959028244019,2.8782594203949,3.91658782958984,4.23694276809692,12.7164402008057,22.0124473571777,13.3036098480225,,False,0,0.528197313527859,False,0,True,False,False,False,False
8.66,6.41022157669067,2.77826023101807,3.78051400184631,4.08973836898804,12.7125120162964,22.1124382019043,13.3075380325317,,False,0,0.527119278927281,False,0,True,False,False,False,False
8.679999,6.20060682296753,2.68322396278381,3.65119338035584,3.94984006881714,12.7087783813477,22.2074737548828,13.3112716674805,,False,0,0.526071550920328,False,0,False,False,False,False,False
8.7,5.93364000320435,2.59818601608276,3.53547811508179,3.82465934753418,12.7054376602173,22.2925224304199,13.3146123886108,,False,0,0.529894466113059,False,0,False,False,False,False,False
8.72,5.56547069549561,2.5183436870575,3.426833152771,3.70712828636169,12.702299118042,22.3723678588867,13.3177499771118,,False,0,0.543544858184351,False,0,False,False,False,False,False
8.74,5.16797924041748,2.44332718849182,3.32475423812866,3.59670424461365,12.6993522644043,22.447380065918,13.3206977844238,,False,0,0.562385884089094,False,0,False,False,False,False,False
8.76,4.75803756713867,2.37401413917542,3.23043656349182,3.49467182159424,12.6966304779053,22.5166931152344,13.3234195709229,,False,0,0.586087013902973,False,0,False,False,False,False,False
8.78,4.34065198898315,2.30911040306091,3.14211893081665,3.39913010597229,12.6940803527832,22.5815906524658,13.3259696960449,,False,0,0.615538720630129,False,0,False,False,False,False,False
8.8,3.93573379516602,2.25410199165344,3.06726622581482,3.31815505027771,12.6919193267822,22.636604309082,13.3281307220459,,False,0,0.649484290900463,False,0,False,False,False,False,False
8.82,3.52105355262756,2.20404505729675,2.99915146827698,3.24446868896484,12.6899528503418,22.686653137207,13.330096244812,,False,0,0.693369369304693,False,0,False,False,False,False,False
8.84,3.1357741355896,2.15927171707153,2.93822622299194,3.17856001853943,12.688193321228,22.7314338684082,13.3318567276001,,False,0,0.742317092104237,False,0,False,False,False,False,False
8.86,2.78039193153381,2.11938500404358,2.88395047187805,3.11984467506409,12.6866245269775,22.7713279724121,13.3334255218506,,False,0,0.796653982810227,False,0,False,False,False,False,False
8.88,2.45701575279236,2.08453750610352,2.8365318775177,3.06854748725891,12.6852540969849,22.8061676025391,13.3347959518433,,False,0,0.855980040654231,False,0,False,False,False,False,False
8.9,2.16413760185242,2.05953192710876,2.80250525474548,3.03173756599426,12.6842727661133,22.8311729431152,13.3357772827148,,False,0,0.920438499561313,False,0,False,False,False,False,False
8.92,1.89110398292542,2.0399854183197,2.77590775489807,3.00296449661255,12.6835050582886,22.8507194519043,13.3365440368652,,False,0,0.994810942374527,False,0,False,False,False,False,False
8.94,1.647794008255,2.02506232261658,2.75560092926025,2.98099684715271,12.6829175949097,22.8656425476074,13.3371324539185,,False,0,1.07472219385657,False,0,False,False,False,False,False
8.96,1.43256318569183,2.01526999473572,2.74227619171143,2.96658205986023,12.6825313568115,22.8754348754883,13.3375177383423,,False,0,1.15932763115519,False,0,False,False,False,False,False
8.98,1.2417117357254,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.2491248606407,False,0,False,False,False,False,False
9,1.07256948947906,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.343983091887,False,0,False,False,False,False,False
9.02,0.922636270523071,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.44366927154816,False,0,False,False,False,False,False
9.04,0.792113780975342,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.54339588493644,False,0,False,False,False,False,False
9.059999,0.677523732185364,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.64315581751985,False,0,False,False,False,False,False
9.08,0.633210957050323,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.68341168038268,False,0,False,False,False,False,False
9.099999,0.622031390666962,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69145457400464,False,0,False,False,False,False,False
9.12,0.617242574691772,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69305210340761,False,0,False,False,False,False,False
9.139999,0.613722085952759,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69335902951877,False,0,False,False,False,False,False
9.16,0.610451340675354,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69341089805832,False,0,False,False,False,False,False
9.179999,0.607229232788086,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.6934132975709,False,0,False,False,False,False,False
9.2,0.604021608829498,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.6934004929379,False,0,False,False,False,False,False
9.22,0.60081422328949,2.0104866027832,2.73576712608337,2.95954060554504,12.6823444366455,22.8802261352539,13.3377046585083,,False,0,1.69338771326654,False,0,False,False,False,False,False
