timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,358.467132568359,38.4763069152832,21.1957778930664,15.3404846191406,7.89429998397827,15.3190889358521,19.0386848449707,,False,0,16.616599160191,False,0,True,False,False,False,False
4.74,358.457855224609,38.3763084411621,21.1656875610352,15.3928680419922,7.92132902145386,15.4190893173218,19.0116577148438,,False,0,16.5167676029056,False,0,True,False,False,False,False
4.76,358.448455810547,38.2763061523438,21.1355953216553,15.4452505111694,7.94835758209229,15.5190896987915,18.9846324920654,,False,0,16.4169381046165,False,0,True,False,False,False,False
4.78,358.438934326172,38.1763038635254,21.105504989624,15.497633934021,7.97538661956787,15.6190910339355,18.9576015472412,,False,0,16.3171107031151,False,0,True,False,False,False,False
4.8,358.429290771484,38.0763053894043,21.0754127502441,15.5500173568726,8.00241565704346,15.7190914154053,18.9305763244629,,False,0,16.2172854371225,False,0,True,False,False,False,False
4.82,358.419525146484,37.9763031005859,21.0453224182129,15.6023998260498,8.02944469451904,15.8190927505493,18.9035453796387,,False,0,16.1174623463182,False,0,True,False,False,False,False
4.84,358.409637451172,37.8763008117676,21.015230178833,15.6547832489014,8.05647277832031,15.919093132019,18.8765163421631,,False,0,16.0176414713699,False,0,True,False,False,False,False
4.86,358.399627685547,37.7762985229492,20.9851398468018,15.7071657180786,8.0835018157959,16.0190944671631,18.8494873046875,,False,0,15.9178228539647,False,0,True,False,False,False,False
4.88,358.389495849609,37.6763000488281,20.9315071105957,15.7595491409302,8.11053085327148,16.1190948486328,18.8224582672119,,False,0,15.8180065368408,False,0,True,False,False,False,False
4.9,358.379241943359,37.5762977600098,20.9014148712158,15.8119325637817,8.13755989074707,16.2190952301025,18.795431137085,,False,0,15.7181925638212,False,0,True,False,False,False,False
4.92,358.368865966797,37.4762954711914,20.8713245391846,15.864315032959,8.16458797454834,16.3190956115723,18.7684001922607,,False,0,15.6183809798479,False,0,True,False,False,False,False
4.94,358.358337402344,37.376293182373,20.8412322998047,15.9166984558105,8.19161701202393,16.4190979003906,18.7413730621338,,False,0,15.5185718310183,False,0,True,False,False,False,False
4.96,358.34765625,37.2543754577637,20.8374519348145,15.9084482192993,8.21369171142578,16.5094394683838,18.7034912109375,,False,0,15.4187651646219,False,0.025000000372529,True,False,False,False,False
4.98,358.278686523438,37.1112670898438,20.8606090545654,15.8401432037354,8.23067855834961,16.5902786254883,18.6553249359131,,False,0,15.3189760170064,False,0.0500000007450581,True,False,False,False,False
5,358.150970458984,36.969066619873,20.8847694396973,15.7723236083984,8.24734878540039,16.6713638305664,18.6080589294434,,False,0,15.2192192225565,False,0.0500000007450581,True,False,False,False,False
5.02,358.022247314453,36.8483276367188,20.8827476501465,15.7630577087402,8.26843452453613,16.76198387146,18.5718936920166,,False,0,15.119496019314,False,0.025000000372529,True,False,False,False,False
5.04,357.950775146484,36.7483291625977,20.8538970947266,15.8117914199829,8.29406261444092,16.8619823455811,18.5462665557861,,False,0,15.0197948459698,False,0,True,False,False,False,False
5.06,357.93701171875,36.6483306884766,20.8250465393066,15.8605260848999,8.3196907043457,16.9619827270508,18.520637512207,,False,0,14.920097661741,False,0,True,False,False,False,False
5.08,357.923065185547,36.5483283996582,20.7961959838867,15.9092597961426,8.3453197479248,17.0619812011719,18.4950084686279,,False,0,14.8204045471322,False,0,True,False,False,False,False
5.1,357.908935546875,36.4483299255371,20.7673473358154,15.9579944610596,8.37094783782959,17.1619815826416,18.4693832397461,,False,0,14.7207155848255,False,0,True,False,False,False,False
5.12,357.894592285156,36.348331451416,20.7384967803955,16.0067291259766,8.39657592773438,17.2619800567627,18.4437522888184,,False,0,14.6210308597544,False,0,True,False,False,False,False
5.14,357.880065917969,36.2483329772949,20.7096462249756,16.0554618835449,8.42220497131348,17.3619785308838,18.4181232452393,,False,0,14.5213504591811,False,0,True,False,False,False,False
5.16,357.865325927734,36.1483345031738,20.6807956695557,16.1041965484619,8.44783306121826,17.4619789123535,18.3924961090088,,False,0,14.4216744727763,False,0,True,False,False,False,False
5.18,357.850372314453,36.0483322143555,20.6519470214844,16.1529312133789,8.47346115112305,17.5619773864746,18.3668670654297,,False,0,14.322002992703,False,0,True,False,False,False,False
5.2,357.835235595703,35.9483337402344,20.6230964660645,16.2016658782959,8.49909019470215,17.6619777679443,18.3412399291992,,False,0,14.2223361137038,False,0,True,False,False,False,False
5.22,357.819854736328,35.8483352661133,20.5942459106445,16.2503986358643,8.52471828460693,17.7619762420654,18.3156108856201,,False,0,14.1226739331909,False,0,True,False,False,False,False
5.24,357.804290771484,35.7483367919922,20.5653953552246,16.2991333007813,8.55034732818604,17.8619766235352,18.289981842041,,False,0,14.0230165513416,False,0,True,False,False,False,False
5.26,357.788482666016,35.6483345031738,20.5365467071533,16.3478679656982,8.57597541809082,17.9619750976563,18.2643527984619,,False,0,13.9233640711959,False,0,True,False,False,False,False
5.28,357.772430419922,35.5483360290527,20.5076961517334,16.3966026306152,8.60160350799561,18.061975479126,18.2387256622314,,False,0,13.8237165987601,False,0,True,False,False,False,False
5.3,357.756164550781,35.4483375549316,20.4788455963135,16.4453353881836,8.62723255157471,18.1619739532471,18.213098526001,,False,0,13.724074243114,False,0,True,False,False,False,False
5.32,357.739654541016,35.3483390808105,20.4499950408936,16.4940700531006,8.65286064147949,18.2619743347168,18.1874675750732,,False,0,13.6244371165224,False,0,True,False,False,False,False
5.34,357.722900390625,35.2483367919922,20.4211463928223,16.5428161621094,8.67848873138428,18.3619728088379,18.1618404388428,,False,0,13.5248053345526,False,0,True,False,False,False,False
5.36,357.705871582031,35.1483383178711,20.3922958374023,16.5915508270264,8.70410823822021,18.4619731903076,18.1362113952637,,False,0,13.4251790161961,False,0,True,False,False,False,False
5.38,357.688598632813,35.0483436584473,20.3634452819824,16.6402835845947,8.72973728179932,18.5619716644287,18.1105823516846,,False,0,13.3255582839962,False,0,True,False,False,False,False
5.4,357.671081542969,34.9483413696289,20.3345947265625,16.6890182495117,8.7553653717041,18.6619701385498,18.0849571228027,,False,0,13.2259432641816,False,0,True,False,False,False,False
5.42,357.653289794922,34.8483390808105,20.3057460784912,16.7377529144287,8.78099346160889,18.7619705200195,18.059326171875,,False,0,13.126334086805,False,0,True,False,False,False,False
5.44,357.635223388672,34.7483406066895,20.2768955230713,16.7864856719971,8.80662250518799,18.8619689941406,18.0336971282959,,False,0,13.0267308858895,False,0,True,False,False,False,False
5.46,357.616882324219,34.6483459472656,20.2480449676514,16.8352184295654,8.83225059509277,18.9619693756104,18.0080680847168,,False,0,12.9271337995805,False,0,True,False,False,False,False
5.48,357.598236083984,34.5483436584473,20.2191944122314,16.8839511871338,8.85787868499756,19.0619678497314,17.9824409484863,,False,0,12.8275429703052,False,0,True,False,False,False,False
5.5,357.579315185547,34.4291343688965,20.2166500091553,16.8703098297119,8.87843418121338,19.1513442993164,17.9469509124756,,False,0,12.7279585449394,False,0.025000000372529,True,False,False,False,False
5.52,357.501617431641,34.2361450195313,20.3218460083008,16.6135787963867,8.87910175323486,19.1994819641113,17.8737602233887,,False,0,12.6283991641839,False,0.125,True,False,False,False,False
5.54,357.188934326172,33.9806709289551,20.5455532073975,16.1400661468506,8.8616886138916,19.2120685577393,17.7695693969727,,False,0,12.528958355563,False,0.225000008940697,True,False,False,False,False
5.56,356.637908935547,33.6820602416992,20.9080047607422,15.4937763214111,8.83018207550049,19.1994953155518,17.6452789306641,,False,0,12.4297543668711,False,0.325000017881393,True,False,False,False,False
5.58,355.843322753906,33.3447341918945,21.5107574462891,14.6403570175171,8.78449535369873,19.1638946533203,17.5042533874512,,False,0,12.3309652031061,False,0.474999994039536,True,False,False,False,False
5.6,354.677368164063,33.1631011962891,21.7782344818115,14.3277053833008,8.77682876586914,19.2168788909912,17.4475135803223,,False,0,12.2329312317009,False,0.200000002980232,True,False,False,False,False
5.62,354.151794433594,33.063102722168,21.7617797851563,14.3491487503052,8.78999519348145,19.3168773651123,17.43434715271,,False,0,12.1352935075974,False,0,True,False,False,False,False
5.64,354.102355957031,32.9536972045898,21.7820110321045,14.329665184021,8.80052089691162,19.4113693237305,17.416353225708,,False,0,12.0376945624216,False,0.025000000372529,True,False,False,False,False
5.66,353.991638183594,32.8536949157715,21.7658061981201,14.3506917953491,8.81346416473389,19.5113716125488,17.4034099578857,,False,0,11.9401837192766,False,0,True,False,False,False,False
5.68,353.939971923828,32.7537002563477,21.7495994567871,14.3717184066772,8.82640743255615,19.6113700866699,17.3904666900635,,False,0,11.8427143880655,False,0,True,False,False,False,False
5.7,353.887390136719,32.6536979675293,21.7333889007568,14.3927450180054,8.83935070037842,19.7113704681396,17.3775234222412,,False,0,11.74528760226,False,0,True,False,False,False,False
5.72,353.833923339844,32.5536994934082,21.7171821594238,14.4137716293335,8.852294921875,19.8113689422607,17.3645801544189,,False,0,11.6479044294502,False,0,True,False,False,False,False
5.74,353.779479980469,32.4536972045898,21.7009773254395,14.4347972869873,8.86523818969727,19.9113712310791,17.351634979248,,False,0,11.5505659727436,False,0,True,False,False,False,False
5.76,353.724090576172,32.3536987304688,21.6847705841064,14.4558238983154,8.87818145751953,20.0113697052002,17.3386917114258,,False,0,11.4532733722326,False,0,True,False,False,False,False
5.78,353.667724609375,32.2536964416504,21.6685600280762,14.4768505096436,8.89112567901611,20.1113700866699,17.3257484436035,,False,0,11.3560278065341,False,0,True,False,False,False,False
5.8,353.610321044922,32.1536979675293,21.6523532867432,14.4978771209717,8.90406894683838,20.211368560791,17.3128051757813,,False,0,11.2588304944053,False,0,True,False,False,False,False
5.82,353.551849365234,32.0536956787109,21.6361503601074,14.5189037322998,8.91701221466064,20.3113708496094,17.299861907959,,False,0,11.1616826964406,False,0,True,False,False,False,False
5.84,353.492340087891,31.9536972045898,21.6199436187744,14.5399293899536,8.92995548248291,20.4113674163818,17.2869186401367,,False,0,11.0645857168528,False,0,True,False,False,False,False
5.86,353.431701660156,31.8536949157715,21.6037311553955,14.5609560012817,8.94289970397949,20.5113697052002,17.2739753723145,,False,0,10.9675409053461,False,0,True,False,False,False,False
5.88,353.369964599609,31.753698348999,21.5875282287598,14.5819902420044,8.95584297180176,20.6113681793213,17.2610301971436,,False,0,10.870549659083,False,0,True,False,False,False,False
5.9,353.307006835938,31.6536960601807,21.5713214874268,14.6030168533325,8.96878623962402,20.7113704681396,17.2480869293213,,False,0,10.7736134247537,False,0,True,False,False,False,False
5.92,353.242889404297,31.5536975860596,21.5551147460938,14.6240434646606,8.98172950744629,20.8113670349121,17.235143661499,,False,0,10.6767337007518,False,0,True,False,False,False,False
5.94,353.177520751953,31.4536972045898,21.5389080047607,14.6450700759888,8.99467372894287,20.9113693237305,17.2222003936768,,False,0,10.5799120394641,False,0,True,False,False,False,False
5.96,353.110900878906,31.3536987304688,21.5226974487305,14.6660957336426,9.00761699676514,21.0113677978516,17.2092571258545,,False,0,10.4831500496807,False,0,True,False,False,False,False
5.98,353.042938232422,31.253698348999,21.5064926147461,14.6871223449707,9.0205602645874,21.1113700866699,17.1963138580322,,False,0,10.3864493991324,False,0,True,False,False,False,False
6,352.973663330078,31.1536998748779,21.4902858734131,14.7081489562988,9.03350448608398,21.2113666534424,17.18337059021,,False,0,10.2898118171639,False,0,True,False,False,False,False
6.02,352.902984619141,31.0536994934082,21.4740791320801,14.729175567627,9.04644775390625,21.3113689422607,17.1704273223877,,False,0,10.1932390975513,False,0,True,False,False,False,False
6.04,352.830871582031,30.9537010192871,21.4578723907471,14.7502021789551,9.05939102172852,21.4113674163818,17.1574821472168,,False,0,10.0967331014713,False,0,True,False,False,False,False
6.06,352.757293701172,30.8536968231201,21.4416637420654,14.7712278366089,9.07233428955078,21.5113697052002,17.1445388793945,,False,0,10.000295760633,False,0,True,False,False,False,False
6.08,352.682189941406,30.753698348999,5.80533981323242,14.792254447937,9.08527851104736,21.6113662719727,17.1315956115723,,False,0,9.90392908058299,False,0,True,False,False,False,False
6.1,352.493103027344,30.6536998748779,5.38805484771729,14.8132810592651,9.09822177886963,21.711368560791,17.11865234375,,False,0,9.71587384155695,False,0,True,False,False,False,False
6.12,352.296875,30.5537014007568,5.15699243545532,14.8343076705933,9.11116504669189,21.8113670349121,17.1057090759277,,False,0,9.52824754390137,False,0,True,False,False,False,False
6.14,352.093444824219,30.4536972045898,4.96872234344482,14.8553342819214,9.12410926818848,21.9113674163818,17.0927658081055,,False,0,9.34106247502826,False,0,True,False,False,False,False
6.16,351.882873535156,30.3536987304688,4.80391931533813,14.8763608932495,9.13705253601074,22.0113658905029,17.0798225402832,,False,0,9.15432410352695,False,0,True,False,False,False,False
6.18,351.665466308594,30.2623386383057,4.66540622711182,14.9399271011353,9.15273666381836,22.1176433563232,17.071605682373,,False,0,8.96802727599915,False,-0.025000000372529,True,False,False,False,False
6.2,351.504852294922,30.1623363494873,4.52640008926392,14.9613704681396,9.16590309143066,22.2176418304443,17.0584373474121,,False,0,8.78209499131586,False,0,True,False,False,False,False
6.22,351.277191162109,30.0799465179443,4.41225910186768,15.0690650939941,9.18469524383545,22.330638885498,17.0549697875977,,False,0,8.5965740911497,False,-0.0500000007450581,True,False,False,False,False
6.24,351.17333984375,30.0073833465576,4.30880165100098,15.2233457565308,9.20709896087646,22.4510555267334,17.0565223693848,,False,0,8.41130824917446,False,-0.0750000029802322,True,False,False,False,False
6.26,351.135131835938,29.9167938232422,4.19489717483521,15.2916250228882,9.22440147399902,22.5581092834473,17.0474643707275,,False,0,8.22621960922377,False,-0.025000000372529,True,False,False,False,False
6.28,350.977691650391,29.8360023498535,4.09113216400146,15.4062185287476,9.2451057434082,22.6726245880127,17.0436420440674,,False,0,8.04151591909501,False,-0.0500000007450581,True,False,False,False,False
6.3,350.896728515625,29.7360019683838,3.98131608963013,15.4310693740845,9.26005172729492,22.7726211547852,17.028694152832,,False,0,7.8573814611551,False,0,True,False,False,False,False
6.32,350.711456298828,29.6359996795654,3.87722539901733,15.4559202194214,9.27499771118164,22.8726234436035,17.0137481689453,,False,0,7.67465243342648,False,0,True,False,False,False,False
6.34,350.560699462891,29.5556049346924,3.78442811965942,15.573187828064,9.29635715484619,22.9877853393555,17.0097923278809,,False,0,7.49497711700487,False,-0.0500000007450581,True,False,False,False,False
6.36,350.588928222656,29.455602645874,3.68898248672485,15.5989170074463,9.31174945831299,23.0877857208252,16.9944000244141,,False,0,7.32183114900724,False,0,True,False,False,False,False
6.38,350.55419921875,29.3556022644043,3.59819746017456,15.6246433258057,9.32714176177979,23.1877861022949,16.9790077209473,,False,0,7.16291079157457,False,0,True,False,False,False,False
6.4,350.566497802734,29.2556018829346,3.51184511184692,15.6503705978394,9.34253311157227,23.2877864837646,16.9636154174805,,False,0,7.03220214607132,False,0,True,False,False,False,False
6.42,350.488922119141,29.1556034088135,3.42975759506226,15.676097869873,9.35792541503906,23.387788772583,16.9482250213623,,False,0,6.93749083603283,False,0,True,False,False,False,False
6.44,350.457550048828,29.0555992126465,3.3518123626709,15.7018260955811,9.37331771850586,23.4877891540527,16.9328327178955,,False,0,6.86001795819761,False,0,True,False,False,False,False
6.46,350.539184570313,28.9556007385254,3.27794170379639,15.7275552749634,9.38871002197266,23.5877895355225,16.9174404144287,,False,0,6.81820256251538,False,0,True,False,False,False,False
6.48,350.623199462891,28.8556022644043,3.2081093788147,15.7532825469971,9.40410232543945,23.6877899169922,16.9020481109619,,False,0,6.79146617285919,False,0,True,False,False,False,False
6.5,350.700653076172,28.7555999755859,3.14233064651489,15.7790107727051,9.41949462890625,23.7877902984619,16.8866558074951,,False,0,6.77320566595291,False,0,True,False,False,False,False
6.52,350.771911621094,28.6555995941162,3.08064842224121,15.8047380447388,9.43488597869873,23.8877925872803,16.8712635040283,,False,0,6.75990507993408,False,0,True,False,False,False,False
6.54,350.838714599609,28.5555973052979,3.02315664291382,15.8304653167725,9.45027828216553,23.98779296875,16.8558712005615,,False,0,6.74955219902307,False,0,True,False,False,False,False
6.56,350.902618408203,28.4555988311768,2.96999549865723,15.8561935424805,9.46567058563232,24.0877933502197,16.8404788970947,,False,0,6.74096709696952,False,0,True,False,False,False,False
6.58,350.964721679688,28.3555965423584,2.92135834693909,15.8819189071655,9.48106288909912,24.1877937316895,16.8250865936279,,False,0,6.73344665456419,False,0,True,False,False,False,False
6.6,351.025665283203,28.2555961608887,2.87750864028931,15.9076471328735,9.49645519256592,24.2877941131592,16.8096942901611,,False,0,6.72657540119498,False,0,True,False,False,False,False
6.62,351.085968017578,28.1555957794189,2.83879113197327,15.9333744049072,9.51184749603271,24.3877964019775,16.7943019866943,,False,0,6.72010236242682,False,0,True,False,False,False,False
6.64,351.145874023438,28.0555953979492,2.80566549301147,15.9591026306152,9.5272388458252,24.4877967834473,16.7789096832275,,False,0,6.71387878786436,False,0,True,False,False,False,False
6.66,351.205596923828,27.9555931091309,2.77874302864075,15.9848279953003,9.54263114929199,24.587797164917,16.7635173797607,,False,0,6.70781828681052,False,0,True,False,False,False,False
6.68,351.265167236328,27.8555927276611,2.75885605812073,16.010555267334,9.55802345275879,24.6877975463867,16.7481269836426,,False,0,6.70186746206547,False,0,True,False,False,False,False
6.7,351.32470703125,27.7555923461914,2.7471661567688,16.036283493042,9.57341575622559,24.7877979278564,16.7327346801758,,False,0,6.69599013779663,False,0,True,False,False,False,False
6.72,351.384185791016,27.6555938720703,2.74537920951843,16.06201171875,9.60946369171143,24.8878002166748,16.717342376709,,False,0,6.69017087751837,False,0,True,False,False,False,False
6.74,351.443725585938,27.5555896759033,2.75614547729492,16.0877380371094,9.62485599517822,24.9878005981445,16.7019500732422,,False,0,6.68439768917336,False,0,True,False,False,False,False
6.76,351.503265380859,27.4555892944336,2.78401637077332,16.1134662628174,9.6402473449707,25.0878009796143,16.6865577697754,,False,0,6.67866375834972,False,0,True,False,False,False,False
6.78,351.562805175781,27.3555889129639,2.8381667137146,16.1391944885254,9.6556396484375,25.187801361084,16.6711654663086,,False,0,6.67296572745245,False,0,True,False,False,False,False
6.8,351.622406005859,27.2555904388428,2.94429302215576,16.1649208068848,9.6710319519043,25.2878017425537,16.6557731628418,,False,0,6.66729682356311,False,0,True,False,False,False,False
6.82,351.682037353516,27.1555881500244,20.368803024292,16.1906490325928,9.68642425537109,25.3878040313721,16.640380859375,,False,0,6.6616622325474,False,0,True,False,False,False,False
6.84,351.74169921875,27.0555858612061,20.3499393463135,16.2163772583008,9.70181655883789,25.4878044128418,16.6249885559082,,False,0,6.6560569098647,False,0,True,False,False,False,False
6.86,351.801391601563,26.9555854797363,20.331075668335,16.2421054840088,9.71720886230469,25.5878047943115,2.9041440486908,,False,0,6.650480929521,False,0,True,False,False,False,False
6.88,351.861145019531,26.8555870056152,20.3122100830078,16.2678318023682,9.73260021209717,25.6878051757813,2.62512135505676,,False,0,6.6449360369519,False,0,True,False,False,False,False
6.9,351.9208984375,26.7555847167969,20.2933444976807,16.2935600280762,9.74799251556396,25.787805557251,2.45917773246765,,False,0,6.63942061984608,False,0,True,False,False,False,False
6.92,351.980712890625,26.6555843353271,20.2744827270508,16.3192882537842,9.76338481903076,25.8878078460693,2.3366494178772,,False,0,6.63393475172077,False,0,True,False,False,False,False
6.94,352.040557861328,26.5555839538574,20.2556171417236,16.3450145721436,9.77877712249756,25.9878082275391,2.24038624763489,,False,0,6.62847850594201,False,0,True,False,False,False,False
6.96,352.100463867188,26.4555835723877,20.2367534637451,16.3707427978516,9.79416942596436,26.0878086090088,2.1628999710083,,False,0,6.62305195572086,False,0,True,False,False,False,False
6.98,352.160369873047,26.3555812835693,20.2178859710693,16.3964710235596,9.80956172943115,26.1878089904785,2.1001410484314,,False,0,6.61765517410933,False,0,True,False,False,False,False
7,352.220336914063,26.2555885314941,20.1990242004395,16.4221973419189,9.82495307922363,26.2878017425537,2.04965305328369,,False,0,6.61228823399659,False,0,True,False,False,False,False
7.02,352.280364990234,26.1555881500244,20.1801605224609,16.447925567627,9.84034538269043,26.3878040313721,2.00984263420105,,False,0,6.60695811484325,False,0,True,False,False,False,False
7.04,352.340393066406,26.0555896759033,20.1612968444824,16.4736518859863,9.85573768615723,26.4878044128418,1.97964751720428,,False,0,6.60165108261886,False,0,True,False,False,False,False
7.06,352.400482177734,25.9555854797363,20.1424293518066,16.4993801116943,9.87112998962402,26.5878047943115,1.95835530757904,,False,0,6.5963741095232,False,0,True,False,False,False,False
7.08,352.460601806641,25.8555850982666,20.1235675811768,16.5251064300537,9.88652229309082,26.6878051757813,1.94550609588623,,False,0,6.59112726775389,False,0,True,False,False,False,False
7.1,352.520751953125,25.7555847167969,20.1047039031982,16.5508346557617,9.90191459655762,26.787805557251,1.94083511829376,,False,0,6.58591062932573,False,0,True,False,False,False,False
7.12,352.580963134766,25.6555862426758,20.0858383178711,16.5765609741211,9.9173059463501,26.8878078460693,1.94425070285797,,False,0,6.58072426606662,False,0,True,False,False,False,False
7.14,352.641174316406,25.5555839538574,20.0669727325439,16.6022872924805,9.93269824981689,26.9878082275391,1.95582103729248,,False,0,6.57556824961358,False,0,True,False,False,False,False
7.16,352.701446533203,25.4555816650391,20.0481109619141,16.6280155181885,9.94809055328369,27.0878086090088,1.97578024864197,,False,0,6.57044265140865,False,0,True,False,False,False,False
7.18,352.761779785156,25.3555812835693,20.0292453765869,16.6537437438965,9.96348285675049,27.1878089904785,2.00455617904663,,False,0,6.56534754269486,False,0,True,False,False,False,False
7.2,352.822113037109,25.2555809020996,20.0103816986084,16.6794719696045,9.97887516021729,27.2878093719482,2.04281830787659,,False,0,6.56028299451211,False,0,True,False,False,False,False
7.22,352.882507324219,25.1555805206299,19.9915180206299,16.7051982879639,9.99426746368408,27.3878116607666,2.09156656265259,,False,0,6.55524907769306,False,0,True,False,False,False,False
7.24,352.942932128906,25.0555801391602,19.9726505279541,16.7309265136719,10.0096597671509,27.4878120422363,2.15229368209839,,False,0,6.55024586285908,False,0,True,False,False,False,False
7.26,353.003387451172,24.9555778503418,19.9537887573242,16.7566547393799,10.0250511169434,27.5878124237061,2.22728729248047,,False,0,6.54527342041605,False,0,True,False,False,False,False
7.28,353.063873291016,24.8555774688721,19.9349250793457,16.7823810577393,10.0404434204102,27.6878128051758,2.32027697563171,,False,0,6.54033182055031,False,0,True,False,False,False,False
7.3,353.124420166016,24.7555770874023,19.9160594940186,16.8081092834473,10.055835723877,27.7878131866455,2.43799877166748,,False,0,6.53542113322445,False,0,True,False,False,False,False
7.32,353.184997558594,24.6555767059326,19.8971939086914,16.8338375091553,10.0712280273438,27.8878154754639,2.59521722793579,,False,0,6.53054142817319,False,0,True,False,False,False,False
7.34,353.24560546875,24.5555763244629,19.8783340454102,16.8595638275146,10.0866203308105,27.9878158569336,2.84340643882751,,False,0,6.52569277489919,False,0,True,False,False,False,False
7.36,353.306243896484,24.4555740356445,19.8594665527344,16.8852920532227,10.1020078659058,28.0878162384033,16.2247924804688,,False,0,6.52087524266892,False,0,True,False,False,False,False
7.38,353.366912841797,24.3555736541748,19.8406028747559,16.9110202789307,10.1174001693726,28.187816619873,16.209400177002,,False,0,6.51608890050843,False,0,True,False,False,False,False
7.4,353.427642822266,24.2555751800537,19.8217487335205,16.9367351531982,10.1327848434448,28.2878170013428,16.1940155029297,,False,0,6.51133381719918,False,0,True,False,False,False,False
7.42,353.488372802734,24.1555728912354,19.8028831481934,16.9624614715576,10.1481771469116,28.3878192901611,16.1786251068115,,False,0,6.50661300050232,False,0,True,False,False,False,False
7.44,353.549163818359,24.0555744171143,19.7840194702148,16.9881896972656,10.1635694503784,28.4878196716309,16.1632328033447,,False,0,6.50192062475687,False,0,True,False,False,False,False
7.46,353.609985351563,23.9555702209473,19.765157699585,17.0139102935791,10.1789617538452,28.5878200531006,16.1478404998779,,False,0,6.49725971266099,False,0,True,False,False,False,False
7.48,353.670837402344,23.8555717468262,19.7462902069092,17.0396385192871,10.1943531036377,28.6878204345703,16.1324481964111,,False,0,6.4926303319758,False,0,True,False,False,False,False
7.5,353.731750488281,23.7555694580078,19.7274265289307,17.0653667449951,10.2097454071045,28.78782081604,16.0964031219482,,False,0,6.48803255019674,False,0,True,False,False,False,False
7.52,353.792694091797,23.6555709838867,19.7085628509521,17.0910949707031,10.2251377105713,28.8878231048584,16.0810108184814,,False,0,6.48346643454937,False,0,True,False,False,False,False
7.54,353.853668212891,23.5555686950684,19.6897010803223,17.1168212890625,10.2405300140381,28.9878234863281,16.0656185150146,,False,0,6.47893205198511,False,0,True,False,False,False,False
7.56,353.914672851563,23.4555683135986,19.6708354949951,17.1425495147705,10.2559223175049,29.0878238677979,16.0502262115479,,False,0,6.47442946917698,False,0,True,False,False,False,False
7.58,353.975708007813,23.3555660247803,19.651969909668,17.1682777404785,10.2713146209717,29.1878242492676,16.0348358154297,,False,0,6.46995875251539,False,0,True,False,False,False,False
7.6,354.036804199219,23.2555675506592,19.6331043243408,17.1940040588379,10.2867059707642,29.2878246307373,16.0194435119629,,False,0,6.46551996810382,False,0,True,False,False,False,False
7.62,354.097900390625,23.1555652618408,19.6142406463623,17.2197322845459,10.302098274231,29.3878269195557,16.0040512084961,,False,0,6.46111318175466,False,0,True,False,False,False,False
7.64,354.159057617188,23.0555667877197,19.5953788757324,17.2454605102539,10.3174905776978,29.4878273010254,15.9886589050293,,False,0,6.45673845898484,False,0,True,False,False,False,False
7.66,354.220245361328,22.9555625915527,19.5765113830566,17.2711868286133,10.3328828811646,29.5878276824951,15.9732666015625,,False,0,6.45239586501169,False,0,True,False,False,False,False
7.68,354.281463623047,22.8555641174316,19.5576477050781,17.2969150543213,10.3482751846313,29.6878280639648,15.9578742980957,,False,0,6.44808546474856,False,0,True,False,False,False,False
7.7,354.342742919922,22.7555618286133,19.5387859344482,17.3226432800293,10.3636674880981,29.7878284454346,15.9424819946289,,False,0,6.44380732280063,False,0,True,False,False,False,False
7.72,354.404022216797,22.6555633544922,19.5199241638184,17.3483715057373,10.3790588378906,29.8878307342529,15.9270896911621,,False,0,6.43956150346062,False,0,True,False,False,False,False
7.74,354.465362548828,22.5555610656738,19.5010566711426,17.3740978240967,10.3944511413574,29.9878311157227,15.9116973876953,,False,0,6.43534807070456,False,0,True,False,False,False,False
7.76,354.526702880859,22.4555606842041,19.4821929931641,17.3998260498047,10.4098434448242,30.0878314971924,15.8963060379028,,False,0,6.43116708818744,False,0,True,False,False,False,False
7.78,354.588104248047,22.3555583953857,19.4633293151855,17.4255542755127,10.425235748291,30.1878318786621,15.880913734436,,False,0,6.42701861923906,False,0,True,False,False,False,False
7.8,354.649536132813,22.2555599212646,19.4444675445557,17.4512767791748,10.4406280517578,30.2878322601318,15.8655214309692,,False,0,6.42290272685968,False,0,True,False,False,False,False
7.82,354.710998535156,22.1555576324463,19.4256000518799,17.4770030975342,10.4560203552246,30.3878345489502,15.8501291275024,,False,0,6.41881947371581,False,0,True,False,False,False,False
7.84,354.772521972656,22.0555629730225,19.4067363739014,17.5027313232422,10.4714126586914,30.487829208374,15.8347368240356,,False,0,6.41477071471351,False,0,True,False,False,False,False
7.86,354.834045410156,21.9555587768555,19.3878707885742,17.5284595489502,10.4868040084839,30.5878314971924,15.8193445205688,,False,0,6.41075472219953,False,0,True,False,False,False,False
7.88,354.895629882813,21.8201084136963,19.527156829834,17.2967853546143,10.4845581054688,30.6383266448975,15.7790594100952,,False,0,6.40677155779149,False,0.125,True,False,False,False,False
7.9,354.655853271484,21.7201099395752,19.5094890594482,17.3203392028809,10.4988346099854,30.7383251190186,15.7647829055786,,False,0,6.40303235925453,False,0,True,False,False,False,False
7.92,354.713134765625,21.6201114654541,19.4918231964111,17.3438911437988,10.5131168365479,30.8383235931396,15.750506401062,,False,0,6.39932142828122,False,0,True,False,False,False,False
