timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,-0.00327387452125549,17.5434017181396,18.2858867645264,19.0482578277588,11.3659801483154,35.0177574157715,14.9490756988525,,False,0,8.46755763606156,False,0.025000000372529,True,False,False,False,False
4.02,359.986572265625,17.4433994293213,18.266788482666,19.0744247436523,11.3815937042236,35.1177597045898,14.9334621429443,,False,0,8.46636828995636,False,0,True,False,False,False,False
4.04,0.0340483263134956,17.3433990478516,18.247688293457,19.1005916595459,11.3972072601318,35.2177619934082,14.9178485870361,,False,0,8.46520629856577,False,0,True,False,False,False,False
4.06,0.0815357193350792,17.2433967590332,18.2285900115967,19.1267585754395,11.41282081604,35.3177642822266,14.9022359848022,,False,0,8.46407167315598,False,0,True,False,False,False,False
4.08,0.129036128520966,17.1433944702148,18.2094917297363,19.152925491333,11.4284343719482,35.4177627563477,14.886622428894,,False,0,8.46296442473383,False,0,True,False,False,False,False
4.1,0.176549464464188,17.0433940887451,18.190393447876,19.1790924072266,11.4440479278564,35.517765045166,14.8710088729858,,False,0,8.46188456404626,False,0,True,False,False,False,False
4.12,0.224076077342033,16.9433917999268,18.1712951660156,19.2052593231201,11.4596614837646,35.6177673339844,14.8553953170776,,False,0,8.46083210157979,False,0,True,False,False,False,False
4.14,0.27161505818367,16.8433895111084,18.1521892547607,19.2314262390137,11.4752750396729,35.7177696228027,14.8397817611694,,False,0,8.45980704756007,False,0,True,False,False,False,False
4.16,0.319166958332062,16.74338722229,18.1330909729004,19.2575931549072,11.4908876419067,35.8177719116211,14.8241672515869,,False,0,8.45880941195129,False,0,True,False,False,False,False
4.18,0.366730630397797,16.6377391815186,18.1430854797363,19.2261180877686,11.5024795532227,35.905647277832,14.8036775588989,,False,0,8.45783920445579,False,0.025000000372529,True,False,False,False,False
4.2,0.356011867523193,16.490873336792,18.3940277099609,18.7513675689697,11.4841918945313,35.9042816162109,14.7477512359619,,False,0,8.45689585739922,False,0.225000008940697,True,False,False,False,False
4.22,359.878234863281,16.3814144134521,18.4392967224121,18.6663436889648,11.4907093048096,35.9836502075195,14.7261686325073,,False,0,8.45596637353192,False,0.0500000007450581,True,False,False,False,False
4.24,359.802429199219,16.25514793396,18.6134777069092,18.3756046295166,11.4843864440918,36.025821685791,14.6903886795044,,False,0,8.45505887223206,False,0.150000005960464,True,False,False,False,False
4.26,359.492034912109,16.1510715484619,18.6311588287354,18.34348487854,11.4929847717285,36.1167755126953,14.6752233505249,,False,0,8.45419002589182,False,0.025000000372529,True,False,False,False,False
4.28,359.469085693359,16.039400100708,18.7150268554688,18.2115821838379,11.4956579208374,36.1906204223633,14.6536092758179,,False,0,8.45333829382578,False,0.0750000029802322,True,False,False,False,False
4.3,359.328826904297,15.9356889724731,18.734489440918,18.1792182922363,11.5035886764526,36.2822303771973,14.6396198272705,,False,0,8.4525153199902,False,0.025000000372529,True,False,False,False,False
4.32,359.303131103516,15.8356876373291,18.721040725708,18.1958274841309,11.5140991210938,36.3822326660156,14.6291093826294,,False,0,8.45171098008143,False,0,True,False,False,False,False
4.34,359.335113525391,15.7356872558594,18.7075901031494,18.2124366760254,11.5246086120605,36.4822311401367,14.6185998916626,,False,0,8.45091901263971,False,0,True,False,False,False,False
4.36,359.367095947266,15.6356859207153,18.6941413879395,18.2290439605713,11.5351181030273,36.5822334289551,14.6080904006958,,False,0,8.45013942114377,False,0,True,False,False,False,False
4.38,359.399078369141,15.5356855392456,18.6806907653809,18.2456531524658,11.5456285476685,36.6822319030762,14.5975799560547,,False,0,8.44937220901926,False,0,True,False,False,False,False
4.4,359.431060791016,15.4356842041016,18.6672420501709,18.2622623443604,11.5561380386353,36.7822341918945,14.5870704650879,,False,0,8.44861737963866,False,0,True,False,False,False,False
4.42,359.463043212891,15.3356838226318,18.6537914276123,18.2788715362549,11.5666484832764,36.8822364807129,14.5765609741211,,False,0,8.44787493632121,False,0,True,False,False,False,False
4.44,359.495025634766,15.2356834411621,18.6403427124023,18.2954788208008,11.5771579742432,36.982234954834,14.56605052948,,False,0,8.44714488233286,False,0,True,False,False,False,False
4.46,359.527038574219,15.1356821060181,18.6268978118896,18.3120822906494,11.58766746521,37.0822372436523,14.5555410385132,,False,0,8.44642722088616,False,0,True,False,False,False,False
4.48,359.559020996094,15.0356817245483,18.6134490966797,18.3286914825439,11.5981779098511,37.1822357177734,14.5450305938721,,False,0,8.44572195514021,False,0,True,False,False,False,False
4.5,359.591033935547,14.9356803894043,18.5999984741211,18.3453006744385,11.6086874008179,37.2822380065918,14.5345211029053,,False,0,8.44502908820063,False,0,True,False,False,False,False
4.52,359.623046875,14.8356800079346,18.5865497589111,18.3619079589844,11.6191968917847,37.3822402954102,14.5240125656128,,False,0,8.44434862311938,False,0,True,False,False,False,False
4.54,359.655059814453,14.7356796264648,18.5730991363525,18.3785171508789,11.6297073364258,37.4822387695313,14.5135021209717,,False,0,8.44368056289484,False,0,True,False,False,False,False
4.56,359.687072753906,14.6356782913208,18.5596504211426,18.3951263427734,11.6402168273926,37.5822410583496,14.5029926300049,,False,0,8.44302491047162,False,0,True,False,False,False,False
4.58,359.719116210938,14.5356779098511,18.546199798584,18.411735534668,11.6507272720337,37.6822395324707,14.4924831390381,,False,0,8.44238166874058,False,0,True,False,False,False,False
4.6,359.751129150391,14.435676574707,18.532751083374,18.4283447265625,11.6612367630005,37.7822418212891,14.4819736480713,,False,0,8.4417508405387,False,0,True,False,False,False,False
4.62,359.783172607422,14.3356761932373,18.5193004608154,18.3455410003662,11.671745300293,37.8822441101074,14.4714632034302,,False,0,8.44113242864907,False,0,True,False,False,False,False
4.64,359.815185546875,14.2356748580933,18.5058517456055,18.2175674438477,11.6822557449341,37.9822425842285,14.4609546661377,,False,0,8.44052643580083,False,0,True,False,False,False,False
4.66,359.847229003906,14.1356744766235,18.4924011230469,18.0895957946777,11.6927652359009,38.0822448730469,14.4504451751709,,False,0,8.43993286466905,False,0,True,False,False,False,False
4.68,359.879272460938,14.0356740951538,18.4789524078369,17.9616241455078,11.7032747268677,38.182243347168,14.4399347305298,,False,0,8.43935171787472,False,0,True,False,False,False,False
4.7,359.911315917969,13.9356727600098,18.465503692627,17.8336524963379,11.7137842178345,38.2822456359863,14.4294242858887,,False,0,8.4387829979847,False,0,True,False,False,False,False
4.72,359.943389892578,13.83567237854,18.4520530700684,17.7056789398193,11.7242937088013,38.3822479248047,14.4189147949219,,False,0,8.43822670751164,False,0,True,False,False,False,False
4.74,359.975433349609,13.735671043396,18.4386043548584,17.5777072906494,11.7348031997681,38.4822463989258,14.4084043502808,,False,0,8.43768284891392,False,0,True,False,False,False,False
4.76,0.00749368965625763,13.6356706619263,18.4251537322998,17.4497356414795,11.7453136444092,38.5822486877441,14.3978958129883,,False,0,8.43715142459562,False,0,True,False,False,False,False
4.78,0.0395572148263454,13.5325841903687,18.4444980621338,17.3524379730225,11.753026008606,38.6734886169434,14.3842525482178,,False,0,8.43663243690644,False,0.025000000372529,True,False,False,False,False
4.8,0.0133275138214231,13.4266481399536,18.4974708557129,17.285680770874,11.7578830718994,38.7564926147461,14.3679151535034,,False,0,8.43612526355453,False,0.0500000007450581,True,False,False,False,False
4.82,359.928131103516,13.3210153579712,18.551736831665,17.2187175750732,11.762526512146,38.840202331543,14.3522958755493,,False,0,8.43563204938054,False,0.0500000007450581,True,False,False,False,False
4.84,359.841552734375,13.2106075286865,18.6759147644043,17.2144145965576,11.7621984481812,38.9098052978516,14.3321943283081,,False,0,8.43515092627801,False,0.100000001490116,True,False,False,False,False
4.86,359.637023925781,13.1081867218018,18.6994018554688,17.1156024932861,11.7684326171875,39.0026550292969,14.3211660385132,,False,0,8.43468579787386,False,0.025000000372529,True,False,False,False,False
4.88,359.604675292969,13.003565788269,18.7583656311035,17.0481281280518,11.7723226547241,39.0888786315918,14.3080701828003,,False,0,8.4342348646167,False,0.0500000007450581,True,False,False,False,False
4.9,359.513305664063,12.903564453125,18.7480449676514,16.9170227050781,11.7801942825317,39.1888809204102,14.3001985549927,,False,0,8.43379577050636,False,0,True,False,False,False,False
4.92,359.537200927734,12.803563117981,18.7377262115479,16.7859172821045,11.788064956665,39.2888832092285,14.2923278808594,,False,0,8.4333635804606,False,0,True,False,False,False,False
4.94,359.561126708984,12.7035617828369,18.7274074554443,16.6548118591309,11.7959356307983,39.3888854980469,14.2844562530518,,False,0,8.43293829554094,False,0,True,False,False,False,False
4.96,359.585021972656,12.6035594940186,18.7170867919922,16.5237064361572,11.803807258606,39.4888877868652,14.2765855789185,,False,0,8.43251991679214,False,0,True,False,False,False,False
4.98,359.608917236328,12.4993581771851,18.7772693634033,16.4540405273438,11.8074722290039,39.5757026672363,14.2642164230347,,False,0,8.43210844524219,False,0.0500000007450581,True,False,False,False,False
5,359.516204833984,12.3935556411743,18.8005695343018,16.4152717590332,11.8090209960938,39.6573066711426,14.2505531311035,,False,0,8.43171364970195,False,0.0750000029802322,True,False,False,False,False
5.02,359.363830566406,12.2917585372925,18.6024208068848,16.3139247894287,11.8139410018921,39.7515335083008,14.2418432235718,,False,0,8.43133913270724,False,0.025000000372529,True,False,False,False,False
5.04,359.325988769531,12.1883630752563,18.3598709106445,16.2434787750244,11.8169631958008,39.8405456542969,14.2316207885742,,False,0,8.43097459435838,False,0.0500000007450581,True,False,False,False,False
5.06,359.229156494141,12.0883617401123,18.2092323303223,16.1102046966553,11.8230772018433,39.9405479431152,14.2255058288574,,False,0,8.43062359479574,False,0,True,False,False,False,False
5.08,359.247589111328,11.9883594512939,18.0585956573486,15.9769325256348,11.8291921615601,40.0405502319336,14.2193908691406,,False,0,8.43027670495832,False,0,True,False,False,False,False
5.1,359.266052246094,11.8883571624756,17.907958984375,15.8436594009399,11.8353071212769,40.140552520752,14.2132759094238,,False,0,8.42993392535347,False,0,True,False,False,False,False
5.12,359.284484863281,11.7883558273315,17.7573204040527,15.7103862762451,11.8414220809937,40.2405548095703,14.2071619033813,,False,0,8.42959525648259,False,0,True,False,False,False,False
5.14,359.302947998047,11.6883535385132,17.6066837310791,15.5771131515503,11.8475370407104,40.3405570983887,14.2010459899902,,False,0,8.42926069884118,False,0,True,False,False,False,False
5.16,359.321411132813,11.5883522033691,17.4560470581055,15.4438409805298,11.8536510467529,40.440559387207,14.1949319839478,,False,0,8.42893025291877,False,0,True,False,False,False,False
5.18,359.339874267578,11.4883499145508,17.3054084777832,15.310567855835,11.8597650527954,40.5405578613281,14.1888160705566,,False,0,8.42860391919897,False,0,True,False,False,False,False
5.2,359.358306884766,11.3883476257324,17.1547718048096,15.1772947311401,11.8658800125122,40.6405601501465,14.1827039718628,,False,0,8.42828169815943,False,0,True,False,False,False,False
5.22,359.376770019531,11.2883462905884,17.0041351318359,15.0440225601196,11.871994972229,40.7405624389648,14.1765880584717,,False,0,8.42796359027187,False,0,True,False,False,False,False
5.24,359.395233154297,11.18834400177,16.8534965515137,14.9107494354248,11.8781099319458,40.8405647277832,14.1704730987549,,False,0,8.42764959600205,False,0,True,False,False,False,False
5.26,359.413696289063,11.088342666626,16.70285987854,14.77747631073,11.8842248916626,40.9405670166016,14.1643581390381,,False,0,8.42733971580979,False,0,True,False,False,False,False
5.28,359.432159423828,10.9883403778076,16.5522232055664,14.6442031860352,11.8903398513794,41.0405693054199,14.1582431793213,,False,0,8.42703395014892,False,0,True,False,False,False,False
5.3,359.450622558594,10.8883390426636,16.4015865325928,14.5109310150146,11.8964548110962,41.1405715942383,14.1521282196045,,False,0,8.42673229946734,False,0,True,False,False,False,False
5.32,359.469085693359,10.7883367538452,16.2509479522705,14.3776578903198,11.902569770813,41.2405738830566,14.146014213562,,False,0,8.42643476420698,False,0,True,False,False,False,False
5.34,359.487548828125,10.6883344650269,16.1003112792969,14.244384765625,11.9086809158325,41.340576171875,14.1398992538452,,False,0,8.42614134480379,False,0,True,False,False,False,False
5.36,359.506011962891,10.5883331298828,15.9496736526489,14.1111125946045,11.9147958755493,41.4405746459961,14.1337842941284,,False,0,8.42585204168776,False,0,True,False,False,False,False
5.38,359.524475097656,10.4883308410645,15.7990369796753,13.9778394699097,11.9209108352661,41.5405769348145,14.1276693344116,,False,0,8.4255668552829,False,0,True,False,False,False,False
5.4,359.542938232422,10.3883295059204,15.6483993530273,13.8445663452148,11.9270257949829,41.6405792236328,14.1215543746948,,False,0,8.42528578600727,False,0,True,False,False,False,False
5.42,359.561401367188,10.2883272171021,15.4977617263794,13.71129322052,11.9331407546997,41.7405815124512,14.115439414978,,False,0,8.4250088342729,False,0,True,False,False,False,False
5.44,359.579864501953,10.1883249282837,15.3471250534058,13.5780210494995,11.9392557144165,41.8405838012695,14.1093244552612,,False,0,8.42473600048588,False,0,True,False,False,False,False
5.46,359.598327636719,10.0883235931396,15.1964874267578,13.4447479248047,11.9453706741333,41.9405860900879,14.1032094955444,,False,0,8.42446728504632,False,0,True,False,False,False,False
5.48,359.616790771484,9.98832130432129,15.0458498001099,13.3114748001099,11.9514846801758,42.0405883789063,14.0970945358276,,False,0,8.42420268834828,False,0,True,False,False,False,False
5.5,359.63525390625,9.88575267791748,14.8222188949585,13.2293682098389,11.9542598724365,42.129768371582,14.0876188278198,,False,0,8.42394221077988,False,0.0500000007450581,True,False,False,False,False
5.52,359.537109375,9.78123760223389,14.5307035446167,13.1987943649292,11.9539422988892,42.210506439209,14.0760288238525,,False,0,8.42369527603569,False,0.100000001490116,True,False,False,False,False
5.54,359.320953369141,9.68023490905762,14.3477048873901,13.0898122787476,11.9573917388916,42.3061790466309,14.0699129104614,,False,0,8.42347022487038,False,0.025000000372529,True,False,False,False,False
5.56,359.277038574219,9.57929134368896,14.1656360626221,12.9804468154907,11.96067237854,42.4020462036133,14.0640907287598,,False,0,8.42325187360444,False,0.025000000372529,True,False,False,False,False
5.58,359.232391357422,9.47929286956787,14.0177602767944,12.8449430465698,11.9650363922119,42.5020446777344,14.0597276687622,,False,0,8.42304424817113,False,0,True,False,False,False,False
5.6,359.245422363281,9.37929534912109,13.8698854446411,12.7094402313232,11.9694004058838,42.6020431518555,14.0553598403931,,False,0,8.42283866758415,False,0,True,False,False,False,False
5.62,359.258422851563,9.279296875,13.7220106124878,12.5739374160767,11.97376537323,42.7020416259766,14.0509958267212,,False,0,8.42263540530479,False,0,True,False,False,False,False
5.64,359.271453857422,9.17929840087891,13.5741348266602,12.4384346008301,11.9781293869019,42.8020401000977,14.0466318130493,,False,0,8.42243418442149,False,0,True,False,False,False,False
5.66,359.284454345703,9.07929992675781,13.4262599945068,12.3029317855835,11.982494354248,42.9020385742188,14.0422668457031,,False,0,8.42223473551561,False,0,True,False,False,False,False
5.68,359.297485351563,8.97930145263672,13.2783851623535,12.1674289703369,11.9868583679199,43.0020370483398,14.0379037857056,,False,0,8.42203733204585,False,0,True,False,False,False,False
5.7,359.310485839844,8.87930393218994,13.1305093765259,12.0319261550903,11.9912223815918,43.1020355224609,14.0335388183594,,False,0,8.42184223997014,False,0,True,False,False,False,False
5.72,359.323516845703,8.77930545806885,12.9826345443726,11.8964233398438,11.9955863952637,43.202033996582,14.0291757583618,,False,0,8.42164918986721,False,0,True,False,False,False,False
5.74,359.336517333984,8.67930698394775,12.8347597122192,11.7609205245972,11.9999504089355,43.3020324707031,14.0248117446899,,False,0,8.42145791981125,False,0,True,False,False,False,False
5.76,359.336700439453,8.57930850982666,12.6868839263916,11.6254177093506,12.0043144226074,43.4020309448242,14.0204467773438,,False,0,8.36176198502488,False,0,True,False,False,False,False
5.78,359.329772949219,8.47931003570557,12.5390090942383,11.489914894104,12.008677482605,43.5020294189453,14.0160827636719,,False,0,8.2698626143712,False,0,True,False,False,False,False
5.8,359.321258544922,8.37931251525879,12.391134262085,11.3544111251831,12.0130414962769,43.6020278930664,14.01171875,,False,0,8.17152104321005,False,0,True,False,False,False,False
5.82,359.312255859375,8.2793140411377,12.2432584762573,11.2189083099365,12.0174055099487,43.7020263671875,14.0073537826538,,False,0,8.0718902956806,False,0,True,False,False,False,False
5.84,359.302947998047,8.1793155670166,12.095383644104,11.0834054946899,12.0217704772949,43.8020248413086,14.0029897689819,,False,0,7.97200555312546,False,0,True,False,False,False,False
5.86,359.293395996094,8.07931709289551,11.9475088119507,10.9479026794434,12.0261344909668,43.9020233154297,13.9986257553101,,False,0,7.87207235512762,False,0,True,False,False,False,False
5.88,359.283599853516,7.97931909561157,11.7996339797974,10.8124008178711,12.0304975509644,44.0020217895508,13.9942607879639,,False,0,7.77212499099478,False,0,True,False,False,False,False
5.9,359.273559570313,7.87932062149048,11.651759147644,10.6768980026245,12.0348625183105,44.1020164489746,13.989896774292,,False,0,7.67217872336278,False,0,True,False,False,False,False
5.92,359.263244628906,7.77932262420654,11.5038833618164,10.5413951873779,12.0392265319824,44.2020149230957,13.9855327606201,,False,0,7.57223332302986,False,0,True,False,False,False,False
5.94,359.252655029297,7.67932415008545,11.3560085296631,10.405891418457,12.0435914993286,44.3020133972168,13.9811677932739,,False,0,7.47228910530812,False,0,True,False,False,False,False
5.96,359.241790771484,7.57932567596436,11.2081336975098,10.2703886032104,12.0479555130005,44.4020118713379,13.9768037796021,,False,0,7.3723461182944,False,0,True,False,False,False,False
5.98,359.230621337891,7.47932767868042,11.0602579116821,10.1348857879639,12.0523195266724,44.502010345459,13.9724388122559,,False,0,7.27240441272784,False,0,True,False,False,False,False
6,359.219146728516,7.37932920455933,10.9123830795288,9.99938297271729,12.0566844940186,44.6020088195801,13.9680786132813,,False,0,7.17246404217569,False,0,True,False,False,False,False
6.02,359.207366943359,7.27933120727539,10.7645015716553,9.8638801574707,12.0610485076904,44.7020072937012,13.9637145996094,,False,0,7.07252478256732,False,0,True,False,False,False,False
6.04,359.195220947266,7.1793327331543,10.616626739502,9.72837734222412,12.0654125213623,44.8020057678223,13.9593496322632,,False,0,6.97258697091212,False,0,True,False,False,False,False
6.06,359.182769775391,7.0793342590332,10.4687528610229,9.59287452697754,12.0697774887085,44.9020042419434,13.9549856185913,,False,0,6.87265447447166,False,0,True,False,False,False,False
6.08,359.169891357422,6.97933626174927,10.320876121521,9.45737171173096,12.0741415023804,45.0020027160645,13.9506216049194,,False,0,6.77271975180983,False,0,True,False,False,False,False
6.1,359.156677246094,6.87933778762817,10.1730012893677,9.32186889648438,12.0785055160522,45.1020011901855,13.9462566375732,,False,0,6.6727866780549,False,0,True,False,False,False,False
6.12,359.143035888672,6.77933979034424,10.0251264572144,9.18636608123779,12.0828704833984,45.2019996643066,13.9418926239014,,False,0,6.57285503849252,False,0,True,False,False,False,False
6.14,359.128997802734,6.67934131622314,9.87725067138672,9.05086326599121,12.0872344970703,45.3019981384277,13.9375286102295,,False,0,6.47292519885579,False,0,True,False,False,False,False
6.16,359.114532470703,6.57934284210205,9.72937774658203,8.9153470993042,12.0915985107422,45.4019966125488,13.9331636428833,,False,0,6.37299724381245,False,0,True,False,False,False,False
6.18,359.099578857422,6.47934484481812,9.58150100708008,8.77984428405762,12.0959625244141,45.5019950866699,13.9288005828857,,False,0,6.27307126342674,False,0,True,False,False,False,False
6.2,359.084136962891,6.37934637069702,9.43362522125244,8.64434146881104,12.1003265380859,45.601993560791,13.9244365692139,,False,0,6.17314735359001,False,0,True,False,False,False,False
6.22,359.068237304688,6.27934837341309,9.28575038909912,8.50883674621582,12.1046905517578,45.7019920349121,13.9200716018677,,False,0,6.07322531581521,False,0,True,False,False,False,False
6.24,359.0517578125,6.17934989929199,9.1378755569458,8.37333393096924,12.109055519104,45.8019905090332,13.9157075881958,,False,0,5.97330555509135,False,0,True,False,False,False,False
6.26,359.034759521484,6.0793514251709,8.98999977111816,8.23783111572266,12.1134195327759,45.9019889831543,13.9113435745239,,False,0,5.8733881876333,False,0,True,False,False,False,False
6.28,359.017150878906,5.97935342788696,8.84212493896484,8.10232830047607,12.1177845001221,46.0019836425781,13.9069786071777,,False,0,5.77347333769633,False,0,True,False,False,False,False
6.3,358.998931884766,5.87935495376587,8.69425010681152,7.96682548522949,12.1221446990967,46.1019821166992,13.9026145935059,,False,0,5.6735611382845,False,0,True,False,False,False,False
6.32,358.980041503906,5.77935314178467,8.5463695526123,7.83131742477417,12.1265087127686,46.2019844055176,13.8982496261597,,False,0,5.57365173193894,False,0,True,False,False,False,False
6.34,358.960510253906,5.67935848236084,8.39849948883057,7.69582080841064,12.1308736801147,46.3019790649414,13.8938856124878,,False,0,5.47374495541529,False,0,True,False,False,False,False
6.36,358.940216064453,5.57935619354248,8.25061893463135,7.56031274795532,12.1352376937866,46.4019813537598,13.8895215988159,,False,0,5.37384128337337,False,0,True,False,False,False,False
6.38,358.919158935547,5.47936201095581,8.10274887084961,7.42481517791748,12.1396017074585,46.5019760131836,13.8851566314697,,False,0,5.2739408922358,False,0,True,False,False,False,False
6.4,358.897308349609,5.37935972213745,7.95486736297607,7.28930711746216,12.1439666748047,46.601978302002,13.8807888031006,,False,0,5.17404397204745,False,0,True,False,False,False,False
6.42,358.874572753906,5.2793664932251,7.80699777603149,7.15380907058716,12.1483306884766,46.7019729614258,13.8764247894287,,False,0,5.07415072780796,False,0,True,False,False,False,False
6.44,358.850952148438,5.17936420440674,7.65911674499512,7.01830101013184,12.1526947021484,46.8019752502441,13.8720598220825,,False,0,4.9742613809803,False,0,True,False,False,False,False
6.46,358.826354980469,5.07936954498291,7.51124715805054,6.88280344009399,12.1570596694946,46.901969909668,13.8676958084106,,False,0,4.87437583570825,False,0,True,False,False,False,False
6.48,358.800750732422,4.97936773300171,7.36336517333984,6.74729537963867,12.1614236831665,47.0019721984863,13.8633317947388,,False,0,4.77449467973394,False,0,True,False,False,False,False
6.5,358.774017333984,4.87937211990356,7.21549558639526,6.61179780960083,12.1657876968384,47.1019668579102,13.8589668273926,,False,0,4.67461819441512,False,0,True,False,False,False,False
6.52,358.746124267578,4.77937030792236,7.06761503219604,6.47628974914551,12.1701526641846,47.2019691467285,13.8546028137207,,False,0,4.57474668566179,False,0,True,False,False,False,False
6.54,358.717010498047,4.67937564849854,6.91974544525146,6.34079170227051,12.1745166778564,47.3019638061523,13.8502388000488,,False,0,4.47488048667928,False,0,True,False,False,False,False
6.56,358.686553955078,4.57937335968018,6.77186441421509,6.20528364181519,12.1788806915283,47.4019660949707,13.8458738327026,,False,0,4.37501960553883,False,0,True,False,False,False,False
6.58,358.654693603516,4.47937917709351,6.62399625778198,6.06978750228882,12.1832456588745,47.5019607543945,13.8415098190308,,False,0,4.27516478618949,False,0,True,False,False,False,False
6.6,358.621307373047,4.37937688827515,6.47611570358276,5.9342794418335,12.1876096725464,47.6019630432129,13.8371448516846,,False,0,4.17531646354633,False,0,True,False,False,False,False
6.62,358.586273193359,4.27938270568848,6.32824611663818,5.79878187179565,12.1919746398926,47.7019577026367,13.8327808380127,,False,0,4.07547511510942,False,0,True,False,False,False,False
6.64,358.549468994141,4.17938041687012,6.18036556243896,5.66327381134033,12.1963386535645,47.8019599914551,13.8284168243408,,False,0,3.97564126631339,False,0,True,False,False,False,False
6.66,358.510772705078,4.07938575744629,6.03249597549438,5.52777576446533,12.2007026672363,47.9019546508789,13.8240518569946,,False,0,3.87581549669111,False,0,True,False,False,False,False
6.68,358.470062255859,3.97938418388367,5.88461494445801,5.39226818084717,12.2050676345825,48.001953125,13.8196878433228,,False,0,3.77599806041288,False,0,True,False,False,False,False
6.7,358.427124023438,3.87938976287842,5.73674535751343,5.25677061080933,12.2094316482544,48.1019477844238,13.8153238296509,,False,0,3.67619004206135,False,0,True,False,False,False,False
6.72,358.381774902344,3.7793869972229,5.58886432647705,5.12126302719116,12.2137956619263,48.2019500732422,13.8109588623047,,False,0,3.57639223013094,False,0,True,False,False,False,False
6.74,358.333831787109,3.67939257621765,5.44099473953247,4.98576545715332,12.2181606292725,48.301944732666,13.8065948486328,,False,0,3.4766055035616,False,0,True,False,False,False,False
6.76,358.283020019531,3.57939052581787,5.29311370849609,4.85025644302368,12.2225246429443,48.4019470214844,13.8022308349609,,False,0,3.376830845086,False,0,True,False,False,False,False
6.78,358.229125976563,3.47939610481262,5.14524412155151,4.71475887298584,12.2268886566162,48.5019416809082,13.7978658676147,,False,0,3.27706935698926,False,0,True,False,False,False,False
6.8,358.171844482422,3.37939405441284,4.99736976623535,4.57925081253052,12.2312536239624,48.6019439697266,13.7935018539429,,False,0,3.17732185054923,False,0,True,False,False,False,False
6.82,358.110870361328,3.27939939498901,4.84950065612793,4.44375324249268,12.2356176376343,48.7019386291504,13.789137840271,,False,0,3.07759013882356,False,0,True,False,False,False,False
6.84,358.045776367188,3.17939734458923,4.70161962509155,4.30824518203735,12.2399816513062,48.8019409179688,13.7847728729248,,False,0,2.97787580874979,False,0,True,False,False,False,False
6.86,357.976135253906,3.07940292358398,4.55375003814697,4.17274713516235,12.2443466186523,48.9019355773926,13.7804088592529,,False,0,2.87818066688617,False,0,True,False,False,False,False
6.88,357.901489257813,2.97940111160278,4.40586948394775,4.03724002838135,12.2487106323242,49.0019378662109,13.7760438919067,,False,0,2.77850677870042,False,0,True,False,False,False,False
6.9,357.821258544922,2.87940669059753,4.25800037384033,3.90174198150635,12.2530755996704,49.1019325256348,13.7716798782349,,False,0,2.67885651659132,False,0,True,False,False,False,False
6.92,357.734832763672,2.77940440177917,4.11011934280396,3.76623392105103,12.2574396133423,49.2019348144531,13.767315864563,,False,0,2.57923212733107,False,0,True,False,False,False,False
6.94,357.641418457031,2.6794102191925,3.96225023269653,3.63073658943176,12.2618036270142,49.301929473877,13.7629508972168,,False,0,2.47963725369136,False,0,True,False,False,False,False
6.96,357.540130615234,2.57940816879272,3.81436944007874,3.49522829055786,12.2661685943604,49.4019317626953,13.7585868835449,,False,0,2.3800756009449,False,0,True,False,False,False,False
6.98,357.429962158203,2.4794135093689,3.66649961471558,3.35973048210144,12.2705326080322,49.5019264221191,13.754222869873,,False,0,2.28055152005675,False,0,True,False,False,False,False
7,357.309631347656,2.38444399833679,3.52606081962585,3.23104548454285,12.27467918396,49.5968933105469,13.7500762939453,,False,0,2.18107015433742,False,0,False,False,False,False,False
7.02,357.1845703125,2.29429316520691,3.39274787902832,3.10888648033142,12.2786159515381,49.6870460510254,13.7461395263672,,False,0,2.08664140430302,False,0,False,False,False,False,False
7.04,357.0546875,2.2091748714447,3.26687693595886,2.99354672431946,12.2823314666748,49.7721633911133,13.7424240112305,,False,0,1.99704433981123,False,0,False,False,False,False,False
7.06,356.920715332031,2.12952470779419,3.14909219741821,2.88561677932739,12.2858095169067,49.8518142700195,13.7389450073242,,False,0,1.91250488054168,False,0,False,False,False,False,False
7.08,356.783874511719,2.05946588516235,3.04549098014832,2.79068350791931,12.2888679504395,49.921875,13.7358865737915,,False,0,1.83343781779861,False,0,False,False,False,False,False
7.1,356.652954101563,1.9944703578949,2.94937682151794,2.70261096954346,12.2917051315308,49.9868698120117,13.7330503463745,,False,0,1.76394590767986,False,0,False,False,False,False,False
7.12,356.521575927734,1.93437743186951,2.86051273345947,2.62118196487427,12.2943286895752,50.0469627380371,13.7304267883301,,False,0,1.69951561567394,False,0,False,False,False,False,False
7.14,356.390625,1.87934768199921,2.77913594245911,2.5466136932373,12.2967300415039,50.1019897460938,13.7280254364014,,False,0,1.6399830460422,False,0,False,False,False,False,False
7.16,356.261688232422,1.82941913604736,2.70530295372009,2.47895812988281,12.2989101409912,50.1519203186035,13.7258443832397,,False,0,1.58550929946858,False,0,False,False,False,False,False
7.18,356.136535644531,1.78942596912384,2.64616179466248,2.42476511001587,12.3006553649902,50.1919136047363,13.724100112915,,False,0,1.53612483120126,False,0,False,False,False,False,False
