timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,348.223266601563,36.9107513427734,32.1769981384277,12.7065877914429,11.8826389312744,5.72677612304688,15.4360809326172,,False,0,16.0895799285141,False,0,True,False,False,False,False
5.5,348.193969726563,36.8687973022461,32.2052383422852,12.692120552063,11.8691091537476,5.76872539520264,15.449610710144,,False,0,16.055492928282,False,0,True,False,False,False,False
5.52,348.160949707031,36.8217163085938,32.2369384765625,12.6758832931519,11.8539247512817,5.81580972671509,15.4647960662842,,False,0,16.0172978629225,False,0,True,False,False,False,False
5.54,348.123687744141,36.7654876708984,32.2747917175293,12.6564893722534,11.835789680481,5.87204027175903,15.482931137085,,False,0,15.9744502328926,False,0,True,False,False,False,False
5.56,348.078857421875,36.7042961120605,32.3159866333008,12.6353883743286,11.8160552978516,5.93322944641113,15.5026655197144,,False,0,15.9233102874588,False,0,True,False,False,False,False
5.58,348.029724121094,36.6387062072754,32.3601417541504,12.6127681732178,11.7949018478394,5.99881887435913,15.5238180160522,,False,0,15.8677002654463,False,0,True,False,False,False,False
5.6,347.976593017578,36.568431854248,32.4074516296387,12.5885314941406,11.77223777771,6.06909465789795,15.5464820861816,,False,0,15.8081362366234,False,0,True,False,False,False,False
5.62,347.919158935547,36.4887657165527,32.4610824584961,12.5610570907593,11.746545791626,6.14876127243042,15.5721750259399,,False,0,15.7443702638788,False,0,True,False,False,False,False
5.64,347.853393554688,36.4035835266113,32.5184288024902,12.5316801071167,11.7190732955933,6.23394298553467,15.5996465682983,,False,0,15.6721502747777,False,0,True,False,False,False,False
5.66,347.782287597656,36.3138122558594,32.5788688659668,12.5007200241089,11.6901206970215,6.32371807098389,15.6286001205444,,False,0,15.5950108965693,False,0,True,False,False,False,False
5.68,347.706451416016,36.218334197998,32.6431465148926,12.467791557312,11.659327507019,6.41919708251953,15.6593933105469,,False,0,15.5138028580562,False,0,True,False,False,False,False
5.7,347.624786376953,36.1183319091797,32.7104682922363,12.4333028793335,11.6270761489868,6.5191969871521,15.6916446685791,,False,0,15.42753969917,False,0,True,False,False,False,False
5.72,347.5380859375,36.2641448974609,32.6385879516602,12.4128589630127,11.5868330001831,6.61459493637085,15.7127437591553,,False,0,15.3373088952957,False,-0.025000000372529,True,False,False,False,False
5.74,347.518218994141,37.180850982666,32.1603584289551,12.4355049133301,11.5236072540283,6.69629526138306,15.7009572982788,,False,0,15.2471071565329,False,-0.100000001490116,True,False,False,False,False
5.76,347.701324462891,37.3437194824219,32.0907859802246,12.4164228439331,11.4849367141724,6.79174518585205,15.7212629318237,,False,0,15.1566507890954,False,-0.025000000372529,True,False,False,False,False
5.78,347.681457519531,38.0541877746582,31.7606067657471,12.4268312454224,11.4317178726196,6.87813282012939,15.7203092575073,,False,0,15.0662211179178,False,-0.0750000029802322,True,False,False,False,False
5.8,347.796295166016,38.231861114502,31.6926193237305,12.4088344573975,11.3943014144897,6.97360610961914,15.739972114563,,False,0,14.9756331644304,False,-0.025000000372529,True,False,False,False,False
5.82,347.776000976563,38.6986312866211,31.4981346130371,12.4059658050537,11.3500308990479,7.06453847885132,15.749195098877,,False,0,14.8850703902096,False,-0.0500000007450581,True,False,False,False,False
5.84,347.822631835938,39.181713104248,31.3064632415771,12.4037952423096,11.3065233230591,7.15550327301025,15.7582588195801,,False,0,14.7944452418394,False,-0.0500000007450581,True,False,False,False,False
5.86,347.868957519531,40.619010925293,30.7561073303223,12.4484357833862,11.2434930801392,7.23328924179077,15.7378053665161,,False,0,14.7037562585109,False,-0.125,True,False,False,False,False
5.88,348.116668701172,40.8408737182617,30.691837310791,12.4332542419434,11.2091388702393,7.32890462875366,15.7559108734131,,False,0,14.6127300656005,False,-0.025000000372529,True,False,False,False,False
5.9,348.096343994141,41.0672874450684,30.6277847290039,12.4183387756348,11.1750955581665,7.42449903488159,15.7738494873047,,False,0,14.5217318797503,False,-0.025000000372529,True,False,False,False,False
5.92,348.075347900391,41.6350059509277,30.4481182098389,12.4194297790527,11.1349601745605,7.51569604873657,15.7822198867798,,False,0,14.4307619108602,False,-0.0500000007450581,True,False,False,False,False
5.94,348.120788574219,42.9369926452637,30.0458564758301,12.4533557891846,11.0832061767578,7.59834051132202,15.7722024917603,,False,0,14.3397298267839,False,-0.100000001490116,True,False,False,False,False
5.96,348.299743652344,44.7288246154785,29.5484828948975,12.5061464309692,11.0275573730469,7.67728328704834,15.7538928985596,,False,0,14.2484575537269,False,-0.125,True,False,False,False,False
5.98,348.545104980469,44.6288223266602,29.5948791503906,12.4781322479248,11.0028553009033,7.77728128433228,15.7785949707031,,False,0,14.1568591551648,False,0,True,False,False,False,False
6,348.458404541016,44.5288200378418,29.6412734985352,12.4501190185547,10.9781532287598,7.87727928161621,15.8032970428467,,False,0,14.0653751797154,False,0,True,False,False,False,False
6.02,348.370391845703,44.4288177490234,29.6876659393311,12.4221048355103,10.9534511566162,7.9772777557373,15.8279981613159,,False,0,13.9740078746686,False,0,True,False,False,False,False
6.04,348.281066894531,44.3288154602051,29.7340602874756,12.3940906524658,10.9287490844727,8.07727527618408,15.8527002334595,,False,0,13.8827595435709,False,0,True,False,False,False,False
6.06,348.190368652344,44.2288131713867,29.7804527282715,12.3660764694214,10.9040479660034,8.17727375030518,15.877402305603,,False,0,13.7916325478923,False,0,True,False,False,False,False
6.08,348.098266601563,44.1288108825684,29.826847076416,12.338062286377,10.8793458938599,8.27727222442627,15.9021043777466,,False,0,13.7006293087478,False,0,True,False,False,False,False
6.1,348.004760742188,44.02880859375,29.8732395172119,12.3100500106812,10.8546438217163,8.37726974487305,15.9268064498901,,False,0,13.6097523086763,False,0,True,False,False,False,False
6.12,347.909790039063,43.9288063049316,29.9196300506592,12.2820339202881,10.8299417495728,8.47726821899414,15.951509475708,,False,0,13.5190040934784,False,0,True,False,False,False,False
6.14,347.813323974609,43.8288040161133,29.9660263061523,12.2540197372437,10.8052406311035,8.57726573944092,15.9762115478516,,False,0,13.428387274115,False,0,True,False,False,False,False
6.16,347.71533203125,43.7287979125977,30.0124206542969,12.2260065078735,10.78053855896,8.67726421356201,16.0009136199951,,False,0,13.3379045286697,False,0,True,False,False,False,False
6.18,347.615753173828,43.6287956237793,30.0588130950928,12.1979913711548,10.7558364868164,8.77726268768311,16.0256156921387,,False,0,13.2475586043755,False,0,True,False,False,False,False
6.2,347.514587402344,43.5287933349609,30.10520362854,12.1699771881104,10.7311401367188,8.87726020812988,16.0503177642822,,False,0,13.1573523197103,False,0,True,False,False,False,False
6.22,347.411804199219,43.4287910461426,30.1515998840332,12.1419620513916,10.7064390182495,8.97725868225098,16.0750217437744,,False,0,13.0672885665608,False,0,True,False,False,False,False
6.24,347.307312011719,43.3287887573242,30.1979942321777,12.1139488220215,10.681736946106,9.07725620269775,16.099723815918,,False,0,12.97737031246,False,0,True,False,False,False,False
6.26,347.201110839844,43.2287864685059,30.2443866729736,12.0859346389771,10.6570339202881,9.17725467681885,16.1244239807129,,False,0,12.8876006028986,False,0,True,False,False,False,False
6.28,347.093170166016,43.1287841796875,30.2907810211182,12.0579204559326,10.6323318481445,9.27725219726563,16.1491260528564,,False,0,12.7979825637133,False,0,True,False,False,False,False
6.3,346.9833984375,43.0287818908691,30.3371753692627,12.0299081802368,10.607629776001,9.37725067138672,16.173828125,,False,0,12.7085194035556,False,0,True,False,False,False,False
6.32,346.871765136719,42.9287796020508,30.3835678100586,12.0018939971924,10.5829286575317,9.47724914550781,16.1985301971436,,False,0,12.6192144164427,False,0,True,False,False,False,False
6.34,346.758270263672,42.8287773132324,30.4299621582031,11.9738788604736,10.5582265853882,9.57724571228027,16.2232322692871,,False,0,12.5300709843928,False,0,True,False,False,False,False
6.36,346.642822265625,42.7287750244141,30.476354598999,11.9458646774292,10.5335245132446,9.67724418640137,16.2479343414307,,False,0,12.4410925801497,False,0,True,False,False,False,False
6.38,346.525360107422,42.6287727355957,30.5227489471436,11.9178524017334,10.5088224411011,9.77724170684814,16.2726364135742,,False,0,12.3522827699965,False,0,True,False,False,False,False
6.4,346.405853271484,42.5287666320801,30.5691413879395,11.889838218689,10.4841203689575,9.87724018096924,16.2973384857178,,False,0,12.2636452166643,False,0,True,False,False,False,False
6.42,346.284271240234,42.4287643432617,30.615535736084,11.8618240356445,10.4594192504883,9.97723865509033,16.3220405578613,,False,0,12.1751836823367,False,0,True,False,False,False,False
6.44,346.160522460938,42.3287620544434,30.6619319915771,11.8338088989258,10.4347162246704,10.0772361755371,16.3467426300049,,False,0,12.0869020317543,False,0,True,False,False,False,False
6.46,346.034576416016,42.228759765625,30.7083263397217,11.8057956695557,10.4100141525269,10.1772346496582,16.3714427947998,,False,0,11.9988042354219,False,0,True,False,False,False,False
6.48,345.906341552734,42.1287574768066,30.7547187805176,11.7777795791626,10.3853120803833,10.2772312164307,16.3961448669434,,False,0,11.9108943729216,False,0,True,False,False,False,False
6.5,345.775817871094,42.0287551879883,30.8011131286621,11.7497673034668,10.3606100082397,10.3772306442261,16.4208469390869,,False,0,11.8231766363349,False,0,True,False,False,False,False
6.52,345.642883300781,41.5612449645996,30.9596862792969,11.7062091827393,10.3413743972778,10.482873916626,16.4545879364014,,False,0,11.7356553337775,False,0.025000000372529,True,False,False,False,False
6.54,345.435882568359,41.1011657714844,31.1199798583984,11.6625757217407,10.321946144104,10.5886335372925,16.4886627197266,,False,0,11.6484389578833,False,0.025000000372529,True,False,False,False,False
6.56,345.225219726563,41.0011558532715,31.1675395965576,11.6341390609741,10.296778678894,10.6886339187622,16.5138301849365,,False,0,11.5615381631263,False,0,True,False,False,False,False
6.58,345.083068847656,40.9011535644531,31.2150974273682,11.6057052612305,10.2716131210327,10.7886343002319,16.5389938354492,,False,0,11.4748512653813,False,0,True,False,False,False,False
6.6,344.938262939453,40.8011512756348,31.2626533508301,11.5772714614868,10.2464447021484,10.888635635376,16.5641593933105,,False,0,11.3883821000478,False,0,True,False,False,False,False
6.62,344.790679931641,40.7011451721191,31.310209274292,11.5488376617432,10.2212791442871,10.9886360168457,16.5893249511719,,False,0,11.302136191017,False,0,True,False,False,False,False
6.64,344.640228271484,40.6011428833008,31.3577671051025,11.5204029083252,10.1961145401001,11.0886373519897,16.6144905090332,,False,0,11.216118688452,False,0,True,False,False,False,False
6.66,344.486846923828,40.5011405944824,31.4053230285645,11.4919691085815,10.1709480285645,11.1886386871338,16.6396560668945,,False,0,11.1303348878696,False,0,True,False,False,False,False
6.68,344.330474853516,40.4011383056641,31.452880859375,11.4635353088379,10.1457824707031,11.2886390686035,16.6648216247559,,False,0,11.0447902346922,False,0,True,False,False,False,False
6.7,344.170959472656,40.3011360168457,31.5004367828369,11.4351005554199,10.1206169128418,11.3886404037476,16.6899871826172,,False,0,10.9594903289394,False,0,True,False,False,False,False
6.72,344.008270263672,40.2011337280273,31.5479927062988,11.4066667556763,10.0954513549805,11.488639831543,16.7151527404785,,False,0,10.8744409300626,False,0,True,False,False,False,False
6.74,343.842315673828,40.101131439209,31.5955505371094,11.3782329559326,10.0702857971191,11.5886402130127,16.7403182983398,,False,0,10.7896479619246,False,0,True,False,False,False,False
6.76,343.672943115234,40.0011253356934,31.6431064605713,11.349799156189,10.0451211929321,11.6886415481567,16.7654838562012,,False,0,10.7051175179279,False,0,True,False,False,False,False
6.78,343.500091552734,39.901123046875,31.6906642913818,11.3213653564453,10.0199556350708,11.7886419296265,16.7906494140625,,False,0,10.6208558662929,False,0,True,False,False,False,False
6.8,343.323638916016,39.8011207580566,31.7382202148438,11.2929315567017,9.99479007720947,11.8886423110962,16.8158149719238,,False,0,10.5368694554897,False,0,True,False,False,False,False
6.82,343.143493652344,39.7011184692383,31.7857780456543,11.264497756958,9.96962451934814,11.9886426925659,16.8409786224365,,False,0,10.4531649198237,False,0,True,False,False,False,False
6.84,342.959533691406,39.6011161804199,31.8333339691162,11.2360639572144,9.94445896148682,12.0886430740356,16.8661441802979,,False,0,10.3697490851791,False,0,True,False,False,False,False
6.86,342.771606445313,39.5011138916016,31.8808898925781,11.2076292037964,9.91929340362549,12.1886434555054,16.8913097381592,,False,0,10.2866289749195,False,0,True,False,False,False,False
6.88,342.579650878906,39.4011116027832,31.9284477233887,11.1791954040527,9.89412879943848,12.2886457443237,16.9164733886719,,False,0,10.2038118159476,False,0,True,False,False,False,False
6.9,342.383483886719,39.3011054992676,31.9760036468506,11.1507616043091,9.86896324157715,12.3886461257935,16.9416389465332,,False,0,10.1213050449254,False,0,True,False,False,False,False
6.92,342.183013916016,39.2011032104492,32.0235595703125,11.1223278045654,9.84379768371582,12.4886465072632,16.9668045043945,,False,0,10.0391163146529,False,0,True,False,False,False,False
6.94,341.978088378906,39.1011009216309,32.071117401123,11.0938940048218,9.81863212585449,12.5886478424072,16.9919700622559,,False,0,9.95725350060792,False,0,True,False,False,False,False
6.96,341.899139404297,39.0010986328125,32.1186752319336,11.0654602050781,9.79346656799316,12.688648223877,17.0171356201172,,False,0,9.96872822266267,False,0,True,False,False,False,False
6.98,341.819061279297,38.9010963439941,32.1662292480469,11.0370254516602,9.76830196380615,12.788649559021,17.0423011779785,,False,0,9.98026856540161,False,0,True,False,False,False,False
7,341.737426757813,38.8010940551758,32.2137870788574,11.0085906982422,9.74313735961914,12.8886489868164,17.0674667358398,,False,0,9.99187932695451,False,0,True,False,False,False,False
7.02,341.653533935547,38.7010917663574,32.261344909668,10.9801568984985,9.71797180175781,12.9886493682861,17.0926322937012,,False,0,10.0035683826811,False,0,True,False,False,False,False
7.04,341.440368652344,37.6218185424805,32.6679573059082,10.9088163375854,9.70860576629639,13.1104354858398,17.1468067169189,,False,0,9.9225671236183,False,0.0750000029802322,True,False,False,False,False
7.06,341.111297607422,35.7141647338867,33.4653434753418,10.7965383529663,9.71566486358643,13.256254196167,17.2332820892334,,False,0,9.93487901941522,False,0.150000005960464,True,False,False,False,False
7.08,340.527801513672,35.6141700744629,33.5183486938477,10.766242980957,9.68840312957764,13.3562536239624,17.2605438232422,,False,0,9.94808845208857,False,0,True,False,False,False,False
7.1,340.421295166016,35.5141716003418,33.5713539123535,10.7359485626221,9.66114044189453,13.4562520980835,17.287805557251,,False,0,9.96141527654174,False,0,True,False,False,False,False
7.12,340.305969238281,35.4141731262207,33.6243591308594,10.7056531906128,9.63387775421143,13.5562505722046,17.3150672912598,,False,0,9.97484167364726,False,0,True,False,False,False,False
7.14,340.178375244141,35.3141784667969,33.6773643493652,10.6753587722778,9.60661602020264,13.65625,17.3423309326172,,False,0,9.98830291076382,False,0,True,False,False,False,False
7.16,340.03369140625,35.2141799926758,33.7303695678711,10.6450634002686,9.57935333251953,13.7562484741211,17.369592666626,,False,0,10.0016206855089,False,0,True,False,False,False,False
7.18,339.796936035156,35.114185333252,33.783374786377,10.6147680282593,9.55209159851074,13.8562469482422,17.3968544006348,,False,0,9.92327944463849,False,0,True,False,False,False,False
7.2,339.626434326172,35.0141868591309,33.8363800048828,10.58447265625,9.52482891082764,13.9562454223633,17.4241218566895,,False,0,9.9363187201173,False,0,True,False,False,False,False
7.22,339.423095703125,34.9141883850098,33.8893890380859,10.5541772842407,9.49756622314453,14.056245803833,17.4513835906982,,False,0,9.94795764464931,False,0,True,False,False,False,False
7.24,339.175506591797,34.8141937255859,33.9423942565918,10.5238819122314,9.47030448913574,14.1562442779541,17.478645324707,,False,0,9.95633761736935,False,0,True,False,False,False,False
7.26,338.870727539063,34.7141952514648,33.9953994750977,10.4935874938965,9.44304180145264,14.2562427520752,17.5059089660645,,False,0,9.95767500630153,False,0,True,False,False,False,False
7.28,338.499786376953,34.614200592041,34.0484046936035,10.4632921218872,9.41577911376953,14.3562421798706,17.5331707000732,,False,0,9.94449630167439,False,0,True,False,False,False,False
7.3,338.081939697266,34.5142021179199,34.1014099121094,10.4329957962036,9.38851642608643,14.4562397003174,17.560432434082,,False,0,9.90346647959699,False,0,True,False,False,False,False
7.32,337.749542236328,34.4142036437988,34.1544151306152,10.4027004241943,9.36125373840332,14.5562381744385,17.5876960754395,,False,0,9.82840422345513,False,0,True,False,False,False,False
7.34,337.363342285156,34.314208984375,34.2074241638184,10.3724050521851,9.33399200439453,14.6562376022339,17.6149578094482,,False,0,9.73645103811314,False,0,True,False,False,False,False
7.36,336.853973388672,34.2142105102539,34.260425567627,10.3421096801758,9.30672931671143,14.756236076355,17.642219543457,,False,0,9.6091845412517,False,0,True,False,False,False,False
7.38,336.321441650391,34.1142158508301,34.3134346008301,10.3118143081665,9.27946758270264,14.8562345504761,17.6694831848145,,False,0,9.46839920557078,False,0,True,False,False,False,False
7.4,335.771057128906,34.014217376709,34.3664398193359,10.2815189361572,9.25220489501953,14.9562330245972,17.6967449188232,,False,0,9.32075193395132,False,0,True,False,False,False,False
7.42,335.199951171875,33.9142189025879,34.4194450378418,10.2512235641479,9.22494220733643,15.0562324523926,17.724006652832,,False,0,9.1697612320551,False,0,True,False,False,False,False
7.44,334.604125976563,33.8142242431641,34.4724502563477,10.2209281921387,9.19768047332764,15.1562309265137,17.7512683868408,,False,0,9.01746970498986,False,0,True,False,False,False,False
7.46,333.979675292969,33.714225769043,34.5254554748535,10.1906328201294,9.17041778564453,15.2562294006348,17.7785320281982,,False,0,8.86511508596234,False,0,True,False,False,False,False
7.48,333.322967529297,33.6142311096191,34.5784606933594,10.1603374481201,9.14315509796143,15.3562288284302,17.805793762207,,False,0,8.71347769315838,False,0,True,False,False,False,False
7.5,332.630584716797,33.514232635498,34.6314659118652,10.1300430297852,9.11589241027832,15.4562273025513,17.8330554962158,,False,0,8.56306217056668,False,0,True,False,False,False,False
7.52,331.899047851563,33.414234161377,34.6844749450684,10.0997409820557,9.08862972259521,15.5562257766724,17.8603191375732,,False,0,8.41421821496571,False,0,True,False,False,False,False
7.54,331.124755859375,33.8573989868164,34.4741096496582,10.0950136184692,9.05095481872559,15.6378374099731,17.8662300109863,,False,0,8.26720078670635,False,-0.0500000007450581,True,False,False,False,False
7.56,330.524963378906,36.119457244873,33.5157814025879,10.1703453063965,8.98457908630371,15.6671991348267,17.8113784790039,,False,0,8.12187073900783,False,-0.200000002980232,True,False,False,False,False
7.58,330.553039550781,37.6347122192383,32.8484573364258,10.2243185043335,8.93206214904785,15.7174234390259,17.7790088653564,,False,0,7.97736577842762,False,-0.150000005960464,True,False,False,False,False
7.6,330.336273193359,37.2671775817871,31.2526073455811,10.4161348342896,8.84709644317627,15.7052049636841,17.6738471984863,,False,0,7.83414990501822,False,-0.375,True,False,False,False,False
7.62,331.081207275391,36.9434700012207,29.8328857421875,10.6318378448486,8.77591323852539,15.7105121612549,17.585620880127,,False,0,7.6908196886768,False,-0.375,True,False,False,False,False
7.64,331.791259765625,36.6307754516602,28.3203029632568,10.9289522171021,8.71106624603271,15.7196340560913,17.4984798431396,,False,0,7.54747440441332,False,-0.450000017881393,True,False,False,False,False
7.66,332.778503417969,36.2802238464355,25.798469543457,11.6635217666626,8.64351463317871,15.7115154266357,17.3864593505859,,False,0,7.40373001378365,False,-0.900000035762787,True,False,False,False,False
7.68,335.481903076172,36.155517578125,23.8148803710938,12.6003065109253,8.6375560760498,15.8005695343018,17.3745708465576,,False,0,7.25687887042803,False,-0.900000035762787,True,False,False,False,False
7.7,337.985443115234,36.3825492858887,21.7435207366943,14.3539724349976,8.72531127929688,16.0437183380127,17.5222129821777,,False,0,7.10720871104572,False,-1.22500002384186,True,False,False,False,False
7.72,341.379180908203,36.7104530334473,20.7092189788818,15.8330450057983,8.846116065979,16.3328990936279,17.7103538513184,,False,0,6.95329839271838,False,-0.775000035762787,True,False,False,False,False
7.74,343.138671875,36.7497138977051,20.4527244567871,16.3086719512939,8.90163612365723,16.4950275421143,17.7556591033936,,False,0,6.79785204327704,False,-0.200000002980232,True,False,False,False,False
7.76,343.095947265625,36.8608665466309,20.1260471343994,17.0042591094971,8.97703552246094,16.6900653839111,17.8335552215576,,False,0,6.64375400873862,False,-0.275000005960464,True,False,False,False,False
7.78,343.259948730469,36.8433303833008,19.9934616088867,17.3060569763184,9.02288341522217,16.8275051116943,17.8477382659912,,False,0,6.49074591813608,False,-0.100000001490116,True,False,False,False,False
7.8,342.866271972656,36.8726692199707,19.8130073547363,17.7555484771729,9.08156299591064,16.9867458343506,17.8834743499756,,False,0,6.33977334442729,False,-0.150000005960464,True,False,False,False,False
7.82,342.593933105469,36.8626899719238,19.6849918365479,18.0884799957275,9.13184261322021,17.1283359527588,17.8990840911865,,False,0,6.19073446100528,False,-0.100000001490116,True,False,False,False,False
7.84,342.132476806641,36.78564453125,19.6297206878662,18.2163105010986,9.16612148284912,17.2390308380127,17.8816528320313,,False,0,6.0440183672753,False,-0.025000000372529,True,False,False,False,False
7.86,341.390075683594,36.7320365905762,19.5508136749268,18.4188537597656,9.2066650390625,17.3608341217041,17.8752498626709,,False,0,5.90017856986519,False,-0.0500000007450581,True,False,False,False,False
7.88,340.673095703125,36.6320343017578,19.5188980102539,18.4770317077637,9.23581218719482,17.4608325958252,17.8461036682129,,False,0,5.75929496451482,False,0,True,False,False,False,False
7.9,339.730072021484,36.5320358276367,19.4869804382324,18.5352077484131,9.26495933532715,17.5608329772949,17.8169555664063,,False,0,5.62185679090789,False,0,True,False,False,False,False
7.92,338.711791992188,36.4320373535156,19.4550628662109,18.5933856964111,9.29410648345947,17.660831451416,17.7878093719482,,False,0,5.48812290531752,False,0,True,False,False,False,False
7.94,337.609619140625,36.3320388793945,19.4231452941895,18.6515636444092,9.32325267791748,17.7608318328857,17.7586612701416,,False,0,5.35837066909958,False,0,True,False,False,False,False
7.96,336.413635253906,36.2320365905762,19.391227722168,18.7097396850586,9.3523998260498,17.8608303070068,17.7295150756836,,False,0,5.23289627149866,False,0,True,False,False,False,False
7.98,335.112548828125,36.1320381164551,19.3593101501465,18.7679176330566,9.38154697418213,17.9608306884766,17.700366973877,,False,0,5.11201472085759,False,0,True,False,False,False,False
8,333.693359375,36.032039642334,19.3273944854736,18.8260955810547,9.41069412231445,18.0608291625977,17.6712207794189,,False,0,4.99605940531806,False,0,True,False,False,False,False
8.02,332.141265869141,35.9320373535156,19.2954769134521,18.8842735290527,9.4398365020752,18.1608295440674,17.6420745849609,,False,0,4.8853811124488,False,0,True,False,False,False,False
8.04,330.439300537109,35.8320388793945,19.2635593414307,18.9424495697021,9.46898365020752,18.2608280181885,17.6129283905029,,False,0,4.78034638948666,False,0,True,False,False,False,False
8.059999,328.568145751953,35.7320404052734,19.2316417694092,19.0006275177002,9.49813079833984,18.3608283996582,17.5837802886963,,False,0,4.68133512475736,False,0,True,False,False,False,False
8.08,326.505889892578,35.6320419311523,19.1997241973877,19.0588054656982,9.52727794647217,18.4608268737793,17.5546340942383,,False,0,4.58873723962247,False,0,True,False,False,False,False
8.099999,324.227935791016,35.532039642334,19.1678066253662,19.1169834136963,9.55642509460449,18.560827255249,17.5254878997803,,False,0,4.50294840249267,False,0,True,False,False,False,False
8.12,321.70703125,8.59050941467285,18.8483753204346,20.2324905395508,9.67109775543213,18.8234062194824,17.6476078033447,,False,0,4.42436471529266,False,-0.325000017881393,True,False,False,False,False
8.139999,320.836456298828,8.13418960571289,18.6690368652344,20.9280414581299,9.75343799591064,19.0189552307129,17.7036952972412,,False,0,4.35088721258006,False,-0.174999997019768,True,False,False,False,False
8.16,318.978210449219,7.5252685546875,18.0256080627441,24.9411754608154,10.0823602676392,19.6841449737549,18.1892395019531,,False,0,4.28391435314397,False,-0.875,True,False,False,False,False
8.179999,321.173797607422,7.38435745239258,17.844898223877,26.3427562713623,10.2138433456421,19.9547500610352,18.3023509979248,,False,0,4.21834101996852,False,-0.225000008940697,True,False,False,False,False
8.2,319.525299072266,7.30188655853271,17.391565322876,32.30517578125,10.6101236343384,19.8501987457275,18.8709392547607,,False,0,4.15923776643451,False,-0.775000035762787,True,False,False,False,False
8.22,321.031860351563,7.45578193664551,17.0549755096436,34.4980545043945,11.0482788085938,17.941219329834,19.4861068725586,,False,0,4.10261563644297,False,-0.699999988079071,True,False,False,False,False
8.24,322.0419921875,7.54868602752686,16.9162292480469,34.2418365478516,11.2651643753052,17.4300060272217,19.6924591064453,,False,0,4.04914888691888,False,-0.25,True,False,False,False,False
8.26,320.461273193359,27.6739406585693,16.6645317077637,33.7671508789063,11.8410301208496,16.0022678375244,20.5029964447021,,False,0,4.0023126715252,False,-0.725000023841858,True,False,False,False,False
8.28,321.556457519531,27.0959053039551,16.5727596282959,33.623477935791,12.0333843231201,15.8247509002686,20.6298084259033,,False,0,3.95865159862977,False,-0.150000005960464,True,False,False,False,False
8.3,319.298431396484,25.0923137664795,16.405948638916,33.3362274169922,12.7304573059082,14.8084564208984,21.552562713623,,False,0,3.92255746425421,False,-0.675000011920929,True,False,False,False,False
8.32,320.079376220703,22.5210952758789,16.2927093505859,33.1753082275391,14.0728616714478,13.4436016082764,23.5553150177002,,False,0,3.89012479843356,False,-1.125,True,False,False,False,False
8.34,323.366333007813,21.6229457855225,16.2453289031982,33.161922454834,14.797869682312,13.0648212432861,24.4710464477539,,False,0,3.85794860148622,False,-0.450000017881393,True,False,False,False,False
8.36,322.893676757813,19.8266067504883,16.3548488616943,33.4860458374023,16.9688816070557,12.134635925293,23.2431182861328,,False,0,3.83094921320813,False,-1.17500007152557,True,False,False,False,False
8.38,326.240295410156,19.1174087524414,16.4122695922852,33.7197380065918,18.2997875213623,11.8596982955933,22.594087600708,,False,0,3.80376887139627,False,-0.525000035762787,True,False,False,False,False
8.4,326.230712890625,17.0434894561768,17.5437774658203,6.3404107093811,28.7150821685791,10.7143545150757,20.2754669189453,,False,0,3.78094359242001,False,-2.5,True,False,False,False,False
8.42,334.966735839844,16.2078170776367,18.9745826721191,28.9038543701172,33.6188163757324,10.3486557006836,19.4245452880859,,False,0,3.74910429081639,False,-1.75,True,False,False,False,False
8.44,339.566680908203,15.9402866363525,23.6950988769531,19.6246280670166,33.2699966430664,10.3399543762207,19.2216281890869,,False,0,3.71377713954004,False,-4.02500009536743,True,False,False,False,False
8.46,350.110046386719,16.0765724182129,22.432014465332,18.4817066192627,6.8588285446167,10.5939512252808,19.4873695373535,,False,0,3.66665452066721,False,-0.900000035762787,True,False,False,False,False
8.48,351.459503173828,17.4283409118652,19.9803524017334,16.4172782897949,6.43644189834595,11.6557550430298,21.2108402252197,,False,0,3.62091714473419,False,-2.75,True,False,False,False,False
8.5,357.322174072266,18.1227035522461,19.4705848693848,15.9504289627075,29.8259887695313,12.2897577285767,20.2529392242432,,False,0,3.57362503806965,False,-0.925000011920929,True,False,False,False,False
8.52,358.812408447266,18.5055980682373,19.2364959716797,15.7179889678955,27.7899913787842,12.7188596725464,19.1253566741943,,False,0,3.52814199746428,False,-0.474999994039536,True,False,False,False,False
8.54,359.274383544922,19.4525127410889,18.9407691955566,15.4439191818237,24.8649711608887,13.5678262710571,17.3329029083252,,False,0,3.48463664674302,False,-0.875,True,False,False,False,False
8.559999,0.70086395740509,19.4527244567871,18.8636817932129,15.3527746200562,24.5324077606201,13.7380437850952,17.3157939910889,,False,0,3.44308676492741,False,-0.0750000029802322,True,False,False,False,False
8.58,0.274320930242538,19.5927085876465,18.7693710327148,15.2491893768311,23.9480628967285,14.0083074569702,17.1130828857422,,False,0,3.40330239861092,False,-0.174999997019768,True,False,False,False,False
8.599999,0.0764820575714111,19.5276756286621,18.7016181945801,15.1681499481201,23.7624130249023,14.1334209442139,17.1894817352295,,False,0,3.36530397306006,False,-0.025000000372529,True,False,False,False,False
8.62,359.521240234375,19.4979057312012,18.6298427581787,15.0843181610107,23.5160331726074,14.2844839096069,17.219669342041,,False,0,3.32908432166816,False,-0.0500000007450581,True,False,False,False,False
