timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,356.481079101563,22.0232200622559,23.5503177642822,16.0024585723877,14.9647912979126,32.5426254272461,12.3539257049561,,False,0,9.64324470621337,False,0,True,False,False,False,False
4.48,356.394226074219,21.9387474060059,23.4173107147217,15.9500398635864,14.9429540634155,32.6656455993652,12.3950614929199,,False,0,9.64253113730474,False,0.025000000372529,True,False,False,False,False
4.5,356.248168945313,21.8387489318848,23.3105735778809,15.915355682373,14.9104614257813,32.7656440734863,12.4275550842285,,False,0,9.64195053439252,False,0,True,False,False,False,False
4.52,356.160522460938,21.7387504577637,23.20383644104,15.880672454834,14.8779678344727,32.8656425476074,12.4600477218628,,False,0,9.64147278093595,False,0,True,False,False,False,False
4.54,356.072784423828,21.6387519836426,23.0970973968506,15.8459901809692,14.8454751968384,32.9656410217285,12.4925422668457,,False,0,9.64109789222481,False,0,True,False,False,False,False
4.56,355.984985351563,21.5387535095215,22.9903602600098,15.8113069534302,14.8129816055298,33.0656394958496,12.52503490448,,False,0,9.64082588025893,False,0,True,False,False,False,False
4.58,355.897125244141,21.4387531280518,22.8836212158203,15.7766237258911,14.7804880142212,33.1656379699707,12.5575284957886,,False,0,9.64065675374636,False,0,True,False,False,False,False
4.6,355.809173583984,21.3387546539307,22.7768840789795,15.7419404983521,14.7479953765869,33.2656364440918,12.5900220870972,,False,0,9.6405905181019,False,0,True,False,False,False,False
4.62,355.721160888672,21.2387561798096,22.6701469421387,15.707257270813,14.7155017852783,33.3656349182129,12.6225147247314,,False,0,9.64062717544628,False,0,True,False,False,False,False
4.64,355.633056640625,21.1387577056885,22.5634078979492,15.6725740432739,14.683009147644,33.465633392334,12.65500831604,,False,0,9.64076672460578,False,0,True,False,False,False,False
4.66,355.544921875,21.0387592315674,22.4566707611084,15.6378917694092,14.6505155563354,33.5656318664551,12.6875009536743,,False,0,9.6410091611125,False,0,True,False,False,False,False
4.68,355.456665039063,20.9387607574463,22.3499317169189,15.6032085418701,14.6180219650269,33.6656303405762,12.7199964523315,,False,0,9.64135447720497,False,0,True,False,False,False,False
4.7,355.368377685547,20.809383392334,22.2928867340088,15.6036500930786,14.5652875900269,33.7182235717773,12.7342891693115,,False,0,9.64180266182945,False,-0.0500000007450581,True,False,False,False,False
4.72,355.399261474609,20.6806201934814,22.2358589172363,15.6048612594604,14.5134124755859,33.7714500427246,12.748345375061,,False,0,9.64227819028942,False,-0.0500000007450581,True,False,False,False,False
4.74,355.431335449219,20.5664825439453,22.153507232666,15.5888423919678,14.4720897674561,33.8482894897461,12.7709894180298,,False,0,9.64277688978884,False,-0.025000000372529,True,False,False,False,False
4.76,355.405059814453,20.4387016296387,22.0963821411133,15.5911779403687,14.4215154647827,33.9023933410645,12.7846794128418,,False,0,9.64333589569407,False,-0.0500000007450581,True,False,False,False,False
4.78,355.438995361328,20.3387012481689,21.9882717132568,15.5578670501709,14.3907032012939,34.0023918151855,12.8154897689819,,False,0,9.64391501119313,False,0,True,False,False,False,False
4.8,355.354949951172,20.2251148223877,21.9054489135742,15.5426759719849,14.3504152297974,34.0796051025391,12.8375673294067,,False,0,9.64458731509694,False,-0.025000000372529,True,False,False,False,False
4.82,355.330505371094,20.1117153167725,21.8224658966064,15.5277547836304,14.3104648590088,34.1569404602051,12.8594608306885,,False,0,9.64531380196968,False,-0.025000000372529,True,False,False,False,False
4.84,355.306640625,20.0117130279541,21.7139587402344,15.4948387145996,14.2801284790039,34.2569427490234,12.8897972106934,,False,0,9.64609200006203,False,0,True,False,False,False,False
4.86,355.223724365234,19.9117126464844,21.6054496765137,15.4619216918945,14.2497930526733,34.3569450378418,12.9201326370239,,False,0,9.64696067965958,False,0,True,False,False,False,False
4.88,355.140747070313,19.8117122650146,21.4969425201416,15.4290056228638,14.2194566726685,34.4569473266602,12.9504699707031,,False,0,9.64791981632201,False,0,True,False,False,False,False
4.9,355.057739257813,19.7117099761963,21.3884334564209,15.3960876464844,14.1891202926636,34.5569496154785,12.9808053970337,,False,0,9.64896938307421,False,0,True,False,False,False,False
4.92,354.974639892578,19.5731582641602,21.3549747467041,15.417875289917,14.1314325332642,34.5891227722168,12.9852361679077,,False,0,9.65010935041006,False,-0.0750000029802322,True,False,False,False,False
4.94,355.071075439453,19.4114227294922,21.3735427856445,15.4788846969604,14.0578937530518,34.5796203613281,12.9730415344238,,False,0,9.65121845745856,False,-0.125,True,False,False,False,False
4.96,355.288604736328,19.275857925415,21.3416061401367,15.5048837661743,14.0040893554688,34.6160354614258,12.9772052764893,,False,0,9.65221476995226,False,-0.0750000029802322,True,False,False,False,False
4.98,355.389556884766,19.1189956665039,21.363826751709,15.5719423294067,13.9356966018677,34.6135444641113,12.9658193588257,,False,0,9.65317805497566,False,-0.125,True,False,False,False,False
5,355.611206054688,18.9236869812012,21.500883102417,15.7258014678955,13.8408288955688,34.5403442382813,12.9262571334839,,False,0,9.65403196517878,False,-0.225000008940697,True,False,False,False,False
5.02,356.072509765625,18.7841796875,21.5018138885498,15.7827787399292,13.7879753112793,34.5679626464844,12.9230899810791,,False,0,9.65464883005835,False,-0.100000001490116,True,False,False,False,False
5.04,356.242065429688,18.6192207336426,21.5937194824219,15.9090900421143,13.7176351547241,34.5479393005371,12.9008178710938,,False,0,9.65519705872275,False,-0.174999997019768,True,False,False,False,False
5.06,356.5908203125,18.4844360351563,21.5991115570068,15.9741058349609,13.6705751419067,34.5831336975098,12.8980188369751,,False,0,9.65559679177616,False,-0.100000001490116,True,False,False,False,False
5.08,356.766296386719,18.3353958129883,21.6690273284912,16.0892696380615,13.6140422821045,34.5910339355469,12.8838872909546,,False,0,9.65593587476273,False,-0.150000005960464,True,False,False,False,False
5.1,357.0615234375,18.2198925018311,21.614315032959,16.1137027740479,13.5831212997437,34.6616668701172,12.8923435211182,,False,0,9.65616436229499,False,-0.0500000007450581,True,False,False,False,False
5.12,357.124969482422,18.1048450469971,21.5595893859863,16.1391067504883,13.5529441833496,34.7329254150391,12.9005994796753,,False,0,9.65638363368051,False,-0.0500000007450581,True,False,False,False,False
5.14,357.189575195313,17.9830932617188,21.5373268127441,16.1900730133057,13.5182733535767,34.7910118103027,12.9033937454224,,False,0,9.656595215641,False,-0.0750000029802322,True,False,False,False,False
5.16,357.314025878906,17.8488540649414,21.5820503234863,16.293478012085,13.4750843048096,34.8244857788086,12.8961400985718,,False,0,9.65677476954078,False,-0.125,True,False,False,False,False
5.18,357.557434082031,17.7049465179443,21.5291862487793,16.4544239044189,13.4258546829224,34.8384475708008,12.8803110122681,,False,0,9.65688306479852,False,-0.174999997019768,True,False,False,False,False
5.2,357.920501708984,17.565601348877,21.1160373687744,16.6247882843018,13.3815021514893,34.8606834411621,12.8660345077515,,False,0,9.65688920301702,False,-0.174999997019768,True,False,False,False,False
5.22,358.287139892578,17.4451503753662,20.8977470397949,16.7193489074707,13.3525943756104,34.9199180603027,12.8642930984497,,False,0,9.65680898131922,False,-0.100000001490116,True,False,False,False,False
5.24,358.482421875,17.3172245025635,20.569917678833,16.8758544921875,13.3190250396729,34.9637489318848,12.8557567596436,,False,0,9.65669258924954,False,-0.150000005960464,True,False,False,False,False
5.26,358.796600341797,17.204475402832,20.4195346832275,16.9498519897461,13.2979831695557,35.037899017334,12.857476234436,,False,0,9.65652887475675,False,-0.0750000029802322,True,False,False,False,False
5.28,358.939270019531,17.0887603759766,20.2170314788818,17.0566844940186,13.2753839492798,8.45329570770264,12.8560981750488,,False,0,9.65634802248139,False,-0.100000001490116,True,False,False,False,False
5.3,359.141906738281,16.9814376831055,20.1251621246338,17.1052303314209,13.259880065918,8.45947742462158,12.8603715896606,,False,0,9.65615136672485,False,-0.0500000007450581,True,False,False,False,False
5.32,359.230407714844,16.8814373016357,20.1402339935303,17.0928039550781,13.2502489089966,8.55947113037109,12.8700037002563,,False,0,9.65594867950064,False,0,True,False,False,False,False
5.34,359.203552246094,16.781436920166,20.1553039550781,17.0803813934326,13.2406167984009,8.65946483612061,12.8796319961548,,False,0,9.65575594829904,False,0,True,False,False,False,False
5.36,359.176727294922,16.6814346313477,20.1703758239746,17.0679569244385,13.2309856414795,8.75946617126465,12.8892641067505,,False,0,9.65557317371621,False,0,True,False,False,False,False
5.38,359.14990234375,16.5814342498779,20.1854457855225,17.055534362793,13.2213554382324,8.85945987701416,12.8988943099976,,False,0,9.65540035631761,False,0,True,False,False,False,False
5.4,359.123046875,16.4814338684082,20.2005176544189,17.0431098937988,13.211724281311,8.9594612121582,12.9085254669189,,False,0,9.65523749663788,False,0,True,False,False,False,False
5.42,359.09619140625,16.3814315795898,20.2155876159668,17.0306873321533,13.202094078064,9.05945491790771,12.918155670166,,False,0,9.65508459518092,False,0,True,False,False,False,False
5.44,359.069366455078,16.2814311981201,20.2306594848633,17.0182628631592,13.1924629211426,9.15945625305176,12.9277877807617,,False,0,9.65494165241986,False,0,True,False,False,False,False
5.46,359.042510986328,16.1814270019531,20.2457313537598,17.0058403015137,13.1828327178955,9.25944995880127,12.9374179840088,,False,0,9.654808668797,False,0,True,False,False,False,False
5.48,359.015655517578,16.0814266204834,20.2608013153076,16.9934158325195,13.1732015609741,9.35946559906006,12.9470491409302,,False,0,9.65468564472389,False,0,True,False,False,False,False
5.5,358.988800048828,15.9814262390137,20.2758731842041,16.980993270874,13.1635713577271,9.45943737030029,12.9566793441772,,False,0,9.65457258058126,False,0,True,False,False,False,False
5.52,358.961944580078,15.8814258575439,20.290943145752,16.9685688018799,13.1539402008057,9.55946063995361,12.9663105010986,,False,0,9.65446947671903,False,0,True,False,False,False,False
5.54,358.935089111328,15.7749357223511,20.1988773345947,17.017858505249,13.139178276062,9.57472705841064,12.9703531265259,,False,0,9.65437633345631,False,-0.0500000007450581,True,False,False,False,False
5.56,359.024810791016,15.6687812805176,20.107479095459,17.0684013366699,13.1251163482666,9.60387229919434,12.9741992950439,,False,0,9.65427883346102,False,-0.0500000007450581,True,False,False,False,False
5.58,359.115661621094,15.5601835250854,19.9651222229004,17.1521053314209,13.1095380783081,9.61507320404053,12.975399017334,,False,0,9.65417189740301,False,-0.0750000029802322,True,False,False,False,False
5.6,359.265960693359,15.4574842453003,19.9262866973877,17.1735935211182,13.0992994308472,9.68890953063965,12.9810953140259,,False,0,9.65405438716736,False,-0.025000000372529,True,False,False,False,False
5.62,359.301544189453,15.3548793792725,19.8874111175537,17.1955318450928,13.0893478393555,9.76407814025879,12.9866333007813,,False,0,9.65393625037536,False,-0.025000000372529,True,False,False,False,False
5.64,359.337738037109,15.2548789978027,19.8991298675537,17.1854801177979,13.0816965103149,9.86406898498535,12.9942846298218,,False,0,9.65382075048589,False,0,True,False,False,False,False
5.66,359.316253662109,15.1548795700073,19.9090366363525,17.1754283905029,13.0740442276001,9.96407794952393,13.0019359588623,,False,0,9.65371162367199,False,0,True,False,False,False,False
5.68,359.294799804688,15.0548791885376,19.7776660919189,17.1653709411621,13.0663909912109,10.0640735626221,13.0095891952515,,False,0,9.6536088701498,False,0,True,False,False,False,False
5.7,359.273315429688,14.9548807144165,19.6462955474854,17.1553192138672,13.0587425231934,10.1640596389771,13.017240524292,,False,0,9.65351249012283,False,0,True,False,False,False,False
5.72,359.251861572266,14.8548803329468,19.5149250030518,17.1452655792236,13.0510902404785,10.2640733718872,13.0248908996582,,False,0,9.65342248378197,False,0,True,False,False,False,False
5.74,359.230377197266,14.7548809051514,19.3835544586182,17.1352138519287,13.043438911438,10.3640689849854,13.032543182373,,False,0,9.65333885130552,False,0,True,False,False,False,False
5.76,359.208923339844,14.6548805236816,19.2521839141846,17.1251621246338,13.0357875823975,10.4640645980835,13.0401954650879,,False,0,9.65326159285912,False,0,True,False,False,False,False
5.78,359.187438964844,14.5548801422119,19.120813369751,17.1151103973389,13.0281352996826,10.5640640258789,13.0478487014771,,False,0,9.65319070859583,False,0,True,False,False,False,False
5.8,359.165954589844,14.4548807144165,18.9894428253174,17.1050586700439,13.0204839706421,10.6640720367432,13.0555000305176,,False,0,9.65312619865607,False,0,True,False,False,False,False
5.82,359.144470214844,14.3502187728882,18.9290981292725,17.1597480773926,13.0088768005371,10.71409034729,13.0586519241333,,False,0,9.65306806316762,False,-0.0500000007450581,True,False,False,False,False
5.84,359.239501953125,14.2458620071411,18.8686084747314,17.2157554626465,12.9979591369629,10.7693767547607,13.0616159439087,,False,0,9.65300458552594,False,-0.0500000007450581,True,False,False,False,False
5.86,359.335723876953,14.1438007354736,18.7719554901123,17.239839553833,12.989429473877,10.8487062454224,13.0663576126099,,False,0,9.65293476244577,False,-0.025000000372529,True,False,False,False,False
5.88,359.374877929688,14.041823387146,18.6750030517578,17.2643928527832,12.9811849594116,10.9290037155151,13.0709371566772,,False,0,9.65286381051952,False,-0.025000000372529,True,False,False,False,False
5.9,359.414611816406,13.9418230056763,18.5420074462891,17.2559700012207,12.9748497009277,11.0290012359619,13.0772695541382,,False,0,9.65279142917948,False,0,True,False,False,False,False
5.92,359.396728515625,13.8399353027344,18.4444904327393,17.280969619751,12.9668855667114,11.1100454330444,13.0816974639893,,False,0,9.65272346990414,False,-0.025000000372529,True,False,False,False,False
5.94,359.437103271484,13.738133430481,18.3466739654541,17.3064441680908,12.9592056274414,11.1919832229614,13.0859632492065,,False,0,9.65265332952286,False,-0.025000000372529,True,False,False,False,False
5.96,359.47802734375,13.638129234314,18.2131214141846,17.2985687255859,12.9533090591431,11.2919807434082,13.0918607711792,,False,0,9.65258439224615,False,0,True,False,False,False,False
5.98,359.461334228516,13.5381326675415,18.0795803070068,17.2906951904297,12.9474124908447,11.3919839859009,13.0977573394775,,False,0,9.65251930728513,False,0,True,False,False,False,False
6,359.444671630859,13.4381284713745,17.9460296630859,17.2828216552734,12.9415168762207,11.4919958114624,13.1036529541016,,False,0,9.65245807471773,False,0,True,False,False,False,False
6.02,359.427978515625,13.3381319046021,17.8124885559082,17.2749462127686,12.9356203079224,11.5919876098633,13.1095485687256,,False,0,9.65240069461727,False,0,True,False,False,False,False
6.04,359.411285400391,13.2381277084351,17.6789379119873,17.2670726776123,12.929723739624,11.6919975280762,13.1154460906982,,False,0,9.65234716705245,False,0,True,False,False,False,False
6.06,359.394592285156,13.1381311416626,17.5453968048096,17.2591991424561,12.923828125,11.7919921875,13.1213426589966,,False,0,9.65229749208737,False,0,True,False,False,False,False
6.08,359.377899169922,13.0381269454956,17.4118461608887,17.2513236999512,12.9179315567017,11.8919973373413,13.1272373199463,,False,0,9.65225166978151,False,0,True,False,False,False,False
6.1,359.361206054688,12.9381303787231,17.2783050537109,17.2434501647949,12.9120349884033,11.9919853210449,13.1331338882446,,False,0,9.65220970018974,False,0,True,False,False,False,False
6.12,359.344512939453,12.8381261825562,17.14475440979,17.23557472229,12.906138420105,12.0919895172119,13.1390314102173,,False,0,9.65217158336232,False,0,True,False,False,False,False
6.14,359.327819824219,12.7381296157837,17.0112133026123,17.2277011871338,12.900242805481,12.1919784545898,13.1449279785156,,False,0,9.65213731934488,False,0,True,False,False,False,False
6.16,359.311126708984,12.638126373291,16.8776626586914,17.2198276519775,12.8943462371826,12.2919960021973,13.1508226394653,,False,0,9.65210690817847,False,0,True,False,False,False,False
6.18,359.29443359375,12.5381298065186,16.7441215515137,17.2119522094727,12.8884496688843,12.3920021057129,13.156720161438,,False,0,9.6520803498995,False,0,True,False,False,False,False
6.2,359.277740478516,12.4381256103516,16.6105709075928,17.2040786743164,12.8825540542603,12.4919919967651,13.1626167297363,,False,0,9.65205764453977,False,0,True,False,False,False,False
6.22,359.261047363281,12.3381290435791,16.477029800415,17.1962051391602,12.8766574859619,12.5919952392578,13.168511390686,,False,0,9.65203879212648,False,0,True,False,False,False,False
6.24,359.244354248047,12.2350883483887,16.4072456359863,17.2557525634766,12.8678359985352,12.654598236084,13.1708812713623,,False,0,9.65202379268219,False,-0.0500000007450581,True,False,False,False,False
6.26,359.344146728516,12.1297616958618,16.4020709991455,17.385814666748,12.8572721481323,12.6924486160278,13.1700382232666,,False,0,9.65200267646721,False,-0.100000001490116,True,False,False,False,False
6.28,359.561553955078,12.0285863876343,16.2993297576904,17.4144973754883,12.8515634536743,12.7792892456055,13.1732044219971,,False,0,9.65196449128795,False,-0.025000000372529,True,False,False,False,False
6.3,359.606658935547,11.9285879135132,16.1638259887695,17.4085845947266,12.8471994400024,12.8792867660522,13.1775684356689,,False,0,9.65192741452735,False,0,True,False,False,False,False
6.32,359.594146728516,11.8285903930664,16.0283241271973,17.4026699066162,12.8428344726563,12.9792776107788,13.1819324493408,,False,0,9.6518925023878,False,0,True,False,False,False,False
6.34,359.581665039063,11.7285919189453,15.8928213119507,17.3440093994141,12.8384704589844,13.0792779922485,13.1862964630127,,False,0,9.65185975489276,False,0,True,False,False,False,False
6.36,359.569152832031,11.6285934448242,15.7573184967041,17.1961345672607,12.8341045379639,13.1792678833008,13.1906604766846,,False,0,9.65182917206429,False,0,True,False,False,False,False
6.38,359.556640625,11.5285959243774,15.6218156814575,17.0482597351074,12.829740524292,13.2792711257935,13.1950254440308,,False,0,9.65180075392295,False,0,True,False,False,False,False
6.4,359.544128417969,11.4285974502563,15.4863128662109,16.9003829956055,12.8253765106201,13.3792638778687,13.199390411377,,False,0,9.65177450048786,False,0,True,False,False,False,False
6.42,359.531616210938,11.3285999298096,15.3508110046387,16.7525081634521,12.8210115432739,13.4792699813843,13.2037563323975,,False,0,9.6517504117767,False,0,True,False,False,False,False
6.44,359.519104003906,11.2286014556885,15.2153081893921,16.6046333312988,12.8166475296021,13.5792675018311,13.2081203460693,,False,0,9.65172848780567,False,0,True,False,False,False,False
6.46,359.506591796875,11.1286029815674,15.0798053741455,16.4567565917969,12.8122835159302,13.6792659759521,13.2124853134155,,False,0,9.65170872858951,False,0,True,False,False,False,False
6.48,359.494079589844,11.0286045074463,14.9443025588989,16.3088817596436,12.807918548584,13.7792625427246,13.2168493270874,,False,0,9.65169113414153,False,0,True,False,False,False,False
6.5,359.481567382813,10.92662525177,14.8683815002441,16.0845642089844,12.8015012741089,13.8537225723267,13.2185564041138,,False,0,9.65167570447357,False,-0.0500000007450581,True,False,False,False,False
6.52,359.585510253906,10.8240737915039,14.8223009109497,15.8256483078003,12.7949542999268,13.9225463867188,13.21897315979,,False,0,9.65165370291333,False,-0.0750000029802322,True,False,False,False,False
6.54,359.748870849609,10.7240753173828,14.6853647232056,15.6794424057007,12.7916793823242,14.0225448608398,13.2222490310669,,False,0,9.65162570846118,False,0,True,False,False,False,False
6.56,359.739349365234,10.6240758895874,14.5484285354614,15.5332365036011,12.7884044647217,14.1225500106812,13.2255229949951,,False,0,9.65159896826106,False,0,True,False,False,False,False
6.58,359.729797363281,10.5240774154663,14.411491394043,15.3870306015015,12.7851295471191,14.2225427627563,13.2287979125977,,False,0,9.65157339652252,False,0,True,False,False,False,False
6.6,359.720275878906,10.4240789413452,14.2745552062988,15.2408246994019,12.7818546295166,14.3225479125977,13.2320709228516,,False,0,9.65154908180755,False,0,True,False,False,False,False
6.62,359.710754394531,10.3240804672241,14.1376190185547,15.0946187973022,12.7785797119141,14.4225454330444,13.2353458404541,,False,0,9.65152610717375,False,0,True,False,False,False,False
6.64,359.701232910156,10.224081993103,14.0006828308105,14.9484128952026,12.7753057479858,14.5225448608398,13.2386198043823,,False,0,9.65150438683077,False,0,True,False,False,False,False
6.66,359.691711425781,10.1240835189819,13.8637456893921,14.802206993103,12.7720308303833,14.6225318908691,13.2418947219849,,False,0,9.65148384048869,False,0,True,False,False,False,False
6.68,359.682159423828,10.0240926742554,13.7268199920654,14.6560125350952,12.7687559127808,14.7225294113159,13.2451696395874,,False,0,9.65146455120518,False,0,True,False,False,False,False
6.7,359.672637939453,9.92409324645996,13.5898838043213,14.5098066329956,12.7654809951782,14.8225288391113,13.2484455108643,,False,0,9.65145422435133,False,0,True,False,False,False,False
6.72,359.666412353516,9.82409477233887,13.4529466629028,14.363600730896,12.7622060775757,14.9225254058838,13.2517204284668,,False,0,9.59180288374654,False,0,True,False,False,False,False
6.74,359.661865234375,9.72409629821777,13.3160104751587,14.2173948287964,12.7589302062988,15.022518157959,13.2549953460693,,False,0,9.49987850084393,False,0,True,False,False,False,False
6.76,359.657592773438,9.62409782409668,13.1790742874146,14.0711889266968,12.7556562423706,15.1225166320801,13.2582702636719,,False,0,9.40149738137148,False,0,True,False,False,False,False
6.78,359.6533203125,9.52409934997559,13.0421380996704,13.9249830245972,12.7523775100708,15.2225275039673,13.2615442276001,,False,0,9.30182357860727,False,0,True,False,False,False,False
6.8,359.648956298828,9.42410087585449,12.905200958252,13.7787771224976,12.7491035461426,15.322527885437,13.2648191452026,,False,0,9.20189448977408,False,0,True,False,False,False,False
6.82,359.644500732422,9.32410144805908,12.7682647705078,13.6325712203979,12.74582862854,15.4225177764893,13.2680940628052,,False,0,9.10191607602431,False,0,True,False,False,False,False
6.84,359.639923095703,9.2241039276123,12.6313285827637,13.4863662719727,12.7425527572632,15.5225191116333,13.271369934082,,False,0,9.00192267144175,False,0,True,False,False,False,False
6.86,359.635284423828,9.12410545349121,12.4943923950195,13.340160369873,12.7392778396606,15.6225156784058,13.2746448516846,,False,0,8.90192954086707,False,0,True,False,False,False,False
6.88,359.630523681641,9.02410697937012,12.3574552536011,13.1939544677734,12.7360029220581,15.7225093841553,13.2779197692871,,False,0,8.80193676509967,False,0,True,False,False,False,False
6.9,359.625671386719,8.92410850524902,12.2205190658569,13.0477485656738,12.7327280044556,15.8225145339966,13.2811937332153,,False,0,8.70194428104029,False,0,True,False,False,False,False
6.92,359.620666503906,8.82411003112793,12.0835828781128,12.9015426635742,12.7294540405273,15.922511100769,13.2844686508179,,False,0,8.60195209886181,False,0,True,False,False,False,False
6.94,359.615600585938,8.72411155700684,11.9466466903687,12.7553367614746,12.7261791229248,16.0224990844727,13.2877435684204,,False,0,8.50196022921497,False,0,True,False,False,False,False
6.96,359.610382080078,8.62411212921143,11.8097095489502,12.609130859375,12.7229042053223,16.1225032806396,13.2910184860229,,False,0,8.40196868325754,False,0,True,False,False,False,False
6.98,359.605041503906,8.52411365509033,11.6727733612061,12.4629249572754,12.7196292877197,16.2225017547607,13.2942934036255,,False,0,8.30197754046968,False,0,True,False,False,False,False
7,359.599578857422,8.42411518096924,11.5358371734619,12.3167190551758,12.7163543701172,16.3225059509277,13.2975702285767,,False,0,8.20198674375487,False,0,True,False,False,False,False
7.02,359.593994140625,8.32411670684814,11.3989009857178,12.1705131530762,12.7130794525146,16.4225044250488,13.3008451461792,,False,0,8.10200012005029,False,0,True,False,False,False,False
7.04,359.588256835938,8.22411823272705,11.2619638442993,12.0243072509766,12.7098054885864,16.5224990844727,13.3041191101074,,False,0,8.00201005457799,False,0,True,False,False,False,False
7.06,359.582397460938,8.12411880493164,11.1250276565552,11.878101348877,12.7065305709839,16.6224956512451,13.30739402771,,False,0,7.90202037558122,False,0,True,False,False,False,False
7.08,359.576354980469,8.02412128448486,10.988091468811,11.7318954467773,12.7032566070557,16.7224941253662,13.3106689453125,,False,0,7.80203116156012,False,0,True,False,False,False,False
7.1,359.570190429688,7.92412233352661,10.8511552810669,11.5856904983521,12.6999807357788,16.8224945068359,13.313943862915,,False,0,7.70204236272069,False,0,True,False,False,False,False
7.12,359.563873291016,7.82412338256836,10.7142190933228,11.4394845962524,12.6967058181763,16.922492980957,13.3172187805176,,False,0,7.60205399544387,False,0,True,False,False,False,False
7.14,359.557373046875,7.72412490844727,10.5772838592529,11.2932786941528,12.6934309005737,17.0224914550781,13.3204936981201,,False,0,7.50206607698706,False,0,True,False,False,False,False
7.16,359.550689697266,7.62412643432617,10.4403467178345,11.1470727920532,12.6901569366455,17.1224822998047,13.3237676620483,,False,0,7.40207862553639,False,0,True,False,False,False,False
7.18,359.543823242188,7.52412796020508,10.3034105300903,11.0008668899536,12.68687915802,17.2224807739258,13.3270425796509,,False,0,7.30209171922106,False,0,True,False,False,False,False
7.2,359.536804199219,7.42412805557251,10.1664743423462,10.854660987854,12.6836042404175,17.3224868774414,13.3303184509277,,False,0,7.20210531731068,False,0,True,False,False,False,False
7.22,359.529571533203,7.32412958145142,10.0295381546021,10.7084550857544,12.6803293228149,17.4224815368652,13.3335933685303,,False,0,7.10211944111054,False,0,True,False,False,False,False
7.24,359.522125244141,7.22413110733032,9.89260101318359,10.5622501373291,12.6770544052124,17.5224723815918,13.3368682861328,,False,0,7.00213411314047,False,0,True,False,False,False,False
7.26,359.514465332031,7.12413215637207,9.75566482543945,10.4160442352295,12.6737794876099,17.6224689483643,13.3401432037354,,False,0,6.90214935722595,False,0,True,False,False,False,False
7.28,359.506561279297,7.02413368225098,9.61872863769531,10.2698383331299,12.6705045700073,17.7224807739258,13.3434171676636,,False,0,6.80216519859256,False,0,True,False,False,False,False
7.3,359.498474121094,6.9241361618042,9.48179244995117,10.1236324310303,12.6672296524048,17.8224792480469,13.3466920852661,,False,0,6.70218171636391,False,0,True,False,False,False,False
7.32,359.490112304688,6.82413768768311,9.34485530853271,9.97742652893066,12.6639547348022,17.9224739074707,13.3499670028687,,False,0,6.60219888408422,False,0,True,False,False,False,False
7.34,359.481506347656,6.72413873672485,9.20791912078857,9.83122062683105,12.6606798171997,18.0224781036377,13.3532419204712,,False,0,6.50221673173389,False,0,True,False,False,False,False
7.36,359.472625732422,6.62414026260376,9.07098293304443,9.68501472473145,12.6574048995972,18.1224708557129,13.3565168380737,,False,0,6.40223529117044,False,0,True,False,False,False,False
7.38,359.463470458984,6.52414178848267,8.93404579162598,9.53880882263184,12.6541299819946,18.2224617004395,13.3597927093506,,False,0,6.3022545962681,False,0,True,False,False,False,False
7.4,359.454040527344,6.42414283752441,8.79710960388184,9.39260292053223,12.6508550643921,18.3224620819092,13.3630599975586,,False,0,6.20227468308701,False,0,True,False,False,False,False
7.42,359.444274902344,6.32414436340332,8.6601734161377,9.24639701843262,12.6475811004639,18.4224662780762,13.3663349151611,,False,0,6.10229563462102,False,0,True,False,False,False,False
7.44,359.434204101563,6.22414588928223,8.52323722839355,9.10019111633301,12.6443061828613,18.5224647521973,13.3696098327637,,False,0,6.00231744437071,False,0,True,False,False,False,False
7.46,359.423797607422,6.12414693832397,8.3863000869751,8.95397472381592,12.6410312652588,18.6224632263184,13.3728847503662,,False,0,5.90234015594959,False,0,True,False,False,False,False
7.48,359.413024902344,6.02414846420288,8.24936389923096,8.80776882171631,12.6377573013306,18.7224578857422,13.3761596679688,,False,0,5.80236381597301,False,0,True,False,False,False,False
7.5,359.401885986328,5.92414999008179,8.11242771148682,8.6615629196167,12.6344814300537,18.8224601745605,13.3794384002686,,False,0,5.70239228882991,False,0,True,False,False,False,False
7.52,359.390350341797,5.82415151596069,7.97549104690552,8.51535701751709,12.6312065124512,18.9224605560303,13.3827123641968,,False,0,5.6024180357588,False,0,True,False,False,False,False
7.54,359.37841796875,5.72415256500244,7.83855199813843,8.36915111541748,12.6279325485229,19.0224571228027,13.3859872817993,,False,0,5.50244488833981,False,0,True,False,False,False,False
7.56,359.366027832031,5.62415409088135,7.70161581039429,8.22294616699219,12.6246576309204,19.1224555969238,13.3892621994019,,False,0,5.40247290795745,False,0,True,False,False,False,False
7.58,359.353149414063,5.52415561676025,7.56468057632446,8.07674026489258,12.6213788986206,19.2224617004395,13.3925371170044,,False,0,5.30250216061667,False,0,True,False,False,False,False
7.6,359.339813232422,5.424156665802,7.42774438858032,7.93053388595581,12.6181039810181,19.322452545166,13.3958120346069,,False,0,5.20253271739795,False,0,True,False,False,False,False
