timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
55.3,0.756789088249207,49.7768173217773,13.47487449646,22.3799915313721,18.1548194885254,2.71481919288635,8.12541580200195,,False,0,28.2315774528642,False,-0.0750000029802322,False,False,False,False,False
55.32,0.929767072200775,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,-0.0750000029802322,False,False,False,False,False
55.34,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.36,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.38,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.4,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.42,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.44,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.46,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.48,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.5,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.52,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.54,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.56,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.58,1.10280740261078,49.7300186157227,13.3579730987549,22.4895725250244,18.1374759674072,2.71221470832825,8.11802387237549,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.6,1.10280740261078,49.7000427246094,13.28147315979,22.5637664794922,18.1263637542725,2.71054649353027,8.11329555511475,,False,0,28.2315774528642,False,-0.0500000007450581,False,False,False,False,False
55.62,1.21820747852325,49.5899276733398,12.986515045166,22.8699073791504,18.0854778289795,2.70441555976868,8.09598255157471,,False,0,28.2315774528642,False,-0.200000002980232,False,False,False,False,False
55.64,1.68021178245544,49.5526504516602,12.8802671432495,22.9886894226074,18.0716114044189,2.7023389339447,8.09014415740967,,False,0,28.2315774528642,False,-0.0750000029802322,False,False,False,False,False
55.66,1.8536604642868,49.5063171386719,12.742130279541,23.1505546569824,18.0543537139893,2.69975686073303,8.08291339874268,,False,0,28.2315774528642,False,-0.100000001490116,False,False,False,False,False
55.68,2.08512139320374,49.4953384399414,12.7082099914551,23.1916561126709,18.0502586364746,2.6991446018219,8.08120441436768,,False,0,28.2315774528642,False,-0.025000000372529,False,False,False,False,False
55.7,2.14302468299866,49.4846000671387,12.6745290756226,23.2330150604248,18.0462532043457,2.6985456943512,8.07953357696533,,False,0,28.2315774528642,False,-0.025000000372529,False,False,False,False,False
55.72,2.20094394683838,49.4846000671387,12.6745290756226,23.2330150604248,18.0462532043457,2.6985456943512,8.07953357696533,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.74,2.20094394683838,49.4846000671387,12.6745290756226,23.2330150604248,18.0462532043457,2.6985456943512,8.07953357696533,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.76,2.20094394683838,49.4846000671387,12.6745290756226,23.2330150604248,18.0462532043457,2.6985456943512,8.07953357696533,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.78,2.20094394683838,49.4846000671387,12.6745290756226,23.2330150604248,18.0462532043457,2.6985456943512,8.07953357696533,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.8,2.20094394683838,49.4846000671387,12.6745290756226,23.2330150604248,18.0462532043457,2.6985456943512,8.07953357696533,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.82,2.20094394683838,49.3914108276367,12.3827819824219,23.6163673400879,18.0135459899902,2.70103669166565,8.06683444976807,,False,0,28.2315774528642,False,-0.225000008940697,True,False,False,False,False
55.84,2.72372484207153,49.269229888916,11.8782873153687,24.403392791748,17.9714870452881,2.70727872848511,8.05084896087646,,False,0,28.2243301994467,False,-0.425000011920929,True,False,False,False,False
55.86,3.7163233757019,49.2171325683594,11.185188293457,25.8458499908447,17.9567737579346,2.72263526916504,8.04716968536377,,False,0,28.2120429919013,False,-0.675000011920929,True,False,False,False,False
55.88,5.31121683120728,49.2439498901367,10.8698720932007,26.7025508880615,17.9746131896973,2.74777746200562,8.05534648895264,,False,0,28.1949809978457,False,-0.349999994039536,True,False,False,False,False
55.9,6.15262889862061,49.2177238464355,10.8463869094849,26.7691307067871,17.9780349731445,2.77957773208618,8.05471420288086,,False,0,28.173134692801,False,-0.025000000372529,True,False,False,False,False
55.92,6.21980905532837,49.1867942810059,10.8226041793823,26.8366508483887,17.9818706512451,2.81632375717163,8.05379199981689,,False,0,28.1424738895278,False,-0.025000000372529,True,False,False,False,False
55.94,6.28825664520264,49.1457290649414,10.8197116851807,26.8398628234863,17.9840240478516,2.85739088058472,8.05163955688477,,False,0,28.1070368836191,False,0,True,False,False,False,False
55.96,6.29764223098755,49.0954780578613,10.8161725997925,26.8437938690186,17.9866580963135,2.90763974189758,8.04900550842285,,False,0,28.0670980356132,False,0,True,False,False,False,False
55.98,6.30916309356689,49.040943145752,10.8123340606689,26.8480587005615,17.9895153045654,2.96217846870422,8.0461483001709,,False,0,28.0182325902538,False,0,True,False,False,False,False
56,6.32171440124512,48.9812393188477,10.8081283569336,26.8527278900146,17.9926433563232,3.02187919616699,8.04301929473877,,False,0,27.965200798826,False,0,True,False,False,False,False
56.02,6.33551406860352,48.9168930053711,10.8035955429077,26.8577613830566,17.9960155487061,3.08622789382935,8.03964614868164,,False,0,27.9071558450107,False,0,True,False,False,False,False
56.04,6.35045337677002,48.8424491882324,10.7983522415161,26.8635845184326,17.9999179840088,3.16066789627075,8.03574466705322,,False,0,27.8446027965472,False,0,True,False,False,False,False
56.06,6.36782312393188,48.7685279846191,10.7714929580688,26.9352722167969,18.0062808990479,3.24066114425659,8.03242111206055,,False,0,27.7722471724534,False,-0.025000000372529,True,False,False,False,False
56.08,6.44695854187012,48.6960983276367,10.7231979370117,27.0745067596436,18.0155563354492,3.32598280906677,8.02959823608398,,False,0,27.6949067012643,False,-0.0500000007450581,True,False,False,False,False
56.1,6.58821249008179,48.6330070495605,10.6334667205811,27.3528003692627,18.031270980835,3.4178421497345,8.02828693389893,,False,0,27.6129177306799,False,-0.100000001490116,True,False,False,False,False
56.12,6.85318946838379,48.5770797729492,10.5245571136475,27.7113018035889,18.0527057647705,3.51535606384277,8.02767372131348,,False,0,27.5258075224452,False,-0.125,True,False,False,False,False
56.14,7.18250417709351,48.5940361022949,10.2857255935669,28.6125736236572,18.1056632995605,3.62386989593506,8.0375337600708,,False,0,27.4343788225093,False,-0.300000011920929,True,False,False,False,False
56.16,7.94801044464111,48.7486267089844,9.94390869140625,30.239013671875,18.2136726379395,3.74299550056458,8.06657409667969,,False,0,27.3386590896782,False,-0.474999994039536,True,False,False,False,False
56.18,9.16717147827148,37.0560493469238,9.45343494415283,33.4952201843262,18.4672203063965,3.89154243469238,8.15122985839844,,False,0,27.2442590140777,False,-0.800000011920929,True,False,False,False,False
56.2,11.2692470550537,28.0783805847168,9.04144287109375,37.747859954834,18.8273448944092,4.06241035461426,8.27187156677246,,False,0,27.1524403575864,False,-0.800000011920929,True,False,False,False,False
56.22,13.4795732498169,20.3274784088135,8.52983665466309,48.1074523925781,19.643087387085,4.33173274993896,8.57621002197266,,False,0,27.0636823473088,False,-1.30000007152557,True,False,False,False,False
56.24,17.3284873962402,19.6186332702637,8.44288921356201,49.8208465576172,19.7970867156982,4.45636081695557,8.58136367797852,,False,0,26.9808137054163,False,-0.150000005960464,True,False,False,False,False
56.26,17.8664016723633,18.6810359954834,8.33625030517578,50.904239654541,20.0177688598633,4.59614944458008,8.61207294464111,,False,0,26.8988050254472,False,-0.225000008940697,True,False,False,False,False
56.28,18.6527519226074,18.4932804107666,8.28485107421875,50.7667655944824,20.0842475891113,4.70082378387451,8.57448577880859,,False,0,26.8180652263828,False,-0.025000000372529,True,False,False,False,False
56.3,18.8133106231689,18.3069000244141,8.23336315155029,50.6298522949219,20.1511764526367,4.80563068389893,8.53664493560791,,False,0,26.7375833004225,False,-0.025000000372529,True,False,False,False,False
56.32,18.9753398895264,18.206901550293,8.18838977813721,50.5334053039551,20.1978054046631,4.90563154220581,8.49001502990723,,False,0,26.6573630869799,False,0,True,False,False,False,False
56.34,19.0581378936768,18.1069030761719,8.14341640472412,50.436954498291,20.2444362640381,5.00563097000122,8.44338512420654,,False,0,26.5772788696469,False,0,True,False,False,False,False
56.36,19.1416416168213,18.0069046020508,8.09844303131104,50.3405075073242,20.2910652160645,5.10563182830811,8.39675521850586,,False,0,26.4973281303581,False,0,True,False,False,False,False
56.38,19.2258472442627,17.9069061279297,8.05346965789795,50.2440605163574,20.3376960754395,5.20563173294067,8.35012435913086,,False,0,26.4175139655124,False,0,True,False,False,False,False
56.4,19.3107681274414,17.8069076538086,8.00849628448486,50.1476135253906,20.3843250274658,5.3056321144104,8.30349445343018,,False,0,26.337837616735,False,0,True,False,False,False,False
56.42,19.3964195251465,17.7069091796875,7.96352338790894,50.0511665344238,20.4309558868408,5.40563201904297,8.25686454772949,,False,0,26.2583003385644,False,0,True,False,False,False,False
56.44,19.4828014373779,17.6069107055664,7.91855001449585,49.9547157287598,20.4775867462158,5.50563287734985,8.21023464202881,,False,0,26.1789052606521,False,0,True,False,False,False,False
56.46,19.5699214935303,17.5069122314453,7.87357664108276,49.8582725524902,20.5242156982422,5.60563278198242,8.16360473632813,,False,0,26.0996499386446,False,0,True,False,False,False,False
56.48,19.6577987670898,17.4890594482422,7.83496856689453,49.8014221191406,20.5498580932617,5.6999135017395,8.1088752746582,,False,0,26.0205375296259,False,0.025000000372529,True,False,False,False,False
56.5,19.6642971038818,17.5549926757813,7.80297088623047,49.7847518920898,20.5545749664307,5.78838777542114,8.0465669631958,,False,0,25.9414380617916,False,0.0500000007450581,True,False,False,False,False
56.52,19.5891056060791,17.709098815918,7.77797794342041,49.8097305297852,20.5388412475586,5.87109279632568,7.97736406326294,,False,0,25.8622135202679,False,0.0750000029802322,True,False,False,False,False
56.54,19.432523727417,17.7820873260498,7.74719142913818,49.7948989868164,20.5434455871582,5.9595627784729,7.91709232330322,,False,0,25.7827335450922,False,0.0500000007450581,True,False,False,False,False
56.56,19.357666015625,17.769495010376,7.71022796630859,49.7387619018555,20.567907333374,6.05376052856445,7.86507940292358,,False,0,25.7031328628225,False,0.025000000372529,True,False,False,False,False
56.58,19.3642578125,17.9359817504883,7.68682479858398,49.7674598693848,20.552677154541,6.13630104064941,7.7987847328186,,False,0,25.623543243324,False,0.0750000029802322,True,False,False,False,False
56.6,19.2088012695313,18.0175609588623,7.65746021270752,49.7547645568848,20.557092666626,6.22467279434204,7.74095296859741,,False,0,25.5437005664427,False,0.0500000007450581,True,False,False,False,False
56.62,19.1345405578613,18.3870162963867,7.64935302734375,49.7729835510254,20.5045261383057,6.29584312438965,7.66318798065186,,False,0,25.4637347682017,False,0.125,True,False,False,False,False
56.64,18.819372177124,18.3836040496826,7.61473846435547,49.6109161376953,20.5274562835693,6.39010763168335,7.61473608016968,,False,0,25.3832591840547,False,0.025000000372529,True,False,False,False,False
56.66,18.8252754211426,18.2836017608643,7.57331657409668,49.7109184265137,20.5688781738281,6.49010801315308,7.57331371307373,,False,0,25.3027930089511,False,0,True,False,False,False,False
56.68,18.9116764068604,18.2802410125732,7.53885507583618,49.5497360229492,20.591609954834,6.58422994613647,7.52523899078369,,False,0,25.2224666018949,False,0.025000000372529,True,False,False,False,False
56.7,18.9184341430664,18.2774677276611,7.50458812713623,49.3899536132813,20.6141796112061,6.678307056427,7.4775071144104,,False,0,25.1421538596288,False,0.025000000372529,True,False,False,False,False
56.72,18.9254932403564,18.4743747711182,7.48462390899658,48.7274436950684,20.599983215332,6.76052331924438,7.41728639602661,,False,0,25.0618474891235,False,0.0750000029802322,True,False,False,False,False
56.74,18.7725124359131,18.3743743896484,7.44411039352417,48.8223114013672,20.6401309967041,6.86052370071411,7.37713718414307,,False,0,24.9812965912348,False,0,True,False,False,False,False
56.76,18.8597278594971,18.2743759155273,7.40359735488892,48.917179107666,20.6802806854248,6.96052408218384,7.33698844909668,,False,0,24.9008848569755,False,0,True,False,False,False,False
56.78,18.947732925415,18.1743755340576,7.3630838394165,49.0120468139648,20.7204284667969,7.06052446365356,7.29683971405029,,False,0,24.8206155043099,False,0,True,False,False,False,False
56.8,19.0365295410156,18.0743751525879,7.32257032394409,49.1069107055664,20.7605781555176,7.16052484512329,7.25669050216675,,False,0,24.7404899190891,False,0,True,False,False,False,False
56.82,19.1261310577393,17.9743766784668,7.28205680847168,49.1427230834961,20.8007259368896,7.26052474975586,7.21654176712036,,False,0,24.6605095026772,False,0,True,False,False,False,False
56.84,19.2165489196777,18.2735595703125,7.26944065093994,48.3100662231445,20.7683773040771,7.33533000946045,7.15213108062744,,False,0,24.5806756721217,False,0.100000001490116,True,False,False,False,False
56.86,18.9843940734863,18.6974487304688,7.26542472839355,47.2246170043945,20.719633102417,7.4044337272644,7.08382701873779,,False,0,24.5004642643398,False,0.125,True,False,False,False,False
56.88,18.6734313964844,19.3834228515625,7.27843046188354,45.7627487182617,20.6395950317383,7.46249961853027,7.00713443756104,,False,0,24.4197498851871,False,0.174999997019768,True,False,False,False,False
56.9,18.2066650390625,19.2834243774414,7.24088096618652,45.8428153991699,20.675745010376,7.56249952316284,6.97098445892334,,False,0,24.3382819376659,False,0,True,False,False,False,False
56.92,18.292896270752,19.1834259033203,7.20333099365234,45.9228858947754,20.7118949890137,7.66249990463257,6.93483448028564,,False,0,24.2569526297442,False,0,True,False,False,False,False
56.94,18.3799209594727,19.0834274291992,7.16578197479248,46.0029525756836,20.7480449676514,7.76249980926514,6.89868497848511,,False,0,24.1757633606079,False,0,True,False,False,False,False
56.96,18.4677467346191,18.9834270477295,7.12823247909546,46.0830192565918,20.7841949462891,7.86249971389771,6.86253499984741,,False,0,24.0947155458763,False,0,True,False,False,False,False
56.98,18.5563869476318,18.8834285736084,7.09068298339844,46.1630897521973,20.8203449249268,7.96250009536743,6.82638549804688,,False,0,24.0138106177964,False,0,True,False,False,False,False
57,18.6458492279053,18.7834300994873,7.05313396453857,46.2431564331055,20.8564929962158,8.0625,6.79023551940918,,False,0,23.9330500254399,False,0,True,False,False,False,False
57.02,18.7361526489258,18.6834297180176,7.01558446884155,46.3232269287109,20.8926429748535,8.16250038146973,6.75408554077148,,False,0,23.8524352349011,False,0,True,False,False,False,False
57.04,18.827299118042,18.5834312438965,6.97803449630737,46.4032936096191,20.9287929534912,8.26249980926514,6.71793603897095,,False,0,23.7719677294962,False,0,True,False,False,False,False
57.06,18.919303894043,18.4834327697754,6.94048643112183,46.4833602905273,20.9649429321289,8.36250019073486,6.68178606033325,,False,0,23.6916490099652,False,0,True,False,False,False,False
57.08,19.0121822357178,18.3834285736084,6.90293407440186,46.5634346008301,21.0010948181152,8.46250057220459,6.64563417434692,,False,0,23.6114805946744,False,0,True,False,False,False,False
57.1,19.1059398651123,18.2834224700928,6.8653826713562,46.6435089111328,21.0372467041016,8.56250095367432,6.6094822883606,,False,0,23.5314645791364,False,0,True,False,False,False,False
57.12,19.2006015777588,18.1834239959717,6.82783365249634,46.723575592041,21.0733966827393,8.66250133514404,6.57333278656006,,False,0,23.4516019676081,False,0,True,False,False,False,False
57.14,19.2961559295654,18.0834255218506,6.79028415679932,46.8036422729492,21.109546661377,8.76250076293945,6.53718519210815,,False,0,23.3718937639668,False,0,True,False,False,False,False
57.16,19.3926372528076,17.983419418335,6.75273323059082,18.5934066772461,21.1456985473633,8.86250114440918,6.50103330612183,,False,0,23.2923421184582,False,0,True,False,False,False,False
57.18,19.4900550842285,17.883415222168,6.71518135070801,18.343074798584,21.1818504333496,8.96250152587891,6.4648814201355,,False,0,23.2129492188387,False,0,True,False,False,False,False
57.2,19.5884075164795,17.7834167480469,6.67763185501099,18.1463756561279,21.2180004119873,9.06250095367432,6.4287314414978,,False,0,23.1337161249758,False,0,True,False,False,False,False
57.22,19.6877212524414,17.6834125518799,6.64008045196533,17.9763889312744,21.2541522979736,9.16250133514404,6.39258003234863,,False,0,23.0546438967478,False,0,True,False,False,False,False
57.24,19.7880115509033,17.9091281890869,6.62341165542603,17.9696617126465,21.2401084899902,9.24098968505859,6.34195470809937,,False,0,22.9757353717729,False,0.0750000029802322,True,False,False,False,False
57.26,19.6423168182373,18.6741275787354,6.6438455581665,44.9903106689453,21.1469974517822,9.28541564941406,6.26980113983154,,False,0,22.8965897729418,False,0.200000002980232,True,False,False,False,False
57.28,19.0910015106201,18.5741271972656,6.60838937759399,18.2297840118408,21.180456161499,9.38541603088379,6.23634147644043,,False,0,22.8165476518174,False,0,True,False,False,False,False
57.3,19.1885375976563,18.595817565918,6.580246925354,18.0465621948242,21.1983585357666,9.47856712341309,6.19850397109985,,False,0,22.7366617541536,False,0.025000000372529,True,False,False,False,False
57.32,19.2059288024902,18.4958267211914,6.54498672485352,17.8043212890625,21.2315731048584,9.5785665512085,6.16528987884521,,False,0,22.6568032328923,False,0,True,False,False,False,False
57.34,19.3048896789551,18.6416759490967,6.52434015274048,17.74755859375,21.2339515686035,9.66474723815918,6.12352228164673,,False,0,22.5771069707122,False,0.0500000007450581,True,False,False,False,False
57.36,19.2422618865967,19.0519237518311,6.51910352706909,17.9151649475098,21.2063903808594,9.73748874664307,6.07419538497925,,False,0,22.4973081823348,False,0.100000001490116,True,False,False,False,False
57.38,19.0183372497559,19.2168560028076,6.50003480911255,17.8775520324707,21.2087001800537,9.82405567169189,6.03437948226929,,False,0,22.4171449712243,False,0.0500000007450581,True,False,False,False,False
57.4,18.9559135437012,20.2529430389404,6.52808523178101,42.3528823852539,21.126781463623,9.87200260162354,5.97243785858154,,False,0,22.3368824328056,False,0.200000002980232,True,False,False,False,False
57.42,18.4151992797852,20.1529483795166,6.49596834182739,42.4117240905762,21.1561641693115,9.97200298309326,5.94305562973022,,False,0,22.2557438390473,False,0,True,False,False,False,False
57.44,18.5108604431152,21.1581516265869,6.5199613571167,41.3174934387207,21.0924396514893,10.0284652709961,5.88885545730591,,False,0,22.1747593122103,False,0.174999997019768,True,False,False,False,False
57.46,18.0542812347412,21.3959484100342,6.50567197799683,41.055004119873,21.0945816040039,10.116400718689,5.85436010360718,,False,0,22.0930388742095,False,0.0500000007450581,True,False,False,False,False
57.48,17.9914417266846,22.1874198913574,6.51712799072266,40.339241027832,21.0598087310791,10.1869096755981,5.81082057952881,,False,0,22.0112163443911,False,0.125,True,False,False,False,False
57.5,17.6951599121094,22.0874328613281,6.48786449432373,40.3891716003418,21.0858993530273,10.2869091033936,5.78472948074341,,False,0,21.9289198972063,False,0,True,False,False,False,False
57.52,17.7876358032227,21.9874324798584,6.45859813690186,40.4391059875488,21.1119937896729,10.3869094848633,5.75863456726074,,False,0,21.846771169966,False,0,True,False,False,False,False
57.54,17.8810577392578,21.8874454498291,6.42933559417725,40.4890327453613,21.1380863189697,10.4869070053101,5.73254346847534,,False,0,21.7647718353283,False,0,True,False,False,False,False
57.56,17.9754333496094,21.7874431610107,6.40006875991821,40.5389633178711,21.1641807556152,10.5869073867798,5.70644855499268,,False,0,21.6829253745374,False,0,True,False,False,False,False
57.58,18.0707759857178,21.6874561309814,6.37080669403076,40.5888900756836,21.1902713775635,10.6869049072266,5.68035745620728,,False,0,21.6012299305439,False,0,True,False,False,False,False
57.6,18.1670989990234,21.5874557495117,6.34153985977173,40.6388244628906,21.216365814209,10.786904335022,5.65426254272461,,False,0,21.5196890317441,False,0,True,False,False,False,False
57.62,18.2644214630127,21.6691818237305,6.32051992416382,40.5377197265625,21.2302932739258,10.8807744979858,5.62511301040649,,False,0,21.4383062224889,False,0.025000000372529,True,False,False,False,False
57.64,18.2837333679199,21.7532577514648,6.299720287323,16.9842720031738,21.2440872192383,10.974645614624,5.59623956680298,,False,0,21.3569517942588,False,0.025000000372529,True,False,False,False,False
57.66,18.3035068511963,22.02956199646,6.28746795654297,16.9453811645508,21.2458934783936,11.0624542236328,5.56470489501953,,False,0,21.2756303532828,False,0.0500000007450581,True,False,False,False,False
57.68,18.2448043823242,22.9273777008057,6.30125093460083,39.517219543457,21.2134304046631,11.1327409744263,5.52536201477051,,False,0,21.1942144521323,False,0.125,True,False,False,False,False
57.7,17.9509620666504,24.3852005004883,6.33495044708252,38.6026992797852,21.1613960266113,11.1932506561279,5.48281860351563,,False,0,21.1123247972926,False,0.174999997019768,True,False,False,False,False
57.72,17.5039672851563,26.3468170166016,6.38187646865845,37.6119766235352,21.1034603118896,11.2512426376343,5.44103336334229,,False,0,21.0297196312344,False,0.200000002980232,True,False,False,False,False
57.74,16.9848594665527,27.1118640899658,6.38588094711304,37.2783241271973,21.0956840515137,11.3363132476807,5.41368770599365,,False,0,20.9462900619709,False,0.0750000029802322,True,False,False,False,False
57.76,16.8487319946289,29.6205921173096,6.43974161148071,36.3672294616699,21.0446662902832,11.3987121582031,5.37700653076172,,False,0,20.8626452864413,False,0.200000002980232,True,False,False,False,False
57.78,16.3369388580322,30.6321544647217,6.44797611236572,36.0583419799805,21.0379047393799,11.4854469299316,5.35310077667236,,False,0,20.7781942794026,False,0.0750000029802322,True,False,False,False,False
57.8,16.2013072967529,32.1480102539063,6.46759605407715,35.6464004516602,21.0236434936523,11.5684194564819,5.32833242416382,,False,0,20.6935308374936,False,0.100000001490116,True,False,False,False,False
57.82,15.9917631149292,32.4780616760254,6.45782852172852,35.5659446716309,21.0324954986572,11.6642713546753,5.31005525588989,,False,0,20.6085399422307,False,0.025000000372529,True,False,False,False,False
57.84,16.0046939849854,32.3780708312988,6.43802356719971,35.5934562683105,21.0487804412842,11.7642707824707,5.29376983642578,,False,0,20.523572160561,False,0,True,False,False,False,False
57.86,16.0923042297363,33.6328506469727,6.44922256469727,35.3001289367676,21.0426921844482,11.8519668579102,5.27237224578857,,False,0,20.4387386397602,False,0.0750000029802322,True,False,False,False,False
57.88,15.9579963684082,34.4988861083984,6.45105123519897,35.1162567138672,21.0439071655273,11.9439916610718,5.25349235534668,,False,0,20.3536966957431,False,0.0500000007450581,True,False,False,False,False
57.9,15.8978424072266,38.8859672546387,6.51851558685303,34.3315734863281,21.0056076049805,12.0142002105713,5.22634315490723,,False,0,20.2685601021376,False,0.200000002980232,True,False,False,False,False
57.92,15.3974866867065,40.095142364502,6.52395296096802,34.1582107543945,21.0066623687744,12.1072864532471,5.21022510528564,,False,0,20.1826519952765,False,0.0500000007450581,True,False,False,False,False
57.94,15.3365869522095,39.9951438903809,6.50774002075195,34.1792373657227,21.0196056365967,12.2072868347168,5.19728088378906,,False,0,20.0966506630934,False,0,True,False,False,False,False
57.96,15.4216642379761,39.8951416015625,6.49153280258179,34.2002639770508,21.0325489044189,12.3072862625122,5.18433713912964,,False,0,20.0107794486291,False,0,True,False,False,False,False
57.98,15.5076713562012,39.7951545715332,6.47532796859741,34.2212867736816,21.0454902648926,12.4072866439819,5.17139625549316,,False,0,19.925040034194,False,0,True,False,False,False,False
58,15.5946130752563,39.6951637268066,6.45912313461304,34.2423095703125,21.0584316253662,12.5072860717773,5.15845394134521,,False,0,19.8394333581914,False,0,True,False,False,False,False
58.02,15.6825122833252,39.5951652526855,6.44291591644287,34.2633361816406,21.0713748931885,12.6072854995728,5.14551115036011,,False,0,19.7539619175842,False,0,True,False,False,False,False
58.04,15.7713851928711,39.495174407959,6.4267110824585,34.2843589782715,21.0843181610107,12.7072858810425,5.13256883621216,,False,0,19.6686282549616,False,0,True,False,False,False,False
58.06,15.8612375259399,39.3951873779297,6.41050624847412,34.3053817749023,21.0972595214844,12.8072853088379,5.11962795257568,,False,0,19.5834326067422,False,0,True,False,False,False,False
58.08,15.9521055221558,39.2951889038086,6.39429950714111,34.3264083862305,21.1102027893066,12.9072856903076,5.10668420791626,,False,0,19.4983775671496,False,0,True,False,False,False,False
58.1,16.0439853668213,39.195198059082,6.37809228897095,34.3474349975586,21.1231460571289,13.007285118103,5.09374046325684,,False,0,19.4134657778969,False,0,True,False,False,False,False
58.12,16.136905670166,39.0951995849609,6.36188507080078,34.3684616088867,21.1360893249512,13.1072854995728,5.08079719543457,,False,0,19.3286983323584,False,0,True,False,False,False,False
58.14,16.2308769226074,38.9951972961426,6.34567785263062,34.3894882202148,21.1490325927734,13.2072849273682,5.0678539276123,,False,0,19.2440771379755,False,0,True,False,False,False,False
58.16,16.3259220123291,38.8951950073242,6.32947063446045,34.410514831543,21.1619758605957,13.3072853088379,5.05490970611572,,False,0,19.1596041325671,False,0,True,False,False,False,False
58.18,16.4220600128174,38.7951927185059,6.31326341629028,34.4315414428711,21.174919128418,13.4072847366333,5.04196691513062,,False,0,19.0752812848541,False,0,True,False,False,False,False
58.2,16.5192966461182,38.6951904296875,6.29705619812012,34.4525680541992,21.1878623962402,13.507285118103,5.02902269363403,,False,0,18.991110594992,False,0,True,False,False,False,False
58.22,16.6176605224609,38.5952033996582,6.28085136413574,14.5791664123535,21.2008056640625,13.6072845458984,5.01608037948608,,False,0,18.9070940951123,False,0,True,False,False,False,False
58.24,16.717170715332,38.4952163696289,6.26464700698853,14.2942953109741,21.2137470245361,13.7072849273682,5.00313949584961,,False,0,18.8232330222889,False,0,True,False,False,False,False
58.26,16.8178386688232,38.3952293395996,6.24844217300415,14.0853404998779,21.2266883850098,13.8072843551636,4.99019718170166,,False,0,18.7395302918379,False,0,True,False,False,False,False
58.28,16.9196929931641,38.2952423095703,6.23223733901978,13.9083452224731,21.2396297454834,13.907283782959,4.97725629806519,,False,0,18.6559880350358,False,0,True,False,False,False,False
58.3,17.0227584838867,38.195240020752,6.21603012084961,13.7508659362793,21.2525730133057,14.0072841644287,4.9643120765686,,False,0,18.5726084173833,False,0,True,False,False,False,False
58.32,17.127046585083,38.0952529907227,6.19982528686523,13.6072273254395,21.2655143737793,14.1072835922241,4.95137119293213,,False,0,18.4893944870097,False,0,True,False,False,False,False
58.34,17.2325763702393,37.9952659606934,6.18362045288086,13.4742860794067,21.2784557342529,14.2072849273682,4.93842887878418,,False,0,18.406346789138,False,0,True,False,False,False,False
58.36,17.339376449585,37.8952789306641,6.16741561889648,13.3500652313232,21.2913970947266,14.3072824478149,4.92548799514771,,False,0,18.323468438184,False,0,True,False,False,False,False
58.38,17.4474658966064,37.9366607666016,6.17235946655273,13.2705307006836,21.2922534942627,14.3993291854858,4.91008377075195,,False,0,18.2407617424714,False,0.0500000007450581,True,False,False,False,False
