timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,355.5244140625,13.0927495956421,17.4847927093506,16.2539901733398,12.1711187362671,11.6469020843506,13.8740501403809,,False,0,3.82099512560582,False,-0.0750000029802322,True,False,False,False,False
4.6,355.658355712891,12.979118347168,17.6985168457031,16.5731029510498,12.1538047790527,11.7809391021729,13.864086151123,,False,0,3.82179603847227,False,-0.25,True,False,False,False,False
4.62,356.217834472656,12.8762636184692,17.6699028015137,16.670238494873,12.147801399231,11.9035005569458,13.8643283843994,,False,0,3.82227438759039,False,-0.0750000029802322,True,False,False,False,False
4.64,356.37060546875,12.7762641906738,17.5326747894287,16.6660385131836,12.1447410583496,12.0035085678101,13.8673906326294,,False,0,3.82266472195407,False,0,True,False,False,False,False
4.66,356.347869873047,12.6762647628784,17.3954467773438,16.6618480682373,12.1416873931885,12.1035060882568,13.8704423904419,,False,0,3.82305780606704,False,0,True,False,False,False,False
4.68,356.325164794922,12.575457572937,17.293758392334,16.6921348571777,12.1379833221436,12.2126302719116,13.8724746704102,,False,0,3.82345363908122,False,-0.025000000372529,True,False,False,False,False
4.7,356.362457275391,12.4740314483643,17.2274227142334,16.7578411102295,12.1340255737305,12.333348274231,13.8734607696533,,False,0,3.82382062570822,False,-0.0500000007450581,True,False,False,False,False
4.72,356.461181640625,12.372857093811,17.1608505249023,16.8250217437744,12.1307334899902,12.4575510025024,13.8742771148682,,False,0,3.82413112793091,False,-0.0500000007450581,True,False,False,False,False
4.74,356.562896728516,12.2728586196899,17.0221557617188,16.8222961425781,12.1287689208984,12.5575561523438,13.8762426376343,,False,0,3.82438806082737,False,0,True,False,False,False,False
4.76,356.547790527344,12.1723709106445,16.9189968109131,16.855152130127,12.1264457702637,12.6711711883545,13.8775119781494,,False,0,3.82464621272999,False,-0.025000000372529,True,False,False,False,False
4.78,356.592559814453,12.0723724365234,16.7800025939941,16.8527240753174,12.124698638916,12.7711782455444,13.8792600631714,,False,0,3.82487769588223,False,0,True,False,False,False,False
4.8,356.578979492188,11.9715757369995,16.7115859985352,16.9221305847168,12.1224098205566,12.9018936157227,13.8798141479492,,False,0,3.82511016626403,False,-0.0500000007450581,True,False,False,False,False
4.82,356.685119628906,11.8715763092041,16.5719928741455,16.9203033447266,12.1211013793945,13.0018930435181,13.8811225891113,,False,0,3.82528702088445,False,0,True,False,False,False,False
4.84,356.674591064453,11.7715768814087,16.4323997497559,16.8683643341064,12.1197929382324,13.1018981933594,13.8824319839478,,False,0,3.82546446990652,False,0,True,False,False,False,False
4.86,356.6640625,11.6715774536133,16.2928066253662,16.7250690460205,12.118483543396,13.2018976211548,13.8837413787842,,False,0,3.82564251324754,False,0,True,False,False,False,False
4.88,356.653503417969,11.5715780258179,16.1532135009766,16.5817718505859,12.1171741485596,13.3018980026245,13.8850507736206,,False,0,3.82582115082451,False,0,True,False,False,False,False
4.9,356.642974853516,11.4715785980225,16.0136203765869,16.4384746551514,12.1158657073975,13.401891708374,13.8863592147827,,False,0,3.8260003825542,False,0,True,False,False,False,False
4.92,356.632446289063,11.3715791702271,15.8740272521973,16.2951793670654,12.1145572662354,13.5018844604492,13.8876686096191,,False,0,3.82618020835313,False,0,True,False,False,False,False
4.94,356.621887207031,11.2715797424316,15.7344341278076,16.1518821716309,12.1132488250732,13.6018838882446,13.8889770507813,,False,0,3.82636062813755,False,0,True,False,False,False,False
4.96,356.611358642578,11.1715803146362,15.594841003418,16.0085849761963,12.1119403839111,13.7018909454346,13.890284538269,,False,0,3.82654164182343,False,0,True,False,False,False,False
4.98,356.600830078125,11.0715808868408,15.4552478790283,15.865288734436,12.110631942749,13.8018894195557,13.8915948867798,,False,0,3.82672324932649,False,0,True,False,False,False,False
5,356.590270996094,10.9715814590454,15.3156547546387,15.7219924926758,12.1093235015869,13.9018888473511,13.8929023742676,,False,0,3.82690545056221,False,0,True,False,False,False,False
5.02,356.579742431641,10.87158203125,15.176061630249,15.5786962509155,12.1080141067505,14.0018873214722,13.8942108154297,,False,0,3.82708824544578,False,0,True,False,False,False,False
5.04,356.569213867188,10.7715826034546,15.0364685058594,15.4354000091553,12.1067056655884,14.1018810272217,13.8955202102661,,False,0,3.82727163389208,False,0,True,False,False,False,False
5.06,356.558685302734,10.6715831756592,14.8968753814697,15.2921028137207,12.1053972244263,14.2018785476685,13.8968286514282,,False,0,3.82745561581588,False,0,True,False,False,False,False
5.08,356.548126220703,10.5707902908325,14.8843975067139,15.0148916244507,12.1036977767944,14.3862438201904,13.8965482711792,,False,0,3.82764019113151,False,-0.100000001490116,True,False,False,False,False
5.1,356.777008056641,10.470724105835,14.7755928039551,14.840235710144,12.1033096313477,14.5116024017334,13.8967504501343,,False,0,3.82771552814631,False,-0.025000000372529,True,False,False,False,False
5.12,356.832336425781,10.3707332611084,14.698486328125,14.6345233917236,12.1033554077148,14.6687345504761,13.8967037200928,,False,0,3.82776551464161,False,-0.0500000007450581,True,False,False,False,False
5.14,356.948852539063,10.2711124420166,14.6534128189087,14.3998994827271,12.1044015884399,14.8742685317993,13.8965873718262,,False,0,3.82776462161313,False,-0.0750000029802322,True,False,False,False,False
5.16,357.128021240234,10.1711130142212,14.5107488632202,14.2597036361694,12.1052751541138,14.9742670059204,13.8957138061523,,False,0,3.82769077410504,False,0,True,False,False,False,False
5.18,357.132598876953,10.0711145401001,14.3680849075317,14.1195077896118,12.1061458587646,15.0742530822754,13.8948392868042,,False,0,3.82761704027997,False,0,True,False,False,False,False
5.2,357.13720703125,9.971116065979,14.2254199981689,13.9793119430542,12.1070184707642,15.1742630004883,13.8939657211304,,False,0,3.8275434201444,False,0,True,False,False,False,False
5.22,357.141784667969,9.87111854553223,14.0827560424805,13.8391160964966,12.107892036438,15.2742509841919,13.8930912017822,,False,0,3.82746991370493,False,0,True,False,False,False,False
5.24,357.146392822266,9.77112007141113,13.940092086792,13.6989192962646,12.1087656021118,15.374249458313,13.8922176361084,,False,0,3.82739652096814,False,0,True,False,False,False,False
5.26,357.150970458984,9.67112159729004,13.7974281311035,13.558723449707,12.1096391677856,15.4742479324341,13.8913440704346,,False,0,3.82732324194054,False,0,True,False,False,False,False
5.28,357.155578613281,9.57112312316895,13.654764175415,13.4185276031494,12.1105127334595,15.5742464065552,13.8904705047607,,False,0,3.82725007662867,False,0,True,False,False,False,False
5.3,357.16015625,9.47112464904785,13.5121002197266,13.2783317565918,12.1113862991333,15.6742553710938,13.8895969390869,,False,0,3.82717702503905,False,0,True,False,False,False,False
5.32,357.164764404297,9.37112617492676,13.3694362640381,13.1381359100342,12.1122598648071,15.7742319107056,13.8887233734131,,False,0,3.82710408717819,False,0,True,False,False,False,False
5.34,357.169342041016,9.27112770080566,13.2267713546753,12.9979400634766,12.1131343841553,15.8742418289185,13.8878498077393,,False,0,3.8270312630526,False,0,True,False,False,False,False
5.36,357.173950195313,9.17112922668457,13.0841073989868,12.8577442169189,12.1140079498291,15.9742288589478,13.8869752883911,,False,0,3.82695855266876,False,0,True,False,False,False,False
5.38,357.178527832031,9.07113075256348,12.9414434432983,12.7175483703613,12.1148815155029,16.0742378234863,13.8861017227173,,False,0,3.82688595603316,False,0,True,False,False,False,False
5.4,357.183135986328,8.97113227844238,12.7987794876099,12.5773525238037,12.1157550811768,16.1742286682129,13.8852300643921,,False,0,3.82681347315228,False,0,True,False,False,False,False
5.42,357.187713623047,8.87113380432129,12.6561155319214,12.4371566772461,12.1166286468506,16.274227142334,13.8843564987183,,False,0,3.82674110403257,False,0,True,False,False,False,False
5.44,357.192321777344,8.7711353302002,12.5134515762329,12.2969608306885,12.1175022125244,16.3742332458496,13.8834829330444,,False,0,3.8266688486805,False,0,True,False,False,False,False
5.46,357.196899414063,8.6711368560791,12.3707876205444,12.1567649841309,12.1183757781982,16.4742240905762,13.8826093673706,,False,0,3.82659670710251,False,0,True,False,False,False,False
5.48,357.201507568359,8.57113838195801,12.2281227111816,12.0165691375732,12.1192483901978,16.5742225646973,13.8817358016968,,False,0,3.82652467930502,False,0,True,False,False,False,False
5.5,357.206115722656,8.47113990783691,12.0854587554932,11.8763732910156,12.1201219558716,16.6742286682129,13.8808622360229,,False,0,3.82645276529448,False,0,True,False,False,False,False
5.52,357.210693359375,8.37114143371582,11.9427947998047,11.736177444458,12.1209955215454,16.7742156982422,13.8799886703491,,False,0,3.82638096507728,False,0,True,False,False,False,False
5.54,357.215301513672,8.27114295959473,11.8001308441162,11.5959815979004,12.1218690872192,16.8742179870605,13.8791151046753,,False,0,3.82630927865985,False,0,True,False,False,False,False
5.56,357.219879150391,8.17114448547363,11.6574668884277,11.4557857513428,12.1227426528931,16.9742240905762,13.8782415390015,,False,0,3.82623770604857,False,0,True,False,False,False,False
5.58,357.224487304688,8.07114601135254,11.5148029327393,11.3155899047852,12.1236143112183,17.0742034912109,13.8773679733276,,False,0,3.82616624724982,False,0,True,False,False,False,False
5.6,357.229064941406,7.97114753723145,11.3721389770508,11.1753950119019,12.1244869232178,17.174201965332,13.8764944076538,,False,0,3.82609490227,False,0,True,False,False,False,False
5.62,357.233673095703,7.87114906311035,11.2294750213623,11.0351991653442,12.1253604888916,17.2742004394531,13.8756227493286,,False,0,3.82602367111547,False,0,True,False,False,False,False
5.64,357.238250732422,7.77115058898926,11.0868110656738,10.8950033187866,12.1262340545654,17.3741989135742,13.8747491836548,,False,0,3.82595255379257,False,0,True,False,False,False,False
5.66,357.242858886719,7.67115211486816,10.9441413879395,10.754807472229,12.1271076202393,17.4741878509521,13.873875617981,,False,0,3.82588155030767,False,0,True,False,False,False,False
5.68,357.247436523438,7.57131910324097,10.8255414962769,10.5919342041016,12.1283740997314,17.6241455078125,13.8731651306152,,False,0,3.8258106606671,False,-0.025000000372529,True,False,False,False,False
5.7,357.311645507813,7.47203016281128,10.7547578811646,10.3857793807983,12.1309881210327,17.9219932556152,13.8729648590088,,False,0,3.82571548271065,False,-0.0750000029802322,True,False,False,False,False
5.72,357.496429443359,7.37439060211182,10.7576265335083,10.1197938919067,12.1373424530029,44.5817031860352,13.8747844696045,,False,0,3.8255584663793,False,-0.150000005960464,True,False,False,False,False
5.74,357.863891601563,7.27490520477295,10.6364583969116,9.96215343475342,12.1413707733154,44.6847763061523,13.8725519180298,,False,0,3.82528684647428,False,-0.025000000372529,True,False,False,False,False
5.76,357.942962646484,7.17662477493286,10.564341545105,9.76560020446777,12.1479024887085,44.7953109741211,13.8721532821655,,False,0,3.82500092442763,False,-0.0750000029802322,True,False,False,False,False
5.78,358.142211914063,7.07662534713745,10.4171390533447,9.62952518463135,12.1518306732178,44.8953094482422,13.8682250976563,,False,0,3.82466882617118,False,0,True,False,False,False,False
5.8,358.167846679688,6.97662687301636,10.2699337005615,9.49345111846924,12.1557579040527,44.9953079223633,13.8642959594727,,False,0,3.82434031038635,False,0,True,False,False,False,False
5.82,358.193511962891,6.87662792205811,10.1227293014526,9.35737705230713,12.159686088562,45.0953063964844,13.8603677749634,,False,0,3.82401537799645,False,0,True,False,False,False,False
5.84,358.219177246094,6.7766284942627,9.97552585601807,9.22130298614502,12.1636142730713,45.1953048706055,13.8564395904541,,False,0,3.82369402991501,False,0,True,False,False,False,False
5.86,358.244842529297,6.67662906646729,9.82832145690918,9.08522891998291,12.1675424575806,45.2953071594238,13.8525114059448,,False,0,3.82337626704579,False,0,True,False,False,False,False
5.88,358.2705078125,6.57662963867188,9.68111801147461,8.94914722442627,12.1714715957642,45.3953056335449,13.8485832214355,,False,0,3.82306209028278,False,0,True,False,False,False,False
5.9,358.296173095703,6.47663068771362,9.53391456604004,8.81307315826416,12.1753988265991,45.495304107666,13.8446559906006,,False,0,3.82275150051016,False,0,True,False,False,False,False
5.92,358.321838378906,6.37663125991821,9.38671016693115,8.67699909210205,12.1793270111084,45.5953025817871,13.840726852417,,False,0,3.82244449860231,False,0,True,False,False,False,False
5.94,358.347503662109,6.2766318321228,9.23950672149658,8.54092407226563,12.1832551956177,45.6953010559082,13.8367986679077,,False,0,3.82214108542376,False,0,True,False,False,False,False
5.96,358.373199462891,6.17663288116455,9.0923023223877,8.40485000610352,12.1871843338013,45.7953033447266,13.8328704833984,,False,0,3.82184126182925,False,0,True,False,False,False,False
5.98,358.398864746094,6.07663345336914,8.94509887695313,8.26877498626709,12.1911125183105,45.8953018188477,13.8289422988892,,False,0,3.82154502866366,False,0,True,False,False,False,False
6,358.424530029297,5.97663402557373,8.79789447784424,8.13270092010498,12.1950407028198,45.9953002929688,13.8250141143799,,False,0,3.82125238676199,False,0,True,False,False,False,False
6.02,358.450225830078,5.87663507461548,8.65069103240967,7.9966287612915,12.1989650726318,46.0952987670898,13.8210849761963,,False,0,3.82096333694943,False,0,True,False,False,False,False
6.04,358.475891113281,5.77663564682007,8.5034875869751,7.86055326461792,12.2028932571411,46.1953010559082,13.817156791687,,False,0,3.82067788004123,False,0,True,False,False,False,False
6.06,358.501556396484,5.67663621902466,8.35628318786621,7.72448015213013,12.2068214416504,46.2952995300293,13.8132286071777,,False,0,3.82039601684267,False,0,True,False,False,False,False
6.08,358.527252197266,5.57663679122925,8.20907974243164,7.58840608596802,12.210750579834,46.3952980041504,13.8093004226685,,False,0,3.82011774814936,False,0,True,False,False,False,False
6.1,358.552917480469,5.476637840271,8.06187534332275,7.45233201980591,12.2146787643433,46.4952964782715,13.8053722381592,,False,0,3.81984307474679,False,0,True,False,False,False,False
6.12,358.57861328125,5.37663841247559,7.91467189788818,7.3162579536438,12.2186069488525,46.5952949523926,13.8014402389526,,False,0,3.81957199741059,False,0,True,False,False,False,False
6.14,358.604309082031,5.27663993835449,7.76746654510498,7.18018388748169,12.2225351333618,46.6952972412109,13.797511100769,,False,0,3.8193045169065,False,0,True,False,False,False,False
6.16,358.629974365234,5.17664098739624,7.62026262283325,7.04410982131958,12.2264633178711,46.795295715332,13.7935829162598,,False,0,3.81904063399031,False,0,True,False,False,False,False
6.18,358.655670166016,5.07664155960083,7.47305870056152,6.90803575515747,12.2303915023804,46.8952941894531,13.7896547317505,,False,0,3.81878034940765,False,0,True,False,False,False,False
6.2,358.681396484375,4.9766411781311,7.32585334777832,6.77196168899536,12.234320640564,46.9952926635742,13.7857265472412,,False,0,3.8185233241874,False,0,True,False,False,False,False
6.22,358.707122802734,4.87754344940186,7.21279287338257,6.60931777954102,12.2407264709473,47.1037940979004,13.7840280532837,,False,0,3.81826990614525,False,-0.0500000007450581,True,False,False,False,False
6.24,358.851257324219,4.77801942825317,7.08180522918701,6.46092510223389,12.2464246749878,47.2083969116211,13.7808723449707,,False,0,3.81800123751144,False,-0.025000000372529,True,False,False,False,False
6.26,358.939178466797,4.67955780029297,6.98389101028442,6.28833675384521,12.2553443908691,47.3235778808594,13.7803230285645,,False,0,3.81772599789847,False,-0.0750000029802322,True,False,False,False,False
6.28,359.146942138672,4.57955932617188,6.83465099334717,6.15395975112915,12.2605848312378,47.4235763549805,13.7750825881958,,False,0,3.81743474575464,False,0,True,False,False,False,False
6.3,359.181701660156,4.47956132888794,6.68541097640991,6.01958322525024,12.2658262252808,47.5235748291016,13.7698411941528,,False,0,3.81714977108625,False,0,True,False,False,False,False
6.32,359.216461181641,4.37956285476685,6.53617238998413,5.88520669937134,12.2710666656494,47.6235733032227,13.7646007537842,,False,0,3.81687140291557,False,0,True,False,False,False,False
6.34,359.251220703125,4.27956485748291,6.38693237304688,5.75083017349243,12.2763080596924,47.7235679626465,13.7593593597412,,False,0,3.81659995022998,False,0,True,False,False,False,False
6.36,359.285980224609,4.17956686019897,6.23769235610962,5.61645364761353,12.281548500061,47.8235664367676,13.7541189193726,,False,0,3.81633509689449,False,0,True,False,False,False,False
6.38,359.320739746094,4.07956838607788,6.08845233917236,5.48207712173462,12.286789894104,47.9235649108887,13.7488775253296,,False,0,3.81607654674331,False,0,True,False,False,False,False
6.4,359.323364257813,3.97957015037537,5.93921232223511,5.34770107269287,12.2920303344727,48.0235633850098,13.7436361312866,,False,0,3.75635642579309,False,0,True,False,False,False,False
6.42,359.307952880859,3.87957191467285,5.78997230529785,5.21332454681396,12.2972717285156,48.1235618591309,13.738395690918,,False,0,3.66445507027702,False,0,True,False,False,False,False
6.44,359.287933349609,3.77957367897034,5.6407322883606,5.07894849777222,12.3025121688843,48.223560333252,13.733154296875,,False,0,3.56611701221962,False,0,True,False,False,False,False
6.46,359.266021728516,3.67957544326782,5.49149227142334,4.94457149505615,12.3077535629272,48.323558807373,13.7279138565063,,False,0,3.46649207897115,False,0,True,False,False,False,False
6.48,359.242645263672,3.57957720756531,5.34225130081177,4.81019496917725,12.3129940032959,48.4235572814941,13.7226724624634,,False,0,3.36661492544826,False,0,True,False,False,False,False
6.5,359.217803955078,3.47957897186279,5.19301128387451,4.67581844329834,12.3182353973389,48.5235557556152,13.7174320220947,,False,0,3.26669114319846,False,0,True,False,False,False,False
6.52,359.19140625,3.37958097457886,5.04377126693726,4.54144191741943,12.3234767913818,48.6235542297363,13.7121906280518,,False,0,3.16675522315017,False,0,True,False,False,False,False
6.54,359.163269042969,3.27958273887634,4.89453935623169,4.40706539154053,12.3287172317505,48.7235527038574,13.7069501876831,,False,0,3.06682267423123,False,0,True,False,False,False,False
6.56,359.133239746094,3.17958498001099,4.74529981613159,4.2726879119873,12.3339586257935,48.8235511779785,13.7017087936401,,False,0,2.96689351256894,False,0,True,False,False,False,False
6.58,359.101165771484,3.07958626747131,4.59605884552002,4.1383113861084,12.3391990661621,48.9235496520996,13.6964683532715,,False,0,2.86696844156942,False,0,True,False,False,False,False
6.6,359.066741943359,2.9795880317688,4.44681882858276,4.00393533706665,12.3444404602051,49.0235443115234,13.6912269592285,,False,0,2.7670479044048,False,0,True,False,False,False,False
6.62,359.029724121094,2.87959003448486,4.29757881164551,3.8695592880249,12.3496809005737,49.1235427856445,13.6859865188599,,False,0,2.66713241063521,False,0,True,False,False,False,False
6.64,358.989837646484,2.77959179878235,4.14833879470825,3.73518300056458,12.3549222946167,49.2235412597656,13.6807451248169,,False,0,2.5672225491224,False,0,True,False,False,False,False
6.66,358.94677734375,2.68465137481689,4.00664710998535,3.60760283470154,12.359899520874,49.3184814453125,13.6757678985596,,False,0,2.46731865275478,False,0,False,False,False,False,False
6.68,358.902404785156,2.59456205368042,3.87219572067261,3.50854992866516,12.3646211624146,49.4085731506348,13.671046257019,,False,0,2.37247493742656,False,0,False,False,False,False,False
6.7,358.856781005859,2.51467204093933,3.75296545028687,3.37918996810913,12.3688077926636,49.4884643554688,13.66685962677,,False,0,2.28249297332048,False,0,False,False,False,False,False
6.72,358.812896728516,2.43962574005127,3.64096426963806,3.27834343910217,12.3727416992188,49.5635070800781,13.6629247665405,,False,0,2.20269587844132,False,0,False,False,False,False,False
6.74,358.768585205078,2.369384765625,3.53613471984863,3.18395447731018,12.3764247894287,49.6337509155273,13.6592426300049,,False,0,2.12774732799269,False,0,False,False,False,False,False
6.76,358.724029541016,2.30475902557373,3.43968558311462,3.09711122512817,12.3798122406006,49.6983757019043,13.6558542251587,,False,0,2.0576084913356,False,0,False,False,False,False,False
6.78,358.680084228516,2.24493861198425,3.35040807723999,3.01672530174255,12.3829488754272,49.7581939697266,13.6527185440063,,False,0,1.99308036631486,False,0,False,False,False,False,False
6.8,358.636566162109,2.19471430778503,3.27545166015625,2.94923400878906,12.3855810165405,49.8084182739258,13.6500864028931,,False,0,1.93335720451055,False,0,False,False,False,False,False
6.82,358.597442626953,2.14956259727478,3.20806622505188,2.88855981826782,12.3879451751709,49.853572845459,13.6477222442627,,False,0,1.88322183537599,False,0,False,False,False,False,False
6.84,358.560119628906,2.10953783988953,3.14833211898804,2.8347749710083,12.3900423049927,49.8935966491699,13.6456251144409,,False,0,1.83815249998381,False,0,False,False,False,False,False
6.86,358.525238037109,2.07449388504028,3.09603142738342,2.78768301010132,12.3918800354004,49.9286422729492,13.6437873840332,,False,0,1.79820859086341,False,0,False,False,False,False,False
6.88,358.493072509766,2.04439282417297,3.05110788345337,2.74723362922668,12.3934574127197,49.958740234375,13.6422100067139,,False,0,1.76324087955974,False,0,False,False,False,False,False
6.9,358.463989257813,2.02435326576233,3.02120041847229,2.7203049659729,12.3945083618164,49.9787826538086,13.6411590576172,,False,0,1.73321437198162,False,0,False,False,False,False,False
6.92,358.443054199219,2.0097382068634,2.9993884563446,2.70066547393799,12.3952760696411,49.9933967590332,13.6403913497925,,False,0,1.71322657909073,False,0,False,False,False,False,False
6.94,358.426727294922,1.99971485137939,2.98442912101746,2.68719577789307,12.3958024978638,50.0034217834473,13.6398639678955,,False,0,1.69865816045957,False,0,False,False,False,False,False
6.96,358.414428710938,1.99472594261169,2.97698378562927,2.68049192428589,12.3960628509521,50.0084075927734,13.6396045684814,,False,0,1.68867368007973,False,0,False,False,False,False,False
6.98,358.406768798828,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68371882769132,False,0,False,False,False,False,False
7,358.40380859375,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68370952320399,False,0,False,False,False,False,False
7.02,358.40087890625,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68373056340505,False,0,False,False,False,False,False
7.04,358.39794921875,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68375162409856,False,0,False,False,False,False,False
7.06,358.39501953125,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.6837727052702,False,0,False,False,False,False,False
7.08,358.392120361328,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68379380693274,False,0,False,False,False,False,False
7.1,358.389251708984,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68381449781674,False,0,False,False,False,False,False
7.12,358.386383056641,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68383520834694,False,0,False,False,False,False,False
7.14,358.383514404297,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.6838559385384,False,0,False,False,False,False,False
7.16,358.380676269531,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68387668838404,False,0,False,False,False,False,False
7.18,358.377807617188,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68389745787989,False,0,False,False,False,False,False
7.2,358.375,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68391781372703,False,0,False,False,False,False,False
7.22,358.372192382813,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68393818841902,False,0,False,False,False,False,False
7.24,358.369384765625,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68395858195522,False,0,False,False,False,False,False
7.26,358.366607666016,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68397899433502,False,0,False,False,False,False,False
7.28,358.363800048828,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68399942555102,False,0,False,False,False,False,False
7.3,358.360992431641,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68401987560247,False,0,False,False,False,False,False
7.32,358.358245849609,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68403990879419,False,0,False,False,False,False,False
7.34,358.355499267578,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68405996003022,False,0,False,False,False,False,False
7.36,358.352783203125,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68408002930993,False,0,False,False,False,False,False
7.38,358.350036621094,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68410011664105,False,0,False,False,False,False,False
7.4,358.347290039063,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68412022201803,False,0,False,False,False,False,False
7.42,358.344543457031,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68414034543855,False,0,False,False,False,False,False
7.44,358.341857910156,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68416004884524,False,0,False,False,False,False,False
7.46,358.339172363281,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68417976951815,False,0,False,False,False,False,False
7.48,358.336486816406,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68419950745666,False,0,False,False,False,False,False
7.5,358.333801269531,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68421926266017,False,0,False,False,False,False,False
7.52,358.331146240234,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68423903512807,False,0,False,False,False,False,False
7.54,358.328460693359,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68425882486153,False,0,False,False,False,False,False
7.56,358.325836181641,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68427819152418,False,0,False,False,False,False,False
7.58,358.323211669922,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68429757468543,False,0,False,False,False,False,False
7.6,358.320587158203,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68431697435007,False,0,False,False,False,False,False
7.62,358.317962646484,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68433639051942,False,0,False,False,False,False,False
7.64,358.315338134766,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68435582318914,False,0,False,False,False,False,False
7.66,358.312713623047,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68437527235857,False,0,False,False,False,False,False
7.68,358.310089111328,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68439473803103,False,0,False,False,False,False,False
7.7,358.307525634766,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68441377724028,False,0,False,False,False,False,False
7.72,358.304962158203,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68443283220995,False,0,False,False,False,False,False
7.74,358.302398681641,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68445190293754,False,0,False,False,False,False,False
7.76,358.299835205078,1.99469542503357,2.97693824768066,2.68045091629028,12.3960628509521,50.0084381103516,13.6396045684814,,False,0,1.68447098941846,False,0,False,False,False,False,False
