timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.7,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.72,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.74,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.76,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.78,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.8,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.82,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.84,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.86,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.88,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.9,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.92,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.94,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.96,357.010894775391,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.98,357.010894775391,47.6422691345215,20.5328407287598,17.2023296356201,14.0632638931274,4.9188928604126,12.2517900466919,,False,0,16.5581572577389,False,-0.0500000007450581,False,False,False,False,False
3,357.127227783203,47.5201454162598,20.0574417114258,17.4261226654053,14.0264930725098,4.90613508224487,12.2210311889648,,False,0,16.5581572577389,False,-0.200000002980232,False,False,False,False,False
3.02,357.591766357422,47.4782218933105,19.886344909668,17.5129489898682,14.0138530731201,4.90175628662109,12.2104930877686,,False,0,16.5581572577389,False,-0.0750000029802322,False,False,False,False,False
3.04,357.765655517578,47.3885765075684,19.5014801025391,17.7219314575195,13.9867668151855,4.89239072799683,12.188006401062,,False,0,16.5581572577389,False,-0.174999997019768,False,False,False,False,False
3.06,358.170837402344,47.3102798461914,19.1356620788574,17.9402122497559,13.9630298614502,4.88420104980469,12.1684417724609,,False,0,16.5581572577389,False,-0.174999997019768,False,False,False,False,False
3.08,358.575317382813,20.7485408782959,19.0344505310059,18.0043525695801,13.9568614959717,4.88207912445068,12.1633815765381,,False,0,16.5581572577389,False,-0.0500000007450581,False,False,False,False,False
3.1,358.690795898438,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,-0.025000000372529,False,False,False,False,False
3.12,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.14,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.16,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.18,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.2,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.22,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.24,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.26,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.28,358.74853515625,20.6079597473145,18.9843921661377,18.0367202758789,13.953875541687,4.88105440139771,12.1609411239624,,False,0,16.5581572577389,False,0,False,False,False,False,False
3.3,358.74853515625,20.4253730773926,18.8853149414063,18.102071762085,13.9481134414673,4.87907075881958,12.1562347412109,,False,0,16.5581572577389,False,-0.0500000007450581,False,False,False,False,False
3.32,358.863922119141,20.1480808258057,18.6445579528809,18.2683067321777,13.9342918395996,4.88200378417969,12.1460933685303,,False,0,16.5581572577389,False,-0.125,True,False,False,False,False
3.34,359.151947021484,19.9345512390137,18.3212280273438,18.5100727081299,13.9178056716919,4.88901519775391,12.1343059539795,,False,0,16.5506955350761,False,-0.174999997019768,True,False,False,False,False
3.36,359.555084228516,19.8432674407959,18.1001892089844,18.6889667510986,13.9076766967773,4.90335988998413,12.1279916763306,,False,0,16.5383205614274,False,-0.125,True,False,False,False,False
3.38,359.843017578125,19.793737411499,17.929084777832,18.8359031677246,13.90052318573,4.92374277114868,12.1242341995239,,False,0,16.5208484484805,False,-0.100000001490116,True,False,False,False,False
3.4,0.0735669881105423,19.7581424713135,17.8044509887695,18.9479694366455,13.8953924179077,4.95478963851929,12.1224889755249,,False,0,16.4983776450531,False,-0.0750000029802322,True,False,False,False,False
3.42,0.246893033385277,19.7265758514404,17.7233772277832,19.023307800293,13.8918762207031,4.99140405654907,12.1220378875732,,False,0,16.4660081015067,False,-0.0500000007450581,True,False,False,False,False
3.44,0.362952560186386,19.6896743774414,17.6842365264893,19.0604228973389,13.8895444869995,5.03327655792236,12.1225748062134,,False,0,16.4286303975512,False,-0.025000000372529,True,False,False,False,False
3.46,0.421659499406815,19.6430950164795,17.6863136291504,19.0584678649902,13.8881206512451,5.07985305786133,12.1239986419678,,False,0,16.3864102670901,False,0,True,False,False,False,False
3.48,0.422860711812973,19.5914459228516,17.6886157989502,19.0563049316406,13.8865442276001,5.13150262832642,12.1255750656128,,False,0,16.3398399076503,False,0,True,False,False,False,False
3.5,0.424204647541046,19.530029296875,17.6913547515869,19.0537281036377,13.8846664428711,5.19292879104614,12.1274528503418,,False,0,16.2881982454007,False,0,True,False,False,False,False
3.52,0.425809055566788,19.4641342163086,17.6942958831787,19.0509624481201,13.8826513290405,5.25882768630981,12.1294679641724,,False,0,16.2267799520797,False,0,True,False,False,False,False
3.54,0.427542746067047,19.393238067627,17.6974563598633,19.0479869842529,13.8804836273193,5.3297176361084,12.1316356658936,,False,0,16.1608893594012,False,0,True,False,False,False,False
3.56,0.42942351102829,19.3172225952148,17.7008476257324,19.0447978973389,13.8781595230103,5.40573072433472,12.1339597702026,,False,0,16.0900075377017,False,0,True,False,False,False,False
3.58,0.431459158658981,19.232027053833,17.7046451568604,19.0412254333496,13.8755569458008,5.49092960357666,12.1365623474121,,False,0,16.0140047693631,False,0,True,False,False,False,False
3.6,0.433767408132553,19.1417675018311,17.7086696624756,19.0374393463135,13.8727979660034,5.58118915557861,12.1393222808838,,False,0,15.9288171712823,False,0,True,False,False,False,False
3.62,0.43623685836792,19.0462608337402,17.7129287719727,19.0334339141846,13.8698778152466,5.67668914794922,12.1422462463379,,False,0,15.8385696500258,False,0,True,False,False,False,False
3.64,0.438880383968353,18.946268081665,17.7173881530762,19.0292377471924,13.8668212890625,5.77668857574463,12.145302772522,,False,0,15.7430829595721,False,0,True,False,False,False,False
3.66,0.441683202981949,18.846263885498,17.7218475341797,19.0250434875488,13.8637638092041,5.87668800354004,12.1483602523804,,False,0,15.6430974349792,False,0,True,False,False,False,False
3.68,0.444522202014923,18.7462692260742,17.7263069152832,19.0208473205566,13.8607034683228,5.97668695449829,12.1514167785645,,False,0,15.5431120888052,False,0,True,False,False,False,False
3.7,0.447398006916046,18.6462631225586,17.7307662963867,19.0166530609131,13.8576459884644,6.0766863822937,12.1544742584229,,False,0,15.4431269245154,False,0,True,False,False,False,False
3.72,0.450311273336411,18.5462608337402,17.7352256774902,19.0124568939209,13.8545894622803,6.17668581008911,12.1575307846069,,False,0,15.3431419456657,False,0,True,False,False,False,False
3.74,0.453262776136398,18.4462585449219,17.7396869659424,19.0082626342773,13.8515319824219,6.27668523788452,12.1605882644653,,False,0,15.2431571559052,False,0,True,False,False,False,False
3.76,0.456253170967102,18.3462600708008,17.7441463470459,19.0040683746338,13.8484754562378,6.37668466567993,12.1636447906494,,False,0,15.1431725589793,False,0,True,False,False,False,False
3.78,0.459283471107483,18.2462577819824,17.7486057281494,18.9998722076416,13.8454246520996,6.47668409347534,12.1667022705078,,False,0,15.0431881587331,False,0,True,False,False,False,False
3.8,0.462354242801666,18.1462650299072,17.7530651092529,18.995677947998,13.8423671722412,6.57668304443359,12.1697587966919,,False,0,14.9432039591145,False,0,True,False,False,False,False
3.82,0.465466350317001,18.0462665557861,17.7575244903564,18.9914817810059,13.8393096923828,6.676682472229,12.1728162765503,,False,0,14.8432199641778,False,0,True,False,False,False,False
3.84,0.468620628118515,17.9462661743164,17.76198387146,18.9872875213623,13.8362531661987,6.77668190002441,12.1758728027344,,False,0,14.7432361780873,False,0,True,False,False,False,False
3.86,0.471818059682846,17.8462619781494,17.7664432525635,18.9830913543701,13.8331956863403,6.87668132781982,12.1789302825928,,False,0,14.6432526051209,False,0,True,False,False,False,False
3.88,0.475059509277344,17.7462692260742,17.770902633667,18.9788951873779,13.8301391601563,6.97668075561523,12.1819868087769,,False,0,14.5432692496742,False,0,True,False,False,False,False
3.9,0.478345900774002,17.6462631225586,17.775354385376,18.9746932983398,13.8270816802979,7.07668018341064,12.1850442886353,,False,0,14.4432861162647,False,0,True,False,False,False,False
3.92,0.481678009033203,17.5462684631348,17.7798137664795,18.9704990386963,13.8240251541138,7.1766791343689,12.1881008148193,,False,0,14.3433032095355,False,0,True,False,False,False,False
3.94,0.48505699634552,17.4462699890137,17.784273147583,18.9663028717041,13.8209676742554,7.27667856216431,12.1911582946777,,False,0,14.2433205342603,False,0,True,False,False,False,False
3.96,0.488483726978302,17.346263885498,17.7887325286865,18.9621086120605,13.8179111480713,7.3766770362854,12.1942157745361,,False,0,14.1433380953477,False,0,True,False,False,False,False
3.98,0.4919593334198,17.2462730407715,17.7931938171387,18.957914352417,13.8148527145386,7.47667646408081,12.1972732543945,,False,0,14.0433558978462,False,0,True,False,False,False,False
4,0.49548465013504,17.1462707519531,17.7976531982422,18.9537181854248,13.8117961883545,7.57667684555054,12.2003297805786,,False,0,13.9433739469489,False,0,True,False,False,False,False
4.02,0.499061018228531,17.0462684631348,17.8021125793457,18.9495239257813,13.8087387084961,7.67667627334595,12.20339012146,,False,0,13.8433922479989,False,0,True,False,False,False,False
4.04,0.50268942117691,16.9462738037109,17.8065719604492,18.9453277587891,13.805682182312,7.77667570114136,12.206446647644,,False,0,13.743410806495,False,0,True,False,False,False,False
4.06,0.506370902061462,16.8462791442871,17.8110313415527,18.9411334991455,13.8026247024536,7.87667465209961,12.2095041275024,,False,0,13.6434296280969,False,0,True,False,False,False,False
4.08,0.510106801986694,16.7462692260742,17.8154907226563,18.9369373321533,13.7995681762695,7.97667407989502,12.2125606536865,,False,0,13.5434487186317,False,0,True,False,False,False,False
4.1,0.513898491859436,16.64626121521,17.8199501037598,18.9327430725098,13.7965106964111,8.07667350769043,12.2156181335449,,False,0,13.4434680840996,False,0,True,False,False,False,False
4.12,0.51774674654007,16.5462684631348,17.8244094848633,18.9285488128662,13.7934541702271,8.17667293548584,12.218674659729,,False,0,13.3434877306806,False,0,True,False,False,False,False
4.14,0.521653354167938,16.4462623596191,17.8288688659668,18.924352645874,13.7903966903687,8.27667236328125,12.2217321395874,,False,0,13.2435076647415,False,0,True,False,False,False,False
4.16,0.525619447231293,16.3462715148926,17.8333282470703,18.9201583862305,13.7873401641846,8.37667179107666,12.2247886657715,,False,0,13.1435278928427,False,0,True,False,False,False,False
4.18,0.529645979404449,16.2462711334229,17.8377876281738,18.9159622192383,13.7842817306519,8.47667121887207,12.2278461456299,,False,0,13.0435484217457,False,0,True,False,False,False,False
4.2,0.533734977245331,16.1462707519531,17.8422470092773,18.9117679595947,13.7812252044678,8.57667064666748,12.230902671814,,False,0,12.9435692584208,False,0,True,False,False,False,False
4.22,0.537887692451477,16.046272277832,17.8467063903809,18.9075717926025,13.7781677246094,8.67667007446289,12.2339601516724,,False,0,12.8435904100556,False,0,True,False,False,False,False
4.24,0.542105495929718,15.9462652206421,17.8511657714844,18.903377532959,13.7751111984253,8.77666854858398,12.2370166778564,,False,0,12.7436118840631,False,0,True,False,False,False,False
4.26,0.546390175819397,15.8462753295898,17.8556251525879,18.8991832733154,13.7720537185669,8.87666797637939,12.2400741577148,,False,0,12.6436336880905,False,0,True,False,False,False,False
4.28,0.550742983818054,15.7462720870972,17.8600845336914,18.8949871063232,13.7689971923828,8.9766674041748,12.2431306838989,,False,0,12.5436558300291,False,0,True,False,False,False,False
4.3,0.555165886878967,15.6462812423706,17.8645458221436,18.8907928466797,13.7659397125244,9.07666683197021,12.2461881637573,,False,0,12.4436783180237,False,0,True,False,False,False,False
4.32,0.559660315513611,15.5462827682495,17.8690052032471,18.8865966796875,13.7628831863403,9.17666625976563,12.2492446899414,,False,0,12.3437011604829,False,0,True,False,False,False,False
4.34,0.564228355884552,15.4462747573853,17.8734645843506,18.8824024200439,13.7598257064819,9.27666568756104,12.2523021697998,,False,0,12.2437243660898,False,0,True,False,False,False,False
4.36,0.568871557712555,15.3462762832642,17.8779239654541,18.8782062530518,13.7567691802979,9.37666511535645,12.2553586959839,,False,0,12.1437479438138,False,0,True,False,False,False,False
4.38,0.573591828346252,15.2462692260742,17.8823833465576,18.8740119934082,13.7537117004395,9.47666454315186,12.2584161758423,,False,0,12.0437719029216,False,0,True,False,False,False,False
4.4,0.578391253948212,15.1462707519531,17.8868427276611,18.8698177337646,13.7506551742554,9.57666301727295,12.2614727020264,,False,0,11.9437962529905,False,0,True,False,False,False,False
4.42,0.58327180147171,15.0462789535522,17.8913021087646,18.8656215667725,13.7475967407227,9.67666244506836,12.2645330429077,,False,0,11.843821003921,False,0,True,False,False,False,False
4.44,0.588235378265381,14.9462718963623,17.8957614898682,18.8614273071289,13.7445402145386,9.77666187286377,12.2675905227661,,False,0,11.7438461659506,False,0,True,False,False,False,False
4.46,0.59328418970108,14.8462753295898,17.9002208709717,18.8572311401367,13.7414827346802,9.87666130065918,12.2706480026245,,False,0,11.6438717496685,False,0,True,False,False,False,False
4.48,0.59842050075531,14.7462816238403,17.9046802520752,18.8530368804932,13.7384271621704,9.97665977478027,12.2737054824829,,False,0,11.5438977660307,False,0,True,False,False,False,False
4.5,0.603646457195282,14.646279335022,17.9091396331787,18.848840713501,13.735369682312,10.0766592025757,12.276762008667,,False,0,11.4439242263758,False,0,True,False,False,False,False
4.52,0.608964681625366,14.5462732315063,17.9135990142822,18.8446464538574,13.7323131561279,10.1766586303711,12.2798194885254,,False,0,11.3439511424423,False,0,True,False,False,False,False
4.54,0.614377617835999,14.4462757110596,17.9180583953857,18.8404521942139,13.7292556762695,10.2766590118408,12.2828760147095,,False,0,11.2439785263859,False,0,True,False,False,False,False
4.56,0.619887471199036,14.3462753295898,17.9225177764893,18.8362560272217,13.7261981964111,10.3766584396362,12.2859334945679,,False,0,11.1440063907986,False,0,True,False,False,False,False
4.58,0.625497341156006,14.2462844848633,17.9269771575928,18.8320617675781,13.7231397628784,10.4766578674316,12.288990020752,,False,0,11.0440347487282,False,0,True,False,False,False,False
4.6,0.631209671497345,14.1462850570679,17.9314422607422,18.8278617858887,13.7200841903687,10.5766572952271,12.2920475006104,,False,0,10.9440636136992,False,0,True,False,False,False,False
4.62,0.637027442455292,14.0462846755981,17.9359016418457,18.8236656188965,13.7170267105103,10.6766567230225,12.2951040267944,,False,0,10.8440929997348,False,0,True,False,False,False,False
4.64,0.642953515052795,13.9462747573853,17.9403629302979,18.8194713592529,13.7139701843262,10.7766561508179,12.2981615066528,,False,0,10.74412292138,False,0,True,False,False,False,False
4.66,0.648990988731384,13.8462791442871,17.9448223114014,18.8152751922607,13.7109127044678,10.8766555786133,12.3012180328369,,False,0,10.6441533937261,False,0,True,False,False,False,False
4.68,0.655142724514008,13.7462882995605,17.9492816925049,18.8110809326172,13.707857131958,10.9766550064087,12.3042755126953,,False,0,10.5441844324368,False,0,True,False,False,False,False
4.7,0.66141265630722,13.6462821960449,17.9537410736084,18.806884765625,13.7047986984253,11.0766544342041,12.3073320388794,,False,0,10.4442160537754,False,0,True,False,False,False,False
4.72,0.667803525924683,13.5462808609009,17.9582004547119,18.8026905059814,13.7017412185669,11.1766529083252,12.3103895187378,,False,0,10.3442482746335,False,0,True,False,False,False,False
4.74,0.674319326877594,13.4462823867798,17.9626598358154,18.7984962463379,13.6986846923828,11.2766523361206,12.3134460449219,,False,0,10.2442811125623,False,0,True,False,False,False,False
4.76,0.680963516235352,13.3462886810303,17.9671192169189,18.7943000793457,13.6956281661987,11.376651763916,12.3165035247803,,False,0,10.1443145858045,False,0,True,False,False,False,False
4.78,0.68774026632309,13.2462844848633,17.9715785980225,18.7901058197021,13.692569732666,11.4766511917114,12.3195600509644,,False,0,10.044348713329,False,0,True,False,False,False,False
4.8,0.694653213024139,13.1462821960449,17.976037979126,18.78590965271,13.6895122528076,11.5766506195068,12.3226175308228,,False,0,9.9443835148674,False,0,True,False,False,False,False
4.82,0.686010599136353,13.0462827682495,17.9804973602295,18.7817153930664,13.6864557266235,11.6766500473022,12.3256750106812,,False,0,9.94400027086206,False,0,True,False,False,False,False
4.84,0.676582872867584,12.9462919235229,17.984956741333,18.7775192260742,13.6833982467651,11.7766494750977,12.3287324905396,,False,0,9.94350214533131,False,0,True,False,False,False,False
4.86,0.666071951389313,12.8462781906128,17.9894161224365,18.7733249664307,13.6803398132324,11.8766479492188,12.3317890167236,,False,0,9.94284117938717,False,0,True,False,False,False,False
4.88,0.654041230678558,12.7462844848633,17.99387550354,18.7691307067871,13.6772842407227,11.9766473770142,12.334846496582,,False,0,9.94194763796112,False,0,True,False,False,False,False
4.9,0.639893174171448,12.6462821960449,17.9983348846436,18.7649345397949,13.6742258071899,12.0766468048096,12.3379039764404,,False,0,9.94072787708279,False,0,True,False,False,False,False
4.92,0.622804343700409,12.5462808609009,18.0027942657471,18.7607402801514,13.6711702346802,12.176646232605,12.3409614562988,,False,0,9.939040342227,False,0,True,False,False,False,False
4.94,0.601632416248322,12.4462890625,18.0072536468506,18.7565441131592,13.6681118011475,12.2766456604004,12.3440179824829,,False,0,9.93667713545877,False,0,True,False,False,False,False
4.96,0.574839234352112,12.3462839126587,18.0117149353027,18.7523498535156,13.6650562286377,12.3766441345215,12.347074508667,,False,0,9.93333102038132,False,0,True,False,False,False,False
4.98,0.540331482887268,12.2462959289551,18.0161743164063,18.7481536865234,13.6619987487793,12.4766435623169,12.3501319885254,,False,0,9.9285368624879,False,0,True,False,False,False,False
5,0.495353221893311,12.1462888717651,18.0206336975098,18.7439594268799,13.6589412689209,12.5766429901123,12.3531885147095,,False,0,9.92157551943882,False,0,True,False,False,False,False
