timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,335.893218994141,38.0992813110352,28.8349266052246,8.2248477935791,5.90468263626099,13.8386306762695,20.0983486175537,,False,0,10.5248300092189,False,0,True,False,False,False,False
4.06,335.607208251953,37.9992828369141,28.8371200561523,8.22271919250488,5.9031548500061,13.9386291503906,20.0998764038086,,False,0,10.4533144682438,False,0,True,False,False,False,False
4.08,335.314758300781,37.899284362793,28.8393154144287,8.22059154510498,5.90162658691406,14.0386276245117,20.1014041900635,,False,0,10.382269477414,False,0,True,False,False,False,False
4.1,335.015625,37.7992858886719,28.8415088653564,8.21846294403076,5.90009927749634,14.1386251449585,20.1029319763184,,False,0,10.3117047626424,False,0,True,False,False,False,False
4.12,334.709686279297,37.6992874145508,28.8437042236328,8.21633434295654,5.89857053756714,14.2386245727539,20.1044597625732,,False,0,10.2416302512232,False,0,True,False,False,False,False
4.14,334.396636962891,37.5992889404297,28.8459014892578,8.21419906616211,5.89704322814941,14.3386240005493,20.1059875488281,,False,0,10.172056074081,False,0,True,False,False,False,False
4.16,334.076324462891,37.4992904663086,28.8480949401855,8.21207046508789,5.89551544189453,14.4386224746704,20.107515335083,,False,0,10.102992567865,False,0,True,False,False,False,False
4.18,333.748413085938,37.3992919921875,28.8502902984619,8.20994186401367,5.89398670196533,14.5386209487915,20.1090431213379,,False,0,10.0344502768729,False,0,True,False,False,False,False
4.2,333.412750244141,37.2992935180664,28.8524837493896,8.20781421661377,5.89245891571045,14.6386184692383,20.1105709075928,,False,0,9.96643995478535,False,0,True,False,False,False,False
4.22,333.406433105469,37.199291229248,28.854679107666,8.20568561553955,5.89093017578125,14.7386178970337,20.1120986938477,,False,0,9.96754262839961,False,0,True,False,False,False,False
4.24,333.398834228516,37.099292755127,28.8568725585938,8.20355701446533,5.88940286636353,14.8386163711548,20.1136264801025,,False,0,9.96879581238005,False,0,True,False,False,False,False
4.26,333.389434814453,36.9992942810059,28.8590679168701,8.20142841339111,5.88787460327148,14.9386148452759,20.1151561737061,,False,0,9.9702537946087,False,0,True,False,False,False,False
4.28,333.377502441406,36.8992958068848,28.8612613677979,8.19930076599121,5.8863468170166,15.038613319397,20.1166839599609,,False,0,9.97199662318507,False,0,True,False,False,False,False
4.3,333.362030029297,36.7992973327637,28.8634567260742,8.19717216491699,5.88481903076172,15.1386127471924,20.1182117462158,,False,0,9.97413446345741,False,0,True,False,False,False,False
4.32,333.341583251953,36.6992988586426,28.8656520843506,8.19504356384277,5.88329076766968,15.2386112213135,20.1197395324707,,False,0,9.97681147840788,False,0,True,False,False,False,False
4.34,333.314178466797,36.5993003845215,28.867847442627,8.19291496276855,5.88176298141479,15.3386096954346,20.1212673187256,,False,0,9.98021943478606,False,0,True,False,False,False,False
4.36,333.276947021484,36.4993019104004,28.8700408935547,8.19078731536865,5.8802342414856,15.4386081695557,20.1227951049805,,False,0,9.9845985128731,False,0,True,False,False,False,False
4.38,333.225860595703,36.3993034362793,28.8722381591797,8.18865776062012,5.87870645523071,15.5386075973511,20.1243228912354,,False,0,9.99024417170391,False,0,True,False,False,False,False
4.4,333.1552734375,36.2993049621582,28.8744335174561,8.1865291595459,5.87717819213867,15.6386060714722,20.1258506774902,,False,0,9.99747448855443,False,0,True,False,False,False,False
4.42,333.057098388672,36.1993064880371,28.8766269683838,8.184401512146,5.87565088272095,15.7386035919189,20.1273765563965,,False,0,10.0065608761568,False,0,True,False,False,False,False
4.44,332.708679199219,36.099308013916,28.8788223266602,8.18227291107178,5.87412166595459,15.83860206604,20.12890625,,False,0,9.93966372067168,False,0,True,False,False,False,False
4.46,332.569549560547,35.9993095397949,28.8810157775879,8.18014430999756,5.87259387969971,15.9385995864868,20.1304321289063,,False,0,9.9508486534278,False,0,True,False,False,False,False
4.48,332.374633789063,35.8993110656738,28.8832111358643,8.17801570892334,5.87106609344482,16.0385990142822,20.1319637298584,,False,0,9.96332822445323,False,0,True,False,False,False,False
4.5,332.102416992188,35.7993125915527,28.885404586792,8.17588806152344,5.8695387840271,16.1385974884033,20.1334896087646,,False,0,9.97477135939078,False,0,True,False,False,False,False
4.52,331.728607177734,35.6993141174316,28.8875999450684,8.17375659942627,5.86800956726074,16.238597869873,20.1350193023682,,False,0,9.97895696340346,False,0,True,False,False,False,False
4.54,331.248565673828,35.5993156433105,28.8897933959961,8.17162799835205,5.86648178100586,16.3385963439941,20.1365451812744,,False,0,9.96140974671773,False,0,True,False,False,False,False
4.56,330.796020507813,35.4993171691895,28.8919887542725,8.16950035095215,5.86495351791382,16.4385948181152,20.1380748748779,,False,0,9.90351832277709,False,0,True,False,False,False,False
4.58,330.245422363281,35.3993148803711,28.8941822052002,8.16737174987793,5.86342573165894,16.5385932922363,20.1396007537842,,False,0,9.83461743391376,False,0,True,False,False,False,False
4.6,329.476684570313,35.29931640625,28.8963794708252,8.16524219512939,5.86189794540405,16.6385917663574,20.1411304473877,,False,0,9.74399992988038,False,0,True,False,False,False,False
4.62,328.641052246094,35.1993179321289,11.4464015960693,8.16311454772949,5.86036968231201,16.7385902404785,20.1426563262939,,False,0,9.64199636454571,False,0,True,False,False,False,False
4.64,327.755157470703,35.0993194580078,11.1038455963135,8.16098594665527,5.85884189605713,16.8385887145996,20.1441879272461,,False,0,9.53416530758357,False,0,True,False,False,False,False
4.66,326.821044921875,34.9993209838867,10.881251335144,8.15885734558105,5.85731410980225,16.9385852813721,20.145715713501,,False,0,9.4239165142745,False,0,True,False,False,False,False
4.68,325.836853027344,34.8993225097656,10.6970901489258,8.15672874450684,5.85578584671021,17.0385856628418,20.1472434997559,,False,0,9.31336948622069,False,0,True,False,False,False,False
4.7,324.799499511719,34.7993240356445,10.5349073410034,8.15460109710693,5.85425806045532,17.1385841369629,20.1487712860107,,False,0,9.20385361938931,False,0,True,False,False,False,False
4.72,323.705444335938,34.6993255615234,10.3877964019775,8.15247249603271,5.85272979736328,17.238582611084,20.1502990722656,,False,0,9.09622429276235,False,0,True,False,False,False,False
4.74,322.550750732422,34.5993270874023,10.252103805542,8.1503438949585,5.8512020111084,17.3385810852051,20.1518268585205,,False,0,8.99103577932099,False,0,True,False,False,False,False
4.76,321.331268310547,34.4993286132813,10.1256055831909,8.14821529388428,5.84967374801636,17.4385776519775,20.1533546447754,,False,0,8.8886728861181,False,0,True,False,False,False,False
4.78,320.042602539063,34.3993301391602,10.0068130493164,8.14608764648438,5.84814500808716,17.5385780334473,20.1548824310303,,False,0,8.78941283440158,False,0,True,False,False,False,False
4.8,318.680084228516,34.2993316650391,9.89470672607422,8.14395904541016,5.84661674499512,17.6385765075684,20.1564102172852,,False,0,8.69346642056877,False,0,True,False,False,False,False
4.82,317.238952636719,34.199333190918,9.7885684967041,8.14183044433594,5.84508943557739,17.7385787963867,20.1579399108887,,False,0,8.60100566310334,False,0,True,False,False,False,False
4.84,315.714172363281,34.0993347167969,9.68782329559326,8.13970184326172,5.84356117248535,17.8385772705078,20.1594715118408,,False,0,8.51218878220174,False,0,True,False,False,False,False
4.86,314.100616455078,33.9993362426758,9.59207153320313,8.1375732421875,5.84203338623047,17.9385776519775,20.1609973907471,,False,0,8.42714834767501,False,0,True,False,False,False,False
4.88,312.393127441406,33.8993377685547,9.50100135803223,8.13544464111328,5.84050512313843,18.03857421875,20.1625270843506,,False,0,8.34601470231203,False,0,True,False,False,False,False
4.9,310.586578369141,33.7993392944336,9.41437339782715,8.13331699371338,5.83897733688354,18.1385726928711,20.1640529632568,,False,0,8.26891217646136,False,0,True,False,False,False,False
4.92,308.675964355469,33.6993370056152,9.33201789855957,8.13118839263916,5.83744859695435,18.2385711669922,20.1655826568604,,False,0,8.19595646745524,False,0,True,False,False,False,False
4.94,306.65673828125,33.5993385314941,9.25381183624268,8.12905979156494,5.8359203338623,18.3385696411133,20.1671085357666,,False,0,8.12726799838138,False,0,True,False,False,False,False
4.96,304.524780273438,33.5019645690918,9.23360729217529,8.42002296447754,5.83695411682129,18.439905166626,20.1680545806885,,False,0,8.06295100146279,False,-0.400000005960464,True,False,False,False,False
4.98,305.562805175781,33.4159355163574,9.18899822235107,8.56116199493408,5.84227752685547,18.5475749969482,20.1735649108887,,False,0,7.99978219328838,False,-0.174999997019768,True,False,False,False,False
5,304.767456054688,33.5933494567871,25.332836151123,9.66760921478271,5.90029954910278,18.8017826080322,20.3316383361816,,False,0,7.93968961688428,False,-1.125,True,False,False,False,False
5.02,311.236389160156,33.8049430847168,24.2986907958984,10.4904909133911,5.97202634811401,19.0765857696533,20.5034275054932,,False,0,7.87493868913432,False,-0.650000035762787,True,False,False,False,False
5.04,313.840667724609,35.1990051269531,22.1860046386719,13.9265441894531,6.26596450805664,17.3333015441895,21.3807373046875,,False,0,7.80950126780694,False,-1.80000007152557,True,False,False,False,False
5.06,323.086059570313,37.6995544433594,20.8864116668701,21.4438381195068,6.7779598236084,12.2910051345825,22.91335105896,,False,0,7.73464807718571,False,-1.80000007152557,True,False,False,False,False
5.08,330.553619384766,37.861328125,20.5505561828613,26.4521179199219,7.04929208755493,11.336256980896,23.5676155090332,,False,0,7.65122857722638,False,-0.600000023841858,True,False,False,False,False
5.1,332.00341796875,32.3803558349609,20.1055641174316,33.0923538208008,7.67030382156372,9.81760025024414,25.3240852355957,,False,0,7.56780326549084,False,-1.22500002384186,True,False,False,False,False
5.12,335.835815429688,9.13865661621094,19.9982604980469,32.9406776428223,7.87185382843018,9.6777400970459,25.6430988311768,,False,0,7.48053700160275,False,-0.225000008940697,True,False,False,False,False
5.14,335.707153320313,8.58322334289551,19.8653030395508,32.7528533935547,8.24044132232666,9.31417846679688,26.4744663238525,,False,0,7.39569225381715,False,-0.474999994039536,True,False,False,False,False
5.16,336.501708984375,8.39167308807373,19.78005027771,32.6486740112305,8.46187877655029,9.23457431793213,26.802906036377,,False,0,7.31181668970781,False,-0.200000002980232,True,False,False,False,False
5.18,336.264465332031,8.26556015014648,19.7069320678711,32.5665473937988,8.60569286346436,9.2689905166626,26.8726234436035,,False,0,7.23059404399724,False,-0.0750000029802322,True,False,False,False,False
5.2,335.53857421875,8.11360454559326,19.6283798217773,32.4778747558594,8.84421253204346,9.19858074188232,27.2240295410156,,False,0,7.15284851782529,False,-0.200000002980232,True,False,False,False,False
5.22,335.260528564453,8.00420379638672,19.5573863983154,32.4034957885742,8.97836685180664,9.25692462921143,27.2421703338623,,False,0,7.07790535323031,False,-0.0500000007450581,True,False,False,False,False
5.24,334.380004882813,7.88932180404663,19.4855327606201,32.3290176391602,9.18237781524658,9.27436256408691,27.3774318695068,,False,0,7.00676355408039,False,-0.100000001490116,True,False,False,False,False
5.26,333.657379150391,7.77238655090332,19.4168300628662,32.2631301879883,9.51045513153076,9.15581321716309,27.3496570587158,,False,0,6.93920711142335,False,-0.275000005960464,True,False,False,False,False
5.28,333.613800048828,7.67351818084717,19.3472423553467,32.1983184814453,9.68020534515381,9.19824409484863,27.2740154266357,,False,0,6.87419315765067,False,-0.0750000029802322,True,False,False,False,False
5.3,332.742492675781,7.59802627563477,19.2905406951904,32.1581764221191,10.0422315597534,9.09419536590576,26.7634124755859,,False,0,6.81304885096965,False,-0.275000005960464,True,False,False,False,False
5.32,332.669250488281,7.50594758987427,19.2204723358154,32.0980987548828,10.2016820907593,9.15821647644043,26.7482166290283,,False,0,6.75454967556818,False,-0.0500000007450581,True,False,False,False,False
5.34,331.638397216797,7.44223403930664,19.1630306243896,32.0612030029297,10.4928102493286,9.13447952270508,26.4763317108154,,False,0,6.70020594459279,False,-0.174999997019768,True,False,False,False,False
5.36,331.10400390625,7.42985534667969,19.1232051849365,32.0577545166016,10.9117546081543,9.04870891571045,26.0243740081787,,False,0,6.64926435487875,False,-0.275000005960464,True,False,False,False,False
5.38,330.987365722656,7.39667892456055,19.0700798034668,32.0354461669922,11.2101421356201,9.0515775680542,25.8277645111084,,False,0,6.60109375187282,False,-0.150000005960464,True,False,False,False,False
5.4,330.312561035156,7.43157529830933,19.0341663360596,32.0454330444336,11.6187038421631,9.01096439361572,25.5068912506104,,False,0,6.55655090196581,False,-0.225000008940697,True,False,False,False,False
5.42,329.951171875,7.53669548034668,19.0042190551758,32.0694274902344,12.0550355911255,8.97649765014648,25.2034244537354,,False,0,6.51516298196184,False,-0.225000008940697,True,False,False,False,False
5.44,329.578826904297,22.697639465332,19.0450057983398,32.2192115783691,12.8781747817993,8.82620429992676,24.5741367340088,,False,0,6.4769437912335,False,-0.450000017881393,True,False,False,False,False
5.46,330.213775634766,22.430383682251,19.0003700256348,32.229248046875,13.2351503372192,8.86073398590088,24.4602661132813,,False,0,6.44035928234178,False,-0.125,True,False,False,False,False
5.48,329.3896484375,21.8906364440918,19.0379791259766,32.3836288452148,14.0306129455566,8.78586578369141,24.0437641143799,,False,0,6.40759741695117,False,-0.349999994039536,True,False,False,False,False
5.5,329.57373046875,21.6723861694336,18.9894332885742,32.3954010009766,14.3909206390381,8.83808994293213,23.9755554199219,,False,0,6.37712612711007,False,-0.100000001490116,True,False,False,False,False
5.52,328.612060546875,21.1299381256104,19.0707244873047,32.6340942382813,15.4396810531616,8.75643539428711,23.5433044433594,,False,0,6.35064038388349,False,-0.400000005960464,True,False,False,False,False
5.54,329.027557373047,20.85080909729,19.0623970031738,32.724910736084,16.049259185791,8.78169059753418,23.3987598419189,,False,0,6.32606242491526,False,-0.174999997019768,True,False,False,False,False
5.56,328.404937744141,20.5803165435791,19.0576915740967,32.8256149291992,16.6991672515869,8.80938625335693,23.2605075836182,,False,0,6.30490601648681,False,-0.174999997019768,True,False,False,False,False
5.58,327.769927978516,20.0777378082275,19.2113418579102,33.2062339782715,18.2598476409912,8.73585987091064,22.8540077209473,,False,0,6.28715679290841,False,-0.450000017881393,True,False,False,False,False
5.6,328.437377929688,19.8746376037598,19.1902370452881,33.290714263916,18.899881362915,8.79068470001221,22.7834529876709,,False,0,6.27085567257568,False,-0.125,True,False,False,False,False
5.62,327.577301025391,19.4328632354736,19.3847713470459,33.756477355957,20.891471862793,8.73843669891357,22.4342269897461,,False,0,6.2582106957569,False,-0.450000017881393,True,False,False,False,False
5.64,328.262176513672,19.1782112121582,19.4446144104004,33.9955177307129,22.1734790802002,8.76838779449463,22.2956867218018,,False,0,6.24690467316731,False,-0.225000008940697,True,False,False,False,False
5.66,327.893707275391,18.9652767181396,19.4738121032715,34.1859474182129,23.3278846740723,8.81637287139893,22.202564239502,,False,0,6.23843733103131,False,-0.174999997019768,True,False,False,False,False
5.68,327.286926269531,18.6021404266357,19.7346706390381,34.7916984558105,26.3440723419189,8.79314231872559,21.9287624359131,,False,0,6.23311015626101,False,-0.450000017881393,True,False,False,False,False
5.7,328.006072998047,18.4357509613037,19.7370090484619,34.949104309082,27.5430927276611,8.86152458190918,21.8829822540283,,False,0,6.22892678387105,False,-0.125,True,False,False,False,False
5.72,327.184478759766,18.1297931671143,20.0727005004883,35.4370803833008,31.9936485290527,8.85151290893555,21.6420288085938,,False,0,6.22808552236901,False,-0.474999994039536,True,False,False,False,False
5.74,328.049163818359,17.9454193115234,20.1638736724854,34.1913909912109,32.0728721618652,8.90999698638916,21.567590713501,,False,0,6.22806422346714,False,-0.200000002980232,True,False,False,False,False
5.76,327.618591308594,17.7676963806152,20.2626399993896,5.94920063018799,31.9089202880859,8.97110462188721,21.4986228942871,,False,0,6.23069635364457,False,-0.200000002980232,True,False,False,False,False
5.78,327.193664550781,17.5389308929443,20.5716381072998,5.56705665588379,31.6552085876465,9.00556945800781,21.3642406463623,,False,0,6.23591628387449,False,-0.375,True,False,False,False,False
5.8,327.625549316406,17.2937107086182,21.1129856109619,5.31194591522217,31.3747482299805,9.03038215637207,21.2044677734375,,False,0,6.24240991700346,False,-0.525000035762787,True,False,False,False,False
5.82,328.775939941406,17.1139621734619,21.5135555267334,5.18380117416382,31.2158489227295,9.08837223052979,21.1201648712158,,False,0,6.249038995668,False,-0.375,True,False,False,False,False
5.84,329.234436035156,16.9875507354736,21.6096076965332,5.10575008392334,31.1558380126953,9.17421913146973,21.0991535186768,,False,0,6.25674399624826,False,-0.150000005960464,True,False,False,False,False
5.86,328.674194335938,16.8121070861816,22.4518032073975,5.0948281288147,31.0090370178223,9.23305416107178,21.0130558013916,,False,0,6.26698396045898,False,-0.600000023841858,True,False,False,False,False
5.88,330.183837890625,16.6974449157715,22.6733131408691,5.09525489807129,30.9770355224609,9.32489776611328,20.9994773864746,,False,0,6.27658663323991,False,-0.200000002980232,True,False,False,False,False
5.9,329.905944824219,16.5879573822021,22.9089756011963,5.13042116165161,30.9562549591064,9.41951751708984,20.9905624389648,,False,0,6.28817341842363,False,-0.200000002980232,True,False,False,False,False
5.92,329.639434814453,16.4864597320557,23.782341003418,5.42840385437012,30.9535579681396,9.51853656768799,20.9883079528809,,False,0,6.30167056502947,False,-0.5,True,False,False,False,False
5.94,330.728149414063,16.463005065918,25.8257427215576,21.1683387756348,31.1040706634521,9.66278457641602,21.0790481567383,,False,0,6.31495657331298,False,-0.900000035762787,True,False,False,False,False
5.96,333.470123291016,16.604305267334,25.2107009887695,19.5615882873535,31.5766983032227,9.90504264831543,21.3725490570068,,False,0,6.32534606014595,False,-1.125,True,False,False,False,False
5.98,336.879974365234,16.6304016113281,24.6255226135254,19.01247215271,31.8390979766846,10.0806398391724,21.5130100250244,,False,0,6.33155302688018,False,-0.400000005960464,True,False,False,False,False
6,337.509307861328,17.2379322052002,22.8884792327881,17.5936584472656,5.36852025985718,10.6117992401123,22.3972396850586,,False,0,6.33792211311886,False,-1.55000007152557,True,False,False,False,False
6.02,341.983673095703,17.6736907958984,22.1916675567627,16.9932556152344,4.82116460800171,11.0433769226074,23.050802230835,,False,0,6.3381903240809,False,-0.824999988079071,True,False,False,False,False
6.04,343.900848388672,19.5509662628174,21.1075572967529,16.1380996704102,4.78174686431885,12.4105434417725,17.3638858795166,,False,0,6.33644991551406,False,-2.07500004768372,True,False,False,False,False
6.06,349.188049316406,20.9471664428711,20.8095436096191,15.8801460266113,5.46662139892578,13.4649477005005,15.5269565582275,,False,0,6.32810467310141,False,-1.07500004768372,True,False,False,False,False
6.08,351.542114257813,21.129732131958,20.7228450775146,15.7894239425659,23.6433296203613,13.7474040985107,15.372088432312,,False,0,6.31777990900562,False,-0.174999997019768,True,False,False,False,False
6.1,351.610076904297,21.4976959228516,20.6329288482666,15.698842048645,22.92311668396,14.1532411575317,15.0814771652222,,False,0,6.30806173798946,False,-0.275000005960464,True,False,False,False,False
6.12,351.934997558594,21.3976955413818,20.5645332336426,15.6258163452148,22.8163471221924,14.2532415390015,15.1882467269897,,False,0,6.29866223673855,False,0,True,False,False,False,False
6.14,351.576965332031,21.2976970672607,20.4961376190186,15.5527906417847,22.7095775604248,14.3532409667969,15.2950162887573,,False,0,6.29025965673421,False,0,True,False,False,False,False
6.16,351.215759277344,21.197696685791,20.4277400970459,15.4797649383545,22.6028079986572,14.4532413482666,15.4017868041992,,False,0,6.28285799777072,False,0,True,False,False,False,False
6.18,350.851379394531,21.0976963043213,20.3593444824219,15.4067392349243,22.4960384368896,14.5532417297363,15.5085563659668,,False,0,6.27646080092568,False,0,True,False,False,False,False
6.2,350.483856201172,20.9976959228516,20.2909488677979,15.3337135314941,22.3892688751221,14.6532421112061,15.6153259277344,,False,0,6.2710711401924,False,0,True,False,False,False,False
6.22,350.113128662109,20.8976955413818,20.2225532531738,15.260687828064,22.2824993133545,14.7532415390015,15.722095489502,,False,0,6.26669161516211,False,0,True,False,False,False,False
6.24,349.739196777344,20.7976970672607,20.1541576385498,15.1876621246338,22.1757297515869,14.8532419204712,15.8288650512695,,False,0,6.26332434479675,False,0,True,False,False,False,False
6.26,349.362091064453,20.697696685791,20.0857601165771,15.1146364212036,22.068962097168,14.9532423019409,15.9356346130371,,False,0,6.26097096232657,False,0,True,False,False,False,False
6.28,348.981750488281,20.5976963043213,20.0173721313477,15.0416107177734,21.9621925354004,15.0532417297363,16.0424041748047,,False,0,6.25963261130082,False,0,True,False,False,False,False
6.3,348.598175048828,20.4976959228516,19.9489765167236,14.9685850143433,21.8554191589355,15.1532421112061,16.1491756439209,,False,0,6.25931695298984,False,0,True,False,False,False,False
6.32,348.211395263672,20.3976955413818,19.8805809020996,14.8955593109131,21.748649597168,15.2532424926758,16.2559452056885,,False,0,6.2600101618854,False,0,True,False,False,False,False
6.34,347.821380615234,20.2976970672607,19.8121852874756,14.8225336074829,21.6418800354004,15.3532428741455,16.3627147674561,,False,0,6.2617188718612,False,0,True,False,False,False,False
6.36,347.428131103516,20.197696685791,19.7437877655029,14.7495079040527,21.5351123809814,15.4532423019409,16.4694843292236,,False,0,6.26444225194302,False,0,True,False,False,False,False
6.38,347.031646728516,20.0976963043213,19.6753921508789,14.6764822006226,21.4283428192139,15.5532426834106,16.5762538909912,,False,0,6.26817897957827,False,0,True,False,False,False,False
6.4,346.631896972656,19.9976959228516,19.6069965362549,14.6034564971924,21.3215732574463,15.6532430648804,16.6830234527588,,False,0,6.27292724384052,False,0,True,False,False,False,False
6.42,346.228942871094,19.7765121459961,19.5434951782227,14.533576965332,21.3641414642334,15.6579809188843,16.9087219238281,,False,0,6.27868474980217,False,0.0750000029802322,True,False,False,False,False
6.44,345.60791015625,19.9200038909912,19.4666481018066,14.4544591903687,20.9617595672607,15.9515943527222,16.7799072265625,,False,0,6.28576647311179,False,-0.150000005960464,True,False,False,False,False
6.46,345.626159667969,20.2014598846436,19.3907318115234,14.3781299591064,20.4386901855469,16.3583545684814,16.5449237823486,,False,0,6.2932201321308,False,-0.225000008940697,True,False,False,False,False
6.48,345.865875244141,20.6906661987305,19.3234939575195,14.3113164901733,19.7788486480713,16.9374523162842,16.1859016418457,,False,0,6.3007005693691,False,-0.325000017881393,True,False,False,False,False
6.5,346.396453857422,21.4912223815918,19.2810611724854,14.2671728134155,18.9866600036621,17.7776355743408,15.7011432647705,,False,0,6.30776748705263,False,-0.450000017881393,True,False,False,False,False
6.52,347.279693603516,22.11083984375,19.2460613250732,14.232533454895,18.444637298584,18.4752216339111,15.4074640274048,,False,0,6.31391428531468,False,-0.325000017881393,True,False,False,False,False
6.54,347.823669433594,23.1839370727539,19.2555904388428,14.2353191375732,17.7640190124512,19.5591144561768,14.9825792312622,,False,0,6.31961367806738,False,-0.474999994039536,True,False,False,False,False
6.56,348.775634765625,23.4984607696533,19.2475757598877,14.2291440963745,17.3464431762695,20.358470916748,14.7661323547363,,False,0,6.32432914176391,False,-0.300000011920929,True,False,False,False,False
6.58,349.26708984375,23.0729637145996,19.2284965515137,14.2175922393799,17.0352973937988,21.0291194915771,14.6316614151001,,False,0,6.32866898936097,False,-0.225000008940697,True,False,False,False,False
6.6,349.568908691406,22.5355014801025,19.2494411468506,14.2388229370117,16.645092010498,22.0318508148193,14.4203720092773,,False,0,6.33286771032007,False,-0.325000017881393,True,False,False,False,False
6.62,350.1376953125,22.3083915710449,19.1993255615234,14.2096138000488,16.4863719940186,22.4304389953613,14.4035348892212,,False,0,6.33659312317639,False,-0.100000001490116,True,False,False,False,False
6.64,350.132476806641,22.084939956665,19.149995803833,14.1821336746216,16.3315467834473,22.8403301239014,14.3871040344238,,False,0,6.34052694674819,False,-0.100000001490116,True,False,False,False,False
6.66,350.13134765625,21.5781402587891,19.2040023803711,14.234073638916,15.9700860977173,24.1157703399658,14.1816501617432,,False,0,6.34465093328815,False,-0.349999994039536,True,False,False,False,False
6.68,350.778564453125,21.3151817321777,19.1811904907227,14.2317657470703,15.7915849685669,24.7668762207031,14.1319932937622,,False,0,6.34820149490954,False,-0.150000005960464,True,False,False,False,False
6.7,350.922760009766,20.74045753479,19.3249568939209,14.3571968078613,15.4088115692139,26.8307228088379,13.8699636459351,,False,0,6.35175315997482,False,-0.474999994039536,True,False,False,False,False
6.72,351.894439697266,20.4360637664795,19.3557090759277,14.4026966094971,15.206582069397,27.9952907562256,13.7830610275269,,False,0,6.35441208396996,False,-0.225000008940697,True,False,False,False,False
6.74,352.246917724609,20.1237621307373,19.4087715148926,14.4678468704224,15.0008087158203,29.400089263916,13.6870393753052,,False,0,6.35685132736678,False,-0.25,True,False,False,False,False
6.76,352.667877197266,19.7509307861328,19.5378475189209,14.5937118530273,14.7528648376465,31.5788440704346,13.5452079772949,,False,0,6.3590078683776,False,-0.349999994039536,True,False,False,False,False
6.78,353.341552734375,19.5247383117676,19.5600204467773,14.6430644989014,14.6166467666626,32.8480377197266,13.5002269744873,,False,0,6.36066268828198,False,-0.174999997019768,True,False,False,False,False
6.8,353.594604492188,19.1448516845703,19.7782688140869,14.8437204360962,14.368332862854,36.2083511352539,13.3445806503296,,False,0,6.36220286505633,False,-0.425000011920929,True,False,False,False,False
6.82,354.460784912109,18.9546775817871,19.7958393096924,14.8976106643677,14.2645807266235,36.1372032165527,13.3175001144409,,False,0,6.36315146022327,False,-0.150000005960464,True,False,False,False,False
6.84,354.671875,18.7971382141113,19.774284362793,14.9238739013672,14.1864061355591,36.1271057128906,13.31174659729,,False,0,6.36402663443607,False,-0.100000001490116,True,False,False,False,False
6.86,354.767456054688,18.5232009887695,19.9525279998779,15.1044702529907,14.0224361419678,35.8915977478027,13.2206583023071,,False,0,6.36491188682,False,-0.325000017881393,True,False,False,False,False
6.88,355.407196044922,18.3493995666504,19.9831790924072,15.1768999099731,13.9360647201538,35.8480606079102,13.1982183456421,,False,0,6.36544375625383,False,-0.150000005960464,True,False,False,False,False
6.9,355.637176513672,18.0715579986572,20.268102645874,15.4473114013672,13.7732162475586,35.599308013916,13.0974245071411,,False,0,6.36589592925526,False,-0.400000005960464,True,False,False,False,False
6.92,356.466888427734,17.9312877655029,20.2602081298828,15.4985065460205,13.7169437408447,35.6196784973145,13.0936660766602,,False,0,6.36595820031474,False,-0.100000001490116,True,False,False,False,False
6.94,356.59619140625,17.7833862304688,20.2805309295654,15.5733194351196,13.6557722091675,35.6241493225098,13.0830316543579,,False,0,6.36600781629708,False,-0.125,True,False,False,False,False
6.96,356.788238525391,17.5868434906006,20.4731025695801,15.7842674255371,13.5590295791626,35.5299835205078,13.0342302322388,,False,0,6.36601691867266,False,-0.275000005960464,True,False,False,False,False
6.98,357.338806152344,17.4705829620361,20.414400100708,15.8042860031128,13.5252676010132,35.5970001220703,13.0433435440063,,False,0,6.36584289433977,False,-0.0500000007450581,True,False,False,False,False
7,357.367584228516,17.3317432403564,20.4441452026367,15.8945741653442,13.4748010635376,35.6175384521484,13.0345811843872,,False,0,6.36569907778137,False,-0.125,True,False,False,False,False
7.02,357.574951171875,17.2169227600098,20.385763168335,15.9179859161377,13.4436378479004,35.6869506835938,13.0430059432983,,False,0,6.36551537156793,False,-0.0500000007450581,True,False,False,False,False
7.04,357.610015869141,17.2355918884277,20.3575897216797,15.966269493103,13.4078302383423,35.7423057556152,13.0457258224487,,False,0,6.36535318214454,False,-0.0750000029802322,True,False,False,False,False
7.06,357.705749511719,16.9682674407959,20.3607311248779,16.0409336090088,13.3682279586792,35.7851676940918,13.0430974960327,,False,0,6.3651920232488,False,-0.100000001490116,True,False,False,False,False
7.08,357.863006591797,16.8066062927246,20.5579738616943,16.2723846435547,13.3030452728271,35.7545738220215,13.0120248794556,,False,0,6.36501241431156,False,-0.25,True,False,False,False,False
7.1,358.376129150391,16.6898632049561,20.5341300964355,16.3321418762207,13.2745485305786,35.8187789916992,13.0142192840576,,False,0,6.36472250947789,False,-0.0750000029802322,True,False,False,False,False
7.12,358.486907958984,16.5443725585938,20.7158870697021,16.5589904785156,13.2245454788208,35.8207054138184,12.9923458099365,,False,0,6.36443488028261,False,-0.225000008940697,True,False,False,False,False
