timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,1.06924223899841,39.1060981750488,15.5565042495728,21.0322589874268,18.926685333252,14.7212009429932,8.02227020263672,,False,0,17.2220180539563,False,-0.150000005960464,True,False,False,False,False
5.06,1.42380011081696,38.9373626708984,15.4323406219482,21.0817222595215,18.8665637969971,14.7952108383179,8.03496646881104,,False,0,17.1221613110397,False,-0.0750000029802322,True,False,False,False,False
5.08,1.60647785663605,38.7706985473633,15.3103580474854,21.1332015991211,18.8081092834473,14.8697729110718,8.04730987548828,,False,0,17.0223445663554,False,-0.0750000029802322,True,False,False,False,False
5.1,1.79041087627411,38.6707000732422,15.3596897125244,21.1041431427002,18.782247543335,14.9697732925415,8.07317066192627,,False,0,16.9225721744925,False,0,True,False,False,False,False
5.12,1.80107033252716,38.5707015991211,15.4090232849121,21.0750827789307,18.7563858032227,15.0697736740112,8.09903240203857,,False,0,16.8228024887724,False,0,True,False,False,False,False
5.14,1.81185758113861,38.4706993103027,15.4583578109741,21.0460243225098,18.730525970459,15.1697750091553,8.1248950958252,,False,0,16.7230355576298,False,0,True,False,False,False,False
5.16,1.82277691364288,38.3706970214844,15.5076894760132,21.0169658660889,18.7046661376953,15.269775390625,8.15075588226318,,False,0,16.6232714306605,False,0,True,False,False,False,False
5.18,1.8338258266449,38.2706985473633,15.5570230484009,20.9879055023193,18.678804397583,15.3697757720947,8.17661762237549,,False,0,16.523510158657,False,0,True,False,False,False,False
5.2,1.84500980377197,38.1707000732422,15.6063594818115,20.9588470458984,18.6529426574707,15.4697761535645,8.20247936248779,,False,0,16.4237517936441,False,0,True,False,False,False,False
5.22,1.85633099079132,38.0707015991211,15.6556911468506,20.9297885894775,18.627082824707,15.5697774887085,8.2283411026001,,False,0,16.3239963889171,False,0,True,False,False,False,False
5.24,1.86779427528381,37.9706993103027,15.7050285339355,20.900728225708,18.6012210845947,15.6697778701782,8.2542028427124,,False,0,16.2242439990802,False,0,True,False,False,False,False
5.26,1.87939763069153,37.8707008361816,15.7543630599976,20.8716678619385,18.5753593444824,15.7697792053223,8.28006458282471,,False,0,16.1244946800874,False,0,True,False,False,False,False
5.28,1.89114665985107,37.7707023620605,15.8036975860596,20.8426094055176,18.5494995117188,15.8697805404663,8.30592632293701,,False,0,16.0247484892838,False,0,True,False,False,False,False
5.3,1.90304315090179,37.6707000732422,15.8530292510986,20.8372440338135,18.5236377716064,15.969780921936,8.33178806304932,,False,0,15.9250054854496,False,0,True,False,False,False,False
5.32,1.91509139537811,37.5706977844238,15.902361869812,20.8081855773926,18.4977760314941,16.0697822570801,8.35764980316162,,False,0,15.8252657288452,False,0,True,False,False,False,False
5.34,1.92729008197784,37.4706993103027,15.9516973495483,20.779125213623,18.4719142913818,16.1697807312012,8.38351058959961,,False,0,15.7255292812574,False,0,True,False,False,False,False
5.36,1.93964850902557,37.3706970214844,16.0010299682617,20.7500648498535,18.4460544586182,16.2697811126709,8.40937232971191,,False,0,15.6257962060488,False,0,True,False,False,False,False
5.38,1.95216524600983,37.2706985473633,16.0503635406494,20.7210063934326,18.4201927185059,16.3697834014893,8.43523502349854,,False,0,15.5260665682077,False,0,True,False,False,False,False
5.4,1.96484398841858,37.1706962585449,16.0996952056885,20.6919479370117,18.3943309783936,16.469783782959,8.46109580993652,,False,0,15.4263404344006,False,0,True,False,False,False,False
5.42,1.97769010066986,37.0706977844238,16.1490325927734,20.6628894805908,18.3684692382813,16.5697841644287,8.48695755004883,,False,0,15.3266178730271,False,0,True,False,False,False,False
5.44,1.99070394039154,36.9706993103027,16.1983661651611,20.6338291168213,18.3426094055176,16.6697845458984,8.51281929016113,,False,0,15.2268989542759,False,0,True,False,False,False,False
5.46,2.0038902759552,36.8707008361816,16.2476997375488,20.6047687530518,18.3167476654053,16.7697849273682,8.53868103027344,,False,0,15.1271837501838,False,0,True,False,False,False,False
5.48,2.01725316047668,36.770694732666,16.2970314025879,20.5757102966309,18.290885925293,16.8697853088379,8.56454277038574,,False,0,15.0274723346969,False,0,True,False,False,False,False
5.5,2.03079462051392,36.6706962585449,16.3463649749756,20.5466499328613,18.2650241851807,16.9697856903076,8.59040451049805,,False,0,14.9277647837344,False,0,True,False,False,False,False
5.52,2.04451894760132,36.5706977844238,16.3957023620605,20.5175914764404,18.239164352417,17.0697860717773,8.61626625061035,,False,0,14.8280611752542,False,0,True,False,False,False,False
5.54,2.05843043327332,36.4706993103027,16.4450340270996,20.4885330200195,18.2133026123047,17.1697883605957,8.64212799072266,,False,0,14.7283615893223,False,0,True,False,False,False,False
5.56,2.07253336906433,36.3706970214844,16.4943675994873,20.45947265625,18.1874408721924,17.2697887420654,8.66798973083496,,False,0,14.628666108184,False,0,True,False,False,False,False
5.58,2.08682870864868,36.2706985473633,16.5437030792236,20.4304122924805,18.1615791320801,17.3697891235352,8.69385147094727,,False,0,14.5289748163385,False,0,True,False,False,False,False
5.6,2.10132312774658,36.1707000732422,16.5930366516113,20.4013538360596,18.1357192993164,17.4697914123535,8.71971321105957,,False,0,14.4292878006168,False,0,True,False,False,False,False
5.62,2.11602115631104,36.0706977844238,16.6423683166504,20.3722953796387,18.1098575592041,17.5697917938232,8.74557495117188,,False,0,14.3296051502621,False,0,True,False,False,False,False
5.64,2.13092660903931,35.9706954956055,16.6916999816895,20.3432369232178,18.0839958190918,17.6697940826416,8.77143573760986,,False,0,14.2299269570147,False,0,True,False,False,False,False
5.66,2.14604115486145,35.8707008361816,16.741039276123,20.3141765594482,18.0581340789795,17.7697925567627,8.79729747772217,,False,0,14.1302533151989,False,0,True,False,False,False,False
5.68,2.16137266159058,35.770694732666,16.7903709411621,20.2851181030273,18.0322742462158,17.8697948455811,8.82315921783447,,False,0,14.0305843218152,False,0,True,False,False,False,False
5.7,2.17692494392395,35.6707000732422,16.8397045135498,20.2560577392578,18.0064125061035,17.9697933197021,8.84902095794678,,False,0,13.9309200766355,False,0,True,False,False,False,False
5.72,2.19270396232605,35.5706977844238,16.8890495300293,20.2269954681396,17.9805507659912,18.0697956085205,8.87488269805908,,False,0,13.8312606823026,False,0,True,False,False,False,False
5.74,2.20871114730835,35.4706993103027,16.9383869171143,20.1979370117188,17.9546890258789,18.1697940826416,8.90074443817139,,False,0,13.7316062444338,False,0,True,False,False,False,False
5.76,2.22495412826538,35.3706970214844,16.9877185821533,20.1688785552979,17.9288291931152,18.2697982788086,8.92660617828369,,False,0,13.6319568717297,False,0,True,False,False,False,False
5.78,2.24143815040588,35.2707023620605,17.0370502471924,20.1398181915283,17.9029674530029,18.3697967529297,8.95246601104736,,False,0,13.5323126760871,False,0,True,False,False,False,False
5.8,2.25816965103149,35.1706962585449,17.0863876342773,20.1107578277588,17.8771057128906,18.469799041748,8.97832679748535,,False,0,13.4326737727169,False,0,True,False,False,False,False
5.82,2.27515053749084,35.0706977844238,17.1357192993164,20.0816993713379,17.8512439727783,18.5697975158691,9.00418853759766,,False,0,13.333040280268,False,0,True,False,False,False,False
5.84,2.29238891601563,34.9510345458984,17.1214294433594,20.0786399841309,17.8155059814453,18.6593437194824,9.02484798431396,,False,0,13.2334123209558,False,-0.025000000372529,True,False,False,False,False
5.86,2.36829566955566,34.8510360717773,17.1701679229736,20.0497856140137,17.7898769378662,18.7593441009521,9.0504789352417,,False,0,13.1338097225936,False,0,True,False,False,False,False
5.88,2.38651561737061,34.7510375976563,17.2189121246338,20.0209331512451,17.7642459869385,18.8593444824219,9.07610893249512,,False,0,13.0342132050799,False,0,True,False,False,False,False
5.9,2.40501737594604,34.6510391235352,17.267650604248,19.9920806884766,17.7386150360107,18.959342956543,9.10173988342285,,False,0,12.9346229088822,False,0,True,False,False,False,False
5.92,2.42380785942078,34.5317840576172,17.2525939941406,19.9892425537109,17.7032623291016,19.0487689971924,9.12215709686279,,False,0,12.8350389788187,False,-0.025000000372529,True,False,False,False,False
5.94,2.5013599395752,34.3939399719238,17.174446105957,20.0130405426025,17.6587295532227,19.1278133392334,9.13725090026855,,False,0,12.7354807205263,False,-0.0500000007450581,True,False,False,False,False
5.96,2.63822245597839,34.2569313049316,17.0969181060791,20.037841796875,17.6150684356689,19.2071590423584,9.1520471572876,,False,0,12.6359734896971,False,-0.0500000007450581,True,False,False,False,False
5.98,2.77644968032837,34.120777130127,17.0200157165527,20.0636539459229,17.5722713470459,19.2868041992188,9.16655158996582,,False,0,12.5365184857851,False,-0.0500000007450581,True,False,False,False,False
6,2.91607618331909,33.9854469299316,16.9437198638916,20.0904865264893,17.530330657959,19.366756439209,9.18076419830322,,False,0,12.4371187863735,False,-0.0500000007450581,True,False,False,False,False
6.02,3.05714631080627,33.8854446411133,16.9872741699219,20.063533782959,17.5067863464355,19.4667549133301,9.20430946350098,,False,0,12.3377782015586,False,0,True,False,False,False,False
6.04,3.08224654197693,33.7854423522949,17.0308437347412,20.0365772247314,17.4832363128662,19.5667552947998,9.22785949707031,,False,0,12.2384483562454,False,0,True,False,False,False,False
6.06,3.10776233673096,33.6854438781738,17.0743980407715,20.0096244812012,17.4596920013428,19.6667575836182,9.25140571594238,,False,0,12.1391295140656,False,0,True,False,False,False,False
6.08,3.13370060920715,33.58544921875,17.1179637908936,19.982666015625,17.4361419677734,19.7667560577393,9.2749547958374,,False,0,12.0398219473202,False,0,True,False,False,False,False
6.1,3.16007804870605,33.4854507446289,17.1615180969238,19.9557151794434,17.4125957489014,19.866756439209,9.29850006103516,,False,0,11.9405259373374,False,0,True,False,False,False,False
6.12,3.18690276145935,33.3854446411133,17.205078125,19.9287567138672,17.3890476226807,19.9667568206787,9.32205009460449,,False,0,11.8412417748488,False,0,True,False,False,False,False
6.14,3.21418523788452,33.2854461669922,17.2486400604248,19.9018058776855,17.3655014038086,20.0667572021484,9.34559535980225,,False,0,11.7419697603836,False,0,True,False,False,False,False
6.16,3.24193811416626,33.1854515075684,17.2921981811523,19.874849319458,17.3419532775879,20.1667575836182,9.36914539337158,,False,0,11.6427102046835,False,0,True,False,False,False,False
6.18,3.27017545700073,33.08544921875,17.3357563018799,19.8478927612305,17.3184070587158,20.2667579650879,9.39269065856934,,False,0,11.5434634291386,False,0,True,False,False,False,False
6.2,3.29890823364258,32.9854469299316,17.3793182373047,19.8209362030029,17.2948589324951,20.3667583465576,9.41624069213867,,False,0,11.4442297662456,False,0,True,False,False,False,False
6.22,3.32814908027649,32.8854446411133,17.4228744506836,19.793981552124,17.271312713623,20.4667568206787,9.43978595733643,,False,0,11.3450095600896,False,0,True,False,False,False,False
6.24,3.35791301727295,32.7854499816895,17.466438293457,19.7670249938965,17.2477626800537,20.5667591094971,9.46333599090576,,False,0,11.2458031668516,False,0,True,False,False,False,False
6.26,3.38821411132813,32.6854515075684,17.5100002288818,19.7400741577148,17.2242164611816,20.6667594909668,9.48688125610352,,False,0,11.1466109553421,False,0,True,False,False,False,False
6.28,3.41906452178955,32.5854454040527,17.5535621643066,19.7131156921387,17.2006664276123,20.7667579650879,9.51043128967285,,False,0,11.0474333075642,False,0,True,False,False,False,False
6.3,3.45048260688782,32.4854469299316,17.5971183776855,19.686164855957,17.1771221160889,20.8667583465576,9.53397655487061,,False,0,10.9482706193055,False,0,True,False,False,False,False
6.32,3.48248314857483,32.3854522705078,17.6406841278076,19.6592063903809,17.1535739898682,20.9667587280273,9.55752658843994,,False,0,10.8491233007629,False,0,True,False,False,False,False
6.34,3.51508116722107,32.2854537963867,17.6842384338379,19.6322536468506,17.1300296783447,21.0667591094971,9.5810718536377,,False,0,10.7499917772018,False,0,True,False,False,False,False
6.36,3.54829502105713,32.1854515075684,17.72780418396,19.605297088623,17.1064777374268,21.1667594909668,9.60462188720703,,False,0,10.6508764896509,False,0,True,False,False,False,False
6.38,3.58214354515076,32.08544921875,17.7713584899902,19.5783443450928,17.0829334259033,21.2667598724365,9.62816715240479,,False,0,10.5517778956359,False,0,True,False,False,False,False
6.4,3.6166398525238,31.9854526519775,17.814920425415,19.5513877868652,17.059383392334,21.3667602539063,9.6517162322998,,False,0,10.4526964699547,False,0,True,False,False,False,False
6.42,3.6518075466156,31.8854560852051,17.8584804534912,19.5244331359863,17.0358390808105,21.466760635376,9.67526245117188,,False,0,10.3536327054961,False,0,True,False,False,False,False
6.44,3.68766522407532,31.7854537963867,17.902042388916,19.4974765777588,17.0122890472412,21.5667610168457,9.69881248474121,,False,0,10.2545871141053,False,0,True,False,False,False,False
6.46,3.7242329120636,31.685453414917,17.9455947875977,19.4705257415771,16.9887447357178,21.6667613983154,9.72235774993896,,False,0,10.1555602274996,False,0,True,False,False,False,False
6.48,3.76153039932251,31.5854549407959,17.9891605377197,19.443567276001,16.9651947021484,21.7667598724365,9.74590682983398,,False,0,10.0565525982372,False,0,True,False,False,False,False
6.5,3.79958605766296,31.4854545593262,18.03271484375,19.4166145324707,16.941650390625,21.8667621612549,9.76945304870605,,False,0,9.95756480074274,False,0,True,False,False,False,False
6.52,3.93965411186218,31.3854560852051,18.0762805938721,19.3896579742432,16.9181003570557,21.9667625427246,9.79300308227539,,False,0,9.76595292638723,False,0,True,False,False,False,False
6.54,4.0861873626709,31.2854537963867,18.1198348999023,19.3627071380615,16.8945541381836,22.0667610168457,9.81654834747314,,False,0,9.57482249471112,False,0,True,False,False,False,False
6.56,4.23984146118164,31.1854572296143,18.1633968353271,19.3357486724854,16.8710041046143,22.1667613983154,9.84009742736816,,False,0,9.38427690428882,False,0,True,False,False,False,False
6.58,4.40144395828247,31.0854568481445,18.2069530487061,19.3087959289551,16.8474597930908,22.2667617797852,9.86364364624023,,False,0,9.19446161837239,False,0,True,False,False,False,False
6.6,4.57203197479248,30.9854583740234,18.2505187988281,19.2818374633789,16.8239116668701,22.3667621612549,9.88719367980957,,False,0,9.00557062615007,False,0,True,False,False,False,False
6.62,4.75291538238525,30.8854579925537,18.294075012207,19.2548961639404,16.800365447998,22.4667625427246,9.91073894500732,,False,0,8.81788024191211,False,0,True,False,False,False,False
6.64,4.94576740264893,30.7854595184326,18.3376407623291,19.2279376983643,16.7768173217773,22.5667629241943,9.93428802490234,,False,0,8.63178174572221,False,0,True,False,False,False,False
6.66,5.15271186828613,30.6854591369629,18.3811950683594,19.200984954834,16.7532711029053,22.6667633056641,9.95783424377441,,False,0,8.4478279621609,False,0,True,False,False,False,False
6.68,5.37643814086914,30.5854606628418,18.4247589111328,19.1740264892578,16.7297210693359,22.7667636871338,9.98138427734375,,False,0,8.26681663842985,False,0,True,False,False,False,False
6.7,5.62022161483765,30.4854621887207,18.4683132171631,19.1470756530762,16.7061767578125,22.8667640686035,10.0049295425415,,False,0,8.0899046262534,False,0,True,False,False,False,False
6.72,5.88782215118408,30.3854598999023,18.5118808746338,19.1201171875,16.6826267242432,22.9667644500732,10.0284786224365,,False,0,7.91878681972979,False,0,True,False,False,False,False
6.74,6.18284368515015,30.2854633331299,18.5554389953613,19.0931663513184,16.6590824127197,23.066764831543,10.0520248413086,,False,0,7.75593998806943,False,0,True,False,False,False,False
6.76,6.50705432891846,30.1854629516602,18.5990009307861,4.32540941238403,16.635534286499,23.1667652130127,10.0755748748779,,False,0,7.6049666275403,False,0,True,False,False,False,False
6.78,6.85608625411987,30.0854644775391,18.6425552368164,4.04134702682495,16.611988067627,23.2667655944824,10.0991201400757,,False,0,7.47090366604727,False,0,True,False,False,False,False
6.8,7.20917272567749,29.9854621887207,18.6861171722412,3.8326370716095,16.5884380340576,23.3667659759521,10.1226692199707,,False,0,7.35991111908576,False,0,True,False,False,False,False
6.82,7.50673913955688,29.8854637145996,18.7296752929688,3.65578055381775,16.5648937225342,23.4667644500732,10.1462154388428,,False,0,7.27507048082135,False,0,True,False,False,False,False
6.84,7.64844608306885,29.7854671478271,18.7732372283936,3.49839496612549,16.5413436889648,23.566764831543,10.1697645187378,,False,0,7.19168224283845,False,0,True,False,False,False,False
6.86,7.75924777984619,29.6854667663574,18.8167934417725,3.35482907295227,16.5177993774414,23.6667671203613,10.1933107376099,,False,0,7.12717599417825,False,0,True,False,False,False,False
6.88,7.80616188049316,29.585470199585,18.8603610992432,3.22193288803101,16.4942493438721,23.7667675018311,10.2168598175049,,False,0,7.10404788630016,False,0,True,False,False,False,False
6.9,7.80322313308716,29.485466003418,18.9039173126221,3.09774780273438,16.4707050323486,23.8667659759521,10.240406036377,,False,0,7.08912890416704,False,0,True,False,False,False,False
6.92,7.7682933807373,29.3854675292969,18.9474773406982,2.98094654083252,16.4471549987793,23.9667663574219,10.263955116272,,False,0,7.07725491248115,False,0,True,False,False,False,False
6.94,7.71347618103027,29.2854690551758,18.9910449981689,2.87060451507568,16.4236068725586,24.0667686462402,10.2875051498413,,False,0,7.06672536422573,False,0,True,False,False,False,False
6.96,7.64644193649292,29.1854705810547,19.0345993041992,2.76604461669922,16.4000606536865,24.1667671203613,10.3110504150391,,False,0,7.05687066510166,False,0,True,False,False,False,False
6.98,7.57195711135864,29.0854682922363,19.0781650543213,2.66675853729248,16.3765106201172,24.2667675018311,10.313627243042,,False,0,7.04739630223902,False,0,True,False,False,False,False
7,7.49294710159302,28.985466003418,19.1217193603516,2.57236957550049,16.3529663085938,24.3667678833008,10.3371734619141,,False,0,7.03816170591782,False,0,True,False,False,False,False
7.02,7.4111590385437,28.8854637145996,19.1652774810791,2.48258686065674,16.3294105529785,24.4667682647705,10.3607187271118,,False,0,7.02908920104686,False,0,True,False,False,False,False
7.04,7.32767295837402,28.7854671478271,19.2088375091553,2.39719295501709,16.3058662414551,24.5667686462402,10.3842649459839,,False,0,7.02014013558622,False,0,True,False,False,False,False
7.06,7.24312973022461,28.6854705810547,19.2523918151855,2.31603217124939,16.282320022583,24.66676902771,10.4078102111816,,False,0,7.01129258897451,False,0,True,False,False,False,False
7.08,7.15790987014771,28.585470199585,19.2959461212158,2.23899698257446,16.2587738037109,24.7667694091797,10.4313554763794,,False,0,7.00253507189272,False,0,True,False,False,False,False
7.1,7.07222938537598,28.4854698181152,19.3395118713379,2.16602063179016,16.2352256774902,24.8667697906494,10.4549055099487,,False,0,6.99385546991156,False,0,True,False,False,False,False
7.12,6.98625087738037,28.3854694366455,19.3830699920654,2.09708762168884,16.2116813659668,24.9667701721191,10.4784536361694,,False,0,6.9852499586872,False,0,True,False,False,False,False
7.14,6.90004825592041,28.2854671478271,19.4266242980957,2.03221154212952,16.1881351470947,25.0667705535889,10.5019989013672,,False,0,6.97671629046161,False,0,True,False,False,False,False
7.16,6.81366729736328,28.1854705810547,19.470178604126,1.97145056724548,16.1645889282227,25.1667709350586,10.5255441665649,,False,0,6.96825269292465,False,0,True,False,False,False,False
7.18,6.72714281082153,28.0854721069336,19.5137367248535,1.91490662097931,16.1410446166992,25.2667713165283,10.549090385437,,False,0,6.95985974159899,False,0,True,False,False,False,False
7.2,6.64048957824707,27.9854698181152,19.5572929382324,1.86273086071014,16.1174983978271,25.366771697998,10.5726356506348,,False,0,6.95153439126809,False,0,True,False,False,False,False
7.22,6.55373239517212,27.9895820617676,20.1009712219238,1.80489027500153,16.1529922485352,25.5614738464355,10.6366014480591,,False,0,6.94327706721084,False,0.174999997019768,True,False,False,False,False
7.24,6.03991651535034,28.0845890045166,21.0817890167236,1.74150764942169,16.23876953125,25.840181350708,10.7377786636353,,False,0,6.93473560784914,False,0.300000011920929,True,False,False,False,False
7.26,5.22175598144531,28.1264362335205,21.8186149597168,1.68365025520325,16.2917404174805,26.0711364746094,10.8212823867798,,False,0,6.92572984093256,False,0.200000002980232,True,False,False,False,False
7.28,4.63994836807251,28.381721496582,23.6186046600342,1.61436152458191,16.4652156829834,26.5015544891357,10.9908504486084,,False,0,6.9165018687242,False,0.450000017881393,True,False,False,False,False
7.3,3.46086001396179,28.3243312835693,23.9055671691895,1.56390631198883,16.4554653167725,26.6414699554443,11.0418834686279,,False,0,6.90679639389605,False,0.0500000007450581,True,False,False,False,False
7.32,3.22013521194458,28.2243309020996,23.9806461334229,1.52009952068329,16.4207897186279,26.7414703369141,11.0765600204468,,False,0,6.8971799096478,False,0,True,False,False,False,False
7.34,3.09590888023376,28.1243343353271,24.0557193756104,1.48142862319946,16.3861026763916,26.8414726257324,11.1112375259399,,False,0,6.88771226395075,False,0,True,False,False,False,False
7.36,2.97144770622253,28.0243339538574,24.1307945251465,1.44835460186005,16.3514270782471,26.9414730072021,11.1459140777588,,False,0,6.8783940714036,False,0,True,False,False,False,False
7.38,2.8467538356781,27.9243316650391,24.2058734893799,1.42148983478546,16.3167495727539,27.0414733886719,11.1805906295776,,False,0,6.8692259402117,False,0,True,False,False,False,False
7.4,2.72183203697205,27.824333190918,24.2809524536133,1.40166735649109,1.75295209884644,27.1414756774902,11.2152681350708,,False,0,6.8602084720108,False,0,True,False,False,False,False
7.42,2.59667873382568,27.724328994751,24.3560352325439,1.39005291461945,1.55848073959351,27.2414779663086,11.2499465942383,,False,0,6.85134226169111,False,0,True,False,False,False,False
7.44,2.47129082679749,27.6243305206299,24.431116104126,1.38835716247559,1.4218282699585,27.3414764404297,11.2846250534058,,False,0,6.84262537105426,False,0,True,False,False,False,False
7.46,2.34567022323608,27.5243320465088,24.5061931610107,1.39924490451813,1.316370844841,27.441478729248,11.3193025588989,,False,0,6.83406265580709,False,0,True,False,False,False,False
7.48,2.21982860565186,27.4243316650391,24.5812721252441,1.42729067802429,1.23206806182861,27.5414791107178,11.3539791107178,,False,0,6.82565373119934,False,0,True,False,False,False,False
7.5,2.09375715255737,27.324333190918,24.6563568115234,1.48172426223755,1.16383743286133,27.6414794921875,11.3886575698853,,False,0,6.81739837317644,False,0,True,False,False,False,False
7.52,1.96745204925537,27.2243347167969,24.7314357757568,1.58853816986084,1.10871720314026,27.7414817810059,11.4233369827271,,False,0,6.80929638314111,False,0,True,False,False,False,False
7.54,1.84091699123383,27.1243324279785,24.8065166473389,16.8651103973389,1.06483030319214,27.8414821624756,11.4580154418945,,False,0,6.80134908569684,False,0,True,False,False,False,False
7.56,1.71415674686432,27.0243339538574,24.8815994262695,16.8286952972412,1.03093075752258,27.9414825439453,11.492693901062,,False,0,6.79355702373509,False,0,True,False,False,False,False
7.58,1.58717095851898,26.9243354797363,24.9566841125488,16.7922801971436,1.00618207454681,28.0414848327637,11.5273733139038,,False,0,6.78592073201214,False,0,True,False,False,False,False
7.6,1.45995914936066,26.8243350982666,25.0317668914795,16.7558650970459,0.990031838417053,28.1414852142334,11.5620536804199,,False,0,6.77844073697961,False,0,True,False,False,False,False
7.62,1.33252167701721,26.7243328094482,25.1068496704102,16.719446182251,0.98214316368103,28.2414855957031,11.5967321395874,,False,0,6.77111755661632,False,0,True,False,False,False,False
7.64,1.20486211776733,26.6243362426758,25.1819324493408,16.6830291748047,0.982358455657959,28.3414859771729,11.6314115524292,,False,0,6.76395170026158,False,0,True,False,False,False,False
7.66,1.07697916030884,26.5243358612061,25.2570133209229,16.6466159820557,0.990681529045105,28.4414863586426,11.6660900115967,,False,0,6.75694366844995,False,0,True,False,False,False,False
7.68,0.948872208595276,26.4243354797363,25.3320980072021,16.6101989746094,1.00727963447571,28.5414867401123,11.7007694244385,,False,0,6.7500939527477,False,0,True,False,False,False,False
7.7,0.820544183254242,26.3243350982666,25.4071788787842,16.5737838745117,1.03250002861023,28.6414890289307,11.7354488372803,,False,0,6.74340303559092,False,0,True,False,False,False,False
7.72,0.691994309425354,26.2243385314941,25.4822597503662,16.5373668670654,1.06690716743469,28.7414894104004,11.7701272964478,,False,0,6.73687139012564,False,0,True,False,False,False,False
7.74,0.563224375247955,26.1243362426758,25.5573425292969,16.5009536743164,1.11135709285736,28.8414897918701,11.8048057556152,,False,0,6.73049948004979,False,0,True,False,False,False,False
7.76,0.4342340528965,26.0243377685547,25.6324272155762,16.4645366668701,1.16712093353271,28.9414920806885,11.839485168457,,False,0,6.72428775945737,False,0,True,False,False,False,False
7.78,0.305025309324265,25.9243354797363,25.7075061798096,16.4281234741211,1.23612070083618,29.0414924621582,11.8741636276245,,False,0,6.71823667268479,False,0,True,False,False,False,False
7.8,0.175597369670868,25.8243370056152,25.7825889587402,16.3917045593262,1.3213996887207,29.1414928436279,11.908842086792,,False,0,6.71234665415947,False,0,True,False,False,False,False
7.82,0.0459528192877769,25.7243385314941,25.8576755523682,16.3552894592285,1.42820072174072,29.2414951324463,11.9435214996338,,False,0,6.70661812825105,False,0,True,False,False,False,False
7.84,359.916076660156,25.6243381500244,25.9327545166016,16.3188762664795,1.56700134277344,29.341495513916,11.9781999588013,,False,0,6.70105150912496,False,0,True,False,False,False,False
7.86,359.786010742188,25.5243377685547,26.0078372955322,16.2824611663818,1.76627421379089,29.4414958953857,12.0128784179688,,False,0,6.69564720059884,False,0,True,False,False,False,False
7.88,359.655731201172,25.4243392944336,26.0829200744629,16.2460441589355,15.449800491333,29.5414962768555,12.0475578308105,,False,0,6.69040559600155,False,0,True,False,False,False,False
7.9,359.525207519531,25.3243389129639,26.1580009460449,16.2096290588379,15.4151220321655,29.6414966583252,12.0822401046753,,False,0,6.68532707803524,False,0,True,False,False,False,False
7.92,359.394500732422,25.2243385314941,26.2330856323242,16.1732139587402,15.380443572998,29.7414970397949,12.1169195175171,,False,0,6.68041201864034,False,0,True,False,False,False,False
7.94,359.263549804688,25.124340057373,26.3081665039063,16.1367988586426,15.3457660675049,29.8414993286133,12.1515979766846,,False,0,6.67566077886362,False,0,True,False,False,False,False
7.96,359.132415771484,25.0243396759033,26.2772636413574,16.1003837585449,15.3110876083374,29.941499710083,12.1862783432007,,False,0,6.67107370872954,False,0,True,False,False,False,False
7.98,359.001068115234,24.9243392944336,26.1722545623779,16.0639667510986,15.2764091491699,30.0415000915527,12.2209558486938,,False,0,6.66665114711484,False,0,True,False,False,False,False
8,358.869476318359,24.8243408203125,26.0672492980957,16.027551651001,15.2417306900024,30.1415023803711,12.2556352615356,,False,0,6.66239342162659,False,0,True,False,False,False,False
8.02,358.737701416016,24.7243404388428,25.9622421264648,15.9911365509033,15.207052230835,30.2415027618408,12.2903137207031,,False,0,6.65830084848377,False,0,True,False,False,False,False
8.04,358.605743408203,24.624340057373,25.8572330474854,15.9547204971313,15.1723737716675,30.3415031433105,12.3249931335449,,False,0,6.65437373240238,False,0,True,False,False,False,False
8.059999,358.473541259766,24.5243396759033,25.7522239685059,15.9183034896851,15.1376962661743,30.4415054321289,12.3596706390381,,False,0,6.65061236648435,False,0,True,False,False,False,False
8.08,358.341125488281,24.4243392944336,25.647216796875,15.8818893432617,15.1030178070068,30.5415058135986,12.3943500518799,,False,0,6.64701703211019,False,0,True,False,False,False,False
8.099999,358.208526611328,24.3243389129639,25.5422096252441,15.8454742431641,15.0683393478394,30.6415061950684,12.4290294647217,,False,0,6.64358799883557,False,0,True,False,False,False,False
8.12,358.075714111328,24.2243385314941,25.4372005462646,15.8090600967407,15.0336618423462,30.7415084838867,12.4637088775635,,False,0,6.64032552429184,False,0,True,False,False,False,False
8.139999,357.942718505859,24.124340057373,25.3321933746338,15.7726449966431,14.9989824295044,30.8415088653564,12.498387336731,,False,0,6.63722985409064,False,0,True,False,False,False,False
8.16,357.809509277344,24.0243377685547,25.2271842956543,15.7362298965454,14.9643039703369,30.9415092468262,12.5330657958984,,False,0,6.63430122173264,False,0,True,False,False,False,False
8.179999,357.676086425781,23.924337387085,25.1221771240234,15.6998147964478,14.9296264648438,31.0415115356445,12.5677461624146,,False,0,6.63153984852047,False,0,True,False,False,False,False
8.2,357.54248046875,23.8243408203125,25.0171680450439,15.6633987426758,14.8949480056763,31.1415119171143,12.6024255752563,,False,0,6.62894594347603,False,0,True,False,False,False,False
