timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,347.808685302734,20.0699272155762,24.3089485168457,17.5122852325439,32.393856048584,10.5296211242676,16.9769229888916,,False,0,8.25807189624573,False,-0.125,True,False,False,False,False
4.16,347.781829833984,20.1917705535889,24.1583824157715,17.3568496704102,31.3538932800293,10.7466230392456,16.6697978973389,,False,0,8.25065999061401,False,-0.200000002980232,True,False,False,False,False
4.18,347.961395263672,20.5053939819336,23.9538249969482,17.1660690307617,29.7995052337646,11.0679178237915,16.0679149627686,,False,0,8.24364783272341,False,-0.349999994039536,True,False,False,False,False
4.2,348.547943115234,20.5296878814697,23.8581027984619,17.0556354522705,29.2838459014893,11.2353506088257,16.0101833343506,,False,0,8.23647739093602,False,-0.100000001490116,True,False,False,False,False
4.22,348.47265625,20.6210422515869,23.7464447021484,16.9353103637695,28.6095008850098,11.4406003952026,15.8570919036865,,False,0,8.23000205081587,False,-0.150000005960464,True,False,False,False,False
4.24,348.533477783203,20.6519660949707,23.654109954834,16.8485069274902,28.1312160491943,11.6136026382446,15.8044652938843,,False,0,8.22402661007655,False,-0.100000001490116,True,False,False,False,False
4.26,348.464599609375,20.9627380371094,23.5063724517822,16.7086067199707,27.0404243469238,11.9457492828369,15.3948307037354,,False,0,8.21870614674031,False,-0.300000011920929,True,False,False,False,False
4.28,348.930938720703,21.1899108886719,23.3898239135742,16.5914306640625,3.74622964859009,12.2331047058105,15.1416988372803,,False,0,8.21332705301147,False,-0.225000008940697,True,False,False,False,False
4.3,349.203918457031,21.0899085998535,23.3267002105713,16.5131301879883,3.58634853363037,12.3331050872803,15.2657413482666,,False,0,8.20812406373293,False,0,True,False,False,False,False
4.32,348.888702392578,20.9899101257324,23.2635765075684,16.4348316192627,3.46713590621948,12.4331064224243,15.3897848129272,,False,0,8.2038296124645,False,0,True,False,False,False,False
4.34,348.571044921875,20.8899078369141,23.2004528045654,16.3565311431885,3.3731210231781,12.533106803894,15.5138273239136,,False,0,8.20044512656993,False,0,True,False,False,False,False
4.36,348.250946044922,20.789909362793,23.1373291015625,16.2782306671143,3.29734349250793,12.6331071853638,15.6378707885742,,False,0,8.1979717330713,False,0,True,False,False,False,False
4.38,347.928375244141,20.6899070739746,23.0742053985596,16.1999320983887,3.2359766960144,12.7331075668335,15.7619132995605,,False,0,8.1964102567773,False,0,True,False,False,False,False
4.4,347.603332519531,20.5899085998535,23.0110836029053,16.1216335296631,3.18667840957642,12.8331089019775,15.8859567642212,,False,0,8.19576121891001,False,0,True,False,False,False,False
4.42,347.275787353516,20.4899044036865,22.9479598999023,16.0433349609375,3.14792633056641,12.9331092834473,16.0100002288818,,False,0,8.19602483623562,False,0,True,False,False,False,False
4.44,346.945770263672,20.3899059295654,22.8848361968994,15.9650354385376,3.11870241165161,13.033109664917,16.1340427398682,,False,0,8.19720102070271,False,0,True,False,False,False,False
4.46,346.613250732422,20.2899036407471,22.8217124938965,15.8867359161377,3.09832048416138,13.133111000061,16.2580852508545,,False,0,8.19928937958924,False,0,True,False,False,False,False
4.48,346.278228759766,20.189905166626,22.7585887908936,15.8084363937378,3.08634400367737,13.2331113815308,16.3821277618408,,False,0,8.20228921615769,False,0,True,False,False,False,False
4.5,345.940704345703,20.0899028778076,22.6954669952393,15.7301378250122,3.08253049850464,13.3331117630005,16.5061702728271,,False,0,8.20619953081604,False,0,True,False,False,False,False
4.52,345.600677490234,19.9899044036865,22.6323432922363,15.6518383026123,3.08679986000061,13.4331130981445,16.6302127838135,,False,0,8.21101902277975,False,0,True,False,False,False,False
4.54,345.258117675781,19.8899021148682,22.5692195892334,15.5735387802124,3.0992431640625,13.5331134796143,16.7542572021484,,False,0,8.21674609222854,False,0,True,False,False,False,False
4.56,344.913055419922,19.7899036407471,22.5060958862305,15.4952402114868,3.12011003494263,13.633113861084,16.8782997131348,,False,0,8.22337884294964,False,0,True,False,False,False,False
4.58,344.565460205078,19.6898994445801,22.4429721832275,15.4169406890869,3.14985203742981,13.733115196228,17.0023441314697,,False,0,8.23091508545723,False,0,True,False,False,False,False
4.6,344.215362548828,19.589900970459,22.3798484802246,15.338641166687,3.18916940689087,13.8331155776978,17.1263866424561,,False,0,8.23935234057628,False,0,True,False,False,False,False
4.62,343.862731933594,19.4898986816406,22.3167247772217,15.2603425979614,3.23910236358643,13.9331159591675,17.250431060791,,False,0,8.24868784347722,False,0,True,False,False,False,False
4.64,343.507568359375,19.4587535858154,22.2431945800781,15.1752548217773,3.311607837677,14.0825672149658,17.2808322906494,,False,0,8.25891854814628,False,-0.0500000007450581,True,False,False,False,False
4.66,343.302185058594,19.4281158447266,22.1698188781738,15.0908117294312,3.40508556365967,14.2329921722412,17.3108024597168,,False,0,8.26980375709886,False,-0.0500000007450581,True,False,False,False,False
4.68,343.098175048828,19.5044460296631,22.0831604003906,14.9983539581299,3.55731344223022,14.4627590179443,17.2043151855469,,False,0,8.281329202161,False,-0.125,True,False,False,False,False
4.7,343.125427246094,19.4761734008789,22.0102443695068,14.9160852432251,3.7432975769043,14.6161775588989,17.2337627410889,,False,0,8.29311777417239,False,-0.0500000007450581,True,False,False,False,False
4.72,342.927825927734,19.8236751556396,21.9040946960449,14.8134336471558,22.1799297332764,15.0535163879395,16.835412979126,,False,0,8.30551108962235,False,-0.300000011920929,True,False,False,False,False
4.74,343.495697021484,20.2878494262695,21.8084259033203,14.7213439941406,21.3493175506592,15.583812713623,16.3922824859619,,False,0,8.31729546928156,False,-0.349999994039536,True,False,False,False,False
4.76,344.213500976563,20.8022403717041,21.7310371398926,14.6452350616455,20.5927886962891,16.1577606201172,15.9886512756348,,False,0,8.32823248657597,False,-0.349999994039536,True,False,False,False,False
4.78,344.929077148438,21.7847728729248,21.6875953674316,14.5968770980835,19.5876655578613,17.1020755767822,15.3713321685791,,False,0,8.33832610536065,False,-0.550000011920929,True,False,False,False,False
4.8,346.21044921875,21.8984470367432,21.6235523223877,14.5374794006348,19.346887588501,17.3704872131348,15.3408727645874,,False,0,8.3467476734505,False,-0.100000001490116,True,False,False,False,False
4.82,346.219421386719,22.4145412445068,21.5854892730713,14.4976778030396,18.8648586273193,17.9611034393311,15.1113767623901,,False,0,8.3553671128459,False,-0.275000005960464,True,False,False,False,False
4.84,346.722106933594,22.5495281219482,21.5252552032471,14.4447202682495,18.6447048187256,18.2501068115234,15.0847358703613,,False,0,8.36345812088505,False,-0.100000001490116,True,False,False,False,False
4.86,346.743011474609,22.6901817321777,21.4660129547119,14.3934555053711,18.4299812316895,18.5456142425537,15.0587596893311,,False,0,8.37170945110482,False,-0.100000001490116,True,False,False,False,False
4.88,346.767303466797,23.2856826782227,21.4462795257568,14.370813369751,18.0039176940918,19.2161979675293,14.8529672622681,,False,0,8.38010395711705,False,-0.275000005960464,True,False,False,False,False
4.9,347.278686523438,23.4515933990479,21.3908195495605,14.3259859085083,17.8073978424072,19.5364189147949,14.8302059173584,,False,0,8.38794666756007,False,-0.100000001490116,True,False,False,False,False
4.92,347.314514160156,24.1217060089111,21.3856449127197,14.3169822692871,17.4200000762939,20.280252456665,14.641791343689,,False,0,8.39589492247737,False,-0.275000005960464,True,False,False,False,False
4.94,347.8310546875,24.2421722412109,21.326229095459,14.2732725143433,17.2667255401611,20.5662517547607,14.6447048187256,,False,0,8.40328346255325,False,-0.0750000029802322,True,False,False,False,False
4.96,347.810272216797,24.8321895599365,21.3171730041504,14.265025138855,16.9623413085938,21.2536430358887,14.5143375396729,,False,0,8.41083614252994,False,-0.225000008940697,True,False,False,False,False
4.98,348.197509765625,24.8827247619629,21.3345966339111,14.2772150039673,16.6272811889648,22.1342525482178,14.3498287200928,,False,0,8.41800101768101,False,-0.275000005960464,True,False,False,False,False
5,348.721374511719,24.6781177520752,21.2787036895752,14.2419996261597,16.4930000305176,22.4604721069336,14.3536615371704,,False,0,8.42459764013165,False,-0.0750000029802322,True,False,False,False,False
5.02,348.718475341797,24.2769622802734,21.287670135498,14.2519998550415,16.2293605804443,23.2769718170166,14.2402210235596,,False,0,8.43131230864792,False,-0.225000008940697,True,False,False,False,False
5.04,349.115356445313,24.0806674957275,21.2336025238037,14.2212743759155,16.1042423248291,23.6291809082031,14.2442674636841,,False,0,8.43762507378468,False,-0.0750000029802322,True,False,False,False,False
5.06,349.121612548828,23.9490985870361,21.1568088531494,14.1758222579956,16.0229263305664,23.8150577545166,14.2857322692871,,False,0,8.44402796125773,False,-0.025000000372529,True,False,False,False,False
5.08,348.998291015625,23.6645545959473,21.1388664245605,14.1709184646606,15.8404235839844,24.4484024047852,14.2342710494995,,False,0,8.4506861622261,False,-0.150000005960464,True,False,False,False,False
5.1,349.205871582031,23.5048217773438,21.0738220214844,14.1354398727417,15.7424669265747,24.7332229614258,14.256178855896,,False,0,8.45717019289935,False,-0.0500000007450581,True,False,False,False,False
5.12,349.154266357422,23.2024555206299,21.0723972320557,14.1440505981445,15.550389289856,25.5092735290527,14.1895160675049,,False,0,8.46380670719378,False,-0.174999997019768,True,False,False,False,False
5.14,349.432952880859,23.0465106964111,21.0077209472656,14.1113348007202,15.4575061798096,25.8111743927002,14.2105550765991,,False,0,8.47017100897565,False,-0.0500000007450581,True,False,False,False,False
5.16,349.388519287109,22.7044525146484,21.0394916534424,14.1451978683472,15.2414951324463,26.87082862854,14.1143827438354,,False,0,8.47666776533788,False,-0.225000008940697,True,False,False,False,False
5.18,349.802917480469,22.5527667999268,20.9753265380859,14.1159534454346,15.1545085906982,27.196117401123,14.1344108581543,,False,0,8.48272347037782,False,-0.0500000007450581,True,False,False,False,False
5.2,349.76708984375,22.2292785644531,21.0159378051758,14.1590490341187,14.9537124633789,28.3692226409912,14.0444173812866,,False,0,8.48888852460169,False,-0.225000008940697,True,False,False,False,False
5.22,350.1865234375,22.0112266540527,20.9995574951172,14.1657238006592,14.8254899978638,29.1099662780762,14.0183420181274,,False,0,8.49460581211857,False,-0.125,True,False,False,False,False
5.24,350.352447509766,21.6660537719727,21.0863094329834,14.2445907592773,14.6362199783325,30.7452774047852,13.9081182479858,,False,0,8.50018572485339,False,-0.275000005960464,True,False,False,False,False
5.26,350.904754638672,21.5025844573975,21.0411071777344,14.2362613677979,14.5484800338745,31.29714012146,13.9120655059814,,False,0,8.50518088818963,False,-0.0750000029802322,True,False,False,False,False
5.28,350.952880859375,21.3611812591553,20.9784851074219,14.2169036865234,14.4762411117554,31.7075786590576,13.9293909072876,,False,0,8.51017016906153,False,-0.0500000007450581,True,False,False,False,False
5.3,350.939636230469,21.1606044769287,20.9702129364014,14.2355861663818,14.364821434021,32.616569519043,13.9067964553833,,False,0,8.51521894115159,False,-0.125,True,False,False,False,False
5.32,351.118499755859,21.0410022735596,20.8894119262695,14.2058715820313,14.30894947052,32.8843383789063,13.9364213943481,,False,0,8.52010875415802,False,-0.025000000372529,True,False,False,False,False
5.34,351.047058105469,20.8643054962158,20.8642845153809,14.2149229049683,14.2149257659912,33.6766891479492,13.9272708892822,,False,0,8.52511676039802,False,-0.100000001490116,True,False,False,False,False
5.36,351.166748046875,20.6358337402344,20.8985652923584,14.2663469314575,14.0869817733765,35.0715065002441,13.8815622329712,,False,0,8.53002566077853,False,-0.174999997019768,True,False,False,False,False
5.38,351.478393554688,20.5004711151123,20.8366889953613,14.2534894943237,14.0234851837158,35.2674026489258,13.8970308303833,,False,0,8.53463006961906,False,-0.0500000007450581,True,False,False,False,False
5.4,351.479217529297,20.2979393005371,20.8559589385986,14.2976102828979,13.9150524139404,35.1904144287109,13.8655185699463,,False,0,8.53926269155868,False,-0.150000005960464,True,False,False,False,False
5.42,351.732971191406,20.1649265289307,20.7944259643555,14.2875967025757,13.8550624847412,35.2329750061035,13.880223274231,,False,0,8.54365360520666,False,-0.0500000007450581,True,False,False,False,False
5.44,351.739562988281,19.9692802429199,20.8177146911621,14.3373775482178,13.7530460357666,35.1652984619141,13.8504104614258,,False,0,8.54806214039318,False,-0.150000005960464,True,False,False,False,False
5.46,351.997955322266,19.7784023284912,20.8443946838379,14.3916301727295,13.65562915802,35.1047134399414,13.8219308853149,,False,0,8.55222393797381,False,-0.150000005960464,True,False,False,False,False
5.48,352.259490966797,19.634765625,20.8061065673828,14.4025592803955,13.5917177200317,35.1269874572754,13.8250789642334,,False,0,8.55614306048907,False,-0.0750000029802322,True,False,False,False,False
5.5,352.338104248047,19.4374389648438,20.8611164093018,14.480037689209,13.4918346405029,35.05224609375,13.7887487411499,,False,0,8.5600019575571,False,-0.174999997019768,True,False,False,False,False
5.52,352.666381835938,19.3107776641846,20.8009033203125,14.4790754318237,13.4418258666992,35.1039962768555,13.8012542724609,,False,0,8.56355982263079,False,-0.0500000007450581,True,False,False,False,False
5.54,352.689788818359,19.1718158721924,20.7646350860596,14.4957695007324,13.3838176727295,35.1329078674316,13.8041667938232,,False,0,8.56711084246175,False,-0.0750000029802322,True,False,False,False,False
5.56,352.7763671875,18.9851417541504,20.8276023864746,14.5837860107422,13.2936630249023,35.0734939575195,13.7711143493652,,False,0,8.57059156041848,False,-0.174999997019768,True,False,False,False,False
5.58,353.110900878906,18.8267230987549,20.8443431854248,14.6417551040649,13.2245082855225,35.0651664733887,13.7567863464355,,False,0,8.57377596421835,False,-0.125,True,False,False,False,False
5.6,353.326385498047,18.6711902618408,20.8634452819824,14.7033996582031,13.1584157943726,35.0613479614258,13.7431001663208,,False,0,8.57677782635395,False,-0.125,True,False,False,False,False
5.62,353.544647216797,18.4880676269531,20.9669647216797,14.8273315429688,13.0743103027344,35.0046501159668,13.7071371078491,,False,0,8.57959841528528,False,-0.200000002980232,True,False,False,False,False
5.64,353.947967529297,18.36838722229,20.9087791442871,14.8388605117798,13.0359516143799,35.0672454833984,13.7169160842896,,False,0,8.58209347586799,False,-0.0500000007450581,True,False,False,False,False
5.66,353.991668701172,18.2492046356201,20.8505630493164,14.8512296676636,12.9983568191528,35.1304817199707,13.7265024185181,,False,0,8.58455577635548,False,-0.0500000007450581,True,False,False,False,False
5.68,354.036743164063,18.0854606628418,20.9354133605957,14.9676294326782,12.9300708770752,35.1072845458984,13.7011938095093,,False,0,8.58698935328556,False,-0.174999997019768,True,False,False,False,False
5.7,354.385467529297,17.9597072601318,20.9071865081787,15.005316734314,12.8898763656616,35.1571044921875,13.7033710479736,,False,0,8.58915502422959,False,-0.0750000029802322,True,False,False,False,False
5.72,354.496765136719,17.7955112457275,21.0309867858887,15.1547975540161,12.8233375549316,35.1309204101563,13.674599647522,,False,0,8.59123878697006,False,-0.200000002980232,True,False,False,False,False
5.74,354.910369873047,17.6730766296387,21.0054702758789,15.1991386413574,12.7878904342651,8.43884468078613,13.6765537261963,,False,0,8.59302947504773,False,-0.0750000029802322,True,False,False,False,False
5.76,355.028503417969,17.5175437927246,21.1408615112305,15.3627347946167,12.7297296524048,8.01652240753174,13.6513195037842,,False,0,8.59474306320569,False,-0.200000002980232,True,False,False,False,False
5.78,355.447174072266,17.373851776123,21.2518615722656,15.5123500823975,12.6816825866699,7.93589067459106,13.6333847045898,,False,0,8.59618351922724,False,-0.174999997019768,True,False,False,False,False
5.8,355.810089111328,17.2565383911133,21.2313652038574,15.5684404373169,12.6538038253784,7.97698593139648,13.6349573135376,,False,0,8.59740596111603,False,-0.0750000029802322,True,False,False,False,False
5.82,355.939331054688,17.1143932342529,21.3876438140869,15.757251739502,12.6089553833008,7.95308494567871,13.6153993606567,,False,0,8.59855855623651,False,-0.200000002980232,True,False,False,False,False
5.84,356.366546630859,17.0000705718994,21.3704090118408,15.8210964202881,12.5856170654297,8.01615810394287,13.616720199585,,False,0,8.5994825711093,False,-0.0750000029802322,True,False,False,False,False
5.86,356.502593994141,16.8865776062012,21.3538112640381,15.887095451355,12.5635070800781,8.08329582214355,13.6179723739624,,False,0,8.60033820265681,False,-0.0750000029802322,True,False,False,False,False
5.88,356.640533447266,16.7619800567627,21.4504585266113,16.0400276184082,12.5341196060181,8.12874317169189,13.609094619751,,False,0,8.60112642775068,False,-0.150000005960464,True,False,False,False,False
5.9,356.957122802734,16.6544857025146,21.3982772827148,16.0839042663574,12.5182571411133,8.21356773376465,13.6132211685181,,False,0,8.60177307503013,False,-0.0500000007450581,True,False,False,False,False
5.92,357.041809082031,16.5405464172363,21.1970634460449,16.1876792907715,12.4982109069824,8.28732681274414,13.6113185882568,,False,0,8.60238604069352,False,-0.100000001490116,True,False,False,False,False
5.94,357.245391845703,16.4340972900391,21.1004657745361,16.2351875305176,12.4843988418579,8.37621116638184,13.6149158477783,,False,0,8.60291646623442,False,-0.0500000007450581,True,False,False,False,False
5.96,357.333953857422,16.3310089111328,21.0591163635254,16.2537784576416,12.4734315872192,8.4711275100708,13.6209630966187,,False,0,8.60340926021333,False,-0.025000000372529,True,False,False,False,False
5.98,357.365112304688,16.2280197143555,21.0177421569824,16.2727966308594,12.4627466201782,8.56631755828857,13.6268577575684,,False,0,8.60388909118368,False,-0.025000000372529,True,False,False,False,False
6,357.396911621094,16.1280193328857,21.0305595397949,16.2619457244873,12.4544363021851,8.66631889343262,13.6351680755615,,False,0,8.60435911293031,False,0,True,False,False,False,False
6.02,357.370697021484,16.0223503112793,20.9352645874023,16.3118476867676,12.4419965744019,8.7575626373291,13.6384000778198,,False,0,8.6048375023923,False,-0.0500000007450581,True,False,False,False,False
6.04,357.461883544922,15.9223480224609,20.8747005462646,16.3015289306641,12.4341249465942,8.85757637023926,13.6462697982788,,False,0,8.60527856542823,False,0,True,False,False,False,False
6.06,357.43701171875,15.8170576095581,20.8213787078857,16.3526573181152,12.4223747253418,8.95008945465088,13.6493158340454,,False,0,8.60572715927253,False,-0.0500000007450581,True,False,False,False,False
6.08,357.529510498047,15.7097387313843,20.7065982818604,16.4364356994629,12.4095659255981,9.04150009155273,13.6500062942505,,False,0,8.60614442777697,False,-0.0750000029802322,True,False,False,False,False
6.1,357.681976318359,15.603138923645,20.5625667572021,16.5227680206299,12.3979625701904,9.13612174987793,13.6506204605103,,False,0,8.60650961681923,False,-0.0750000029802322,True,False,False,False,False
6.12,357.836334228516,15.497257232666,20.4205532073975,16.6116943359375,12.3875513076782,9.23398494720459,13.6511669158936,,False,0,8.60682106575653,False,-0.0750000029802322,True,False,False,False,False
6.14,357.992553710938,15.3937349319458,20.329568862915,16.6700916290283,12.3795251846313,9.33441066741943,13.6532392501831,,False,0,8.60708885664076,False,-0.0500000007450581,True,False,False,False,False
6.16,358.092193603516,15.2920932769775,20.2879543304443,16.6964912414551,12.3733100891113,9.43518447875977,13.656665802002,,False,0,8.60732791930999,False,-0.025000000372529,True,False,False,False,False
6.18,358.134613037109,15.1890516281128,20.1978645324707,16.7569389343262,12.3662986755371,9.5379467010498,13.6584701538086,,False,0,8.60755380391071,False,-0.0500000007450581,True,False,False,False,False
6.2,358.236206054688,15.0876493453979,20.1561832427979,16.784797668457,12.3609199523926,9.63993740081787,13.6614322662354,,False,0,8.60775339546902,False,-0.025000000372529,True,False,False,False,False
6.22,358.280639648438,14.9850797653198,20.0669689178467,16.8473377227783,12.3549184799194,9.74520111083984,13.662971496582,,False,0,8.60793883845582,False,-0.0500000007450581,True,False,False,False,False
6.24,358.384185791016,14.8850812911987,20.0724182128906,16.8422794342041,12.3512086868286,9.84519958496094,13.6666822433472,,False,0,8.60810076082378,False,0,True,False,False,False,False
6.26,358.372131347656,14.7839202880859,20.0306568145752,16.8716106414795,12.3466567993164,9.94854545593262,13.6691884994507,,False,0,8.60826446366963,False,-0.025000000372529,True,False,False,False,False
6.28,358.418548583984,14.6808767318726,19.8959732055664,16.9713306427002,12.3410091400146,10.061354637146,13.6694498062134,,False,0,8.60841689844261,False,-0.0750000029802322,True,False,False,False,False
6.3,358.582458496094,14.5792102813721,19.8084259033203,17.0381965637207,12.3370275497437,10.1723365783691,13.6704607009888,,False,0,8.60853143270957,False,-0.0500000007450581,True,False,False,False,False
6.32,358.689910888672,14.4767360687256,19.6321353912354,17.1791534423828,12.333044052124,10.300609588623,13.6699876785278,,False,0,8.60862446805929,False,-0.100000001490116,True,False,False,False,False
6.34,358.915405273438,14.3753747940063,19.4592342376709,17.3250598907471,12.3308706283569,10.4380779266357,13.6696853637695,,False,0,8.60868047642292,False,-0.100000001490116,True,False,False,False,False
6.36,359.143432617188,14.2754011154175,19.205961227417,17.5535488128662,12.3310146331787,10.6145038604736,13.6695394515991,,False,0,8.6087028422153,False,-0.150000005960464,True,False,False,False,False
6.38,359.490692138672,14.1778650283813,18.9605884552002,17.7931079864502,12.3345775604248,10.8221712112427,13.6704339981079,,False,0,8.60869130360179,False,-0.150000005960464,True,False,False,False,False
6.4,359.841796875,14.0785093307495,18.9180469512939,17.8366451263428,12.3372297286987,10.944149017334,13.6689567565918,,False,0,8.60866522951764,False,-0.025000000372529,True,False,False,False,False
6.42,359.905456542969,13.9792137145996,18.8754653930664,17.880786895752,12.340163230896,11.0676832199097,13.6673240661621,,False,0,8.60863780216058,False,-0.025000000372529,True,False,False,False,False
6.44,359.969787597656,13.8792133331299,18.8721504211426,17.8842658996582,12.3425626754761,11.1676654815674,13.6649255752563,,False,0,8.6086091709905,False,0,True,False,False,False,False
6.46,359.976501464844,13.7792129516602,18.8688354492188,17.8877429962158,12.3449621200562,11.2676753997803,13.662525177002,,False,0,8.60858109675311,False,0,True,False,False,False,False
6.48,359.983215332031,13.6792125701904,18.8655204772949,17.8912200927734,12.3473625183105,11.36767578125,13.6601247787476,,False,0,8.60855357945387,False,0,True,False,False,False,False
6.5,359.989929199219,13.5792121887207,18.8622055053711,17.8946990966797,12.3497629165649,11.467661857605,13.6577243804932,,False,0,8.60852661909812,False,0,True,False,False,False,False
6.52,-0.00335406907834113,13.4792108535767,18.8588905334473,17.8981761932373,12.3521633148193,11.5676765441895,13.6553249359131,,False,0,8.60850021569108,False,0,True,False,False,False,False
6.54,0.00336299277842045,13.3792104721069,18.8555755615234,17.9016551971436,12.3545627593994,11.6676788330078,13.6529235839844,,False,0,8.60847436923789,False,0,True,False,False,False,False
6.56,0.0100800953805447,13.2792091369629,18.8522605895996,17.9051322937012,12.3569631576538,11.7676773071289,13.65052318573,,False,0,8.60844907974355,False,0,True,False,False,False,False
6.58,0.016797237098217,13.1792087554932,18.8489475250244,17.9086093902588,12.3593635559082,11.8676805496216,13.6481227874756,,False,0,8.60842434721299,False,0,True,False,False,False,False
6.6,0.0235144179314375,13.0792083740234,18.8456325531006,17.912088394165,12.3617630004883,11.9676790237427,13.6457233428955,,False,0,8.60840017165099,False,0,True,False,False,False,False
6.62,0.0302315540611744,12.9792079925537,18.8067684173584,17.9155654907227,12.3641633987427,12.0676803588867,13.6433238983154,,False,0,8.60837655306225,False,0,True,False,False,False,False
6.64,0.0369488149881363,12.8799238204956,18.7047424316406,17.7501792907715,12.3673706054688,12.1953010559082,13.6415405273438,,False,0,8.60835349145136,False,-0.025000000372529,True,False,False,False,False
6.66,0.101946741342545,12.7824125289917,18.6799964904785,17.5040588378906,12.3727750778198,12.3920965194702,13.641152381897,,False,0,8.608333758919,False,-0.0750000029802322,True,False,False,False,False
6.68,0.284191608428955,12.6833572387695,18.5859909057617,17.3317584991455,12.3770923614502,12.5302400588989,13.6387538909912,,False,0,8.60831933378226,False,-0.025000000372529,True,False,False,False,False
6.7,0.351877987384796,12.5865316390991,18.5193462371826,17.0911998748779,12.3840770721436,12.7715978622437,13.6382722854614,,False,0,8.60830893141558,False,-0.0750000029802322,True,False,False,False,False
6.72,0.536825656890869,12.4877023696899,18.4665241241455,16.9214897155762,12.3895044326782,12.9323692321777,13.6352643966675,,False,0,8.60830885882005,False,-0.025000000372529,True,False,False,False,False
6.74,0.607200384140015,12.3889207839966,18.3624229431152,16.7525463104248,12.3952159881592,13.1052656173706,13.6320924758911,,False,0,8.60831753458599,False,-0.025000000372529,True,False,False,False,False
6.76,0.678260684013367,12.2889204025269,18.214204788208,16.6173229217529,12.3998022079468,13.205249786377,13.6275062561035,,False,0,8.60833138284263,False,0,True,False,False,False,False
6.78,0.6916823387146,12.1889200210571,18.0659885406494,16.4821014404297,12.4043884277344,13.305248260498,13.6229200363159,,False,0,8.60834745239461,False,0,True,False,False,False,False
6.8,0.705104053020477,12.0889196395874,17.9177703857422,16.3468780517578,12.408974647522,13.4052486419678,13.6183338165283,,False,0,8.60836574322951,False,0,True,False,False,False,False
6.82,0.718526244163513,11.9889192581177,17.7695541381836,16.2116565704346,12.4135599136353,13.5052671432495,13.6137466430664,,False,0,8.60838625533315,False,0,True,False,False,False,False
6.84,0.731948375701904,11.8889198303223,17.6213359832764,16.0764331817627,12.4181461334229,13.6052122116089,13.6091604232788,,False,0,8.60840898868967,False,0,True,False,False,False,False
6.86,0.745370745658875,11.7889194488525,17.4731197357178,15.9412107467651,12.4227323532104,13.7052316665649,13.6045742034912,,False,0,8.60843394328145,False,0,True,False,False,False,False
6.88,0.758793771266937,11.6889190673828,17.3249015808105,15.8059883117676,12.427318572998,13.8052520751953,13.5999879837036,,False,0,8.60846111908919,False,0,True,False,False,False,False
6.9,0.772216618061066,11.5889186859131,17.176685333252,15.67076587677,12.4319038391113,13.905234336853,13.5954027175903,,False,0,8.60849051609185,False,0,True,False,False,False,False
6.92,0.785639941692352,11.4889183044434,17.0284690856934,15.5355434417725,12.4364900588989,14.0052337646484,13.5908164978027,,False,0,8.60852213426666,False,0,True,False,False,False,False
6.94,0.799063086509705,11.3889179229736,16.8802509307861,15.4003210067749,12.4410762786865,14.1052169799805,13.5862312316895,,False,0,8.60855597358917,False,0,True,False,False,False,False
6.96,0.812486827373505,11.2889175415039,16.7320346832275,15.2650985717773,12.4456624984741,14.2052145004272,13.5816469192505,,False,0,8.60859203403318,False,0,True,False,False,False,False
6.98,0.825910687446594,11.1889171600342,16.5838165283203,15.1298761367798,12.4502487182617,14.3052186965942,13.5770606994629,,False,0,8.60863031557077,False,0,True,False,False,False,False
7,0.839334607124329,11.0889167785645,16.4356002807617,14.9946527481079,12.4548349380493,14.4052362442017,13.5724744796753,,False,0,8.60867081817231,False,0,True,False,False,False,False
7.02,0.852759063243866,10.9889163970947,16.2873821258545,14.8594303131104,12.4594211578369,14.5052194595337,13.5678873062134,,False,0,8.60871354180645,False,0,True,False,False,False,False
7.04,0.866183340549469,10.888916015625,16.1391658782959,14.7242078781128,12.4640083312988,14.6052160263062,13.5633010864258,,False,0,8.60875848644014,False,0,True,False,False,False,False
7.06,0.87960809469223,10.7889156341553,15.990948677063,14.5889854431152,12.4685945510864,14.7051830291748,13.5587148666382,,False,0,8.60880565203856,False,0,True,False,False,False,False
7.08,0.893032789230347,10.6889142990112,15.8427314758301,14.4537630081177,12.473180770874,14.8052024841309,13.5541286468506,,False,0,8.60885503856524,False,0,True,False,False,False,False
7.1,0.906458020210266,10.5889129638672,15.6945142745972,14.3185405731201,12.4777669906616,14.9051656723022,13.5495414733887,,False,0,8.60890664598194,False,0,True,False,False,False,False
7.12,0.919883251190186,10.4889125823975,15.5462970733643,14.1833181381226,12.482349395752,15.005184173584,13.5449552536011,,False,0,8.60896047424872,False,0,True,False,False,False,False
7.14,0.93330842256546,10.3889122009277,15.3980798721313,14.048095703125,12.4869356155396,15.105167388916,13.5403690338135,,False,0,8.60901652332393,False,0,True,False,False,False,False
7.16,0.946734428405762,10.288911819458,15.2498626708984,13.9128732681274,12.4915218353271,15.2051677703857,13.5357828140259,,False,0,8.60907479316418,False,0,True,False,False,False,False
7.18,0.960160136222839,10.1889114379883,15.1016454696655,13.7776508331299,12.4961080551147,15.3051671981812,13.5311965942383,,False,0,8.6091352837244,False,0,True,False,False,False,False
