timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,358.791534423828,38.4043083190918,20.890251159668,15.7101497650146,8.4207878112793,15.0032110214233,18.3180103302002,,False,0,16.6374303064942,False,0.0500000007450581,True,False,False,False,False
4.9,358.668090820313,38.264518737793,20.919303894043,15.6431083679199,8.43577766418457,15.0876197814941,18.2752933502197,,False,0,16.5375564890245,False,0.0500000007450581,True,False,False,False,False
4.92,358.543792724609,38.1645202636719,20.8923530578613,15.6866626739502,8.45932388305664,15.1876192092896,18.2517490386963,,False,0,16.4377079060323,False,0,True,False,False,False,False
4.94,358.534851074219,38.0645217895508,20.8654003143311,15.7302160263062,8.48286914825439,15.2876195907593,18.2282028198242,,False,0,16.3378611690355,False,0,True,False,False,False,False
4.96,358.525817871094,37.9645233154297,20.8353977203369,15.7737703323364,8.50641441345215,15.3876190185547,18.2046566009521,,False,0,16.2380163120867,False,0,True,False,False,False,False
4.98,358.516693115234,37.8451347351074,20.8157920837402,15.7615566253662,8.52547168731689,15.4797391891479,18.1719493865967,,False,0,16.138173370081,False,0.025000000372529,True,False,False,False,False
5,358.449310302734,37.726001739502,20.8174934387207,15.7490968704224,8.54432964324951,15.5718870162964,18.1395797729492,,False,0,16.0383443664284,False,0.025000000372529,True,False,False,False,False
5.02,358.381408691406,37.6259956359863,20.7909679412842,15.7915477752686,8.56741714477539,15.6718893051147,18.1164951324463,,False,0,15.9385306592361,False,0,True,False,False,False,False
5.04,358.371185302734,37.4700813293457,20.8506164550781,15.6694850921631,8.57733154296875,15.7485313415527,18.0668888092041,,False,0,15.8387193014421,False,0.0750000029802322,True,False,False,False,False
5.06,358.186309814453,37.2810478210449,20.9717845916748,15.444299697876,8.57862186431885,15.8110055923462,18.0022354125977,,False,0,15.7389528972432,False,0.125,True,False,False,False,False
5.08,357.883514404297,37.1468849182129,21.007022857666,15.3788204193115,8.59172821044922,15.8964776992798,17.964750289917,,False,0,15.6392712912211,False,0.0500000007450581,True,False,False,False,False
5.1,357.753265380859,37.0135879516602,21.043384552002,15.3137187957764,8.60453510284424,15.9821872711182,17.9281177520752,,False,0,15.5396300323224,False,0.0500000007450581,True,False,False,False,False
5.12,357.622009277344,36.8811378479004,21.080867767334,15.2489948272705,8.61705017089844,16.06813621521,17.8923225402832,,False,0,15.4400317439779,False,0.0500000007450581,True,False,False,False,False
5.14,357.489685058594,36.7652397155762,21.0883522033691,15.234169960022,8.63308334350586,16.1611919403076,17.8648567199707,,False,0,15.3404791058921,False,0.025000000372529,True,False,False,False,False
5.16,357.414764404297,36.6495704650879,21.0962181091309,15.2191324234009,8.64892482757568,16.2542877197266,17.8377132415771,,False,0,15.2409517564925,False,0.025000000372529,True,False,False,False,False
5.18,357.339172363281,36.5495681762695,21.0732021331787,15.2532548904419,8.66836261749268,16.3542881011963,17.8182735443115,,False,0,15.1414520570057,False,0,True,False,False,False,False
5.2,357.321411132813,36.4495697021484,21.0501861572266,15.2873773574829,8.68780136108398,16.4542903900146,17.7988338470459,,False,0,15.0419590050638,False,0,True,False,False,False,False
5.22,357.303436279297,36.2602462768555,21.217248916626,15.0297355651855,8.68509674072266,16.513858795166,17.7365760803223,,False,0,14.9424727334528,False,0.150000005960464,True,False,False,False,False
5.24,356.933929443359,35.921443939209,21.8453693389893,14.2194337844849,8.64332389831543,16.5048351287842,17.6042098999023,,False,0,14.8431366110945,False,0.474999994039536,True,False,False,False,False
5.26,355.794372558594,35.6327056884766,22.640308380127,13.4386110305786,8.60887432098389,16.5179347991943,17.5006561279297,,False,0,14.7443774980408,False,0.525000035762787,True,False,False,False,False
5.28,354.514831542969,35.5327072143555,22.6284065246582,13.4529228210449,8.61806488037109,16.6179351806641,17.4914665222168,,False,0,14.6464649870365,False,0,True,False,False,False,False
5.3,354.4765625,35.4327049255371,22.6165027618408,13.4672346115112,8.62725448608398,16.7179355621338,17.4822769165039,,False,0,14.5485808786993,False,0,True,False,False,False,False
5.32,354.437744140625,35.3327026367188,22.6046009063721,13.4815464019775,8.63644504547119,16.8179359436035,17.473087310791,,False,0,14.4507257501984,False,0,True,False,False,False,False
5.34,354.398376464844,35.2327041625977,22.5926971435547,13.4958581924438,8.64563465118408,16.9179363250732,17.4638996124268,,False,0,14.3529001942693,False,0,True,False,False,False,False
5.36,354.358459472656,35.1327056884766,22.5807952880859,13.5101699829102,8.65482425689697,17.017936706543,17.4547061920166,,False,0,14.2551048197367,False,0,True,False,False,False,False
5.38,354.317932128906,35.0327033996582,22.5688915252686,13.5244817733765,8.66401481628418,17.1179370880127,17.4455165863037,,False,0,14.1573402520575,False,0,True,False,False,False,False
5.4,354.27685546875,34.9327011108398,22.5569896697998,13.5387935638428,8.67320442199707,17.2179374694824,17.4363269805908,,False,0,14.0596071338851,False,0,True,False,False,False,False
5.42,354.235168457031,34.8327026367188,22.5450859069824,13.5531053543091,8.68239498138428,17.3179378509521,17.4271373748779,,False,0,13.9619061256576,False,0,True,False,False,False,False
5.44,354.192901611328,34.7327041625977,22.533182144165,13.5674161911011,8.69158458709717,17.4179382324219,17.4179496765137,,False,0,13.8642379062095,False,0,True,False,False,False,False
5.46,354.149993896484,34.6327018737793,22.5212802886963,13.5817279815674,8.70077514648438,17.5179386138916,17.4087562561035,,False,0,13.7666031734084,False,0,True,False,False,False,False
5.48,354.1064453125,34.5326995849609,22.5093765258789,13.5960397720337,8.70996475219727,17.6179389953613,17.3995666503906,,False,0,13.6690026448178,False,0,True,False,False,False,False
5.5,354.062225341797,34.4327011108398,22.4974765777588,13.6103515625,8.71915435791016,17.7179374694824,17.3903732299805,,False,0,13.5714370583883,False,0,True,False,False,False,False
5.52,354.017364501953,34.3327026367188,22.48557472229,13.6246633529663,8.72834491729736,17.8179378509521,17.3811836242676,,False,0,13.4739071731763,False,0,True,False,False,False,False
5.54,353.971832275391,34.2327003479004,22.473669052124,13.6389751434326,8.73753452301025,17.9179382324219,17.3719940185547,,False,0,13.3764137700943,False,0,True,False,False,False,False
5.56,353.925598144531,34.132698059082,22.4617691040039,13.6532869338989,8.74672508239746,18.0179386138916,17.3628025054932,,False,0,13.2789576526918,False,0,True,False,False,False,False
5.58,353.878631591797,34.0326995849609,22.4498634338379,13.6675987243652,8.75591468811035,18.1179389953613,17.3536128997803,,False,0,13.1815396479704,False,0,True,False,False,False,False
5.6,353.830963134766,33.9327011108398,22.4379634857178,13.6819105148315,8.76510524749756,18.2179393768311,17.3444232940674,,False,0,13.0841606072329,False,0,True,False,False,False,False
5.62,353.782531738281,33.8326988220215,22.4260635375977,13.6962213516235,8.77429485321045,18.3179397583008,17.3352336883545,,False,0,12.9868214069701,False,0,True,False,False,False,False
5.64,353.733337402344,33.7326965332031,22.4141597747803,13.7105331420898,8.78348445892334,18.4179401397705,17.3260440826416,,False,0,12.8895229497847,False,0,True,False,False,False,False
5.66,353.683349609375,33.6327018737793,22.4022541046143,13.7248449325562,8.79267501831055,18.5179405212402,17.3168525695801,,False,0,12.7922661653568,False,0,True,False,False,False,False
5.68,353.632568359375,33.5327033996582,22.3903522491455,13.7391567230225,8.80186462402344,18.61794090271,17.3076629638672,,False,0,12.6950520114515,False,0,True,False,False,False,False
5.7,353.580993652344,33.4327011108398,22.3784523010254,13.7534627914429,8.81105518341064,18.7179412841797,17.2984733581543,,False,0,12.5978814749705,False,0,True,False,False,False,False
5.72,353.528564453125,33.3326988220215,22.366548538208,13.7677745819092,8.82024478912354,18.8179416656494,17.2892837524414,,False,0,12.5007555730511,False,0,True,False,False,False,False
5.74,353.475280761719,33.2327003479004,22.354642868042,13.7820863723755,8.82943534851074,18.9179420471191,17.2800922393799,,False,0,12.4036753542146,False,0,True,False,False,False,False
5.76,353.421081542969,33.1327018737793,22.3427429199219,13.7963981628418,8.83862495422363,19.0179405212402,17.270902633667,,False,0,12.3066418995659,False,0,True,False,False,False,False
5.78,353.366027832031,33.0326995849609,22.3308391571045,13.8107089996338,8.84781455993652,19.1179428100586,17.2617130279541,,False,0,12.2096563240483,False,0,True,False,False,False,False
5.8,353.310028076172,32.9327011108398,22.3189334869385,13.8250207901001,8.85700511932373,19.2179412841797,17.2525234222412,,False,0,12.1127197777547,False,0,True,False,False,False,False
5.82,353.253051757813,32.8326988220215,22.3070316314697,13.8393325805664,8.86618709564209,19.317943572998,17.2433338165283,,False,0,12.0158334473006,False,0,True,False,False,False,False
5.84,353.195129394531,32.7327003479004,22.2951316833496,13.8536443710327,8.87537670135498,19.4179420471191,17.2341423034668,,False,0,11.9189985572591,False,0,True,False,False,False,False
5.86,353.13623046875,32.632698059082,22.2832279205322,13.867956161499,8.88456630706787,19.5179424285889,17.2249526977539,,False,0,11.8222163716639,False,0,True,False,False,False,False
5.88,353.076263427734,32.5326995849609,22.2713222503662,13.8822679519653,8.89375686645508,19.61794090271,17.215763092041,,False,0,11.7254881955828,False,0,True,False,False,False,False
5.9,353.015258789063,32.4326972961426,22.2594203948975,13.8965797424316,8.90294647216797,19.7179431915283,17.2065734863281,,False,0,11.6288153767649,False,0,True,False,False,False,False
5.92,352.953186035156,32.3326988220215,22.2475185394287,13.9108915328979,8.91213703155518,19.8179416656494,17.1973838806152,,False,0,11.532199307367,False,0,True,False,False,False,False
5.94,352.890014648438,32.2326965332031,22.2356185913086,13.9252033233643,8.92132663726807,19.9179439544678,17.1881923675537,,False,0,11.4356414257621,False,0,True,False,False,False,False
5.96,352.82568359375,32.1326942443848,22.2237129211426,13.9395141601563,8.93051719665527,20.0179424285889,17.1790027618408,,False,0,11.3391432184356,False,0,True,False,False,False,False
5.98,352.760192871094,32.0326919555664,22.2118110656738,13.9538259506226,8.93970680236816,20.1179447174072,17.1698131561279,,False,0,11.2427062219735,False,0,True,False,False,False,False
6,352.693511962891,31.9326953887939,22.1999073028564,13.9681377410889,8.94889640808105,20.2179431915283,17.160623550415,,False,0,11.1463320251474,False,0,True,False,False,False,False
6.02,352.625579833984,31.8326930999756,22.1880054473877,13.9824495315552,8.95808696746826,20.3179454803467,17.1514339447021,,False,0,11.0500222711029,False,0,True,False,False,False,False
6.04,352.556396484375,31.7326946258545,22.1761016845703,13.9967613220215,8.96727657318115,20.4179439544678,17.1422424316406,,False,0,10.9537786596559,False,0,True,False,False,False,False
6.06,352.485900878906,31.6326923370361,22.1641998291016,14.0110731124878,8.97646713256836,20.5179462432861,17.1330528259277,,False,0,10.8576029497038,False,0,True,False,False,False,False
6.08,352.4140625,31.5264339447021,22.1927871704102,13.9885196685791,8.9837474822998,20.6138763427734,17.1206016540527,,False,0,10.7614969617575,False,0.025000000372529,True,False,False,False,False
6.1,352.278869628906,31.4144077301025,22.2628498077393,13.9294233322144,8.98902034759521,20.7060031890869,17.1053657531738,,False,0,10.665524585719,False,0.0500000007450581,True,False,False,False,False
6.12,352.079254150391,31.3030300140381,22.3344268798828,13.8705253601074,8.99402523040771,20.7984886169434,17.0909004211426,,False,0,10.5697520208988,False,0.0500000007450581,True,False,False,False,False
6.14,351.87646484375,31.2030296325684,22.3238410949707,13.8829746246338,9.00211524963379,20.8984889984131,17.0828113555908,,False,0,10.4741865488901,False,0,True,False,False,False,False
6.16,351.795562744141,31.1030311584473,22.3132553100586,13.8954238891602,9.01020622253418,20.9984874725342,17.0747203826904,,False,0,10.3787046352474,False,0,True,False,False,False,False
6.18,351.713043212891,31.0030326843262,22.3026714324951,13.9078722000122,9.01829719543457,21.0984878540039,17.06662940979,,False,0,10.2833086075234,False,0,True,False,False,False,False
6.2,351.628875732422,30.9030303955078,5.74587392807007,13.9203214645386,9.02638721466064,21.1984882354736,17.0585384368896,,False,0,10.188000878314,False,0,True,False,False,False,False
6.22,351.54296875,30.8030300140381,5.50543212890625,13.9327707290649,9.03447818756104,21.2984886169434,17.0504474639893,,False,0,10.0927839490692,False,0,True,False,False,False,False
6.24,351.455322265625,30.708532333374,5.33094215393066,13.9813365936279,9.04431629180908,21.4023056030273,17.0452766418457,,False,0,9.99766041410462,False,-0.025000000372529,True,False,False,False,False
6.26,351.316375732422,30.6199588775635,5.18975400924683,14.0671987533569,9.05626010894775,21.5102767944336,17.0430431365967,,False,0,9.81063674637004,False,-0.0500000007450581,True,False,False,False,False
6.28,351.234069824219,30.5258750915527,5.0431809425354,14.1177072525024,9.06689643859863,21.6144371032715,17.0374507904053,,False,0,9.62395035258737,False,-0.025000000372529,True,False,False,False,False
6.3,351.082641601563,30.4381103515625,4.91782093048096,14.2063884735107,9.0797700881958,21.7231101989746,17.0350437164307,,False,0,9.43767740013777,False,-0.0500000007450581,True,False,False,False,False
6.32,350.988250732422,30.3575038909912,4.8075966835022,14.3353080749512,9.09536743164063,21.8369750976563,17.0360984802246,,False,0,9.25175030979455,False,-0.0750000029802322,True,False,False,False,False
6.34,350.952301025391,30.2642421722412,4.6814866065979,14.3898115158081,9.10759162902832,21.9418315887451,17.0296783447266,,False,0,9.06608762157238,False,-0.025000000372529,True,False,False,False,False
6.36,350.785430908203,30.1852741241455,4.57724380493164,14.523829460144,9.1246166229248,22.0571041107178,17.0308284759521,,False,0,8.88081519577289,False,-0.0750000029802322,True,False,False,False,False
6.38,350.742309570313,30.0999794006348,4.46768379211426,14.6212720870972,9.14028835296631,22.1678714752197,17.0279102325439,,False,0,8.69576514530728,False,-0.0500000007450581,True,False,False,False,False
6.4,350.635131835938,30.0310573577881,4.37422466278076,14.8032693862915,9.16167163848877,22.2908039093018,17.0335712432861,,False,0,8.51098588001321,False,-0.100000001490116,True,False,False,False,False
6.42,350.658142089844,29.9558353424072,4.27528667449951,14.9492444992065,9.18191909790039,22.4092330932617,17.0349540710449,,False,0,8.32632761878226,False,-0.0750000029802322,True,False,False,False,False
6.44,350.625640869141,29.8558368682861,4.16249990463257,14.9702711105347,9.19486236572266,22.5092296600342,17.0220108032227,,False,0,8.14193066295544,False,0,True,False,False,False,False
6.46,350.415161132813,29.7558326721191,4.05573320388794,14.9912958145142,9.20780563354492,22.6092319488525,17.0090675354004,,False,0,7.95827398712801,False,0,True,False,False,False,False
6.48,350.225769042969,29.6558361053467,3.95442748069763,15.0123224258423,9.22074890136719,22.7092304229736,16.9961242675781,,False,0,7.77606135451112,False,0,True,False,False,False,False
6.5,350.070556640625,29.555835723877,3.85815143585205,15.0333490371704,9.23369312286377,22.8092308044434,16.9831790924072,,False,0,7.59694776144965,False,0,True,False,False,False,False
6.52,349.965454101563,29.4558372497559,3.76658487319946,15.0543756484985,9.24663639068604,22.9092292785645,16.970235824585,,False,0,7.42456371708767,False,0,True,False,False,False,False
6.54,349.923400878906,29.3558330535889,3.67948484420776,15.0754022598267,9.2595796585083,23.0092315673828,16.9572925567627,,False,0,7.26645774964506,False,0,True,False,False,False,False
6.56,349.927673339844,29.2726898193359,3.59888076782227,15.1829538345337,9.27811717987061,23.122465133667,16.9538192749023,,False,0,7.13659350561814,False,-0.0500000007450581,True,False,False,False,False
6.58,349.971771240234,29.2172069549561,3.52329158782959,15.4271030426025,9.30630397796631,23.2576999664307,16.9655590057373,,False,0,7.04252904869485,False,-0.125,True,False,False,False,False
6.6,350.257385253906,29.1553020477295,3.44723057746887,15.635274887085,9.33349895477295,23.388090133667,16.9726524353027,,False,0,6.96534335274012,False,-0.100000001490116,True,False,False,False,False
6.62,350.592315673828,29.1492366790771,3.37594151496887,16.0971183776855,9.38022994995117,23.5636100769043,17.0107593536377,,False,0,6.92356345848081,False,-0.225000008940697,True,False,False,False,False
6.64,351.248901367188,29.1672248840332,3.30544757843018,16.6494483947754,9.43703460693359,23.759204864502,17.0608882904053,,False,0,6.89622284958054,False,-0.25,True,False,False,False,False
6.66,351.962005615234,29.0925254821777,3.22684669494629,16.7938346862793,9.46517086029053,23.8798599243164,17.0557594299316,,False,0,6.87670259532631,False,-0.0500000007450581,True,False,False,False,False
6.68,352.171997070313,29.0447463989258,3.1515839099884,17.0548229217529,9.50285816192627,24.0228271484375,17.0995483398438,,False,0,6.86203538327899,False,-0.100000001490116,True,False,False,False,False
6.7,352.503234863281,28.9581298828125,3.07657957077026,17.1500968933105,9.52841091156006,24.1339225769043,17.0524311065674,,False,0,6.85009183970502,False,-0.025000000372529,True,False,False,False,False
6.72,352.647918701172,28.8581314086914,3.00490927696228,17.188268661499,9.5496654510498,24.233922958374,17.031177520752,,False,0,6.83988157674654,False,0,True,False,False,False,False
6.74,352.729675292969,28.7581310272217,2.93727970123291,17.2264404296875,9.57091999053955,24.3339233398438,17.0099220275879,,False,0,6.83076123339975,False,0,True,False,False,False,False
6.76,352.810363769531,28.658130645752,2.87372136116028,17.2646102905273,9.5921745300293,24.4339218139648,16.9886684417725,,False,0,6.82231545157937,False,0,True,False,False,False,False
6.78,352.890472412109,28.5581321716309,2.81430506706238,17.3027839660645,9.63430023193359,24.5339221954346,16.9674129486084,,False,0,6.8142934841279,False,0,True,False,False,False,False
6.8,352.970245361328,28.4581317901611,2.75915002822876,17.3409557342529,9.65555477142334,24.6339225769043,16.946159362793,,False,0,6.80654682516988,False,0,True,False,False,False,False
6.82,353.049835205078,28.3581314086914,2.70842313766479,17.3791275024414,9.67680931091309,24.7339210510254,16.9249038696289,,False,0,6.79898930379534,False,0,True,False,False,False,False
6.84,353.129364013672,28.2581329345703,2.66235423088074,17.4172992706299,9.69806385040283,24.8339214324951,16.9036502838135,,False,0,6.79156766908112,False,0,True,False,False,False,False
6.86,353.208892822266,28.1581325531006,2.6212477684021,17.4554710388184,9.71931838989258,24.9339218139648,16.8823947906494,,False,0,6.78424595607134,False,0,True,False,False,False,False
6.88,353.288421630859,28.0581321716309,2.5855085849762,17.4936428070068,9.74057292938232,25.0339202880859,16.861141204834,,False,0,6.77700883679259,False,0,True,False,False,False,False
6.9,353.368011474609,27.9581336975098,2.55567026138306,17.5318145751953,9.76182746887207,25.1339206695557,16.8398857116699,,False,0,6.76984446363106,False,0,True,False,False,False,False
6.92,353.447631835938,27.85813331604,2.5324547290802,17.5699882507324,9.78308200836182,25.2339210510254,16.8186321258545,,False,0,6.76274616677225,False,0,True,False,False,False,False
6.94,353.52734375,27.7581329345703,2.51685523986816,17.6081600189209,9.80433654785156,25.3339214324951,16.7973766326904,,False,0,6.75571065847911,False,0,True,False,False,False,False
6.96,353.607116699219,27.6581344604492,2.51029539108276,17.6463317871094,9.82559108734131,25.4339199066162,16.776123046875,,False,0,6.7487313264528,False,0,True,False,False,False,False
6.98,353.686950683594,27.5581340789795,2.51491928100586,17.6845035552979,9.84684562683105,25.5339202880859,16.7548675537109,,False,0,6.74181343044011,False,0,True,False,False,False,False
7,353.766876220703,27.4581336975098,2.5342321395874,17.722677230835,9.8681001663208,25.6339206695557,16.7336139678955,,False,0,6.73495204844983,False,0,True,False,False,False,False
7.02,353.846893310547,27.35813331604,2.57472586631775,17.7608489990234,9.88935470581055,25.7339191436768,16.7123584747314,,False,0,6.7281473533814,False,0,True,False,False,False,False
7.04,353.926940917969,27.2581348419189,2.65148591995239,17.7990207672119,9.91060924530029,25.8339195251465,16.6911029815674,,False,0,6.72140112946376,False,0,True,False,False,False,False
7.06,354.007080078125,27.1581344604492,2.83026313781738,17.8371925354004,9.93186378479004,25.9339199066162,16.669849395752,,False,0,6.71471191588139,False,0,True,False,False,False,False
7.08,354.087310791016,27.0581340789795,19.393045425415,17.8753643035889,9.95311832427979,26.0339183807373,2.66121244430542,,False,0,6.70807988318427,False,0,True,False,False,False,False
7.1,354.167602539063,26.9581356048584,19.3682556152344,17.913537979126,9.97437286376953,26.133918762207,2.42063140869141,,False,0,6.70150520113674,False,0,True,False,False,False,False
7.12,354.247955322266,26.8581352233887,19.3434677124023,17.9517097473145,9.99562740325928,26.2339191436768,2.26589012145996,,False,0,6.69498803869906,False,0,True,False,False,False,False
7.14,354.328399658203,26.7581348419189,19.3186779022217,17.9898815155029,10.016881942749,26.3339195251465,2.14957427978516,,False,0,6.68852856400888,False,0,True,False,False,False,False
7.16,354.408905029297,26.6458072662354,19.3214626312256,17.9674987792969,10.033374786377,26.4217624664307,2.05401825904846,,False,0,6.68212694436296,False,0.025000000372529,True,False,False,False,False
7.18,354.429016113281,26.533670425415,19.3245983123779,17.9449634552002,10.0496864318848,26.509693145752,1.97809755802155,,False,0,6.67582775565176,False,0.025000000372529,True,False,False,False,False
7.2,354.448425292969,26.4336700439453,19.3002490997314,17.9821014404297,10.0704851150513,26.6096935272217,1.91965520381927,,False,0,6.66963103413405,False,0,True,False,False,False,False
7.22,354.527526855469,26.3457183837891,19.2482624053955,18.0796756744385,10.0960178375244,26.7218532562256,1.87445747852325,,False,0,6.66349015923786,False,-0.025000000372529,True,False,False,False,False
7.24,354.667053222656,26.2701377868652,19.1689910888672,18.2399463653564,10.1266975402832,26.8466739654541,1.83969080448151,,False,0,6.65736098491147,False,-0.0500000007450581,True,False,False,False,False
7.26,354.867584228516,26.207649230957,19.0632915496826,18.4667510986328,10.1630821228027,26.9850997924805,1.81335461139679,,False,0,6.65120539659604,False,-0.0750000029802322,True,False,False,False,False
7.28,355.129638671875,26.1462440490723,18.9585285186768,18.7002658843994,10.2006664276123,27.1249389648438,1.79329347610474,,False,0,6.64498794082405,False,-0.0750000029802322,True,False,False,False,False
7.3,355.393737792969,26.0859336853027,18.8546886444092,18.9407138824463,10.2394514083862,27.266206741333,1.77926135063171,,False,0,6.63871979499962,False,-0.0750000029802322,True,False,False,False,False
7.32,355.659881591797,26.0129737854004,18.7769107818604,19.1197624206543,10.2739171981812,27.3945426940918,1.77099585533142,,False,0,6.63241262068712,False,-0.0500000007450581,True,False,False,False,False
7.34,355.868621826172,25.9544200897217,18.6745929718018,19.3724765777588,10.3147392272949,27.538293838501,1.76905786991119,,False,0,6.62610892350097,False,-0.0750000029802322,True,False,False,False,False
7.36,356.138305664063,25.8826370239258,18.5974617004395,19.5608901977539,10.3509569168091,27.668306350708,1.7732892036438,,False,0,6.61978778793111,False,-0.0500000007450581,True,False,False,False,False
7.38,356.350860595703,25.8258361816406,18.4965953826904,19.8266525268555,10.3938589096069,27.8145980834961,1.78333795070648,,False,0,6.61348301914166,False,-0.0750000029802322,True,False,False,False,False
7.4,356.624206542969,25.7552223205566,18.4200687408447,20.0250110626221,10.4318532943726,27.9463233947754,1.8002895116806,,False,0,6.60717619388807,False,-0.0500000007450581,True,False,False,False,False
7.42,356.840698242188,25.7001762390137,18.3206233978271,20.3046112060547,10.4768524169922,28.0952205657959,1.82286167144775,,False,0,6.60090680747106,False,-0.0750000029802322,True,False,False,False,False
7.44,357.117858886719,25.6618423461914,18.1994075775146,20.6728458404541,10.5296430587769,28.2627964019775,1.85023868083954,,False,0,6.59465543572883,False,-0.100000001490116,True,False,False,False,False
7.46,357.456237792969,25.5775527954102,18.1461143493652,20.8087177276611,10.5642147064209,28.3801403045654,1.88945031166077,,False,0,6.58841470807157,False,-0.025000000372529,True,False,False,False,False
7.48,357.621215820313,25.5253391265869,18.0487976074219,21.1122303009033,10.6126279830933,28.533296585083,1.93329739570618,,False,0,6.58225903800153,False,-0.0750000029802322,True,False,False,False,False
7.5,357.904693603516,25.4414920806885,17.9953289031982,21.2541427612305,10.6484127044678,28.6513919830322,1.99138367176056,,False,0,6.57615568707463,False,-0.025000000372529,True,False,False,False,False
7.52,358.073181152344,25.3740921020508,17.9203968048096,21.4839172363281,10.6915235519409,28.7881927490234,2.05825352668762,,False,0,6.57014864631438,False,-0.0500000007450581,True,False,False,False,False
7.54,358.301330566406,25.3749141693115,17.7625007629395,22.0792007446289,10.764591217041,29.0028686523438,2.12038922309875,,False,0,6.56422717197217,False,-0.150000005960464,True,False,False,False,False
7.56,358.765655517578,25.3270626068115,17.6681079864502,22.4231052398682,10.818247795105,29.1626224517822,2.20636916160584,,False,0,6.55835308079742,False,-0.0750000029802322,True,False,False,False,False
7.58,359.059265136719,25.280309677124,17.5744094848633,22.7781677246094,10.8732509613037,29.3240833282471,2.31009960174561,,False,0,6.55258484486733,False,-0.0750000029802322,True,False,False,False,False
7.6,359.355529785156,25.1982822418213,17.5201530456543,22.9448127746582,10.9136390686035,29.4449806213379,2.45925092697144,,False,0,6.54693406452799,False,-0.025000000372529,True,False,False,False,False
7.62,359.537536621094,25.0982799530029,17.4852752685547,23.0136299133301,10.9463720321655,29.544979095459,2.7030873298645,,False,0,6.54142344691502,False,0,True,False,False,False,False
7.64,359.662048339844,24.9982833862305,17.4503993988037,23.0824489593506,10.9791049957275,29.6449794769287,16.3998355865479,,False,0,6.53605802483838,False,0,True,False,False,False,False
7.66,359.786804199219,24.8982810974121,17.4155235290527,23.1512660980225,11.0118379592896,29.7449779510498,16.3671035766602,,False,0,6.53083815615505,False,0,True,False,False,False,False
7.68,359.911712646484,24.7982845306396,17.3806495666504,23.220085144043,11.0445709228516,29.8449783325195,16.3343696594238,,False,0,6.5257641901435,False,0,True,False,False,False,False
7.7,0.0368197597563267,24.6982822418213,17.3457717895508,23.2889022827148,11.0773038864136,29.9449768066406,16.3016376495361,,False,0,6.52083646739127,False,0,True,False,False,False,False
7.72,0.162115663290024,24.5982856750488,17.3108959197998,23.3577194213867,11.1100454330444,30.0449771881104,16.2689037322998,,False,0,6.51605531968479,False,0,True,False,False,False,False
7.74,0.287598013877869,24.4982833862305,17.2760219573975,23.4265384674072,11.1427793502808,30.1449756622314,16.2361717224121,,False,0,6.51142106990148,False,0,True,False,False,False,False
7.76,0.413267403841019,24.398286819458,17.2411460876465,23.4953556060791,11.1755132675171,30.2449760437012,16.2034378051758,,False,0,6.50693403190424,False,0,True,False,False,False,False
7.78,0.539121806621552,24.2982845306396,17.2062702178955,23.5641746520996,11.2082452774048,30.3449745178223,16.1707038879395,,False,0,6.50259451043828,False,0,True,False,False,False,False
7.8,0.665160059928894,24.1982841491699,17.1713962554932,23.6329917907715,11.2409782409668,30.444974899292,16.1379718780518,,False,0,6.49840280103062,False,0,True,False,False,False,False
7.82,0.791382610797882,24.0982856750488,17.1365184783936,23.7018089294434,11.2737102508545,30.5449733734131,16.1052379608154,,False,0,6.49435918989204,False,0,True,False,False,False,False
7.84,0.917788743972778,23.9982852935791,17.1016426086426,23.7706279754639,11.3064432144165,30.6449737548828,16.0725059509277,,False,0,6.49046395382177,False,0,True,False,False,False,False
7.86,1.04437589645386,23.898286819458,17.0667667388916,23.8394451141357,11.3391761779785,30.7449722290039,16.0397720336914,,False,0,6.48671736011492,False,0,True,False,False,False,False
7.88,1.17114460468292,23.7982864379883,17.0318927764893,23.9082641601563,11.3719091415405,30.8449726104736,16.0070400238037,,False,0,6.48311966647267,False,0,True,False,False,False,False
7.9,1.29809331893921,23.6982879638672,16.9970188140869,23.9770812988281,11.4046421051025,30.9449710845947,15.9743061065674,,False,0,6.47967112091542,False,0,True,False,False,False,False
7.92,1.42522287368774,23.5982894897461,16.9621429443359,24.0458984375,11.4373760223389,31.0449714660645,15.9415731430054,,False,0,6.47637196169875,False,0,True,False,False,False,False
7.94,1.55252981185913,23.4982891082764,16.927267074585,24.1147174835205,11.4701089859009,31.1449699401855,15.9088401794434,,False,0,6.47322241723257,False,0,True,False,False,False,False
7.96,1.68001461029053,23.3982906341553,16.892391204834,24.1835346221924,11.5028419494629,31.2449703216553,15.8761072158813,,False,0,6.47022270600315,False,0,True,False,False,False,False
7.98,1.80767679214478,23.2982902526855,16.857515335083,24.2523536682129,11.5355749130249,31.3449687957764,15.8433742523193,,False,0,6.46737303649846,False,0,True,False,False,False,False
8,1.93551421165466,23.1982917785645,16.8226413726807,24.3211708068848,11.5683078765869,31.4449691772461,15.8106412887573,,False,0,6.46467360713659,False,0,True,False,False,False,False
