timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,343.994262695313,34.1250457763672,23.044189453125,33.4029922485352,4.03382158279419,4.42148780822754,27.5437393188477,,False,0,10.5476213665085,False,-0.025000000372529,True,False,False,False,False
4.68,343.984008789063,33.7439613342285,22.9956531524658,33.347110748291,4.12116527557373,4.43879985809326,27.348123550415,,False,0,10.505514477122,False,-0.100000001490116,True,False,False,False,False
4.7,344.178680419922,33.4444389343262,22.9466686248779,33.2926940917969,4.2066822052002,4.47184991836548,27.2258758544922,,False,0,10.4548450008917,False,-0.0750000029802322,True,False,False,False,False
4.72,344.291046142578,32.698371887207,22.8894271850586,33.2290840148926,4.35369682312012,4.44974565505981,26.7458724975586,,False,0,10.3998913081124,False,-0.225000008940697,True,False,False,False,False
4.74,344.833099365234,32.3366088867188,22.835958480835,33.1743049621582,4.46496629714966,4.48450565338135,26.5853824615479,,False,0,10.3400751935417,False,-0.100000001490116,True,False,False,False,False
4.76,345.002105712891,32.1120376586914,22.7765846252441,33.1149482727051,4.56863927841187,4.54876279830933,26.5533924102783,,False,0,10.2757783441839,False,-0.0500000007450581,True,False,False,False,False
4.78,345.010650634766,31.480052947998,22.7172927856445,33.0591239929199,4.74265718460083,4.55999135971069,26.1899528503418,,False,0,10.2030905291018,False,-0.200000002980232,True,False,False,False,False
4.8,345.4423828125,31.2554950714111,22.6518669128418,32.997615814209,4.86225700378418,4.63432693481445,26.1700801849365,,False,0,10.1255041997254,False,-0.0500000007450581,True,False,False,False,False
4.82,345.436798095703,30.9005661010742,22.5857105255127,32.9380989074707,5.01230239868164,4.6945481300354,26.0478744506836,,False,0,10.0439365816798,False,-0.100000001490116,True,False,False,False,False
4.84,345.565002441406,30.7377128601074,22.5142574310303,32.8722305297852,5.13116359710693,4.78490304946899,26.08815574646,,False,0,9.95772342531839,False,-0.025000000372529,True,False,False,False,False
4.86,345.793487548828,30.6377143859863,22.4410781860352,32.8039894104004,5.23840045928955,4.8849024772644,26.1814060211182,,False,0,9.8946704082634,False,0,True,False,False,False,False
4.88,345.951965332031,30.5377140045166,22.36789894104,32.7357482910156,5.34563684463501,4.98490333557129,26.2746562957764,,False,0,9.83212207312446,False,0,True,False,False,False,False
4.9,346.111053466797,30.8819313049316,22.2860507965088,32.653205871582,5.36473989486694,5.15811252593994,26.752950668335,,False,0,9.77018037593083,False,0.174999997019768,True,False,False,False,False
4.92,345.775421142578,31.2452182769775,22.2105121612549,32.5772361755371,5.38296985626221,5.33621501922607,27.2533779144287,,False,0,9.7097187139674,False,0.174999997019768,True,False,False,False,False
4.94,345.432739257813,31.1452178955078,22.1394920349121,32.5068359375,5.48384571075439,5.43621397018433,27.3525085449219,,False,0,9.6509356100285,False,0,True,False,False,False,False
4.96,345.585632324219,31.0452175140381,22.068473815918,32.4364356994629,5.58472204208374,5.53621387481689,27.4516372680664,,False,0,9.59334682202396,False,0,True,False,False,False,False
4.98,345.736358642578,30.945219039917,21.9974555969238,32.3660316467285,5.68559741973877,5.63621377944946,27.5507659912109,,False,0,9.53731719797147,False,0,True,False,False,False,False
5,345.883392333984,30.8452186584473,21.9264354705811,32.2956314086914,5.78647327423096,5.73621368408203,27.6498966217041,,False,0,9.48332651503231,False,0,True,False,False,False,False
5.02,346.024444580078,30.7452201843262,21.8554172515869,32.2252311706543,5.88734912872314,5.83621263504028,27.7490253448486,,False,0,9.4320091096301,False,0,True,False,False,False,False
5.04,346.156066894531,30.6452198028564,21.7843990325928,32.1548309326172,5.98822546005249,5.93621301651001,27.8481559753418,,False,0,9.3841624814002,False,0,True,False,False,False,False
5.06,346.273254394531,30.5452213287354,21.71337890625,32.0844306945801,6.08910131454468,6.03621244430542,27.9472846984863,,False,0,9.34074276001644,False,0,True,False,False,False,False
5.08,346.368194580078,30.4452209472656,21.6423606872559,32.014030456543,6.18997716903687,6.13621044158936,28.0464153289795,,False,0,9.30274623078749,False,0,True,False,False,False,False
5.1,346.429260253906,30.3452205657959,21.5713424682617,31.9436340332031,6.29085302352905,6.23621034622192,28.1455383300781,,False,0,9.27088088141467,False,0,True,False,False,False,False
5.12,346.43896484375,30.2452220916748,21.5003223419189,31.8732318878174,6.39172887802124,6.33620977401733,28.2446689605713,,False,0,9.24466929793359,False,0,True,False,False,False,False
5.14,346.372955322266,30.1452217102051,21.4292964935303,31.8028316497803,6.49260520935059,6.4362096786499,28.3437976837158,,False,0,9.22011364527195,False,0,True,False,False,False,False
5.16,346.208618164063,30.045223236084,21.3582782745361,31.7324314117432,6.59348106384277,6.53620910644531,28.4429264068604,,False,0,9.18375346373028,False,0,True,False,False,False,False
5.18,346.00634765625,29.9452228546143,21.2872581481934,31.6620292663574,6.69435691833496,6.63620853424072,28.5420570373535,,False,0,9.10697045133651,False,0,True,False,False,False,False
5.2,345.727111816406,29.8452243804932,21.2162399291992,31.5916290283203,6.79523277282715,6.73620748519897,28.6411914825439,,False,0,9.02655756204952,False,0,True,False,False,False,False
5.22,345.279693603516,29.7452239990234,21.1452217102051,31.5212287902832,6.89610862731934,6.83620643615723,28.7403202056885,,False,0,8.94124010503061,False,0,True,False,False,False,False
5.24,344.776184082031,29.6452236175537,21.0742015838623,31.4508266448975,6.99698495864868,6.93620681762695,28.8394508361816,,False,0,8.84771662388414,False,0,True,False,False,False,False
5.26,344.235137939453,29.5452251434326,21.0031833648682,31.3804264068604,7.09786081314087,7.03620672225952,28.9385795593262,,False,0,8.74947665641003,False,0,True,False,False,False,False
5.28,343.662933349609,29.4452247619629,20.932165145874,31.3100261688232,7.19873666763306,7.13620567321777,29.0377101898193,,False,0,8.64924434651207,False,0,True,False,False,False,False
5.3,343.061828613281,29.3452262878418,20.8611450195313,31.2396240234375,7.29961252212524,7.23620557785034,29.1368389129639,,False,0,8.54885716302449,False,0,True,False,False,False,False
5.32,342.432312011719,29.2452259063721,20.7901268005371,31.1692237854004,7.42948389053345,7.33620548248291,29.2359676361084,,False,0,8.44950797102615,False,0,True,False,False,False,False
5.34,341.774047851563,29.145227432251,20.7191104888916,31.0988216400146,7.53035974502563,7.43620443344116,29.3350982666016,,False,0,8.35197806874492,False,0,True,False,False,False,False
5.36,341.086029052734,29.0452270507813,20.6480903625488,31.0284214019775,7.63123559951782,7.53620481491089,29.3287525177002,,False,0,8.25677433175568,False,0,True,False,False,False,False
5.38,340.367004394531,29.0081596374512,20.5770149230957,30.9577007293701,7.7150239944458,7.65264654159546,29.163890838623,,False,0,8.16425076487602,False,0.025000000372529,True,False,False,False,False
5.4,339.530975341797,29.0348262786865,20.5063285827637,30.8869476318359,7.78117895126343,7.78629207611084,28.9371681213379,,False,0,8.07479854107656,False,0.0500000007450581,True,False,False,False,False
5.42,338.568786621094,29.0627269744873,20.4363441467285,30.816478729248,7.84647369384766,7.92082166671753,28.7133979797363,,False,0,7.98876545859544,False,0.0500000007450581,True,False,False,False,False
5.44,337.558929443359,28.9627265930176,20.3660984039307,30.7453098297119,7.94517230987549,8.02082061767578,28.6146984100342,,False,0,7.90633023054613,False,0,True,False,False,False,False
5.46,336.682403564453,28.7990093231201,20.2955188751221,30.673864364624,8.06137752532959,8.10305976867676,28.5774745941162,,False,0,7.82736038785497,False,-0.025000000372529,True,False,False,False,False
5.48,335.858459472656,28.6359233856201,20.2248783111572,30.6027202606201,8.1783447265625,8.18519496917725,28.5400047302246,,False,0,7.75182297076427,False,-0.025000000372529,True,False,False,False,False
5.5,334.996337890625,28.5359230041504,20.1543216705322,30.5318546295166,8.27790927886963,8.28519630432129,28.4404392242432,,False,0,7.67982871502238,False,0,True,False,False,False,False
5.52,333.994537353516,28.4359226226807,20.0837650299072,30.4609889984131,8.37747478485107,8.38519668579102,28.3408737182617,,False,0,7.61163935780639,False,0,True,False,False,False,False
5.54,332.943511962891,28.2739028930664,20.013069152832,30.3901519775391,8.49564647674561,8.466796875,28.3027229309082,,False,0,7.54735857554821,False,-0.025000000372529,True,False,False,False,False
5.56,331.946258544922,28.0515193939209,19.9423675537109,30.3199253082275,8.63365364074707,8.5299129486084,28.3263359069824,,False,0,7.48692755367127,False,-0.0500000007450581,True,False,False,False,False
5.58,331.010437011719,27.5950508117676,19.8736457824707,30.2544250488281,8.85295295715332,8.52083587646484,28.604850769043,,False,0,7.43026778697722,False,-0.150000005960464,True,False,False,False,False
5.6,330.476898193359,27.0977420806885,19.8086719512939,30.1972103118896,9.10239791870117,8.49737453460693,28.9617767333984,,False,0,7.37677658644114,False,-0.174999997019768,True,False,False,False,False
5.62,330.035522460938,26.4104747772217,19.7559013366699,30.1622982025146,9.45553588867188,8.41204357147217,29.2445220947266,,False,0,7.32632504428995,False,-0.275000005960464,True,False,False,False,False
5.64,330.028961181641,26.0577640533447,19.6941242218018,30.1165599822998,9.68717765808105,8.43102741241455,29.0519752502441,,False,0,7.27825817449279,False,-0.125,True,False,False,False,False
5.66,329.339172363281,7.55714225769043,19.6441707611084,30.0916213989258,10.0042123794556,8.40511131286621,28.7051467895508,,False,0,7.23361854024437,False,-0.200000002980232,True,False,False,False,False
5.68,328.972625732422,7.06730937957764,19.5904884338379,30.0637130737305,10.2842216491699,8.41365051269531,28.4768848419189,,False,0,7.19192162132515,False,-0.150000005960464,True,False,False,False,False
5.7,328.361602783203,6.84734296798706,19.5500373840332,30.0273342132568,10.5188302993774,8.4538459777832,28.3564109802246,,False,0,7.15353058005662,False,-0.100000001490116,True,False,False,False,False
5.72,327.492156982422,6.52013444900513,19.5122756958008,30.0602436065674,11.0054988861084,8.38106060028076,27.8570556640625,,False,0,7.1188202016153,False,-0.300000011920929,True,False,False,False,False
5.74,327.565399169922,6.38012742996216,19.4493274688721,30.0262756347656,11.2332773208618,8.43933773040771,27.7946701049805,,False,0,7.0863993595271,False,-0.0750000029802322,True,False,False,False,False
5.76,326.543792724609,6.13578033447266,19.4674873352051,30.1217956542969,11.8904943466187,8.33958911895752,27.2116260528564,,False,0,7.05785149819418,False,-0.375,True,False,False,False,False
5.78,326.979309082031,5.9337329864502,19.5594291687012,30.3395080566406,12.8877973556519,8.18624019622803,26.4545364379883,,False,0,7.03104882313122,False,-0.525000035762787,True,False,False,False,False
5.8,328.130676269531,5.81717014312744,19.5511131286621,30.4076919555664,13.4153156280518,8.19698715209961,26.2295227050781,,False,0,7.00490216678405,False,-0.200000002980232,True,False,False,False,False
5.82,327.736907958984,5.72921228408813,19.7369174957275,30.7858448028564,14.8718872070313,8.0515604019165,25.5044956207275,,False,0,6.98164812294173,False,-0.600000023841858,True,False,False,False,False
5.84,329.220642089844,5.70528793334961,19.9055690765381,31.1475391387939,16.3177738189697,7.98009777069092,25.0148620605469,,False,0,6.95847329511195,False,-0.474999994039536,True,False,False,False,False
5.86,330.105255126953,5.84137725830078,20.2340049743652,31.7712688446045,18.7186145782471,7.87528324127197,24.4206485748291,,False,0,6.93619750911641,False,-0.650000035762787,True,False,False,False,False
5.88,331.73291015625,5.88690376281738,20.300048828125,31.9920520782471,19.88596534729,7.91172647476196,24.2653007507324,,False,0,6.91360889453259,False,-0.225000008940697,True,False,False,False,False
5.9,331.529815673828,5.89719486236572,20.2950344085693,32.1047668457031,20.7045383453369,7.97772216796875,24.2006511688232,,False,0,6.89347426948559,False,-0.125,True,False,False,False,False
5.92,330.894348144531,19.5970191955566,20.4152240753174,32.420539855957,22.3597660064697,8.00629997253418,24.0220146179199,,False,0,6.87642948064667,False,-0.275000005960464,True,False,False,False,False
5.94,330.907531738281,19.4666175842285,20.3531513214111,32.4505424499512,22.9172611236572,8.09378528594971,24.0202465057373,,False,0,6.86144581715912,False,-0.0500000007450581,True,False,False,False,False
5.96,329.931396484375,19.2502460479736,20.4214725494385,32.6917991638184,24.4071979522705,8.14501667022705,23.9104557037354,,False,0,6.84999960466194,False,-0.200000002980232,True,False,False,False,False
5.98,329.611755371094,19.0155849456787,20.5434226989746,33.0248146057129,26.4371547698975,8.18759155273438,23.7746963500977,,False,0,6.84105972356415,False,-0.25,True,False,False,False,False
6,329.522552490234,18.7235317230225,20.8300685882568,33.6316452026367,30.170373916626,8.20424175262451,23.5626106262207,,False,0,6.83423485381471,False,-0.400000005960464,True,False,False,False,False
6.02,330.117797851563,18.5175037384033,20.9852428436279,34.0352935791016,30.0670680999756,8.25740051269531,23.4546222686768,,False,0,6.8284451739606,False,-0.25,True,False,False,False,False
6.04,330.052703857422,18.2777805328369,21.3017807006836,32.9214706420898,29.8168678283691,8.29457855224609,23.2999458312988,,False,0,6.82464152494273,False,-0.375,True,False,False,False,False
6.06,330.552490234375,18.1282138824463,21.3678016662598,32.0938606262207,29.7151660919189,8.37189483642578,23.2572193145752,,False,0,6.82191230511193,False,-0.150000005960464,True,False,False,False,False
6.08,330.067749023438,17.940242767334,21.7342624664307,30.4351673126221,29.5185489654541,8.42127704620361,23.1354312896729,,False,0,6.821709411579,False,-0.375,True,False,False,False,False
6.1,330.58837890625,17.7004108428955,22.5612850189209,28.0782032012939,29.27463722229,8.45503616333008,22.9677352905273,,False,0,6.8224533371572,False,-0.650000035762787,True,False,False,False,False
6.12,332.289520263672,17.5694313049316,22.7559356689453,27.3291473388672,29.2133636474609,8.54008769989014,22.9372749328613,,False,0,6.8222501841035,False,-0.200000002980232,True,False,False,False,False
6.14,332.088134765625,17.4066333770752,23.7860584259033,4.87237644195557,29.1028289794922,8.6092004776001,22.8606796264648,,False,0,6.82397523302117,False,-0.650000035762787,True,False,False,False,False
6.16,333.751312255859,17.2961177825928,24.4603843688965,4.42330121994019,29.0837268829346,8.7038688659668,22.848123550415,,False,0,6.82465151620233,False,-0.400000005960464,True,False,False,False,False
6.18,334.390502929688,17.2066993713379,25.2144355773926,4.17135095596313,29.1035747528076,8.80913352966309,22.8599319458008,,False,0,6.8258069994446,False,-0.400000005960464,True,False,False,False,False
6.2,335.033966064453,17.1618728637695,26.5975151062012,3.97968983650208,29.2036285400391,8.93742561340332,22.9265937805176,,False,0,6.82737355497133,False,-0.600000023841858,True,False,False,False,False
6.22,336.431640625,17.0829982757568,26.8640556335449,3.88492107391357,29.2491722106934,9.04846572875977,22.9452953338623,,False,0,6.828075228117,False,-0.150000005960464,True,False,False,False,False
6.24,336.154022216797,17.1394996643066,27.9817771911621,3.82471942901611,29.5317897796631,9.23171615600586,23.1415386199951,,False,0,6.8305422447946,False,-0.775000035762787,True,False,False,False,False
6.26,338.158996582031,17.0999794006348,27.5806865692139,3.79431104660034,29.6543846130371,9.36445236206055,23.2051334381104,,False,0,6.8310389388219,False,-0.225000008940697,True,False,False,False,False
6.28,338.196655273438,17.1243801116943,26.9320640563965,3.82203435897827,29.8917350769043,9.53291893005371,23.3530101776123,,False,0,6.83267783470249,False,-0.400000005960464,True,False,False,False,False
6.3,338.853393554688,17.4361724853516,25.590124130249,4.25353050231934,30.6404228210449,9.8633861541748,23.887170791626,,False,0,6.83441172652437,False,-1,True,False,False,False,False
6.32,341.489715576172,17.5027179718018,25.1961536407471,18.2900142669678,30.9676895141602,10.0797433853149,24.0817451477051,,False,0,6.8329968033327,False,-0.325000017881393,True,False,False,False,False
6.34,341.901458740234,17.8532123565674,24.4408836364746,17.670597076416,31.8063793182373,10.4405860900879,24.3961315155029,,False,0,6.83194916963094,False,-0.75,True,False,False,False,False
6.36,343.626953125,17.9608955383301,24.1514682769775,17.3953742980957,32.2218933105469,10.6626920700073,23.2135848999023,,False,0,6.82916504261262,False,-0.300000011920929,True,False,False,False,False
6.38,343.978729248047,18.1635894775391,23.8108863830566,17.0883560180664,32.8147201538086,10.9433460235596,21.7840518951416,,False,0,6.82675028766475,False,-0.400000005960464,True,False,False,False,False
6.4,344.633117675781,18.4644203186035,23.4585971832275,16.7789173126221,4.12843227386475,11.2861089706421,20.3186111450195,,False,0,6.8242098829613,False,-0.474999994039536,True,False,False,False,False
6.42,345.506927490234,18.5239295959473,23.307991027832,16.6175994873047,3.81340670585632,11.4841108322144,19.950719833374,,False,0,6.82118901787726,False,-0.174999997019768,True,False,False,False,False
6.44,345.525085449219,18.4940948486328,23.215482711792,16.4991588592529,3.66666793823242,11.6278371810913,19.8981037139893,,False,0,6.8189266620672,False,-0.0750000029802322,True,False,False,False,False
6.46,345.261016845703,18.7377090454102,22.9876728057861,16.2875156402588,3.50318336486816,11.9449777603149,19.077486038208,,False,0,6.81781502661958,False,-0.349999994039536,True,False,False,False,False
6.48,345.790985107422,19.2094917297363,22.7146091461182,16.0700187683105,3.3932318687439,12.4113073348999,17.9385452270508,,False,0,6.81665234618531,False,-0.525000035762787,True,False,False,False,False
6.5,346.816650390625,19.3463478088379,22.5872497558594,15.9385061264038,3.36218357086182,12.6650915145874,17.6391086578369,,False,0,6.81470442899133,False,-0.200000002980232,True,False,False,False,False
6.52,346.942993164063,20.3886775970459,22.3130359649658,15.7100038528442,3.38371229171753,13.5165357589722,16.1481246948242,,False,0,6.81322884953839,False,-0.850000023841858,True,False,False,False,False
6.54,348.839019775391,20.8314647674561,22.196849822998,15.5987596511841,3.4566056728363,13.9780244827271,15.6992988586426,,False,0,6.80981227930898,False,-0.349999994039536,True,False,False,False,False
6.56,349.391845703125,22.7288475036621,22.101432800293,15.5105009078979,3.85736608505249,15.424295425415,14.3554992675781,,False,0,6.80625963583421,False,-1.07500004768372,True,False,False,False,False
