timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,2.0273425579071,18.4945621490479,16.2944602966309,19.1065292358398,11.9403123855591,32.3066749572754,15.7725687026978,,False,0,4.96694801250352,False,0,True,False,False,False,False
5.1,2.21332478523254,18.3797607421875,16.2728900909424,19.0223426818848,11.9674692153931,32.5991744995117,15.7231903076172,,False,0,4.96361420557598,False,0.025000000372529,True,False,False,False,False
5.12,2.34058928489685,18.2651538848877,16.2515754699707,18.9379978179932,11.9944248199463,32.8947448730469,15.6741809844971,,False,0,4.96050327463036,False,0.025000000372529,True,False,False,False,False
5.14,2.4669976234436,18.0941352844238,16.2983894348145,18.931468963623,11.983302116394,34.0143623352051,15.577522277832,,False,0,4.95761582934266,False,0.125,True,False,False,False,False
5.16,2.35582828521729,17.912914276123,16.3665790557861,18.9471092224121,11.9636354446411,35.4340744018555,15.4732427597046,,False,0,4.9548615420514,False,0.150000005960464,True,False,False,False,False
5.18,2.17997741699219,17.7110576629639,16.4771499633789,19.0083274841309,11.9279413223267,36.7786140441895,15.3526334762573,,False,0,4.95221465532578,False,0.200000002980232,True,False,False,False,False
5.2,1.87941539287567,17.5628547668457,16.5188846588135,18.9873275756836,11.9265785217285,36.7782287597656,15.2796058654785,,False,0,4.94963720513622,False,0.100000001490116,True,False,False,False,False
5.22,1.805943608284,17.4051704406738,16.5829448699951,18.9896659851074,11.9173860549927,36.7570991516113,15.1992721557617,,False,0,4.94718305390594,False,0.125,True,False,False,False,False
5.24,1.66900455951691,17.2610397338867,16.6306343078613,18.9709854125977,11.9161310195923,36.7636375427246,15.1316385269165,,False,0,4.94482878038518,False,0.100000001490116,True,False,False,False,False
5.26,1.58539605140686,17.1186904907227,16.6810207366943,18.9533023834229,11.9149188995361,36.7731857299805,15.0663642883301,,False,0,4.94258095261194,False,0.100000001490116,True,False,False,False,False
5.28,1.49725699424744,16.948616027832,16.7984371185303,19.0087280273438,11.8927507400513,36.722225189209,14.9778661727905,,False,0,4.94043433960852,False,0.174999997019768,True,False,False,False,False
5.3,1.22792673110962,16.8201332092285,16.8345508575439,18.9696159362793,11.8983860015869,36.7603492736816,14.9269962310791,,False,0,4.93834865232413,False,0.0750000029802322,True,False,False,False,False
5.32,1.18616020679474,16.6747455596924,16.9174480438232,18.980936050415,11.8908882141113,36.7608833312988,14.8619728088379,,False,0,4.93635871580225,False,0.125,True,False,False,False,False
5.34,1.02327275276184,16.5487384796143,16.9583568572998,18.9429950714111,11.8961114883423,36.8033905029297,14.8149461746216,,False,0,4.93444219020157,False,0.0750000029802322,True,False,False,False,False
5.36,0.972368776798248,16.3993911743164,17.0720520019531,18.9836883544922,11.8832607269287,36.7933464050293,14.7479963302612,,False,0,4.93261035786031,False,0.150000005960464,True,False,False,False,False
5.38,0.741584479808807,16.2315864562988,17.2670707702637,19.1103172302246,11.8549289703369,36.7407913208008,14.6660051345825,,False,0,4.93083973558192,False,0.225000008940697,True,False,False,False,False
5.4,0.327572226524353,16.0904121398926,17.3972415924072,19.1608047485352,11.8440809249878,36.7473526000977,14.6094570159912,,False,0,4.92912084870608,False,0.150000005960464,True,False,False,False,False
5.42,0.079575426876545,15.9404335021973,17.5888290405273,19.2745132446289,11.8248691558838,36.7328987121582,14.5463457107544,,False,0,4.92746486732688,False,0.200000002980232,True,False,False,False,False
5.44,359.707061767578,15.8288192749023,17.623405456543,19.2132377624512,11.8329219818115,36.8060684204102,14.5190458297729,,False,0,4.92588153344546,False,0.0500000007450581,True,False,False,False,False
5.46,359.677978515625,15.7288198471069,17.603364944458,19.0918560028076,11.8494310379028,36.9060668945313,14.5025358200073,,False,0,4.92435746402334,False,0,True,False,False,False,False
5.48,359.76416015625,15.6288204193115,17.5833263397217,18.9704761505127,11.8659400939941,37.0060653686523,14.486026763916,,False,0,4.92288580162534,False,0,True,False,False,False,False
5.5,359.850372314453,15.5288219451904,17.5632877349854,18.8490962982178,11.8824491500854,37.1060638427734,14.4695177078247,,False,0,4.92146659326531,False,0,True,False,False,False,False
5.52,359.936645507813,15.428822517395,17.5432472229004,18.7277164459229,11.8989591598511,37.2060623168945,14.4530086517334,,False,0,4.92009988433446,False,0,True,False,False,False,False
5.54,0.0229790713638067,15.3288240432739,17.5232086181641,18.6063365936279,11.9154682159424,37.3060646057129,14.4364995956421,,False,0,4.91878571859447,False,0,True,False,False,False,False
5.56,0.109346859157085,15.2179536819458,17.5585632324219,18.5430469512939,11.9232387542725,37.3795433044434,14.4100103378296,,False,0,4.91752413817052,False,0.0500000007450581,True,False,False,False,False
5.58,0.0781839638948441,15.0825500488281,17.7380886077881,18.6289081573486,11.910551071167,37.3923568725586,14.3613204956055,,False,0,4.91631066942273,False,0.174999997019768,True,False,False,False,False
5.6,359.750793457031,14.9307355880737,18.0817813873291,18.8806056976318,11.8824396133423,37.3636093139648,14.299033164978,,False,0,4.91515088978104,False,0.300000011920929,True,False,False,False,False
5.62,359.121063232422,14.7958736419678,18.3891105651855,18.5676765441895,11.8651418685913,37.3761787414551,14.2551069259644,,False,0,4.91408263057766,False,0.25,True,False,False,False,False
5.64,358.594360351563,14.6553220748901,18.9357166290283,17.8352184295654,11.8400793075562,37.3735847473145,14.2085037231445,,False,0,4.91313280541508,False,0.400000005960464,True,False,False,False,False
5.66,357.700500488281,14.5338678359985,19.5052833557129,17.2140464782715,11.8268747329712,37.418888092041,14.1835842132568,,False,0,4.91244138861663,False,0.375,True,False,False,False,False
5.68,356.843109130859,14.4322032928467,19.5826644897461,17.1388053894043,11.8280954360962,37.5146217346191,14.1793918609619,,False,0,4.91209282170318,False,0.0500000007450581,True,False,False,False,False
5.7,356.738342285156,14.3308258056641,19.6616668701172,17.0639457702637,11.8291053771973,37.6110534667969,14.1759052276611,,False,0,4.91179799790834,False,0.0500000007450581,True,False,False,False,False
5.72,356.631164550781,14.2308263778687,19.6589431762695,17.066780090332,11.8310699462891,37.711051940918,14.1739406585693,,False,0,4.91156011884651,False,0,True,False,False,False,False
5.74,356.640625,14.1308279037476,19.6562175750732,17.0696144104004,11.8330354690552,37.8110504150391,14.1719751358032,,False,0,4.91132285529355,False,0,True,False,False,False,False
5.76,356.650085449219,14.0308294296265,19.653491973877,17.0724487304688,11.835000038147,37.9110488891602,14.1700124740601,,False,0,4.91108620733868,False,0,True,False,False,False,False
5.78,356.659545898438,13.9308309555054,19.6507663726807,17.0752830505371,11.8369646072388,38.0110473632813,14.1680469512939,,False,0,4.91085017507088,False,0,True,False,False,False,False
5.8,356.669036865234,13.8308324813843,19.6480407714844,17.0781173706055,11.8389291763306,38.1110458374023,14.1660814285278,,False,0,4.91061475857894,False,0,True,False,False,False,False
5.82,356.678497314453,13.7308330535889,19.6453151702881,17.0809516906738,11.8408937454224,38.2110443115234,14.164116859436,,False,0,4.91037995795142,False,0,True,False,False,False,False
5.84,356.687957763672,13.6308345794678,19.6425895690918,17.0837860107422,11.8428592681885,38.3110427856445,14.1621522903442,,False,0,4.91014577327668,False,0,True,False,False,False,False
5.86,356.697418212891,13.5308361053467,19.5187740325928,17.0866203308105,11.8448238372803,38.4110412597656,14.1601867675781,,False,0,4.90991220464285,False,0,True,False,False,False,False
5.88,356.706909179688,13.4308376312256,19.3745212554932,17.0894546508789,11.8467893600464,38.5110397338867,14.1582221984863,,False,0,4.90967925213785,False,0,True,False,False,False,False
5.9,356.716369628906,13.3314485549927,19.2740612030029,17.1313915252686,11.8494186401367,38.6127738952637,14.1567678451538,,False,0,4.90944691584939,False,-0.025000000372529,True,False,False,False,False
5.92,356.785308837891,13.2321157455444,19.1732330322266,17.1739196777344,11.8523283004761,38.7147064208984,14.155158996582,,False,0,4.90918796207049,False,-0.025000000372529,True,False,False,False,False
5.94,356.855407714844,13.1328458786011,19.0720520019531,17.2170352935791,11.8555068969727,38.816822052002,14.1534042358398,,False,0,4.90890264871521,False,-0.025000000372529,True,False,False,False,False
5.96,356.926635742188,13.03284740448,18.9268283843994,17.2208385467529,11.8581247329712,38.916820526123,14.150785446167,,False,0,4.90859503845555,False,0,True,False,False,False,False
5.98,356.939605712891,12.9328489303589,18.7816066741943,17.2246398925781,11.8607425689697,39.0168190002441,14.1481676101685,,False,0,4.90828858961098,False,0,True,False,False,False,False
6,356.952575683594,12.8328504562378,18.6363849639893,17.2284412384033,11.8633604049683,39.1168174743652,14.1455507278442,,False,0,4.90798330239904,False,0,True,False,False,False,False
6.02,356.965576171875,12.7328519821167,18.4911632537842,17.2322425842285,11.8659782409668,39.2168159484863,14.1429328918457,,False,0,4.90767917703653,False,0,True,False,False,False,False
6.04,356.978546142578,12.6328535079956,18.3459415435791,17.2360439300537,11.8685960769653,39.3168144226074,14.1403141021729,,False,0,4.90737621373946,False,0,True,False,False,False,False
6.06,356.991546630859,12.5328550338745,18.200719833374,17.2398452758789,11.8712129592896,39.4168128967285,14.1376972198486,,False,0,4.90707441272305,False,0,True,False,False,False,False
6.08,357.004516601563,12.4328565597534,18.0554981231689,17.1340675354004,11.8738307952881,39.5168113708496,14.1350793838501,,False,0,4.90677377420178,False,0,True,False,False,False,False
6.1,357.017517089844,12.3328580856323,17.9102764129639,16.9962558746338,11.8764486312866,39.6168098449707,14.1324605941772,,False,0,4.90647429838934,False,0,True,False,False,False,False
6.12,357.030487060547,12.2328596115112,17.7650547027588,16.8584461212158,11.8790664672852,39.7168083190918,14.129843711853,,False,0,4.90617598549864,False,0,True,False,False,False,False
6.14,357.043487548828,12.2232656478882,15.3655977249146,15.0357093811035,11.9608488082886,12.7787809371948,14.2414884567261,,False,0,4.90587883574184,False,1.72500002384186,True,False,False,False,False
6.16,352.880249023438,12.1199741363525,15.265811920166,15.045729637146,11.9452514648438,12.8617916107178,14.2500038146973,,False,0,4.90838971396281,False,-0.025000000372529,True,False,False,False,False
6.18,352.871948242188,12.0136289596558,15.1917600631714,15.0821599960327,11.9269647598267,12.930811882019,14.2545146942139,,False,0,4.91087498425449,False,-0.0500000007450581,True,False,False,False,False
6.2,352.927001953125,11.9046306610107,15.1437253952026,15.1461668014526,11.9065570831299,12.9914560317993,14.2552175521851,,False,0,4.91327462467449,False,-0.0750000029802322,True,False,False,False,False
6.22,353.046447753906,11.8046321868896,15.0165185928345,15.1319532394409,11.8953828811646,13.0914478302002,14.2663917541504,,False,0,4.91553531336176,False,0,True,False,False,False,False
6.24,352.983551025391,11.7046327590942,14.889310836792,15.1177396774292,11.8842086791992,13.1914520263672,14.2775640487671,,False,0,4.91782107147876,False,0,True,False,False,False,False
6.26,352.920684814453,11.6046342849731,14.7621040344238,15.1035251617432,11.8730354309082,13.2914667129517,14.2887382507324,,False,0,4.92013186408577,False,0,True,False,False,False,False
6.28,352.857818603516,11.5046348571777,14.6348962783813,15.0893115997314,11.8618612289429,13.391450881958,14.2999114990234,,False,0,4.92246765592638,False,0,True,False,False,False,False
6.3,352.794921875,11.4046363830566,14.5076894760132,15.0750980377197,11.8506879806519,13.4914503097534,14.3110857009888,,False,0,4.92482841143001,False,0,True,False,False,False,False
6.32,352.732055664063,11.3046379089355,14.3804817199707,15.0608835220337,11.8395137786865,13.5914487838745,14.3222589492798,,False,0,4.92721409471446,False,0,True,False,False,False,False
6.34,352.669158935547,11.2046384811401,14.2532749176025,15.046669960022,11.8283405303955,13.691442489624,14.3334331512451,,False,0,4.92962466958846,False,0,True,False,False,False,False
6.36,352.606292724609,11.104640007019,14.1260671615601,15.0324563980103,11.8171663284302,13.791446685791,14.3446063995361,,False,0,4.93206009955424,False,0,True,False,False,False,False
6.38,352.543426513672,11.0046405792236,13.9988603591919,15.0182418823242,11.8059930801392,13.8914413452148,14.3557806015015,,False,0,4.93452034781015,False,0,True,False,False,False,False
6.4,352.480560302734,10.9046421051025,13.8716526031494,15.0040283203125,11.7948188781738,13.9914522171021,14.3669538497925,,False,0,4.93700537725327,False,0,True,False,False,False,False
6.42,352.417663574219,10.8046436309814,13.7444458007813,14.9898147583008,11.7836456298828,14.0914392471313,14.3781280517578,,False,0,4.93951515048193,False,0,True,False,False,False,False
6.44,352.354797363281,10.704644203186,13.6172380447388,14.9756002426147,11.7724714279175,14.1914367675781,14.3893013000488,,False,0,4.94204962979846,False,0,True,False,False,False,False
6.46,352.291931152344,10.6046457290649,13.4900312423706,14.961386680603,11.7612981796265,14.2914428710938,14.4004745483398,,False,0,4.94460877721174,False,0,True,False,False,False,False
6.48,352.229064941406,10.5046463012695,13.3628234863281,14.9471673965454,11.7501249313354,14.3914356231689,14.4116487503052,,False,0,4.94719255443986,False,0,True,False,False,False,False
6.5,352.166198730469,10.4046478271484,13.2356119155884,14.9329538345337,11.7389507293701,14.4914274215698,14.4228219985962,,False,0,4.94980092291282,False,0,True,False,False,False,False
6.52,352.103332519531,10.3046493530273,13.1084051132202,14.918740272522,11.7277774810791,14.5914392471313,14.4339962005615,,False,0,4.95243384377517,False,0,True,False,False,False,False
6.54,352.040466308594,10.1997509002686,13.0267066955566,14.9571561813354,11.7112741470337,14.667140007019,14.4379997253418,,False,0,4.95509127788866,False,-0.0500000007450581,True,False,False,False,False
6.56,352.103424072266,10.0843391418457,13.0612335205078,15.1327018737793,11.6836881637573,14.7138290405273,14.4258432388306,,False,0,4.95764425757079,False,-0.174999997019768,True,False,False,False,False
6.58,352.481781005859,9.9766902923584,13.0267219543457,15.2326231002808,11.6661195755005,14.8040199279785,14.4234848022461,,False,0,4.95979082788058,False,-0.100000001490116,True,False,False,False,False
6.6,352.6796875,9.86829948425293,13.0170869827271,15.0406274795532,11.648606300354,14.912353515625,14.4189214706421,,False,0,4.96171582161648,False,-0.125,True,False,False,False,False
6.62,352.943817138672,9.7625093460083,12.9837093353271,14.7401218414307,11.6350469589233,15.0361185073853,14.4170742034912,,False,0,4.96336637567843,False,-0.100000001490116,True,False,False,False,False
6.64,353.151031494141,9.65639114379883,12.9761381149292,14.4114952087402,11.6220350265503,15.1895656585693,14.4136438369751,,False,0,4.96480104373316,False,-0.125,True,False,False,False,False
6.66,353.423980712891,9.55429553985596,12.8925313949585,14.193603515625,11.6145114898682,15.3193092346191,14.4154615402222,,False,0,4.96597563764907,False,-0.0500000007450581,True,False,False,False,False
6.68,353.517456054688,9.45429611206055,12.7575931549072,14.0450477600098,11.6097068786621,15.4193153381348,14.4202661514282,,False,0,4.96704972933302,False,0,True,False,False,False,False
6.7,353.490234375,9.3533353805542,12.6477432250977,13.8632202148438,11.6038455963135,15.53639793396,14.4234609603882,,False,0,4.96812864103833,False,-0.025000000372529,True,False,False,False,False
6.72,353.524505615234,9.25156879425049,12.5626440048218,13.649845123291,11.5973176956177,15.675253868103,14.4250316619873,,False,0,4.96915887035228,False,-0.0500000007450581,True,False,False,False,False
6.74,353.621429443359,9.14928150177002,12.5024309158325,13.4072465896606,11.5906658172607,15.846773147583,14.425178527832,,False,0,4.97008913446098,False,-0.0750000029802322,True,False,False,False,False
6.76,353.781921386719,9.04551410675049,12.5459051132202,13.0485467910767,11.5832748413086,16.2048301696777,14.4217348098755,,False,0,4.9708727318262,False,-0.174999997019768,True,False,False,False,False
6.78,354.189849853516,8.94433116912842,12.5126838684082,12.7887191772461,11.5802955627441,16.5818405151367,14.4212465286255,,False,0,4.97131795813895,False,-0.100000001490116,True,False,False,False,False
6.8,354.421691894531,8.84460735321045,12.6740636825562,12.3465557098389,11.5809640884399,43.0917091369629,14.421257019043,,False,0,4.97157730078376,False,-0.275000005960464,True,False,False,False,False
6.82,355.081024169922,8.74556255340576,12.6158256530762,12.1299104690552,11.5839138031006,43.1963157653809,14.4210910797119,,False,0,4.97136888491006,False,-0.0750000029802322,True,False,False,False,False
6.84,355.267822265625,8.64740180969238,12.5863265991211,11.8919267654419,11.5888328552246,43.3053550720215,14.4216213226318,,False,0,4.97104323792632,False,-0.100000001490116,True,False,False,False,False
6.86,355.517822265625,8.54740142822266,12.4407749176025,11.7544059753418,11.5916681289673,43.4053573608398,14.4187860488892,,False,0,4.97056673371523,False,0,True,False,False,False,False
6.88,355.531829833984,8.44740104675293,12.2952241897583,11.6168851852417,11.59450340271,43.5053558349609,14.4159507751465,,False,0,4.97009157001497,False,0,True,False,False,False,False
6.9,355.545867919922,8.3474006652832,12.1496734619141,11.4793643951416,11.5973386764526,43.6053581237793,14.4131155014038,,False,0,4.96961774721005,False,0,True,False,False,False,False
6.92,355.559875488281,8.24739933013916,12.0041217803955,11.3418436050415,11.6001720428467,43.7053604125977,14.4102802276611,,False,0,4.96914526568406,False,0,True,False,False,False,False
6.94,355.573913574219,8.14739894866943,11.8585710525513,11.2043228149414,11.6030082702637,43.8053588867188,14.4074440002441,,False,0,4.96867412581963,False,0,True,False,False,False,False
6.96,355.587951660156,8.04739856719971,11.7130193710327,11.066801071167,11.6058435440063,43.9053611755371,14.4046087265015,,False,0,4.96820432799845,False,0,True,False,False,False,False
6.98,355.601989746094,7.94739818572998,11.5674686431885,10.9292812347412,11.6086778640747,44.0053596496582,14.4017734527588,,False,0,4.96773587269499,False,0,True,False,False,False,False
7,355.615997314453,7.84790945053101,11.4483871459961,10.7695960998535,11.6123943328857,44.1081886291504,14.3997297286987,,False,0,4.96726876001159,False,-0.025000000372529,True,False,False,False,False
7.02,355.690063476563,7.74965190887451,11.3819789886475,10.5675687789917,11.6184186935425,44.2179489135742,14.3994636535645,,False,0,4.966768118443,False,-0.0750000029802322,True,False,False,False,False
7.04,355.885040283203,7.66322469711304,11.6522283554077,10.1291532516479,11.6444816589355,44.395450592041,14.4189968109131,,False,0,4.96616705183959,False,-0.375,True,False,False,False,False
7.06,356.798461914063,7.5901985168457,12.054313659668,9.67463302612305,11.6949691772461,44.6521759033203,14.4604787826538,,False,0,4.96511658215683,False,-0.450000017881393,True,False,False,False,False
7.08,357.900665283203,7.53896713256836,12.6681356430054,9.20394897460938,11.7843046188354,45.0402336120605,14.5397748947144,,False,0,4.96368583519832,False,-0.550000011920929,True,False,False,False,False
7.1,359.253356933594,7.45241641998291,12.6916217803955,9.01114463806152,11.821928024292,45.2209205627441,14.5492820739746,,False,0,4.9620249060247,False,-0.125,True,False,False,False,False
7.12,359.629333496094,7.36661434173584,12.7176866531372,8.82258605957031,11.8621969223022,45.4074859619141,14.5594596862793,,False,0,4.96039322634171,False,-0.125,True,False,False,False,False
7.14,0.0110566867515445,7.26661443710327,12.5450477600098,8.70282173156738,11.8802814483643,45.5074844360352,14.5413761138916,,False,0,4.9588092307862,False,0,True,False,False,False,False
7.16,0.104757606983185,7.16661500930786,12.3724088668823,8.58305740356445,11.898365020752,45.6074829101563,14.5232915878296,,False,0,4.95728762705746,False,0,True,False,False,False,False
7.18,0.198516607284546,7.06661510467529,12.1997690200806,8.46329307556152,11.916449546814,45.7074851989746,14.5052070617676,,False,0,4.95582847262458,False,0,True,False,False,False,False
7.2,0.292334020137787,6.96661520004272,12.0271301269531,8.34352874755859,11.934534072876,45.8074836730957,14.4871234893799,,False,0,4.95443182266431,False,0,True,False,False,False,False
7.22,0.386208862066269,6.86661529541016,11.8544912338257,8.22376441955566,11.9526176452637,45.9074821472168,14.4690389633179,,False,0,4.95309773005078,False,0,True,False,False,False,False
7.24,0.480140417814255,6.76661539077759,11.6818513870239,8.10400009155273,11.9707021713257,46.0074844360352,14.4509553909302,,False,0,4.95182624534549,False,0,True,False,False,False,False
7.26,0.574129104614258,6.66661548614502,11.5092124938965,7.9842357635498,11.9887866973877,46.1074829101563,14.4328708648682,,False,0,4.95061741678789,False,0,True,False,False,False,False
7.28,0.668174207210541,6.56661558151245,11.3365726470947,7.86447143554688,12.0068702697754,46.2074851989746,14.4147872924805,,False,0,4.94947129028623,False,0,True,False,False,False,False
7.3,0.762274622917175,6.4666166305542,11.1639337539673,7.74470663070679,12.0249547958374,46.3074836730957,14.3967046737671,,False,0,4.94838790940895,False,0,True,False,False,False,False
7.32,0.856429815292358,6.36661720275879,10.9912948608398,7.62494134902954,12.0430383682251,46.4074821472168,14.3786201477051,,False,0,4.9473673153764,False,0,True,False,False,False,False
7.34,0.950640976428986,6.26661729812622,10.8186550140381,7.50517702102661,12.0611228942871,46.5074844360352,14.3605356216431,,False,0,4.94640954705304,False,0,True,False,False,False,False
7.36,1.04492557048798,6.16661643981934,10.6460161209106,7.38541269302368,12.0792074203491,46.6074829101563,14.3424520492554,,False,0,4.94551411110395,False,0,True,False,False,False,False
7.38,1.13926422595978,6.06661748886108,10.4733772277832,7.26564741134644,12.0972909927368,46.7074813842773,14.3243675231934,,False,0,4.94468159845491,False,0,True,False,False,False,False
7.4,1.23365676403046,5.96661758422852,10.3007373809814,7.14588403701782,12.1153717041016,46.8074836730957,14.3062839508057,,False,0,4.94391204089316,False,0,True,False,False,False,False
7.42,1.32808220386505,5.86661767959595,10.128098487854,7.02611970901489,12.1334562301636,46.9074821472168,14.2881994247437,,False,0,4.94320595718295,False,0,True,False,False,False,False
7.44,1.4225594997406,5.76661682128906,9.95545959472656,6.90635776519775,12.1515398025513,47.0074806213379,14.2701148986816,,False,0,4.94256285795368,False,0,True,False,False,False,False
7.46,1.51710975170136,5.66661691665649,9.7828197479248,6.78659439086914,12.1696243286133,47.1074829101563,14.2520313262939,,False,0,4.94198230545947,False,0,True,False,False,False,False
7.48,1.61171114444733,5.56661701202393,9.61017513275146,6.66683006286621,12.187707901001,47.2074813842773,14.2339468002319,,False,0,4.94146481128281,False,0,True,False,False,False,False
7.5,1.70634293556213,5.46661758422852,9.43753623962402,6.54706478118896,12.205792427063,47.3074836730957,14.2158651351929,,False,0,4.94101083050174,False,0,True,False,False,False,False
7.52,1.80102682113647,5.36661863327026,9.26489734649658,6.42730045318604,12.223876953125,47.4074821472168,14.1977806091309,,False,0,4.94061991816592,False,0,True,False,False,False,False
7.54,1.89577960968018,5.2666187286377,9.09225749969482,6.30753612518311,12.2419605255127,47.5074806213379,14.1796960830688,,False,0,4.94029168107632,False,0,True,False,False,False,False
7.56,1.95705151557922,5.16661882400513,8.91961860656738,6.18777275085449,12.2600450515747,47.6074829101563,14.1616134643555,,False,0,4.88070384900294,False,0,True,False,False,False,False
7.58,2.00155448913574,5.06661891937256,8.74697780609131,6.06800746917725,12.2781295776367,47.7074813842773,14.1435289382935,,False,0,4.78903339684114,False,0,True,False,False,False,False
7.6,2.04410243034363,4.96661806106567,8.57433891296387,5.94824314117432,12.2962131500244,47.8074798583984,14.1254444122314,,False,0,4.69095193600398,False,0,True,False,False,False,False
7.62,2.08773112297058,4.86661815643311,8.40169906616211,5.82847881317139,12.3142976760864,47.9074821472168,14.1073608398438,,False,0,4.59159632876155,False,0,True,False,False,False,False
7.64,2.13315105438232,4.76661825180054,8.22906017303467,5.70871448516846,12.3323812484741,48.0074806213379,14.0892763137817,,False,0,4.49199933148092,False,0,True,False,False,False,False
7.66,2.18061256408691,4.66661834716797,8.05642127990723,5.58894872665405,12.3504657745361,48.107479095459,14.071192741394,,False,0,4.39236672604327,False,0,True,False,False,False,False
7.68,2.23027992248535,4.56661891937256,7.88378190994263,5.46918439865112,12.3685503005981,48.2074813842773,14.053108215332,,False,0,4.29273362173045,False,0,True,False,False,False,False
7.7,2.28232026100159,4.46661901473999,7.71114253997803,5.34942007064819,12.3866338729858,48.3074798583984,14.03502368927,,False,0,4.19311625062309,False,0,True,False,False,False,False
7.72,2.33693313598633,4.36661911010742,7.53850317001343,5.22965574264526,12.4047183990479,48.4074821472168,14.0169401168823,,False,0,4.09351541626607,False,0,True,False,False,False,False
7.74,2.39428639411926,4.26661920547485,7.36586427688599,5.10989141464233,12.4228029251099,48.5074806213379,13.9988565444946,,False,0,3.99393274312791,False,0,True,False,False,False,False
7.76,2.45459127426147,4.16661930084229,7.19322490692139,4.9901270866394,12.4408864974976,48.607479095459,13.9807720184326,,False,0,3.89436962440685,False,0,True,False,False,False,False
7.78,2.5180823802948,4.06661939620972,7.02058744430542,4.87036275863647,12.4589710235596,48.7074813842773,13.9626884460449,,False,0,3.79482759922275,False,0,True,False,False,False,False
7.8,2.58501863479614,3.96661949157715,6.84794425964355,4.75059843063354,12.4770545959473,48.8074798583984,13.9446039199829,,False,0,3.69530837219044,False,0,True,False,False,False,False
7.82,2.65571475028992,3.86661958694458,6.67530488967896,4.63083410263062,12.4951391220093,48.9074783325195,13.9265203475952,,False,0,3.59581353671288,False,0,True,False,False,False,False
7.84,2.73046636581421,3.76661968231201,6.50266599655151,4.51106977462769,12.5132236480713,49.0074806213379,13.9084358215332,,False,0,3.49634552153443,False,0,True,False,False,False,False
7.86,2.80963563919067,3.66661977767944,6.3300256729126,4.39130544662476,12.531307220459,49.107479095459,13.8903512954712,,False,0,3.39691048729672,False,0,True,False,False,False,False
7.88,2.89361786842346,3.56662011146545,6.15738677978516,4.27154111862183,12.549391746521,49.2074775695801,13.8722629547119,,False,0,3.29750346519104,False,0,True,False,False,False,False
7.9,2.98287129402161,3.46662020683289,5.98474740982056,4.15249967575073,12.5674753189087,49.3074798583984,13.8541784286499,,False,0,3.19813122575047,False,0,True,False,False,False,False
7.92,3.07793951034546,3.36662077903748,5.81210803985596,4.03201675415039,12.5855598449707,49.4074783325195,13.8360939025879,,False,0,3.098796875973,False,0,True,False,False,False,False
7.94,3.17937064170837,3.26662087440491,5.63946914672852,3.91225266456604,12.6036443710327,49.5074768066406,13.8180103302002,,False,0,2.99950447214994,False,0,True,False,False,False,False
7.96,3.28782653808594,3.16662049293518,5.46683073043823,3.79248762130737,12.6217279434204,49.607479095459,13.7999258041382,,False,0,2.90025832242797,False,0,True,False,False,False,False
7.98,3.40406084060669,3.06662082672119,5.29419136047363,3.67272329330444,12.6398124694824,49.7074775695801,13.7818412780762,,False,0,2.8010633433852,False,0,True,False,False,False,False
8,3.52894186973572,2.96662092208862,5.12155151367188,3.55295896530151,12.6578969955444,49.8074798583984,13.7637577056885,,False,0,2.70192517086608,False,0,True,False,False,False,False
8.02,3.66350936889648,2.86662101745605,4.94891262054443,3.43319463729858,12.6759805679321,49.9074783325195,13.7456731796265,,False,0,2.60285014004266,False,0,True,False,False,False,False
8.04,3.80888748168945,2.76662111282349,4.77627325057983,3.31343030929565,12.6940650939941,50.0074768066406,13.7275886535645,,False,0,2.5038459619431,False,0,True,False,False,False,False
8.059999,3.96643257141113,2.6666214466095,4.60363388061523,3.19366598129272,12.7121486663818,50.107479095459,13.7095050811768,,False,0,2.40492138703776,False,0,True,False,False,False,False
8.08,4.13773584365845,2.56662154197693,4.43099451065063,3.07390165328979,12.7302331924438,50.2074775695801,13.6914205551147,,False,0,2.30608665960208,False,0,True,False,False,False,False
8.099999,4.32467555999756,2.47166895866394,4.2670693397522,2.96018218994141,12.7474021911621,50.3024291992188,13.6742515563965,,False,0,2.20735384848744,False,0,False,False,False,False,False
8.12,4.5185399055481,2.38132953643799,4.11111545562744,2.85198760032654,12.7637386322021,50.3927688598633,13.6579160690308,,False,0,2.11371180563387,False,0,False,False,False,False,False
8.139999,4.71995449066162,2.29623508453369,3.96420907974243,2.75007462501526,12.6984214782715,50.4778633117676,13.6425294876099,,False,0,2.02472958148079,False,0,False,False,False,False,False
8.16,4.92681884765625,2.22119641304016,3.83466267585754,2.66020512580872,12.2834491729736,50.5529022216797,13.6289615631104,,False,0,1.94102534182651,False,0,False,False,False,False,False
8.179999,5.12472867965698,2.15116667747498,3.71376371383667,2.57633447647095,11.8961753845215,50.622932434082,13.6162967681885,,False,0,1.86731408814026,False,0,False,False,False,False,False
8.2,5.32434272766113,2.08653616905212,3.60218596458435,2.49892997741699,11.5387649536133,50.6875648498535,13.6046085357666,,False,0,1.79861908133923,False,0,False,False,False,False,False
