timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,13.0997362136841,29.3441944122314,13.3213338851929,39.8993682861328,14.8844118118286,10.173056602478,13.8621692657471,,False,0,21.3537483597285,False,0,True,False,False,False,False
4.44,13.1664171218872,29.2441959381104,13.27601146698,40.0256004333496,14.9315738677979,10.2730579376221,13.8150072097778,,False,0,21.2645275301848,False,0,True,False,False,False,False
4.46,13.2337703704834,29.1441955566406,13.2306900024414,40.1518325805664,14.9787359237671,10.3730564117432,13.7678451538086,,False,0,21.1754030266552,False,0,True,False,False,False,False
4.48,13.3018007278442,28.777681350708,13.1646184921265,40.7746658325195,15.0572881698608,10.4946193695068,13.7488460540771,,False,0,21.0863779768392,False,-0.0500000007450581,True,False,False,False,False
4.5,13.5094175338745,28.6776828765869,13.1189470291138,40.9036407470703,15.1049852371216,10.5946197509766,13.7011470794678,,False,0,20.9976525777112,False,0,True,False,False,False,False
4.52,13.5796718597412,28.7093334197998,13.0835380554199,40.7811088562012,15.1368379592896,10.68359375,13.6394176483154,,False,0,20.9090270364636,False,0.025000000372529,True,False,False,False,False
4.54,13.5808992385864,28.7418804168701,13.0483484268188,40.6596832275391,15.1684789657593,10.7725400924683,13.5781011581421,,False,0,20.8204051678989,False,0.025000000372529,True,False,False,False,False
4.56,13.5824317932129,28.7753391265869,13.0133762359619,40.5393295288086,15.1999063491821,10.8614559173584,13.5171928405762,,False,0,20.7317831746826,False,0.025000000372529,True,False,False,False,False
4.58,13.5842752456665,29.2213287353516,13.0102701187134,39.7058410644531,15.1847133636475,10.9174537658691,13.4164257049561,,False,0,20.6431648900216,False,0.100000001490116,True,False,False,False,False
4.6,13.3778734207153,29.1213283538818,12.9658203125,39.8255233764648,15.2305498123169,11.0174531936646,13.3705892562866,,False,0,20.5542484431664,False,0,True,False,False,False,False
4.62,13.4488430023193,29.8788642883301,12.9863834381104,38.5865173339844,15.1857872009277,11.0524702072144,13.2471961975098,,False,0,20.4654323938714,False,0.150000005960464,True,False,False,False,False
4.64,13.1051235198975,30.5346660614014,12.9991912841797,37.6368446350098,15.1571197509766,11.0998477935791,13.1409215927124,,False,0,20.3761237906117,False,0.125,True,False,False,False,False
4.66,12.8314170837402,31.2309856414795,13.0147514343262,36.7394142150879,15.1294221878052,11.1485614776611,13.0382852554321,,False,0,20.2864256146496,False,0.125,True,False,False,False,False
4.68,12.5585660934448,32.1452217102051,13.0453500747681,35.7062873840332,15.0892877578735,11.1888303756714,12.9279775619507,,False,0,20.196345896101,False,0.150000005960464,True,False,False,False,False
4.7,12.2189912796021,32.5779685974121,13.0419616699219,35.2605857849121,15.0897178649902,11.2596530914307,12.85471534729,,False,0,20.1057951723849,False,0.0750000029802322,True,False,False,False,False
4.72,12.0821809768677,33.5993385314941,13.0783500671387,34.3204383850098,15.0520048141479,11.3026742935181,12.7514572143555,,False,0,20.0150564863787,False,0.150000005960464,True,False,False,False,False
4.74,11.7447118759155,33.890682220459,13.06556224823,34.0763473510742,15.0648670196533,11.384069442749,12.6929702758789,,False,0,19.9238591490744,False,0.0500000007450581,True,False,False,False,False
4.76,11.674388885498,34.1907157897949,13.053427696228,33.8365592956543,15.0775384902954,11.4655790328979,12.6353521347046,,False,0,19.8325681918906,False,0.0500000007450581,True,False,False,False,False
4.78,11.6041383743286,36.246223449707,13.1520700454712,32.391242980957,14.9959993362427,11.4764633178711,12.5021343231201,,False,0,19.7411825459522,False,0.25,True,False,False,False,False
4.8,11.0053415298462,37.3330345153809,13.1874828338623,31.7557716369629,14.9744234085083,11.5340709686279,12.422438621521,,False,0,19.6490111713568,False,0.125,True,False,False,False,False
4.82,10.7371664047241,37.2330322265625,13.1522188186646,31.826114654541,15.0076417922974,11.634069442749,12.3892202377319,,False,0,19.556496594562,False,0,True,False,False,False,False
4.84,10.795467376709,37.1330261230469,13.1169548034668,31.8964595794678,15.0408601760864,11.7340679168701,12.3560018539429,,False,0,19.4640560462636,False,0,True,False,False,False,False
4.86,10.8543977737427,37.0330238342285,13.081690788269,31.9668025970459,15.0740776062012,11.8340682983398,12.3227834701538,,False,0,19.3716905862403,False,0,True,False,False,False,False
4.88,10.9139671325684,36.9330215454102,13.0464267730713,32.0371475219727,15.1072950363159,11.9340677261353,12.2895650863647,,False,0,19.2794012937106,False,0,True,False,False,False,False
4.9,10.9741849899292,36.8330154418945,13.0111627578735,32.1074905395508,15.140513420105,12.0340671539307,12.2563467025757,,False,0,19.1871873661411,False,0,True,False,False,False,False
4.92,11.0350666046143,36.7330131530762,12.9758987426758,32.1778335571289,15.1737327575684,12.1340675354004,12.2231283187866,,False,0,19.0950518251425,False,0,True,False,False,False,False
4.94,11.0966100692749,36.6330146789551,12.9406366348267,32.2481727600098,15.2069492340088,12.2340660095215,12.1899118423462,,False,0,19.0029975563721,False,0,True,False,False,False,False
4.96,11.1588382720947,36.533016204834,12.9053745269775,32.3185157775879,15.2401647567749,12.3340654373169,12.1566953659058,,False,0,18.9110239671877,False,0,True,False,False,False,False
4.98,11.2217578887939,36.4330177307129,12.8701124191284,32.3888549804688,15.2733812332153,12.4340648651123,12.1234798431396,,False,0,18.8191303401552,False,0,True,False,False,False,False
5,11.2853841781616,36.3330192565918,12.8348503112793,32.4591941833496,15.3065977096558,12.534065246582,12.0902633666992,,False,0,18.7273216813495,False,0,True,False,False,False,False
5.02,11.3497219085693,36.2330207824707,12.7995882034302,32.5295333862305,15.3398151397705,12.6340646743774,12.0570468902588,,False,0,18.6355973177999,False,0,True,False,False,False,False
5.04,11.4147930145264,36.1330184936523,12.7643241882324,32.5998764038086,15.3730316162109,12.7340641021729,12.0238285064697,,False,0,18.5439566011094,False,0,True,False,False,False,False
5.06,11.4806051254272,36.0330123901367,12.7290601730347,32.6702194213867,15.40625,12.8340644836426,11.9906101226807,,False,0,18.4524028855235,False,0,True,False,False,False,False
5.08,11.5471696853638,35.9330101013184,12.6937961578369,32.7405662536621,15.4394683837891,12.934063911438,11.9573917388916,,False,0,18.3609391969131,False,0,True,False,False,False,False
5.1,11.614501953125,35.8330039978027,12.6585321426392,32.8109092712402,15.4726877212524,13.0340633392334,11.9241733551025,,False,0,18.2695649596198,False,0,True,False,False,False,False
5.12,11.6826105117798,35.7330017089844,12.6232681274414,32.8812522888184,15.5059051513672,13.1340627670288,11.8909549713135,,False,0,18.1782796249142,False,0,True,False,False,False,False
5.14,11.7515134811401,35.6329956054688,12.5880041122437,32.9515953063965,15.5391235351563,13.2340631484985,11.8577365875244,,False,0,18.0870864660778,False,0,True,False,False,False,False
5.16,11.8212232589722,35.5329933166504,12.5527400970459,33.0219383239746,15.5723419189453,13.3340625762939,11.8245182037354,,False,0,17.9959887811235,False,0,True,False,False,False,False
5.18,11.8917503356934,35.432991027832,12.5174760818481,33.0922813415527,15.6055612564087,13.4340620040894,11.7912998199463,,False,0,17.9049861007271,False,0,True,False,False,False,False
5.2,11.9631128311157,35.3329849243164,12.4822120666504,33.1626243591309,15.6387786865234,13.5340623855591,11.7580814361572,,False,0,17.8140779850935,False,0,True,False,False,False,False
5.22,12.0353240966797,38.2664794921875,12.618540763855,31.5908679962158,15.5406112670898,13.5216770172119,11.6293106079102,,False,0,17.7232678152973,False,0.300000011920929,True,False,False,False,False
5.24,11.3073625564575,38.1664772033691,12.5856237411499,31.6524505615234,15.5709476470947,13.6216764450073,11.5989742279053,,False,0,17.6314867170948,False,0,True,False,False,False,False
5.26,11.3758783340454,38.6232604980469,12.5824556350708,31.4570121765137,15.5805473327637,13.7037553787231,11.5537166595459,,False,0,17.5397916753576,False,0.0500000007450581,True,False,False,False,False
5.28,11.3126726150513,39.0958290100098,12.5799922943115,31.2644214630127,15.5899810791016,13.7860107421875,11.5092353820801,,False,0,17.4480169586921,False,0.0500000007450581,True,False,False,False,False
5.3,11.2495775222778,39.5848922729492,12.5782327651978,31.0746173858643,15.59925365448,13.868447303772,11.4655265808105,,False,0,17.3561572412007,False,0.0500000007450581,True,False,False,False,False
5.32,11.1865997314453,40.0399551391602,12.577187538147,30.8875122070313,15.6083612442017,13.9510650634766,11.4225759506226,,False,0,17.264215230269,False,0.0500000007450581,True,False,False,False,False
5.34,11.1237373352051,39.7715835571289,12.656044960022,30.1198692321777,15.5700769424438,13.9922142028809,11.3471002578735,,False,0,17.1721893859098,False,0.174999997019768,True,False,False,False,False
5.36,10.7329950332642,39.6028671264648,12.6747627258301,29.8333148956299,15.569507598877,14.0679616928101,11.3011226654053,,False,0,17.079663617992,False,0.0750000029802322,True,False,False,False,False
5.38,10.6037750244141,39.3715324401855,12.7452535629272,29.2314205169678,15.5430555343628,14.1211652755737,11.2383918762207,,False,0,16.9869736756771,False,0.150000005960464,True,False,False,False,False
5.4,10.2798633575439,39.1884078979492,12.7856969833374,28.8608322143555,15.5343379974365,14.1912603378296,11.1905202865601,,False,0,16.8938799499544,False,0.100000001490116,True,False,False,False,False
5.42,10.0855073928833,39.0088157653809,12.8285570144653,28.5011692047119,15.5259637832642,14.2623481750488,11.144570350647,,False,0,16.8005470861874,False,0.100000001490116,True,False,False,False,False
5.44,9.89117813110352,38.8894805908203,12.8199882507324,28.4440746307373,15.540979385376,14.3552589416504,11.116325378418,,False,0,16.7069808495357,False,0.025000000372529,True,False,False,False,False
5.46,9.88930511474609,38.7894821166992,12.7938928604126,28.4854335784912,15.5636072158813,14.4552583694458,11.0936975479126,,False,0,16.6134092075699,False,0,True,False,False,False,False
5.48,9.95208263397217,38.6894798278809,12.7677946090698,28.5267963409424,15.5862369537354,14.5552587509155,11.0710687637329,,False,0,16.5199145372743,False,0,True,False,False,False,False
5.5,10.0156593322754,38.5894813537598,12.7416963577271,28.5681591033936,15.6088666915894,14.6552581787109,11.0484390258789,,False,0,16.4264967686441,False,0,True,False,False,False,False
5.52,10.0800409317017,38.4894790649414,12.7155981063843,28.6095218658447,15.6314964294434,14.7552585601807,11.0258092880249,,False,0,16.3331569522311,False,0,True,False,False,False,False
5.54,10.1452512741089,38.3894805908203,12.6894998550415,28.6508846282959,15.6541261672974,14.8552579879761,11.0031785964966,,False,0,16.239896432141,False,0,True,False,False,False,False
5.56,10.2112989425659,38.2894821166992,12.663402557373,28.6922473907471,15.6767559051514,14.9552583694458,10.9805488586426,,False,0,16.1467165823778,False,0,True,False,False,False,False
5.58,10.278205871582,38.1894798278809,12.6373043060303,28.7336101531982,15.6993865966797,15.0552577972412,10.9579191207886,,False,0,16.0536188076432,False,0,True,False,False,False,False
5.6,10.345986366272,38.0894813537598,12.6112060546875,28.7749729156494,15.7220163345337,15.1552581787109,10.9352884292603,,False,0,15.9606045441615,False,0,True,False,False,False,False
5.62,10.4146480560303,37.9159202575684,12.6558828353882,28.42333984375,15.7136869430542,15.2259073257446,10.8920946121216,,False,0,15.8676752605293,False,0.100000001490116,True,False,False,False,False
5.64,10.2246465682983,37.7286529541016,12.7214307785034,27.9883975982666,15.6984977722168,15.2907629013062,10.8459959030151,,False,0,15.77451051882,False,0.125,True,False,False,False,False
5.66,9.97021865844727,37.4691123962402,12.8871126174927,27.1306915283203,15.65123462677,15.3259267807007,10.7809247970581,,False,0,15.6810366815609,False,0.25,True,False,False,False,False
5.68,9.39652824401855,37.17822265625,13.1508760452271,26.0205230712891,15.5878143310547,15.3476419448853,10.7095794677734,,False,0,15.586882331922,False,0.349999994039536,True,False,False,False,False
5.7,8.57442188262939,36.9541130065918,13.3742780685425,25.2287769317627,15.549412727356,15.3962860107422,10.6601324081421,,False,0,15.4918080923499,False,0.275000005960464,True,False,False,False,False
5.72,7.94535779953003,36.6987915039063,13.7911672592163,24.0448780059814,15.4943103790283,15.4314384460449,10.6050043106079,,False,0,15.3960723280921,False,0.450000017881393,True,False,False,False,False
5.74,6.8903546333313,36.513614654541,14.1792440414429,23.1645126342773,15.465087890625,15.4955787658691,10.5736312866211,,False,0,15.2993213185908,False,0.375,True,False,False,False,False
5.76,6.02593040466309,36.3788566589355,14.4599208831787,22.6255073547363,15.4544954299927,15.580828666687,10.5594339370728,,False,0,15.2018289435933,False,0.25,True,False,False,False,False
5.78,5.46499872207642,36.2718315124512,14.5454568862915,22.4731521606445,15.4543914794922,15.677830696106,10.5545206069946,,False,0,15.1039019094472,False,0.0750000029802322,True,False,False,False,False
5.8,5.32227516174316,36.1739883422852,14.5116548538208,22.5289974212646,15.4580631256104,15.7787637710571,10.552396774292,,False,0,15.0058690901909,False,-0.025000000372529,True,False,False,False,False
5.82,5.41838550567627,36.0739898681641,14.5077505111694,22.533130645752,15.4609031677246,15.8787641525269,10.5495567321777,,False,0,14.9079077168241,False,0,True,False,False,False,False
5.84,5.45552825927734,35.9739875793457,14.5038499832153,22.5372543334961,15.4637413024902,15.9787654876709,10.5467185974121,,False,0,14.8099739347157,False,0,True,False,False,False,False
5.86,5.49317312240601,35.8739852905273,14.4718618392944,22.5413875579834,15.4665803909302,16.0787658691406,10.5438795089722,,False,0,14.7120660820541,False,0,True,False,False,False,False
5.88,5.53134870529175,35.7739868164063,14.4679574966431,22.5455207824707,15.4694194793701,16.1787662506104,10.5410385131836,,False,0,14.614188473046,False,0,True,False,False,False,False
5.9,5.57005786895752,35.6739845275879,14.4640531539917,22.5496520996094,15.4722585678101,16.2787666320801,10.538200378418,,False,0,14.5163398035704,False,0,True,False,False,False,False
5.92,5.60931015014648,35.5739860534668,14.4601488113403,22.5537853240967,15.4750986099243,16.3787670135498,10.5353565216064,,False,0,14.4185206628058,False,0,True,False,False,False,False
5.94,5.64911699295044,35.4739837646484,14.4562435150146,22.557918548584,15.4779376983643,16.4787673950195,10.5325174331665,,False,0,14.3207316558484,False,0,True,False,False,False,False
5.96,5.68949174880981,35.3739852905273,14.4523391723633,22.5620498657227,15.4807767868042,16.5787677764893,10.5296783447266,,False,0,14.2229734042465,False,0,True,False,False,False,False
5.98,5.73044586181641,35.273983001709,14.4484348297119,22.56618309021,15.4836158752441,16.678768157959,10.5268383026123,,False,0,14.1252465465568,False,0,True,False,False,False,False
6,5.77199125289917,35.1739845275879,14.4445304870605,22.5703163146973,15.4864549636841,16.7787685394287,10.5239992141724,,False,0,14.0275517389226,False,0,True,False,False,False,False
6.02,5.81414175033569,35.0739822387695,14.4406251907349,22.5744476318359,15.4892950057983,16.8787689208984,10.5211601257324,,False,0,13.9298896556761,False,0,True,False,False,False,False
6.04,5.85691070556641,34.9739837646484,14.4367208480835,22.5785808563232,15.4921340942383,16.9787693023682,10.5183210372925,,False,0,13.8322609899647,False,0,True,False,False,False,False
6.06,5.90030956268311,34.8739814758301,14.4328165054321,22.5827140808105,15.4949731826782,17.0787696838379,10.5154819488525,,False,0,13.7346664544033,False,0,True,False,False,False,False
6.08,5.94435501098633,34.7739791870117,14.4289121627808,22.5868453979492,15.4978122711182,17.1787700653076,10.5126419067383,,False,0,13.6371067817535,False,0,True,False,False,False,False
6.1,5.98906087875366,34.6739807128906,14.4250068664551,22.5909786224365,15.5006513595581,17.278772354126,10.5098028182983,,False,0,13.5395827256312,False,0,True,False,False,False,False
6.12,6.03444194793701,34.5739784240723,14.4211025238037,22.5951118469238,15.5034914016724,17.3787727355957,10.5069637298584,,False,0,13.4420950612431,False,0,True,False,False,False,False
6.14,6.08051300048828,34.4739799499512,14.4172010421753,22.5992431640625,15.5063304901123,17.4787731170654,10.5041246414185,,False,0,13.3446445861555,False,0,True,False,False,False,False
6.16,6.12728834152222,34.3739776611328,14.4132957458496,22.6033687591553,15.5091695785522,17.5787734985352,10.5012855529785,,False,0,13.2472321210941,False,0,True,False,False,False,False
6.18,6.17478847503662,34.2739791870117,14.4093914031982,22.6075000762939,15.5120086669922,17.6787738800049,10.4984455108643,,False,0,13.1498585107791,False,0,True,False,False,False,False
6.2,6.22302722930908,34.1739768981934,14.4054870605469,22.6116333007813,15.5148477554321,17.7787742614746,10.4956064224243,,False,0,13.0525246247957,False,0,True,False,False,False,False
6.22,6.27202224731445,34.0739784240723,14.4015827178955,22.6157665252686,15.5176877975464,17.8787746429443,10.4927673339844,,False,0,12.9552313585018,False,0,True,False,False,False,False
6.24,6.32179164886475,33.9739685058594,14.3976812362671,22.6198921203613,15.520528793335,17.9787769317627,10.4899263381958,,False,0,12.8579796339762,False,0,True,False,False,False,False
6.26,6.37234401702881,33.8739700317383,14.3937768936157,22.6240234375,15.5233678817749,18.0787773132324,10.4870872497559,,False,0,12.7607685353082,False,0,True,False,False,False,False
6.28,6.42371940612793,33.7739677429199,14.38987159729,22.6281566619873,15.5262069702148,18.1787776947021,10.4842472076416,,False,0,12.6636027731652,False,0,True,False,False,False,False
6.3,6.47592163085938,33.6739654541016,14.3859672546387,22.6322898864746,15.5290460586548,18.2787780761719,10.4814081192017,,False,0,12.5664814894762,False,0,True,False,False,False,False
6.32,6.52897977828979,33.5739669799805,14.3820629119873,22.6364212036133,15.531886100769,18.3787784576416,10.4785690307617,,False,0,12.4694057235381,False,0,True,False,False,False,False
6.34,6.58290958404541,33.4739646911621,14.3781576156616,22.6405544281006,15.534725189209,18.47878074646,10.4757299423218,,False,0,12.3723765467709,False,0,True,False,False,False,False
6.36,6.63773345947266,33.373966217041,14.3742532730103,22.6446857452393,15.5375642776489,18.5787811279297,10.4728908538818,,False,0,12.2753950639478,False,0,True,False,False,False,False
6.38,6.69347476959229,33.2739639282227,14.3703489303589,22.6488189697266,15.5404033660889,18.6787815093994,10.4700508117676,,False,0,12.178462414481,False,0,True,False,False,False,False
6.4,6.75015544891357,33.1739654541016,14.3664445877075,22.6529521942139,15.5432424545288,18.7787818908691,10.4672117233276,,False,0,12.0815797737665,False,0,True,False,False,False,False
6.42,6.80779933929443,33.0739631652832,14.3625392913818,22.6570835113525,15.5460824966431,18.8787822723389,10.4643726348877,,False,0,11.9847483545908,False,0,True,False,False,False,False
6.44,6.86643171310425,32.9739646911621,14.3586349487305,22.6612167358398,15.548921585083,18.9787826538086,10.4615335464478,,False,0,11.8879694086028,False,0,True,False,False,False,False
6.46,6.92607545852661,32.8739624023438,14.3547306060791,22.6653499603271,15.5517606735229,19.0787830352783,10.4586944580078,,False,0,11.7912442278543,False,0,True,False,False,False,False
6.48,6.98676013946533,32.7739639282227,14.3508262634277,22.6694812774658,15.5545997619629,19.178783416748,10.4558544158936,,False,0,11.6945741464136,False,0,True,False,False,False,False
6.5,7.04851388931274,32.6739616394043,14.3469209671021,22.6736145019531,15.5574388504028,19.2787837982178,10.4530153274536,,False,0,11.5979605420543,False,0,True,False,False,False,False
6.52,7.11136198043823,32.5739631652832,14.3430166244507,22.6777477264404,15.5602788925171,19.3787841796875,10.4501762390137,,False,0,11.5014048380255,False,0,True,False,False,False,False
6.54,7.17533588409424,32.4760589599609,14.3094711303711,22.7346229553223,15.564248085022,19.4800281524658,10.4478788375854,,False,0,11.4049085049066,False,-0.025000000372529,True,False,False,False,False
6.56,7.30201625823975,32.3950157165527,14.1030502319336,23.1184234619141,15.5773057937622,19.5913906097412,10.4499912261963,,False,0,11.3085322881226,False,-0.174999997019768,True,False,False,False,False
6.58,7.80194759368896,32.3214836120605,13.9035120010376,23.5230770111084,15.595555305481,19.7074089050293,10.4530153274536,,False,0,11.2126423385076,False,-0.174999997019768,True,False,False,False,False
6.6,8.31095695495605,32.386287689209,13.2476329803467,25.1922740936279,15.6847095489502,19.9080448150635,10.4967517852783,,False,0,11.1172756326826,False,-0.650000035762787,True,False,False,False,False
6.62,10.0436744689941,32.3878211975098,12.9888591766357,26.0128707885742,15.7472553253174,20.0705947875977,10.5163602828979,,False,0,11.0238736115357,False,-0.275000005960464,True,False,False,False,False
6.64,10.8580188751221,32.3083038330078,12.9286737442017,26.1894340515137,15.7717695236206,20.1833114624023,10.5084648132324,,False,0,10.931482085649,False,-0.0500000007450581,True,False,False,False,False
6.66,11.0960302352905,32.2510604858398,12.8271551132202,26.5271492004395,15.8079299926758,20.310079574585,10.5071125030518,,False,0,10.8393957180713,False,-0.100000001490116,True,False,False,False,False
6.68,11.471302986145,32.17333984375,12.7671899795532,6.0655665397644,15.8347511291504,20.4241409301758,10.4984855651855,,False,0,10.747799475341,False,-0.0500000007450581,True,False,False,False,False
6.7,11.7197427749634,32.0733413696289,12.7476148605347,5.77050542831421,15.8508157730103,20.5241374969482,10.4824199676514,,False,0,10.6565352970141,False,0,True,False,False,False,False
6.72,11.8381853103638,31.9733448028564,12.7280397415161,5.55857229232788,15.8668813705444,20.6241359710693,10.4663553237915,,False,0,10.5654292245737,False,0,True,False,False,False,False
6.74,11.9590120315552,31.8733444213867,12.7084646224976,5.37995147705078,15.8829460144043,20.7241363525391,10.4502906799316,,False,0,10.4744835461136,False,0,True,False,False,False,False
6.76,12.0822944641113,31.8075389862061,12.6289024353027,5.18460702896118,15.9164781570435,20.8464221954346,10.4450359344482,,False,0,10.3837043658806,False,-0.0750000029802322,True,False,False,False,False
6.78,12.4118394851685,31.7075386047363,12.6086273193359,5.04658126831055,15.9332141876221,20.9464225769043,10.4282999038696,,False,0,10.293374864748,False,0,True,False,False,False,False
6.8,12.5426664352417,31.6075382232666,12.5883522033691,4.91816186904907,15.9499492645264,21.046422958374,10.411563873291,,False,0,10.2032257704027,False,0,True,False,False,False,False
6.82,12.6762390136719,31.5075378417969,12.5680780410767,4.79773712158203,15.966685295105,21.1464233398438,10.3948287963867,,False,0,10.1132619072563,False,0,True,False,False,False,False
6.84,12.8126363754272,31.4075374603271,12.5478029251099,4.68420696258545,15.9834213256836,21.2464237213135,10.3780927658081,,False,0,10.0234882628294,False,0,True,False,False,False,False
6.86,12.9519529342651,31.3075370788574,12.5275278091431,4.57677507400513,16.0001564025879,21.3464241027832,10.3613567352295,,False,0,9.9339099941947,False,0,True,False,False,False,False
6.88,13.1905727386475,31.2075366973877,12.5072526931763,4.47486066818237,16.0168914794922,21.4464244842529,10.3446216583252,,False,0,9.74938894573524,False,0,True,False,False,False,False
6.9,13.4406929016113,31.1075382232666,12.4869775772095,4.37802171707153,16.0336284637451,21.546422958374,10.3278856277466,,False,0,9.56563908290938,False,0,True,False,False,False,False
6.92,13.7034063339233,31.0075378417969,12.4667024612427,4.28592491149902,16.0503635406494,21.6464233398438,10.311149597168,,False,0,9.38277697350562,False,0,True,False,False,False,False
6.94,13.9800653457642,30.9075374603271,12.4464273452759,4.19831848144531,16.0670986175537,21.7464237213135,10.2944145202637,,False,0,9.20096084747362,False,0,True,False,False,False,False
6.96,14.2723064422607,30.8075370788574,12.4261522293091,4.11501836776733,16.0838356018066,21.8464241027832,10.2776784896851,,False,0,9.02039751081728,False,0,True,False,False,False,False
6.98,14.5821685791016,30.7075366973877,12.4058771133423,4.03589344024658,16.1005706787109,21.9464244842529,10.2609424591064,,False,0,8.84137617452576,False,0,True,False,False,False,False
7,14.9122152328491,30.607536315918,12.3856019973755,3.96085834503174,16.1173057556152,22.0464248657227,10.2442045211792,,False,0,8.66430104628331,False,0,True,False,False,False,False
7.02,15.2656536102295,30.5075359344482,12.3653268814087,3.88986873626709,16.1340427398682,22.1464252471924,10.2274684906006,,False,0,8.48973903463605,False,0,True,False,False,False,False
7.04,15.6465339660645,30.4075355529785,12.3450517654419,3.82292151451111,16.1507778167725,22.2464256286621,10.2107334136963,,False,0,8.31850384807884,False,0,True,False,False,False,False
7.06,16.0597953796387,30.3075351715088,12.324779510498,3.76005721092224,16.1675128936768,22.3464260101318,10.1939973831177,,False,0,8.15177357292789,False,0,True,False,False,False,False
7.08,16.5112419128418,30.2075347900391,12.3045043945313,3.70135116577148,16.1842498779297,22.4464263916016,10.1772613525391,,False,0,7.9912743642913,False,0,True,False,False,False,False
7.1,17.0067310333252,30.1075344085693,12.2842292785645,3.64692974090576,16.200984954834,22.5464267730713,10.1605262756348,,False,0,7.8395342366825,False,0,True,False,False,False,False
7.12,17.5501556396484,30.0075340270996,12.2639541625977,3.59697151184082,16.2177200317383,22.646427154541,10.1437902450562,,False,0,7.70024273258194,False,0,True,False,False,False,False
7.14,18.1377906799316,29.8649559020996,12.3214864730835,3.53961515426636,16.2108707427979,22.714225769043,10.1132011413574,,False,0,7.57858634744209,False,0.100000001490116,True,False,False,False,False
7.16,18.4238548278809,29.7346973419189,12.3616781234741,3.48665547370911,16.2098598480225,22.7911605834961,10.0875158309937,,False,0,7.48046505505507,False,0.0750000029802322,True,False,False,False,False
7.18,18.7214851379395,29.5114517211914,12.635443687439,3.4032187461853,16.1558780670166,22.7965068817139,10.0324039459229,,False,0,7.40947700769992,False,0.349999994039536,True,False,False,False,False
7.2,17.9428901672363,29.3815746307373,12.7084102630615,3.346435546875,16.151029586792,22.8733901977539,10.0107221603394,,False,0,7.33987013199654,False,0.100000001490116,True,False,False,False,False
7.22,17.9131641387939,29.2540969848633,12.784496307373,3.29107570648193,16.1465492248535,22.9519577026367,9.99071598052979,,False,0,7.28921161131769,False,0.100000001490116,True,False,False,False,False
7.24,17.8054313659668,29.1172733306885,12.9108877182007,3.23120069503784,16.1356945037842,23.023021697998,9.96864604949951,,False,0,7.28001146212586,False,0.150000005960464,True,False,False,False,False
7.26,17.4782581329346,29.0116519927979,12.9230031967163,3.18785333633423,16.1414127349854,23.1185665130615,9.95788383483887,,False,0,7.27862080291198,False,0.025000000372529,True,False,False,False,False
7.28,17.4974117279053,28.9061870574951,12.9355058670044,3.14877128601074,16.1469860076904,23.2142066955566,9.94739055633545,,False,0,7.28031081647844,False,0.025000000372529,True,False,False,False,False
7.3,17.4916400909424,28.8061904907227,12.9243907928467,3.11865329742432,16.1555156707764,23.3142070770264,9.93886089324951,,False,0,7.28327681981286,False,0,True,False,False,False,False
7.32,17.5480823516846,28.7061882019043,12.913275718689,3.09512090682983,16.1640472412109,23.4142074584961,9.93033123016357,,False,0,7.28691677581353,False,0,True,False,False,False,False
7.34,17.5956363677979,28.6061897277832,12.9021625518799,3.07915019989014,16.1725749969482,23.5142059326172,9.92180252075195,,False,0,7.29090447353182,False,0,True,False,False,False,False
7.36,17.6378002166748,28.5061912536621,12.8910503387451,3.07214069366455,16.1811027526855,23.6142063140869,9.91327476501465,,False,0,7.2950840555877,False,0,True,False,False,False,False
7.38,17.6767139434814,28.4061889648438,12.879937171936,3.07619524002075,16.1896305084229,23.714204788208,9.90474700927734,,False,0,7.2993711724802,False,0,True,False,False,False,False
7.4,17.7136764526367,28.306188583374,12.8688297271729,3.09473657608032,16.1981582641602,23.8142051696777,9.89621829986572,,False,0,7.30372267131348,False,0,True,False,False,False,False
7.42,17.7494659423828,28.2061901092529,12.8577165603638,3.1340503692627,16.2066860198975,23.9142055511475,9.88769054412842,,False,0,7.3081159673082,False,0,True,False,False,False,False
7.44,17.7845497131348,28.1061897277832,12.846604347229,3.20854997634888,16.2152156829834,24.0142040252686,9.87916278839111,,False,0,7.31253885046103,False,0,True,False,False,False,False
7.46,17.8191833496094,28.0010299682617,12.8593416213989,3.34116864204407,16.220630645752,24.109790802002,9.86895370483398,,False,0,7.31697883959846,False,0.025000000372529,True,False,False,False,False
7.48,17.7751045227051,27.886417388916,12.920877456665,24.8703098297119,16.2200698852539,24.197193145752,9.85589218139648,,False,0,7.32130759619504,False,0.0750000029802322,True,False,False,False,False
7.5,17.5737781524658,27.7571334838867,13.0849885940552,24.4482498168945,16.2097492218018,24.2717609405518,9.83881950378418,,False,0,7.32527402739304,False,0.174999997019768,True,False,False,False,False
7.52,17.0620994567871,27.6202030181885,13.4212522506714,23.7046127319336,16.1925716400146,24.3394680023193,9.82133960723877,,False,0,7.32839261288839,False,0.325000017881393,True,False,False,False,False
