timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,351.926574707031,23.2346820831299,22.6539192199707,14.8155221939087,15.1729316711426,29.6209373474121,13.3208875656128,,False,0,9.90158823392595,False,-0.125,True,False,False,False,False
4.14,352.114959716797,23.0447521209717,22.6318969726563,14.8216934204102,15.0697574615479,30.3080291748047,13.3135662078857,,False,0,9.90483978361966,False,-0.100000001490116,True,False,False,False,False
4.16,352.243743896484,22.8149814605713,22.6506118774414,14.8561639785767,14.941782951355,31.3412380218506,13.2814102172852,,False,0,9.90801931209412,False,-0.150000005960464,True,False,False,False,False
4.18,352.49853515625,22.652379989624,22.6114540100098,14.8540172576904,14.8587741851807,31.9333572387695,13.2868280410767,,False,0,9.9110030780224,False,-0.0750000029802322,True,False,False,False,False
4.2,352.570861816406,22.491361618042,22.5727882385254,14.8531551361084,14.7775077819824,32.5441551208496,13.2921295166016,,False,0,9.91396584717003,False,-0.0750000029802322,True,False,False,False,False
4.22,352.644958496094,22.2929573059082,22.5767917633057,14.8817262649536,14.6726627349854,33.5387496948242,13.2739210128784,,False,0,9.91690800819331,False,-0.125,True,False,False,False,False
4.24,352.843963623047,22.1170902252197,22.5612735748291,14.8988838195801,14.6055469512939,33.5562324523926,13.267632484436,,False,0,9.91970778993089,False,-0.100000001490116,True,False,False,False,False
4.26,352.984039306641,21.9257564544678,22.5693416595459,14.9331455230713,14.507306098938,33.5172004699707,13.2505388259888,,False,0,9.9224190058326,False,-0.125,True,False,False,False,False
4.28,353.187469482422,21.7728023529053,22.5339641571045,14.9399499893188,14.4352998733521,33.5359878540039,13.2553787231445,,False,0,9.92498949153548,False,-0.0750000029802322,True,False,False,False,False
4.3,353.271118164063,21.6043567657471,22.5222663879395,14.9636964797974,14.3538398742676,33.5302200317383,13.2496194839478,,False,0,9.92752194313494,False,-0.100000001490116,True,False,False,False,False
4.32,353.417572021484,21.4382934570313,22.5118732452393,14.9896965026855,14.2748432159424,33.5273399353027,13.2440338134766,,False,0,9.92996197271239,False,-0.100000001490116,True,False,False,False,False
4.34,353.566070556641,21.2903060913086,22.4785766601563,15.0016498565674,14.208625793457,33.5520324707031,13.2485218048096,,False,0,9.93230795430565,False,-0.0750000029802322,True,False,False,False,False
4.36,353.655914306641,21.1283588409424,22.4703788757324,15.0316371917725,14.1338863372803,33.5540809631348,13.2432060241699,,False,0,9.9346131460914,False,-0.100000001490116,True,False,False,False,False
4.38,353.808166503906,20.9982681274414,22.4134502410889,15.0300493240356,14.0810527801514,33.6061248779297,13.2569665908813,,False,0,9.93682073140271,False,-0.0500000007450581,True,False,False,False,False
4.4,353.841278076172,20.8542518615723,22.381706237793,15.0462970733643,14.0194511413574,33.6354293823242,13.261137008667,,False,0,9.93903194990985,False,-0.0750000029802322,True,False,False,False,False
4.42,353.936187744141,20.6975078582764,22.3761806488037,15.0814943313599,13.9500713348389,33.6435852050781,13.2561273574829,,False,0,9.94119159558466,False,-0.100000001490116,True,False,False,False,False
4.44,354.09326171875,20.5429077148438,22.3720226287842,15.1191205978394,13.8829946517944,33.6545257568359,13.251277923584,,False,0,9.94325268020066,False,-0.100000001490116,True,False,False,False,False
4.46,354.25244140625,20.3775730133057,22.3962135314941,15.1776599884033,13.809642791748,33.6471099853516,13.2381372451782,,False,0,9.94521156930525,False,-0.125,True,False,False,False,False
4.48,354.473846435547,20.2649078369141,22.313304901123,15.1646661758423,13.7725200653076,33.726131439209,13.258415222168,,False,0,9.94702644105085,False,-0.025000000372529,True,False,False,False,False
4.5,354.457183837891,20.1035823822021,22.340124130249,15.2275428771973,13.7030563354492,33.7236824035645,13.2458829879761,,False,0,9.94887371986396,False,-0.125,True,False,False,False,False
4.52,354.681640625,19.9227428436279,22.427116394043,15.3339071273804,13.6216039657593,33.6875801086426,13.2187204360962,,False,0,9.9505794986539,False,-0.174999997019768,True,False,False,False,False
4.54,355.028106689453,19.8116817474365,22.3434238433838,15.3250360488892,13.5885429382324,33.7688064575195,13.2368450164795,,False,0,9.95205955913012,False,-0.025000000372529,True,False,False,False,False
4.56,355.019226074219,19.6582469940186,22.3770294189453,15.3979902267456,13.5271453857422,33.7773895263672,13.2257213592529,,False,0,9.95356301237339,False,-0.125,True,False,False,False,False
4.58,355.249908447266,19.537712097168,22.3227443695068,15.4118595123291,13.4890365600586,33.8419723510742,13.235818862915,,False,0,9.95492927850934,False,-0.0500000007450581,True,False,False,False,False
4.6,355.304229736328,19.3788986206055,22.3907089233398,15.5119705200195,13.4254245758057,33.8397102355957,13.218786239624,,False,0,9.95627800229646,False,-0.150000005960464,True,False,False,False,False
4.62,355.597808837891,19.2152404785156,22.4953861236572,15.6404218673706,13.3598203659058,33.828125,13.1966524124146,,False,0,9.95745466176903,False,-0.174999997019768,True,False,False,False,False
4.64,355.953338623047,19.0980415344238,22.4426765441895,15.6613388061523,13.3273220062256,33.8977279663086,13.2053232192993,,False,0,9.95843944281673,False,-0.0500000007450581,True,False,False,False,False
4.66,356.016052246094,18.9490718841553,22.522066116333,15.7764015197754,13.2735643386841,33.910457611084,13.1908712387085,,False,0,9.95940109786341,False,-0.150000005960464,True,False,False,False,False
4.68,356.316436767578,18.833610534668,22.4701347351074,15.8012475967407,13.2439994812012,33.982666015625,13.1987800598145,,False,0,9.96021483199366,False,-0.0500000007450581,True,False,False,False,False
4.7,356.383636474609,18.6758880615234,22.3779773712158,15.9744443893433,13.1858854293823,33.9780960083008,13.1756410598755,,False,0,9.96100474767404,False,-0.200000002980232,True,False,False,False,False
4.72,356.805572509766,18.5305767059326,21.9376983642578,16.1329154968262,13.1380434036255,7.20763111114502,13.1593465805054,,False,0,9.96160171472286,False,-0.174999997019768,True,False,False,False,False
4.74,357.172180175781,18.4185314178467,21.8334121704102,16.1667327880859,13.1145877838135,7.20504283905029,13.16565990448,,False,0,9.96205277239464,False,-0.0500000007450581,True,False,False,False,False
4.76,357.248809814453,18.2794647216797,21.4187622070313,16.3370876312256,13.0729379653931,7.08018350601196,13.1514186859131,,False,0,9.96248056584373,False,-0.174999997019768,True,False,False,False,False
4.78,357.61962890625,18.1794700622559,21.4402046203613,16.3206329345703,13.0597715377808,7.18017387390137,13.1645851135254,,False,0,9.96278246101508,False,0,True,False,False,False,False
4.8,357.584167480469,18.0406665802002,20.9858055114746,16.5293750762939,13.0197343826294,7.1167893409729,13.1484813690186,,False,0,9.96310588977786,False,-0.200000002980232,True,False,False,False,False
4.82,358.016815185547,17.9276466369629,20.8323860168457,16.6022090911865,12.9993267059326,7.16897344589233,13.1499490737915,,False,0,9.96329619996948,False,-0.0750000029802322,True,False,False,False,False
4.84,358.161376953125,17.8078136444092,20.5712203979492,16.7375316619873,12.9748401641846,7.20037508010864,13.145414352417,,False,0,9.96345181303593,False,-0.125,True,False,False,False,False
4.86,358.42431640625,17.7041339874268,20.5317897796631,16.7554512023926,12.9626512527466,7.28804063796997,13.1521797180176,,False,0,9.96354812938447,False,-0.025000000372529,True,False,False,False,False
4.88,358.456604003906,17.5839328765869,20.2272071838379,16.9292507171631,12.9392108917236,7.3226318359375,13.1457290649414,,False,0,9.9636427332053,False,-0.150000005960464,True,False,False,False,False
4.9,358.781036376953,17.475040435791,20.0848789215088,17.0142402648926,12.9249496459961,7.39498090744019,13.1467418670654,,False,0,9.9636772211069,False,-0.0750000029802322,True,False,False,False,False
4.92,358.933898925781,17.3722629547119,20.0453243255615,17.0366992950439,12.9155883789063,7.48638248443604,13.1519393920898,,False,0,9.9636910649562,False,-0.025000000372529,True,False,False,False,False
4.94,358.971893310547,17.2695770263672,20.005729675293,17.0596122741699,12.9065103530884,7.57804107666016,13.1569805145264,,False,0,9.96370268512721,False,-0.025000000372529,True,False,False,False,False
4.96,359.010498046875,17.1669960021973,19.9661064147949,17.0829772949219,12.8977060317993,7.66994094848633,13.1618671417236,,False,0,9.96370778298231,False,-0.025000000372529,True,False,False,False,False
4.98,359.049682617188,17.0597801208496,19.8275699615479,17.173038482666,12.8858957290649,7.74747705459595,13.1626873016357,,False,0,9.96371351220514,False,-0.0750000029802322,True,False,False,False,False
5,359.205902099609,16.9554119110107,19.739221572876,17.2319240570068,12.87672996521,7.8340368270874,13.1651496887207,,False,0,9.96369869779215,False,-0.0500000007450581,True,False,False,False,False
5.02,359.305603027344,16.8533611297607,19.6994285583496,17.2581520080566,12.8696231842041,7.92774534225464,13.1690950393677,,False,0,9.96367823260652,False,-0.025000000372529,True,False,False,False,False
5.04,359.348236083984,16.7495250701904,19.6119327545166,17.3190937042236,12.8614845275879,8.01599597930908,13.1712770462036,,False,0,9.96365628960612,False,-0.0500000007450581,True,False,False,False,False
5.06,359.449645996094,16.6495304107666,19.6194114685059,17.3123302459717,12.8564615249634,8.11599349975586,13.1763010025024,,False,0,9.96362743486747,False,0,True,False,False,False,False
5.08,359.435791015625,16.5495281219482,19.6268901824951,17.3055667877197,12.8514385223389,8.21598434448242,13.1813249588013,,False,0,9.96360132286279,False,0,True,False,False,False,False
5.1,359.421936035156,16.4495334625244,19.6343688964844,17.2988033294678,12.8464164733887,8.3159818649292,13.1863460540771,,False,0,9.96357795361366,False,0,True,False,False,False,False
5.12,359.408081054688,16.3495311737061,19.6418476104736,17.2920398712158,12.8413934707642,8.41598987579346,13.1913681030273,,False,0,9.96355732713937,False,0,True,False,False,False,False
5.14,359.394195556641,16.2495365142822,19.6493263244629,17.2852764129639,12.8363704681396,8.51598453521729,13.1963911056519,,False,0,9.96353944345695,False,0,True,False,False,False,False
5.16,359.380340576172,16.1495323181152,19.6568050384521,17.2785129547119,12.8313484191895,8.61598682403564,13.2014141082764,,False,0,9.96352430258118,False,0,True,False,False,False,False
5.18,359.366485595703,16.0495376586914,19.6642837524414,17.27174949646,12.8263263702393,8.71597290039063,13.2064390182495,,False,0,9.96351190452456,False,0,True,False,False,False,False
5.2,359.352630615234,15.949535369873,19.6717624664307,17.264986038208,12.8213033676147,8.81597805023193,13.2114601135254,,False,0,9.96350224929733,False,0,True,False,False,False,False
5.22,359.338775634766,15.8495407104492,19.6792411804199,17.2582225799561,12.8162803649902,8.91597843170166,13.2164831161499,,False,0,9.96349533690745,False,0,True,False,False,False,False
5.24,359.324890136719,15.7495384216309,19.6867198944092,17.2514591217041,12.8112573623657,9.01598072052002,13.2215061187744,,False,0,9.96349116736065,False,0,True,False,False,False,False
5.26,359.31103515625,15.649543762207,19.6941986083984,17.2446956634521,12.8062353134155,9.11597537994385,13.2265281677246,,False,0,9.96348974066036,False,0,True,False,False,False,False
5.28,359.297180175781,15.5495414733887,19.7016773223877,17.2379322052002,12.801212310791,9.21597766876221,13.2315521240234,,False,0,9.96349105680777,False,0,True,False,False,False,False
5.3,359.283294677734,15.4495468139648,19.709156036377,17.2311687469482,12.7961893081665,9.31596374511719,13.2365732192993,,False,0,9.96349511580177,False,0,True,False,False,False,False
5.32,359.269439697266,15.3495445251465,19.7166328430176,17.2244052886963,12.7911682128906,9.4159688949585,13.2415962219238,,False,0,9.96350191763904,False,0,True,False,False,False,False
5.34,359.255584716797,15.249550819397,19.7241115570068,17.2176418304443,12.7861452102661,9.51596641540527,13.2466201782227,,False,0,9.96351146231394,False,0,True,False,False,False,False
5.36,359.241729736328,15.1495485305786,19.7315902709961,17.2108783721924,12.7811231613159,9.61597156524658,13.2516412734985,,False,0,9.96352374981859,False,0,True,False,False,False,False
5.38,359.227844238281,15.0495538711548,19.7390747070313,17.2041110992432,12.7761001586914,9.71596622467041,13.256664276123,,False,0,9.96353878014285,False,0,True,False,False,False,False
5.4,359.213989257813,14.9479513168335,19.6988792419434,17.2315673828125,12.7698421478271,9.80941009521484,13.2601318359375,,False,0,9.9635565532743,False,-0.025000000372529,True,False,False,False,False
5.42,359.258361816406,14.8464269638062,19.6586532592773,17.2595024108887,12.7638607025146,9.90324687957764,13.26344871521,,False,0,9.9635699556229,False,-0.025000000372529,True,False,False,False,False
5.44,359.303283691406,14.7449865341187,19.6183815002441,17.2879371643066,12.7581663131714,9.99752330780029,13.2666015625,,False,0,9.96357865889367,False,-0.025000000372529,True,False,False,False,False
5.46,359.348815917969,14.6436252593994,19.5780715942383,17.3168640136719,12.7527513504028,10.0922012329102,13.2695999145508,,False,0,9.96358623546269,False,-0.025000000372529,True,False,False,False,False
5.48,359.394897460938,14.5423421859741,19.5377292633057,17.3462791442871,12.7476119995117,10.1872997283936,13.2724475860596,,False,0,9.96358849590001,False,-0.025000000372529,True,False,False,False,False
5.5,359.441558837891,14.44114112854,19.4973468780518,17.37619972229,12.7427549362183,10.2828531265259,13.2751379013062,,False,0,9.96358896902911,False,-0.025000000372529,True,False,False,False,False
5.52,359.488830566406,14.3411426544189,19.5027961730957,17.3711395263672,12.7390432357788,10.3828401565552,13.278847694397,,False,0,9.9635873839491,False,0,True,False,False,False,False
5.54,359.478424072266,14.2411432266235,19.41943359375,17.3660793304443,12.735333442688,10.4828405380249,13.2825574874878,,False,0,9.96358733978402,False,0,True,False,False,False,False
5.56,359.468048095703,14.1400327682495,19.3222560882568,17.3964748382568,12.730751991272,10.57874584198,13.2850942611694,,False,0,9.96358883653389,False,-0.025000000372529,True,False,False,False,False
5.58,359.515869140625,14.0389938354492,19.2247619628906,17.4273815155029,12.7264537811279,10.6751260757446,13.2874727249146,,False,0,9.9635878473279,False,-0.025000000372529,True,False,False,False,False
5.6,359.564239501953,13.9380331039429,19.1269550323486,17.458797454834,12.7224340438843,10.7719583511353,13.2896957397461,,False,0,9.96358412977029,False,-0.025000000372529,True,False,False,False,False
5.62,359.613220214844,13.8380355834961,18.9897270202637,17.4545974731445,12.7193727493286,10.871955871582,13.2927589416504,,False,0,9.96357745571595,False,0,True,False,False,False,False
5.64,359.604553222656,13.7371530532837,18.8913154602051,17.4865188598633,12.7156352996826,10.9692583084106,13.2948226928711,,False,0,9.96357185203717,False,-0.025000000372529,True,False,False,False,False
5.66,359.654113769531,13.6371517181396,18.7537937164307,17.4826202392578,12.7128000259399,11.0692529678345,13.2976589202881,,False,0,9.96356306489559,False,0,True,False,False,False,False
5.68,359.646026611328,13.5371513366699,18.6162738800049,17.4787197113037,12.7099647521973,11.1692514419556,13.3004932403564,,False,0,9.96355520795374,False,0,True,False,False,False,False
5.7,359.637969970703,13.4371500015259,18.4787521362305,17.4748210906982,12.7071285247803,11.2692584991455,13.3033304214478,,False,0,9.9635482812138,False,0,True,False,False,False,False
5.72,359.629913330078,13.3371496200562,18.3412322998047,17.4709224700928,12.7042932510376,11.3692588806152,13.3061647415161,,False,0,9.96354228467772,False,0,True,False,False,False,False
5.74,359.621826171875,13.2371492385864,18.2037124633789,17.4670219421387,12.7014579772949,11.4692678451538,13.3090009689331,,False,0,9.96353721834718,False,0,True,False,False,False,False
5.76,359.61376953125,13.1371488571167,18.0661907196045,17.4631233215332,12.6986227035522,11.5692653656006,13.3118352890015,,False,0,9.96353308222359,False,0,True,False,False,False,False
5.78,359.605682373047,13.0371475219727,17.9286708831787,17.4592247009277,12.6957874298096,11.6692667007446,13.3146715164185,,False,0,9.96352987630812,False,0,True,False,False,False,False
5.8,359.597625732422,12.9371471405029,17.7911491394043,17.4553241729736,12.6929512023926,11.7692604064941,13.3175058364868,,False,0,9.96352760060166,False,0,True,False,False,False,False
5.82,359.589538574219,12.8371467590332,17.6536293029785,17.4514255523682,12.6901159286499,11.8692607879639,13.3203430175781,,False,0,9.96352625510485,False,0,True,False,False,False,False
5.84,359.581481933594,12.7371463775635,17.5161075592041,17.4475269317627,12.6872806549072,11.9692621231079,13.3231782913208,,False,0,9.96352583981806,False,0,True,False,False,False,False
5.86,359.573394775391,12.6371459960938,17.3785877227783,17.4436264038086,12.6844453811646,12.069260597229,13.3260135650635,,False,0,9.96352635474142,False,0,True,False,False,False,False
5.88,359.565338134766,12.537145614624,17.2410678863525,17.4397277832031,12.6816101074219,12.1692771911621,13.3288488388062,,False,0,9.96352779987478,False,0,True,False,False,False,False
5.9,359.557281494141,12.43714427948,17.1035461425781,17.435827255249,12.6787738800049,12.2692642211914,13.3316841125488,,False,0,9.96353017521774,False,0,True,False,False,False,False
5.92,359.549194335938,12.3371438980103,16.9660263061523,17.4319286346436,12.6759386062622,12.3692655563354,13.3345203399658,,False,0,9.96353348076962,False,0,True,False,False,False,False
5.94,359.541137695313,12.2371435165405,16.8285045623779,17.4280300140381,12.6731033325195,12.4692668914795,13.3373546600342,,False,0,9.9635377165295,False,0,True,False,False,False,False
5.96,359.533050537109,12.1371431350708,16.6909847259521,17.424129486084,12.6702680587769,12.569278717041,13.3401908874512,,False,0,9.96354288249621,False,0,True,False,False,False,False
5.98,359.524993896484,12.0371427536011,16.5534629821777,17.4202308654785,12.6674318313599,12.6692705154419,13.3430252075195,,False,0,9.96354897866828,False,0,True,False,False,False,False
6,359.516906738281,11.937141418457,16.415943145752,17.3745918273926,12.6645965576172,12.7692794799805,13.3458614349365,,False,0,9.96355600504401,False,0,True,False,False,False,False
6.02,359.508850097656,11.8371410369873,16.2784233093262,17.229040145874,12.6617603302002,12.8692798614502,13.3486967086792,,False,0,9.96356396162144,False,0,True,False,False,False,False
6.04,359.500762939453,11.7371416091919,16.1409015655518,17.0834884643555,12.6589250564575,12.9692726135254,13.3515329360962,,False,0,9.96357284839833,False,0,True,False,False,False,False
6.06,359.492706298828,11.6371412277222,16.003381729126,16.9379367828369,12.6560888290405,13.0692729949951,13.3543672561646,,False,0,9.9635826653722,False,0,True,False,False,False,False
6.08,359.484619140625,11.5371408462524,15.8658599853516,16.7923851013184,12.6532535552979,13.1692676544189,13.3572044372559,,False,0,9.9635934125403,False,0,True,False,False,False,False
6.1,359.4765625,11.4371404647827,15.7283401489258,16.6468353271484,12.6504182815552,13.2692737579346,13.3600387573242,,False,0,9.96360508989962,False,0,True,False,False,False,False
6.12,359.468475341797,11.3371391296387,15.5908193588257,16.5012836456299,12.6475820541382,13.3692770004272,13.3628768920898,,False,0,9.96361769744688,False,0,True,False,False,False,False
6.14,359.460418701172,11.2371387481689,15.4532985687256,16.3557319641113,12.6447467803955,13.469277381897,13.3657121658325,,False,0,9.96363123517856,False,0,True,False,False,False,False
6.16,359.452362060547,11.1371383666992,15.3157777786255,16.2101802825928,12.6419115066528,13.5692777633667,13.3685474395752,,False,0,9.96364573218039,False,0,True,False,False,False,False
6.18,359.444305419922,11.0371379852295,15.1782569885254,16.0646286010742,12.6390762329102,13.6692790985107,13.3713817596436,,False,0,9.96366115702921,False,0,True,False,False,False,False
6.2,359.436218261719,10.9371376037598,15.0407361984253,15.9190769195557,12.6362409591675,13.7692766189575,13.3742179870605,,False,0,9.96367750972071,False,0,True,False,False,False,False
6.22,359.428161621094,10.83713722229,14.9032154083252,15.7735252380371,12.6334047317505,13.8692846298218,13.3770532608032,,False,0,9.96369476465297,False,0,True,False,False,False,False
6.24,359.420074462891,10.736499786377,14.7962341308594,15.5920133590698,12.6299514770508,13.9665718078613,13.3789596557617,,False,0,9.96371294974809,False,-0.025000000372529,True,False,False,False,False
6.26,359.470245361328,10.6353845596313,14.7195081710815,15.3762321472168,12.626275062561,14.0636005401611,13.3799123764038,,False,0,9.96372960223528,False,-0.0500000007450581,True,False,False,False,False
6.28,359.579162597656,10.5353851318359,14.5811071395874,15.2316570281982,12.6240930557251,14.1636009216309,13.3820943832397,,False,0,9.96373815889358,False,0,True,False,False,False,False
6.3,359.572814941406,10.4344987869263,14.503436088562,15.0187816619873,12.6210908889771,14.2639427185059,13.3828687667847,,False,0,9.96374726640561,False,-0.0500000007450581,True,False,False,False,False
6.32,359.682861328125,10.3345003128052,14.3644428253174,14.874849319458,12.6193437576294,14.3639345169067,13.384614944458,,False,0,9.96375167724452,False,0,True,False,False,False,False
6.34,359.677703857422,10.2345027923584,14.2254495620728,14.730917930603,12.6175966262817,14.4639387130737,13.386360168457,,False,0,9.96375649248171,False,0,True,False,False,False,False
6.36,359.673309326172,10.1345043182373,14.0864572525024,14.586986541748,12.6158494949341,14.5639381408691,13.388108253479,,False,0,9.9041158501998,False,0,True,False,False,False,False
6.38,359.669311523438,10.0345048904419,13.9474639892578,14.4430541992188,12.6141014099121,14.6639413833618,13.3898553848267,,False,0,9.81219590584826,False,0,True,False,False,False,False
6.4,359.665344238281,9.9345064163208,13.8084707260132,14.2991228103638,12.6123542785645,14.763934135437,13.3916034698486,,False,0,9.71381798204888,False,0,True,False,False,False,False
6.42,359.661285400391,9.83450794219971,13.6694784164429,14.1551914215088,12.6106071472168,14.8639326095581,13.3933515548706,,False,0,9.6141471160939,False,0,True,False,False,False,False
6.44,359.657135009766,9.73450946807861,13.5304851531982,14.0112600326538,12.6088542938232,14.9639310836792,13.3950986862183,,False,0,9.51422089952293,False,0,True,False,False,False,False
6.46,359.652923583984,9.63451099395752,13.3914918899536,13.8673276901245,12.6071071624756,15.0639314651489,13.3968458175659,,False,0,9.41424533088977,False,0,True,False,False,False,False
6.48,359.648590087891,9.53451251983643,13.2524995803833,13.7233963012695,12.6053600311279,15.1639280319214,13.3985929489136,,False,0,9.31425474974922,False,0,True,False,False,False,False
6.5,359.644195556641,9.43451499938965,13.1135063171387,13.5794649124146,12.603611946106,15.2639265060425,13.4003419876099,,False,0,9.21426442275046,False,0,True,False,False,False,False
6.52,359.639678955078,9.33451652526855,12.9745140075684,13.4355325698853,12.6018648147583,15.3639192581177,13.4020891189575,,False,0,9.11427437279048,False,0,True,False,False,False,False
6.54,359.635101318359,9.23451805114746,12.8355207443237,13.2916011810303,12.6001176834106,15.4639196395874,13.4038362503052,,False,0,9.01428459274332,False,0,True,False,False,False,False
6.56,359.630401611328,9.13451957702637,12.6965274810791,13.1476697921753,12.598370552063,15.5639181137085,13.4055843353271,,False,0,8.91429509169175,False,0,True,False,False,False,False
6.58,359.625579833984,9.03452110290527,12.5575351715088,13.0037384033203,12.596622467041,15.663914680481,13.4073314666748,,False,0,8.81430587912982,False,0,True,False,False,False,False
6.6,359.620666503906,8.93452262878418,12.4185419082642,12.859806060791,12.5948753356934,15.7639131546021,13.4090785980225,,False,0,8.71431696498793,False,0,True,False,False,False,False
6.62,359.615661621094,8.83452415466309,12.2795486450195,12.715874671936,12.5931282043457,15.8639097213745,13.4108257293701,,False,0,8.61432837072083,False,0,True,False,False,False,False
6.64,359.610534667969,8.73452568054199,12.1405563354492,12.5719432830811,12.5913801193237,15.9639139175415,13.4125738143921,,False,0,8.51434009465958,False,0,True,False,False,False,False
6.66,359.605255126953,8.6345272064209,12.0015630722046,12.4280109405518,12.5896329879761,16.063928604126,13.4143209457397,,False,0,8.41435596283386,False,0,True,False,False,False,False
6.68,359.599884033203,8.5345287322998,11.86256980896,12.2840795516968,12.5878858566284,16.1639175415039,13.4160680770874,,False,0,8.31436835776423,False,0,True,False,False,False,False
6.7,359.594360351563,8.43453025817871,11.7235774993896,12.1401481628418,12.5861387252808,16.263916015625,13.4178152084351,,False,0,8.21438110660265,False,0,True,False,False,False,False
6.72,359.588714599609,8.33453178405762,11.584584236145,11.9962167739868,12.5843906402588,16.363920211792,13.419563293457,,False,0,8.11439422960398,False,0,True,False,False,False,False
6.74,359.582946777344,8.23453330993652,11.4455909729004,11.8522844314575,12.5826435089111,16.4639186859131,13.4213123321533,,False,0,8.01440773166116,False,0,True,False,False,False,False
6.76,359.577026367188,8.13453483581543,11.3065986633301,11.7083530426025,12.5808963775635,16.5639171600342,13.423059463501,,False,0,7.91442162713903,False,0,True,False,False,False,False
6.78,359.570953369141,8.03453731536865,11.1676054000854,11.5644216537476,12.5791492462158,16.6639175415039,13.4248075485229,,False,0,7.81443593114024,False,0,True,False,False,False,False
6.8,359.564697265625,7.9345383644104,11.0286130905151,11.4204902648926,12.5774011611938,16.7639026641846,13.4265546798706,,False,0,7.71445447424295,False,0,True,False,False,False,False
6.82,359.558319091797,7.83453989028931,10.8896207809448,11.2765588760376,12.5756540298462,16.8639011383057,13.4283018112183,,False,0,7.61446964655967,False,0,True,False,False,False,False
6.84,359.5517578125,7.73454141616821,10.7506275177002,11.1326274871826,12.5739030838013,16.9639053344727,13.4300498962402,,False,0,7.51448527571396,False,0,True,False,False,False,False
6.86,359.545043945313,7.63454294204712,10.6116352081299,10.9886951446533,12.5721549987793,17.0639057159424,13.4317970275879,,False,0,7.41450138018874,False,0,True,False,False,False,False
6.88,359.538116455078,7.53454446792603,10.4726419448853,10.8447637557983,12.5704078674316,17.1639022827148,13.4335441589355,,False,0,7.31451797947529,False,0,True,False,False,False,False
6.9,359.531005859375,7.43454599380493,10.3336496353149,10.7008323669434,12.568660736084,17.26389503479,13.4352912902832,,False,0,7.21453509414611,False,0,True,False,False,False,False
6.92,359.523712158203,7.33454751968384,10.1946563720703,10.5569000244141,12.5669136047363,17.363899230957,13.4370403289795,,False,0,7.11455274592944,False,0,True,False,False,False,False
6.94,359.516204833984,7.23454904556274,10.0556631088257,10.4129686355591,12.5651655197144,17.4638977050781,13.4387874603271,,False,0,7.01457095449126,False,0,True,False,False,False,False
6.96,359.508483886719,7.13455057144165,9.91667079925537,10.2690372467041,12.5634183883667,17.5638961791992,13.4405345916748,,False,0,6.91458974519643,False,0,True,False,False,False,False
6.98,359.500549316406,7.03455257415771,9.77767753601074,10.1251058578491,12.561671257019,17.6638889312744,13.4422826766968,,False,0,6.81460914366711,False,0,True,False,False,False,False
7,359.492370605469,6.93455410003662,9.63868427276611,9.98117351531982,12.5599231719971,17.76389503479,13.4440298080444,,False,0,6.71462917705431,False,0,True,False,False,False,False
7.02,359.483917236328,6.83455562591553,9.4996919631958,9.83724212646484,12.5581760406494,17.8638916015625,13.4457769393921,,False,0,6.61464987414592,False,0,True,False,False,False,False
7.04,359.475250244141,6.73455715179443,9.36069869995117,9.69331073760986,12.5564289093018,17.9638977050781,13.4475240707397,,False,0,6.5146712655003,False,0,True,False,False,False,False
7.06,359.46630859375,6.63455867767334,9.22170543670654,9.54937839508057,12.5546817779541,18.0638961791992,13.4492721557617,,False,0,6.41469337307178,False,0,True,False,False,False,False
7.08,359.457061767578,6.53456020355225,9.08271312713623,9.40544700622559,12.5529336929321,18.1638832092285,13.4510202407837,,False,0,6.31471623921697,False,0,True,False,False,False,False
7.1,359.447540283203,6.43456172943115,8.9437198638916,9.26151561737061,12.5511865615845,18.2638816833496,13.4527673721313,,False,0,6.21473990054729,False,0,True,False,False,False,False
7.12,359.437713623047,6.33456325531006,8.80472755432129,9.11758422851563,12.5494394302368,18.3638801574707,13.4545154571533,,False,0,6.11476439606656,False,0,True,False,False,False,False
7.14,359.427551269531,6.23456478118896,8.66573429107666,8.97364139556885,12.5476913452148,18.4638710021973,13.4562559127808,,False,0,6.01478976737102,False,0,True,False,False,False,False
7.16,359.417053222656,6.13456630706787,8.52674102783203,8.82971000671387,12.5459442138672,18.5638847351074,13.4580030441284,,False,0,5.91481604125069,False,0,True,False,False,False,False
7.18,359.406219482422,6.03456783294678,8.38774871826172,8.68577861785889,12.5441980361938,18.663875579834,13.4597501754761,,False,0,5.81484327965148,False,0,True,False,False,False,False
7.2,359.394989013672,5.93456935882568,8.24875545501709,8.54184722900391,12.5424499511719,18.7638816833496,13.4614973068237,,False,0,5.7148715331908,False,0,True,False,False,False,False
7.22,359.383361816406,5.83457088470459,8.10976219177246,8.39791488647461,12.5407018661499,18.8638763427734,13.463249206543,,False,0,5.61490085609389,False,0,True,False,False,False,False
7.24,359.371307373047,5.7345724105835,7.97076940536499,8.25398349761963,12.538950920105,18.9638786315918,13.4649963378906,,False,0,5.5149313065112,False,0,True,False,False,False,False
