timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.9,353.730895996094,15.3671360015869,13.8286638259888,14.2995328903198,15.8903856277466,24.635181427002,14.0566787719727,,False,0,4.54925487389654,False,0,True,False,False,False,False
5.92,353.417846679688,15.2671365737915,13.738676071167,14.2481002807617,15.83323097229,24.735179901123,14.1138334274292,,False,0,4.54817136576884,False,0,True,False,False,False,False
5.94,353.103271484375,15.1671380996704,13.6486892700195,14.1966676712036,15.7760763168335,24.8351802825928,14.1709880828857,,False,0,4.54767186428551,False,0,True,False,False,False,False
5.96,352.787200927734,15.0671396255493,13.5587015151978,14.1452331542969,15.718921661377,24.9351806640625,14.2281427383423,,False,0,4.54775656187914,False,0,True,False,False,False,False
5.98,352.469696044922,14.9299058914185,13.4847526550293,14.1109619140625,15.6232213973999,25.2275428771973,14.2496242523193,,False,0,4.54842542591411,False,-0.0500000007450581,True,False,False,False,False
6,352.276336669922,14.8115892410278,13.4025087356567,14.0685272216797,15.5476245880127,25.4254093170166,14.2884645462036,,False,0,4.54955201735758,False,-0.025000000372529,True,False,False,False,False
6.02,352.022186279297,14.6399517059326,13.3448467254639,14.0529165267944,15.4167337417603,25.9273853302002,14.27463722229,,False,0,4.55118950607362,False,-0.100000001490116,True,False,False,False,False
6.04,351.958099365234,14.3698263168335,13.340389251709,14.0961408615112,15.1838989257813,27.1035633087158,14.1614398956299,,False,0,4.55313764086409,False,-0.25,True,False,False,False,False
6.06,352.277191162109,14.1735601425171,13.3028173446655,14.1072912216187,15.0306930541992,27.9022941589355,14.1174688339233,,False,0,4.5549951830093,False,-0.150000005960464,True,False,False,False,False
6.08,352.357513427734,13.9967060089111,13.2567901611328,14.1115856170654,14.8992147445679,28.6186561584473,14.0904169082642,,False,0,4.5569826452186,False,-0.125,True,False,False,False,False
6.1,352.383148193359,13.7097263336182,13.2946701049805,14.2090349197388,14.6526403427124,30.4800720214844,13.9485187530518,,False,0,4.5591370657705,False,-0.325000017881393,True,False,False,False,False
6.12,352.914611816406,13.4522647857666,13.3312339782715,14.310188293457,14.4401149749756,32.4402885437012,13.8315134048462,,False,0,4.56096966625477,False,-0.300000011920929,True,False,False,False,False
6.14,353.397033691406,13.0767459869385,13.533899307251,14.597825050354,14.1047382354736,37.1344680786133,13.5859413146973,,False,0,4.56253180002767,False,-0.600000023841858,True,False,False,False,False
6.16,354.624053955078,12.8958864212036,13.5416793823242,14.6820507049561,13.9818811416626,39.0996704101563,13.5369997024536,,False,0,4.56326368492231,False,-0.200000002980232,True,False,False,False,False
6.18,354.899810791016,12.748215675354,13.5087299346924,14.7251234054565,13.8961353302002,40.4732933044434,13.5206689834595,,False,0,4.56391788842069,False,-0.125,True,False,False,False,False
6.2,355.003601074219,12.5939025878906,13.4917221069336,14.7882986068726,13.8042049407959,41.9337043762207,13.4953756332397,,False,0,4.56460857539988,False,-0.150000005960464,True,False,False,False,False
6.22,355.174133300781,12.4765214920044,13.4147872924805,14.7876653671265,13.7533836364746,41.9755516052246,13.5083799362183,,False,0,4.5652867831595,False,-0.0500000007450581,True,False,False,False,False
6.24,355.110595703125,12.3428783416748,13.3683414459229,14.8222370147705,13.6852560043335,41.9618453979492,13.5027360916138,,False,0,4.56609424908466,False,-0.100000001490116,True,False,False,False,False
6.26,355.170532226563,12.2347106933594,13.2754249572754,14.8064794540405,13.6457471847534,42.0339431762695,13.524188041687,,False,0,4.56694547806463,False,-0.025000000372529,True,False,False,False,False
6.28,355.054321289063,12.1347093582153,13.166916847229,14.7735624313354,13.6154098510742,42.1339454650879,13.5545244216919,,False,0,4.56794846372106,False,0,True,False,False,False,False
6.3,354.878753662109,12.0347080230713,13.0584096908569,14.7406454086304,13.5850734710693,42.2339477539063,13.5848608016968,,False,0,4.56914240102578,False,0,True,False,False,False,False
6.32,354.702941894531,11.9347057342529,12.9499025344849,14.7077293395996,13.5547370910645,42.3339500427246,13.6151962280273,,False,0,4.57052714033461,False,0,True,False,False,False,False
6.34,354.526885986328,11.8347043991089,12.8413944244385,14.6748123168945,13.5244016647339,42.4339485168457,13.6455326080322,,False,0,4.57210250828461,False,0,True,False,False,False,False
6.36,354.3505859375,11.7347030639648,12.7328863143921,14.6418962478638,13.494065284729,42.5339508056641,13.6758689880371,,False,0,4.57386830790234,False,0,True,False,False,False,False
6.38,354.174041748047,11.6193599700928,12.6539335250854,14.6435613632202,13.4463262557983,42.5780715942383,13.6879510879517,,False,0,4.57582431872637,False,-0.0500000007450581,True,False,False,False,False
6.4,354.119659423828,11.4897193908691,12.6047668457031,14.6813840866089,13.382640838623,42.5689163208008,13.682147026062,,False,0,4.577874183073,False,-0.100000001490116,True,False,False,False,False
6.42,354.190155029297,11.3683528900146,12.5404834747314,14.7034912109375,13.3291940689087,42.5893402099609,13.6850557327271,,False,0,4.57991813561844,False,-0.0750000029802322,True,False,False,False,False
6.44,354.204803466797,11.2902956008911,12.6027746200562,14.878228187561,13.2168235778809,42.4148597717285,13.6235103607178,,False,0,4.58199301281456,False,-0.275000005960464,True,False,False,False,False
6.46,354.710418701172,11.0650396347046,12.5719699859619,14.9475440979004,13.1558685302734,42.398998260498,13.6112279891968,,False,0,4.58372998367261,False,-0.125,True,False,False,False,False
6.48,354.864288330078,10.947657585144,12.5082035064697,14.9800119400024,13.1110811233521,42.4320297241211,13.6137857437134,,False,0,4.58539214350576,False,-0.0750000029802322,True,False,False,False,False
6.5,354.903259277344,10.8309526443481,12.4442768096924,15.0141363143921,13.0676469802856,42.4669342041016,13.616265296936,,False,0,4.58705527688444,False,-0.0750000029802322,True,False,False,False,False
6.52,354.946136474609,10.6943140029907,12.449423789978,15.1348667144775,13.0011739730835,42.4224967956543,13.592080116272,,False,0,4.58870939036591,False,-0.174999997019768,True,False,False,False,False
6.54,355.234619140625,10.5747966766357,12.4033260345459,15.1967697143555,12.9564275741577,42.4446334838867,13.5880708694458,,False,0,4.59019343346059,False,-0.100000001490116,True,False,False,False,False
6.56,355.350463867188,10.4302492141724,12.4679145812988,15.3991632461548,12.8824396133423,42.3648071289063,13.5497245788574,,False,0,4.59162090969937,False,-0.25,True,False,False,False,False
6.58,355.831939697266,10.3101739883423,12.4427223205566,15.4957113265991,12.839919090271,42.3827857971191,13.5411291122437,,False,0,4.59277483423104,False,-0.125,True,False,False,False,False
6.6,356.024841308594,10.202582359314,12.3602228164673,15.5233106613159,12.8135166168213,42.4514007568359,13.5480194091797,,False,0,4.5938325592828,False,-0.0500000007450581,True,False,False,False,False
6.62,356.044189453125,10.0881652832031,12.3161220550537,15.6013879776001,12.7791395187378,42.491039276123,13.5449571609497,,False,0,4.59488917656474,False,-0.100000001490116,True,False,False,False,False
6.64,356.185791015625,9.98132991790771,12.2328948974609,15.6320810317993,12.7548732757568,42.5620651245117,13.5512933731079,,False,0,4.59587712040918,False,-0.0500000007450581,True,False,False,False,False
6.66,356.212768554688,9.86527347564697,12.2086114883423,15.7408685684204,12.7195501327515,42.5931663513184,13.5440845489502,,False,0,4.59685933111007,False,-0.125,True,False,False,False,False
6.68,356.421569824219,9.76224517822266,12.1046838760376,15.7491788864136,12.7014818191528,42.6799850463867,13.5540370941162,,False,0,4.59774051999915,False,-0.025000000372529,True,False,False,False,False
6.7,356.397674560547,9.65929222106934,12.0004281997681,15.7578563690186,12.6836967468262,42.7669868469238,13.5638360977173,,False,0,4.598636815846,False,-0.025000000372529,True,False,False,False,False
6.72,356.375061035156,9.55929279327393,11.8761920928955,15.6889429092407,12.669864654541,42.8669853210449,13.5776691436768,,False,0,4.59954618387446,False,0,True,False,False,False,False
6.74,356.293975830078,9.45929336547852,11.7519559860229,15.5248212814331,12.6560316085815,42.966983795166,13.5915021896362,,False,0,4.60049763671267,False,0,True,False,False,False,False
6.76,356.212890625,9.35929489135742,11.6277198791504,15.3606996536255,12.6421976089478,43.0669860839844,13.6053342819214,,False,0,4.60149114825493,False,0,True,False,False,False,False
6.78,356.131774902344,9.25929641723633,11.5034828186035,15.1965789794922,12.6283645629883,43.1669845581055,13.6191673278809,,False,0,4.6025266912646,False,0,True,False,False,False,False
6.8,356.050659179688,9.15929698944092,11.379246711731,15.0324573516846,12.6145324707031,43.2669830322266,13.6330003738403,,False,0,4.60360423737777,False,0,True,False,False,False,False
6.82,355.969512939453,9.04361820220947,11.3685293197632,14.6167058944702,12.5798063278198,43.2923927307129,13.6225318908691,,False,0,4.60472375710714,False,-0.150000005960464,True,False,False,False,False
6.84,356.247619628906,8.9364595413208,11.3005399703979,14.3347024917603,12.5576992034912,43.3578872680664,13.6237802505493,,False,0,4.60569129528709,False,-0.0750000029802322,True,False,False,False,False
6.86,356.353546142578,8.82553577423096,11.271614074707,13.9815769195557,12.5310955047607,43.4044876098633,13.6181802749634,,False,0,4.60660044374782,False,-0.125,True,False,False,False,False
6.88,356.58251953125,8.71580028533936,11.2433757781982,13.6393356323242,12.5071296691895,16.8314685821533,13.6131219863892,,False,0,4.60739463444243,False,-0.125,True,False,False,False,False
6.9,356.817352294922,8.61225128173828,11.1545867919922,13.4119634628296,12.4926328659058,16.7580490112305,13.6168975830078,,False,0,4.60807764897328,False,-0.0500000007450581,True,False,False,False,False
6.92,356.879699707031,8.50270462036133,11.147313117981,13.0518579483032,12.470308303833,16.5613632202148,13.61008644104,,False,0,4.60873192730372,False,-0.150000005960464,True,False,False,False,False
6.94,357.182281494141,8.3985424041748,11.0783519744873,12.8005123138428,12.4566869735718,16.566333770752,13.6108407974243,,False,0,4.60925426163541,False,-0.0750000029802322,True,False,False,False,False
6.96,357.313873291016,8.29725074768066,10.9671688079834,12.6163158416748,12.447678565979,16.6394157409668,13.6158084869385,,False,0,4.60972562889361,False,-0.025000000372529,True,False,False,False,False
6.98,357.330505371094,8.19601726531982,10.8556032180786,12.4330854415894,12.4389457702637,16.714469909668,13.620626449585,,False,0,4.61018304455391,False,-0.025000000372529,True,False,False,False,False
7,357.348388671875,8.09483432769775,10.7436351776123,12.2507982254028,12.4304971694946,16.7913799285889,13.6252870559692,,False,0,4.6106331183442,False,-0.025000000372529,True,False,False,False,False
7.02,357.367553710938,7.99261426925659,10.6517610549927,12.0396528244019,12.4207744598389,16.8504295349121,13.6278076171875,,False,0,4.6110710522697,False,-0.0500000007450581,True,False,False,False,False
7.04,357.447296142578,7.88780784606934,10.6216106414795,11.744891166687,12.4077806472778,16.8754253387451,13.624981880188,,False,0,4.6114728199744,False,-0.125,True,False,False,False,False
7.06,357.707183837891,7.78616952896118,10.5285892486572,11.5404119491577,12.4004259109497,16.9551162719727,13.6268815994263,,False,0,4.61178624680065,False,-0.0500000007450581,True,False,False,False,False
7.08,357.795501708984,7.6854190826416,10.4141206741333,11.365044593811,12.3947639465332,17.0468559265137,13.6300029754639,,False,0,4.61206637610051,False,-0.025000000372529,True,False,False,False,False
7.1,357.827178955078,7.58404397964478,10.319972038269,11.1641092300415,12.3884210586548,17.1340675354004,13.6316366195679,,False,0,4.61233532241886,False,-0.0500000007450581,True,False,False,False,False
7.12,357.919219970703,7.48342180252075,10.2045011520386,10.9909915924072,12.3835906982422,17.2295036315918,13.634295463562,,False,0,4.61257257570524,False,-0.025000000372529,True,False,False,False,False
7.14,357.954620361328,7.38229370117188,10.1091861724854,10.7934942245483,12.3782558441162,17.3240852355957,13.6356658935547,,False,0,4.61279714837476,False,-0.0500000007450581,True,False,False,False,False
7.16,358.050354003906,7.28132438659668,10.0132665634155,10.5980176925659,12.3735990524292,17.4235744476318,13.6368541717529,,False,0,4.61299194779186,False,-0.0500000007450581,True,False,False,False,False
7.18,358.148559570313,7.18089914321899,9.89617347717285,10.4284162521362,12.3701620101929,17.5251941680908,13.6387453079224,,False,0,4.61315583337229,False,-0.025000000372529,True,False,False,False,False
7.2,358.190185546875,7.08089685440063,9.7583589553833,10.2831888198853,12.3675441741943,17.6251983642578,13.6413631439209,,False,0,4.6133087175687,False,0,True,False,False,False,False
7.22,358.173980712891,6.98090362548828,9.6205530166626,10.1379718780518,12.3649263381958,17.725191116333,13.6439800262451,,False,0,4.6134633288812,False,0,True,False,False,False,False
7.24,358.157745361328,6.88090133666992,9.48273754119873,9.99274444580078,12.3623085021973,17.8251895904541,13.6465978622437,,False,0,4.61361966713617,False,0,True,False,False,False,False
7.26,358.141540527344,6.78090667724609,9.34493255615234,9.84752750396729,12.359691619873,17.9251880645752,13.6492156982422,,False,0,4.61377773215804,False,0,True,False,False,False,False
7.28,358.125305175781,6.68090438842773,9.20711708068848,9.70230007171631,12.3570728302002,18.0251922607422,13.6518335342407,,False,0,4.61393752376937,False,0,True,False,False,False,False
7.3,358.109100341797,6.58090972900391,9.06931209564209,9.55708408355713,12.3544549942017,18.125186920166,13.6544513702393,,False,0,4.61409904179073,False,0,True,False,False,False,False
7.32,358.092864990234,6.48090744018555,8.93149662017822,9.41185665130615,12.3518371582031,18.2251892089844,13.6570701599121,,False,0,4.61426228604087,False,0,True,False,False,False,False
7.34,358.07666015625,6.38091278076172,8.79369068145752,9.26663970947266,12.3492193222046,18.3251876831055,13.6596879959106,,False,0,4.61442725633657,False,0,True,False,False,False,False
7.36,358.060455322266,6.28091049194336,8.65587520599365,9.12141227722168,12.3466014862061,18.4251899719238,13.662299156189,,False,0,4.61459395249272,False,0,True,False,False,False,False
7.38,358.044219970703,6.17974281311035,8.58953475952148,8.89474487304688,12.3421592712402,18.5461311340332,13.6617879867554,,False,0,4.61476237432228,False,-0.100000001490116,True,False,False,False,False
7.4,358.264343261719,6.07934331893921,8.48638439178467,8.7115306854248,12.3398561477661,18.6655673980713,13.6623582839966,,False,0,4.61487148502147,False,-0.0500000007450581,True,False,False,False,False
7.42,358.371246337891,5.97909355163574,8.53014469146729,8.38256072998047,12.3392839431763,18.9732990264893,13.6617002487183,,False,0,4.61495250225289,False,-0.25,True,False,False,False,False
7.44,358.952331542969,5.88003540039063,8.48218154907227,8.15547370910645,12.3427267074585,19.2845573425293,13.6622753143311,,False,0,4.61492416317655,False,-0.125,True,False,False,False,False
7.46,359.250732421875,5.78030157089233,8.35691833496094,8.00002002716064,12.3453798294067,19.4433040618896,13.6607980728149,,False,0,4.61485849802529,False,-0.025000000372529,True,False,False,False,False
7.48,359.319702148438,5.68059396743774,8.2311315536499,7.84526491165161,12.348313331604,19.6113052368164,13.6591653823853,,False,0,4.61478696701743,False,-0.025000000372529,True,False,False,False,False
7.5,359.389892578125,5.58059358596802,8.08623218536377,7.70715761184692,12.3507137298584,19.7113056182861,13.6567621231079,,False,0,4.61470984925685,False,0,True,False,False,False,False
7.52,359.402404785156,5.48059272766113,7.94133186340332,7.56905031204224,12.3531141281128,19.8113059997559,13.6543626785278,,False,0,4.61463395075603,False,0,True,False,False,False,False
7.54,359.414947509766,5.38059234619141,7.79643058776855,7.43094301223755,12.3555135726929,19.9112968444824,13.6519622802734,,False,0,4.61455909015722,False,0,True,False,False,False,False
7.56,359.427490234375,5.28059244155884,7.65153026580811,7.29283571243286,12.3579139709473,20.0112991333008,13.649561882019,,False,0,4.61448509333345,False,0,True,False,False,False,False
7.58,359.440032958984,5.18059206008911,7.50663042068481,7.15472841262817,12.3603143692017,20.1113090515137,13.6471614837646,,False,0,4.61441213812998,False,0,True,False,False,False,False
7.6,359.452575683594,5.08059072494507,7.36173009872437,7.01662111282349,12.3627138137817,20.2113189697266,13.6447620391846,,False,0,4.61434039515223,False,0,True,False,False,False,False
7.62,359.465118408203,4.98058986663818,7.2168288230896,6.8785138130188,12.3651142120361,20.3113212585449,13.6423616409302,,False,0,4.61426969027447,False,0,True,False,False,False,False
7.64,359.477661132813,4.88058948516846,7.07192897796631,6.74040651321411,12.3675146102905,20.4113311767578,13.6399612426758,,False,0,4.61419985660361,False,0,True,False,False,False,False
7.66,359.475219726563,4.78058862686157,6.92702865600586,6.60229921340942,12.3699150085449,20.5113334655762,13.6375617980957,,False,0,4.55454109922415,False,0,True,False,False,False,False
7.68,359.46435546875,4.68058824539185,6.78212881088257,6.46419191360474,12.372314453125,20.6113109588623,13.6351613998413,,False,0,4.46263382640991,False,0,True,False,False,False,False
7.7,359.451263427734,4.58058786392212,6.63722848892212,6.32608556747437,12.3747148513794,20.711311340332,13.6327610015869,,False,0,4.3642755239221,False,0,True,False,False,False,False
7.72,359.437194824219,4.48058700561523,6.49232864379883,6.18797826766968,12.3771152496338,20.8113250732422,13.6303606033325,,False,0,4.2646264867292,False,0,True,False,False,False,False
7.74,359.422393798828,4.38058662414551,6.34742879867554,6.04987096786499,12.3795156478882,20.9113121032715,13.6279611587524,,False,0,4.16472339880904,False,0,True,False,False,False,False
7.76,359.406860351563,4.28058576583862,6.20252990722656,5.9117636680603,12.3819150924683,21.011302947998,13.625560760498,,False,0,4.06477214539145,False,0,True,False,False,False,False
7.78,359.390502929688,4.1805853843689,6.05763006210327,5.77365636825562,12.3843154907227,21.1113262176514,13.6231603622437,,False,0,3.96480712873024,False,0,True,False,False,False,False
7.8,359.373321533203,4.08058500289917,5.91272974014282,5.63554906845093,12.3867158889771,21.2113246917725,13.6207599639893,,False,0,3.86484370636849,False,0,True,False,False,False,False
7.82,359.355255126953,3.98058414459229,5.76782941818237,5.4974422454834,12.3891153335571,21.3113136291504,13.6183605194092,,False,0,3.7648818207033,False,0,True,False,False,False,False
7.84,359.336212158203,3.88058352470398,5.62292957305908,5.35933494567871,12.3915157318115,21.4113121032715,13.6159601211548,,False,0,3.66492179167852,False,0,True,False,False,False,False
7.86,359.316101074219,3.78058290481567,5.47802925109863,5.22122716903687,12.3939161300659,21.5113067626953,13.6135597229004,,False,0,3.56496377547184,False,0,True,False,False,False,False
7.88,359.294799804688,3.68058228492737,5.33312940597534,5.08311986923218,12.3963165283203,21.6113052368164,13.6111602783203,,False,0,3.46500794627812,False,0,True,False,False,False,False
7.9,359.272247314453,3.58058166503906,5.18822860717773,4.94501256942749,12.3987159729004,21.7113285064697,13.6087598800659,,False,0,3.36505449898669,False,0,True,False,False,False,False
7.92,359.248352050781,3.48058128356934,5.04332876205444,4.8069052696228,12.4011163711548,21.8113307952881,13.6063594818115,,False,0,3.26510345233914,False,0,True,False,False,False,False
7.94,359.222961425781,3.38058066368103,4.89843606948853,4.66879796981812,12.4035167694092,21.9113273620605,13.6039590835571,,False,0,3.16515524538568,False,0,True,False,False,False,False
7.96,359.195892333984,3.28058004379272,4.75353574752808,4.53069067001343,12.4059162139893,22.0113315582275,13.6015596389771,,False,0,3.06521396495741,False,0,True,False,False,False,False
7.98,359.1669921875,3.18057942390442,4.60863590240479,4.39258337020874,12.4083166122437,22.1113300323486,13.5991592407227,,False,0,2.96527230796044,False,0,True,False,False,False,False
8,359.136077880859,3.08057880401611,4.46373558044434,4.25447559356689,12.410717010498,22.2113456726074,13.5967588424683,,False,0,2.86533444284373,False,0,True,False,False,False,False
8.02,359.102966308594,2.98057842254639,4.31883573532104,4.11636829376221,12.4131174087524,22.3113327026367,13.5943584442139,,False,0,2.76540055974213,False,0,True,False,False,False,False
8.04,359.0673828125,2.88057780265808,4.1739354133606,3.9782612323761,12.4155168533325,22.4113330841064,13.5919589996338,,False,0,2.66547134209359,False,0,True,False,False,False,False
8.059999,359.028991699219,2.78057718276978,4.0290355682373,3.84015488624573,12.4179172515869,22.5113220214844,13.5895586013794,,False,0,2.56554733505869,False,0,True,False,False,False,False
8.08,358.987518310547,2.68057680130005,3.88413572311401,3.70204758644104,12.4203176498413,22.6113357543945,13.587158203125,,False,0,2.4656291721492,False,0,True,False,False,False,False
8.099999,358.942504882813,2.58057618141174,3.73923563957214,3.56393980979919,12.4227180480957,22.7113208770752,13.5847587585449,,False,0,2.36571759385663,False,0,True,False,False,False,False
8.12,358.893585205078,2.48057579994202,3.59433555603027,3.42583656311035,12.4251174926758,22.811336517334,13.5823583602905,,False,0,2.2658132201186,False,0,True,False,False,False,False
8.139999,358.840148925781,2.38057494163513,3.44943523406982,3.28772902488709,12.4275178909302,22.9113349914551,13.5799579620361,,False,0,2.16591731834835,False,0,True,False,False,False,False
8.16,358.781524658203,2.2854585647583,3.31161236763,3.15636706352234,12.4298000335693,23.0064544677734,13.577675819397,,False,0,2.06603111744956,False,0,False,False,False,False,False
8.179999,358.720123291016,2.19541716575623,3.18114304542542,3.03201413154602,12.4319591522217,23.0964794158936,13.5755167007446,,False,0,1.97103464866944,False,0,False,False,False,False,False
8.2,358.656097412109,2.11040163040161,3.05795621871948,2.91460227966309,12.4340009689331,23.181510925293,13.5734748840332,,False,0,1.88111833185436,False,0,False,False,False,False,False
8.22,358.589630126953,2.03072023391724,2.94249844551086,2.80455684661865,12.4359130859375,23.2611923217773,13.5715637207031,,False,0,1.7962321802956,False,0,False,False,False,False,False
8.24,358.521209716797,1.95573604106903,2.83384680747986,2.70099878311157,12.4377136230469,23.3361740112305,13.5697622299194,,False,0,1.7166844208041,False,0,False,False,False,False,False
8.26,358.450592041016,1.8908634185791,2.73984694480896,2.61140561103821,12.4392709732056,23.4010467529297,13.5682058334351,,False,0,1.64183822816655,False,0,False,False,False,False,False
8.28,358.383636474609,1.83124923706055,2.65346646308899,2.5290744304657,12.4407014846802,23.4606513977051,13.5667743682861,,False,0,1.57709779466113,False,0,False,False,False,False,False
8.3,358.316802978516,1.77630567550659,2.57385349273682,2.45319366455078,12.4420213699341,23.5155944824219,13.5654544830322,,False,0,1.51761575418601,False,0,False,False,False,False,False
8.32,358.250152587891,1.72635662555695,2.50147771835327,2.38421082496643,12.4432201385498,23.5655555725098,13.5642557144165,,False,0,1.4628043082897,False,0,False,False,False,False,False
8.34,358.184661865234,1.68145227432251,2.43641185760498,2.32219505310059,12.4442958831787,23.6104583740234,13.5631799697876,,False,0,1.4129861175045,False,0,False,False,False,False,False
8.36,358.121429443359,1.64645767211914,2.38570475578308,2.27386522293091,12.4451351165771,23.6454639434814,13.5623407363892,,False,0,1.36820862416422,False,0,False,False,False,False,False
8.38,358.068389892578,1.61691570281982,2.34289884567261,2.23306584358215,12.4458456039429,23.6749954223633,13.5616312026978,,False,0,1.33332232387006,False,0,False,False,False,False,False
8.4,358.020843505859,1.59199857711792,2.30679416656494,2.19865369796753,12.4464445114136,23.6999225616455,13.5610313415527,,False,0,1.30387897750503,False,0,False,False,False,False,False
8.42,357.978454589844,1.57209539413452,2.27795457839966,2.17116618156433,12.4469213485718,23.7198276519775,13.5605545043945,,False,0,1.27905117331744,False,0,False,False,False,False,False
8.44,357.942565917969,1.55720281600952,2.25637531280518,2.15059852600098,12.4472799301147,23.7347202301025,13.5601959228516,,False,0,1.25922567843231,False,0,False,False,False,False,False
8.46,357.914093017578,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.24439647119364,False,0,False,False,False,False,False
8.48,357.901977539063,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23950791569423,False,0,False,False,False,False,False
8.5,357.898162841797,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23952641880153,False,0,False,False,False,False,False
8.52,357.894348144531,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23954494755682,False,0,False,False,False,False,False
8.54,357.890533447266,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23956350196555,False,0,False,False,False,False,False
8.559999,357.88671875,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23958208202423,False,0,False,False,False,False,False
8.58,357.882995605469,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23960029160754,False,0,False,False,False,False,False
8.599999,357.879241943359,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23961852575626,False,0,False,False,False,False,False
8.62,357.875518798828,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23963678448535,False,0,False,False,False,False,False
8.639999,357.871765136719,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23965506778228,False,0,False,False,False,False,False
8.66,357.868041992188,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23967337565765,False,0,False,False,False,False,False
8.679999,357.864288330078,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23969170809642,False,0,False,False,False,False,False
8.7,357.860656738281,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23970966577088,False,0,False,False,False,False,False
8.72,357.856994628906,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23972764694983,False,0,False,False,False,False,False
8.74,357.853332519531,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.2397456516419,False,0,False,False,False,False,False
8.76,357.849670410156,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23976367983642,False,0,False,False,False,False,False
8.78,357.846008300781,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23978173154201,False,0,False,False,False,False,False
8.8,357.842376708984,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.2397998067504,False,0,False,False,False,False,False
8.82,357.838806152344,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23981750303123,False,0,False,False,False,False,False
8.84,357.835205078125,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23983522177008,False,0,False,False,False,False,False
8.86,357.831634521484,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23985296298332,False,0,False,False,False,False,False
8.88,357.828063964844,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23987072666502,False,0,False,False,False,False,False
8.9,357.824493408203,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23988851281157,False,0,False,False,False,False,False
8.92,357.820922851563,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23990632142188,False,0,False,False,False,False,False
8.94,357.817352294922,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23992415250032,False,0,False,False,False,False,False
8.96,357.813842773438,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23994160002618,False,0,False,False,False,False,False
8.98,357.810363769531,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23995906900879,False,0,False,False,False,False,False
9,357.806884765625,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23997655944453,False,0,False,False,False,False,False
9.02,357.803375244141,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.23999407132694,False,0,False,False,False,False,False
9.04,357.799896240234,1.55228042602539,2.24924278259277,2.14380049705505,12.44739818573,23.7396430969238,13.5600776672363,,False,0,1.24001160466063,False,0,False,False,False,False,False
