timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.34,355.879821777344,8.77410125732422,25.7107677459717,17.5915431976318,17.6871967315674,18.1009769439697,10.5320997238159,,False,0,14.2963984352406,False,0,True,False,False,False,False
5.36,355.850555419922,8.67410278320313,25.8139781951904,17.54958152771,17.6450080871582,18.2009773254395,10.5742893218994,,False,0,14.1976050413084,False,0,True,False,False,False,False
5.38,355.820861816406,8.59175491333008,26.1992778778076,17.4765129089355,17.6351795196533,18.3347988128662,10.6364326477051,,False,0,14.0988291371822,False,0.0500000007450581,True,False,False,False,False
5.4,355.672302246094,8.49176025390625,26.3046932220459,17.4341888427734,17.5924739837646,18.4347991943359,10.6791400909424,,False,0,14.0001408634586,False,0,True,False,False,False,False
5.42,355.640869140625,8.39175987243652,26.4101104736328,17.39186668396,17.5497665405273,18.5347995758057,10.7218475341797,,False,0,13.9014713466475,False,0,True,False,False,False,False
5.44,355.608978271484,8.29175567626953,26.5155258178711,17.3495426177979,17.50705909729,18.6347980499268,10.764554977417,,False,0,13.8028209890003,False,0,True,False,False,False,False
5.46,355.576599121094,8.1917552947998,26.6209316253662,17.3072185516357,17.4643516540527,18.7347984313965,10.8072633743286,,False,0,13.704190204272,False,0,True,False,False,False,False
5.48,355.543762207031,8.09176063537598,26.7263469696045,17.2648963928223,17.4216442108154,18.8347988128662,10.8499708175659,,False,0,13.6055794181319,False,0,True,False,False,False,False
5.5,355.510437011719,7.9917573928833,26.8317642211914,17.2225742340088,17.3789367675781,18.9347972869873,10.8926782608032,,False,0,13.5069890685923,False,0,True,False,False,False,False
5.52,355.476593017578,7.89175701141357,26.9371795654297,17.1802501678467,17.3362293243408,19.034797668457,10.9353857040405,,False,0,13.4084196064563,False,0,True,False,False,False,False
5.54,355.442260742188,7.79175758361816,27.0425853729248,17.1379299163818,17.2935256958008,19.1347961425781,10.9780893325806,,False,0,13.3098714957839,False,0,True,False,False,False,False
5.56,355.407379150391,7.6917552947998,27.1479911804199,17.0956115722656,17.2508220672607,19.2347965240479,11.0207929611206,,False,0,13.2113460879635,False,0,True,False,False,False,False
5.58,355.371978759766,7.59175968170166,27.253396987915,17.0532913208008,17.2081184387207,19.3347969055176,11.0634965896606,,False,0,13.1128429917424,False,0,True,False,False,False,False
5.6,355.336029052734,7.49176025390625,27.3588085174561,17.0109729766846,17.1654148101807,19.4347953796387,11.1062002182007,,False,0,13.0143627137368,False,0,True,False,False,False,False
5.62,355.299499511719,7.39175796508789,27.4642162322998,16.9686527252197,17.1227111816406,19.5347957611084,11.1489038467407,,False,0,12.9159057758947,False,0,True,False,False,False,False
5.64,355.262420654297,7.29175853729248,27.569616317749,16.9263343811035,17.0800075531006,19.6347961425781,11.1916074752808,,False,0,12.8174727160759,False,0,True,False,False,False,False
5.66,355.224731445313,7.19176292419434,27.67502784729,16.8840141296387,17.0373039245605,19.7347946166992,11.2343111038208,,False,0,12.7190640886578,False,0,True,False,False,False,False
5.68,355.186462402344,7.09176349639893,27.7804412841797,16.8416957855225,16.9946002960205,19.8347949981689,11.2770147323608,,False,0,12.6206804651688,False,0,True,False,False,False,False
5.7,355.147583007813,6.99176120758057,27.8858470916748,16.7993755340576,16.9518966674805,19.93479347229,11.3197174072266,,False,0,12.5223224349509,False,0,True,False,False,False,False
5.72,355.108032226563,6.89175987243652,27.9912528991699,16.7570571899414,16.9091930389404,20.0347938537598,11.3624210357666,,False,0,12.4239906058532,False,0,True,False,False,False,False
5.74,355.06787109375,6.79176139831543,28.096658706665,16.7147369384766,16.8664894104004,20.1347942352295,11.4051246643066,,False,0,12.3256856049575,False,0,True,False,False,False,False
5.76,355.027008056641,6.69176197052002,28.2020645141602,16.6724185943604,16.8237857818604,20.2347927093506,11.4478282928467,,False,0,12.2274080793379,False,0,True,False,False,False,False
5.78,354.985504150391,6.59176445007324,28.3074703216553,16.6300983428955,16.7810821533203,20.3347930908203,11.4905319213867,,False,0,12.1291586968567,False,0,True,False,False,False,False
5.8,354.943267822266,6.49176406860352,28.4128761291504,16.5877799987793,16.7383785247803,20.43479347229,11.5332355499268,,False,0,12.0309381469976,False,0,True,False,False,False,False
5.82,354.900329589844,6.3988151550293,28.6744937896729,16.5308876037598,16.7111530303955,20.5539398193359,11.5868949890137,,False,0,11.93274714174,False,0.025000000372529,True,False,False,False,False
5.84,354.796844482422,6.30602550506592,28.9396743774414,16.4739570617676,16.6837329864502,20.6733112335205,11.6409301757813,,False,0,11.8346284557606,False,0.025000000372529,True,False,False,False,False
5.86,354.691955566406,6.20602607727051,29.0473117828369,16.4312801361084,16.6405124664307,20.7733116149902,11.6841497421265,,False,0,11.7365839077525,False,0,True,False,False,False,False
5.88,354.645690917969,6.10602569580078,29.1549701690674,16.3886032104492,16.5972919464111,20.87331199646,11.7273721694946,,False,0,11.6385726256992,False,0,True,False,False,False,False
5.9,354.5986328125,5.99251937866211,28.9436569213867,16.3746700286865,16.5233345031738,20.9341373443604,11.7482795715332,,False,0,11.5405950677036,False,-0.0500000007450581,True,False,False,False,False
5.92,354.670715332031,5.88622856140137,28.8918113708496,16.3468399047852,16.4654636383057,21.0146617889404,11.7799034118652,,False,0,11.4425658907854,False,-0.025000000372529,True,False,False,False,False
5.94,354.683044433594,5.77451324462891,28.6859359741211,16.3339157104492,16.3930797576904,21.0759334564209,11.8003377914429,,False,0,11.3445268498425,False,-0.0500000007450581,True,False,False,False,False
5.96,354.754974365234,5.66906976699829,28.6350975036621,16.30686378479,16.3363761901855,21.1566772460938,11.8313388824463,,False,0,11.2464364999134,False,-0.025000000372529,True,False,False,False,False
5.98,354.767211914063,5.56391143798828,28.5844135284424,16.2800540924072,16.2800674438477,21.2374706268311,11.8621253967285,,False,0,11.1483377159815,False,-0.025000000372529,True,False,False,False,False
6,354.779113769531,5.45433759689331,28.385046005249,16.2905979156494,16.2097721099854,21.2992782592773,11.8819179534912,,False,0,11.0502295184722,False,-0.0500000007450581,True,False,False,False,False
6.02,354.8505859375,5.35433864593506,28.4829406738281,16.2495403289795,16.1688652038574,21.3992786407471,11.9228248596191,,False,0,10.9520712039113,False,0,True,False,False,False,False
6.04,354.802490234375,5.25433588027954,28.5808563232422,16.2084808349609,16.1279544830322,21.4992790222168,11.9637355804443,,False,0,10.8539468789028,False,0,True,False,False,False,False
6.06,354.753479003906,5.15433406829834,28.6787605285645,16.1674270629883,16.0870475769043,21.5992813110352,12.0046424865723,,False,0,10.7558570901839,False,0,True,False,False,False,False
6.08,354.703582763672,5.05013799667358,28.6274757385254,16.1413078308105,16.0320014953613,21.6800346374512,12.0347051620483,,False,0,10.6578009182463,False,-0.025000000372529,True,False,False,False,False
6.1,354.712677001953,4.94617176055908,28.5763397216797,16.1154403686523,15.9773473739624,21.7608280181885,12.0645523071289,,False,0,10.5597403104558,False,-0.025000000372529,True,False,False,False,False
6.12,354.721435546875,4.84242677688599,28.5253486633301,16.0898208618164,15.9230842590332,21.8416805267334,12.0941877365112,,False,0,10.4616750866663,False,-0.025000000372529,True,False,False,False,False
6.14,354.729766845703,4.7231559753418,27.7695388793945,16.141731262207,15.8020496368408,21.8291168212891,12.0711269378662,,False,0,10.3636013234776,False,-0.150000005960464,True,False,False,False,False
6.16,355.037048339844,4.60470199584961,26.8033275604248,16.2312717437744,15.6612691879272,21.7859001159668,12.0294046401978,,False,0,10.2653161944194,False,-0.200000002980232,True,False,False,False,False
6.18,355.464935302734,4.49461555480957,26.0287647247314,16.3117179870605,15.5404138565063,21.7669334411621,11.9993581771851,,False,0,10.166750728119,False,-0.174999997019768,True,False,False,False,False
6.2,355.83544921875,4.39119720458984,25.6405639648438,16.3450965881348,15.4595050811768,21.8014907836914,11.9976387023926,,False,0,10.0679650497583,False,-0.100000001490116,True,False,False,False,False
6.22,356.030426025391,4.28903102874756,25.0487861633301,16.4174900054932,15.3594331741333,21.8067073822021,11.9785814285278,,False,0,9.96906920547161,False,-0.150000005960464,True,False,False,False,False
6.24,356.393402099609,4.18919992446899,24.7980117797852,16.4384078979492,15.2951431274414,21.8608016967773,11.9854402542114,,False,0,9.77185416258486,False,-0.0750000029802322,True,False,False,False,False
6.26,356.583404541016,4.09014511108398,24.5531997680664,16.460880279541,15.2324304580688,21.9158153533936,11.9921274185181,,False,0,9.57470605372648,False,-0.0750000029802322,True,False,False,False,False
6.28,356.776672363281,3.99117755889893,24.414098739624,16.4656162261963,15.1812219619751,21.9863090515137,12.0067586898804,,False,0,9.37769206820876,False,-0.0500000007450581,True,False,False,False,False
6.3,356.915069580078,3.89180135726929,24.3761444091797,16.4517707824707,15.140718460083,22.0716762542725,12.0292043685913,,False,0,9.18093502311962,False,-0.025000000372529,True,False,False,False,False
6.32,356.998992919922,3.79324960708618,24.239538192749,16.4576873779297,15.0908231735229,22.1426525115967,12.0434436798096,,False,0,8.98458629095894,False,-0.0500000007450581,True,False,False,False,False
6.34,357.146606445313,3.6959171295166,24.0085277557373,16.4842338562012,15.0323104858398,22.1998500823975,12.0496120452881,,False,0,8.78880626070601,False,-0.0750000029802322,True,False,False,False,False
6.36,357.360046386719,3.60167217254639,23.5975894927979,16.553092956543,14.9571647644043,22.2306575775146,12.0405254364014,,False,0,8.59384513555712,False,-0.125,True,False,False,False,False
6.38,357.700592041016,3.52904033660889,22.3607864379883,16.8436374664307,14.8036661148071,22.1403732299805,11.963418006897,,False,0,8.40006316682794,False,-0.375,True,False,False,False,False
6.4,358.640014648438,3.45592403411865,21.6315879821777,17.0470733642578,14.7055349349976,22.1277904510498,11.9257278442383,,False,0,8.20792989427564,False,-0.25,True,False,False,False,False
6.42,359.310974121094,3.47491884231567,19.8042163848877,17.7491683959961,14.5177097320557,21.9719944000244,11.806378364563,,False,0,8.01849584780994,False,-0.699999988079071,True,False,False,False,False
6.44,1.05965518951416,3.45162010192871,19.1449203491211,18.0818729400635,14.4485168457031,21.9885482788086,11.7758312225342,,False,0,7.83329466521795,False,-0.300000011920929,True,False,False,False,False
6.46,1.92409873008728,3.82438158988953,17.4300498962402,19.2923603057861,14.3362522125244,21.9299240112305,11.6994142532349,,False,0,7.65463975365629,False,-0.900000035762787,True,False,False,False,False
6.48,4.25501775741577,29.9408226013184,16.1127872467041,20.7793617248535,14.3201293945313,22.0059947967529,11.6873445510864,,False,0,7.48673484816546,False,-0.875,True,False,False,False,False
6.5,6.64248847961426,29.8528079986572,15.9112300872803,21.0752277374268,14.3290519714355,22.1147861480713,11.6888236999512,,False,0,7.33556688626237,False,-0.150000005960464,True,False,False,False,False
6.52,7.34562587738037,29.8350582122803,15.2691411972046,22.2033023834229,14.3750467300415,22.2757682800293,11.7145414352417,,False,0,7.20749181280489,False,-0.525000035762787,True,False,False,False,False
6.54,8.97861862182617,29.7638854980469,15.118706703186,22.5085067749023,14.3979263305664,22.3973236083984,11.7168865203857,,False,0,7.11057420451062,False,-0.125,True,False,False,False,False
6.56,9.48028373718262,29.8060703277588,14.6144123077393,3.05876016616821,14.4787244796753,22.6045112609863,11.7609367370605,,False,0,7.02644479106001,False,-0.474999994039536,True,False,False,False,False
6.58,10.8971481323242,29.8665065765381,14.2259874343872,2.78490972518921,14.5725259780884,22.8264446258545,11.8085041046143,,False,0,6.96443537125395,False,-0.400000005960464,True,False,False,False,False
6.6,12.1488447189331,29.8124504089355,14.1180791854858,2.63678741455078,14.6127061843872,22.9616413116455,11.80894947052,,False,0,6.94827137015265,False,-0.100000001490116,True,False,False,False,False
6.62,12.5746231079102,29.798412322998,13.9491710662842,2.49523973464966,14.6739406585693,23.1280040740967,11.8239765167236,,False,0,6.943809164298,False,-0.174999997019768,True,False,False,False,False
6.64,13.1848602294922,29.7112617492676,13.9054470062256,2.38526082038879,14.7000770568848,23.2379932403564,11.8092765808105,,False,0,6.94509178148768,False,-0.025000000372529,True,False,False,False,False
6.66,13.3679857254028,29.6505928039551,13.8213710784912,2.27821969985962,14.7398681640625,23.3688259124756,11.804612159729,,False,0,6.94906417673182,False,-0.0750000029802322,True,False,False,False,False
6.68,13.6805295944214,29.6189804077148,13.6988496780396,2.17678451538086,14.8160696029663,23.5228538513184,11.8105888366699,,False,0,6.95475966090715,False,-0.125,True,False,False,False,False
6.7,14.1322631835938,29.5473194122314,13.6351737976074,2.08718109130859,14.852258682251,23.6454124450684,11.7999029159546,,False,0,6.961790513918,False,-0.0500000007450581,True,False,False,False,False
6.72,14.3730049133301,29.5357646942139,13.4972019195557,2.00179266929626,14.9197902679443,23.8163585662842,11.81223487854,,False,0,6.96953029482675,False,-0.150000005960464,True,False,False,False,False
6.74,14.9032716751099,29.4819412231445,13.41575050354,1.92552864551544,14.967116355896,23.9536819458008,11.8067445755005,,False,0,6.97822932529934,False,-0.0750000029802322,True,False,False,False,False
6.76,15.2238807678223,29.4948120117188,13.2651319503784,1.85674285888672,15.0497341156006,24.1456146240234,11.8267450332642,,False,0,6.98747208526278,False,-0.174999997019768,True,False,False,False,False
6.78,15.8450880050659,29.479923248291,13.1516103744507,1.79597854614258,15.1198072433472,24.3154621124268,11.8343114852905,,False,0,6.99766055918394,False,-0.125,True,False,False,False,False
6.8,16.3309688568115,29.3973693847656,13.1049814224243,1.73902332782745,15.1559400558472,24.4298839569092,11.8141469955444,,False,0,7.00855921579243,False,-0.025000000372529,True,False,False,False,False
6.82,16.522632598877,29.3326206207275,13.0419912338257,1.68820703029633,15.2016954421997,24.5592517852783,11.8007698059082,,False,0,7.01968553575356,False,-0.0500000007450581,True,False,False,False,False
6.84,16.7918720245361,29.3048210144043,12.9472751617432,1.64623069763184,15.267481803894,24.7198524475098,11.8015232086182,,False,0,7.03115065552686,False,-0.100000001490116,True,False,False,False,False
6.86,17.21848487854,29.3048210144043,12.9472751617432,1.64623069763184,15.267481803894,24.7198524475098,11.8015232086182,,False,0,7.04319237775136,False,-0.125,True,False,False,False,False
6.88,17.7315120697021,29.2957973480225,12.7306957244873,1.5915892124176,15.4274053573608,25.0819664001465,11.8185148239136,,False,0,7.05594509368113,False,-0.125,True,False,False,False,False
6.9,18.2560195922852,29.3597431182861,12.5824384689331,1.58887410163879,15.5461187362671,25.322681427002,11.8524513244629,,False,0,7.06942577381822,False,-0.200000002980232,True,False,False,False,False
6.92,19.0352840423584,29.3022804260254,12.5196723937988,1.58402824401855,1.94637537002563,25.4594573974609,11.8363561630249,,False,0,7.08404127846573,False,-0.0500000007450581,True,False,False,False,False
6.94,19.3438167572021,29.2891120910645,12.4300527572632,1.6005334854126,1.70688164234161,25.6350860595703,11.8373851776123,,False,0,7.09903179820748,False,-0.100000001490116,True,False,False,False,False
6.96,19.8220405578613,29.1891117095947,12.3938302993774,1.61876678466797,1.5700466632843,25.7350845336914,11.8029508590698,,False,0,7.11467087410947,False,0,True,False,False,False,False
6.98,19.9745597839355,29.0891132354736,12.3576059341431,1.65761351585388,1.46447384357452,25.8350849151611,11.7685165405273,,False,0,7.13042660235889,False,0,True,False,False,False,False
7,20.1270790100098,28.9891147613525,12.3213806152344,1.73122239112854,1.38008618354797,25.9350833892822,11.7340822219849,,False,0,7.14629821139157,False,0,True,False,False,False,False
7.02,20.2795696258545,28.8891143798828,12.28515625,1.8965607881546,1.31179082393646,26.0350818634033,11.6996479034424,,False,0,7.16228364371192,False,0,True,False,False,False,False
7.04,20.4320526123047,28.7891159057617,12.2489318847656,30.2857704162598,1.25661754608154,26.135082244873,11.6652135848999,,False,0,7.17838338875706,False,0,True,False,False,False,False
7.06,20.5845260620117,28.689115524292,12.2127094268799,30.1805725097656,1.21268153190613,26.2350807189941,11.6307811737061,,False,0,7.1945966791154,False,0,True,False,False,False,False
7.08,20.7369823455811,28.5891170501709,12.1764850616455,30.0753746032715,1.17873966693878,26.3350811004639,11.5963459014893,,False,0,7.21092208400098,False,0,True,False,False,False,False
7.1,20.8894348144531,28.404655456543,12.1931743621826,30.0992221832275,1.15556383132935,26.357084274292,11.5282373428345,,False,0,7.22736016188471,False,0.100000001490116,True,False,False,False,False
7.12,20.6993713378906,28.2231311798096,12.2118711471558,30.1252746582031,1.13855254650116,26.3812484741211,11.4622688293457,,False,0,7.24335286498826,False,0.100000001490116,True,False,False,False,False
7.14,20.5061454772949,27.876895904541,12.3626155853271,30.4704303741455,1.12870144844055,26.2505207061768,11.3316354751587,,False,0,7.25889709449553,False,0.325000017881393,True,False,False,False,False
7.16,19.5598392486572,27.6725807189941,12.421160697937,30.5819549560547,1.12016355991364,26.2520484924316,11.2606916427612,,False,0,7.27277843273684,False,0.150000005960464,True,False,False,False,False
7.18,19.1933841705322,27.4424953460693,12.5162801742554,30.0633296966553,1.11624848842621,26.2283401489258,11.1809053421021,,False,0,7.28594733731322,False,0.200000002980232,True,False,False,False,False
7.2,18.6639614105225,26.9857711791992,12.9417238235474,27.4917011260986,1.11431694030762,25.9866027832031,11.0130395889282,,False,0,7.29814795870393,False,0.650000035762787,True,False,False,False,False
7.22,16.7372455596924,26.8283424377441,13.013991355896,27.0835285186768,1.11249446868896,26.0311737060547,10.9701566696167,,False,0,7.30718067034699,False,0.125,True,False,False,False,False
7.24,16.439603805542,26.5418186187744,13.383526802063,25.5775566101074,1.11268043518066,25.9498043060303,10.8774461746216,,False,0,7.31566133916795,False,0.474999994039536,True,False,False,False,False
7.26,15.1045093536377,26.4088077545166,13.4538125991821,25.3049907684326,1.11663675308228,26.0174617767334,10.8497257232666,,False,0,7.32200993854043,False,0.100000001490116,True,False,False,False,False
7.28,14.8715915679932,26.2706241607666,13.550142288208,24.9682998657227,1.12595987319946,26.0797710418701,10.8208723068237,,False,0,7.32794274240345,False,0.125,True,False,False,False,False
7.3,14.5645742416382,26.1227798461914,13.698920249939,24.5069179534912,1.13944828510284,26.132194519043,10.7893724441528,,False,0,7.33335343407621,False,0.174999997019768,True,False,False,False,False
7.32,14.113109588623,25.9868946075439,13.8315591812134,24.1302013397217,1.15816819667816,26.1962337493896,10.7641687393188,,False,0,7.33803845711897,False,0.150000005960464,True,False,False,False,False
7.34,13.7312421798706,25.8373718261719,14.0759382247925,23.5238723754883,1.17834401130676,26.246244430542,10.7351341247559,,False,0,7.34211937142376,False,0.25,True,False,False,False,False
7.36,13.0694942474365,25.7036056518555,14.3112554550171,23.0115413665771,1.20270776748657,26.3119106292725,10.7146444320679,,False,0,7.34520607038844,False,0.225000008940697,True,False,False,False,False
7.38,12.4781732559204,25.5946044921875,14.3885478973389,22.8523712158203,1.23827481269836,26.4026927947998,10.7056121826172,,False,0,7.34743247148895,False,0.0750000029802322,True,False,False,False,False
7.4,12.2943391799927,25.4892425537109,14.4392585754395,22.7499084472656,1.28343188762665,26.4971618652344,10.6781768798828,,False,0,7.34937982520106,False,0.0500000007450581,True,False,False,False,False
7.42,12.1766891479492,25.3780155181885,14.5799179077148,22.488187789917,1.33249545097351,26.5854949951172,10.6695528030396,,False,0,7.35114352091628,False,0.125,True,False,False,False,False
7.44,11.8548793792725,25.2664089202881,14.8200407028198,22.0818424224854,1.38269174098969,26.6733627319336,10.6622467041016,,False,0,7.35245225471391,False,0.200000002980232,True,False,False,False,False
7.46,11.3308019638062,25.1625995635986,15.0424947738647,21.7417411804199,1.44138085842133,26.7693843841553,10.6598300933838,,False,0,7.35305196369892,False,0.174999997019768,True,False,False,False,False
7.48,10.8721055984497,25.0640087127686,15.2432765960693,21.4606266021729,1.51088535785675,26.8709392547607,10.6610155105591,,False,0,7.35305312080911,False,0.150000005960464,True,False,False,False,False
7.5,10.4775772094727,24.9741630554199,15.5618171691895,21.0569858551025,1.57937359809875,26.9819355010986,10.6676397323608,,False,0,7.35255900143815,False,0.225000008940697,True,False,False,False,False
7.52,9.88681983947754,24.886251449585,15.7884826660156,20.7973937988281,1.66880142688751,27.0950870513916,10.6766757965088,,False,0,7.35135368152009,False,0.150000005960464,True,False,False,False,False
7.54,9.48793411254883,24.8123340606689,16.1457633972168,20.4263095855713,1.7568678855896,27.2236461639404,10.6934642791748,,False,0,7.3496943227844,False,0.225000008940697,True,False,False,False,False
7.56,8.89629554748535,24.7435073852539,16.4860877990723,20.1103839874268,1.86404466629028,27.3580131530762,10.7143383026123,,False,0,7.34738754229897,False,0.200000002980232,True,False,False,False,False
7.58,8.36661052703857,24.66188621521,16.6710815429688,19.9518165588379,2.03473091125488,27.4784297943115,10.7309436798096,,False,0,7.34454068891822,False,0.100000001490116,True,False,False,False,False
7.6,8.08535099029541,24.5929183959961,16.9533462524414,19.7251415252686,2.28185296058655,27.6131610870361,10.7542552947998,,False,0,7.34144218322589,False,0.150000005960464,True,False,False,False,False
7.62,7.67758417129517,24.5219535827637,17.2023315429688,19.5388946533203,15.3697109222412,27.7459030151367,10.7779493331909,,False,0,7.33797775534137,False,0.125,True,False,False,False,False
7.64,7.32950448989868,24.4674663543701,17.5611972808838,19.291166305542,15.3859529495239,27.897611618042,10.810341835022,,False,0,7.3342268653201,False,0.174999997019768,True,False,False,False,False
7.66,6.85621500015259,24.4758396148682,18.3196029663086,18.8379898071289,15.4393787384033,28.121675491333,10.8731956481934,,False,0,7.33009570329696,False,0.349999994039536,True,False,False,False,False
7.68,5.95438480377197,24.4578590393066,18.8644504547119,18.5570411682129,15.4739046096802,28.3162651062012,10.9270191192627,,False,0,7.32526561292516,False,0.225000008940697,True,False,False,False,False
7.7,5.35253477096558,24.4823989868164,19.646505355835,18.2090473175049,15.5330772399902,28.5609893798828,11.0025491714478,,False,0,7.32005769443625,False,0.300000011920929,True,False,False,False,False
7.72,4.56818628311157,24.4162349700928,19.8832778930664,18.1069164276123,15.5333576202393,28.7006053924561,11.0390148162842,,False,0,7.31440909947952,False,0.0750000029802322,True,False,False,False,False
7.74,4.31560707092285,24.3870506286621,20.3370475769043,17.9308185577393,15.55615234375,28.8841571807861,11.0934467315674,,False,0,7.30870660786868,False,0.150000005960464,True,False,False,False,False
7.76,3.88284015655518,24.3115844726563,20.5222434997559,17.8554496765137,15.5486850738525,29.0133152008057,11.1277732849121,,False,0,7.30286173557202,False,0.0500000007450581,True,False,False,False,False
7.78,3.68372821807861,24.2365264892578,20.7112579345703,17.780330657959,15.5410604476929,29.1431903839111,11.16282081604,,False,0,7.29702264020886,False,0.0500000007450581,True,False,False,False,False
7.8,3.48322129249573,24.2008800506592,21.1322002410889,17.6349925994873,15.5578947067261,29.3208427429199,11.2170257568359,,False,0,7.29119275448084,False,0.125,True,False,False,False,False
7.82,3.10409045219421,24.1408824920654,21.413631439209,17.5377235412598,15.5582876205444,29.4694747924805,11.2609748840332,,False,0,7.28530151458826,False,0.0750000029802322,True,False,False,False,False
7.84,2.83967018127441,24.1240634918213,21.9511432647705,17.3748302459717,15.5854806900024,29.6713752746582,11.3263711929321,,False,0,7.2794165990368,False,0.150000005960464,True,False,False,False,False
7.86,2.39673924446106,24.0967082977295,22.4321250915527,17.2370128631592,15.6047210693359,29.8610305786133,11.3883228302002,,False,0,7.27348588499709,False,0.125,True,False,False,False,False
7.88,2.00860834121704,24.0265731811523,22.6650066375732,17.1638317108154,15.5955944061279,29.9981651306152,11.4309701919556,,False,0,7.26755994239896,False,0.0500000007450581,True,False,False,False,False
7.9,1.79281580448151,24.0189914703369,23.2750835418701,17.0094757080078,15.62610912323,30.2139511108398,11.5046138763428,,False,0,7.26170260261631,False,0.150000005960464,True,False,False,False,False
7.92,1.34127497673035,23.9348011016846,23.4314384460449,16.9567775726318,15.6061658859253,30.3339042663574,11.5424489974976,,False,0,7.25587439764551,False,0.025000000372529,True,False,False,False,False
7.94,1.17780256271362,23.8828353881836,23.7855930328369,16.8647899627686,15.6067504882813,30.4949913024902,11.59645652771,,False,0,7.25015042466844,False,0.0750000029802322,True,False,False,False,False
7.96,0.89650547504425,23.7828388214111,23.8492889404297,16.8312816619873,15.5756988525391,30.5949935913086,11.6275100708008,,False,0,7.24451870192981,False,0,True,False,False,False,False
7.98,0.788137853145599,23.6828422546387,23.9129753112793,16.7977752685547,15.5446510314941,30.6949920654297,11.65855884552,,False,0,7.23900858962518,False,0,True,False,False,False,False
8,0.679628491401672,23.5828456878662,23.9766731262207,16.7642650604248,15.513599395752,30.7949924468994,11.6896123886108,,False,0,7.23362036565981,False,0,True,False,False,False,False
8.02,0.570976495742798,23.4828453063965,24.0403594970703,16.7307586669922,15.482551574707,30.8949909210205,11.7206602096558,,False,0,7.22835430261099,False,0,True,False,False,False,False
8.04,0.462182432413101,23.382848739624,24.1040554046631,16.6972484588623,15.4514999389648,30.9949932098389,11.7517127990723,,False,0,7.22321066766203,False,0,True,False,False,False,False
8.059999,0.353240430355072,23.2828502655029,24.1677532196045,16.6637382507324,15.4204483032227,31.09499168396,11.7827663421631,,False,0,7.21818913260878,False,0,True,False,False,False,False
8.08,0.244159013032913,23.1828517913818,24.2314491271973,16.6302280426025,15.3893966674805,31.1949920654297,11.8138179779053,,False,0,7.21329055857367,False,0,True,False,False,False,False
8.099999,0.134936913847923,23.0828533172607,24.2951431274414,16.5967178344727,15.3583450317383,31.2949924468994,11.8448705673218,,False,0,7.20851519623262,False,0,True,False,False,False,False
8.12,0.0255781691521406,22.982852935791,24.3588390350342,16.5632076263428,15.3272933959961,31.3949947357178,11.875922203064,,False,0,7.20386329061268,False,0,True,False,False,False,False
8.139999,359.916076660156,22.8828563690186,24.4225330352783,16.5296974182129,15.2962408065796,31.4949932098389,11.9069757461548,,False,0,7.19933325768942,False,0,True,False,False,False,False
8.16,359.806457519531,22.7828559875488,24.4862308502197,16.496187210083,15.2651891708374,31.5949935913086,11.938027381897,,False,0,7.19492897538676,False,0,True,False,False,False,False
8.179999,359.696655273438,22.6828594207764,24.4777355194092,16.4626770019531,15.2341375350952,31.6949939727783,11.9690809249878,,False,0,7.19064885042086,False,0,True,False,False,False,False
8.2,359.586761474609,22.5828590393066,24.3698215484619,16.4291667938232,15.203085899353,31.7949924468994,12.00013256073,,False,0,7.18649310462826,False,0,True,False,False,False,False
8.22,359.476715087891,22.4828624725342,24.2619094848633,16.3956565856934,15.1720342636108,31.8949947357178,12.0311870574951,,False,0,7.18246195390496,False,0,True,False,False,False,False
8.24,359.366516113281,22.3828620910645,24.1539936065674,16.3621463775635,15.1623592376709,31.9949932098389,12.0622396469116,,False,0,7.17855560815173,False,0,True,False,False,False,False
8.26,359.256195068359,22.282865524292,24.0460815429688,16.3286361694336,15.131308555603,32.0949935913086,12.0932922363281,,False,0,7.17477427122086,False,0,True,False,False,False,False
8.28,359.145751953125,22.1828651428223,23.9381694793701,16.2951259613037,15.1002559661865,32.1949920654297,12.1243438720703,,False,0,7.17111814086415,False,0,True,False,False,False,False
8.3,359.03515625,22.0828685760498,23.8302555084229,16.2616138458252,15.0692052841187,32.294994354248,12.1553974151611,,False,0,7.16758790740714,False,0,True,False,False,False,False
8.32,358.924438476563,21.9828701019287,23.7223434448242,16.2281055450439,15.0381526947021,32.3949928283691,12.1864500045776,,False,0,7.16418275108638,False,0,True,False,False,False,False
8.34,358.813568115234,21.8828716278076,23.614429473877,16.1945953369141,15.00710105896,32.4949951171875,12.2175025939941,,False,0,7.16090335747734,False,0,True,False,False,False,False
8.36,358.702606201172,21.7828712463379,23.5065174102783,16.1610851287842,14.9760494232178,32.5949935913086,12.2485542297363,,False,0,7.15774989943827,False,0,True,False,False,False,False
8.38,358.591461181641,21.6828727722168,23.3986053466797,16.1275730133057,14.9449968338013,32.6949920654297,12.2796068191528,,False,0,7.15472254348822,False,0,True,False,False,False,False
8.4,358.480224609375,21.5828742980957,23.2906913757324,16.0940628051758,14.9139451980591,32.794994354248,12.3106603622437,,False,0,7.15182144976369,False,0,True,False,False,False,False
