timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,1.24090898036957,8.1874885559082,17.8844604492188,19.1917343139648,12.2135181427002,16.6944618225098,13.9122838973999,,False,0,13.957454119452,False,0,True,False,False,False,False
5.74,1.24986755847931,8.08749771118164,17.8717842102051,19.207181930542,12.2233657836914,16.7944602966309,13.9024381637573,,False,0,13.857565910676,False,0,True,False,False,False,False
5.76,1.2589567899704,7.9874963760376,17.8591060638428,19.2226295471191,12.2332134246826,16.8944606781006,13.8925905227661,,False,0,13.7576793142257,False,0,True,False,False,False,False
5.78,1.26817905902863,7.88749694824219,17.8464279174805,19.2380771636963,12.2430610656738,16.9944591522217,13.8827428817749,,False,0,13.6577943654764,False,0,True,False,False,False,False
5.8,1.27753734588623,7.78749227523804,17.8337497711182,19.2535247802734,12.2529077529907,17.0944595336914,13.872896194458,,False,0,13.5579111008454,False,0,True,False,False,False,False
5.82,1.28703451156616,7.68750095367432,17.8210735321045,19.2689819335938,12.2627553939819,17.1944580078125,13.8630485534668,,False,0,13.4580295578304,False,0,True,False,False,False,False
5.84,1.29667437076569,7.58749628067017,17.8083953857422,19.2844295501709,12.2726030349731,17.2944564819336,13.8532009124756,,False,0,13.3581497750501,False,0,True,False,False,False,False
5.86,1.30645990371704,7.48749685287476,17.7957172393799,19.2998790740967,12.28244972229,17.3944568634033,13.8433532714844,,False,0,13.258271792286,False,0,True,False,False,False,False
5.88,1.31639409065247,7.38749837875366,17.7830390930176,19.3153266906738,12.2922973632813,17.4944553375244,13.8335018157959,,False,0,13.1583956505268,False,0,True,False,False,False,False
5.9,1.32648003101349,7.2874960899353,17.7703628540039,19.330774307251,12.3021450042725,17.5944557189941,13.8236541748047,,False,0,13.0585213920146,False,0,True,False,False,False,False
5.92,1.3367223739624,7.18749952316284,17.7576847076416,19.3462219238281,12.3119926452637,17.6944541931152,13.8138074874878,,False,0,12.9586490602926,False,0,True,False,False,False,False
5.94,1.34712421894073,7.08750009536743,17.7450065612793,19.3616695404053,12.3218393325806,17.794454574585,13.8039598464966,,False,0,12.8587787002564,False,0,True,False,False,False,False
5.96,1.35768902301788,6.98749542236328,17.732328414917,19.3771171569824,12.3316869735718,17.8944530487061,13.7941122055054,,False,0,12.7589103582059,False,0,True,False,False,False,False
5.98,1.36842036247253,6.88749933242798,17.7196521759033,19.3925647735596,12.341534614563,17.9944534301758,13.7842645645142,,False,0,12.6590440819013,False,0,True,False,False,False,False
6,1.37932336330414,6.78750133514404,17.706974029541,19.4080123901367,12.3513813018799,18.0944519042969,13.7744178771973,,False,0,12.5591799206211,False,0,True,False,False,False,False
6.02,1.3904013633728,6.68750476837158,17.6942958831787,19.4234580993652,12.3612289428711,18.1944522857666,13.7645702362061,,False,0,12.4593179252222,False,0,True,False,False,False,False
6.04,1.40165877342224,6.58750438690186,17.6816177368164,19.4389057159424,12.3710765838623,18.2944507598877,13.7547225952148,,False,0,12.3594581482045,False,0,True,False,False,False,False
6.06,1.41309988498688,6.48750686645508,17.6689414978027,19.4543533325195,12.3809242248535,18.3944511413574,13.7448749542236,,False,0,12.2596006437769,False,0,True,False,False,False,False
6.08,1.42472958564758,6.38750743865967,17.6562633514404,19.4698009490967,12.3907709121704,18.4944496154785,13.7350282669067,,False,0,12.1597454679279,False,0,True,False,False,False,False
6.1,1.4365519285202,6.28750562667847,17.6435852050781,19.4852504730225,12.4006185531616,18.5944480895996,13.7251806259155,,False,0,12.0598926784991,False,0,True,False,False,False,False
6.12,1.44857239723206,6.18750953674316,17.6309127807617,19.5006980895996,12.4104661941528,18.6944484710693,13.7153329849243,,False,0,11.960042335262,False,0,True,False,False,False,False
6.14,1.46079587936401,6.0875072479248,17.6182346343994,19.5161457061768,12.4203128814697,18.7944469451904,13.7054862976074,,False,0,11.8601944999997,False,0,True,False,False,False,False
6.16,1.47322726249695,5.98750877380371,17.6055583953857,19.5315933227539,12.4301519393921,18.8944473266602,13.6956386566162,,False,0,11.7603492365921,False,0,True,False,False,False,False
6.18,1.48587191104889,5.8875093460083,17.5928802490234,19.5470352172852,12.4399995803833,18.9944458007813,13.685791015625,,False,0,11.6605066111049,False,0,True,False,False,False,False
6.2,1.4987359046936,5.787513256073,17.5802021026611,19.5624847412109,12.4498462677002,19.094446182251,13.6759433746338,,False,0,11.5606666918848,False,0,True,False,False,False,False
6.22,1.51182436943054,5.6858696937561,17.5992450714111,19.5258693695068,12.456916809082,19.1903839111328,13.6633234024048,,False,0,11.4608295496577,False,0.025000000372529,True,False,False,False,False
6.24,1.46688556671143,5.5830979347229,17.6508197784424,19.4378242492676,12.4611654281616,19.2824974060059,13.6483516693115,,False,0,11.3609829392859,False,0.0500000007450581,True,False,False,False,False
6.26,1.3634170293808,5.48309946060181,17.638916015625,19.4521369934082,12.4703550338745,19.382495880127,13.6391611099243,,False,0,11.2611145092827,False,0,True,False,False,False,False
6.28,1.37564766407013,5.38309860229492,17.6270122528076,19.4664478302002,12.4795455932617,19.4824981689453,13.6299715042114,,False,0,11.1612484423305,False,0,True,False,False,False,False
6.3,1.38809931278229,5.28309774398804,17.6151103973389,19.4807586669922,12.4887351989746,19.5824966430664,13.6207809448242,,False,0,11.0613848024329,False,0,True,False,False,False,False
6.32,1.4007785320282,5.18309545516968,17.6032066345215,19.4950714111328,12.4979257583618,19.6824989318848,13.6115913391113,,False,0,10.961523655924,False,0,True,False,False,False,False
6.34,1.41369128227234,5.08309698104858,17.5913047790527,19.5093822479248,12.5071153640747,19.7824974060059,13.6024017333984,,False,0,10.8616650715756,False,0,True,False,False,False,False
6.36,1.4268444776535,4.98205471038818,17.6115684509277,19.4724578857422,12.5136966705322,19.8785800933838,13.5906505584717,,False,0,10.7618091207106,False,0.025000000372529,True,False,False,False,False
6.38,1.38196110725403,4.88115787506104,17.6322765350342,19.435474395752,12.5201120376587,19.9747333526611,13.5791902542114,,False,0,10.6619448915749,False,0.025000000372529,True,False,False,False,False
6.4,1.33678138256073,4.77973651885986,17.6861629486084,19.3481998443604,12.5239362716675,20.0672931671143,13.5656547546387,,False,0,10.5620721371771,False,0.0500000007450581,True,False,False,False,False
6.42,1.23302745819092,4.67878723144531,17.7413597106934,19.2615146636963,12.5275592803955,20.1602058410645,13.5528240203857,,False,0,10.4621794292455,False,0.0500000007450581,True,False,False,False,False
6.44,1.12841737270355,4.57818126678467,17.831615447998,19.1268310546875,12.5288515090942,20.2502536773682,13.5386638641357,,False,0,10.3622700609024,False,0.0750000029802322,True,False,False,False,False
6.46,0.964683771133423,4.47850704193115,17.9245452880859,18.9939861297607,12.5300207138062,20.3411254882813,13.5257520675659,,False,0,10.2623360095038,False,0.0750000029802322,True,False,False,False,False
6.48,0.799492299556732,4.38030433654785,18.0554180145264,18.8165855407715,12.5293569564819,20.4302635192871,13.5125141143799,,False,0,10.1623804339478,False,0.100000001490116,True,False,False,False,False
6.5,0.574571549892426,4.28174686431885,18.1189060211182,18.7332992553711,12.5317850112915,20.5253963470459,13.5038824081421,,False,0,10.0624047965501,False,0.0500000007450581,True,False,False,False,False
6.52,0.463922500610352,4.18258762359619,18.1477279663086,18.695671081543,12.5354928970337,20.6231002807617,13.4972610473633,,False,0,9.96241996696084,False,0.025000000372529,True,False,False,False,False
6.54,0.401650369167328,4.08449220657349,18.2133636474609,18.6131343841553,12.5376243591309,20.7187805175781,13.4896726608276,,False,0,9.76273017846988,False,0.0500000007450581,True,False,False,False,False
6.56,0.281208038330078,3.98555517196655,18.2437038421631,18.5753517150879,12.5408477783203,20.8167552947998,13.4839067459106,,False,0,9.5631235510878,False,0.025000000372529,True,False,False,False,False
6.58,0.218729630112648,3.88786268234253,18.3115367889404,18.4935302734375,12.5426797866821,20.9129886627197,13.4773664474487,,False,0,9.36364195718703,False,0.0500000007450581,True,False,False,False,False
6.6,0.098875068128109,3.78910493850708,18.3434066772461,18.4556102752686,12.5454320907593,21.0112457275391,13.4724445343018,,False,0,9.16434030501708,False,0.025000000372529,True,False,False,False,False
6.62,0.0382113307714462,3.68910264968872,18.3383464813232,18.4610595703125,12.5491418838501,21.1112480163574,13.4687347412109,,False,0,8.96529220460216,False,0,True,False,False,False,False
6.64,0.0384656824171543,3.59307026863098,18.4463119506836,18.3370513916016,12.5496768951416,21.2065773010254,13.4624404907227,,False,0,8.76661374956669,False,0.0750000029802322,True,False,False,False,False
6.66,359.868774414063,3.49598932266235,18.5186729431152,18.2566165924072,12.5509128570557,21.303955078125,13.4579839706421,,False,0,8.5684783948165,False,0.0500000007450581,True,False,False,False,False
6.68,359.762359619141,3.40611791610718,18.7506790161133,18.0123538970947,12.5495109558105,21.3984928131104,13.4527015686035,,False,0,8.37114596985529,False,0.150000005960464,True,False,False,False,False
6.7,359.431365966797,3.32062387466431,19.0355434417725,17.7369289398193,12.5488510131836,21.4967365264893,13.4511957168579,,False,0,8.17503991799229,False,0.174999997019768,True,False,False,False,False
6.72,359.0517578125,3.2525200843811,19.5590438842773,17.2896842956543,12.5520610809326,21.605396270752,13.458384513855,,False,0,7.98082869854285,False,0.300000011920929,True,False,False,False,False
6.74,358.39404296875,3.17183542251587,19.8408985137939,17.0749835968018,12.5541696548462,21.7153186798096,13.4681692123413,,False,0,7.78965089728951,False,0.150000005960464,True,False,False,False,False
6.76,358.104400634766,3.08220243453979,19.9901962280273,16.966968536377,12.5532989501953,21.8217029571533,13.4766635894775,,False,0,7.60321570847695,False,0.0750000029802322,True,False,False,False,False
6.78,358.020599365234,3.00041484832764,20.2426109313965,16.7941913604736,12.5551586151123,21.9344844818115,13.4899988174438,,False,0,7.42444011469388,False,0.125,True,False,False,False,False
6.8,357.858367919922,2.90041399002075,20.2514724731445,16.7863178253174,12.549262046814,22.0344848632813,13.4958953857422,,False,0,7.25831870063857,False,0,True,False,False,False,False
6.82,358.022796630859,2.80041313171387,20.2603359222412,16.7784423828125,12.5433654785156,22.134485244751,13.5017919540405,,False,0,7.11273921992986,False,0,True,False,False,False,False
6.84,358.182922363281,2.70041275024414,20.2691974639893,16.7705688476563,12.5374698638916,22.2344856262207,13.5076875686646,,False,0,6.99785389079509,False,0,True,False,False,False,False
6.86,358.209930419922,2.60720825195313,20.3787078857422,16.6977577209473,12.5346546173096,22.3404369354248,13.5174551010132,,False,0,6.90473775626938,False,0.0500000007450581,True,False,False,False,False
6.88,358.127532958984,2.53590226173401,20.8052749633789,16.4377250671387,12.5430326461792,22.4686584472656,13.5418901443481,,False,0,6.83220467552067,False,0.200000002980232,True,False,False,False,False
6.9,357.716796875,2.46350240707397,21.2024002075195,16.2172374725342,12.5509853363037,22.599157333374,13.5692529678345,,False,0,6.80382598608427,False,0.174999997019768,True,False,False,False,False
6.92,357.3310546875,2.42743849754334,22.0474319458008,15.8117513656616,12.5823669433594,22.7766094207764,13.6271648406982,,False,0,6.78902068320495,False,0.349999994039536,True,False,False,False,False
6.94,356.502990722656,2.67553043365479,25.1553287506104,14.802206993103,12.766263961792,23.2438926696777,13.8649988174438,,False,0,6.78122255533706,False,1.05000007152557,True,False,False,False,False
6.96,353.956329345703,2.82234477996826,26.1923828125,14.5565166473389,12.814492225647,23.4752388000488,13.9459238052368,,False,0,6.77869685162515,False,0.275000005960464,True,False,False,False,False
6.98,353.20947265625,30.7195606231689,2.18454766273499,13.8315925598145,13.1265001296997,24.2046699523926,14.3500442504883,,False,0,6.77886179558541,False,1.02499997615814,True,False,False,False,False
7,350.543762207031,30.8841075897217,2.0001745223999,13.6381387710571,13.2034959793091,24.5137977600098,14.5100088119507,,False,0,6.78296194511837,False,0.275000005960464,True,False,False,False,False
7.02,349.69580078125,30.2382640838623,1.80982983112335,13.2275247573853,13.5197353363037,25.2805194854736,14.946177482605,,False,0,6.78877372509187,False,0.75,True,False,False,False,False
7.04,347.539123535156,28.0961627960205,1.69214284420013,13.0262584686279,13.6807413101196,25.7710857391357,15.2241992950439,,False,0,6.79781619146535,False,0.375,True,False,False,False,False
7.06,346.311126708984,25.6122970581055,1.59241199493408,12.7889804840088,13.9555521011353,26.4892501831055,15.6415758132935,,False,0,6.80883207960164,False,0.525000035762787,True,False,False,False,False
7.08,344.591705322266,24.819034576416,1.51530742645264,12.6827554702759,14.0185070037842,26.8153896331787,15.830885887146,,False,0,6.82253758153205,False,0.174999997019768,True,False,False,False,False
7.1,343.837890625,23.1277656555176,1.45122098922729,12.5030031204224,14.2879180908203,26.3205318450928,16.263650894165,,False,0,6.83747105639733,False,0.450000017881393,True,False,False,False,False
7.12,342.209594726563,21.8794078826904,1.4028537273407,12.3377714157104,14.5259199142456,25.1095809936523,16.6740684509277,,False,0,6.85498702381135,False,0.375,True,False,False,False,False
7.14,340.733978271484,21.3596038818359,1.35921025276184,12.2493906021118,14.5868349075317,24.7262344360352,16.8898544311523,,False,0,6.8748626778446,False,0.150000005960464,True,False,False,False,False
7.16,339.941772460938,20.6686115264893,1.32872557640076,12.1485280990601,14.7177295684814,24.1398143768311,17.1937103271484,,False,0,6.89599404534806,False,0.225000008940697,True,False,False,False,False
7.18,338.869110107422,19.844877243042,1.31655776500702,12.0397081375122,14.9286527633667,23.3916397094727,1.8306051492691,,False,0,6.9188285731318,False,0.300000011920929,True,False,False,False,False
7.2,337.486511230469,19.6310424804688,1.29893326759338,11.9714937210083,14.9021711349487,23.3569717407227,1.55686521530151,,False,0,6.94386010164865,False,0.0500000007450581,True,False,False,False,False
7.22,336.961059570313,19.531042098999,1.28578329086304,11.9104080200195,14.8261318206787,23.4569702148438,1.40080761909485,,False,0,6.96968239787829,False,0,True,False,False,False,False
7.24,336.612945556641,19.4310455322266,1.28219997882843,11.8493223190308,14.7500915527344,23.5569667816162,1.28374099731445,,False,0,6.99599603624686,False,0,True,False,False,False,False
7.26,336.263824462891,19.3310489654541,1.29063439369202,11.788236618042,14.6740522384644,23.6569652557373,1.19120407104492,,False,0,7.02279971005196,False,0,True,False,False,False,False
7.28,335.913757324219,19.231050491333,1.3152117729187,11.7271509170532,14.59801197052,23.7569618225098,1.11655557155609,,False,0,7.05008371791585,False,0,True,False,False,False,False
7.3,335.562774658203,19.1310539245605,1.3639669418335,11.6660642623901,14.52197265625,23.8569583892822,1.05611181259155,,False,0,7.07784250499619,False,0,True,False,False,False,False
7.32,335.210876464844,19.0310554504395,1.45772135257721,11.6049785614014,14.4459323883057,23.9569568634033,1.00760543346405,,False,0,7.10607102556934,False,0,True,False,False,False,False
7.34,334.858062744141,18.931058883667,27.7947807312012,11.5438928604126,14.3698930740356,24.0569534301758,0.96955931186676,,False,0,7.1347632529669,False,0,True,False,False,False,False
7.36,334.504425048828,18.8310604095459,27.7144470214844,11.5034103393555,14.2938528060913,24.1569519042969,0.940981030464172,,False,0,7.16391361560726,False,0,True,False,False,False,False
7.38,334.149932861328,18.7310638427734,27.6341133117676,11.4423246383667,14.2178134918213,24.2569484710693,0.921207308769226,,False,0,7.19351654397381,False,0,True,False,False,False,False
7.4,333.794647216797,18.631067276001,27.5537815093994,11.3812389373779,14.141770362854,24.3569450378418,0.909815311431885,,False,0,7.22356647408413,False,0,True,False,False,False,False
7.42,333.438568115234,18.5310688018799,27.4734477996826,11.3201532363892,14.0657300949097,24.4569435119629,0.906574249267578,,False,0,7.254057850827,False,0,True,False,False,False,False
7.44,333.081756591797,18.8123092651367,27.4528312683105,11.2845983505249,13.831636428833,25.061918258667,0.909439921379089,,False,0,7.28498513116692,False,-0.174999997019768,True,False,False,False,False
7.46,333.440399169922,19.2302551269531,27.4577808380127,11.2613162994385,13.5656270980835,25.8543891906738,0.916281819343567,,False,0,7.31521201354251,False,-0.225000008940697,True,False,False,False,False
7.48,334.004211425781,20.1401805877686,27.555793762207,11.2790822982788,13.1800966262817,27.3168773651123,0.924031496047974,,False,0,7.3444072583336,False,-0.400000005960464,True,False,False,False,False
7.5,335.248016357422,20.7371673583984,27.6014881134033,11.278094291687,12.9339790344238,28.365364074707,0.935922622680664,,False,0,7.37147716183858,False,-0.25,True,False,False,False,False
7.52,335.903594970703,21.0818901062012,27.599817276001,11.2594060897827,12.7689571380615,29.0756206512451,0.953740358352661,,False,0,7.3973571603742,False,-0.150000005960464,True,False,False,False,False
7.54,336.186126708984,22.54514503479,27.8165302276611,11.3329334259033,12.4094762802124,28.7888431549072,0.967742800712585,,False,0,7.42264686611481,False,-0.474999994039536,True,False,False,False,False
7.56,337.655639648438,22.9943809509277,27.8327198028564,11.3272409439087,12.2676391601563,28.6846542358398,0.991735100746155,,False,0,7.44541993150296,False,-0.150000005960464,True,False,False,False,False
7.58,337.948822021484,24.4051628112793,28.0329074859619,11.3990964889526,12.0125589370728,28.3057441711426,1.01305329799652,,False,0,7.46758909494066,False,-0.375,True,False,False,False,False
7.6,339.027587890625,24.4135036468506,27.9589080810547,11.3609590530396,11.9505529403687,28.3753433227539,1.05043160915375,,False,0,7.48787669400745,False,-0.025000000372529,True,False,False,False,False
7.62,338.901519775391,24.4224720001221,27.8848304748535,11.3230218887329,11.8889493942261,28.4450378417969,1.09750163555145,,False,0,7.50824943998265,False,-0.025000000372529,True,False,False,False,False
7.64,338.777008056641,24.9971370697021,27.9176559448242,11.3294610977173,11.7668714523315,28.3667240142822,1.14679074287415,,False,0,7.52869913176779,False,-0.150000005960464,True,False,False,False,False
7.66,339.085235595703,25.1304359436035,27.8653659820557,11.3022079467773,11.6960163116455,28.4086456298828,1.21202731132507,,False,0,7.54852277027518,False,-0.0500000007450581,True,False,False,False,False
7.68,339.055541992188,26.3997325897217,28.0211277008057,11.3611631393433,11.5252275466919,28.2018165588379,1.26753962039948,,False,0,7.56826877289522,False,-0.275000005960464,True,False,False,False,False
7.7,339.792541503906,27.2566719055176,28.093563079834,11.3884563446045,11.4075651168823,28.1176509857178,1.33921456336975,,False,0,7.58669186317329,False,-0.174999997019768,True,False,False,False,False
7.72,340.193817138672,27.6378784179688,28.5006694793701,11.5550537109375,11.1834678649902,27.76003074646,1.38106060028076,,False,0,7.60434201764217,False,-0.474999994039536,True,False,False,False,False
7.74,341.568054199219,27.1234397888184,29.0041770935059,11.7659778594971,10.9815731048584,27.442419052124,1.41860747337341,,False,0,7.61966077110626,False,-0.5,True,False,False,False,False
7.76,342.983764648438,26.9119071960449,29.0945835113525,11.8125696182251,10.9050226211548,27.4292030334473,1.50441598892212,,False,0,7.63262017075731,False,-0.150000005960464,True,False,False,False,False
7.78,343.313262939453,26.5578689575195,29.5124435424805,11.995457649231,10.7733850479126,27.2694110870361,1.56325173377991,,False,0,7.64496558726964,False,-0.375,True,False,False,False,False
7.8,344.3173828125,26.3808288574219,29.587366104126,12.0416898727417,10.715558052063,27.2900333404541,1.67525660991669,,False,0,7.65566048114252,False,-0.125,True,False,False,False,False
7.82,344.579406738281,26.221996307373,29.627742767334,12.0752458572388,10.6661167144775,27.3289604187012,1.82386660575867,,False,0,7.66586768186105,False,-0.100000001490116,True,False,False,False,False
7.84,344.770874023438,25.9983024597168,29.5501670837402,12.1936645507813,10.5918664932251,27.2995929718018,1.97297859191895,,False,0,7.67569880838721,False,-0.225000008940697,True,False,False,False,False
7.86,345.3271484375,25.8724327087402,29.3872013092041,12.2008247375488,10.5585107803345,27.3723335266113,16.0778560638428,,False,0,7.68461355927954,False,-0.0500000007450581,True,False,False,False,False
7.88,345.382019042969,25.6747550964355,28.6388053894043,12.3134279251099,10.4970970153809,27.368616104126,16.0385189056396,,False,0,7.69336769621115,False,-0.200000002980232,True,False,False,False,False
7.9,345.867797851563,25.5293006896973,28.2993965148926,12.3608961105347,10.4582471847534,27.419979095459,16.0302982330322,,False,0,7.70132730252825,False,-0.100000001490116,True,False,False,False,False
7.92,346.072082519531,25.3861141204834,27.9693489074707,12.4108972549438,10.421196937561,27.4734230041504,16.0224533081055,,False,0,7.70891969170055,False,-0.100000001490116,True,False,False,False,False
7.94,346.278656005859,25.1694107055664,26.9719753265381,12.6194753646851,10.3558912277222,27.4466533660889,15.9659624099731,,False,0,7.71614291339972,False,-0.300000011920929,True,False,False,False,False
7.96,347.044311523438,25.0347213745117,26.6762390136719,12.6804599761963,10.3258562088013,27.5086688995361,15.959641456604,,False,0,7.72220623109184,False,-0.100000001490116,True,False,False,False,False
7.98,347.258850097656,24.8163108825684,25.5001983642578,13.0049209594727,10.2842779159546,27.4780311584473,15.8971910476685,,False,0,7.72791067567157,False,-0.400000005960464,True,False,False,False,False
8,348.289306640625,24.6690273284912,24.9685192108154,13.1745681762695,10.253888130188,27.5254516601563,15.8775825500488,,False,0,7.73215520511232,False,-0.200000002980232,True,False,False,False,False
8.02,348.780120849609,24.508810043335,24.1530494689941,13.4816312789917,10.2204704284668,27.5579376220703,15.8470478057861,,False,0,7.73571094972365,False,-0.325000017881393,True,False,False,False,False
8.04,349.599853515625,24.3483695983887,22.707799911499,14.1960401535034,10.1914319992065,27.5895481109619,15.8115873336792,,False,0,7.73819244681484,False,-0.650000035762787,True,False,False,False,False
8.059999,351.245544433594,24.2457885742188,22.4578056335449,14.347487449646,10.1894788742065,27.6865711212158,15.8107566833496,,False,0,7.73872800631085,False,-0.125,True,False,False,False,False
8.08,351.555206298828,24.149284362793,21.9781265258789,14.669454574585,10.1918153762817,27.7904891967773,15.8121328353882,,False,0,7.73892296653727,False,-0.25,True,False,False,False,False
8.099999,352.179473876953,24.0622386932373,21.5692462921143,14.9811582565308,10.200213432312,27.9053611755371,15.8176641464233,,False,0,7.73847384002694,False,-0.225000008940697,True,False,False,False,False
8.12,352.743255615234,23.9906234741211,21.0982341766357,15.3909540176392,10.217414855957,28.0382843017578,15.8311576843262,,False,0,7.73748265839347,False,-0.275000005960464,True,False,False,False,False
8.139999,353.431488037109,23.9515933990479,20.5048580169678,16.003568649292,10.2515163421631,28.209623336792,15.8632974624634,,False,0,7.73588389017512,False,-0.375,True,False,False,False,False
8.16,354.363464355469,23.9065322875977,20.1321430206299,16.4578266143799,10.2857999801636,28.3744354248047,15.8889656066895,,False,0,7.73354897701599,False,-0.25,True,False,False,False,False
8.179999,354.996765136719,23.9345188140869,19.5225410461426,17.3539428710938,10.3549833297729,28.6266422271729,15.9807224273682,,False,0,7.73079515304981,False,-0.450000017881393,True,False,False,False,False
8.2,356.109008789063,23.9313659667969,19.1714172363281,17.9787921905518,10.4140644073486,28.8427314758301,16.0283336639404,,False,0,7.72740726666523,False,-0.275000005960464,True,False,False,False,False
8.22,356.811614990234,23.8901290893555,18.9781093597412,18.3593616485596,10.4585857391357,29.0137214660645,16.0488243103027,,False,0,7.72372860030254,False,-0.150000005960464,True,False,False,False,False
8.24,357.224945068359,23.8974647521973,18.6830730438232,19.0153007507324,10.526478767395,29.2443752288818,16.1001758575439,,False,0,7.71994234450958,False,-0.25,True,False,False,False,False
8.26,357.876495361328,23.867546081543,18.5027313232422,19.4534873962402,10.5799541473389,29.4303321838379,16.1248836517334,,False,0,7.71600481898966,False,-0.150000005960464,True,False,False,False,False
8.28,358.299499511719,23.8807163238525,18.2544174194336,20.1346225738525,10.6545686721802,29.6702175140381,16.1770648956299,,False,0,7.71203021056512,False,-0.225000008940697,True,False,False,False,False
8.3,358.901733398438,23.8205699920654,18.1548843383789,20.4067478179932,10.69797706604,29.8198566436768,16.1784954071045,,False,0,7.70801555286306,False,-0.0750000029802322,True,False,False,False,False
8.32,359.159545898438,23.7205715179443,18.1258220672607,20.4560832977295,10.723840713501,29.9198551177979,16.1526317596436,,False,0,7.704054307016,False,0,True,False,False,False,False
8.34,359.244415283203,23.6205730438232,18.0967597961426,20.5054187774658,10.7497043609619,30.0198535919189,16.1267700195313,,False,0,7.70017240741956,False,0,True,False,False,False,False
8.36,359.329345703125,23.5205745697021,18.067699432373,20.5547542572021,10.7755680084229,30.11985206604,16.1009063720703,,False,0,7.69636997413584,False,0,True,False,False,False,False
8.38,359.414337158203,23.4205760955811,18.0386390686035,20.6040897369385,10.8014373779297,30.2198505401611,16.0750427246094,,False,0,7.69264712500415,False,0,True,False,False,False,False
8.4,359.499389648438,23.32057762146,18.0095806121826,20.6534252166748,10.8273019790649,30.3198490142822,16.0491790771484,,False,0,7.68900397562324,False,0,True,False,False,False,False
8.42,359.584533691406,23.2205791473389,17.9805183410645,20.7027606964111,10.8531656265259,30.4198474884033,16.0233154296875,,False,0,7.68544063933396,False,0,True,False,False,False,False
8.44,359.669769287109,23.1205806732178,17.9514579772949,20.7520961761475,10.8790292739868,30.5198459625244,15.9974517822266,,False,0,7.6819572272021,False,0,True,False,False,False,False
8.46,359.755035400391,23.0205841064453,17.9223976135254,20.8014316558838,10.9048929214478,30.6198444366455,15.9715881347656,,False,0,7.67855384800156,False,0,True,False,False,False,False
8.48,359.840393066406,22.9205856323242,17.8933372497559,20.8507671356201,10.9307556152344,30.7198429107666,15.9457244873047,,False,0,7.67523060819785,False,0,True,False,False,False,False
8.5,359.925811767578,22.8205871582031,17.864278793335,20.9001026153564,10.9566192626953,30.8198413848877,15.9198608398438,,False,0,7.67198761193183,False,0,True,False,False,False,False
8.52,0.011310494504869,22.720588684082,17.8352146148682,20.9494380950928,10.9824829101563,30.9198398590088,15.8729114532471,,False,0,7.66882496100375,False,0,True,False,False,False,False
8.54,0.0968750864267349,22.6205902099609,17.8061542510986,20.9987735748291,11.0083446502686,31.0198364257813,15.8470487594604,,False,0,7.66574275485771,False,0,True,False,False,False,False
8.559999,0.182509258389473,22.5205917358398,17.7770938873291,21.0481090545654,11.0342082977295,31.1198348999023,15.8211851119995,,False,0,7.66274109056631,False,0,True,False,False,False,False
8.58,0.268213033676147,22.4205932617188,17.7480316162109,21.0974445343018,11.0600709915161,31.2198333740234,15.7953214645386,,False,0,7.65982006281569,False,0,True,False,False,False,False
8.599999,0.353984475135803,22.3205947875977,17.71897315979,21.1467800140381,11.0859346389771,31.3198318481445,15.7694578170776,,False,0,7.6569797638909,False,0,True,False,False,False,False
8.62,0.439825534820557,22.2205963134766,17.6899108886719,21.1961154937744,11.111798286438,31.4198303222656,15.7435941696167,,False,0,7.65422028366158,False,0,True,False,False,False,False
8.639999,0.525734901428223,22.1205978393555,17.6608505249023,21.2454509735107,11.1376619338989,31.5198287963867,15.7177305221558,,False,0,7.65154170956798,False,0,True,False,False,False,False
8.66,0.611712217330933,22.0205993652344,17.6317882537842,21.2947864532471,11.1635255813599,31.6198272705078,15.6918678283691,,False,0,7.64894412660736,False,0,True,False,False,False,False
8.679999,0.697756350040436,21.9206008911133,17.6027278900146,21.3441219329834,11.1893892288208,31.7198257446289,15.6660041809082,,False,0,7.64642761732069,False,0,True,False,False,False,False
8.7,0.783868908882141,21.8206024169922,17.5736694335938,21.3934574127197,11.2152519226074,31.81982421875,15.6401405334473,,False,0,7.64399226177972,False,0,True,False,False,False,False
8.72,0.870048761367798,21.7206039428711,17.5446090698242,21.4427928924561,11.2411155700684,31.9198226928711,15.6142768859863,,False,0,7.64163813757446,False,0,True,False,False,False,False
8.74,0.956295251846313,21.62060546875,17.5155467987061,21.4921283721924,11.2669792175293,32.0198211669922,15.5884132385254,,False,0,7.63936531980096,False,0,True,False,False,False,False
8.76,1.04260814189911,21.5206069946289,17.4864864349365,21.5414638519287,11.2928428649902,32.1198196411133,15.5625495910645,,False,0,7.63717388104941,False,0,True,False,False,False,False
8.78,1.12898623943329,21.4206085205078,17.457426071167,21.590799331665,11.3187055587769,32.2198181152344,15.5366868972778,,False,0,7.63506389139272,False,0,True,False,False,False,False
8.8,1.21543109416962,21.3206119537354,17.4283657073975,21.6401348114014,11.3445672988892,32.3198165893555,15.5108232498169,,False,0,7.63303541837555,False,0,True,False,False,False,False
