timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,358.394958496094,15.8297414779663,17.8196048736572,16.1523628234863,14.3486814498901,37.7805786132813,12.4916524887085,,False,0,6.31364177110184,False,-0.325000017881393,True,False,False,False,False
4.24,359.0400390625,15.5992774963379,18.091329574585,16.4763660430908,14.2067756652832,37.5678787231445,12.4116849899292,,False,0,6.311317715273,False,-0.400000005960464,True,False,False,False,False
4.26,359.87158203125,15.4355430603027,18.2074489593506,16.6649761199951,14.1279010772705,37.5137252807617,12.3814706802368,,False,0,6.3090171734632,False,-0.225000008940697,True,False,False,False,False
4.28,0.307707875967026,15.2497358322144,18.4747524261475,16.9984970092773,14.0311889648438,37.4042472839355,12.3303461074829,,False,0,6.30679198527496,False,-0.349999994039536,True,False,False,False,False
4.3,1.04501354694366,15.1281509399414,18.4691848754883,17.0858707427979,13.995080947876,37.4510536193848,12.3290119171143,,False,0,6.30470196182463,False,-0.100000001490116,True,False,False,False,False
4.32,1.20962023735046,15.0281496047974,18.3470993041992,17.0665340423584,13.9792413711548,37.5510559082031,12.3448505401611,,False,0,6.302691260521,False,0,True,False,False,False,False
4.34,1.14339411258698,14.917950630188,18.2831077575684,17.1018981933594,13.9541578292847,37.6254425048828,12.3520059585571,,False,0,6.30072004870874,False,-0.0500000007450581,True,False,False,False,False
4.36,1.1943610906601,14.8179512023926,18.160551071167,17.0830345153809,13.9387664794922,37.7254409790039,12.3673973083496,,False,0,6.29880952419378,False,0,True,False,False,False,False
4.38,1.12988710403442,14.7179527282715,18.0379943847656,17.0641708374023,13.9233741760254,37.825439453125,12.3827896118164,,False,0,6.29693640956855,False,0,True,False,False,False,False
4.4,1.06538546085358,14.6179533004761,17.9154376983643,17.0453052520752,13.9079818725586,37.9254379272461,12.3981828689575,,False,0,6.29510073822713,False,0,True,False,False,False,False
4.42,1.0008556842804,14.517954826355,17.7928810119629,17.0264415740967,13.8925895690918,38.0254364013672,12.4135751724243,,False,0,6.2933025429346,False,0,True,False,False,False,False
4.44,0.936299502849579,14.4131307601929,17.6986560821533,17.0350341796875,13.872706413269,38.1127471923828,12.4246883392334,,False,0,6.29154185582424,False,-0.025000000372529,True,False,False,False,False
4.46,0.930306971073151,14.3131303787231,17.5758590698242,17.0164089202881,13.8575401306152,38.2127494812012,12.4398555755615,,False,0,6.2898251204878,False,0,True,False,False,False,False
4.48,0.866614758968353,14.2131299972534,17.4530639648438,16.9977836608887,13.8423728942871,38.3127479553223,12.4550218582153,,False,0,6.28814488751447,False,0,True,False,False,False,False
4.5,0.802896618843079,14.113130569458,17.3302688598633,16.9791603088379,13.827205657959,38.4127502441406,12.4701890945435,,False,0,6.2865011861729,False,0,True,False,False,False,False
4.52,0.739153981208801,14.0131311416626,17.2074718475342,16.9605350494385,13.8120393753052,38.5127487182617,12.4853572845459,,False,0,6.28489404512566,False,0,True,False,False,False,False
4.54,0.675385177135468,13.9131317138672,17.0846767425537,16.9419116973877,13.7968721389771,38.6127510070801,12.5005235671997,,False,0,6.2833234924268,False,0,True,False,False,False,False
4.56,0.61159086227417,13.8131313323975,16.9618816375732,16.9232864379883,13.7817049026489,38.7127494812012,12.5156917572021,,False,0,6.28178955551943,False,0,True,False,False,False,False
4.58,0.547771275043488,13.7131309509277,16.8390846252441,16.9046611785889,13.7665386199951,38.8127479553223,12.530858039856,,False,0,6.28029226123333,False,0,True,False,False,False,False
4.6,0.483927667140961,13.6131296157837,16.7162895202637,16.8860378265381,13.751371383667,38.9127502441406,12.5460262298584,,False,0,6.27883163578268,False,0,True,False,False,False,False
4.62,0.420058131217957,13.513129234314,16.5934944152832,16.8674125671387,13.7362041473389,39.0127487182617,12.5611925125122,,False,0,6.27740770476376,False,0,True,False,False,False,False
4.64,0.356164008378983,13.4131298065186,16.4706993103027,16.8487892150879,13.7210369110107,39.1127510070801,12.5763607025146,,False,0,6.27602049315275,False,0,True,False,False,False,False
4.66,0.292245239019394,13.3131294250488,16.3479022979736,16.8301639556885,13.7058696746826,39.2127494812012,12.5915269851685,,False,0,6.27467002530356,False,0,True,False,False,False,False
4.68,0.2283024340868,13.2087736129761,16.2512435913086,16.8388004302979,13.6863384246826,39.2998542785645,12.602424621582,,False,0,6.27335632494573,False,-0.025000000372529,True,False,False,False,False
4.7,0.222858548164368,13.0961999893188,16.2069931030273,16.9031314849854,13.6587247848511,39.3622398376465,12.6049098968506,,False,0,6.27208262560148,False,-0.0750000029802322,True,False,False,False,False
4.72,0.335385829210281,12.9587898254395,16.3545932769775,17.1722011566162,13.6066389083862,39.3491897583008,12.5816650390625,,False,0,6.27085023544795,False,-0.25,True,False,False,False,False
4.74,0.860582113265991,12.8521280288696,16.2842769622803,17.2164421081543,13.5878314971924,39.4288444519043,12.586953163147,,False,0,6.26969614053603,False,-0.0500000007450581,True,False,False,False,False
4.76,0.926534593105316,12.7337961196899,16.3281364440918,17.3844203948975,13.5575637817383,39.472282409668,12.5797252655029,,False,0,6.26858182745031,False,-0.150000005960464,True,False,False,False,False
4.78,1.22876989841461,12.6309823989868,16.2287368774414,17.402322769165,13.5444002151489,39.5635032653809,12.5870809555054,,False,0,6.26753907012126,False,-0.025000000372529,True,False,False,False,False
4.8,1.24347448348999,12.5282497406006,16.1290283203125,17.4206523895264,13.5315256118774,39.6548919677734,12.5942792892456,,False,0,6.26652288563054,False,-0.025000000372529,True,False,False,False,False
4.82,1.25908637046814,12.4282503128052,16.0002880096436,17.4079761505127,13.5216779708862,39.7548904418945,12.6041259765625,,False,0,6.26553599087196,False,0,True,False,False,False,False
4.84,1.21697115898132,12.3282508850098,15.8715486526489,17.3952980041504,13.511830329895,39.8548927307129,12.6139726638794,,False,0,6.2645649715332,False,0,True,False,False,False,False
4.86,1.17484879493713,12.2282514572144,15.7428073883057,17.3826198577881,13.5019836425781,39.954891204834,12.6238203048706,,False,0,6.26360983499752,False,0,True,False,False,False,False
4.88,1.13271820545197,12.1282520294189,15.6140670776367,17.3699417114258,13.4921360015869,40.0548896789551,12.6336679458618,,False,0,6.26267058853192,False,0,True,False,False,False,False
4.9,1.09057927131653,12.0282526016235,15.4853267669678,17.3572654724121,13.4822874069214,40.1548881530762,12.643515586853,,False,0,6.26174723928681,False,0,True,False,False,False,False
4.92,1.04843235015869,11.9282531738281,15.3565864562988,17.3445873260498,13.4724407196045,40.2548904418945,12.6533622741699,,False,0,6.26083979429575,False,0,True,False,False,False,False
4.94,1.00627732276917,11.8282537460327,15.2278461456299,17.3319091796875,13.4625930786133,40.3548889160156,12.6632099151611,,False,0,6.25994826047523,False,0,True,False,False,False,False
4.96,0.96411544084549,11.7282543182373,15.0991048812866,17.3192310333252,13.4527454376221,40.4548873901367,12.6730575561523,,False,0,6.25907264462432,False,0,True,False,False,False,False
4.98,0.921944797039032,11.6282548904419,14.9703645706177,17.3065547943115,13.4428968429565,40.5548858642578,12.6829051971436,,False,0,6.25821295342451,False,0,True,False,False,False,False
5,0.879766464233398,11.5282564163208,14.8416242599487,17.2938766479492,13.4330501556396,40.6548881530762,12.6927528381348,,False,0,6.25736919343938,False,0,True,False,False,False,False
5.02,0.837580859661102,11.4282579421997,14.7128839492798,17.2811985015869,13.4232025146484,40.7548866271973,12.7026014328003,,False,0,6.25654137111442,False,0,True,False,False,False,False
5.04,0.795387089252472,11.3282585144043,14.5841436386108,17.2685222625732,13.4133548736572,40.8548851013184,12.7124481201172,,False,0,6.25572949277673,False,0,True,False,False,False,False
5.06,0.753185868263245,11.2282590866089,14.4554023742676,17.2558441162109,13.403507232666,40.9548835754395,12.7222957611084,,False,0,6.25493356463479,False,0,True,False,False,False,False
5.08,0.710977137088776,11.1282596588135,14.3266620635986,17.2431659698486,13.3936605453491,41.0548820495605,12.7321424484253,,False,0,6.25415359277832,False,0,True,False,False,False,False
5.1,0.668760895729065,11.0282602310181,14.1979217529297,17.2304878234863,13.3838129043579,41.1548843383789,12.7419891357422,,False,0,6.25338958317778,False,0,True,False,False,False,False
5.12,0.626536786556244,10.9282608032227,14.0691814422607,17.1433925628662,13.3739652633667,41.2548828125,12.7518367767334,,False,0,6.25264154168453,False,0,True,False,False,False,False
5.14,0.584305703639984,10.8282604217529,13.9404411315918,16.9865207672119,13.3641185760498,41.3548812866211,12.7616844177246,,False,0,6.25190947403031,False,0,True,False,False,False,False
5.16,0.542066752910614,10.7282609939575,13.8116998672485,16.8296489715576,13.3542709350586,41.4548797607422,12.7715320587158,,False,0,6.25119338582713,False,0,True,False,False,False,False
5.18,0.499820291996002,10.6282615661621,13.6829595565796,16.672779083252,13.3444232940674,41.5548820495605,12.781379699707,,False,0,6.25049328256712,False,0,True,False,False,False,False
5.2,0.457567244768143,10.5282621383667,13.5542192459106,16.5159072875977,13.3345756530762,41.6548805236816,12.7912273406982,,False,0,6.24980916962205,False,0,True,False,False,False,False
5.22,0.415306270122528,10.4282627105713,13.4254789352417,16.3590354919434,13.3247289657593,41.7548789978027,12.8010740280151,,False,0,6.24914105224353,False,0,True,False,False,False,False
5.24,0.373037993907928,10.3282632827759,13.2967386245728,16.2021656036377,13.3148813247681,41.8548774719238,12.8109216690063,,False,0,6.2484889355625,False,0,True,False,False,False,False
5.26,0.330762505531311,10.2282638549805,13.1679973602295,16.0452938079834,13.3050336837769,41.9548797607422,12.8207693099976,,False,0,6.24785282458917,False,0,True,False,False,False,False
5.28,0.288480341434479,10.1282644271851,13.0392570495605,15.8884229660034,13.29518699646,42.0548782348633,12.8306179046631,,False,0,6.24723272421276,False,0,True,False,False,False,False
5.3,0.246190652251244,10.0282649993896,12.9105167388916,15.7315521240234,13.2853393554688,42.1548767089844,12.84046459198,,False,0,6.24662863920138,False,0,True,False,False,False,False
5.32,0.203893974423409,9.92826652526855,12.7817764282227,15.5746803283691,13.2754917144775,42.2548751831055,12.8503122329712,,False,0,6.24604057420178,False,0,True,False,False,False,False
5.34,0.161590442061424,9.82826709747314,12.6530361175537,15.4178094863892,13.265643119812,42.3548736572266,12.8601598739624,,False,0,6.24546853373927,False,0,True,False,False,False,False
5.36,0.119279704988003,9.72826766967773,12.5242958068848,15.2609386444092,13.2557964324951,42.4548759460449,12.8700065612793,,False,0,6.24491252221742,False,0,True,False,False,False,False
5.38,0.0769618004560471,9.62826824188232,12.3955545425415,15.1040678024292,13.2459487915039,42.554874420166,12.8798542022705,,False,0,6.24437254391798,False,0,True,False,False,False,False
5.4,0.0346377156674862,9.52623271942139,12.2888307571411,14.9075832366943,13.2334156036377,42.645824432373,12.8868370056152,,False,0,6.24384860300068,False,-0.025000000372529,True,False,False,False,False
5.42,0.0508277453482151,9.42623138427734,12.1598300933838,14.7510919570923,13.2237892150879,42.7458229064941,12.896463394165,,False,0,6.24333880540544,False,0,True,False,False,False,False
5.44,0.00939824059605598,9.32429122924805,12.0525283813477,14.5561065673828,13.2115440368652,42.8369331359863,12.9032850265503,,False,0,6.24284437166932,False,-0.025000000372529,True,False,False,False,False
5.46,0.0264986455440521,9.22428798675537,11.923264503479,14.3999910354614,13.2021341323853,42.9369354248047,12.9126968383789,,False,0,6.24236689932048,False,0,True,False,False,False,False
5.48,359.985992431641,9.12243366241455,11.8153705596924,14.2064781188965,13.1901817321777,43.0282096862793,12.9193515777588,,False,0,6.24190412059104,False,-0.025000000372529,True,False,False,False,False
5.5,0.00399189349263906,9.02243518829346,11.6858530044556,14.0507497787476,13.1809911727905,43.1282081604004,12.928542137146,,False,0,6.24145697041189,False,0,True,False,False,False,False
5.52,359.964385986328,8.92243671417236,11.5563354492188,13.8950214385986,13.1718015670776,43.2282066345215,12.9377317428589,,False,0,6.24102385792222,False,0,True,False,False,False,False
5.54,359.924774169922,8.82243824005127,11.4268169403076,13.7392921447754,13.1626071929932,43.3282051086426,12.9469232559204,,False,0,6.24060478604478,False,0,True,False,False,False,False
5.56,359.885162353516,8.72243976593018,11.2972993850708,13.5835638046265,13.1534175872803,43.4282035827637,12.9561128616333,,False,0,6.24019975760832,False,0,True,False,False,False,False
5.58,359.845520019531,8.62244129180908,11.167781829834,13.4278354644775,13.1442270278931,43.5282020568848,12.9653024673462,,False,0,6.23980877534755,False,0,True,False,False,False,False
5.6,359.805908203125,8.52244186401367,11.0382633209229,13.2721061706543,13.1350374221802,43.6282005310059,12.9744930267334,,False,0,6.239431841903,False,0,True,False,False,False,False
5.62,359.766265869141,8.42244338989258,10.908745765686,13.1163778305054,13.1258478164673,43.728199005127,12.9836826324463,,False,0,6.23906895982095,False,0,True,False,False,False,False
5.64,359.726623535156,8.32244491577148,10.7792272567749,12.9606485366821,13.1166572570801,43.828197479248,12.9928731918335,,False,0,6.23872013155334,False,0,True,False,False,False,False
5.66,359.686981201172,8.22244739532471,10.6497087478638,12.8049201965332,13.1074676513672,43.9281959533691,13.0020627975464,,False,0,6.23838535945768,False,0,True,False,False,False,False
5.68,359.647338867188,8.12244892120361,10.520191192627,12.6491918563843,13.09827709198,44.0281944274902,13.0112533569336,,False,0,6.23806464579698,False,0,True,False,False,False,False
5.7,359.607696533203,8.02245044708252,10.3906736373901,12.4934635162354,13.0890874862671,44.1281929016113,13.0204429626465,,False,0,6.2377579927397,False,0,True,False,False,False,False
5.72,359.568023681641,7.92245197296143,10.261155128479,12.3377351760864,13.0798969268799,44.2281913757324,13.0296325683594,,False,0,6.23746540235962,False,0,True,False,False,False,False
5.74,359.528350830078,7.82245349884033,10.1316375732422,12.1820058822632,13.070707321167,44.3281898498535,13.0388231277466,,False,0,6.23718687663581,False,0,True,False,False,False,False
5.76,359.488677978516,7.72091054916382,10.0203056335449,11.9948177337646,13.0590658187866,44.4194030761719,13.0452947616577,,False,0,6.23692241745253,False,-0.025000000372529,True,False,False,False,False
5.78,359.507568359375,7.61658573150635,9.94508934020996,11.7476491928101,13.0431175231934,44.494255065918,13.0464878082275,,False,0,6.23666457426091,False,-0.0750000029802322,True,False,False,False,False
5.8,359.644470214844,7.51263904571533,9.869384765625,11.5046796798706,13.0283966064453,44.5709915161133,13.0475835800171,,False,0,6.23641210159807,False,-0.0750000029802322,True,False,False,False,False
5.82,359.784118652344,7.41263914108276,9.73801422119141,11.3515424728394,13.0207452774048,44.6709899902344,13.0552358627319,,False,0,6.23616258651378,False,0,True,False,False,False,False
5.84,359.750946044922,7.3126392364502,9.60664367675781,11.1984043121338,13.0130939483643,44.7709922790527,13.0628871917725,,False,0,6.23592292003593,False,0,True,False,False,False,False
5.86,359.717742919922,7.21263885498047,9.47527313232422,11.0452671051025,13.0054416656494,44.8709907531738,13.0705394744873,,False,0,6.2356931033001,False,0,True,False,False,False,False
5.88,359.684539794922,7.1126389503479,9.34390449523926,10.8921298980713,12.9977903366089,44.9709930419922,13.0781908035278,,False,0,6.23547289184836,False,0,True,False,False,False,False
5.9,359.651306152344,7.01263904571533,9.21253395080566,10.7389917373657,12.9901342391968,45.0709915161133,13.0858364105225,,False,0,6.23526254184335,False,0,True,False,False,False,False
5.92,359.618103027344,6.90930891036987,9.13260936737061,10.5058965682983,12.9766616821289,45.1493682861328,13.0868167877197,,False,0,6.23506229025395,False,-0.0750000029802322,True,False,False,False,False
5.94,359.760528564453,6.80632543563843,9.05210971832275,10.2766675949097,12.964412689209,18.8754119873047,13.0876998901367,,False,0,6.23486195957675,False,-0.0750000029802322,True,False,False,False,False
5.96,359.905731201172,6.70632553100586,8.919114112854,10.1256799697876,12.9580793380737,18.9754104614258,13.094033241272,,False,0,6.23466690524395,False,0,True,False,False,False,False
5.98,359.878051757813,6.60632514953613,8.78611850738525,9.97469329833984,12.9517459869385,19.0754814147949,13.1003665924072,,False,0,6.23447869224886,False,0,True,False,False,False,False
6,359.850402832031,6.50543403625488,8.6697940826416,9.79944610595703,12.9437847137451,19.0136127471924,13.104790687561,,False,0,6.23429754082975,False,-0.025000000372529,True,False,False,False,False
6.02,359.895721435547,6.40543270111084,8.53652095794678,9.64880847930908,12.9376697540283,19.1136512756348,13.1109056472778,,False,0,6.17457008709181,False,0,True,False,False,False,False
6.04,359.89111328125,6.30543088912964,8.40324878692627,9.49817085266113,12.9315547943115,19.2136344909668,13.1170206069946,,False,0,6.08261611250876,False,0,True,False,False,False,False
6.06,359.888000488281,6.20542907714844,8.26997661590576,9.34753322601318,12.9254398345947,19.3136558532715,13.1231355667114,,False,0,5.98421446649161,False,0,True,False,False,False,False
6.08,359.885101318359,6.10542726516724,8.13670349121094,9.19688510894775,12.9193248748779,19.4136753082275,13.1292505264282,,False,0,5.88452180506997,False,0,True,False,False,False,False
6.1,359.882171630859,6.00542545318604,8.00343132019043,9.0462474822998,12.9132099151611,19.5136585235596,13.135365486145,,False,0,5.78457404202944,False,0,True,False,False,False,False
6.12,359.879150390625,5.90542364120483,7.87015724182129,8.89561080932617,12.9070949554443,19.6136817932129,13.1414842605591,,False,0,5.684576841068,False,0,True,False,False,False,False
6.14,359.876007080078,5.80542135238647,7.7368860244751,8.74497318267822,12.9009799957275,19.7136611938477,13.1475992202759,,False,0,5.58456448286335,False,0,True,False,False,False,False
6.16,359.872772216797,5.70541954040527,7.60361051559448,8.59433555603027,12.8948650360107,19.813663482666,13.1537141799927,,False,0,5.484552205966,False,0,True,False,False,False,False
6.18,359.869415283203,5.60541677474976,7.47033786773682,8.44369792938232,12.8887500762939,19.9136638641357,13.1598291397095,,False,0,5.38454022895646,False,0,True,False,False,False,False
6.2,359.865936279297,5.50541496276855,7.33706521987915,8.29306030273438,12.8826351165771,20.0136661529541,13.1659440994263,,False,0,5.28452834165393,False,0,True,False,False,False,False
6.22,359.862335205078,5.40541315078735,7.20379304885864,8.14242267608643,12.8765201568604,20.1136703491211,13.1720590591431,,False,0,5.18451654925097,False,0,True,False,False,False,False
6.24,359.858581542969,5.30541086196899,7.07052040100098,7.99178457260132,12.8704061508179,20.2137107849121,13.1781740188599,,False,0,5.08450485734519,False,0,True,False,False,False,False
6.26,359.854675292969,5.20541000366211,6.93724775314331,7.84114694595337,12.8642864227295,20.3136901855469,13.1842889785767,,False,0,4.9844932719868,False,0,True,False,False,False,False
6.28,359.850646972656,5.10540819168091,6.80397605895996,7.69050979614258,12.8581714630127,20.4137344360352,13.1904039382935,,False,0,4.88448201106557,False,0,True,False,False,False,False
6.3,359.846435546875,5.00474691390991,6.68361377716064,7.52133655548096,12.8505058288574,20.399133682251,13.194655418396,,False,0,4.78447086911116,False,-0.025000000372529,True,False,False,False,False
6.32,359.900909423828,4.90412712097168,6.56280708312988,7.35301971435547,12.8431215286255,20.4098587036133,13.198751449585,,False,0,4.68446421702635,False,-0.025000000372529,True,False,False,False,False
6.34,359.956481933594,4.80297660827637,6.45417213439941,7.16809988021851,12.8346500396729,20.3718338012695,13.2010202407837,,False,0,4.58445436344261,False,-0.0500000007450581,True,False,False,False,False
6.36,0.0721258744597435,4.70297813415527,6.31979560852051,7.01885938644409,12.8294086456299,20.4718208312988,13.2062616348267,,False,0,4.48444560965759,False,0,True,False,False,False,False
6.38,0.0725995525717735,4.60298013687134,6.18541955947876,6.86961889266968,12.8241682052612,20.5718421936035,13.2115020751953,,False,0,4.38443706723787,False,0,True,False,False,False,False
6.4,0.0730950459837914,4.50298166275024,6.05104303359985,6.72037887573242,12.8189268112183,20.6718406677246,13.2167434692383,,False,0,4.28442852629628,False,0,True,False,False,False,False
6.42,0.0736145153641701,4.40298366546631,5.91666650772095,6.57113838195801,12.8136854171753,20.7718276977539,13.2219839096069,,False,0,4.18441998693446,False,0,True,False,False,False,False
6.44,0.0741593316197395,4.30298519134521,5.7822904586792,6.42189931869507,12.8084449768066,20.8718452453613,13.2272253036499,,False,0,4.08441144927226,False,0,True,False,False,False,False
6.46,0.0747314170002937,4.20298624038696,5.64791393280029,6.27265930175781,12.8032035827637,20.9718322753906,13.2324666976929,,False,0,3.98440291343354,False,0,True,False,False,False,False
6.48,0.0753589570522308,4.10298919677734,5.51353788375854,6.1234188079834,12.797963142395,21.0718116760254,13.2377071380615,,False,0,3.88439459007891,False,0,True,False,False,False,False
6.5,0.0760195702314377,4.00299072265625,5.3791618347168,5.97417879104614,12.7927217483521,21.1718063354492,13.2429485321045,,False,0,3.78438626903108,False,0,True,False,False,False,False
6.52,0.0767161771655083,3.90299224853516,5.24478530883789,5.82493829727173,12.7874813079834,21.2718181610107,13.2481889724731,,False,0,3.68437795048161,False,0,True,False,False,False,False
6.54,0.0774515345692635,3.80299401283264,5.1104097366333,5.67569828033447,12.7822399139404,21.3718147277832,13.2534303665161,,False,0,3.58436963463854,False,0,True,False,False,False,False
6.56,0.0782289803028107,3.70299601554871,4.97603368759155,5.52645778656006,12.7769994735718,21.4718036651611,13.2586708068848,,False,0,3.48436132173552,False,0,True,False,False,False,False
6.58,0.0790527239441872,3.60299777984619,4.84166288375854,5.37721681594849,12.7717580795288,21.5718116760254,13.2639122009277,,False,0,3.38435301203258,False,0,True,False,False,False,False
6.6,0.079956941306591,3.50299954414368,4.7072868347168,5.22797632217407,12.7665176391602,21.6718101501465,13.2691526412964,,False,0,3.28434491699984,False,0,True,False,False,False,False
6.62,0.0809180960059166,3.40300130844116,4.57291030883789,5.07873630523682,12.7612762451172,21.7718181610107,13.2743940353394,,False,0,3.18433682606113,False,0,True,False,False,False,False
6.64,0.0819416791200638,3.30300259590149,4.43853330612183,4.9294958114624,12.7560358047485,21.8717994689941,13.279634475708,,False,0,3.08432873961227,False,0,True,False,False,False,False
6.66,0.0830337554216385,3.20300817489624,4.30416250228882,4.7802619934082,12.7507944107056,21.9718017578125,13.284875869751,,False,0,2.98432065810955,False,0,True,False,False,False,False
6.68,0.0842014327645302,3.10300993919373,4.16978597640991,4.63102102279663,12.7455539703369,22.0718002319336,13.2901163101196,,False,0,2.8843125820623,False,0,True,False,False,False,False
6.7,0.0854534059762955,3.00301241874695,4.03541040420532,4.48178052902222,12.7403125762939,22.1717967987061,13.2953577041626,,False,0,2.78430451206196,False,0,True,False,False,False,False
6.72,0.0868357494473457,2.90301418304443,3.90103387832642,4.33254051208496,12.7350721359253,22.2717971801758,13.3005981445313,,False,0,2.68429666095482,False,0,True,False,False,False,False
6.74,0.0883252248167992,2.80301594734192,3.76665759086609,4.18330001831055,12.7298307418823,22.3717842102051,13.3058395385742,,False,0,2.58428881776977,False,0,True,False,False,False,False
6.76,0.0899344682693481,2.7030177116394,3.63228130340576,4.03406000137329,12.7245893478394,22.4717712402344,13.3110809326172,,False,0,2.48428098346776,False,0,True,False,False,False,False
6.78,0.0916788801550865,2.60301947593689,3.49790501594543,3.88481903076172,12.7193489074707,22.5717887878418,13.3163213729858,,False,0,2.38427315916545,False,0,True,False,False,False,False
6.8,0.0935759618878365,2.50302124023438,3.36352872848511,3.73557949066162,12.7141075134277,22.6717758178711,13.3215627670288,,False,0,2.28426534617741,False,0,True,False,False,False,False
6.82,0.0956928506493568,2.41324520111084,3.24288868904114,3.62242269515991,12.7094020843506,22.7615661621094,13.326268196106,,False,0,2.18425775950396,False,0,False,False,False,False,False
6.84,0.0975199043750763,2.32827472686768,3.12870621681213,3.47478675842285,12.7049474716187,22.8465156555176,13.3307228088379,,False,0,2.09447601384003,False,0,False,False,False,False,False
6.86,0.0992792919278145,2.24810194969177,3.02097105979919,3.3551344871521,12.7007455825806,22.9267082214355,13.334924697876,,False,0,2.00949592646398,False,0,False,False,False,False,False
6.88,0.100951500236988,2.17359018325806,2.92084336280823,3.24393105506897,12.6968421936035,23.0012321472168,13.338828086853,,False,0,1.92931368634845,False,0,False,False,False,False,False
6.9,0.102472946047783,2.10370087623596,2.82692670822144,3.13962602615356,12.6931781768799,23.0710868835449,13.3424921035767,,False,0,1.85479262275558,False,0,False,False,False,False,False
6.92,0.103828907012939,2.04356718063354,2.7461199760437,3.04988074302673,12.6900272369385,23.131233215332,13.3456430435181,,False,0,1.7848935594085,False,0,False,False,False,False,False
6.94,0.104766823351383,1.98823928833008,2.67177104949951,2.96730780601501,12.6871280670166,23.1865730285645,13.3485422134399,,False,0,1.72475077833311,False,0,False,False,False,False,False
6.96,0.105472199618816,1.93798422813416,2.60423898696899,2.89230561256409,12.6844921112061,23.23681640625,13.3511781692505,,False,0,1.66941345129998,False,0,False,False,False,False,False
6.98,0.105859830975533,1.89290904998779,2.54366731643677,2.82503390312195,12.6821308135986,23.2818927764893,13.3535394668579,,False,0,1.61914501772997,False,0,False,False,False,False,False
7,0.105974927544594,1.8579261302948,2.49665784835815,2.77282452583313,12.6802978515625,23.3168640136719,13.355372428894,,False,0,1.57406418923451,False,0,False,False,False,False,False
7.02,0.105378001928329,1.82791662216187,2.45633149147034,2.7280375957489,12.6787242889404,23.3468818664551,13.3569459915161,,False,0,1.53906782471578,False,0,False,False,False,False,False
7.04,0.104385189712048,1.8032169342041,2.42314028739929,2.69117498397827,12.6774291992188,23.3715724945068,13.3582410812378,,False,0,1.50905254078671,False,0,False,False,False,False,False
7.06,0.10306404531002,1.78313946723938,2.396160364151,2.66121053695679,12.6763782501221,23.3916702270508,13.3592920303345,,False,0,1.48434336322152,False,0,False,False,False,False,False
7.08,0.10142158716917,1.76819586753845,2.37607932090759,2.63890838623047,12.6755952835083,23.4066123962402,13.3600749969482,,False,0,1.46425259048388,False,0,False,False,False,False,False
7.1,0.0993417203426361,1.75819528102875,2.36264061927795,2.62398314476013,12.6750717163086,23.4166145324707,13.3605985641479,,False,0,1.44930330023491,False,0,False,False,False,False,False
7.12,0.096905529499054,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43928940019266,False,0,False,False,False,False,False
7.14,0.0937300249934196,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43924149676243,False,0,False,False,False,False,False
7.16,0.0905852466821671,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43923191447868,False,0,False,False,False,False,False
7.18,0.087510421872139,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43922256488072,False,0,False,False,False,False,False
7.2,0.0844352766871452,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43921323479079,False,0,False,False,False,False,False
7.22,0.0813603326678276,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43920392421552,False,0,False,False,False,False,False
7.24,0.0782851204276085,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43919463315753,False,0,False,False,False,False,False
7.26,0.0752098634839058,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43918536161276,False,0,False,False,False,False,False
7.28,0.0721348449587822,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43917610958151,False,0,False,False,False,False,False
7.3,0.0690594837069511,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43916687706869,False,0,False,False,False,False,False
7.32,0.066054105758667,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43915787323746,False,0,False,False,False,False,False
7.34,0.0630486831068993,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43914888804836,False,0,False,False,False,False,False
7.36,0.0600434951484203,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43913992149943,False,0,False,False,False,False,False
