timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,12.1821575164795,35.968994140625,14.7370357513428,21.8518848419189,15.8532295227051,15.9822368621826,10.1564636230469,,False,0,5.27512502344003,False,0,True,False,False,False,False
3.98,12.7140989303589,35.8689765930176,14.7407522201538,21.8484630584717,15.8504905700684,16.0822296142578,10.1591911315918,,False,0,5.09604946067019,False,0,True,False,False,False,False
4,13.2920827865601,35.7689590454102,14.7444620132446,21.8450469970703,15.8477554321289,16.1822242736816,10.1619148254395,,False,0,4.91858140561958,False,0,True,False,False,False,False
4.02,13.9222450256348,35.6689414978027,14.7481746673584,21.8416290283203,15.8450202941895,16.2822189331055,10.1646394729614,,False,0,4.74290699846158,False,0,True,False,False,False,False
4.04,14.6117877960205,35.5689239501953,14.751880645752,21.8382186889648,15.8422861099243,16.3822116851807,10.1673593521118,,False,0,4.56923115213079,False,0,True,False,False,False,False
4.06,15.3693246841431,35.4689064025879,14.7555923461914,21.8348007202148,15.8395500183105,16.4822063446045,10.1700830459595,,False,0,4.39779269458604,False,0,True,False,False,False,False
4.08,16.2050876617432,35.3688926696777,14.759298324585,21.8313865661621,15.8368186950684,16.5822010040283,10.1728038787842,,False,0,4.22886161777791,False,0,True,False,False,False,False
4.1,17.1314678192139,35.2688751220703,14.7629985809326,21.8279800415039,15.8340911865234,16.6821937561035,10.1755208969116,,False,0,4.06275070794227,False,0,True,False,False,False,False
4.12,18.1634902954102,35.1688575744629,14.7666997909546,21.8245716094971,15.8313627243042,16.7821865081787,10.1782369613647,,False,0,3.89982264839878,False,0,True,False,False,False,False
4.14,19.3195018768311,35.0688400268555,14.7703943252563,21.8211669921875,15.8286380767822,16.8821792602539,10.1809482574463,,False,0,3.74049097840404,False,0,True,False,False,False,False
4.16,20.6221866607666,34.968822479248,14.7740907669067,21.8177642822266,15.8259134292603,16.9821720123291,10.1836605072021,,False,0,3.58523770411211,False,0,True,False,False,False,False
4.18,22.0996704101563,34.8688087463379,14.7777872085571,21.814359664917,15.8231906890869,17.0821666717529,10.1863746643066,,False,0,3.43461332447483,False,0,True,False,False,False,False
4.2,23.7872905731201,34.7687911987305,14.7814779281616,21.8109607696533,15.8204698562622,17.1821594238281,10.1890830993652,,False,0,3.28925652249186,False,0,True,False,False,False,False
4.22,25.7296352386475,34.6709060668945,14.8195247650146,21.7624607086182,15.8185920715332,17.2832145690918,10.1925477981567,,False,0,3.14989378754983,False,0.025000000372529,True,False,False,False,False
4.24,27.8766593933105,34.5708885192871,14.8235378265381,21.7587661743164,15.8156538009644,17.3832054138184,10.1954736709595,,False,0,3.01719257117314,False,0,True,False,False,False,False
4.26,30.5035018920898,34.470874786377,14.8275489807129,21.7550773620605,15.8127193450928,17.4831981658936,10.1983966827393,,False,0,2.89224267804145,False,0,True,False,False,False,False
4.28,33.6045951843262,34.3755722045898,14.9010152816772,21.6620826721191,15.8116903305054,17.585599899292,10.2029809951782,,False,0,2.77608774233612,False,0.0500000007450581,True,False,False,False,False
4.3,37.0207328796387,34.2781448364258,14.9407720565796,21.6135902404785,15.809380531311,17.6869335174561,10.2072467803955,,False,0,2.66950306446627,False,0.025000000372529,True,False,False,False,False
4.32,41.2589721679688,34.1970672607422,15.1614007949829,21.3496074676514,15.8137521743774,17.7967662811279,10.2172718048096,,False,0,2.57387118493351,False,0.150000005960464,True,False,False,False,False
4.34,45.505485534668,34.1313667297363,15.4700527191162,21.0125408172607,15.823694229126,17.9147262573242,10.233494758606,,False,0,2.4894603128854,False,0.200000002980232,True,False,False,False,False
4.36,50.1967658996582,34.1389198303223,16.1795654296875,20.35422706604,15.864725112915,18.0714683532715,10.2747201919556,,False,0,2.4170365436655,False,0.425000011920929,True,False,False,False,False
4.38,53.915225982666,34.272144317627,17.3420181274414,19.5336780548096,15.9596309661865,18.2954750061035,10.35866355896,,False,0,2.35583183085614,False,0.600000023841858,True,False,False,False,False
4.4,56.7336235046387,7.57881021499634,18.4364681243896,18.9555168151855,16.0596141815186,18.5314960479736,10.4538087844849,,False,0,2.3052776988142,False,0.474999994039536,True,False,False,False,False
4.42,61.0536193847656,6.91629362106323,21.5237255096436,17.9076766967773,16.4025707244873,19.0584449768066,10.7201499938965,,False,0,2.26712559050661,False,1.05000007152557,True,False,False,False,False
4.44,60.5750846862793,6.82483673095703,26.2456588745117,17.0551319122314,16.9120292663574,19.7943344116211,11.1135387420654,,False,0,2.23705977872757,False,1.07500004768372,True,False,False,False,False
4.46,59.9604415893555,6.9439001083374,30.2636833190918,16.6492576599121,17.2728996276855,20.369945526123,11.424578666687,,False,0,2.21509926574119,False,0.625,True,False,False,False,False
4.48,63.4069061279297,7.05607652664185,32.7633934020996,16.4520072937012,17.4437465667725,20.7296848297119,11.6188859939575,,False,0,2.2050780849457,False,0.300000011920929,True,False,False,False,False
4.5,70.1632385253906,31.8436317443848,34.5907554626465,16.1619853973389,17.8387393951416,21.3435897827148,11.972336769104,,False,0,2.20971365421112,False,0.550000011920929,True,False,False,False,False
4.52,74.6518173217773,29.0666179656982,34.0473175048828,15.8961095809937,18.3429126739502,19.6439189910889,12.4129123687744,,False,0,2.22660574451774,False,0.600000023841858,True,False,False,False,False
4.54,78.5156936645508,28.0050315856934,33.8031806945801,15.7664051055908,18.5381450653076,19.0919494628906,12.6547698974609,,False,0,2.25476752800363,False,0.25,True,False,False,False,False
4.56,85.8977966308594,25.3707237243652,33.3398895263672,15.5292863845825,19.3799610137939,17.458438873291,13.3279886245728,,False,0,2.29650641233043,False,0.775000035762787,True,False,False,False,False
4.58,87.2743759155273,24.64186668396,33.1801414489746,15.4296703338623,19.6001453399658,17.1241130828857,13.6125679016113,,False,0,2.34636424422683,False,0.225000008940697,True,False,False,False,False
4.6,94.156120300293,23.2858333587646,32.9715309143066,15.3038206100464,20.2399826049805,16.3480110168457,14.2015905380249,,False,0,2.4081496145683,False,0.5,True,False,False,False,False
4.62,97.5379333496094,21.1433696746826,32.826057434082,15.2000646591187,21.8912868499756,15.0084848403931,15.5308494567871,,False,0,2.47842773064488,False,1,True,False,False,False,False
4.64,95.0576934814453,20.0938816070557,32.8298149108887,15.1587400436401,23.009651184082,14.4316253662109,16.5169982910156,,False,0,2.5518085743604,False,0.574999988079071,True,False,False,False,False
4.66,96.669792175293,17.7309989929199,5.79513502120972,15.4475860595703,22.6444129943848,12.8992719650269,20.7311210632324,,False,0,2.63101105267812,False,1.85000002384186,True,False,False,False,False
4.68,84.0414886474609,16.6383419036865,5.72650861740112,15.8304805755615,21.426643371582,12.2736263275146,25.2931480407715,,False,0,2.70398154420531,False,1.20000004768372,True,False,False,False,False
4.7,78.1101608276367,15.6677322387695,33.3154449462891,16.6097965240479,20.369327545166,11.7441816329956,34.3826751708984,,False,0,2.77555267179458,False,1.47500002384186,True,False,False,False,False
4.72,69.2507095336914,14.9897880554199,25.7558155059814,18.0293159484863,19.639799118042,11.4088954925537,33.0884056091309,,False,0,2.84259947630306,False,1.70000004768372,True,False,False,False,False
4.74,58.8013725280762,14.7816352844238,23.9707660675049,18.5535354614258,19.5124015808105,11.4262380599976,32.8346824645996,,False,0,2.90259572197491,False,0.550000011920929,True,False,False,False,False
4.76,58.6589431762695,14.5645217895508,20.5713481903076,20.6524257659912,19.362491607666,11.4355716705322,32.5695610046387,,False,0,2.96462770162076,False,1.47500002384186,True,False,False,False,False
4.78,50.8434906005859,14.4980955123901,19.2213172912598,22.004243850708,19.4031620025635,11.5623016357422,5.85165643692017,,False,0,3.02049921130434,False,0.75,True,False,False,False,False
4.8,48.79541015625,14.5824813842773,17.5830001831055,23.6445789337158,19.637523651123,11.8105974197388,5.48112916946411,,False,0,3.0756756493296,False,1.20000004768372,True,False,False,False,False
4.82,43.6445846557617,14.6900234222412,16.708288192749,22.5972671508789,19.8960666656494,12.079930305481,5.53429126739502,,False,0,3.12616361713385,False,0.775000035762787,True,False,False,False,False
4.84,41.3918533325195,15.2089700698853,15.4809656143188,21.0734462738037,20.7031955718994,12.6923723220825,35.0263900756836,,False,0,3.17495405885683,False,1.5,True,False,False,False,False
4.86,35.1314659118652,15.4157152175903,15.0797872543335,20.6199054718018,21.0792579650879,13.0499868392944,34.6364822387695,,False,0,3.21632275464951,False,0.550000011920929,True,False,False,False,False
4.88,34.1543998718262,16.526741027832,14.3524684906006,19.6984615325928,22.5654926300049,14.1572675704956,26.3358402252197,,False,0,3.2570333321488,False,1.625,True,False,False,False,False
4.9,28.165470123291,17.4234256744385,14.0469808578491,19.3345394134521,20.0774879455566,15.1157665252686,23.1374759674072,,False,0,3.28944702575903,False,0.975000023841858,True,False,False,False,False
4.92,25.4096927642822,18.2662658691406,13.8713436126709,19.1361198425293,18.630615234375,16.0379428863525,21.2148265838623,,False,0,3.31799641246257,False,0.75,True,False,False,False,False
4.94,23.6046524047852,18.6305198669434,13.7731771469116,19.0370578765869,18.155445098877,16.5475406646729,20.43701171875,,False,0,3.34401133221056,False,0.325000017881393,True,False,False,False,False
4.96,23.3683395385742,18.5673999786377,13.6980180740356,18.9676380157471,18.2216567993164,16.6804504394531,20.2795352935791,,False,0,3.36990546465462,False,0.025000000372529,True,False,False,False,False
4.98,24.2213115692139,18.4671421051025,13.6242551803589,18.9000034332275,18.3310222625732,16.7802104949951,20.1708202362061,,False,0,3.39735948561824,False,0,True,False,False,False,False
5,25.1764488220215,18.366886138916,13.5504875183105,18.8323726654053,18.440393447876,16.8799781799316,20.0620899200439,,False,0,3.42647692238431,False,0,True,False,False,False,False
5.02,26.1423759460449,18.2666301727295,13.4767227172852,18.7647399902344,18.5497665405273,16.9797306060791,19.9533672332764,,False,0,3.45721951520487,False,0,True,False,False,False,False
5.04,27.1186676025391,18.166374206543,13.4029560089111,18.6971073150635,18.6591472625732,17.0794887542725,19.844633102417,,False,0,3.48954080938637,False,0,True,False,False,False,False
5.06,28.1049156188965,18.0661163330078,13.3291826248169,18.6294784545898,18.7685375213623,17.1792469024658,19.7358913421631,,False,0,3.52339735934094,False,0,True,False,False,False,False
5.08,29.1007347106934,17.9658622741699,13.2554111480713,18.5618515014648,18.8779296875,17.2790050506592,19.6271438598633,,False,0,3.55874934986393,False,0,True,False,False,False,False
5.1,30.105598449707,17.8656120300293,13.1816396713257,18.4942188262939,18.9873275756836,17.3787593841553,19.5183925628662,,False,0,3.59554893473519,False,0,True,False,False,False,False
5.12,31.1190147399902,17.7653636932373,13.1078672409058,18.4265918731689,19.0967273712158,17.4785118103027,19.4096374511719,,False,0,3.63375213416739,False,0,True,False,False,False,False
5.14,32.1404495239258,17.665111541748,13.0340900421143,18.3589668273926,19.2061367034912,17.5782661437988,19.3008728027344,,False,0,3.67331894685513,False,0,True,False,False,False,False
5.16,33.1693954467773,17.5648670196533,12.9603137969971,18.2913417816162,19.3155479431152,17.6780204772949,19.192102432251,,False,0,3.71420259644454,False,0,True,False,False,False,False
5.18,34.2052268981934,17.4646263122559,12.8865423202515,18.2237186431885,19.4249572753906,17.7777633666992,19.0833339691162,,False,0,3.75635975505915,False,0,True,False,False,False,False
5.2,35.247314453125,17.3643856048584,12.8127660751343,18.1560955047607,19.5343761444092,17.8775100708008,18.9745578765869,,False,0,3.79974803523913,False,0,True,False,False,False,False
5.22,36.2950134277344,17.2641410827637,12.7389860153198,18.0884742736816,19.6438064575195,17.977258682251,18.8657741546631,,False,0,3.84432950477933,False,0,True,False,False,False,False
5.24,37.3477439880371,17.1639003753662,12.6652040481567,18.0208492279053,19.7532386779785,18.0770053863525,18.7569828033447,,False,0,3.89006024892751,False,0,True,False,False,False,False
5.26,38.4047737121582,17.063663482666,12.5914249420166,17.9532299041748,19.8626728057861,18.1767482757568,18.6481876373291,,False,0,3.93689589048097,False,0,True,False,False,False,False
5.28,39.4653739929199,16.9634265899658,12.5176391601563,17.8856105804443,19.9721126556396,18.2765007019043,18.5393810272217,,False,0,3.9848085157448,False,0,True,False,False,False,False
5.3,40.5289344787598,16.8631896972656,12.4438552856445,17.8179931640625,20.0815601348877,18.3762435913086,18.4305744171143,,False,0,4.03375346913778,False,0,True,False,False,False,False
5.32,41.5946235656738,16.76296043396,12.3700714111328,17.7503719329834,20.1910057067871,18.4759902954102,18.3217582702637,,False,0,4.08369284658658,False,0,True,False,False,False,False
5.34,42.6617851257324,16.6627292633057,12.2962856292725,17.6827564239502,20.3004627227783,18.5757293701172,18.2129459381104,,False,0,4.13459061499396,False,0,True,False,False,False,False
5.36,43.729606628418,16.5624961853027,12.2224960327148,17.615140914917,20.4099235534668,18.6754703521729,18.1041202545166,,False,0,4.18641547090882,False,0,True,False,False,False,False
5.38,44.7974472045898,16.5960807800293,12.1448936462402,17.5411128997803,20.3260822296143,18.9268093109131,17.826717376709,,False,0,4.23913101762211,False,0.100000001490116,True,False,False,False,False
5.4,45.1926345825195,16.5636367797852,12.0701694488525,17.4701824188232,20.3384189605713,19.1042137145996,17.6376647949219,,False,0,4.29190866658751,False,0.0500000007450581,True,False,False,False,False
5.42,45.8964385986328,17.5456447601318,12.0007572174072,17.4000244140625,19.1897716522217,20.4579906463623,16.4619541168213,,False,0,4.34510505781602,False,0.725000023841858,True,False,False,False,False
5.44,42.1675758361816,18.134313583374,11.9548072814941,17.3559017181396,18.6822872161865,21.3644580841064,15.8617658615112,,False,0,4.39335695174413,False,0.400000005960464,True,False,False,False,False
5.46,40.5837020874023,20.7606868743896,12.0948419570923,17.5660037994385,17.0222244262695,25.3162040710449,14.2944955825806,,False,0,4.43919562877759,False,1.45000004768372,True,False,False,False,False
5.48,33.4105262756348,19.2908535003662,12.4083118438721,18.0061130523682,15.9531307220459,30.9252738952637,13.2936382293701,,False,0,4.47485233230078,False,1.32500004768372,True,False,False,False,False
5.5,27.8687000274658,17.3042049407959,14.4356327056885,20.8819351196289,14.4190492630005,7.75159311294556,11.962363243103,,False,0,4.50183609270671,False,3.5,True,False,False,False,False
5.52,15.8393402099609,16.9658737182617,17.3188247680664,19.3988990783691,14.2247505187988,35.0015411376953,11.7930431365967,,False,0,4.50938269685115,False,2.375,True,False,False,False,False
5.54,9.36796188354492,17.0148849487305,19.5392284393311,17.8177185058594,14.3402624130249,35.4105834960938,11.9068660736084,,False,0,4.5079920251407,False,1.14999997615814,True,False,False,False,False
5.56,6.44751453399658,17.2504482269287,19.6018886566162,16.5940952301025,14.6034641265869,36.2119216918945,12.1627893447876,,False,0,4.50371737896863,False,1.17500007152557,True,False,False,False,False
5.58,3.52149248123169,17.4091548919678,18.8922729492188,16.0552845001221,14.7948799133301,36.8571548461914,12.373872756958,,False,0,4.49759655503968,False,0.625,True,False,False,False,False
5.6,1.89859414100647,17.7284965515137,18.1524620056152,15.4782905578613,15.1167812347412,33.3958053588867,12.708083152771,,False,0,4.49105447807252,False,0.800000011920929,True,False,False,False,False
5.62,359.841979980469,17.7032947540283,17.9637069702148,15.3645009994507,15.1417665481567,32.5687637329102,12.8007822036743,,False,0,4.48449062272789,False,0.125,True,False,False,False,False
5.64,359.336334228516,17.6337432861328,17.8287773132324,15.2954902648926,15.1281671524048,32.3128814697266,12.8625650405884,,False,0,4.4782345325695,False,0.0500000007450581,True,False,False,False,False
5.66,359.000213623047,17.5336399078369,17.727783203125,15.2552738189697,15.0882053375244,32.4140853881836,12.9023599624634,,False,0,4.47229956143491,False,0,True,False,False,False,False
5.68,358.778717041016,17.433536529541,17.6267910003662,15.2150535583496,15.0482387542725,32.5153198242188,12.94215965271,,False,0,4.46667993867722,False,0,True,False,False,False,False
5.7,358.556579589844,17.333438873291,17.5257987976074,15.1748352050781,15.0082778930664,32.6165390014648,12.9819555282593,,False,0,4.4613755431512,False,0,True,False,False,False,False
5.72,358.333740234375,17.2333393096924,17.4248027801514,15.1346225738525,14.9683208465576,32.7177581787109,13.021746635437,,False,0,4.45638750049287,False,0,True,False,False,False,False
5.74,358.110229492188,17.1332321166992,17.3237991333008,15.0944061279297,14.9283647537231,32.8189888000488,13.0615348815918,,False,0,4.45171803016318,False,0,True,False,False,False,False
5.76,357.886077880859,17.0331344604492,17.2227993011475,15.0541915893555,14.888409614563,32.9202156066895,13.1013259887695,,False,0,4.4473632695621,False,0,True,False,False,False,False
5.78,357.661254882813,16.9330348968506,17.1217937469482,15.0139808654785,14.8484582901001,33.0214424133301,13.1411113739014,,False,0,4.44332778006698,False,0,True,False,False,False,False
5.8,357.435821533203,16.8329334259033,17.020788192749,14.9737663269043,14.8085041046143,33.1226921081543,13.1809015274048,,False,0,4.43961349552133,False,0,True,False,False,False,False
5.82,357.209716796875,16.732837677002,16.9197807312012,14.9335565567017,14.7685585021973,33.2239189147949,13.220682144165,,False,0,4.43622009464796,False,0,True,False,False,False,False
5.84,356.982971191406,16.6327381134033,16.8187713623047,14.8933486938477,14.7286128997803,33.3251533508301,13.260461807251,,False,0,4.43314931500058,False,0,True,False,False,False,False
5.86,356.755584716797,16.5326442718506,16.7177600860596,14.8531370162964,14.6886682510376,33.4263916015625,13.3002414703369,,False,0,4.4304007619933,False,0,True,False,False,False,False
5.88,356.527557373047,16.4325466156006,16.6167449951172,14.8129301071167,14.6487293243408,33.5276298522949,13.3400182723999,,False,0,4.42797503566809,False,0,True,False,False,False,False
5.9,356.298919677734,16.3324489593506,16.5157279968262,14.772723197937,14.6087894439697,33.6288757324219,13.3797931671143,,False,0,4.42586986734432,False,0,True,False,False,False,False
5.92,356.069671630859,16.2323551177979,16.4147090911865,14.7325162887573,14.5688505172729,33.7301292419434,13.4195652008057,,False,0,4.42408843877858,False,0,True,False,False,False,False
5.94,355.839752197266,16.1322593688965,16.3136863708496,14.6923131942749,14.5289125442505,33.8313751220703,13.4593362808228,,False,0,4.42263114117635,False,0,True,False,False,False,False
5.96,355.609283447266,16.0321636199951,16.2126655578613,14.6521053314209,14.488974571228,33.9326362609863,13.4991083145142,,False,0,4.42149910561661,False,0,True,False,False,False,False
5.98,355.378173828125,15.9320726394653,16.1116409301758,14.6118993759155,14.4490413665771,34.0338935852051,13.5388774871826,,False,0,4.42069170699087,False,0,True,False,False,False,False
6,355.146453857422,15.8319873809814,16.0106201171875,14.5716991424561,14.4091138839722,34.1351432800293,13.5786418914795,,False,0,4.42020912319434,False,0,True,False,False,False,False
6.02,354.914154052734,15.7318897247314,15.9095888137817,14.5314970016479,14.3691968917847,34.2364044189453,13.6184072494507,,False,0,4.4200521750834,False,0,True,False,False,False,False
6.04,354.681243896484,15.6318016052246,15.8085622787476,14.4912948608398,14.329270362854,34.3376731872559,13.6581716537476,,False,0,4.4202163654739,False,0,True,False,False,False,False
6.06,354.44775390625,15.5317077636719,15.7075252532959,14.4510974884033,14.2893486022949,34.4389343261719,13.6979312896729,,False,0,4.42070539909605,False,0,True,False,False,False,False
6.08,354.213684082031,15.431622505188,15.6064958572388,14.4108972549438,14.2494258880615,34.5402069091797,13.7376899719238,,False,0,4.42151978605068,False,0,True,False,False,False,False
6.1,353.979034423828,15.2788095474243,15.5642976760864,14.4259510040283,14.1613492965698,35.4173698425293,13.7297096252441,,False,0,4.42265866466848,False,-0.100000001490116,True,False,False,False,False
6.12,353.989318847656,15.0305643081665,15.6478309631348,14.561089515686,13.9866991043091,38.0961112976074,13.6329555511475,,False,0,4.42392268177489,False,-0.300000011920929,True,False,False,False,False
6.14,354.49365234375,14.8617782592773,15.6416034698486,14.6163291931152,13.8876256942749,39.6467628479004,13.6052579879761,,False,0,4.42492656837632,False,-0.150000005960464,True,False,False,False,False
6.16,354.646820068359,14.6047058105469,15.796760559082,14.8272762298584,13.7083854675293,39.7268524169922,13.4930372238159,,False,0,4.42592787383013,False,-0.375,True,False,False,False,False
6.18,355.352233886719,14.4568319320679,15.7806358337402,14.8817157745361,13.6333246231079,39.6960754394531,13.4786567687988,,False,0,4.42655718129965,False,-0.125,True,False,False,False,False
6.2,355.471374511719,14.2426891326904,15.9230527877808,15.0902147293091,13.497745513916,39.4813041687012,13.3994979858398,,False,0,4.42719638762961,False,-0.325000017881393,True,False,False,False,False
6.22,356.077423095703,14.0947780609131,15.933744430542,15.1783628463745,13.4265842437744,39.4479026794434,13.3798847198486,,False,0,4.42756402663893,False,-0.150000005960464,True,False,False,False,False
6.24,356.279205322266,13.9870681762695,15.8415288925171,15.170126914978,13.3942699432373,39.5262413024902,13.3974943161011,,False,0,4.42789242040887,False,-0.025000000372529,True,False,False,False,False
6.26,356.189575195313,13.8501386642456,15.8331174850464,15.2438116073608,13.3346462249756,39.5213966369629,13.3861360549927,,False,0,4.42832721820528,False,-0.125,True,False,False,False,False
6.28,356.340637207031,13.7359590530396,15.7614421844482,15.258355140686,13.2975311279297,39.5807456970215,13.3958015441895,,False,0,4.42874366610058,False,-0.0500000007450581,True,False,False,False,False
6.3,356.318817138672,13.7150888442993,15.7766180038452,15.3592586517334,13.2358999252319,39.5637741088867,13.3786382675171,,False,0,4.42922356617348,False,-0.150000005960464,True,False,False,False,False
6.32,356.538635253906,13.4519920349121,15.8172283172607,15.4885492324829,13.1724672317505,39.5363883972168,13.3564853668213,,False,0,4.42964204949395,False,-0.174999997019768,True,False,False,False,False
6.34,356.825561523438,13.3344793319702,15.7684669494629,15.533052444458,13.1354084014893,39.5846672058105,13.3588829040527,,False,0,4.42997082100408,False,-0.0750000029802322,True,False,False,False,False
6.36,356.883026123047,13.1860837936401,15.8626146316528,15.7220373153687,13.0692319869995,39.5402793884277,13.3285398483276,,False,0,4.43031476856768,False,-0.225000008940697,True,False,False,False,False
6.38,357.301177978516,13.071249961853,15.815333366394,15.7742919921875,13.0373344421387,39.5955810546875,13.3306331634521,,False,0,4.43052530895479,False,-0.0750000029802322,True,False,False,False,False
6.4,357.374145507813,12.9480543136597,15.8180332183838,15.8789491653442,12.9979228973389,39.6249694824219,13.3230772018433,,False,0,4.43073514770246,False,-0.125,True,False,False,False,False
6.42,357.569641113281,12.8392868041992,15.7461395263672,15.9108486175537,12.9735946655273,39.6979904174805,13.3295087814331,,False,0,4.43090392094351,False,-0.0500000007450581,True,False,False,False,False
6.44,357.593688964844,12.7392606735229,15.623664855957,15.8922357559204,12.9582529067993,39.7978973388672,13.3447933197021,,False,0,4.43109077015603,False,0,True,False,False,False,False
6.46,357.501739501953,12.6392345428467,15.5011873245239,15.8736219406128,12.9429111480713,39.8978118896484,13.3600769042969,,False,0,4.43133130508532,False,0,True,False,False,False,False
6.48,357.409759521484,12.5392074584961,15.3787078857422,15.8550138473511,12.9275732040405,39.9977188110352,13.3753547668457,,False,0,4.43162527112459,False,0,True,False,False,False,False
6.5,357.317749023438,12.4391822814941,15.2562255859375,15.8364038467407,12.9122362136841,40.0976295471191,13.3906354904175,,False,0,4.43197285065127,False,0,True,False,False,False,False
6.52,357.225738525391,12.3391571044922,15.1337404251099,15.8177938461304,12.8968992233276,40.1975402832031,13.4059162139893,,False,0,4.432373811648,False,0,True,False,False,False,False
6.54,357.133666992188,12.2391242980957,15.0112438201904,15.7991886138916,12.8815650939941,40.2974586486816,13.4211902618408,,False,0,4.43282432857037,False,0,True,False,False,False,False
6.56,357.041595458984,12.1391000747681,14.8887538909912,15.7805776596069,12.8662271499634,40.3973655700684,13.4364719390869,,False,0,4.43332834830883,False,0,True,False,False,False,False
6.58,356.949493408203,12.0272350311279,14.8378477096558,15.8389501571655,12.8387117385864,40.4576759338379,13.4381742477417,,False,0,4.43388567289165,False,-0.0750000029802322,True,False,False,False,False
6.6,357.035919189453,11.8887424468994,14.9865798950195,16.11549949646,12.7843103408813,40.4274406433105,13.4081010818481,,False,0,4.43442259174906,False,-0.275000005960464,True,False,False,False,False
6.62,357.601196289063,11.7601480484009,15.1223697662354,16.385684967041,12.7425880432129,13.7588300704956,13.3865299224854,,False,0,4.43476036203117,False,-0.25,True,False,False,False,False
6.64,358.119934082031,11.6300201416016,15.3856048583984,16.8033142089844,12.7016725540161,13.31116771698,13.3601560592651,,False,0,4.434953171595,False,-0.349999994039536,True,False,False,False,False
6.66,358.886596679688,11.5205669403076,15.4306993484497,16.9905967712402,12.6851873397827,13.3067483901978,13.3553295135498,,False,0,4.43499410225799,False,-0.150000005960464,True,False,False,False,False
6.68,359.198516845703,11.4142713546753,15.4485454559326,16.9011077880859,12.6732921600342,13.3482208251953,13.3529014587402,,False,0,4.43499560289687,False,-0.125,True,False,False,False,False
6.7,359.459106445313,11.3131790161133,15.344030380249,16.7129230499268,12.6677131652832,13.4391307830811,13.3559789657593,,False,0,4.43497774316281,False,-0.025000000372529,True,False,False,False,False
6.72,359.490447998047,11.213171005249,15.2085952758789,16.5649375915527,12.6634368896484,13.5390653610229,13.3602390289307,,False,0,4.43495849485181,False,0,True,False,False,False,False
6.74,359.464141845703,11.1131620407104,15.0731582641602,16.4169540405273,12.6591596603394,13.6390180587769,13.3645000457764,,False,0,4.43494385592,False,0,True,False,False,False,False
6.76,359.437866210938,11.0131540298462,14.9377164840698,16.2689762115479,12.6548833847046,13.7389602661133,13.3687610626221,,False,0,4.43493373337948,False,0,True,False,False,False,False
6.78,359.411590576172,10.9131450653076,14.8022708892822,16.1210021972656,12.6506109237671,13.8389110565186,13.3730173110962,,False,0,4.43492812726116,False,0,True,False,False,False,False
6.8,359.385314941406,10.8131370544434,14.6668214797974,15.9730348587036,12.6463384628296,13.9388446807861,13.3772735595703,,False,0,4.4349271113716,False,0,True,False,False,False,False
6.82,359.359039306641,10.7131290435791,14.5313692092896,15.8250703811646,12.6420621871948,14.0387935638428,13.3815355300903,,False,0,4.43493060423017,False,0,True,False,False,False,False
6.84,359.332794189453,10.6131210327148,14.3959121704102,15.6771116256714,12.6377935409546,14.1387376785278,13.3857879638672,,False,0,4.4349386058262,False,0,True,False,False,False,False
6.86,359.306549072266,10.5131130218506,14.2604513168335,15.5291557312012,12.6335248947144,14.2386798858643,13.390040397644,,False,0,4.43495117839096,False,0,True,False,False,False,False
6.88,359.280303955078,10.4131059646606,14.1249866485596,15.3812074661255,12.6292600631714,14.3386125564575,13.3942899703979,,False,0,4.43496825194232,False,0,True,False,False,False,False
6.9,359.254058837891,10.3130989074707,13.989520072937,15.2332620620728,12.6249952316284,14.4385633468628,13.3985395431519,,False,0,4.4349898810023,False,0,True,False,False,False,False
6.92,359.227844238281,10.2130908966064,13.8540487289429,15.0853223800659,12.6207304000854,14.5384998321533,13.4027881622314,,False,0,4.43501600324937,False,0,True,False,False,False,False
6.94,359.201599121094,10.1130847930908,13.7185735702515,14.9373865127563,12.6164655685425,14.6384468078613,13.4070377349854,,False,0,4.43504661860435,False,0,True,False,False,False,False
6.96,359.175415039063,10.0130777359009,13.5830945968628,14.789457321167,12.6122045516968,14.7383899688721,13.4112825393677,,False,0,4.43508177003332,False,0,True,False,False,False,False
6.98,359.149200439453,9.91217422485352,13.4746446609497,14.6068687438965,12.6069431304932,14.8294172286987,13.4141798019409,,False,0,4.43512140669513,False,-0.025000000372529,True,False,False,False,False
7,359.181976318359,9.81217002868652,13.3388757705688,14.4592885971069,12.6029033660889,14.9293670654297,13.4182043075562,,False,0,4.43515995749871,False,0,True,False,False,False,False
7.02,359.157073974609,9.71055030822754,13.256591796875,14.2444763183594,12.5970363616943,15.0143413543701,13.4197292327881,,False,0,4.43520255922753,False,-0.0500000007450581,True,False,False,False,False
7.04,359.250122070313,9.6098165512085,13.14697265625,14.0646390914917,12.5926113128662,15.108283996582,13.4221649169922,,False,0,4.43523722828003,False,-0.025000000372529,True,False,False,False,False
7.06,359.286773681641,9.50737571716309,13.1178398132324,13.7898645401001,12.586537361145,15.1938352584839,13.4215660095215,,False,0,4.43526897654883,False,-0.100000001490116,True,False,False,False,False
