timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,2.07584643363953,39.304515838623,16.531795501709,20.2920074462891,14.2342977523804,12.6284627914429,11.766261100769,,False,0,17.9777986847674,False,-0.0500000007450581,True,False,False,False,False
5.52,2.20395612716675,39.2082672119141,16.3895931243896,20.4755039215088,14.2368354797363,12.7296533584595,11.7661981582642,,False,0,17.8781430692551,False,-0.100000001490116,True,False,False,False,False
5.54,2.44954991340637,39.1410636901855,15.9527196884155,21.1057243347168,14.2519826889038,12.8402767181396,11.7727890014648,,False,0,17.7785698633722,False,-0.325000017881393,True,False,False,False,False
5.56,3.22353458404541,39.0530853271484,15.8515338897705,21.2651138305664,14.2611293792725,12.944221496582,11.7716398239136,,False,0,17.6793037444346,False,-0.0750000029802322,True,False,False,False,False
5.58,3.41795945167542,38.9667625427246,15.7513465881348,21.4287204742432,14.271541595459,13.0487575531006,11.7703437805176,,False,0,17.5801279321894,False,-0.0750000029802322,True,False,False,False,False
5.6,3.61388564109802,38.8716812133789,15.7130107879639,21.49001121521,14.2791557312012,13.1504068374634,11.766016960144,,False,0,17.4810494066265,False,-0.025000000372529,True,False,False,False,False
5.62,3.69363284111023,38.7716751098633,15.7051362991333,21.498872756958,14.2850522994995,13.2504072189331,11.7601222991943,,False,0,17.382010261275,False,0,True,False,False,False,False
5.64,3.71515369415283,38.6716804504395,15.6972618103027,21.5077342987061,14.2909488677979,13.3504066467285,11.754225730896,,False,0,17.2829821838169,False,0,True,False,False,False,False
5.66,3.73692750930786,38.5716743469238,15.6893873214722,21.5165958404541,14.2968454360962,13.4504070281982,11.7483291625977,,False,0,17.1839653655991,False,0,True,False,False,False,False
5.68,3.75895571708679,38.4716796875,15.6815128326416,21.5254573822021,14.3027410507202,13.550407409668,11.742431640625,,False,0,17.0849600023821,False,0,True,False,False,False,False
5.7,3.78124523162842,38.3716773986816,15.6736392974854,21.5343170166016,14.3086376190186,13.6504077911377,11.7365369796753,,False,0,16.9859662944677,False,0,True,False,False,False,False
5.72,3.8038010597229,38.2716789245605,15.6657648086548,21.5431785583496,14.3145341873169,13.7504081726074,11.730640411377,,False,0,16.8869844468306,False,0,True,False,False,False,False
5.74,3.82662796974182,38.1716766357422,15.6578903198242,21.5520401000977,14.3204298019409,13.8504085540771,11.7247428894043,,False,0,16.7880146692549,False,0,True,False,False,False,False
5.76,3.84972906112671,38.0716781616211,15.6500158309937,21.5609016418457,14.3263263702393,13.9504089355469,11.7188472747803,,False,0,16.6890571764749,False,0,True,False,False,False,False
5.78,3.87310910224915,37.9716835021973,15.6421422958374,21.5697574615479,14.3322229385376,14.0504064559937,11.7129516601563,,False,0,16.5901121883214,False,0,True,False,False,False,False
5.8,3.89677619934082,37.8716773986816,15.6342678070068,21.5786170959473,14.3381195068359,14.1504068374634,11.7070550918579,,False,0,16.4911799298729,False,0,True,False,False,False,False
5.82,3.92073321342468,37.7716827392578,15.6263933181763,21.5874786376953,14.34401512146,14.2504072189331,11.7011575698853,,False,0,16.3922606316123,False,0,True,False,False,False,False
5.84,3.94498538970947,37.6716766357422,15.6185188293457,21.5963401794434,14.3499116897583,14.3504076004028,11.6952629089355,,False,0,16.293354529589,False,0,True,False,False,False,False
5.86,3.96954083442688,37.5716819763184,15.6106452941895,21.6052017211914,14.3558082580566,14.4504079818726,11.6893663406372,,False,0,16.1944618655874,False,0,True,False,False,False,False
5.88,3.9944019317627,37.4716758728027,15.6027708053589,21.6140632629395,14.361704826355,14.5504083633423,11.6834697723389,,False,0,16.0955828873005,False,0,True,False,False,False,False
5.9,4.01957654953003,37.3716812133789,15.5948963165283,21.6229248046875,14.367600440979,14.650408744812,11.6775722503662,,False,0,15.9967178485109,False,0,True,False,False,False,False
5.92,4.04506969451904,37.2716751098633,15.5870218276978,21.6317844390869,14.3734970092773,14.7504081726074,11.6716775894165,,False,0,15.8978670092778,False,0,True,False,False,False,False
5.94,4.07088756561279,37.1716804504395,15.5791482925415,21.640645980835,14.3793935775757,14.8504085540771,11.6657810211182,,False,0,15.7990306361312,False,0,True,False,False,False,False
5.96,4.09703683853149,37.0716743469238,15.5712738037109,21.649507522583,14.3852891921997,14.9504089355469,11.6598844528198,,False,0,15.7002090022729,False,0,True,False,False,False,False
5.98,4.12352418899536,36.9669952392578,15.593846321106,21.6051788330078,14.389235496521,15.0485210418701,11.6526508331299,,False,0,15.6014023877856,False,0.025000000372529,True,False,False,False,False
6,4.09126567840576,36.8669967651367,15.5862483978271,21.6136913299561,14.3949127197266,15.1485204696655,11.64697265625,,False,0,15.5025785781405,False,0,True,False,False,False,False
6.02,4.11805438995361,36.7582168579102,15.640061378479,21.5168228149414,14.396897315979,15.244909286499,11.638786315918,,False,0,15.403769937884,False,0.0500000007450581,True,False,False,False,False
6.04,4.02704524993896,36.6464042663574,15.7265615463257,21.3691864013672,14.3971147537231,15.3400087356567,11.630199432373,,False,0,15.3049090057296,False,0.0750000029802322,True,False,False,False,False
6.06,3.87670660018921,36.5361976623535,15.7878799438477,21.2235889434814,14.3972883224487,15.4357357025146,11.6227750778198,,False,0,15.2059654651811,False,0.0750000029802322,True,False,False,False,False
6.08,3.72574067115784,36.4331474304199,15.8146419525146,21.1792449951172,14.3998851776123,15.5344514846802,11.6180076599121,,False,0,15.1069430507357,False,0.025000000372529,True,False,False,False,False
6.1,3.69184613227844,36.3302841186523,15.841890335083,21.1348857879639,14.4023294448853,15.6332330703735,11.6135187149048,,False,0,15.0079019605829,False,0.025000000372529,True,False,False,False,False
6.12,3.65790104866028,36.22509765625,15.9023351669312,21.0413646697998,14.4035005569458,15.7309999465942,11.6086311340332,,False,0,14.9088418520657,False,0.0500000007450581,True,False,False,False,False
6.14,3.5650589466095,36.1250915527344,15.8981399536133,21.0458240509033,14.4065580368042,15.8309993743896,11.6055736541748,,False,0,14.8097379509343,False,0,True,False,False,False,False
6.16,3.58945608139038,36.0250930786133,15.8939476013184,21.0502796173096,14.4096126556396,15.9309988021851,11.6025190353394,,False,0,14.7106461699479,False,0,True,False,False,False,False
6.18,3.61418652534485,35.9250984191895,15.8897542953491,21.0547370910645,14.4126682281494,16.0309982299805,11.5994644165039,,False,0,14.6115665545546,False,0,True,False,False,False,False
6.2,3.63925838470459,35.8250999450684,15.8855619430542,21.0591945648193,14.4157228469849,16.1309967041016,11.5964088439941,,False,0,14.5124995556339,False,0,True,False,False,False,False
6.22,3.66468119621277,35.7251014709473,15.8813695907593,21.0636501312256,14.4187784194946,16.2309951782227,11.5933542251587,,False,0,14.4134454333336,False,0,True,False,False,False,False
6.24,3.69045925140381,35.6250991821289,15.8771772384644,21.0681076049805,14.4218330383301,16.3309955596924,11.5902976989746,,False,0,14.3144044549683,False,0,True,False,False,False,False
6.26,3.71660304069519,35.5251007080078,15.8729848861694,21.0725631713867,14.4248886108398,16.4309940338135,11.5872383117676,,False,0,14.2153768952661,False,0,True,False,False,False,False
6.28,3.74311923980713,35.4251022338867,15.8687925338745,21.0770206451416,14.4279432296753,16.5309944152832,11.5841836929321,,False,0,14.1163630366265,False,0,True,False,False,False,False
6.3,3.77001738548279,35.3251037597656,15.8646001815796,21.0814876556396,14.4309988021851,16.6309928894043,11.5811281204224,,False,0,14.0173631693882,False,0,True,False,False,False,False
6.32,3.79730296134949,35.2228240966797,15.8932437896729,21.0370140075684,14.4329957962036,16.7299289703369,11.5774621963501,,False,0,13.9183775921091,False,0.025000000372529,True,False,False,False,False
6.34,3.7660186290741,35.1207237243652,15.9223833084106,20.9925270080566,14.4348402023315,16.8289337158203,11.5740690231323,,False,0,13.8193744046542,False,0.025000000372529,True,False,False,False,False
6.36,3.73471117019653,35.0107650756836,16.156063079834,20.6648387908936,14.4324436187744,16.9241847991943,11.5690994262695,,False,0,13.7203549346419,False,0.174999997019768,True,False,False,False,False
6.38,3.3503041267395,34.9099769592285,16.4758815765381,20.2620067596436,14.432032585144,17.0238571166992,11.5689516067505,,False,0,13.6211455527321,False,0.225000008940697,True,False,False,False,False
6.4,2.84718370437622,34.8099746704102,16.4771270751953,20.2607822418213,14.4311590194702,17.1238574981689,11.5698251724243,,False,0,13.5217179916916,False,0,True,False,False,False,False
6.42,2.86848402023315,34.7099800109863,16.4783744812012,20.259557723999,14.4302854537964,17.2238578796387,11.5706987380981,,False,0,13.4222989416094,False,0,True,False,False,False,False
6.44,2.89010524749756,34.609977722168,16.4796199798584,20.2583332061768,14.4294118881226,17.3238582611084,11.571572303772,,False,0,13.3228885930186,False,0,True,False,False,False,False
6.46,2.91205406188965,34.5099754333496,16.4808673858643,20.2571086883545,14.4285383224487,17.4238586425781,11.5724458694458,,False,0,13.2234871421652,False,0,True,False,False,False,False
6.48,2.93433880805969,34.4099731445313,16.4821166992188,20.255880355835,14.4276647567749,17.5238590240479,11.5733194351196,,False,0,13.1240947912227,False,0,True,False,False,False,False
6.5,2.95696640014648,34.3099784851074,16.483362197876,20.2546558380127,14.4267911911011,17.6238594055176,11.5741939544678,,False,0,13.024711748517,False,0,True,False,False,False,False
6.52,2.97994685173035,34.2099761962891,16.4846076965332,20.2534313201904,14.4259176254272,17.7238597869873,11.5750675201416,,False,0,12.9253382287613,False,0,True,False,False,False,False
6.54,3.00328636169434,34.1099739074707,16.4858551025391,20.2522163391113,14.4250440597534,17.823860168457,11.5759410858154,,False,0,12.8259744533025,False,0,True,False,False,False,False
6.56,3.02699375152588,34.0099716186523,16.4871006011963,20.2509937286377,14.4241704940796,17.9238605499268,11.5768146514893,,False,0,12.7266206503779,False,0,True,False,False,False,False
6.58,3.05107760429382,33.9099769592285,16.4883480072021,20.2497711181641,14.4232969284058,18.0238609313965,11.5776882171631,,False,0,12.6272770553849,False,0,True,False,False,False,False
6.6,3.07554793357849,33.8099784851074,16.4895935058594,20.2485446929932,14.4224233627319,18.1238613128662,11.5785617828369,,False,0,12.5279439111627,False,0,True,False,False,False,False
6.62,3.10041403770447,33.7099761962891,16.4908409118652,20.2473182678223,14.4215497970581,18.2238616943359,11.5794353485107,,False,0,12.4286214682882,False,0,True,False,False,False,False
6.64,3.12568521499634,33.6099739074707,16.4920864105225,20.24609375,14.4206762313843,18.3238620758057,11.5803089141846,,False,0,12.3293099853851,False,0,True,False,False,False,False
6.66,3.15137124061584,33.5099754333496,16.4933338165283,20.2448692321777,14.4198026657104,18.4238624572754,11.5811824798584,,False,0,12.2300097294486,False,0,True,False,False,False,False
6.68,3.17748141288757,33.4099769592285,16.4945793151855,20.2436447143555,14.4189291000366,18.5238628387451,11.5820560455322,,False,0,12.1307209761853,False,0,True,False,False,False,False
6.7,3.20402812957764,33.3099746704102,16.4958248138428,20.2424182891846,14.4180555343628,18.6238632202148,11.5829296112061,,False,0,12.0314440103707,False,0,True,False,False,False,False
6.72,3.23102140426636,33.2099723815918,16.4970722198486,20.2411956787109,14.417181968689,18.7238636016846,11.5838031768799,,False,0,11.9321791262231,False,0,True,False,False,False,False
6.74,3.25847339630127,33.1137466430664,16.6475410461426,20.0678997039795,14.417426109314,18.8260231018066,11.5865278244019,,False,0,11.8329266277971,False,0.100000001490116,True,False,False,False,False
6.76,3.05136322975159,33.0314331054688,17.0006923675537,19.6942119598389,14.422212600708,18.9361705780029,11.5956764221191,,False,0,11.7335828983647,False,0.225000008940697,True,False,False,False,False
6.78,2.55008602142334,6.40498542785645,17.5081157684326,19.2262859344482,14.4358787536621,19.0611839294434,11.6162414550781,,False,0,11.6340421070836,False,0.300000011920929,True,False,False,False,False
6.8,1.87102615833282,6.24283981323242,17.6498031616211,19.1075878143311,14.4354429244995,19.169527053833,11.628044128418,,False,0,11.5342899722119,False,0.0750000029802322,True,False,False,False,False
6.82,1.71243607997894,6.14283227920532,17.6604385375977,19.0983409881592,14.428448677063,19.2695274353027,11.6350355148315,,False,0,11.4344980960016,False,0,True,False,False,False,False
6.84,1.72756361961365,6.04283714294434,17.6710720062256,19.0890960693359,14.4214544296265,19.3695278167725,11.6420297622681,,False,0,11.3347096278137,False,0,True,False,False,False,False
6.86,1.74296092987061,5.94283199310303,17.6817092895508,19.0833034515381,14.4144601821899,19.4695281982422,11.6490240097046,,False,0,11.2349249201205,False,0,True,False,False,False,False
6.88,1.75863480567932,5.84282732009888,17.6923427581787,19.0706157684326,14.4074659347534,19.5695266723633,11.6560182571411,,False,0,11.135144074018,False,0,True,False,False,False,False
6.9,1.77459383010864,5.74283218383789,17.7029781341553,19.061372756958,14.4004716873169,19.669527053833,11.6630125045776,,False,0,11.0353671942547,False,0,True,False,False,False,False
6.92,1.79084515571594,5.64282417297363,17.7136116027832,19.0521278381348,14.3934774398804,19.7695274353027,11.6700067520142,,False,0,10.9355943893978,False,0,True,False,False,False,False
6.94,1.80739593505859,5.54282665252686,17.7242488861084,19.0428829193115,14.3864841461182,19.8695259094238,11.6770000457764,,False,0,10.8358257720087,False,0,True,False,False,False,False
6.96,1.8242564201355,5.44282197952271,17.7348823547363,19.0336380004883,14.3794898986816,19.9695262908936,11.6839942932129,,False,0,10.7360614588278,False,0,True,False,False,False,False
6.98,1.84143376350403,5.3428168296814,17.7455177307129,19.024393081665,14.3724956512451,20.0695266723633,11.6909885406494,,False,0,10.6363015709705,False,0,True,False,False,False,False
7,1.85893738269806,5.24281883239746,17.7561511993408,19.0151481628418,14.3655014038086,20.169527053833,11.6979827880859,,False,0,10.5365462341336,False,0,True,False,False,False,False
7.02,1.8767774105072,5.14281177520752,17.766788482666,19.0059032440186,14.3585071563721,20.2695255279541,11.7049770355225,,False,0,10.4367955788135,False,0,True,False,False,False,False
7.04,1.89496386051178,5.04281425476074,17.7774219512939,18.9966583251953,14.3515129089355,20.3695259094238,11.711971282959,,False,0,10.3370497405376,False,0,True,False,False,False,False
7.06,1.91350507736206,4.94281387329102,17.7880573272705,18.9874134063721,14.344518661499,20.4695262908936,11.7189655303955,,False,0,10.2373088601086,False,0,True,False,False,False,False
7.08,1.93241274356842,4.84280920028687,17.7986946105957,18.9781665802002,14.3375253677368,20.5695247650146,11.7259588241577,,False,0,10.1375730838633,False,0,True,False,False,False,False
7.1,1.95169758796692,4.74281167984009,17.8093280792236,18.9689235687256,14.3305311203003,20.6695251464844,11.7329530715942,,False,0,10.0378425639468,False,0,True,False,False,False,False
7.12,1.97137212753296,4.64280796051025,17.8199653625488,18.9596786499023,14.3235368728638,20.7695255279541,11.7399473190308,,False,0,9.9381174586034,False,0,True,False,False,False,False
7.14,2.03131103515625,4.54280281066895,17.8305988311768,18.9504337310791,14.3165426254272,20.8695259094238,11.7469415664673,,False,0,9.73973393924765,False,0,True,False,False,False,False
7.16,2.09454846382141,4.44280385971069,17.8412342071533,18.9411888122559,14.3095483779907,20.9695243835449,11.7539358139038,,False,0,9.54154502996698,False,0,True,False,False,False,False
7.18,2.16159534454346,4.34280157089233,17.8518676757813,18.9319438934326,14.302544593811,21.0695247650146,11.7609300613403,,False,0,9.34361489358434,False,0,True,False,False,False,False
7.2,2.23315095901489,4.24280023574829,17.8625049591064,18.9226989746094,14.2955513000488,21.1695251464844,11.7679243087769,,False,0,9.14603637249941,False,0,True,False,False,False,False
7.22,2.31014561653137,4.14279747009277,17.8731384277344,18.9134540557861,14.2885570526123,21.2695255279541,11.7749185562134,,False,0,8.94893501190165,False,0,True,False,False,False,False
7.24,2.39382529258728,4.04279661178589,17.8837738037109,18.9042091369629,14.2815628051758,21.3695240020752,11.7819118499756,,False,0,8.75249718315948,False,0,True,False,False,False,False
7.26,2.48589086532593,3.9427924156189,17.8944072723389,18.8949642181396,14.2745685577393,21.4695243835449,11.7889060974121,,False,0,8.55699458680904,False,0,True,False,False,False,False
7.28,2.58862233161926,3.84279131889343,17.9050445556641,18.8857192993164,14.2675743103027,21.5695247650146,11.7959003448486,,False,0,8.36282442459754,False,0,True,False,False,False,False
7.3,2.70508718490601,3.74279022216797,17.915678024292,18.8764724731445,14.2605800628662,21.6695232391357,11.8028945922852,,False,0,8.17058083220558,False,0,True,False,False,False,False
7.32,2.83931469917297,3.64278745651245,17.9263134002686,18.8672275543213,14.2535858154297,21.7695236206055,11.8098888397217,,False,0,7.98116545498754,False,0,True,False,False,False,False
7.34,2.996413230896,3.54278492927551,17.9369468688965,18.857982635498,14.2465925216675,21.8695240020752,11.8168830871582,,False,0,7.79596863705458,False,0,True,False,False,False,False
7.36,3.18232727050781,3.44278597831726,17.947582244873,18.8487377166748,14.239598274231,21.9695243835449,11.8238773345947,,False,0,7.61715201622161,False,0,True,False,False,False,False
7.38,3.40271043777466,3.3427791595459,17.958215713501,18.8394947052002,14.2326040267944,22.069522857666,11.8308706283569,,False,0,7.44810284650308,False,0,True,False,False,False,False
7.4,3.65939736366272,3.28551554679871,17.7901287078857,18.9756202697754,14.2180061340332,22.1568660736084,11.8305644989014,,False,0,7.29403801062548,False,-0.100000001490116,True,False,False,False,False
7.42,4.17849349975586,3.27264356613159,17.4979610443115,19.2307662963867,14.201208114624,22.2387084960938,11.8260879516602,,False,0,7.16255878214497,False,-0.174999997019768,True,False,False,False,False
7.44,4.85538101196289,3.32764410972595,17.1374759674072,19.580696105957,14.1877841949463,22.3229236602783,11.8211126327515,,False,0,7.0610426278857,False,-0.225000008940697,True,False,False,False,False
7.46,5.51445770263672,3.36787009239197,16.9465293884277,19.7839679718018,14.1826190948486,22.4178485870361,11.8203973770142,,False,0,6.97287951270363,False,-0.125,True,False,False,False,False
7.48,5.9336314201355,29.4167308807373,16.6501369476318,20.127082824707,14.180534362793,22.5152530670166,11.8195123672485,,False,0,6.90548537446875,False,-0.200000002980232,True,False,False,False,False
7.5,6.52694320678711,29.3192005157471,16.4709949493408,20.3525142669678,14.1825923919678,22.6171112060547,11.819619178772,,False,0,6.88287721719468,False,-0.125,True,False,False,False,False
7.52,6.90771055221558,29.2236747741699,16.3302249908447,20.5399284362793,14.1865930557251,22.7205448150635,11.8195810317993,,False,0,6.87197649474825,False,-0.100000001490116,True,False,False,False,False
7.54,7.20517015457153,29.1345386505127,16.1254272460938,20.830846786499,14.1948385238647,22.8289756774902,11.8209934234619,,False,0,6.86645503593975,False,-0.150000005960464,True,False,False,False,False
7.56,7.6137056350708,29.0534858703613,15.8948879241943,2.61677861213684,14.2084932327271,22.9438209533691,11.8242588043213,,False,0,6.86392383625754,False,-0.174999997019768,True,False,False,False,False
7.58,8.08142566680908,28.9969081878662,15.553129196167,2.33588218688965,14.2362222671509,23.0781402587891,11.8354549407959,,False,0,6.86326990052506,False,-0.275000005960464,True,False,False,False,False
7.6,8.80524253845215,28.957052230835,15.230902671814,2.13232827186584,14.2746696472168,23.2260761260986,11.8511180877686,,False,0,6.86416908536758,False,-0.275000005960464,True,False,False,False,False
7.62,9.54385852813721,28.9918651580811,14.7512617111206,1.95003700256348,14.3534564971924,23.4344043731689,11.8940591812134,,False,0,6.86634314647254,False,-0.450000017881393,True,False,False,False,False
7.64,10.7594032287598,29.2733478546143,13.9825916290283,1.78819704055786,14.5819139480591,23.8434505462646,12.0321998596191,,False,0,6.87022956583159,False,-0.850000023841858,True,False,False,False,False
7.66,13.1189947128296,29.6000385284424,13.464524269104,1.6860933303833,14.8200626373291,24.2918376922607,12.1824026107788,,False,0,6.87739888678869,False,-0.675000011920929,True,False,False,False,False
7.68,15.1355285644531,30.2532176971436,12.8959560394287,1.62398648262024,15.2308120727539,25.0115070343018,12.4595174789429,,False,0,6.88754750157941,False,-0.900000035762787,True,False,False,False,False
7.7,17.9913120269775,30.5879917144775,12.6459674835205,1.58449614048004,15.4891090393066,25.4718608856201,12.5996189117432,,False,0,6.90211195496679,False,-0.425000011920929,True,False,False,False,False
7.72,19.5275402069092,27.6035232543945,12.3661527633667,1.57516062259674,15.8602485656738,26.1098937988281,12.8209714889526,,False,0,6.91905620914879,False,-0.550000011920929,True,False,False,False,False
7.74,21.5845680236816,25.6995220184326,12.1799602508545,1.58094024658203,16.1624031066895,26.6270809173584,12.9764680862427,,False,0,6.93922716133002,False,-0.375,True,False,False,False,False
7.76,23.1472072601318,25.4890003204346,12.1237535476685,1.56902289390564,2.05095291137695,26.7564945220947,12.9401969909668,,False,0,6.96179854745268,False,-0.025000000372529,True,False,False,False,False
7.78,23.4788799285889,25.1720008850098,12.0588350296021,1.57130908966064,1.76710367202759,26.9161281585693,12.9179458618164,,False,0,6.98475795909967,False,-0.0500000007450581,True,False,False,False,False
7.8,23.9066772460938,25.07200050354,12.010929107666,1.57992339134216,1.60939335823059,27.0161266326904,12.8667182922363,,False,0,7.00825515901476,False,0,True,False,False,False,False
7.82,24.1510066986084,24.9720001220703,11.9630241394043,1.60475015640259,1.49139308929443,27.1161251068115,12.8154907226563,,False,0,7.03198552389431,False,0,True,False,False,False,False
7.84,24.3954601287842,24.8720016479492,11.9151182174683,1.65391004085541,1.39821326732636,27.2161254882813,12.7642631530762,,False,0,7.05594521504058,False,0,True,False,False,False,False
7.86,24.6400108337402,24.7720050811768,11.8672142028809,1.7485511302948,1.32307207584381,27.3161239624023,12.7130355834961,,False,0,7.0801343755399,False,0,True,False,False,False,False
7.88,24.8846569061279,24.672004699707,11.8193082809448,28.9275131225586,1.26222479343414,27.4161243438721,12.661808013916,,False,0,7.10454816184267,False,0,True,False,False,False,False
7.9,25.1294002532959,24.57200050354,11.7714004516602,28.8339996337891,1.21337378025055,27.5161228179932,12.610577583313,,False,0,7.12918426626601,False,0,True,False,False,False,False
7.92,25.3742256164551,24.471996307373,11.7234926223755,28.7404766082764,1.17502009868622,27.6161212921143,12.5593481063843,,False,0,7.15403978068743,False,0,True,False,False,False,False
7.94,25.6191234588623,24.3719959259033,11.6755876541138,28.6469612121582,1.14615905284882,27.716121673584,12.5081205368042,,False,0,7.17911301128936,False,0,True,False,False,False,False
7.96,25.8640785217285,24.2719955444336,11.6276817321777,28.55344581604,1.12611937522888,27.8161201477051,12.4568929672241,,False,0,7.20440105382781,False,0,True,False,False,False,False
7.98,26.1091022491455,24.1719970703125,11.5797758102417,28.4599323272705,1.11447203159332,27.9161205291748,12.405665397644,,False,0,7.22990225920055,False,0,True,False,False,False,False
8,26.3541660308838,24.0719966888428,11.5318698883057,28.3664169311523,1.11097979545593,28.0161190032959,12.354437828064,,False,0,7.25561437980673,False,0,True,False,False,False,False
8.02,26.5992832183838,23.971996307373,11.4839639663696,28.2728996276855,1.11557352542877,28.116117477417,12.3032102584839,,False,0,7.28153518133297,False,0,True,False,False,False,False
8.04,26.844425201416,23.8719959259033,11.4360580444336,28.1793880462646,1.12834477424622,28.2161178588867,12.2519826889038,,False,0,7.30766244316117,False,0,True,False,False,False,False
8.059999,27.0895938873291,23.7719917297363,11.3881502151489,28.0858726501465,1.14955627918243,28.3161163330078,12.2007532119751,,False,0,7.33399395875494,False,0,True,False,False,False,False
8.08,27.3347949981689,24.0841941833496,11.3731718063354,28.0721683502197,1.17567026615143,28.2910041809082,12.0964288711548,,False,0,7.36052822431437,False,0.100000001490116,True,False,False,False,False
8.099999,27.1652431488037,24.7426242828369,11.3858957290649,28.1234607696533,1.20488619804382,28.179048538208,11.957067489624,,False,0,7.38661213089916,False,0.174999997019768,True,False,False,False,False
8.12,26.6849899291992,26.8540077209473,11.5088024139404,28.4387664794922,1.22508227825165,27.7756576538086,11.698691368103,,False,0,7.41175284506111,False,0.450000017881393,True,False,False,False,False
8.139999,25.1193084716797,28.2907733917236,11.6575555801392,28.8068580627441,1.24531602859497,27.4296264648438,11.4706153869629,,False,0,7.4342182958048,False,0.450000017881393,True,False,False,False,False
8.16,23.6064949035645,27.5858917236328,11.9654664993286,29.5525341033936,1.2537032365799,26.9417037963867,11.1906356811523,,False,0,7.45407777647813,False,0.699999988079071,True,False,False,False,False
8.179999,21.2653923034668,27.336971282959,12.0423784255981,29.7166538238525,1.28356575965881,26.8959064483643,11.0993595123291,,False,0,7.46998459867477,False,0.200000002980232,True,False,False,False,False
8.2,20.7145156860352,26.7004108428955,12.5664186477661,28.594367980957,1.28352236747742,26.4667358398438,10.8562955856323,,False,0,7.48486299184144,False,0.875,True,False,False,False,False
8.22,17.9709377288818,26.352689743042,12.9572229385376,26.6613140106201,1.29527544975281,26.3206367492676,10.7366075515747,,False,0,7.49519212670561,False,0.550000011920929,True,False,False,False,False
8.24,16.3624706268311,26.1452884674072,13.1882648468018,25.7470645904541,1.31666433811188,26.3131332397461,10.677490234375,,False,0,7.50289199373692,False,0.300000011920929,True,False,False,False,False
8.26,15.5336055755615,25.8543796539307,13.9127912521362,23.6842727661133,1.31937003135681,26.2206707000732,10.5893640518188,,False,0,7.50923939700975,False,0.775000035762787,True,False,False,False,False
8.28,13.3634729385376,25.7186870574951,14.1745634078979,23.1139259338379,1.34059524536133,26.2844352722168,10.5686368942261,,False,0,7.51230476005967,False,0.25,True,False,False,False,False
8.3,12.6978425979614,25.5834674835205,14.8614902496338,21.9235439300537,1.35017240047455,26.3485145568848,10.5315723419189,,False,0,7.51439698761442,False,0.574999988079071,True,False,False,False,False
8.32,11.1627254486084,25.5009155273438,15.4816427230835,21.104564666748,1.36370551586151,26.466682434082,10.5409622192383,,False,0,7.51439997509549,False,0.450000017881393,True,False,False,False,False
8.34,9.98184394836426,25.4127235412598,15.6731386184692,20.888298034668,1.39181470870972,26.5790138244629,10.5502319335938,,False,0,7.51292996107981,False,0.125,True,False,False,False,False
8.36,9.64463138580322,25.3492889404297,16.1127376556396,20.4402103424072,1.41713619232178,26.7174530029297,10.5717248916626,,False,0,7.51107841674658,False,0.275000005960464,True,False,False,False,False
8.38,8.92305183410645,25.2574882507324,16.2059936523438,20.3536796569824,1.45940589904785,26.8261375427246,10.5826330184937,,False,0,7.50842930579339,False,0.0500000007450581,True,False,False,False,False
8.4,8.7696704864502,25.1849098205566,16.4716682434082,20.1184024810791,1.50267553329468,26.9554004669189,10.6026039123535,,False,0,7.50564558916431,False,0.150000005960464,True,False,False,False,False
8.42,8.36287689208984,25.0949897766113,16.5727291107178,20.0335865020752,1.5620185136795,27.0662307739258,10.6160926818848,,False,0,7.50246502429342,False,0.0500000007450581,True,False,False,False,False
8.44,8.20466232299805,25.0055103302002,16.6758670806885,19.9491996765137,1.63334381580353,27.1776256561279,10.6302318572998,,False,0,7.49916129895683,False,0.0500000007450581,True,False,False,False,False
8.46,8.04526138305664,24.9460105895996,17.0113048553467,19.6908397674561,1.70024108886719,27.3218383789063,10.6582860946655,,False,0,7.49573944369883,False,0.174999997019768,True,False,False,False,False
8.48,7.57336521148682,24.8651180267334,17.1717872619629,19.5743827819824,1.79398417472839,27.4428539276123,10.6782693862915,,False,0,7.49189397594559,False,0.0750000029802322,True,False,False,False,False
8.5,7.34655237197876,24.8443031311035,17.7410736083984,19.2012519836426,1.86261963844299,27.6305999755859,10.725905418396,,False,0,7.48788586920736,False,0.275000005960464,True,False,False,False,False
8.52,6.6264820098877,24.8955707550049,18.7107601165771,18.6762771606445,1.90131664276123,27.8994846343994,10.8082027435303,,False,0,7.48328163911501,False,0.425000011920929,True,False,False,False,False
8.54,5.54192733764648,24.8362827301025,18.9840183258057,18.5427303314209,2.02172255516052,28.0452766418457,10.8447847366333,,False,0,7.47786973921398,False,0.100000001490116,True,False,False,False,False
8.559999,5.23701810836792,24.931432723999,20.1372680664063,18.0754833221436,2.06125211715698,28.3664493560791,10.9518003463745,,False,0,7.47232737515201,False,0.425000011920929,True,False,False,False,False
8.58,4.15342473983765,24.9224033355713,20.6894702911377,17.879358291626,2.18550586700439,28.5703105926514,11.0159435272217,,False,0,7.46618405969528,False,0.174999997019768,True,False,False,False,False
