timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,5.43373537063599,25.8026504516602,16.3840885162354,24.9028644561768,12.0146455764771,28.6870250701904,0.896077036857605,,False,0,9.97993554137904,False,0.0750000029802322,True,False,False,False,False
3.86,5.33831071853638,25.7026500701904,16.3499889373779,24.9687194824219,12.0464181900024,28.7870254516602,0.997222125530243,,False,0,9.98132551414879,False,0,True,False,False,False,False
3.88,5.42134523391724,25.6026496887207,16.3158988952637,25.0345573425293,12.0781831741333,28.8870258331299,1.12713372707367,,False,0,9.98280805997286,False,0,True,False,False,False,False
3.9,5.50443124771118,25.502649307251,16.2817974090576,25.1004123687744,12.1099557876587,28.9870262145996,1.30737781524658,,False,0,9.98438313761369,False,0,True,False,False,False,False
3.92,5.58757448196411,25.4026489257813,16.2477073669434,25.1662425994873,12.141716003418,29.0870265960693,1.66465079784393,,False,0,9.98605070328677,False,0,True,False,False,False,False
3.94,5.67077398300171,25.3026485443115,16.2136077880859,25.2320976257324,12.1734886169434,29.1870269775391,15.1284980773926,,False,0,9.98781071066668,False,0,True,False,False,False,False
3.96,5.75402593612671,25.2026462554932,16.179515838623,25.2979373931885,12.2052526473999,29.2870292663574,15.096734046936,,False,0,9.98966311089349,False,0,True,False,False,False,False
3.98,5.83733558654785,25.1026458740234,16.1454162597656,25.3637924194336,12.2370252609253,29.3870296478271,15.0649614334106,,False,0,9.9916078525795,False,0,True,False,False,False,False
4,5.92069721221924,25.0026454925537,16.1113262176514,25.429630279541,12.2687902450562,29.4870300292969,15.0331964492798,,False,0,9.99364488181638,False,0,True,False,False,False,False
4.02,6.00411367416382,24.902645111084,16.0772266387939,25.4954853057861,12.3005628585815,29.5870304107666,15.0014238357544,,False,0,9.99577414218254,False,0,True,False,False,False,False
4.04,6.08758497238159,24.8199520111084,16.0249252319336,25.6698246002197,12.3410558700562,29.7076473236084,14.9799423217773,,False,0,9.99799557475096,False,-0.025000000372529,True,False,False,False,False
4.06,6.23180341720581,24.9002323150635,15.8153057098389,26.1947174072266,12.4643754959106,30.0239696502686,15.0553388595581,,False,0,10.0003595003048,False,-0.25,True,False,False,False,False
4.08,6.90628623962402,24.8002319335938,15.7790803909302,26.0895195007324,12.4988098144531,30.1239681243896,15.0209045410156,,False,0,9.90361185650032,False,0,True,False,False,False,False
4.1,6.99808835983276,24.7002334594727,15.7428560256958,25.9843215942383,12.5332441329956,30.2239665985107,14.9864702224731,,False,0,9.90668617856648,False,0,True,False,False,False,False
4.12,7.08995819091797,24.6002368927002,15.7066316604614,25.8791236877441,12.5676784515381,30.3239669799805,14.9520359039307,,False,0,9.90986813702087,False,0,True,False,False,False,False
4.14,7.18189430236816,24.5002365112305,15.6704072952271,25.77392578125,12.6021127700806,30.4239654541016,14.9176015853882,,False,0,9.91315762821504,False,0,True,False,False,False,False
4.16,7.27389717102051,24.4002380371094,15.6341819763184,25.6687278747559,12.636547088623,30.5239658355713,14.8831672668457,,False,0,9.91655454513762,False,0,True,False,False,False,False
4.18,7.36596536636353,24.300235748291,15.597957611084,25.5635299682617,12.6709814071655,30.6239643096924,14.8487319946289,,False,0,9.92005877743153,False,0,True,False,False,False,False
4.2,7.45809984207153,24.2002372741699,15.5617332458496,25.4583320617676,12.705415725708,30.7239627838135,14.8142976760864,,False,0,9.92367021141161,False,0,True,False,False,False,False
4.22,7.5502986907959,24.1002388000488,15.5255098342896,25.3531341552734,12.7398500442505,30.8239631652832,14.7798633575439,,False,0,9.9273887300828,False,0,True,False,False,False,False
4.24,7.64256238937378,24.0002384185791,15.4892854690552,25.2479362487793,12.7742853164673,30.9239616394043,14.7454290390015,,False,0,9.93121421315878,False,0,True,False,False,False,False
4.26,7.73489141464233,23.900239944458,15.4530591964722,25.1427402496338,12.8087196350098,31.0239601135254,14.710994720459,,False,0,9.93514653708107,False,0,True,False,False,False,False
4.28,7.82728433609009,23.8002414703369,15.4168357849121,25.0375423431396,12.8431539535522,31.1239604949951,14.6765604019165,,False,0,9.93918557503863,False,0,True,False,False,False,False
4.3,7.91973781585693,23.7002410888672,15.3806104660034,24.9323444366455,12.8775882720947,31.2239589691162,14.6421251296997,,False,0,9.94333119698792,False,0,True,False,False,False,False
4.32,8.01225757598877,23.6002426147461,15.344386100769,24.8271465301514,12.9120225906372,31.3239593505859,14.6076908111572,,False,0,9.94758326967337,False,0,True,False,False,False,False
4.34,8.10483646392822,23.4651165008545,15.3412342071533,24.7748050689697,12.9268922805786,31.3772125244141,14.5517988204956,,False,0,9.95194165664836,False,0.0500000007450581,True,False,False,False,False
4.36,8.07250595092773,23.2144432067871,15.4593086242676,24.9148044586182,12.8763179779053,31.2752304077148,14.4256763458252,,False,0,9.95627706384613,False,0.225000008940697,True,False,False,False,False
4.38,7.60379600524902,22.902307510376,15.6824893951416,25.2173366546631,12.7881374359131,31.0887222290039,14.2427883148193,,False,0,9.96014955653292,False,0.349999994039536,True,False,False,False,False
4.4,6.82641983032227,22.4533138275146,16.2378597259521,22.8590221405029,12.6173496246338,30.7138290405273,14.0010948181152,,False,0,9.96330106448033,False,0.699999988079071,True,False,False,False,False
4.42,5.20590734481812,22.2711753845215,16.3993549346924,22.2924823760986,12.5919342041016,30.7011947631836,13.9289970397949,,False,0,9.96515730500014,False,0.200000002980232,True,False,False,False,False
4.44,4.78529357910156,22.1614665985107,16.399658203125,22.2549076080322,12.6064147949219,30.7877883911133,13.902943611145,,False,0,9.96673439298401,False,0.025000000372529,True,False,False,False,False
4.46,4.77872943878174,22.0424880981445,16.4245433807373,22.1451625823975,12.6152172088623,30.8613567352295,13.8714056015015,,False,0,9.96830765429867,False,0.0500000007450581,True,False,False,False,False
4.48,4.71191024780273,21.9332065582275,16.425895690918,22.1076011657715,12.6291971206665,30.9483375549316,13.8462610244751,,False,0,9.96984088824874,False,0.025000000372529,True,False,False,False,False
4.5,4.70357275009155,21.7886981964111,16.5270385742188,21.7906360626221,12.6220550537109,30.9853935241699,13.7996082305908,,False,0,9.97137078774466,False,0.125,True,False,False,False,False
4.52,4.45641946792603,21.6552410125732,16.6071872711182,21.5506706237793,12.6201734542847,31.0377063751221,13.7608642578125,,False,0,9.97274947509333,False,0.100000001490116,True,False,False,False,False
4.54,4.26629543304443,21.5085582733154,16.7437286376953,21.1880474090576,12.6092824935913,4.26402235031128,13.7147998809814,,False,0,9.97401498329768,False,0.150000005960464,True,False,False,False,False
4.56,3.95569849014282,21.393928527832,16.7780647277832,21.0877780914307,12.6162605285645,4.29628753662109,13.6898927688599,,False,0,9.97510539658001,False,0.0500000007450581,True,False,False,False,False
4.58,3.87890577316284,21.2797908782959,16.8134746551514,20.9883689880371,12.6230325698853,4.34048175811768,13.6657161712646,,False,0,9.97615773083627,False,0.0500000007450581,True,False,False,False,False
4.6,3.8009934425354,21.1661472320557,16.8499755859375,20.8897972106934,12.6295986175537,4.39207124710083,13.6422700881958,,False,0,9.97717003080089,False,0.0500000007450581,True,False,False,False,False
4.62,3.7219660282135,21.0529823303223,16.8875789642334,20.7920475006104,12.6359586715698,4.44881677627563,13.6195478439331,,False,0,9.97814039866577,False,0.0500000007450581,True,False,False,False,False
4.64,3.64181423187256,20.9402942657471,16.9262943267822,20.6951065063477,12.6421175003052,4.50944185256958,13.5975475311279,,False,0,9.97907081781798,False,0.0500000007450581,True,False,False,False,False
4.66,3.56054973602295,20.834135055542,16.9376564025879,20.6579513549805,12.6518688201904,4.59084415435791,13.5800695419312,,False,0,9.97995948575977,False,0.025000000372529,True,False,False,False,False
4.68,3.53716039657593,20.7281112670898,16.9494094848633,20.6207466125488,12.6614570617676,4.67274951934814,13.5628862380981,,False,0,9.98083524297318,False,0.025000000372529,True,False,False,False,False
4.7,3.51319694519043,20.6164226531982,16.9903354644775,20.5252418518066,12.6672019958496,4.73827600479126,13.5423345565796,,False,0,9.98170105194815,False,0.0500000007450581,True,False,False,False,False
4.72,3.42967581748962,20.5051937103271,17.0324077606201,20.4304943084717,12.6727476119995,4.80602216720581,13.5224981307983,,False,0,9.98252495162572,False,0.0500000007450581,True,False,False,False,False
4.74,3.34504795074463,20.364501953125,17.256196975708,20.0047569274902,12.6587686538696,4.79698610305786,13.4844379425049,,False,0,9.98330914682699,False,0.200000002980232,True,False,False,False,False
4.76,2.9064404964447,20.2382926940918,17.4300060272217,19.7033157348633,12.6521654129028,4.83105897903442,13.4573564529419,,False,0,9.98390052805981,False,0.150000005960464,True,False,False,False,False
4.78,2.5816695690155,20.1265697479248,17.5143260955811,19.5634784698486,12.653621673584,4.90174865722656,13.4407663345337,,False,0,9.98436878447217,False,0.0750000029802322,True,False,False,False,False
4.8,2.42967844009399,20.0157775878906,17.6012001037598,19.4256172180176,12.6549587249756,4.97437191009521,13.4254274368286,,False,0,9.98477960671697,False,0.0750000029802322,True,False,False,False,False
4.82,2.27607774734497,19.9157772064209,17.5908794403076,19.4377002716064,12.6628303527832,5.07437133789063,13.4175567626953,,False,0,9.98513899989995,False,0,True,False,False,False,False
4.84,2.29638671875,19.8157749176025,17.5805625915527,19.4497833251953,12.6707010269165,5.17437267303467,13.4096851348877,,False,0,9.98550423035654,False,0,True,False,False,False,False
4.86,2.31669688224792,19.7157726287842,17.5702438354492,19.4618644714355,12.6785726547241,5.27437114715576,13.4018144607544,,False,0,9.98587529744624,False,0,True,False,False,False,False
4.88,2.33700799942017,19.6157760620117,17.5599231719971,19.4739418029785,12.6864433288574,5.37437438964844,13.393946647644,,False,0,9.98625220051843,False,0,True,False,False,False,False
4.9,2.35731911659241,19.5157737731934,17.5496044158936,19.4860229492188,12.694314956665,5.47437429428101,13.3860759735107,,False,0,9.98663493891235,False,0,True,False,False,False,False
4.92,2.37763047218323,19.4157733917236,17.5392894744873,19.4981060028076,12.7021856307983,5.57437753677368,13.3782043457031,,False,0,9.98702351195709,False,0,True,False,False,False,False
4.94,2.39794397354126,19.3157711029053,17.5289707183838,19.5101871490479,12.710057258606,5.67437744140625,13.3703336715698,,False,0,9.98741791897166,False,0,True,False,False,False,False
4.96,2.41825699806213,19.2157688140869,17.5186500549316,19.5222702026367,12.7179279327393,5.77437877655029,13.3624620437622,,False,0,9.98781815926491,False,0,True,False,False,False,False
4.98,2.43857097625732,19.1157684326172,17.5083312988281,19.5343532562256,12.7257995605469,5.87438058853149,13.3545913696289,,False,0,9.98822423213561,False,0,True,False,False,False,False
5,2.45888447761536,19.0157661437988,17.4980125427246,19.5464344024658,12.7336673736572,5.97438192367554,13.3467206954956,,False,0,9.98863613687242,False,0,True,False,False,False,False
5.02,2.47919988632202,18.9157638549805,17.4876937866211,19.5585174560547,12.7415380477905,6.07437992095947,13.3388509750366,,False,0,9.98905387275389,False,0,True,False,False,False,False
5.04,2.49951577186584,18.8157634735107,17.4773750305176,19.5705986022949,12.7494096755981,6.17438173294067,13.3309803009033,,False,0,9.9894774390485,False,0,True,False,False,False,False
5.06,2.51983141899109,18.7484874725342,17.1807079315186,20.0492610931396,12.7806787490845,6.39194679260254,13.3451166152954,,False,0,9.98990683501461,False,-0.225000008940697,True,False,False,False,False
5.08,3.06847739219666,18.7245635986328,16.6972560882568,20.9726581573486,12.8446102142334,6.89166164398193,13.3873291015625,,False,0,9.99055171606054,False,-0.400000005960464,True,False,False,False,False
5.1,4.03844547271729,18.6356716156006,16.6249771118164,21.1157665252686,12.8658990859985,7.10095453262329,13.3816223144531,,False,0,9.99167125032942,False,-0.0500000007450581,True,False,False,False,False
5.12,4.19215393066406,18.5356712341309,16.6077899932861,21.1384677886963,12.879732131958,7.2009539604187,13.3677892684937,,False,0,9.99287762523753,False,0,True,False,False,False,False
5.14,4.22845888137817,18.4356727600098,16.5906066894531,21.1611709594727,12.8935642242432,7.30095338821411,13.3539562225342,,False,0,9.99410215910065,False,0,True,False,False,False,False
5.16,4.26476812362671,18.33567237854,16.5734214782715,21.183874130249,12.9073963165283,7.40095901489258,13.3401231765747,,False,0,9.99534484524479,False,0,True,False,False,False,False
5.18,4.30107975006104,18.2356739044189,16.5562362670898,21.2065773010254,12.9212293624878,7.50095844268799,13.3262939453125,,False,0,9.99660567690037,False,0,True,False,False,False,False
5.2,4.33739471435547,18.1356754302979,16.5390529632568,21.2292804718018,12.9350624084473,7.60095119476318,13.312460899353,,False,0,9.99788464720242,False,0,True,False,False,False,False
5.22,4.37371349334717,18.0356750488281,16.5218658447266,21.2519817352295,12.9488954544067,7.70093011856079,13.2986278533936,,False,0,9.99918174919072,False,0,True,False,False,False,False
5.24,4.41003608703613,17.935676574707,16.5046806335449,21.2746849060059,12.9627304077148,7.80094289779663,13.2847948074341,,False,0,10.00049697581,False,0,True,False,False,False,False
5.26,4.45502614974976,17.8356761932373,16.4874954223633,21.2973880767822,12.9765625,7.90090179443359,13.2709617614746,,False,0,9.90188266684788,False,0,True,False,False,False,False
5.28,4.49172353744507,17.7356777191162,16.4703102111816,21.3200912475586,12.9903955459595,8.000901222229,13.2571296691895,,False,0,9.90323853226365,False,0,True,False,False,False,False
5.3,4.52842283248901,17.6356773376465,16.453125,21.3427925109863,13.0042285919189,8.10091304779053,13.2432975769043,,False,0,9.90461268203125,False,0,True,False,False,False,False
5.32,4.5651273727417,17.5101928710938,16.5746078491211,21.0621566772461,12.9985599517822,7.95096969604492,13.2109813690186,,False,0,9.90600510854154,False,0.125,True,False,False,False,False
5.34,4.30439281463623,17.3581066131592,16.9091567993164,20.3975811004639,12.9709424972534,7.75582885742188,13.1605319976807,,False,0,9.90723259952038,False,0.300000011920929,True,False,False,False,False
5.36,3.62729120254517,17.2272243499756,17.1765937805176,19.936315536499,12.9567070007324,7.72450876235962,13.1282253265381,,False,0,9.9080833669321,False,0.225000008940697,True,False,False,False,False
5.38,3.12325811386108,17.078052520752,17.9956703186035,18.8118095397949,12.9246091842651,7.64612865447998,13.0858459472656,,False,0,9.90869576821757,False,0.600000023841858,True,False,False,False,False
5.4,1.73812305927277,16.973165512085,18.2197551727295,18.5592517852783,12.9229593276978,7.72934484481812,13.0800676345825,,False,0,9.90883162983276,False,0.150000005960464,True,False,False,False,False
5.42,1.39499807357788,16.8711643218994,18.4950199127197,18.2745170593262,12.9220523834229,7.8219747543335,13.0779447555542,,False,0,9.90889233972229,False,0.174999997019768,True,False,False,False,False
5.44,0.990495145320892,16.7711658477783,18.4950199127197,18.2745170593262,12.9220523834229,7.92197322845459,13.0779447555542,,False,0,9.90888447278447,False,0,True,False,False,False,False
5.46,0.989935636520386,16.6711673736572,18.4950199127197,18.2745170593262,12.9220523834229,8.02197170257568,13.0779447555542,,False,0,9.90887661028284,False,0,True,False,False,False,False
5.48,0.989376485347748,16.5711688995361,18.4950199127197,18.2745170593262,12.9220523834229,8.12197017669678,13.0779447555542,,False,0,9.9088687522174,False,0,True,False,False,False,False
5.5,0.988817036151886,16.471170425415,18.4950199127197,18.2745170593262,12.9220523834229,8.22196865081787,13.0779447555542,,False,0,9.90886089858818,False,0,True,False,False,False,False
5.52,0.988257646560669,16.3711719512939,18.4950199127197,18.2745170593262,12.9220523834229,8.32196712493896,13.0779447555542,,False,0,9.90885304939518,False,0,True,False,False,False,False
5.54,0.987698078155518,16.2711734771729,18.4950199127197,18.2745170593262,12.9220523834229,8.42196559906006,13.0779447555542,,False,0,9.90884520463841,False,0,True,False,False,False,False
5.56,0.987138986587524,16.1711750030518,18.4950199127197,18.2745170593262,12.9220523834229,8.52196407318115,13.0779447555542,,False,0,9.90883736431788,False,0,True,False,False,False,False
5.58,0.986579537391663,16.071174621582,18.4950199127197,18.2745170593262,12.9220523834229,8.62196254730225,13.0779457092285,,False,0,9.90882952843361,False,0,True,False,False,False,False
5.6,0.98602020740509,15.9711771011353,18.4950199127197,18.2745170593262,12.9220523834229,8.72196102142334,13.0779457092285,,False,0,9.9088216969856,False,0,True,False,False,False,False
5.62,0.985460638999939,15.8711786270142,18.4950199127197,18.2745170593262,12.9220523834229,8.82195949554443,13.0779457092285,,False,0,9.90881386997386,False,0,True,False,False,False,False
5.64,0.984901547431946,15.7711801528931,18.4950199127197,18.2745170593262,12.9220523834229,8.92195796966553,13.0779457092285,,False,0,9.9088060473984,False,0,True,False,False,False,False
5.66,0.984341979026794,15.671181678772,18.4950199127197,18.2745170593262,12.9220523834229,9.02195644378662,13.0779457092285,,False,0,9.90879822925925,False,0,True,False,False,False,False
5.68,0.983782470226288,15.5711832046509,18.4950199127197,18.2745170593262,12.9220523834229,9.12195491790771,13.0779457092285,,False,0,9.90879041555639,False,0,True,False,False,False,False
5.7,0.983223021030426,15.4711847305298,18.4950199127197,18.2745170593262,12.9220523834229,9.22195339202881,13.0779457092285,,False,0,9.90878260628985,False,0,True,False,False,False,False
5.72,0.982663810253143,15.3711862564087,18.4950199127197,18.2745170593262,12.9220523834229,9.3219518661499,13.0779457092285,,False,0,9.90877480145964,False,0,True,False,False,False,False
5.74,0.982104361057281,15.2711877822876,18.4950199127197,18.2745170593262,12.9220523834229,9.421950340271,13.0779457092285,,False,0,9.90876700106577,False,0,True,False,False,False,False
5.76,0.981545150279999,15.1711893081665,18.4950199127197,18.2745170593262,12.9220523834229,9.52194881439209,13.0779457092285,,False,0,9.90875920510824,False,0,True,False,False,False,False
5.78,0.980985701084137,15.0711908340454,18.4950256347656,18.2745113372803,12.9220523834229,9.62194728851318,13.0779457092285,,False,0,9.90875141358708,False,0,True,False,False,False,False
5.8,0.98042631149292,14.9711933135986,18.4950256347656,18.2745113372803,12.9220523834229,9.72194576263428,13.0779457092285,,False,0,9.90874362650228,False,0,True,False,False,False,False
5.82,0.979866981506348,14.8711948394775,18.4950256347656,18.2745113372803,12.9220523834229,9.82194423675537,13.0779457092285,,False,0,9.90873584385385,False,0,True,False,False,False,False
5.84,0.979307651519775,14.7711963653564,18.4950256347656,18.2745113372803,12.9220523834229,9.92194271087646,13.0779457092285,,False,0,9.90872806564182,False,0,True,False,False,False,False
5.86,0.978748202323914,14.6711978912354,18.4950256347656,18.2745113372803,12.9220523834229,10.0219411849976,13.0779457092285,,False,0,9.90872029186619,False,0,True,False,False,False,False
5.88,0.978188753128052,14.5711994171143,18.4950256347656,18.2745113372803,12.9220523834229,10.1219425201416,13.0779466629028,,False,0,9.90871252252696,False,0,True,False,False,False,False
5.9,0.977629423141479,14.4711999893188,18.4950256347656,18.2745113372803,12.9220523834229,10.2219438552856,13.0779466629028,,False,0,9.90870475762416,False,0,True,False,False,False,False
5.92,0.977069973945618,14.3712024688721,18.4950256347656,18.2745113372803,12.9220523834229,10.3219423294067,13.0779466629028,,False,0,9.90869699715779,False,0,True,False,False,False,False
5.94,0.976510643959045,14.271203994751,18.4950256347656,18.2745113372803,12.9220514297485,10.4219408035278,13.0779466629028,,False,0,9.90868924112786,False,0,True,False,False,False,False
5.96,0.975951433181763,14.1712055206299,18.4950256347656,18.2745113372803,12.9220514297485,10.5219402313232,13.0779466629028,,False,0,9.90868148953438,False,0,True,False,False,False,False
5.98,0.975391924381256,14.0712070465088,18.4950256347656,18.2745113372803,12.9220514297485,10.6219367980957,13.0779466629028,,False,0,9.90867374237736,False,0,True,False,False,False,False
6,0.974832594394684,13.9712076187134,18.4950256347656,18.2745113372803,12.9220514297485,10.7219371795654,13.0779466629028,,False,0,9.90866599965682,False,0,True,False,False,False,False
6.02,0.974272906780243,13.8712091445923,18.4950256347656,18.2745113372803,12.9220504760742,10.8219356536865,13.0779466629028,,False,0,9.90865826137276,False,0,True,False,False,False,False
6.04,0.973713576793671,13.7712125778198,18.4950256347656,18.2745113372803,12.9220504760742,10.9219331741333,13.0779476165771,,False,0,9.90865052752519,False,0,True,False,False,False,False
6.06,0.973154067993164,13.6712141036987,18.4950256347656,18.2745113372803,12.9220504760742,11.0219326019287,13.0779476165771,,False,0,9.90864279811413,False,0,True,False,False,False,False
6.08,0.972594857215881,13.5712156295776,18.4950256347656,18.2745113372803,12.9220504760742,11.1219310760498,13.0779476165771,,False,0,9.90863507313958,False,0,True,False,False,False,False
6.1,0.972035586833954,13.4712162017822,18.4950256347656,18.2745113372803,12.9220504760742,11.2219295501709,13.0779476165771,,False,0,9.90862735260156,False,0,True,False,False,False,False
6.12,0.971476197242737,13.3712177276611,18.4950256347656,18.2745113372803,12.9220504760742,11.3219261169434,13.0779476165771,,False,0,9.90861963650007,False,0,True,False,False,False,False
6.14,0.970916628837585,13.27121925354,18.4950256347656,18.2745113372803,12.9220504760742,11.4219245910645,13.0779476165771,,False,0,9.90861192483512,False,0,True,False,False,False,False
6.16,0.970357298851013,13.1712207794189,18.4950256347656,18.2745113372803,12.9220504760742,11.5219240188599,13.0779476165771,,False,0,9.90860421760673,False,0,True,False,False,False,False
6.18,0.969797790050507,13.0712223052979,18.485481262207,18.2745113372803,12.9220504760742,11.621922492981,13.0779476165771,,False,0,9.90859651481491,False,0,True,False,False,False,False
6.2,0.969238519668579,12.9712238311768,18.3440608978271,18.2745113372803,12.9220504760742,11.7219209671021,13.0779476165771,,False,0,9.90858881645966,False,0,True,False,False,False,False
6.22,0.968679189682007,12.8712253570557,18.2026424407959,18.2026844024658,12.9220504760742,11.8219184875488,13.0779476165771,,False,0,9.908581122541,False,0,True,False,False,False,False
6.24,0.968119859695435,12.7712268829346,18.0612239837646,18.0612659454346,12.9220504760742,11.9219198226929,13.0779476165771,,False,0,9.90857343305894,False,0,True,False,False,False,False
6.26,0.967560470104218,12.6712284088135,17.9198036193848,17.9198455810547,12.9220504760742,12.0219163894653,13.0779476165771,,False,0,9.90856574801348,False,0,True,False,False,False,False
6.28,0.96700131893158,12.5712299346924,17.7783851623535,17.7784271240234,12.9220504760742,12.1219167709351,13.0779476165771,,False,0,9.90855806740464,False,0,True,False,False,False,False
6.3,0.966441810131073,12.4712314605713,17.6369667053223,17.6370067596436,12.9220504760742,12.2219133377075,13.0779476165771,,False,0,9.90855039123244,False,0,True,False,False,False,False
6.32,0.965882062911987,12.3712329864502,17.4955463409424,17.4955883026123,12.9220504760742,12.3219108581543,13.0779476165771,,False,0,9.90854271949686,False,0,True,False,False,False,False
6.34,0.965322911739349,12.2712345123291,17.3541278839111,17.3541679382324,12.9220504760742,12.4219093322754,13.0779476165771,,False,0,9.90853505219794,False,0,True,False,False,False,False
6.36,0.964763581752777,12.171236038208,17.2127094268799,17.2127494812012,12.9220504760742,12.5219106674194,13.0779476165771,,False,0,9.90852738933568,False,0,True,False,False,False,False
6.38,0.964204132556915,12.0712375640869,17.0712890625,17.0713291168213,12.9220504760742,12.6219062805176,13.0779476165771,,False,0,9.90851973091009,False,0,True,False,False,False,False
6.4,0.963644742965698,11.9712390899658,16.9298706054688,16.92991065979,12.9220495223999,12.721905708313,13.0779476165771,,False,0,9.90851207692117,False,0,True,False,False,False,False
6.42,0.963085412979126,11.8712406158447,16.7884521484375,16.7884902954102,12.9220495223999,12.8219032287598,13.0779476165771,,False,0,9.90850442736894,False,0,True,False,False,False,False
6.44,0.962525963783264,11.7712421417236,16.6470317840576,16.6470718383789,12.9220495223999,12.9219036102295,13.0779476165771,,False,0,9.90849678225341,False,0,True,False,False,False,False
6.46,0.961966335773468,11.6712436676025,16.5056133270264,16.505651473999,12.9220495223999,13.0218992233276,13.0779476165771,,False,0,9.9084891415746,False,0,True,False,False,False,False
6.48,0.96140718460083,11.5712461471558,16.3641948699951,16.3642330169678,12.9220485687256,13.1218976974487,13.0779476165771,,False,0,9.9084815053325,False,0,True,False,False,False,False
6.5,0.960847735404968,11.4712476730347,16.2227745056152,16.2228126525879,12.9220485687256,13.2218990325928,13.0779485702515,,False,0,9.90847387352714,False,0,True,False,False,False,False
6.52,0.960288405418396,11.3712491989136,16.081356048584,16.0813941955566,12.9220485687256,13.3218975067139,13.0779504776001,,False,0,9.90846624615852,False,0,True,False,False,False,False
6.54,0.959728896617889,11.2712507247925,15.9399366378784,15.9399747848511,12.9220485687256,13.421895980835,13.0779504776001,,False,0,9.90845862322664,False,0,True,False,False,False,False
6.56,0.959169745445251,11.1712522506714,15.7985181808472,15.7985553741455,12.9220485687256,13.5218925476074,13.0779504776001,,False,0,9.90845100473153,False,0,True,False,False,False,False
6.58,0.958620488643646,11.0712537765503,15.6570987701416,15.6571359634399,12.9220485687256,13.6218910217285,13.0779504776001,,False,0,9.90844352907102,False,0,True,False,False,False,False
6.6,0.958071053028107,10.9712553024292,15.5156803131104,15.5157165527344,12.9220485687256,13.7218923568726,13.0779504776001,,False,0,9.90843605768742,False,0,True,False,False,False,False
6.62,0.957522094249725,10.8712568283081,15.3742609024048,15.3742971420288,12.9220485687256,13.8218879699707,13.0779504776001,,False,0,9.90842859058073,False,0,True,False,False,False,False
6.64,0.956962525844574,10.7712574005127,15.2328414916992,15.2328777313232,12.9220485687256,13.9218854904175,13.0779504776001,,False,0,9.90842098959076,False,0,True,False,False,False,False
6.66,0.956403136253357,10.6712589263916,15.091423034668,15.0914583206177,12.9220485687256,14.0218868255615,13.0779504776001,,False,0,9.90841339303761,False,0,True,False,False,False,False
6.68,0.955854117870331,10.5712604522705,14.9500036239624,14.9500389099121,12.9220485687256,14.1218843460083,13.0779504776001,,False,0,9.90840593892015,False,0,True,False,False,False,False
6.7,0.955304861068726,10.4712619781494,14.8085842132568,14.8086194992065,12.9220485687256,14.2218818664551,13.0779504776001,,False,0,9.90839848907965,False,0,True,False,False,False,False
6.72,0.954745411872864,10.3712635040283,14.6671657562256,14.667200088501,12.9220485687256,14.3218803405762,13.0779504776001,,False,0,9.90839090567565,False,0,True,False,False,False,False
6.74,0.954185843467712,10.2712650299072,14.52574634552,14.5257806777954,12.9220485687256,14.4218807220459,13.0779504776001,,False,0,9.9083833267085,False,0,True,False,False,False,False
6.76,0.953636765480042,10.1712665557861,14.3843269348145,14.3843612670898,12.9220485687256,14.521879196167,13.0779504776001,,False,0,9.90837588985735,False,0,True,False,False,False,False
6.78,0.958862543106079,10.071268081665,14.2429084777832,14.2429418563843,12.9220485687256,14.6218767166138,13.0779504776001,,False,0,9.8487609024869,False,0,True,False,False,False,False
6.8,0.967343151569366,9.97126960754395,14.1014890670776,14.101523399353,12.9220447540283,14.7218751907349,13.0779504776001,,False,0,9.75688790473506,False,0,True,False,False,False,False
6.82,0.976638317108154,9.87127113342285,13.9600696563721,13.9601039886475,12.9220447540283,14.8218717575073,13.0779504776001,,False,0,9.65856205782721,False,0,True,False,False,False,False
6.84,0.986258208751678,9.77127265930176,13.8186511993408,13.8186845779419,12.9220447540283,14.9218721389771,13.0779514312744,,False,0,9.55894514817505,False,0,True,False,False,False,False
6.86,0.996108055114746,9.67127418518066,13.6772317886353,13.6772651672363,12.9220447540283,15.0218725204468,13.0779514312744,,False,0,9.45907412787894,False,0,True,False,False,False,False
6.88,1.00617337226868,9.57127571105957,13.5358123779297,13.5358457565308,12.9220447540283,15.1218671798706,13.0779514312744,,False,0,9.35915489351564,False,0,True,False,False,False,False
6.9,1.01645803451538,9.47127723693848,13.3943939208984,13.3944263458252,12.9220447540283,15.221869468689,13.0779514312744,,False,0,9.25922179755785,False,0,True,False,False,False,False
6.92,1.02696716785431,9.37127876281738,13.2529745101929,13.2530069351196,12.9220447540283,15.3218679428101,13.0779514312744,,False,0,9.15929013332604,False,0,True,False,False,False,False
6.94,1.03771984577179,9.27128124237061,13.1115550994873,13.1115875244141,12.9220447540283,15.4218645095825,13.0779514312744,,False,0,9.05936009800191,False,0,True,False,False,False,False
6.96,1.04871249198914,9.17128276824951,12.9701366424561,12.9701681137085,12.9220447540283,15.521861076355,13.0779514312744,,False,0,8.95943159444318,False,0,True,False,False,False,False
