timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,352.796813964844,34.1828346252441,26.8550243377686,15.1677541732788,13.9829158782959,20.1218891143799,13.2050647735596,,False,0,11.3211754652285,False,-0.200000002980232,True,False,False,False,False
4.54,353.221588134766,33.6843757629395,24.9862251281738,15.4920616149902,13.7920045852661,19.986478805542,13.0786247253418,,False,0,11.2243159300876,False,-0.474999994039536,True,False,False,False,False
4.56,354.312286376953,6.04220771789551,24.4014263153076,15.6053428649902,13.7137966156006,20.0092830657959,13.0532865524292,,False,0,11.1265522010241,False,-0.174999997019768,True,False,False,False,False
4.58,354.680725097656,5.87809181213379,24.2724552154541,15.6193418502808,13.6751184463501,20.0880832672119,13.0636711120605,,False,0,11.0285150979065,False,-0.0500000007450581,True,False,False,False,False
4.6,354.751312255859,5.77810668945313,24.3171367645264,15.5919609069824,13.6511087417603,20.1880836486816,13.0876798629761,,False,0,10.930427084793,False,0,True,False,False,False,False
4.62,354.7021484375,5.67809963226318,24.3618183135986,15.5645799636841,13.6270999908447,20.2880840301514,13.1116895675659,,False,0,10.8323740352436,False,0,True,False,False,False,False
4.64,354.652099609375,5.57810688018799,24.4064998626709,15.5371990203857,13.6030902862549,20.3880825042725,13.1356992721558,,False,0,10.7343569073831,False,0,True,False,False,False,False
4.66,354.601043701172,5.47811079025269,24.4511814117432,15.5098180770874,13.5790815353394,20.4880828857422,13.1597080230713,,False,0,10.636376694296,False,0,True,False,False,False,False
4.68,354.549041748047,5.37811803817749,24.4958648681641,15.4824380874634,13.5550718307495,20.5880832672119,13.1837177276611,,False,0,10.5384344256186,False,0,True,False,False,False,False
4.7,354.496032714844,5.27811098098755,24.5405464172363,15.455057144165,13.5310621261597,20.688081741333,13.2077264785767,,False,0,10.4405311692166,False,0,True,False,False,False,False
4.72,354.441986083984,5.17812204360962,24.5852279663086,15.4276762008667,13.5070533752441,20.7880821228027,13.2317361831665,,False,0,10.3426680329555,False,0,True,False,False,False,False
4.74,354.386871337891,5.07812595367432,24.6299076080322,15.4002952575684,13.4830436706543,20.8880805969238,13.2557458877563,,False,0,10.2448461665696,False,0,True,False,False,False,False
4.76,354.330627441406,4.97812795639038,24.6745891571045,15.37291431427,13.4590349197388,20.9880809783936,13.2797546386719,,False,0,10.1470667636343,False,0,True,False,False,False,False
4.78,354.273284912109,4.87812805175781,24.7192707061768,15.345534324646,13.4350252151489,21.0880813598633,13.3037643432617,,False,0,10.0493310636502,False,0,True,False,False,False,False
4.8,354.214752197266,4.77813911437988,24.763952255249,15.3181533813477,13.4110155105591,21.1880798339844,13.3277730941772,,False,0,9.95164035424602,False,0,True,False,False,False,False
4.82,354.160400390625,4.67813587188721,24.8086338043213,15.2907724380493,13.3870067596436,21.2880802154541,13.3517827987671,,False,0,9.7542599893586,False,0,True,False,False,False,False
4.84,354.104644775391,4.57814121246338,24.8533153533936,15.263391494751,13.3629970550537,21.3880786895752,13.3757925033569,,False,0,9.55702330076564,False,0,True,False,False,False,False
4.86,354.047698974609,4.47814702987671,24.8979969024658,15.2360105514526,13.3389873504639,21.4880790710449,13.3998012542725,,False,0,9.35997436909807,False,0,True,False,False,False,False
4.88,353.989990234375,4.37814712524414,24.9426784515381,15.2086305618286,13.3149785995483,21.5880794525146,13.4238109588623,,False,0,9.1631760482846,False,0,True,False,False,False,False
4.9,353.932189941406,4.25734996795654,24.8985195159912,15.2017660140991,13.2841796875,21.6768035888672,13.4406747817993,,False,0,8.96671133859686,False,-0.025000000372529,True,False,False,False,False
4.92,353.936004638672,4.04052066802979,24.340145111084,15.3215351104736,13.2148933410645,21.7007255554199,13.4163684844971,,False,0,8.77065576785976,False,-0.174999997019768,True,False,False,False,False
4.94,354.306121826172,3.78427743911743,23.2723083496094,15.6089935302734,13.1119403839111,21.6644821166992,13.3524951934814,,False,0,8.57490918669798,False,-0.349999994039536,True,False,False,False,False
4.96,355.104187011719,3.65891933441162,23.0833549499512,15.6570100784302,13.0773820877075,21.7379989624023,13.3547735214233,,False,0,8.37947073629127,False,-0.0750000029802322,True,False,False,False,False
4.98,355.257995605469,3.52163505554199,22.755765914917,15.7555294036865,13.0344858169556,21.7958660125732,13.3465547561646,,False,0,8.18524431357361,False,-0.125,True,False,False,False,False
5,355.545532226563,3.41488885879517,22.7148132324219,15.7592878341675,13.0125885009766,21.887731552124,13.3586292266846,,False,0,7.99283338880669,False,-0.025000000372529,True,False,False,False,False
5.02,355.616027832031,3.30848121643066,22.6738548278809,15.7633972167969,12.9909868240356,21.9796714782715,13.3705415725708,,False,0,7.80348100837334,False,-0.025000000372529,True,False,False,False,False
5.04,355.712615966797,3.20848393440247,22.7022819519043,15.7431221008301,12.974250793457,22.0796718597412,13.3872766494751,,False,0,7.61898338716976,False,0,True,False,False,False,False
5.06,355.78369140625,3.1084840297699,22.7307052612305,15.7228469848633,12.9575147628784,22.1796722412109,13.4040126800537,,False,0,7.44237539447228,False,0,True,False,False,False,False
5.08,355.893951416016,3.00276851654053,22.6895580291748,15.7272472381592,12.936222076416,22.271614074707,13.4157466888428,,False,0,7.27863387850822,False,-0.025000000372529,True,False,False,False,False
5.1,356.09765625,2.90276575088501,22.7175197601318,15.7072076797485,12.9197130203247,22.3716144561768,13.4322557449341,,False,0,7.13561631035213,False,0,True,False,False,False,False
5.12,356.233581542969,2.80276393890381,22.7454891204834,15.6871690750122,12.9031944274902,22.4716148376465,13.4487657546997,,False,0,7.02311729485966,False,0,True,False,False,False,False
5.14,356.231811523438,2.70276236534119,22.7734508514404,15.6671295166016,12.8866853713989,22.5716152191162,13.465274810791,,False,0,6.93120100017055,False,0,True,False,False,False,False
5.16,356.234924316406,2.60276079177856,22.8014163970947,15.6470909118652,12.8701763153076,22.6716175079346,13.4817838668823,,False,0,6.85987621990471,False,0,True,False,False,False,False
5.18,356.258544921875,2.50753474235535,22.8993835449219,15.6025323867798,12.858193397522,22.7798595428467,13.503324508667,,False,0,6.83272280525219,False,0.025000000372529,True,False,False,False,False
5.2,356.194763183594,2.42674088478088,23.2135925292969,15.4858131408691,12.8601980209351,22.9141178131104,13.5408792495728,,False,0,6.81882087929199,False,0.100000001490116,True,False,False,False,False
5.22,355.929565429688,2.37917447090149,23.9995555877686,15.2339448928833,12.8939027786255,23.1082954406738,13.6154537200928,,False,0,6.81155485025277,False,0.25,True,False,False,False,False
5.24,355.286651611328,2.46185541152954,26.2186050415039,14.6932172775269,13.0313920974731,23.4973831176758,13.7878541946411,,False,0,6.80819924125587,False,0.625,True,False,False,False,False
5.26,353.711151123047,30.6812381744385,2.41222953796387,14.0803060531616,13.2902421951294,24.1206569671631,14.1251020431519,,False,0,6.80801001516551,False,0.850000023841858,True,False,False,False,False
5.28,351.508056640625,31.1749000549316,2.07368993759155,13.7044248580933,13.5101699829102,24.6889095306396,14.436408996582,,False,0,6.81108508658713,False,0.600000023841858,True,False,False,False,False
5.3,349.838287353516,28.3486003875732,1.83187639713287,13.2409811019897,13.9572525024414,25.6918392181396,15.0096035003662,,False,0,6.8167579572312,False,0.925000011920929,True,False,False,False,False
5.32,347.198974609375,27.4013729095459,1.71569716930389,13.1268730163574,14.0141744613647,25.9901580810547,15.1759090423584,,False,0,6.82630545338318,False,0.174999997019768,True,False,False,False,False
5.34,346.509704589844,25.4708404541016,1.60282242298126,12.931097984314,14.2409811019897,26.6128463745117,15.5351848602295,,False,0,6.83707722526811,False,0.425000011920929,True,False,False,False,False
5.36,345.081970214844,25.2722034454346,1.51686072349548,12.8723173141479,14.2022294998169,26.7455158233643,15.6104335784912,,False,0,6.85009424866089,False,0.025000000372529,True,False,False,False,False
5.38,344.774566650391,25.1721992492676,1.43599784374237,12.8213815689087,14.145938873291,26.845516204834,15.6667242050171,,False,0,6.86366082177943,False,0,True,False,False,False,False
5.4,344.538116455078,25.0722007751465,1.35925340652466,12.7704458236694,14.0896482467651,26.9455165863037,15.723014831543,,False,0,6.87762994541023,False,0,True,False,False,False,False
5.42,344.301025390625,24.9721965789795,1.28656899929047,12.7195110321045,14.0333576202393,27.0455169677734,15.7793054580688,,False,0,6.89197694691656,False,0,True,False,False,False,False
5.44,344.063293457031,24.492467880249,1.2190203666687,12.6377258300781,14.0460596084595,27.2802791595459,15.9149169921875,,False,0,6.90668854216839,False,0.100000001490116,True,False,False,False,False
5.46,343.523406982422,23.4184112548828,1.16125392913818,12.507287979126,14.186785697937,26.7391223907471,16.2018356323242,,False,0,6.92222267158832,False,0.275000005960464,True,False,False,False,False
5.48,342.431060791016,21.9135837554932,1.12015998363495,12.3427104949951,14.479829788208,25.2301807403564,16.6750259399414,,False,0,6.93945079996657,False,0.450000017881393,True,False,False,False,False
5.5,340.727508544922,20.9882850646973,1.08863711357117,12.2241048812866,14.6712579727173,24.3768787384033,1.63149559497833,,False,0,6.95937065458159,False,0.300000011920929,True,False,False,False,False
5.52,339.434204101563,19.9632701873779,1.07544946670532,12.0802373886108,14.9497356414795,23.3988971710205,1.29195761680603,,False,0,6.98133949101346,False,0.375,True,False,False,False,False
5.54,337.814758300781,19.7482261657715,1.05615985393524,12.0120325088501,14.9234342575073,23.3635883331299,1.15328907966614,,False,0,7.00589110786404,False,0.0500000007450581,True,False,False,False,False
5.56,337.297515869141,19.6482257843018,1.04191017150879,11.9511013031006,14.8477354049683,23.4635887145996,1.0521012544632,,False,0,7.0312207752873,False,0,True,False,False,False,False
5.58,336.955871582031,19.548225402832,1.03698587417603,11.8901710510254,14.7720365524292,23.563591003418,0.970930933952332,,False,0,7.05703747318346,False,0,True,False,False,False,False
5.6,336.613250732422,19.448221206665,1.04369616508484,11.8292398452759,14.6963386535645,23.6635913848877,0.905198574066162,,False,0,7.08333627847145,False,0,True,False,False,False,False
5.62,336.269714355469,19.3482208251953,1.06587433815002,11.7889184951782,14.6206398010254,23.7635917663574,0.852182626724243,,False,0,7.11011150584423,False,0,True,False,False,False,False
5.64,335.925231933594,19.2482204437256,1.11081326007843,11.7279872894287,14.5449409484863,23.8635921478271,0.810141086578369,,False,0,7.13735779352569,False,0,True,False,False,False,False
5.66,335.579895019531,19.1482200622559,1.19645953178406,11.6670570373535,14.4692420959473,23.9635944366455,0.777913928031921,,False,0,7.16506976767847,False,0,True,False,False,False,False
5.68,335.233673095703,19.0482196807861,1.42812979221344,11.606125831604,14.3935432434082,24.0635948181152,0.754721879959106,,False,0,7.19324204613141,False,0,True,False,False,False,False
5.7,334.886627197266,18.9482173919678,27.4846248626709,11.5451955795288,14.3178424835205,24.163595199585,0.740054130554199,,False,0,7.22186924198991,False,0,True,False,False,False,False
5.72,334.538726806641,18.902925491333,27.4123954772949,11.4878702163696,14.2188339233398,24.3336029052734,0.733516216278076,,False,0,7.25094596712745,False,-0.025000000372529,True,False,False,False,False
5.74,334.288940429688,18.9686222076416,27.3572635650635,11.4381914138794,14.0747718811035,24.6476650238037,0.734184443950653,,False,0,7.28031060792222,False,-0.0750000029802322,True,False,False,False,False
5.76,334.239379882813,19.1517200469971,27.3212642669678,11.3974275588989,13.8893260955811,25.1168117523193,0.740944385528564,,False,0,7.30963637603279,False,-0.125,True,False,False,False,False
5.78,334.392730712891,19.7104454040527,27.3503570556641,11.3856925964355,13.5852336883545,26.0837497711182,0.751238346099854,,False,0,7.33859503532437,False,-0.275000005960464,True,False,False,False,False
5.8,335.135314941406,20.0577602386475,27.3458385467529,11.3618135452271,13.377631187439,26.7777118682861,0.766961932182312,,False,0,7.36624044852811,False,-0.174999997019768,True,False,False,False,False
5.82,335.494995117188,21.4551753997803,27.5393924713135,11.4236669540405,12.9315357208252,28.8834629058838,0.780220508575439,,False,0,7.39318249391499,False,-0.525000035762787,True,False,False,False,False
5.84,337.153656005859,22.163387298584,27.6058864593506,11.4359588623047,12.7081298828125,29.1567974090576,0.799998879432678,,False,0,7.41731605569243,False,-0.25,True,False,False,False,False
5.86,337.788757324219,22.850923538208,27.6676445007324,11.4484148025513,12.5131855010986,28.936653137207,0.824523091316223,,False,0,7.44029626322623,False,-0.225000008940697,True,False,False,False,False
5.88,338.334899902344,25.4257011413574,28.0840282440186,11.612114906311,12.1048383712769,28.2064056396484,0.840537905693054,,False,0,7.46226601948757,False,-0.650000035762787,True,False,False,False,False
5.9,340.316925048828,26.678653717041,28.2357349395752,11.670392036438,11.9255619049072,27.9946842193604,0.866751909255981,,False,0,7.48090249178414,False,-0.275000005960464,True,False,False,False,False
5.92,341.0185546875,28.1603145599365,28.7778759002686,11.8949422836304,11.6178073883057,27.4662532806396,0.884510159492493,,False,0,7.49829635973464,False,-0.625,True,False,False,False,False
5.94,342.812469482422,27.855339050293,28.933765411377,11.9638395309448,11.496205329895,27.3656940460205,0.915184020996094,,False,0,7.51272149248425,False,-0.225000008940697,True,False,False,False,False
5.96,343.34619140625,27.5240383148193,29.1660232543945,12.0670919418335,11.3662080764771,27.2377223968506,0.948359131813049,,False,0,7.5262114827,False,-0.275000005960464,True,False,False,False,False
5.98,344.029724121094,26.7728652954102,29.3531036376953,12.6006050109863,11.0692090988159,26.6911735534668,0.956205010414124,,False,0,7.53854776507553,False,-0.949999988079071,True,False,False,False,False
6,346.641235351563,26.5632514953613,28.5793056488037,12.7105646133423,11.0005073547363,26.6815090179443,0.990297079086304,,False,0,7.54690087014857,False,-0.200000002980232,True,False,False,False,False
6.02,347.102478027344,26.105260848999,25.7442512512207,13.3290500640869,10.8340282440186,26.4206123352051,1.00128245353699,,False,0,7.55452866663068,False,-0.824999988079071,True,False,False,False,False
6.04,349.241577148438,25.7460289001465,22.8313179016113,14.4290418624878,10.7171421051025,26.2571029663086,1.00072288513184,,False,0,7.55923299378203,False,-1.125,True,False,False,False,False
6.06,352.068603515625,25.6247081756592,20.9315700531006,15.6859550476074,10.7285461425781,26.3349742889404,1.00334501266479,,False,0,7.56066473487165,False,-0.975000023841858,True,False,False,False,False
6.08,354.442291259766,25.5858211517334,20.1206130981445,16.4776859283447,10.7600679397583,26.4978103637695,1.01439130306244,,False,0,7.5599836786357,False,-0.5,True,False,False,False,False
6.1,355.652648925781,25.6697788238525,19.0759296417236,17.8983249664307,10.8491792678833,26.7886562347412,1.01993203163147,,False,0,7.55849939064386,False,-0.75,True,False,False,False,False
6.12,357.453460693359,25.7039833068848,18.6090488433838,18.7531242370605,10.9222927093506,27.0290107727051,1.03146398067474,,False,0,7.55617728044343,False,-0.375,True,False,False,False,False
6.14,358.381774902344,25.8153533935547,18.0758819580078,19.9877700805664,11.032509803772,27.3517951965332,1.04200744628906,,False,0,7.5536274572131,False,-0.474999994039536,True,False,False,False,False
6.16,359.552032470703,25.8319187164307,17.8284282684326,20.6675224304199,11.1056108474731,27.575590133667,1.05923080444336,,False,0,7.55095749495609,False,-0.225000008940697,True,False,False,False,False
6.18,0.151579618453979,25.7870712280273,17.7064342498779,21.0132160186768,11.1539392471313,27.7346057891846,1.08450126647949,,False,0,7.54833936664992,False,-0.100000001490116,True,False,False,False,False
6.2,0.4661605656147,25.8652172088623,17.4085865020752,22.0304679870605,11.257773399353,28.0266647338867,1.10813164710999,,False,0,7.5458044705521,False,-0.300000011920929,True,False,False,False,False
6.22,1.25151216983795,25.8948249816895,17.2094173431396,22.7933654785156,11.3431816101074,28.2674522399902,1.13884341716766,,False,0,7.54343511137758,False,-0.200000002980232,True,False,False,False,False
6.24,1.81337559223175,26.0059242248535,16.9404201507568,24.0224361419678,11.4672155380249,28.5984630584717,1.16893303394318,,False,0,7.54126359573622,False,-0.300000011920929,True,False,False,False,False
6.26,2.61786842346191,26.0976009368896,16.7224464416504,25.177173614502,11.5858945846558,28.9097728729248,1.20453321933746,,False,0,7.53942245531076,False,-0.25,True,False,False,False,False
6.28,3.31721138954163,26.0782699584961,16.61598777771,25.7205104827881,11.6573076248169,29.0993556976318,1.25434827804565,,False,0,7.53795855734141,False,-0.100000001490116,True,False,False,False,False
6.3,3.67185115814209,26.2344608306885,16.3803844451904,26.7130279541016,11.8098154067993,29.4859447479248,1.29631316661835,,False,0,7.53675659841793,False,-0.300000011920929,True,False,False,False,False
6.32,4.50718450546265,26.2018775939941,16.2938137054443,26.5355262756348,11.8795928955078,29.6619091033936,1.36230933666229,,False,0,7.53611621926274,False,-0.0750000029802322,True,False,False,False,False
6.34,4.81821346282959,26.2406349182129,16.1628131866455,26.288122177124,11.9832258224487,29.0558815002441,1.43174719810486,,False,0,7.53576883661131,False,-0.150000005960464,True,False,False,False,False
6.36,5.31305980682373,26.1642551422119,16.1068344116211,26.1642723083496,12.035361289978,29.0025615692139,1.53077483177185,,False,0,7.53585653795806,False,-0.025000000372529,True,False,False,False,False
6.38,5.51306390762329,26.0642547607422,16.0654125213623,26.0642719268799,12.0767831802368,29.1025638580322,1.66168081760406,,False,0,7.53618695504715,False,0,True,False,False,False,False
6.4,5.65382432937622,25.9642543792725,16.0239906311035,25.9642715454102,12.1182050704956,29.202564239502,1.84395480155945,,False,0,7.53671723808269,False,0,True,False,False,False,False
6.42,5.79480266571045,25.8642559051514,15.9825687408447,25.8642711639404,12.1596279144287,29.3025665283203,2.21945142745972,,False,0,7.5374473448811,False,0,True,False,False,False,False
6.44,5.93600225448608,25.7642555236816,15.9411458969116,25.7642707824707,12.2010498046875,29.4025688171387,15.9632339477539,,False,0,7.5383772173824,False,0,True,False,False,False,False
6.46,6.07741641998291,25.6642551422119,15.8997240066528,25.664270401001,12.2424716949463,29.502571105957,15.9218120574951,,False,0,7.53950678167327,False,0,True,False,False,False,False
6.48,6.2190465927124,25.5642547607422,15.8583030700684,25.5642700195313,12.2838926315308,29.6025714874268,15.8803901672363,,False,0,7.54083594801643,False,0,True,False,False,False,False
6.5,6.36089086532593,25.4642543792725,15.8168811798096,25.4642696380615,12.3253145217896,29.7025737762451,15.8389682769775,,False,0,7.54236461088622,False,0,True,False,False,False,False
6.52,6.50294971466064,25.3642539978027,15.7754583358765,25.3642692565918,12.3667373657227,29.8025760650635,15.7975454330444,,False,0,7.54409264901043,False,0,True,False,False,False,False
6.54,6.64522075653076,25.1739826202393,15.7922458648682,25.3566570281982,12.3634166717529,30.5460090637207,15.700493812561,,False,0,7.5460199254183,False,0.100000001490116,True,False,False,False,False
6.56,6.54262781143188,25.0082187652588,15.7961673736572,25.3266658782959,12.3709802627563,30.8555698394775,15.6195135116577,,False,0,7.54793242334366,False,0.0750000029802322,True,False,False,False,False
6.58,6.49811315536499,24.8021621704102,15.8322744369507,25.346118927002,12.3572616577148,30.8243865966797,15.5143632888794,,False,0,7.54987503195285,False,0.125,True,False,False,False,False
6.6,6.32915067672729,24.521598815918,15.936635017395,25.4709968566895,12.3041067123413,30.6994152069092,15.3643264770508,,False,0,7.55174235674563,False,0.225000008940697,True,False,False,False,False
6.62,5.91365194320679,24.2179355621338,16.0862426757813,25.6627311706543,12.2361898422241,30.5438079833984,15.2021255493164,,False,0,7.55333235790129,False,0.275000005960464,True,False,False,False,False
6.64,5.37275981903076,23.9647006988525,16.213888168335,25.0914134979248,12.190728187561,30.4500637054443,15.0737333297729,,False,0,7.55457038552529,False,0.225000008940697,True,False,False,False,False
6.66,4.94663858413696,23.8323001861572,16.2176532745361,24.9475212097168,12.2052097320557,30.5087890625,15.0223369598389,,False,0,7.55556001214712,False,0.0500000007450581,True,False,False,False,False
6.68,4.93436670303345,23.6693840026855,16.2605838775635,24.6044120788574,12.2031478881836,30.5280456542969,14.9524173736572,,False,0,7.55658881551561,False,0.100000001490116,True,False,False,False,False
6.7,4.80069303512573,23.5693836212158,16.2280654907227,24.6646137237549,12.233006477356,30.6280460357666,14.9225597381592,,False,0,7.55757262361617,False,0,True,False,False,False,False
6.72,4.90357780456543,23.4693851470947,16.1955490112305,24.7248153686523,12.2628650665283,30.7280445098877,14.8927011489868,,False,0,7.55866532475331,False,0,True,False,False,False,False
6.74,5.00654602050781,23.369384765625,16.1630325317383,24.7850170135498,12.2927227020264,30.8280448913574,14.8628425598145,,False,0,7.55986687170891,False,0,True,False,False,False,False
6.76,5.1095929145813,23.2542495727539,16.1497268676758,24.7450637817383,12.3144569396973,30.9080276489258,14.8234949111938,,False,0,7.56117721259291,False,0.025000000372529,True,False,False,False,False
6.78,5.15259599685669,23.1098098754883,16.175666809082,24.508882522583,12.3200626373291,30.9488201141357,14.7659578323364,,False,0,7.56255348268958,False,0.0750000029802322,True,False,False,False,False
6.8,5.074631690979,22.9526138305664,16.2232151031494,24.1835880279541,12.3178434371948,30.9720230102539,14.70103931427,,False,0,7.56391134725611,False,0.100000001490116,True,False,False,False,False
6.82,4.93440961837769,22.7318134307861,16.3777751922607,23.4236793518066,12.2795667648315,30.908618927002,14.5758304595947,,False,0,7.56520726346757,False,0.225000008940697,True,False,False,False,False
6.84,4.49239492416382,22.4423542022705,16.7046699523926,22.1690235137939,12.200629234314,30.7503852844238,14.4306297302246,,False,0,7.56624905871893,False,0.400000005960464,True,False,False,False,False
6.86,3.63002967834473,21.9526329040527,17.9823894500732,19.1591129302979,12.0039968490601,30.3152179718018,14.1642007827759,,False,0,7.56683698203028,False,1.20000004768372,True,False,False,False,False
6.88,0.885881364345551,21.7907676696777,18.3923721313477,18.5216941833496,11.9797840118408,30.3296413421631,14.114598274231,,False,0,7.56658058885422,False,0.325000017881393,True,False,False,False,False
6.9,0.165594384074211,21.6443004608154,18.878381729126,17.8920707702637,11.9608860015869,4.05244779586792,14.0778198242188,,False,0,7.56628087114195,False,0.349999994039536,True,False,False,False,False
6.92,359.377197265625,21.5393600463867,18.9457035064697,17.8133125305176,11.9633455276489,4.06752729415894,14.0694065093994,,False,0,7.56601832515956,False,0.0500000007450581,True,False,False,False,False
6.94,359.278686523438,21.4348411560059,19.0145072937012,17.7350006103516,11.96559715271,4.10361242294312,14.0616998672485,,False,0,7.56577023582139,False,0.0500000007450581,True,False,False,False,False
6.96,359.178619384766,21.3288707733154,19.1234455108643,17.6152114868164,11.9664478302002,4.12680625915527,14.0535984039307,,False,0,7.56553577455485,False,0.0750000029802322,True,False,False,False,False
6.98,359.018585205078,21.2223720550537,19.2750358581543,17.456090927124,11.9662027359009,4.14468574523926,14.045916557312,,False,0,7.56532727267239,False,0.100000001490116,True,False,False,False,False
7,358.797760009766,21.1156921386719,19.5138912200928,17.2212409973145,11.9647054672241,4.14686965942383,14.0392417907715,,False,0,7.56515618728043,False,0.150000005960464,True,False,False,False,False
7.02,358.456726074219,21.0156936645508,19.5114631652832,17.2237567901611,11.9664535522461,4.24686527252197,14.0374937057495,,False,0,7.56505476528763,False,0,True,False,False,False,False
7.04,358.462097167969,20.9156951904297,19.509033203125,17.2262706756592,11.9682006835938,4.34686231613159,14.0357465744019,,False,0,7.56495365437519,False,0,True,False,False,False,False
7.06,358.467468261719,20.8185405731201,19.3839550018311,17.3472995758057,11.9719696044922,4.49603223800659,14.0355072021484,,False,0,7.56485285455558,False,-0.0750000029802322,True,False,False,False,False
7.08,358.648345947266,20.7185382843018,19.3806400299072,17.3507766723633,11.9743690490723,4.59603404998779,14.033106803894,,False,0,7.56471477621632,False,0,True,False,False,False,False
7.1,358.656005859375,20.618537902832,19.3773250579834,17.3542556762695,11.9767694473267,4.69603633880615,14.0307064056396,,False,0,7.56457732926123,False,0,True,False,False,False,False
7.12,358.663635253906,20.5185375213623,19.3740100860596,17.3577308654785,11.9791698455811,4.79603815078735,14.0283069610596,,False,0,7.56444051372472,False,0,True,False,False,False,False
7.14,358.671295166016,20.4185371398926,19.3706970214844,17.3612098693848,11.9815692901611,4.89603757858276,14.0259065628052,,False,0,7.56430432964107,False,0,True,False,False,False,False
7.16,358.678924560547,20.3185367584229,19.3673820495605,17.3646850585938,11.9839696884155,4.9960412979126,14.0235061645508,,False,0,7.56416877704439,False,0,True,False,False,False,False
7.18,358.686584472656,20.2185363769531,19.3640670776367,17.3681640625,11.9863758087158,5.09603977203369,14.0211057662964,,False,0,7.56403385596863,False,0,True,False,False,False,False
7.2,358.694213867188,20.1185359954834,19.3607540130615,17.371639251709,11.9887762069702,5.19603729248047,14.0187063217163,,False,0,7.56389956644756,False,0,True,False,False,False,False
7.22,358.701873779297,20.0185298919678,19.3574390411377,17.3751182556152,11.9911756515503,5.29604244232178,14.0163059234619,,False,0,7.56376590851488,False,0,True,False,False,False,False
7.24,358.709503173828,19.918529510498,19.3541240692139,17.3785972595215,11.9935750961304,5.3960485458374,14.0139055252075,,False,0,7.56362907762075,False,0,True,False,False,False,False
7.26,358.717163085938,19.8185291290283,19.35080909729,17.3820743560791,11.9959754943848,5.49604606628418,14.0115051269531,,False,0,7.56349668288495,False,0,True,False,False,False,False
7.28,358.724792480469,19.71852684021,19.3474941253662,17.3855514526367,11.9983758926392,5.59604978561401,14.009105682373,,False,0,7.56336491983779,False,0,True,False,False,False,False
7.3,358.732452392578,19.6175403594971,19.3847179412842,17.3491649627686,12.0000429153442,5.67439460754395,14.0061435699463,,False,0,7.56323378851228,False,0.025000000372529,True,False,False,False,False
7.32,358.681610107422,19.5158615112305,19.4635429382324,17.2733707427979,12.0009326934814,5.73371028900146,14.0030241012573,,False,0,7.56311505967572,False,0.0500000007450581,True,False,False,False,False
7.34,358.571502685547,19.4185123443604,19.3387508392334,17.3947238922119,12.0047054290771,5.89762783050537,14.0027799606323,,False,0,7.56302029045043,False,-0.0750000029802322,True,False,False,False,False
7.36,358.752349853516,19.3233299255371,19.1759376525879,17.5604152679443,12.01060962677,6.10579967498779,14.0033159255981,,False,0,7.56289080341991,False,-0.100000001490116,True,False,False,False,False
7.38,358.993835449219,19.231388092041,18.9777984619141,17.774227142334,12.0195474624634,6.4282021522522,14.0052185058594,,False,0,7.56272672659144,False,-0.125,True,False,False,False,False
7.4,359.296630859375,19.1332626342773,18.9338912963867,17.823356628418,12.0252227783203,6.6153678894043,14.00208568573,,False,0,7.56252934032274,False,-0.025000000372529,True,False,False,False,False
7.42,359.369537353516,19.0352230072021,18.8899612426758,17.8731307983398,12.0311708450317,32.9565162658691,13.9988021850586,,False,0,7.56232642986177,False,-0.025000000372529,True,False,False,False,False
7.44,359.443176269531,18.9352226257324,18.8834781646729,17.8802680969238,12.0359754562378,33.0565147399902,13.9939994812012,,False,0,7.56212244769841,False,0,True,False,False,False,False
7.46,359.459197998047,18.8352241516113,18.8769969940186,17.8874053955078,12.0407800674438,33.1565170288086,13.9891948699951,,False,0,7.561921246727,False,0,True,False,False,False,False
7.48,359.475219726563,18.7352256774902,18.8705139160156,17.8945426940918,12.0455846786499,33.2565155029297,13.9843902587891,,False,0,7.56172282716956,False,0,True,False,False,False,False
7.5,359.491241455078,18.6352252960205,18.8640232086182,17.9016799926758,12.0503883361816,33.3565139770508,13.979585647583,,False,0,7.56152718924505,False,0,True,False,False,False,False
7.52,359.507263183594,18.5352268218994,18.8575401306152,17.9088172912598,12.0551910400391,33.4565124511719,13.974781036377,,False,0,7.56133433316935,False,0,True,False,False,False,False
7.54,359.523284912109,18.4352264404297,18.8510570526123,17.9159545898438,12.0599956512451,33.556510925293,13.9699764251709,,False,0,7.56114425915536,False,0,True,False,False,False,False
7.56,359.539306640625,18.3352279663086,18.8445739746094,17.9230918884277,12.0648002624512,33.6565132141113,13.9651727676392,,False,0,7.56095696741288,False,0,True,False,False,False,False
7.58,359.555328369141,18.2352294921875,18.8380908966064,17.9302291870117,12.0696048736572,33.7565116882324,13.9603681564331,,False,0,7.56077245814867,False,0,True,False,False,False,False
7.6,359.571380615234,18.1352291107178,18.8316078186035,17.9373664855957,12.074408531189,33.8565101623535,13.9555635452271,,False,0,7.56059073156643,False,0,True,False,False,False,False
