timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,344.333160400391,23.2975368499756,19.6225643157959,13.90149974823,16.979190826416,20.8385486602783,15.1844091415405,,False,0,9.98340938767272,False,-0.450000017881393,True,False,False,False,False
5.18,345.429656982422,23.4612522125244,19.6268672943115,13.9047679901123,16.5964336395264,21.7228317260742,14.974781036377,,False,0,9.99541056078665,False,-0.300000011920929,True,False,False,False,False
5.2,346.086456298828,23.052396774292,19.6168575286865,13.9006719589233,16.3106288909912,22.4641361236572,14.8442249298096,,False,0,10.0065118610905,False,-0.225000008940697,True,False,False,False,False
5.22,346.565795898438,22.386474609375,19.7030925750732,13.968789100647,15.8473167419434,24.0026454925537,14.5413007736206,,False,0,9.91762018313166,False,-0.450000017881393,True,False,False,False,False
5.24,347.626495361328,22.1122817993164,19.6793994903564,13.9620132446289,15.6643705368042,24.6348094940186,14.4873390197754,,False,0,9.926649668791,False,-0.150000005960464,True,False,False,False,False
5.26,347.868286132813,21.9002437591553,19.6351985931396,13.9420652389526,15.526782989502,25.1067981719971,14.4718618392944,,False,0,9.93540422345572,False,-0.100000001490116,True,False,False,False,False
5.28,347.977905273438,21.664737701416,19.6036853790283,13.9324550628662,15.3738174438477,25.6925773620605,14.4388494491577,,False,0,9.94406306250485,False,-0.125,True,False,False,False,False
5.3,348.1572265625,21.3829326629639,19.598747253418,13.9435577392578,15.18967628479,26.5132637023926,14.3723211288452,,False,0,9.95252694282092,False,-0.174999997019768,True,False,False,False,False
5.32,348.472839355469,21.1098937988281,19.5975971221924,13.9594306945801,15.0366306304932,27.3849391937256,14.3087005615234,,False,0,9.96061422538843,False,-0.174999997019768,True,False,False,False,False
5.34,348.790740966797,20.7100467681885,19.6865978240967,14.0427322387695,14.7727584838867,29.0683536529541,14.1548938751221,,False,0,9.96832721858405,False,-0.325000017881393,True,False,False,False,False
5.36,349.504302978516,20.4387073516846,19.7125492095947,14.084174156189,14.6029834747314,30.2532978057861,14.0848426818848,,False,0,9.97517066535888,False,-0.200000002980232,True,False,False,False,False
5.38,349.892486572266,20.0615997314453,19.8451881408691,14.2055444717407,14.3604459762573,32.492317199707,13.9376068115234,,False,0,9.98157005179164,False,-0.349999994039536,True,False,False,False,False
5.4,350.666961669922,19.8156223297119,19.8873596191406,14.2656097412109,14.2141408920288,33.9751091003418,13.8775520324707,,False,0,9.98708190832296,False,-0.200000002980232,True,False,False,False,False
5.42,351.059783935547,19.4966354370117,20.0326366424561,14.403377532959,14.0179901123047,35.9917030334473,13.762580871582,,False,0,9.99218017157362,False,-0.325000017881393,True,False,False,False,False
5.44,351.768402099609,19.2877140045166,20.070779800415,14.4674634933472,13.9030065536499,35.8899230957031,13.7220077514648,,False,0,9.99653736752996,False,-0.174999997019768,True,False,False,False,False
5.46,352.10400390625,19.1430110931396,20.0288410186768,14.4755096435547,13.8352861404419,35.9064445495605,13.7255525588989,,False,0,10.0005716503711,False,-0.0750000029802322,True,False,False,False,False
5.48,352.208435058594,18.8886089324951,20.1616039276123,14.6126585006714,13.6900148391724,35.7157859802246,13.6480016708374,,False,0,9.90466581701315,False,-0.275000005960464,True,False,False,False,False
5.5,352.793487548828,18.7231731414795,20.1679534912109,14.6610527038574,13.6107654571533,35.6916007995605,13.6323146820068,,False,0,9.90806207898171,False,-0.125,True,False,False,False,False
5.52,353.012664794922,18.5245456695557,20.2479476928711,14.7656154632568,13.5088348388672,35.6028861999512,13.5903873443604,,False,0,9.91127076862282,False,-0.200000002980232,True,False,False,False,False
5.54,353.417449951172,18.3220729827881,20.3604164123535,14.8973236083984,13.4059000015259,35.5051956176758,13.543044090271,,False,0,9.91413224848307,False,-0.225000008940697,True,False,False,False,False
5.56,353.885345458984,18.1586360931396,20.4034729003906,14.981273651123,13.3329982757568,35.481803894043,13.5224084854126,,False,0,9.91661336947032,False,-0.150000005960464,True,False,False,False,False
5.58,354.174682617188,18.0087604522705,20.4233913421631,15.0505676269531,13.2711553573608,35.483959197998,13.510293006897,,False,0,9.91887489115499,False,-0.125,True,False,False,False,False
5.6,354.406311035156,17.7825374603271,20.7009410858154,15.3142185211182,13.1552295684814,35.3342704772949,13.4380178451538,,False,0,9.92096899812553,False,-0.349999994039536,True,False,False,False,False
5.62,355.179229736328,17.6039924621582,20.8836708068848,15.5131750106812,13.0769100189209,35.2775650024414,13.3985633850098,,False,0,9.92252305121935,False,-0.25,True,False,False,False,False
5.64,355.716735839844,17.4823246002197,20.857931137085,15.5602111816406,13.0419816970825,35.3339538574219,13.4008102416992,,False,0,9.92374910694655,False,-0.0750000029802322,True,False,False,False,False
5.66,355.842895507813,17.3615741729736,20.832706451416,15.6091222763062,13.0083456039429,35.3918418884277,13.4029722213745,,False,0,9.92491107910126,False,-0.0750000029802322,True,False,False,False,False
5.68,355.970703125,17.2548751831055,20.7442817687988,15.6116285324097,12.9855918884277,35.4781227111816,13.4155015945435,,False,0,9.9260053387971,False,-0.025000000372529,True,False,False,False,False
5.7,355.981658935547,17.1548748016357,20.624059677124,15.590428352356,12.9679594039917,35.5781211853027,13.4331331253052,,False,0,9.927098429511,False,0,True,False,False,False,False
5.72,355.933990478516,17.0548763275146,20.5038375854492,15.5692300796509,12.9503269195557,35.6781196594238,13.4507656097412,,False,0,9.92822274102971,False,0,True,False,False,False,False
5.74,355.886291503906,16.9548759460449,20.3836154937744,15.5480308532715,12.9326944351196,35.7781219482422,13.4683980941772,,False,0,9.92937826274776,False,0,True,False,False,False,False
5.76,355.838562011719,16.8484172821045,20.2944202423096,15.5507841110229,12.9102602005005,35.864429473877,13.4807462692261,,False,0,9.93056498377027,False,-0.025000000372529,True,False,False,False,False
5.78,355.850189208984,16.723575592041,20.2992668151855,15.6269845962524,12.8743171691895,35.9113159179688,13.4776592254639,,False,0,9.93174821208827,False,-0.100000001490116,True,False,False,False,False
5.8,356.040191650391,16.5782012939453,20.4364147186279,15.808349609375,12.8238773345947,8.99746513366699,13.4563789367676,,False,0,9.93282942602413,False,-0.200000002980232,True,False,False,False,False
5.82,356.468444824219,16.4478244781494,20.5143966674805,15.9477243423462,12.7864074707031,8.87979507446289,13.4455432891846,,False,0,9.93368965369322,False,-0.150000005960464,True,False,False,False,False
5.84,356.782257080078,16.2923698425293,20.8494930267334,16.2926597595215,12.7315359115601,8.71745491027832,13.411678314209,,False,0,9.93440389489398,False,-0.325000017881393,True,False,False,False,False
5.86,357.509521484375,16.1781044006348,20.8697452545166,16.3963794708252,12.7103815078735,8.76439380645752,13.4098691940308,,False,0,9.93483029793345,False,-0.100000001490116,True,False,False,False,False
5.88,357.715240478516,16.0747585296631,20.7781524658203,16.4136867523193,12.6982488632202,8.85245513916016,13.4165802001953,,False,0,9.93518873390959,False,-0.025000000372529,True,False,False,False,False
5.9,357.74755859375,15.9683418273926,20.7239437103271,16.461498260498,12.6840200424194,8.92996692657471,13.4203405380249,,False,0,9.93553964882469,False,-0.0500000007450581,True,False,False,False,False
5.92,357.838989257813,15.8683404922485,20.5941600799561,16.4498558044434,12.6750497817993,9.02997207641602,13.4293117523193,,False,0,9.93586120928267,False,0,True,False,False,False,False
5.94,357.814544677734,15.7652826309204,20.5017795562744,16.4684371948242,12.6637620925903,9.11928653717041,13.4355545043945,,False,0,9.93619118983253,False,-0.025000000372529,True,False,False,False,False
5.96,357.848602294922,15.6623210906982,20.4091358184814,16.4874572753906,12.6527605056763,9.20901107788086,13.4416360855103,,False,0,9.9365118056431,False,-0.025000000372529,True,False,False,False,False
5.98,357.883239746094,15.5623197555542,20.2788276672363,16.4763412475586,12.644229888916,9.30901622772217,13.4501647949219,,False,0,9.93682246946373,False,0,True,False,False,False,False
6,357.859985351563,15.4566974639893,20.2230587005615,16.5265083312988,12.6313877105713,9.38960361480713,13.4535474777222,,False,0,9.9371407690799,False,-0.0500000007450581,True,False,False,False,False
6.02,357.953674316406,15.3464260101318,20.2431735992432,16.6407260894775,12.6154003143311,9.45640754699707,13.4521265029907,,False,0,9.93743382067767,False,-0.100000001490116,True,False,False,False,False
6.04,358.165344238281,15.2295427322388,20.1097640991211,16.8903045654297,12.5953149795532,9.51135540008545,13.4434022903442,,False,0,9.93767114438396,False,-0.200000002980232,True,False,False,False,False
6.06,358.612518310547,15.1229038238525,19.9239463806152,17.0174694061279,12.5848703384399,9.59877967834473,13.4424390792847,,False,0,9.93780676162321,False,-0.100000001490116,True,False,False,False,False
6.08,358.830627441406,15.0141344070435,19.6035232543945,17.2549266815186,12.5738744735718,9.6922779083252,13.4382562637329,,False,0,9.93790114370063,False,-0.174999997019768,True,False,False,False,False
6.1,359.225677490234,14.9131784439087,19.5624656677246,17.286434173584,12.570143699646,9.79297065734863,13.4403142929077,,False,0,9.93794237259697,False,-0.025000000372529,True,False,False,False,False
6.12,359.275238037109,14.8114852905273,19.4764518737793,17.3546085357666,12.5661354064941,9.89562320709229,13.4413509368896,,False,0,9.93797724660052,False,-0.0500000007450581,True,False,False,False,False
6.14,359.383575439453,14.7114849090576,19.4799289703369,17.3512935638428,12.5637350082397,9.99562644958496,13.4437522888184,,False,0,9.93800188625564,False,0,True,False,False,False,False
6.16,359.376647949219,14.6114835739136,19.4834079742432,17.3479785919189,12.5613355636597,10.0956335067749,13.4461536407471,,False,0,9.93802721098707,False,0,True,False,False,False,False
6.18,359.369720458984,14.5114822387695,19.4868850708008,17.3446636199951,12.5589351654053,10.1956367492676,13.4485530853271,,False,0,9.93805322078957,False,0,True,False,False,False,False
6.2,359.362762451172,14.4107646942139,19.4457035064697,17.3777084350586,12.5560417175293,10.2976741790771,13.4501466751099,,False,0,9.93807991565777,False,-0.025000000372529,True,False,False,False,False
6.22,359.4140625,14.3090324401855,19.3166255950928,17.4851703643799,12.552734375,10.4066953659058,13.4502964019775,,False,0,9.93810339830301,False,-0.0750000029802322,True,False,False,False,False
6.24,359.582336425781,14.2074270248413,19.0620574951172,17.7105159759521,12.5505676269531,10.5382690429688,13.4494915008545,,False,0,9.93811563421447,False,-0.150000005960464,True,False,False,False,False
6.26,359.926879882813,14.1090812683105,18.735315322876,18.0277004241943,12.5528411865234,10.7120943069458,13.4501886367798,,False,0,9.93811587561706,False,-0.200000002980232,True,False,False,False,False
6.28,0.391314744949341,14.0115060806274,18.5759315490723,18.1950531005859,12.5570487976074,10.8655014038086,13.4504384994507,,False,0,9.93812663495344,False,-0.100000001490116,True,False,False,False,False
6.3,0.627654671669006,13.9171199798584,18.3442306518555,18.4547080993652,12.5652656555176,11.0731382369995,13.4526243209839,,False,0,9.93815258476322,False,-0.150000005960464,True,False,False,False,False
6.32,0.982890605926514,13.8171224594116,18.3391704559326,18.4601573944092,12.5689764022827,11.173131942749,13.4489126205444,,False,0,9.93822104723491,False,0,True,False,False,False,False
6.34,0.992195844650269,13.7150192260742,18.4092216491699,18.3790187835693,12.5705089569092,11.232421875,13.4434175491333,,False,0,9.93829074096199,False,0.0500000007450581,True,False,False,False,False
6.36,0.885002851486206,13.6103086471558,18.635892868042,18.1308116912842,12.5686798095703,11.2342739105225,13.4363307952881,,False,0,9.93834605910442,False,0.150000005960464,True,False,False,False,False
6.38,0.543788552284241,13.508843421936,18.7521286010742,18.0108528137207,12.5688982009888,11.2964582443237,13.4333267211914,,False,0,9.93836665343694,False,0.0750000029802322,True,False,False,False,False
6.4,0.373828619718552,13.4079666137695,18.8715782165527,17.8923377990723,12.5690059661865,11.3649635314941,13.4315481185913,,False,0,9.93837539272621,False,0.0750000029802322,True,False,False,False,False
6.42,0.202159687876701,13.3079652786255,18.8706550598145,17.8932723999023,12.5696620941162,11.4649629592896,13.4308929443359,,False,0,9.93837587831323,False,0,True,False,False,False,False
6.44,0.203345701098442,13.2079648971558,18.8019218444824,17.8942050933838,12.5703182220459,11.564962387085,13.4302358627319,,False,0,9.93837638394386,False,0,True,False,False,False,False
6.46,0.204531729221344,13.107964515686,18.6595687866211,17.8951396942139,12.5709743499756,11.6649599075317,13.4295806884766,,False,0,9.9383769096181,False,0,True,False,False,False,False
6.48,0.20571768283844,13.0079641342163,18.5172138214111,17.8960742950439,12.5716304779053,11.7649641036987,13.4289236068726,,False,0,9.93837745533594,False,0,True,False,False,False,False
6.5,0.206903725862503,12.9079627990723,18.3748607635498,17.8970069885254,12.572286605835,11.8649587631226,13.4282684326172,,False,0,9.93837802109738,False,0,True,False,False,False,False
6.52,0.20808969438076,12.8079624176025,18.2325077056885,17.8979415893555,12.5729427337646,11.9649648666382,13.4276113510132,,False,0,9.93837860690242,False,0,True,False,False,False,False
6.54,0.209275662899017,12.7079620361328,18.0901527404785,17.8549327850342,12.5735988616943,12.0649662017822,13.4269561767578,,False,0,9.93837921275105,False,0,True,False,False,False,False
6.56,0.210461676120758,12.6079616546631,17.9477996826172,17.7144298553467,12.574254989624,12.1649627685547,13.4262990951538,,False,0,9.93837983864327,False,0,True,False,False,False,False
6.58,0.211647689342499,12.507960319519,17.8054447174072,17.5739269256592,12.5749111175537,12.2649621963501,13.4256439208984,,False,0,9.93838048457907,False,0,True,False,False,False,False
6.6,0.212833657860756,12.4079599380493,17.6630916595459,17.4334239959717,12.5755672454834,12.3649616241455,13.4249868392944,,False,0,9.93838115055846,False,0,True,False,False,False,False
6.62,0.214019700884819,12.3079595565796,17.5207386016846,17.2929210662842,12.5762233734131,12.4649610519409,13.4243316650391,,False,0,9.93838183658142,False,0,True,False,False,False,False
6.64,0.215205669403076,12.2079591751099,17.3783836364746,17.1524181365967,12.5768795013428,12.5649633407593,13.4236745834351,,False,0,9.93838254264795,False,0,True,False,False,False,False
6.66,0.216391667723656,12.1079578399658,17.2360305786133,17.0119152069092,12.5775356292725,12.6649627685547,13.4230194091797,,False,0,9.93838326875806,False,0,True,False,False,False,False
6.68,0.217577636241913,12.0079584121704,17.0936756134033,16.8714122772217,12.5781908035278,12.764965057373,13.4223623275757,,False,0,9.93838401491173,False,0,True,False,False,False,False
6.7,0.218763679265976,11.9079580307007,16.951322555542,16.7309112548828,12.5788469314575,12.8649635314941,13.4217071533203,,False,0,9.93838478110895,False,0,True,False,False,False,False
6.72,0.219949692487717,11.807957649231,16.8089694976807,16.5904083251953,12.5795030593872,12.9649648666382,13.4210500717163,,False,0,9.93838556734974,False,0,True,False,False,False,False
6.74,0.221135661005974,11.7079563140869,16.6666145324707,16.4499053955078,12.5801591873169,13.0649604797363,13.4203948974609,,False,0,9.93838637363407,False,0,True,False,False,False,False
6.76,0.222321659326553,11.6079559326172,16.5242614746094,16.3094024658203,12.5808143615723,13.1649675369263,13.4197387695313,,False,0,9.93838719996195,False,0,True,False,False,False,False
6.78,0.223507657647133,11.5079555511475,16.3819065093994,16.1688995361328,12.581470489502,13.264967918396,13.4190835952759,,False,0,9.93838804633337,False,0,True,False,False,False,False
6.8,0.224693670868874,11.4083585739136,15.959734916687,16.3118152618408,12.5815420150757,13.3032245635986,13.4200029373169,,False,0,9.93838891274833,False,0.200000002980232,True,False,False,False,False
6.82,359.760314941406,11.3086500167847,15.7861738204956,16.2049999237061,12.5806503295898,13.3990650177002,13.4215755462646,,False,0,9.93839025816789,False,0.025000000372529,True,False,False,False,False
6.84,359.698669433594,11.2086505889893,15.6465816497803,16.0617046356201,12.5793418884277,13.4990606307983,13.4228839874268,,False,0,9.93839522085722,False,0,True,False,False,False,False
6.86,359.694641113281,11.1086511611938,15.5069885253906,15.9184074401855,12.5780334472656,13.5990581512451,13.4241924285889,,False,0,9.93840042131363,False,0,True,False,False,False,False
6.88,359.690612792969,11.0086517333984,15.367395401001,15.7751111984253,12.5767250061035,13.6990633010864,13.425500869751,,False,0,9.93840585254588,False,0,True,False,False,False,False
6.9,359.686614990234,10.908652305603,15.2278022766113,15.6318140029907,12.5754156112671,13.7990646362305,13.4268102645874,,False,0,9.9384115145536,False,0,True,False,False,False,False
6.92,359.682556152344,10.8086528778076,15.0882091522217,15.4885177612305,12.574107170105,13.899055480957,13.4281177520752,,False,0,9.93841740325345,False,0,True,False,False,False,False
6.94,359.678527832031,10.7086524963379,14.948616027832,15.3452215194702,12.5727987289429,13.9990549087524,13.4294281005859,,False,0,9.93842352389201,False,0,True,False,False,False,False
6.96,359.674499511719,10.6086530685425,14.8090229034424,15.20192527771,12.5714902877808,14.0990552902222,13.4307355880737,,False,0,9.93842987938628,False,0,True,False,False,False,False
6.98,359.670471191406,10.5086536407471,14.6694297790527,15.0586280822754,12.5701818466187,14.1990547180176,13.4320440292358,,False,0,9.93843646565433,False,0,True,False,False,False,False
7,359.666442871094,10.4086542129517,14.5298366546631,14.9153318405151,12.5688734054565,14.2990560531616,13.4333524703979,,False,0,9.93844328094088,False,0,True,False,False,False,False
7.02,359.662414550781,10.3086547851563,14.3902444839478,14.7720355987549,12.5675649642944,14.3990612030029,13.4346609115601,,False,0,9.93845032816432,False,0,True,False,False,False,False
7.04,359.658386230469,10.2086563110352,14.2506513595581,14.6287384033203,12.5662565231323,14.4990587234497,13.4359693527222,,False,0,9.93845760791351,False,0,True,False,False,False,False
7.06,359.654357910156,10.1086568832397,14.1110582351685,14.4854421615601,12.5649471282959,14.5990591049194,13.43727684021,,False,0,9.87881851198951,False,0,True,False,False,False,False
7.08,359.650268554688,10.0086574554443,13.9714651107788,14.3421459197998,12.5636386871338,14.6990509033203,13.4385852813721,,False,0,9.78689968030824,False,0,True,False,False,False,False
7.1,359.646118164063,9.90865802764893,13.8318719863892,14.1988487243652,12.5623302459717,14.7990627288818,13.4398946762085,,False,0,9.68852280518872,False,0,True,False,False,False,False
7.12,359.641845703125,9.80865859985352,13.6922788619995,14.055552482605,12.5610179901123,14.8990631103516,13.4412031173706,,False,0,9.58885299422822,False,0,True,False,False,False,False
7.14,359.637512207031,9.70865917205811,13.5526857376099,13.9122562408447,12.5597095489502,14.999059677124,13.4425115585327,,False,0,9.48892785288755,False,0,True,False,False,False,False
7.16,359.633056640625,9.6086597442627,13.4130926132202,13.7689590454102,12.5584011077881,15.0990619659424,13.4438199996948,,False,0,9.38895338294312,False,0,True,False,False,False,False
7.18,359.628540039063,9.50866031646729,13.2734994888306,13.6256628036499,12.557092666626,15.1990604400635,13.4451284408569,,False,0,9.28896392514636,False,0,True,False,False,False,False
7.2,359.623901367188,9.40866088867188,13.1339063644409,13.4823665618896,12.5557832717896,15.2990589141846,13.446436882019,,False,0,9.18897474712748,False,0,True,False,False,False,False
7.22,359.619171142578,9.30866146087646,12.9943141937256,13.3390693664551,12.5544748306274,15.3990573883057,13.4477462768555,,False,0,9.08898585304523,False,0,True,False,False,False,False
7.24,359.614349365234,9.20866298675537,12.8547210693359,13.1957731246948,12.5531663894653,15.499059677124,13.4490547180176,,False,0,8.98899725622258,False,0,True,False,False,False,False
7.26,359.609405517578,9.10866355895996,12.7151279449463,13.0524768829346,12.5518579483032,15.5990514755249,13.4503631591797,,False,0,8.88900896669083,False,0,True,False,False,False,False
7.28,359.604370117188,9.00866413116455,12.5755348205566,12.9091796875,12.5505495071411,15.6990518569946,13.4516716003418,,False,0,8.78902099493699,False,0,True,False,False,False,False
7.3,359.599182128906,8.90866470336914,12.435941696167,12.7658834457397,12.549241065979,15.7990484237671,13.4529800415039,,False,0,8.6890333519313,False,0,True,False,False,False,False
7.32,359.593902587891,8.80866527557373,12.2963485717773,12.6225872039795,12.5479326248169,15.899055480957,13.454288482666,,False,0,8.58904604043315,False,0,True,False,False,False,False
7.34,359.588500976563,8.70866584777832,12.1567554473877,12.4792900085449,12.5466241836548,15.9990558624268,13.4555969238281,,False,0,8.48905907962478,False,0,True,False,False,False,False
7.36,359.582977294922,8.60866641998291,12.017162322998,12.3359937667847,12.5453147888184,16.0990562438965,13.4569063186646,,False,0,8.38907629672929,False,0,True,False,False,False,False
7.38,359.577331542969,8.5086669921875,11.8775691986084,12.1926975250244,12.5440053939819,16.1990528106689,13.458215713501,,False,0,8.28909007552233,False,0,True,False,False,False,False
7.4,359.571533203125,8.40866756439209,11.7379760742188,12.0494003295898,12.5426969528198,16.2990550994873,13.4595241546631,,False,0,8.18910424447535,False,0,True,False,False,False,False
7.42,359.565582275391,8.30866813659668,11.5983839035034,11.9061040878296,12.5413885116577,16.3990535736084,13.4608325958252,,False,0,8.08911880524289,False,0,True,False,False,False,False
7.44,359.559509277344,8.20866870880127,11.4587907791138,11.7628078460693,12.5400800704956,16.4990577697754,13.4621410369873,,False,0,7.98913378407334,False,0,True,False,False,False,False
7.46,359.553283691406,8.10866928100586,11.3191976547241,11.6195106506348,12.5387716293335,16.5990390777588,13.463451385498,,False,0,7.88914919686004,False,0,True,False,False,False,False
7.48,359.546875,8.00866985321045,11.1796045303345,11.4762144088745,12.5374631881714,16.699047088623,13.4647598266602,,False,0,7.7891650603156,False,0,True,False,False,False,False
7.5,359.540313720703,7.90867042541504,11.0400123596191,11.3329181671143,12.5361547470093,16.7990455627441,13.4660682678223,,False,0,7.68918139201899,False,0,True,False,False,False,False
7.52,359.533599853516,7.80867099761963,10.9004192352295,11.189621925354,12.5348424911499,16.8990383148193,13.4673776626587,,False,0,7.58919819304648,False,0,True,False,False,False,False
7.54,359.526702880859,7.70867156982422,10.7608261108398,11.0463256835938,12.5335340499878,16.9990386962891,13.4686861038208,,False,0,7.48921549832885,False,0,True,False,False,False,False
7.56,359.519622802734,7.60867214202881,10.6212329864502,10.9030284881592,12.5322256088257,17.0990390777588,13.4699945449829,,False,0,7.38923332833645,False,0,True,False,False,False,False
7.58,359.512329101563,7.5086727142334,10.4816398620605,10.7597322463989,12.5309171676636,17.1990375518799,13.471302986145,,False,0,7.28925170466129,False,0,True,False,False,False,False
7.6,359.504852294922,7.40867233276367,10.3420467376709,10.6164360046387,12.5296087265015,17.2990436553955,13.4726123809814,,False,0,7.1892706500964,False,0,True,False,False,False,False
7.62,359.497161865234,7.30867290496826,10.2024536132813,10.4731388092041,12.5283002853394,17.3990364074707,13.4739208221436,,False,0,7.08929018872016,False,0,True,False,False,False,False
7.64,359.4892578125,7.20867347717285,10.0628604888916,10.3298425674438,12.5269918441772,17.4990348815918,13.4752292633057,,False,0,6.9893103221528,False,0,True,False,False,False,False
7.66,359.481140136719,7.10814476013184,10.008749961853,10.0965023040771,12.525260925293,17.6294918060303,13.4749822616577,,False,0,6.88933109881427,False,-0.100000001490116,True,False,False,False,False
7.68,359.706665039063,7.00816345214844,9.95446300506592,9.86799621582031,12.5253505706787,17.7831115722656,13.4748907089233,,False,0,6.789338970316,False,-0.100000001490116,True,False,False,False,False
7.7,359.935424804688,6.90816497802734,9.81242275238037,9.7271900177002,12.525785446167,17.8831119537354,13.4744558334351,,False,0,6.68934111167955,False,0,True,False,False,False,False
7.72,359.933715820313,6.80816555023193,9.67038249969482,9.58638381958008,12.5262203216553,17.9831123352051,13.4740209579468,,False,0,6.58934328105336,False,0,True,False,False,False,False
7.74,359.931915283203,6.70816612243652,9.52834224700928,9.44557762145996,12.5266551971436,18.0831108093262,13.4735860824585,,False,0,6.48934547973344,False,0,True,False,False,False,False
7.76,359.930084228516,6.60816669464111,9.38630199432373,9.30477046966553,12.5270900726318,18.1831092834473,13.4731512069702,,False,0,6.38934768235314,False,0,True,False,False,False,False
7.78,359.928192138672,6.5081672668457,9.24426174163818,9.16395473480225,12.5275249481201,18.2831077575684,13.4727172851563,,False,0,6.28934991656965,False,0,True,False,False,False,False
7.8,359.926239013672,6.40816783905029,9.10222148895264,9.02315044403076,12.5279598236084,18.3831062316895,13.472282409668,,False,0,6.18935218391612,False,0,True,False,False,False,False
7.82,359.924255371094,6.30816841125488,8.96018123626709,8.88234233856201,12.5283946990967,18.4831066131592,13.4718475341797,,False,0,6.08935448602427,False,0,True,False,False,False,False
7.84,359.922149658203,6.20816898345947,8.81814098358154,8.74153614044189,12.528829574585,18.5831069946289,13.4714126586914,,False,0,5.98935682463568,False,0,True,False,False,False,False
7.86,359.920043945313,6.10816955566406,8.676100730896,8.60072994232178,12.5292644500732,18.6831073760986,13.4709777832031,,False,0,5.88935917341327,False,0,True,False,False,False,False
7.88,359.917816162109,6.00817012786865,8.53406047821045,8.45992374420166,12.5296993255615,18.7831115722656,13.4705429077148,,False,0,5.78936156190212,False,0,True,False,False,False,False
7.9,359.915557861328,5.90817070007324,8.3920202255249,8.31911754608154,12.5301303863525,18.8831043243408,13.4701051712036,,False,0,5.68936399219519,False,0,True,False,False,False,False
7.92,359.913177490234,5.80817127227783,8.24998092651367,8.17831134796143,12.5305652618408,18.9831027984619,13.4696702957153,,False,0,5.58936646653912,False,0,True,False,False,False,False
7.94,359.910736083984,5.70817184448242,8.10794067382813,8.03750419616699,12.5310001373291,19.0831108093262,13.4692354202271,,False,0,5.48936898733633,False,0,True,False,False,False,False
7.96,359.908172607422,5.60817241668701,7.96589994430542,7.89669847488403,12.5314350128174,19.1831169128418,13.4688005447388,,False,0,5.38937155717509,False,0,True,False,False,False,False
7.98,359.905578613281,5.5081729888916,7.82385969161987,7.75589179992676,12.5318698883057,19.2831153869629,13.4683656692505,,False,0,5.28937414855176,False,0,True,False,False,False,False
8,359.90283203125,5.40817356109619,7.68181848526001,7.61508560180664,12.5323047637939,19.3831100463867,13.4679307937622,,False,0,5.18937679395652,False,0,True,False,False,False,False
8.02,359.900024414063,5.30817317962646,7.53977823257446,7.474280834198,12.5327396392822,19.4831085205078,13.4674959182739,,False,0,5.08937949657786,False,0,True,False,False,False,False
8.04,359.897094726563,5.20817470550537,7.39773797988892,7.33347415924072,12.5331745147705,19.5831146240234,13.4670610427856,,False,0,4.98938225985488,False,0,True,False,False,False,False
8.059999,359.894012451172,5.10817527770996,7.25569772720337,7.19266796112061,12.5336093902588,19.6831130981445,13.4666261672974,,False,0,4.88938508750975,False,0,True,False,False,False,False
8.08,359.890838623047,5.00817584991455,7.11365747451782,7.05186176300049,12.5340442657471,19.7831077575684,13.4661912918091,,False,0,4.78938798357374,False,0,True,False,False,False,False
8.099999,359.887542724609,4.90817642211914,6.97161626815796,6.91105556488037,12.5344791412354,19.8831119537354,13.4657554626465,,False,0,4.68939091952872,False,0,True,False,False,False,False
8.12,359.884094238281,4.80817699432373,6.82957601547241,6.7702488899231,12.5349140167236,19.9831085205078,13.4653205871582,,False,0,4.58939393202834,False,0,True,False,False,False,False
8.139999,359.880493164063,4.70817756652832,6.68753576278687,6.62944269180298,12.5353488922119,20.0831108093262,13.4648857116699,,False,0,4.48939702618618,False,0,True,False,False,False,False
8.16,359.876708984375,4.60817813873291,6.54549551010132,6.48863649368286,12.5357837677002,20.1831111907959,13.4644508361816,,False,0,4.38940020758377,False,0,True,False,False,False,False
8.179999,359.872772216797,4.5081787109375,6.40345525741577,6.34783124923706,12.5362186431885,20.283109664917,13.4640159606934,,False,0,4.28940348232246,False,0,True,False,False,False,False
8.2,359.86865234375,4.40817928314209,6.26141500473022,6.20702505111694,12.5366535186768,20.3831119537354,13.4635810852051,,False,0,4.18940685708681,False,0,True,False,False,False,False
8.22,359.864349365234,4.30817985534668,6.11937522888184,6.06621885299683,12.537088394165,20.4831104278564,13.4631462097168,,False,0,4.0894103029765,False,0,True,False,False,False,False
8.24,359.859832763672,4.20818042755127,5.97733497619629,5.92541265487671,12.5375232696533,20.5831089019775,13.4627113342285,,False,0,3.98941386299027,False,0,True,False,False,False,False
8.26,359.855072021484,4.10818099975586,5.83529615402222,5.78460597991943,12.5379581451416,20.6831016540527,13.4622764587402,,False,0,3.88941754593278,False,0,True,False,False,False,False
8.28,359.850067138672,4.00818157196045,5.69325590133667,5.64379978179932,12.5383930206299,20.783109664917,13.461841583252,,False,0,3.78942136153648,False,0,True,False,False,False,False
