timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,348.588684082031,26.5151805877686,23.8291854858398,13.8402166366577,10.5362491607666,25.5772647857666,1.23914265632629,,False,0,6.86063798328071,False,-0.450000017881393,True,False,False,False,False
3.82,349.728607177734,26.3865089416504,23.4237442016602,14.0155553817749,10.517897605896,25.6494655609131,1.22013962268829,,False,0,6.86327810097981,False,-0.174999997019768,True,False,False,False,False
3.84,350.151031494141,26.2444343566895,22.5503807067871,14.4633846282959,10.4968709945679,25.7083187103271,1.20835709571838,,False,0,6.86537605348409,False,-0.400000005960464,True,False,False,False,False
3.86,351.150817871094,26.1344966888428,22.0487537384033,14.7692365646362,10.4913635253906,25.7984771728516,1.19544947147369,,False,0,6.86630392896021,False,-0.25,True,False,False,False,False
3.88,351.770629882813,26.0340175628662,21.8565196990967,14.8979425430298,10.4910383224487,25.897970199585,1.18465769290924,,False,0,6.86655772255049,False,-0.100000001490116,True,False,False,False,False
3.9,352.018096923828,25.9370079040527,21.5757522583008,15.099175453186,10.5136661529541,26.0009098052979,1.17951428890228,,False,0,6.86655366249124,False,-0.150000005960464,True,False,False,False,False
3.92,352.392517089844,25.8389873504639,21.4825439453125,15.1701393127441,10.516261100769,26.1028861999512,1.17990171909332,,False,0,6.86617709991872,False,-0.0500000007450581,True,False,False,False,False
3.94,352.522003173828,25.7497653961182,21.1701679229736,15.4210319519043,10.5235319137573,26.2137508392334,1.18517065048218,,False,0,6.86567963233432,False,-0.174999997019768,True,False,False,False,False
3.96,352.962005615234,25.6562061309814,21.0369110107422,15.5361061096191,10.5300531387329,26.3203048706055,1.1967738866806,,False,0,6.8647765448111,False,-0.0750000029802322,True,False,False,False,False
3.98,353.159545898438,25.5693473815918,20.8225784301758,15.7305746078491,10.5402555465698,26.4337863922119,1.21339869499207,,False,0,6.86370827207399,False,-0.125,True,False,False,False,False
4,353.481658935547,25.513240814209,20.3409423828125,16.217809677124,10.5651969909668,26.5792045593262,1.22945082187653,,False,0,6.86237369421344,False,-0.300000011920929,True,False,False,False,False
4.02,354.232055664063,25.4366683959961,20.1432914733887,16.4418754577637,10.5834445953369,26.7036399841309,1.2543557882309,,False,0,6.86044840248195,False,-0.125,True,False,False,False,False
4.04,354.564056396484,25.4117469787598,19.671329498291,17.0438919067383,10.6254234313965,26.8825931549072,1.27569842338562,,False,0,6.85830459018309,False,-0.325000017881393,True,False,False,False,False
4.06,355.378967285156,25.3460826873779,19.4890995025635,17.3043956756592,10.6523017883301,27.0189838409424,1.30896210670471,,False,0,6.85564208155557,False,-0.125,True,False,False,False,False
4.08,355.722045898438,25.2756805419922,19.3428554534912,17.5253620147705,10.6782445907593,27.1505947113037,1.35019648075104,,False,0,6.85281652990824,False,-0.100000001490116,True,False,False,False,False
4.1,356.0087890625,25.2581424713135,19.0145645141602,18.0754241943359,10.7283143997192,27.33935546875,1.38768494129181,,False,0,6.84987900347209,False,-0.25,True,False,False,False,False
4.12,356.653869628906,25.1760768890381,18.9351043701172,18.212984085083,10.7522764205933,27.4588108062744,1.44611120223999,,False,0,6.84666899888194,False,-0.0500000007450581,True,False,False,False,False
4.14,356.832183837891,25.1229515075684,18.7686786651611,18.5251541137695,10.7895154953003,27.6100444793701,1.50797867774963,,False,0,6.84343899534446,False,-0.125,True,False,False,False,False
4.16,357.189025878906,25.0326671600342,18.7187690734863,18.6136951446533,10.8114643096924,27.7207469940186,1.59339642524719,,False,0,6.84012523654142,False,-0.025000000372529,True,False,False,False,False
4.18,357.313842773438,24.9424743652344,18.6688404083252,18.7032585144043,10.8337030410767,27.8316287994385,1.69916796684265,,False,0,6.83683127203071,False,-0.025000000372529,True,False,False,False,False
4.2,357.439453125,24.8523616790771,18.6188888549805,18.7938575744629,10.8562269210815,27.9426898956299,1.83491373062134,,False,0,6.83355774720067,False,-0.025000000372529,True,False,False,False,False
4.22,357.565887451172,24.7523612976074,18.5970077514648,18.8255443572998,10.8745317459106,28.0426921844482,2.03737592697144,,False,0,6.83030742634287,False,0,True,False,False,False,False
4.24,357.634338378906,24.6523609161377,18.5751209259033,18.8572463989258,10.8928442001343,28.142692565918,15.5600576400757,,False,0,6.82710235454352,False,0,True,False,False,False,False
4.26,357.702819824219,24.552360534668,18.5532398223877,18.8889350891113,10.9111442565918,28.2426929473877,15.5417528152466,,False,0,6.82394259556038,False,0,True,False,False,False,False
4.28,357.771331787109,24.4523601531982,18.5313491821289,18.9206371307373,10.9294567108154,28.3426933288574,15.5234403610229,,False,0,6.82082821236715,False,0,True,False,False,False,False
4.3,357.839904785156,24.3523578643799,18.5094699859619,18.9523239135742,10.9477615356445,28.4426956176758,15.5051355361938,,False,0,6.81775926714744,False,0,True,False,False,False,False
4.32,357.908508300781,24.2523574829102,18.4875793457031,18.9840240478516,10.9660739898682,28.5426959991455,15.4868230819702,,False,0,6.81473582128878,False,0,True,False,False,False,False
4.34,357.977142333984,24.1523571014404,18.4656982421875,19.0157127380371,10.9843788146973,28.6426963806152,15.4685182571411,,False,0,6.81175793537681,False,0,True,False,False,False,False
4.36,358.045806884766,24.0523567199707,18.4438095092773,19.0474090576172,11.0026912689209,28.742696762085,15.4502058029175,,False,0,6.80882566918937,False,0,True,False,False,False,False
4.38,358.114532470703,23.952356338501,18.4219284057617,19.0790977478027,11.02099609375,28.8426971435547,15.4319009780884,,False,0,6.80593908169077,False,0,True,False,False,False,False
4.4,358.183258056641,23.8523540496826,18.4000377655029,19.1107997894287,11.0393075942993,28.942699432373,15.4135885238647,,False,0,6.80309823102609,False,0,True,False,False,False,False
4.42,358.252044677734,23.7523536682129,18.3781566619873,19.1424884796143,11.0576124191284,29.0426998138428,15.39528465271,,False,0,6.80030317451549,False,0,True,False,False,False,False
4.44,358.320892333984,23.6523532867432,18.3562679290771,19.1741886138916,11.0759248733521,29.1427001953125,15.3769721984863,,False,0,6.79755396864867,False,0,True,False,False,False,False
4.46,358.389739990234,23.5523529052734,18.3343849182129,19.2058773040771,11.0942296981812,29.2427005767822,15.3379144668579,,False,0,6.79485066907933,False,0,True,False,False,False,False
4.48,358.458648681641,23.4523525238037,18.3124961853027,19.2375793457031,11.1125421524048,29.342700958252,15.3196020126343,,False,0,6.79219333061972,False,0,True,False,False,False,False
4.5,358.527587890625,23.3523502349854,18.2906131744385,19.2692680358887,11.1308469772339,29.4427032470703,15.3012971878052,,False,0,6.78958200723527,False,0,True,False,False,False,False
4.52,358.596557617188,23.2523498535156,18.268726348877,19.3009700775146,11.1491594314575,29.54270362854,15.2829856872559,,False,0,6.78701675203926,False,0,True,False,False,False,False
4.54,358.665557861328,23.1523494720459,18.2468433380127,19.3326568603516,11.1674642562866,29.6427040100098,15.2646808624268,,False,0,6.78449761728757,False,0,True,False,False,False,False
4.56,358.734619140625,23.0523490905762,18.2249546051025,19.3643589019775,11.1857757568359,29.7427043914795,15.2463684082031,,False,0,6.78202465437355,False,0,True,False,False,False,False
4.58,358.8037109375,22.9523487091064,18.2030735015869,19.3960475921631,11.204080581665,29.8427066802979,15.228063583374,,False,0,6.77959791382287,False,0,True,False,False,False,False
4.6,358.872833251953,22.8523464202881,18.1811847686768,19.4277515411377,11.2223930358887,29.9427070617676,15.2097511291504,,False,0,6.77721744528848,False,0,True,False,False,False,False
4.62,358.941986083984,22.7523460388184,18.1593036651611,19.4594383239746,11.2406978607178,30.0427074432373,15.1914463043213,,False,0,6.77488329754579,False,0,True,False,False,False,False
4.64,359.011169433594,22.6523456573486,18.1374130249023,19.4911403656006,11.2590103149414,30.142707824707,15.1731338500977,,False,0,6.77259551848754,False,0,True,False,False,False,False
4.66,359.080383300781,22.5523452758789,18.1155319213867,19.5228271484375,11.2773151397705,30.2427082061768,15.1548290252686,,False,0,6.77035415511926,False,0,True,False,False,False,False
4.68,359.149658203125,22.4523429870605,18.0936431884766,19.5545253753662,11.2956275939941,30.3427104949951,15.1365175247192,,False,0,6.76815925355444,False,0,True,False,False,False,False
4.7,359.218963623047,22.3523426055908,18.0717620849609,19.5862121582031,11.3139390945435,30.4427108764648,15.1182126998901,,False,0,6.76601085900986,False,0,True,False,False,False,False
4.72,359.288299560547,22.2523422241211,18.0498733520508,19.6179141998291,11.3322515487671,30.5427112579346,15.0999002456665,,False,0,6.76390901580106,False,0,True,False,False,False,False
4.74,359.357666015625,22.1523418426514,18.0279903411865,19.6496028900146,11.3505563735962,30.6427116394043,15.0815954208374,,False,0,6.7618556345937,False,0,True,False,False,False,False
4.76,359.427062988281,22.0523414611816,18.0061016082764,19.6813049316406,11.3688688278198,30.742712020874,15.0632829666138,,False,0,6.75984702439128,False,0,True,False,False,False,False
4.78,359.496490478516,21.9523391723633,17.9842205047607,19.7129936218262,11.3871736526489,30.8427143096924,15.0449781417847,,False,0,6.75788509300707,False,0,True,False,False,False,False
4.8,359.565979003906,21.8523387908936,17.9623317718506,19.7446937561035,11.4054861068726,30.9427146911621,15.026665687561,,False,0,6.75596988110765,False,0,True,False,False,False,False
4.82,359.635467529297,21.7436790466309,17.9677124023438,19.7139205932617,11.4191293716431,31.0304222106934,15.0025339126587,,False,0,6.75410142843671,False,0.025000000372529,True,False,False,False,False
4.84,359.646545410156,21.6351680755615,17.9734592437744,19.6830558776855,11.4325942993164,31.1182460784912,14.9787111282349,,False,0,6.75228314918455,False,0.025000000372529,True,False,False,False,False
4.86,359.656799316406,21.5268058776855,17.9795761108398,19.6521015167236,11.4458866119385,31.2061901092529,14.9551963806152,,False,0,6.75051410668924,False,0.025000000372529,True,False,False,False,False
4.88,359.666229248047,21.4268074035645,17.9583797454834,19.6823768615723,11.4635190963745,31.3061904907227,14.9375638961792,,False,0,6.74879192467741,False,0,True,False,False,False,False
4.9,359.733306884766,21.3268070220947,17.9371814727783,19.7126502990723,11.4811506271362,31.4061889648438,14.9199314117432,,False,0,6.74711326107395,False,0,True,False,False,False,False
4.92,359.800415039063,21.2268085479736,17.9159832000732,19.7429237365723,11.4987831115723,31.5061893463135,14.9022989273071,,False,0,6.74547814836854,False,0,True,False,False,False,False
4.94,359.867553710938,21.1268081665039,17.8947868347168,19.7731990814209,11.5164155960083,31.6061878204346,14.8846673965454,,False,0,6.74388661823902,False,0,True,False,False,False,False
4.96,359.934722900391,21.0268096923828,17.8735885620117,19.8034725189209,11.5340480804443,31.7061882019043,14.8670349121094,,False,0,6.74233870154841,False,0,True,False,False,False,False
4.98,0.00193576340097934,20.9268093109131,17.8523902893066,19.8337459564209,11.5516796112061,31.8061866760254,14.8494024276733,,False,0,6.74083442834193,False,0,True,False,False,False,False
5,0.0691679492592812,20.8268089294434,17.8311920166016,19.8640193939209,11.5693120956421,31.9061870574951,14.8317699432373,,False,0,6.73937382784417,False,0,True,False,False,False,False
5.02,0.136429101228714,20.7268104553223,17.8099937438965,19.8942947387695,11.5869445800781,32.0061874389648,14.8141374588013,,False,0,6.73795692845617,False,0,True,False,False,False,False
5.04,0.203719958662987,20.6268100738525,17.7887954711914,19.9245681762695,11.6045770645142,32.1061859130859,14.7965049743652,,False,0,6.73658375775278,False,0,True,False,False,False,False
5.06,0.271039456129074,20.5268115997314,17.7675971984863,19.9548416137695,11.6222095489502,32.206184387207,14.7788724899292,,False,0,6.73525434247991,False,0,True,False,False,False,False
5.08,0.33838826417923,20.4268112182617,17.746395111084,19.9851169586182,11.6398420333862,32.3061828613281,14.7612400054932,,False,0,6.73396870855214,False,0,True,False,False,False,False
5.1,0.405764907598495,20.3268203735352,17.7251968383789,20.0153903961182,11.6574726104736,32.406177520752,14.7436075210571,,False,0,6.73272688104994,False,0,True,False,False,False,False
5.12,0.473175406455994,20.2268218994141,17.7040004730225,20.0456638336182,11.6751041412354,32.5061721801758,14.7259759902954,,False,0,6.73153642023333,False,0,True,False,False,False,False
5.14,0.540609776973724,20.1268215179443,17.6828022003174,20.0759391784668,11.6927356719971,32.6061744689941,14.7083435058594,,False,0,6.7303822804893,False,0,True,False,False,False,False
5.16,0.6080721616745,20.0268230438232,17.6616039276123,20.1062126159668,11.7103681564331,32.7061729431152,14.6907110214233,,False,0,6.7292720173366,False,0,True,False,False,False,False
5.18,0.675562977790833,19.9268226623535,17.6404056549072,20.1364803314209,11.7280006408691,32.8061714172363,14.6730823516846,,False,0,6.72820565249628,False,0,True,False,False,False,False
5.2,0.74308180809021,19.8268241882324,17.6192073822021,20.1667537689209,11.7456331253052,32.9061698913574,14.6554498672485,,False,0,6.72718320684407,False,0,True,False,False,False,False
5.22,0.81062787771225,19.7268238067627,17.5980091094971,20.1970291137695,11.7632656097412,33.0061721801758,14.6378173828125,,False,0,6.72620470040833,False,0,True,False,False,False,False
5.24,0.878201484680176,19.626823425293,17.576810836792,20.2273025512695,11.7808971405029,33.1061706542969,14.6201848983765,,False,0,6.72527015236815,False,0,True,False,False,False,False
5.26,0.945802330970764,19.626823425293,17.576810836792,20.2273025512695,11.7808971405029,33.1061706542969,14.6201848983765,,False,0,6.7243795810514,False,0,True,False,False,False,False
5.28,1.01343095302582,19.4268245697021,17.5344161987305,20.2878513336182,11.816162109375,33.3061676025391,14.5849208831787,,False,0,6.72353300393302,False,0,True,False,False,False,False
5.3,1.08108615875244,19.3268260955811,17.5132179260254,20.3181247711182,11.833794593811,33.4061698913574,14.5672883987427,,False,0,6.72273043763326,False,0,True,False,False,False,False
5.32,1.14876842498779,19.2268257141113,17.4920196533203,20.3483982086182,11.8514261245728,33.5061683654785,14.5496559143066,,False,0,6.72197189791605,False,0,True,False,False,False,False
5.34,1.21647799015045,19.1268272399902,17.4708213806152,20.3786716461182,11.8690586090088,33.6061668395996,14.5320234298706,,False,0,6.7212573996875,False,0,True,False,False,False,False
5.36,1.28421342372894,19.0268268585205,17.4496231079102,20.4089469909668,11.8866910934448,33.7061653137207,14.5143909454346,,False,0,6.7205869569944,False,0,True,False,False,False,False
5.38,1.35197556018829,18.9268283843994,17.4284267425537,20.4392204284668,11.9043235778809,33.8061676025391,14.4967584609985,,False,0,6.71996058302286,False,0,True,False,False,False,False
5.4,1.41976320743561,18.8268280029297,17.4072284698486,20.4694938659668,11.9219560623169,33.9061660766602,14.4791259765625,,False,0,6.71937829009701,False,0,True,False,False,False,False
5.42,1.48757743835449,18.7268295288086,17.3860301971436,20.4997692108154,11.9395885467529,34.0061645507813,14.4614934921265,,False,0,6.7188400896778,False,0,True,False,False,False,False
5.44,1.55541741847992,18.6268291473389,17.3648319244385,20.5300426483154,11.957221031189,34.1061630249023,14.4438610076904,,False,0,6.71834599236185,False,0,True,False,False,False,False
5.46,1.62328279018402,18.5268306732178,17.3436336517334,20.5603160858154,11.974853515625,34.2061653137207,14.4262294769287,,False,0,6.71789600788043,False,0,True,False,False,False,False
5.48,1.69117426872253,18.426830291748,17.3224353790283,20.5905914306641,11.992486000061,34.3061637878418,14.4085969924927,,False,0,6.71749014509852,False,0,True,False,False,False,False
5.5,1.75909042358398,18.326831817627,17.3012371063232,20.6208648681641,12.0101194381714,34.4061622619629,14.3909645080566,,False,0,6.71712841201386,False,0,True,False,False,False,False
5.52,1.82703185081482,18.2198390960693,17.3066730499268,20.5868244171143,12.0230264663696,34.4930038452148,14.3679666519165,,False,0,6.71681081575627,False,0.025000000372529,True,False,False,False,False
5.54,1.83630549907684,18.1198387145996,17.2857036590576,20.6166343688965,12.0404357910156,34.5930023193359,14.3505573272705,,False,0,6.7165213575607,False,0,True,False,False,False,False
5.56,1.9034252166748,18.0062789916992,17.318380355835,20.5189094543457,12.0485401153564,34.6670570373535,14.3226737976074,,False,0,6.71627494520794,False,0.0500000007450581,True,False,False,False,False
5.58,1.85314607620239,17.8996753692627,17.3249073028564,20.4846782684326,12.0609378814697,34.7543067932129,14.3005857467651,,False,0,6.71604157240043,False,0.025000000372529,True,False,False,False,False
5.6,1.85985970497131,17.7805042266846,17.3866539001465,20.3263549804688,12.06432056427,34.8169975280762,14.2689294815063,,False,0,6.71583146101649,False,0.0750000029802322,True,False,False,False,False
5.62,1.74833869934082,17.6563301086426,17.4787063598633,20.1106262207031,12.0634021759033,34.8695449829102,14.2339878082275,,False,0,6.71561509567438,False,0.100000001490116,True,False,False,False,False
5.64,1.57565474510193,17.5448341369629,17.5168685913086,20.01708984375,12.0704336166382,34.9468002319336,14.2098140716553,,False,0,6.7153806829187,False,0.0500000007450581,True,False,False,False,False
5.66,1.51686882972717,17.4392547607422,17.5273494720459,19.9826850891113,12.0811719894409,35.0356521606445,14.1906995773315,,False,0,6.71515261900368,False,0.025000000372529,True,False,False,False,False
5.68,1.51500511169434,17.3337898254395,17.5382137298584,19.9482231140137,12.0917463302612,35.1246490478516,14.1718807220459,,False,0,6.71494348743058,False,0.025000000372529,True,False,False,False,False
5.7,1.51228046417236,17.2337913513184,17.5205459594727,19.9717769622803,12.1060228347778,35.2246475219727,14.1576042175293,,False,0,6.71475224852321,False,0,True,False,False,False,False
5.72,1.56732547283173,17.1337928771973,17.5028781890869,19.9953308105469,12.1202993392944,35.3246459960938,14.1433277130127,,False,0,6.71459002676803,False,0,True,False,False,False,False
5.74,1.62238383293152,17.0337944030762,17.4852104187012,20.0188827514648,12.1345767974854,35.4246444702148,14.1290502548218,,False,0,6.71445682426822,False,0,True,False,False,False,False
5.76,1.67745423316956,16.9337940216064,17.4675426483154,20.0424365997314,12.148853302002,35.5246429443359,14.1147737503052,,False,0,6.71435264275086,False,0,True,False,False,False,False
5.78,1.7325382232666,16.8337955474854,17.4498748779297,20.0659885406494,12.1631298065186,35.624641418457,14.1004972457886,,False,0,6.71427748356686,False,0,True,False,False,False,False
5.8,1.78763484954834,16.7286033630371,17.4609928131104,20.0311088562012,12.1735076904297,35.713623046875,14.0820035934448,,False,0,6.71423134769085,False,0.025000000372529,True,False,False,False,False
5.82,1.78405201435089,16.6235237121582,17.4724826812744,19.9961757659912,12.1837272644043,35.8027572631836,14.0637989044189,,False,0,6.71419946835003,False,0.025000000372529,True,False,False,False,False
5.84,1.77962076663971,16.5235252380371,17.4552974700928,20.0188789367676,12.1975603103638,35.9027557373047,14.0499668121338,,False,0,6.71418023353776,False,0,True,False,False,False,False
5.86,1.83301389217377,16.418586730957,17.4671669006348,19.983814239502,12.2076034545898,35.9920043945313,14.0320682525635,,False,0,6.71418824515076,False,0.025000000372529,True,False,False,False,False
5.88,1.82771635055542,16.3090152740479,17.5088138580322,19.8917140960693,12.2138137817383,36.0709686279297,14.0105352401733,,False,0,6.71420741921252,False,0.0500000007450581,True,False,False,False,False
5.9,1.76288425922394,16.1998195648193,17.5516223907471,19.8003215789795,12.2198104858398,36.1505889892578,13.9897308349609,,False,0,6.7142235119385,False,0.0500000007450581,True,False,False,False,False
5.92,1.69634246826172,16.0867099761963,17.6258602142334,19.6545753479004,12.2222204208374,36.2212677001953,13.9660768508911,,False,0,6.71423426545893,False,0.0750000029802322,True,False,False,False,False
5.94,1.56946551799774,15.9784183502197,17.6716594696045,19.5649490356445,12.2276964187622,36.3025512695313,13.9470806121826,,False,0,6.71422733937008,False,0.0500000007450581,True,False,False,False,False
5.96,1.4986754655838,15.8744163513184,17.6877059936523,19.5295696258545,12.2361116409302,36.3934364318848,13.9320964813232,,False,0,6.71421718094586,False,0.025000000372529,True,False,False,False,False
5.98,1.48480582237244,15.7556781768799,17.8298473358154,19.2834033966064,12.232367515564,36.4503936767578,13.9049110412598,,False,0,6.71421175812161,False,0.125,True,False,False,False,False
6,1.23570430278778,15.6454219818115,17.9129066467285,19.1453590393066,12.2342844009399,36.5266342163086,13.8859634399414,,False,0,6.71416723004417,False,0.0750000029802322,True,False,False,False,False
6.02,1.09957885742188,15.5242929458618,18.132043838501,18.8126697540283,12.2264385223389,36.5772247314453,13.858494758606,,False,0,6.71410816926232,False,0.174999997019768,True,False,False,False,False
6.04,0.726851046085358,15.4215974807739,18.1553554534912,18.7767791748047,12.2322664260864,36.6708564758301,13.8481273651123,,False,0,6.71400967493797,False,0.025000000372529,True,False,False,False,False
6.06,0.699282169342041,15.3189859390259,18.1791248321533,18.740837097168,12.2379350662231,36.7646446228027,13.8380432128906,,False,0,6.71391264810995,False,0.025000000372529,True,False,False,False,False
6.08,0.670857846736908,15.2140293121338,18.2378597259521,18.6574306488037,12.2413530349731,36.8527145385742,13.826171875,,False,0,6.7138201539744,False,0.0500000007450581,True,False,False,False,False
6.1,0.583083271980286,15.1140308380127,18.228343963623,18.6684246063232,12.2485656738281,36.9527130126953,13.8189582824707,,False,0,6.71372707603299,False,0,True,False,False,False,False
6.12,0.61058497428894,15.0116882324219,18.2535190582275,18.6322860717773,12.2537479400635,37.0469932556152,13.8097400665283,,False,0,6.71364127355247,False,0.025000000372529,True,False,False,False,False
6.14,0.579593122005463,14.9094400405884,18.2791576385498,18.5960960388184,12.258770942688,37.1414184570313,13.8008031845093,,False,0,6.71355409601786,False,0.025000000372529,True,False,False,False,False
6.16,0.547746300697327,14.8072729110718,18.3052730560303,18.5598373413086,12.2636289596558,37.2360191345215,13.7921562194824,,False,0,6.71347250479382,False,0.025000000372529,True,False,False,False,False
6.18,0.515044510364532,14.7051906585693,18.3318672180176,18.5235195159912,12.2683258056641,37.3307838439941,13.7837953567505,,False,0,6.71339205182174,False,0.025000000372529,True,False,False,False,False
6.2,0.481471836566925,14.6051912307739,18.3234424591064,18.5330829620361,12.2746591567993,37.4307823181152,13.7774629592896,,False,0,6.71331229213115,False,0,True,False,False,False,False
6.22,0.505528628826141,14.5051908493042,18.3150196075439,18.5426464080811,12.2809934616089,37.5307846069336,13.77112865448,,False,0,6.71323810040867,False,0,True,False,False,False,False
6.24,0.529586374759674,14.4051904678345,18.3065967559814,18.552209854126,12.2873268127441,37.6307830810547,13.7647953033447,,False,0,6.71316947683892,False,0,True,False,False,False,False
6.26,0.553645431995392,14.3051900863647,18.2981719970703,18.5617713928223,12.2936592102051,37.730785369873,13.7584619522095,,False,0,6.71310642159266,False,0,True,False,False,False,False
6.28,0.577705442905426,14.205189704895,18.2897491455078,18.5713348388672,12.2999935150146,37.8307838439941,13.7521276473999,,False,0,6.71304893482678,False,0,True,False,False,False,False
6.3,0.601766884326935,14.1051902770996,18.2813262939453,18.5808982849121,12.3063268661499,37.9307861328125,13.7457942962646,,False,0,6.71299701668436,False,0,True,False,False,False,False
6.32,0.625829339027405,14.0051898956299,18.2729015350342,18.590461730957,12.3126602172852,38.0307846069336,13.7394618988037,,False,0,6.71295066729459,False,0,True,False,False,False,False
6.34,0.649892866611481,13.9051895141602,18.2644786834717,18.4933185577393,12.3189926147461,38.1307830810547,13.7331285476685,,False,0,6.71290988677282,False,0,True,False,False,False,False
6.36,0.673957645893097,13.8051891326904,18.2560558319092,18.3603229522705,12.3253269195557,38.230785369873,13.7267942428589,,False,0,6.71287467522055,False,0,True,False,False,False,False
6.38,0.698023438453674,13.6997680664063,18.3543682098389,18.3333683013916,12.326416015625,38.3157539367676,13.7154664993286,,False,0,6.7128450327254,False,0.0750000029802322,True,False,False,False,False
6.4,0.546601831912994,13.5981044769287,18.3827819824219,18.2350807189941,12.3304653167725,38.4110984802246,13.7082529067993,,False,0,6.71280630124008,False,0.025000000372529,True,False,False,False,False
6.42,0.509604573249817,13.4965200424194,18.411693572998,18.1364822387695,12.3343515396118,38.5066184997559,13.7013282775879,,False,0,6.71276823419723,False,0.025000000372529,True,False,False,False,False
6.44,0.471752315759659,13.3908672332764,18.5518398284912,18.1453189849854,12.3338899612427,12.0681858062744,13.6908779144287,,False,0,6.71273032151193,False,0.100000001490116,True,False,False,False,False
6.46,0.257599204778671,13.2896242141724,18.5832958221436,18.045919418335,12.3369798660278,12.1054859161377,13.6853733062744,,False,0,6.71268376673831,False,0.025000000372529,True,False,False,False,False
6.48,0.215458482503891,13.1884546279907,18.615270614624,17.9461994171143,12.3399047851563,12.1510038375854,13.6801528930664,,False,0,6.71263557568642,False,0.025000000372529,True,False,False,False,False
6.5,0.172462806105614,13.0884552001953,18.6099262237549,17.8101253509521,12.3438329696655,12.2510166168213,13.6762256622314,,False,0,6.71258917834972,False,0,True,False,False,False,False
6.52,0.187082469463348,12.9884557723999,18.6045799255371,17.67405128479,12.3477611541748,12.351001739502,13.6722965240479,,False,0,6.71254483816471,False,0,True,False,False,False,False
6.54,0.201702535152435,12.8884563446045,18.599235534668,17.5379772186279,12.3516902923584,12.4510154724121,13.6683692932129,,False,0,6.71250255517214,False,0,True,False,False,False,False
6.56,0.216322764754295,12.7884569168091,18.5938892364502,17.4019031524658,12.3556184768677,12.5510015487671,13.6644401550293,,False,0,6.7124623294109,False,0,True,False,False,False,False
6.58,0.230943232774735,12.688458442688,18.5885429382324,17.2658290863037,12.359546661377,12.6510000228882,13.66051197052,,False,0,6.71242416091796,False,0,True,False,False,False,False
6.6,0.24556402862072,12.5884590148926,18.5308322906494,17.1297550201416,12.3634748458862,12.7510242462158,13.6565837860107,,False,0,6.71238804972845,False,0,True,False,False,False,False
6.62,0.260185122489929,12.4884595870972,18.3836288452148,16.9936809539795,12.3674030303955,12.8510236740112,13.6526556015015,,False,0,6.71235399587553,False,0,True,False,False,False,False
6.64,0.274806380271912,12.3884601593018,18.2364234924316,16.8576068878174,12.3713312149048,12.9510097503662,13.6487274169922,,False,0,6.71232199939053,False,0,True,False,False,False,False
6.66,0.289428055286407,12.2884607315063,18.0892200469971,16.7215328216553,12.3752603530884,13.0510091781616,13.6447982788086,,False,0,6.71229206030285,False,0,True,False,False,False,False
6.68,0.30404993891716,12.1884613037109,17.9420166015625,16.5854568481445,12.3791885375977,13.1510095596313,13.6408710479736,,False,0,6.71226417864007,False,0,True,False,False,False,False
6.7,0.318672150373459,12.0884628295898,17.7948131561279,16.4493827819824,12.3831167221069,13.2510108947754,13.6369409561157,,False,0,6.7122383544278,False,0,True,False,False,False,False
6.72,0.33329451084137,11.9884634017944,17.6476078033447,16.3133087158203,12.3870439529419,13.3509931564331,13.6330137252808,,False,0,6.71221458768977,False,0,True,False,False,False,False
6.74,0.347917199134827,11.888463973999,17.5004043579102,16.1772346496582,12.3909721374512,13.4510202407837,13.6290845870972,,False,0,6.71219287844786,False,0,True,False,False,False,False
6.76,0.362539947032928,11.7865371704102,17.2718086242676,16.1062507629395,12.3926305770874,13.4501810073853,13.6232147216797,,False,0,6.71217322672201,False,0.0500000007450581,True,False,False,False,False
6.78,0.260212302207947,11.684850692749,17.0456523895264,16.0349750518799,12.3940887451172,13.4678144454956,13.6180400848389,,False,0,6.71215125837058,False,0.0500000007450581,True,False,False,False,False
6.8,0.15617872774601,11.5821743011475,16.7450313568115,16.0299072265625,12.3937826156616,13.4385461807251,13.6124038696289,,False,0,6.71212633530128,False,0.100000001490116,True,False,False,False,False
6.82,359.933471679688,11.4816513061523,16.5627422332764,15.9247961044312,12.3952741622925,13.511625289917,13.6097345352173,,False,0,6.71210093725918,False,0.025000000372529,True,False,False,False,False
6.84,359.882781982422,11.3816528320313,16.4184894561768,15.7861003875732,12.3972396850586,13.6116247177124,13.6077709197998,,False,0,6.71207753568083,False,0,True,False,False,False,False
6.86,359.889678955078,11.2811937332153,16.2374286651611,15.6803302764893,12.3985691070557,13.6861524581909,13.6053895950317,,False,0,6.71205459282962,False,0.025000000372529,True,False,False,False,False
6.88,359.838104248047,11.1811952590942,16.0934963226318,15.5413370132446,12.4003162384033,13.7861661911011,13.6036415100098,,False,0,6.71203341904615,False,0,True,False,False,False,False
6.9,359.844146728516,11.0811967849731,15.9495649337769,15.40234375,12.402063369751,13.8861570358276,13.6018953323364,,False,0,6.71201259733986,False,0,True,False,False,False,False
