timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,155.362915039063,19.8959770202637,6.09606599807739,28.3374118804932,22.3648624420166,32.3849983215332,3.80991196632385,,False,0,14.0798059792282,False,0.375,False,False,False,False,False
3.18,153.910980224609,20.0375576019287,6.51371717453003,27.29030418396,22.5263957977295,23.0414257049561,3.83512997627258,,False,0,14.0798059792282,False,0.574999988079071,False,False,False,False,False
3.2,151.555313110352,20.2038593292236,6.94196367263794,26.4932765960693,22.715518951416,18.2830829620361,3.86532950401306,,False,0,14.0798059792282,False,0.5,False,False,False,False,False
3.22,149.365158081055,20.3669719696045,7.33837080001831,25.9231262207031,22.9007034301758,15.7073183059692,3.89524459838867,,False,0,14.0798059792282,False,0.400000005960464,False,False,False,False,False
3.24,147.507263183594,20.6305084228516,7.98533630371094,25.2249011993408,23.183614730835,13.1855449676514,3.94708466529846,,False,0,14.0798059792282,False,0.550000011920929,True,False,False,False,False
3.26,144.805130004883,20.7458915710449,8.29566097259521,24.9633502960205,23.3231601715088,12.3889017105103,3.97410273551941,,False,0,14.0833560902623,False,0.225000008940697,True,False,False,False,False
3.28,143.669677734375,20.9623279571533,8.87633037567139,24.5602359771729,23.5803050994873,11.2653923034668,4.0230131149292,,False,0,14.0891908699478,False,0.375,True,False,False,False,False
3.3,141.688110351563,21.07200050354,9.23928833007813,24.3542137145996,23.7236633300781,10.7684049606323,4.05796718597412,,False,0,14.0970770826708,False,0.200000002980232,True,False,False,False,False
3.32,140.657699584961,21.1300201416016,9.49590492248535,24.2248611450195,23.8120231628418,10.4970712661743,4.08656597137451,,False,0,14.1095354808165,False,0.125,True,False,False,False,False
3.34,140.060455322266,21.2055149078369,9.82232284545898,24.0752410888672,23.9230155944824,10.1918821334839,4.1216516494751,,False,0,14.1242214831147,False,0.150000005960464,True,False,False,False,False
3.36,139.325271606445,21.222599029541,10.0165414810181,23.9932098388672,23.9711132049561,10.0698490142822,4.14898490905762,,False,0,14.1406898308119,False,0.0750000029802322,True,False,False,False,False
3.38,139.048446655273,21.3350486755371,10.5061120986938,23.8059768676758,24.1304588317871,9.7076244354248,4.1987476348877,,False,0,14.1593312043002,False,0.200000002980232,True,False,False,False,False
3.4,138.034820556641,21.6896858215332,11.821460723877,23.4195499420166,24.5696659088135,8.92160511016846,4.30461263656616,,False,0,14.1798180412882,False,0.474999994039536,True,False,False,False,False
3.42,135.284591674805,21.8423881530762,12.6190023422241,23.2378559112549,24.7810745239258,8.63429546356201,4.37649440765381,,False,0,14.2029551162406,False,0.225000008940697,True,False,False,False,False
3.44,134.085632324219,22.6680068969727,16.3906497955322,22.7327499389648,10.3706541061401,7.60398721694946,4.59155607223511,,False,0,14.2271784896236,False,0.824999988079071,True,False,False,False,False
3.46,128.564849853516,23.0017642974854,18.698579788208,22.5459098815918,10.142107963562,7.33384323120117,4.71729850769043,,False,0,14.2493972681718,False,0.325000017881393,True,False,False,False,False
3.48,126.477767944336,24.2255401611328,19.4613437652588,22.19215965271,9.9113073348999,6.62575817108154,5.0383563041687,,False,0,14.2717715015513,False,0.900000035762787,True,False,False,False,False
3.5,119.490913391113,25.5126686096191,19.2621288299561,21.9860687255859,10.1082191467285,6.17934656143188,5.39535474777222,,False,0,14.2905716172028,False,0.775000035762787,True,False,False,False,False
3.52,112.99681854248,27.8250598907471,19.1600723266602,21.8806037902832,31.7462959289551,5.68930959701538,5.99530029296875,,False,0,14.3065676568286,False,1.07500004768372,True,False,False,False,False
3.54,102.952644348145,28.4603729248047,19.1635513305664,21.8851890563965,33.8860206604004,5.48019552230835,6.53106164932251,,False,0,14.3157699540998,False,0.699999988079071,True,False,False,False,False
3.56,96.3377990722656,26.2395629882813,19.3793067932129,22.1187477111816,38.682918548584,5.1683783531189,7.62651443481445,,False,0,14.3203085853551,False,1.17500007152557,True,False,False,False,False
3.58,84.4909439086914,25.209228515625,19.5697002410889,22.3113670349121,38.3947944641113,5.08358526229858,8.50249195098877,,False,0,14.3155272263026,False,0.650000035762787,True,False,False,False,False
3.6,78.4163818359375,24.6094207763672,19.7036914825439,22.43239402771,37.6890144348145,5.08193063735962,9.21543121337891,,False,0,14.3057750608192,False,0.400000005960464,True,False,False,False,False
3.62,75.084228515625,23.8773422241211,19.9709243774414,22.6758098602295,36.7703514099121,5.05029106140137,10.3546581268311,,False,0,14.2932458523991,False,0.574999988079071,True,False,False,False,False
3.64,70.0867538452148,23.4152126312256,20.1644096374512,22.849458694458,36.2579536437988,5.0730504989624,11.3277139663696,,False,0,14.2764373834004,False,0.375,True,False,False,False,False
3.66,67.2096099853516,22.7343997955322,20.6434059143066,23.3370189666748,35.397274017334,5.04615545272827,13.4073543548584,,False,0,14.2570867496769,False,0.699999988079071,True,False,False,False,False
3.68,61.4636726379395,22.2413654327393,21.1142711639404,23.8040046691895,34.8184051513672,5.0581955909729,15.8018007278442,,False,0,14.2324462877237,False,0.574999988079071,True,False,False,False,False
3.7,57.173038482666,21.7924213409424,21.7258262634277,24.4176139831543,34.2995834350586,5.07819890975952,19.3712635040283,,False,0,14.2036244588926,False,0.625,True,False,False,False,False
3.72,52.7668724060059,21.3039855957031,22.8918933868408,25.6363582611084,33.7080268859863,5.0870156288147,19.0048217773438,,False,0,14.1702540157373,False,0.949999988079071,True,False,False,False,False
3.74,46.4189720153809,21.1427631378174,23.1600589752197,25.836784362793,33.6273345947266,5.1722993850708,18.9338302612305,,False,0,14.1297893691446,False,0.200000002980232,True,False,False,False,False
3.76,45.5710601806641,20.924919128418,23.8870429992676,9.74926853179932,33.452709197998,5.24328947067261,18.8151416778564,,False,0,14.088321840913,False,0.474999994039536,True,False,False,False,False
3.78,42.9711685180664,20.8049488067627,24.0410461425781,9.66314697265625,33.4316062927246,5.33826303482056,18.7863140106201,,False,0,14.0436914020825,False,0.100000001490116,True,False,False,False,False
3.8,42.8024253845215,20.7248229980469,23.8592262268066,9.79925537109375,33.4746170043945,5.44338655471802,18.7932281494141,,False,0,13.9988495498049,False,-0.100000001490116,True,False,False,False,False
3.82,43.9028587341309,20.6462116241455,23.6806201934814,10.1758613586426,33.5211448669434,5.54903841018677,18.8007183074951,,False,0,13.9553661449365,False,-0.100000001490116,True,False,False,False,False
3.84,45.0371742248535,20.5462112426758,23.6651554107666,25.8532772064209,33.5334205627441,5.64903831481934,18.7884407043457,,False,0,13.9132563878433,False,0,True,False,False,False,False
3.86,45.533863067627,20.4462127685547,23.6496906280518,25.7273216247559,33.5456962585449,5.74903869628906,18.7761631011963,,False,0,13.8717397013718,False,0,True,False,False,False,False
3.88,46.0391387939453,20.346212387085,23.6342277526855,25.6013660430908,33.5579719543457,5.84903860092163,18.7638854980469,,False,0,13.8308214262745,False,0,True,False,False,False,False
3.9,46.5531692504883,20.2462120056152,23.6187629699707,25.4754123687744,33.6828384399414,5.9490385055542,18.7516078948975,,False,0,13.7905068892519,False,0,True,False,False,False,False
3.92,47.0760803222656,20.1462116241455,23.6032981872559,25.3494529724121,33.5825309753418,6.04903841018677,18.739330291748,,False,0,13.7508014004145,False,0,True,False,False,False,False
3.94,47.6080169677734,20.0462112426758,23.587833404541,25.2234973907471,33.5948066711426,6.14903831481934,18.7270526885986,,False,0,13.7117102506912,False,0,True,False,False,False,False
3.96,48.1491279602051,19.9462127685547,23.5723705291748,25.097541809082,33.6070899963379,6.2490382194519,18.7147750854492,,False,0,13.6732387091833,False,0,True,False,False,False,False
3.98,48.6995582580566,19.846212387085,23.55690574646,24.9715881347656,33.6193656921387,6.34903860092163,18.7024974822998,,False,0,13.6353920204677,False,0,True,False,False,False,False
4,49.2594261169434,19.7462120056152,23.5414409637451,24.8456287384033,33.6316413879395,6.4490385055542,18.6902198791504,,False,0,13.5981754018504,False,0,True,False,False,False,False
4.02,49.8288955688477,19.6462116241455,23.5259761810303,24.7196731567383,33.6439170837402,6.54903841018677,18.677942276001,,False,0,13.5615940405718,False,0,True,False,False,False,False
4.04,50.4080657958984,19.530876159668,23.6323566436768,24.7205810546875,33.6294975280762,6.64389896392822,18.6514701843262,,False,0,13.5256530909671,False,0.0750000029802322,True,False,False,False,False
4.06,50.4389038085938,19.3061332702637,25.5859489440918,9.14593696594238,33.4205627441406,6.70135307312012,18.5262565612793,,False,0,13.4897470947109,False,1.05000007152557,True,False,False,False,False
4.08,43.7458953857422,19.247444152832,25.4409885406494,8.44728946685791,33.4892349243164,6.8160400390625,18.569450378418,,False,0,13.4460604436651,False,1.07500004768372,True,False,False,False,False
4.1,37.7970924377441,20.4805660247803,20.8919124603271,36.5067596435547,19.1901435852051,7.39260768890381,19.8853149414063,,False,0,13.3946993846267,False,3.42499995231628,True,False,False,False,False
4.12,22.8549633026123,21.9051265716553,19.6969871520996,34.5347137451172,14.064661026001,8.05584812164307,21.4429264068604,,False,0,13.3207327316422,False,1.75,True,False,False,False,False
4.14,17.2284336090088,8.7160062789917,18.9372272491455,33.2757797241211,10.0101795196533,9.9666109085083,26.3264217376709,,False,0,13.2376466863715,False,3,True,False,False,False,False
4.16,9.05502414703369,8.30332374572754,18.8752002716064,33.217170715332,9.81239604949951,10.385404586792,25.9571762084961,,False,0,13.1430959873126,False,0.349999994039536,True,False,False,False,False
4.18,8.24608516693115,8.03064155578613,18.9445419311523,33.1960716247559,9.59426689147949,10.8921508789063,25.0539226531982,,False,0,13.0476671641893,False,0.400000005960464,True,False,False,False,False
4.2,7.31958961486816,7.92361783981323,18.7746486663818,33.1254539489746,9.66367530822754,11.0193223953247,24.9181423187256,,False,0,12.9513102875856,False,0.025000000372529,True,False,False,False,False
4.22,7.3165168762207,7.81704425811768,18.711389541626,33.0548248291016,9.73264598846436,11.146933555603,24.7832145690918,,False,0,12.8549512282629,False,0.025000000372529,True,False,False,False,False
4.24,7.31386375427246,7.70502710342407,18.6513557434082,32.9892082214355,9.7825231552124,11.3032293319702,24.6026668548584,,False,0,12.7585899226535,False,0.0500000007450581,True,False,False,False,False
4.26,7.25013065338135,7.58500289916992,18.5985507965088,32.9350204467773,9.79494667053223,11.5192174911499,24.3337860107422,,False,0,12.6621676131086,False,0.100000001490116,True,False,False,False,False
4.28,7.0636773109436,7.46124315261841,18.5593509674072,32.9024543762207,9.75355052947998,11.8320169448853,23.9415721893311,,False,0,12.5655713766373,False,0.174999997019768,True,False,False,False,False
4.3,6.69354963302612,7.35296297073364,18.5653972625732,32.9450798034668,9.5807466506958,12.4296426773071,23.2465515136719,,False,0,12.4686406316916,False,0.375,True,False,False,False,False
4.32,5.83904552459717,7.2908296585083,18.5808715820313,32.9985237121582,9.453293800354,13.0113554000854,22.6844615936279,,False,0,12.3709951825007,False,0.325000017881393,True,False,False,False,False
4.34,5.10679531097412,7.35487651824951,18.6787223815918,33.1905326843262,9.22586917877197,14.0050764083862,21.9085597991943,,False,0,12.2728092744749,False,0.525000035762787,True,False,False,False,False
4.36,3.90133357048035,7.39814233779907,18.7121028900146,33.2616996765137,9.16096973419189,14.5897083282471,21.5395812988281,,False,0,12.1738769173544,False,0.25,True,False,False,False,False
4.38,3.34435081481934,36.7581100463867,18.865894317627,29.530855178833,8.98362445831299,15.7979822158813,20.926197052002,,False,0,12.0746653112269,False,0.5,True,False,False,False,False
4.4,2.20029211044312,35.9978485107422,19.1470108032227,24.6612110137939,8.76846599578857,17.6833267211914,20.2524375915527,,False,0,11.9750091123122,False,0.650000035762787,True,False,False,False,False
4.42,0.704378426074982,35.6689796447754,19.1655216217041,23.872974395752,8.76115608215332,18.2654838562012,20.0750541687012,,False,0,11.8750441783622,False,0.150000005960464,True,False,False,False,False
4.44,0.36163467168808,34.8712921142578,19.4388847351074,21.3663005828857,8.63405418395996,20.2178077697754,19.6375560760498,,False,0,11.7750539552796,False,0.5,True,False,False,False,False
4.46,359.202392578125,34.4882354736328,19.5556583404541,20.4716358184814,8.60508346557617,21.2983264923096,19.4368095397949,,False,0,11.6751000722686,False,0.225000008940697,True,False,False,False,False
4.48,358.671813964844,33.6948547363281,20.0110988616943,18.2438049316406,8.46826648712158,21.18825340271,19.0092887878418,,False,0,11.5752256518362,False,0.625,True,False,False,False,False
4.5,357.200134277344,33.0477180480957,20.533597946167,16.5654067993164,8.36113262176514,20.9433135986328,18.6697978973389,,False,0,11.4757742249931,False,0.600000023841858,True,False,False,False,False
4.52,355.760803222656,32.8087844848633,20.6816787719727,16.1782608032227,8.35334873199463,20.9550361633301,18.5638236999512,,False,0,11.377031711765,False,0.174999997019768,True,False,False,False,False
4.54,355.306823730469,32.4084434509277,21.1209812164307,15.2563562393188,8.3011302947998,20.8627300262451,18.3693943023682,,False,0,11.2785679652304,False,0.425000011920929,True,False,False,False,False
4.56,354.245635986328,32.2764930725098,21.1531295776367,15.1923494338989,8.31551074981689,20.9421119689941,18.3286952972412,,False,0,11.1808552540354,False,0.0500000007450581,True,False,False,False,False
4.58,354.072113037109,32.1764945983887,21.1272468566895,15.233172416687,8.33790969848633,21.0421123504639,18.3062953948975,,False,0,11.0832782351657,False,0,True,False,False,False,False
4.6,354.017150878906,32.0764923095703,21.1013660430908,15.2739925384521,8.36030960083008,21.1421127319336,18.2838954925537,,False,0,10.9857447934943,False,0,True,False,False,False,False
4.62,353.961212158203,31.9764919281006,21.0754928588867,15.3148155212402,8.38270950317383,21.2421112060547,18.26149559021,,False,0,10.8882561000724,False,0,True,False,False,False,False
4.64,353.904205322266,31.8764934539795,21.0496101379395,15.3556356430054,8.40510940551758,21.3421115875244,18.2390956878662,,False,0,10.7908133677229,False,0,True,False,False,False,False
4.66,353.846099853516,31.776496887207,21.0237293243408,15.3964586257935,8.42750930786133,21.4421119689941,18.2166957855225,,False,0,10.6934178528931,False,0,True,False,False,False,False
4.68,353.786895751953,31.6764965057373,20.9978485107422,15.4372730255127,8.44990921020508,21.5421104431152,18.1942958831787,,False,0,10.596070857606,False,0,True,False,False,False,False
4.7,353.726531982422,31.6722774505615,20.8002223968506,15.8072366714478,8.49874019622803,21.7074069976807,18.2261085510254,,False,0,10.4987737315138,False,-0.150000005960464,True,False,False,False,False
4.72,354.028778076172,31.7268314361572,20.5274658203125,16.3789119720459,8.56533813476563,21.9136009216309,18.2900581359863,,False,0,10.4012296883607,False,-0.225000008940697,True,False,False,False,False
4.74,354.512756347656,31.7947540283203,20.2666015625,17.0004196166992,8.63790512084961,22.1298770904541,18.3597793579102,,False,0,10.3033124175686,False,-0.225000008940697,True,False,False,False,False
4.76,354.998046875,31.6947555541992,20.2356910705566,17.0553321838379,8.66587448120117,22.2298774719238,18.3318099975586,,False,0,10.2050510128361,False,0,True,False,False,False,False
4.78,354.947906494141,31.5947551727295,20.2047824859619,17.1102428436279,8.69384384155273,22.3298759460449,18.303840637207,,False,0,10.1068237109124,False,0,True,False,False,False,False
4.8,354.896759033203,31.4947566986084,20.1738719940186,17.165153503418,8.7218132019043,22.4298763275146,18.2758712768555,,False,0,10.0086315158787,False,0,True,False,False,False,False
4.82,354.844573974609,31.3947563171387,20.1429634094238,17.2200660705566,8.74978160858154,22.5298748016357,18.2479019165039,,False,0,9.9104754712441,False,0,True,False,False,False,False
4.84,354.665832519531,31.2947578430176,20.1120529174805,17.2749767303467,8.77775096893311,22.6298751831055,18.2199325561523,,False,0,9.72333434712499,False,0,True,False,False,False,False
4.86,354.480560302734,31.1947593688965,20.0811424255371,17.3298892974854,8.80572032928467,22.7298736572266,18.1919631958008,,False,0,9.53657783321655,False,0,True,False,False,False,False
4.88,354.288757324219,31.0947589874268,20.0502338409424,17.3847999572754,8.83368968963623,22.8298740386963,18.1639938354492,,False,0,9.35020899476892,False,0,True,False,False,False,False
4.9,354.090454101563,30.9947605133057,20.019323348999,17.4397106170654,8.86165904998779,22.9298725128174,18.1360244750977,,False,0,9.16422044782641,False,0,True,False,False,False,False
4.92,353.886047363281,30.8947601318359,5.34397315979004,17.4946231842041,8.88962745666504,23.0298709869385,18.1080570220947,,False,0,8.97859014553159,False,0,True,False,False,False,False
4.94,353.676177978516,30.7947616577148,5.07695388793945,17.5495338439941,8.9175968170166,23.1298713684082,18.0800876617432,,False,0,8.79328568891939,False,0,True,False,False,False,False
4.96,353.461944580078,30.6947612762451,4.8738842010498,17.6044464111328,8.94556617736816,23.2298698425293,18.0521183013916,,False,0,8.60825813965659,False,0,True,False,False,False,False
4.98,353.245239257813,30.594762802124,4.70019388198853,17.6593570709229,8.97353553771973,23.329870223999,18.02414894104,,False,0,8.42344900512063,False,0,True,False,False,False,False
5,353.028991699219,30.4947643280029,4.54495859146118,17.7142696380615,9.00150489807129,23.4298686981201,17.9961795806885,,False,0,8.23880112886129,False,0,True,False,False,False,False
5.02,352.817626953125,30.3947639465332,4.40300559997559,17.7691822052002,9.02947330474854,23.5298690795898,17.9682102203369,,False,0,8.05431047220316,False,0,True,False,False,False,False
5.04,352.617706298828,30.2947654724121,4.27140235900879,17.8240928649902,9.0574426651001,23.6298675537109,17.9402408599854,,False,0,7.87012884555161,False,0,True,False,False,False,False
5.06,352.438781738281,30.1947650909424,4.14829444885254,17.8790054321289,9.08541202545166,23.7298679351807,17.9122714996338,,False,0,7.68680725881221,False,0,True,False,False,False,False
5.08,352.2939453125,30.0947666168213,4.03242588043213,17.9339160919189,9.11338138580322,23.8298664093018,17.8843021392822,,False,0,7.50580470866993,False,0,True,False,False,False,False
5.1,352.199645996094,29.9947662353516,3.92291021347046,17.9888286590576,9.14135074615479,23.9298667907715,17.8563327789307,,False,0,7.33052893836506,False,0,True,False,False,False,False
5.12,352.170562744141,29.8947677612305,3.81909894943237,18.0437412261963,9.16931915283203,24.0298652648926,17.8283653259277,,False,0,7.16837554146706,False,0,True,False,False,False,False
5.14,352.194396972656,29.7947673797607,3.7205023765564,18.0986518859863,9.19728851318359,24.1298656463623,17.8003959655762,,False,0,7.03363287010748,False,0,True,False,False,False,False
5.16,352.140716552734,29.6947689056396,3.62675714492798,18.153564453125,9.22525787353516,24.2298641204834,17.7724266052246,,False,0,6.93616465760693,False,0,True,False,False,False,False
5.18,352.136810302734,29.5947685241699,3.53758454322815,18.208475112915,9.25322723388672,24.3298645019531,17.744457244873,,False,0,6.85517658116553,False,0,True,False,False,False,False
5.2,352.252014160156,29.4947719573975,3.4527759552002,18.2633876800537,9.30239391326904,24.4298629760742,17.7164878845215,,False,0,6.80817152888721,False,0,True,False,False,False,False
5.22,352.373748779297,29.3947696685791,3.3721809387207,18.3183002471924,9.33036231994629,24.5298633575439,17.6885185241699,,False,0,6.77625959406232,False,0,True,False,False,False,False
5.24,352.491485595703,29.2947673797607,3.29570245742798,18.3732109069824,9.35833168029785,24.629861831665,17.6605491638184,,False,0,6.7529750308303,False,0,True,False,False,False,False
5.26,352.604644775391,29.194766998291,3.2232780456543,18.4281234741211,9.38630104064941,24.7298641204834,17.6325798034668,,False,0,6.73479777915539,False,0,True,False,False,False,False
5.28,352.714385986328,29.0947704315186,3.15489387512207,18.4830322265625,9.41427040100098,24.8298606872559,17.6046104431152,,False,0,6.71969133678293,False,0,True,False,False,False,False
5.3,352.821868896484,28.9947681427002,3.09057211875916,18.5379447937012,9.44223976135254,24.9298629760742,17.5766410827637,,False,0,6.70645493915974,False,0,True,False,False,False,False
5.32,352.927947998047,28.8947715759277,3.03037977218628,18.5928573608398,9.47020816802979,25.0298595428467,17.5486736297607,,False,0,6.69437074613757,False,0,True,False,False,False,False
5.34,353.033203125,28.7947692871094,2.9744176864624,18.6477680206299,9.49817752838135,25.129861831665,17.5207042694092,,False,0,6.68301444094171,False,0,True,False,False,False,False
5.36,353.138031005859,28.6947727203369,2.92285203933716,18.7026786804199,9.52614688873291,25.2298583984375,17.4927349090576,,False,0,6.67212943629302,False,0,True,False,False,False,False
5.38,353.24267578125,28.5947704315186,2.87589240074158,18.75758934021,9.55411624908447,25.3298606872559,17.4647655487061,,False,0,6.66156369708709,False,0,True,False,False,False,False
5.4,353.347229003906,28.4947738647461,2.83383417129517,18.8125019073486,9.58208560943604,25.4298572540283,17.4367961883545,,False,0,6.65122906626888,False,0,True,False,False,False,False
5.42,353.451843261719,28.3947715759277,2.79705715179443,18.8674144744873,9.61005401611328,25.5298595428467,17.4088268280029,,False,0,6.64107148117779,False,0,True,False,False,False,False
5.44,353.556518554688,28.2947750091553,2.7660710811615,18.9223251342773,9.63802337646484,25.6298561096191,17.3808555603027,,False,0,6.63105417097469,False,0,True,False,False,False,False
5.46,353.661285400391,28.2120971679688,2.73723244667053,19.0513782501221,9.67204761505127,25.7455825805664,17.3633899688721,,False,0,6.62116178868759,False,-0.025000000372529,True,False,False,False,False
5.48,353.827209472656,28.1470890045166,2.70952749252319,19.2576732635498,9.71255779266357,25.8775939941406,17.3564491271973,,False,0,6.61133254301674,False,-0.0500000007450581,True,False,False,False,False
5.5,354.054748535156,28.0647525787354,2.69249892234802,19.3911476135254,9.74748611450195,25.9938735961914,17.338529586792,,False,0,6.6015131937648,False,-0.025000000372529,True,False,False,False,False
5.52,354.223052978516,27.9647521972656,2.68959283828735,19.4486656188965,9.77639770507813,26.0938739776611,17.3096160888672,,False,0,6.59175562807707,False,0,True,False,False,False,False
