timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6,19.7834568023682,8.64045333862305,19.5072402954102,19.0746307373047,17.5901069641113,18.2886047363281,9.59787845611572,,False,0,4.1278071471983,False,0.100000001490116,True,False,False,False,False
6.02,20.8117504119873,8.32884788513184,20.1525573730469,18.8893337249756,17.6430320739746,18.4767608642578,9.67568588256836,,False,0,3.99303504807363,False,0.174999997019768,True,False,False,False,False
6.04,21.6962776184082,8.14461612701416,20.5722332000732,18.7710742950439,17.6606216430664,18.6297454833984,9.73624515533447,,False,0,3.86268194239593,False,0.100000001490116,True,False,False,False,False
6.06,22.9723663330078,7.8600492477417,21.8935012817383,18.4561901092529,17.8005084991455,18.9149799346924,9.86811542510986,,False,0,3.73763056284045,False,0.325000017881393,True,False,False,False,False
6.08,23.5552635192871,7.72164726257324,22.3955917358398,18.3439483642578,17.8208541870117,19.076114654541,9.93698883056641,,False,0,3.61705431502851,False,0.100000001490116,True,False,False,False,False
6.1,25.1163673400879,7.51611804962158,24.7583084106445,17.9787769317627,18.0765419006348,19.4939765930176,10.1427612304688,,False,0,3.50278070440197,False,0.474999994039536,True,False,False,False,False
6.12,25.3663139343262,7.41717910766602,28.2328910827637,17.6106700897217,18.4256210327148,20.0210914611816,10.4105958938599,,False,0,3.39303665110388,False,0.550000011920929,True,False,False,False,False
6.14,25.4172687530518,7.42945575714111,32.4229393005371,17.3131923675537,18.785924911499,20.0092067718506,10.6951656341553,,False,0,3.28778820184875,False,0.5,True,False,False,False,False
6.16,25.7613697052002,28.4727573394775,34.1753578186035,16.7434215545654,20.2843608856201,16.3356800079346,11.6521472930908,,False,0,3.18777167322769,False,1.47500002384186,True,False,False,False,False
6.18,22.4659271240234,26.9853210449219,33.9070434570313,16.5911293029785,20.7744998931885,15.6367616653442,12.0528211593628,,False,0,3.0874818169427,False,0.425000011920929,True,False,False,False,False
6.2,23.1620597839355,23.566915512085,33.5555992126465,16.3894023895264,22.829460144043,13.8065700531006,13.3627548217773,,False,0,2.9933758206204,False,1.30000007152557,True,False,False,False,False
6.22,20.796516418457,20.9062156677246,33.693775177002,16.4140377044678,23.6114807128906,12.3999681472778,15.4865818023682,,False,0,2.90084800606841,False,1.45000004768372,True,False,False,False,False
6.24,18.1084442138672,20.351863861084,33.7528190612793,16.3928565979004,23.1739253997803,12.2291994094849,16.1947822570801,,False,0,2.80950708173573,False,0.325000017881393,True,False,False,False,False
6.26,19.1524524688721,19.3372497558594,34.0814933776855,16.4967517852783,22.1987705230713,11.7769765853882,17.9256591796875,,False,0,2.72528076188962,False,0.75,True,False,False,False,False
6.28,18.8980159759521,19.1013317108154,34.1054611206055,16.4492530822754,22.1068935394287,11.7937812805176,18.3858623504639,,False,0,2.64639213450367,False,0.125,True,False,False,False,False
6.3,20.8082942962646,18.4772129058838,6.95291233062744,16.5450954437256,21.5587100982666,11.5685548782349,19.9965209960938,,False,0,2.57641160849514,False,0.525000035762787,True,False,False,False,False
6.32,21.4969902038574,18.3772144317627,6.807692527771,16.4554386138916,21.6164398193359,11.668553352356,20.1697235107422,,False,0,2.51366622701649,False,0,True,False,False,False,False
6.34,24.2298469543457,17.8230113983154,6.49819231033325,16.5852546691895,21.1347370147705,11.478705406189,22.1239719390869,,False,0,2.46151673098709,False,0.525000035762787,True,False,False,False,False
6.36,25.1789131164551,16.949577331543,6.40158367156982,17.0725727081299,20.286018371582,11.0923109054565,27.3999671936035,,False,0,2.4173008805472,False,1.07500004768372,True,False,False,False,False
6.38,24.0212478637695,16.5593948364258,6.51988983154297,17.3256950378418,19.9749927520752,11.0014324188232,31.2222805023193,,False,0,2.3776833093894,False,0.525000035762787,True,False,False,False,False
6.4,24.9688720703125,16.2250022888184,6.94799089431763,17.6051635742188,19.7237453460693,10.9449157714844,34.5449028015137,,False,0,2.3457808268107,False,0.5,True,False,False,False,False
6.42,26.0555076599121,15.6728677749634,27.0191116333008,18.8064002990723,19.1955242156982,10.7384386062622,33.5578918457031,,False,0,2.32166433324122,False,1.35000002384186,True,False,False,False,False
6.44,23.7719230651855,15.3972215652466,24.0685062408447,19.9024066925049,18.9927158355713,10.7176008224487,33.1685104370117,,False,0,2.29984757248389,False,0.949999988079071,True,False,False,False,False
6.46,22.9832324981689,15.264440536499,20.2448234558105,23.1556358337402,18.9521102905273,10.7951364517212,33.098747253418,,False,0,2.28223828334583,False,1.85000002384186,True,False,False,False,False
6.48,19.009334564209,15.2278242111206,19.3587875366211,24.1490478515625,19.021520614624,10.9403810501099,33.2463264465332,,False,0,2.26341397762811,False,0.525000035762787,True,False,False,False,False
6.5,19.4846839904785,15.3889694213867,17.8716659545898,22.4190998077393,19.3308944702148,11.2294797897339,6.13618421554565,,False,0,2.24982971181054,False,1.17500007152557,True,False,False,False,False
6.52,17.7741413116455,15.3502950668335,17.5623989105225,22.1483554840088,19.3850708007813,11.3745594024658,6.08607769012451,,False,0,2.23777347981261,False,0.200000002980232,True,False,False,False,False
6.54,19.1468296051025,15.3337717056274,17.2212295532227,21.8315849304199,19.4655647277832,11.5368547439575,6.07724857330322,,False,0,2.23162004459839,False,0.25,True,False,False,False,False
6.56,20.3844623565674,15.3938674926758,16.7570476531982,21.3504600524902,19.6407699584961,11.7581510543823,6.15082120895386,,False,0,2.23093902879068,False,0.425000011920929,True,False,False,False,False
6.58,21.0126171112061,15.4663553237915,16.3523292541504,20.9355983734131,19.8288993835449,11.9907884597778,6.34289216995239,,False,0,2.2345045423715,False,0.400000005960464,True,False,False,False,False
6.6,21.6804809570313,15.6672372817993,15.8380546569824,20.3978900909424,20.1778964996338,12.3255844116211,35.7343978881836,,False,0,2.24207266179587,False,0.600000023841858,True,False,False,False,False
6.62,21.5732078552246,16.0718688964844,15.3053913116455,19.7927417755127,20.7839450836182,12.8250980377197,33.1822547912598,,False,0,2.25210589689393,False,0.824999988079071,True,False,False,False,False
6.64,20.5853271484375,16.5960426330566,14.8795938491821,19.3107376098633,21.53835105896,13.4261703491211,28.7860012054443,,False,0,2.26288550116949,False,0.824999988079071,True,False,False,False,False
6.66,19.5138912200928,17.9822559356689,14.4176034927368,18.762020111084,19.2904357910156,14.7096471786499,23.5747127532959,,False,0,2.27395275145909,False,1.47500002384186,True,False,False,False,False
6.68,16.3032970428467,19.4754810333252,14.2220611572266,18.5405788421631,17.2405891418457,16.1196193695068,20.8236045837402,,False,0,2.28172134470846,False,1.14999997615814,True,False,False,False,False
6.7,14.1247119903564,22.6027698516846,14.2321872711182,18.5666103363037,15.1976270675659,18.9032573699951,18.1667938232422,,False,0,2.28762073991515,False,1.625,True,False,False,False,False
6.72,10.6333694458008,21.6661720275879,14.461350440979,18.857271194458,14.043176651001,22.4352760314941,16.6395149230957,,False,0,2.28995367989174,False,1.35000002384186,True,False,False,False,False
6.74,7.91604948043823,21.3925113677979,14.4525604248047,18.8282985687256,13.9916343688965,23.0181732177734,16.4447154998779,,False,0,2.29010624535376,False,0.150000005960464,True,False,False,False,False
6.76,8.20884037017822,21.1260204315186,14.4473524093628,18.8016757965088,13.941987991333,23.6285991668701,16.257080078125,,False,0,2.29117671693661,False,0.150000005960464,True,False,False,False,False
6.78,8.48666095733643,21.0532054901123,14.3867311477661,18.702241897583,14.0190706253052,23.6413116455078,16.2189273834229,,False,0,2.29309095119206,False,-0.025000000372529,True,False,False,False,False
6.8,9.20674228668213,20.9804363250732,14.3260526657104,18.6031265258789,14.0966377258301,23.6544094085693,16.1805362701416,,False,0,2.29627190367484,False,-0.025000000372529,True,False,False,False,False
6.82,9.93701839447021,20.8804321289063,14.2733011245728,18.5144577026367,14.1561307907104,23.7544078826904,16.1210441589355,,False,0,2.30072869705851,False,0,True,False,False,False,False
6.84,10.6101245880127,20.7804298400879,14.2205486297607,18.4257869720459,14.2156229019165,23.8544063568115,16.0615520477295,,False,0,2.30638700789528,False,0,True,False,False,False,False
6.86,11.2890758514404,20.6804294586182,14.167799949646,18.3371181488037,14.2751159667969,23.9544048309326,15.9783058166504,,False,0,2.31323801926336,False,0,True,False,False,False,False
6.88,11.9737424850464,20.5804290771484,14.1150484085083,18.2484474182129,14.3346090316772,24.0544033050537,15.91881275177,,False,0,2.32127117075977,False,0,True,False,False,False,False
6.9,12.6640148162842,20.4804286956787,14.0622968673706,18.1597747802734,14.3941011428833,24.1544017791748,15.859320640564,,False,0,2.33047423789514,False,0,True,False,False,False,False
6.92,13.3597497940063,20.380428314209,14.0095462799072,18.0711059570313,14.4535942077637,24.2543983459473,15.7998275756836,,False,0,2.34083342201941,False,0,True,False,False,False,False
6.94,14.0608043670654,20.2804260253906,13.9567937850952,17.9824390411377,14.5130863189697,24.3543968200684,15.7403345108032,,False,0,2.35233344929046,False,0,True,False,False,False,False
6.96,14.7670345306396,20.1804256439209,13.9040431976318,17.8937702178955,14.5725765228271,24.4543952941895,15.6808423995972,,False,0,2.36495767710883,False,0,True,False,False,False,False
6.98,15.4782705307007,20.0804252624512,13.8512907028198,17.8050994873047,14.6320695877075,24.5543937683105,15.6213493347168,,False,0,2.37868820639419,False,0,True,False,False,False,False
7,16.1943588256836,19.9804248809814,13.7985391616821,17.7164306640625,14.6915616989136,24.6543922424316,15.5618572235107,,False,0,2.39350599807463,False,0,True,False,False,False,False
7.02,16.9151039123535,19.8804244995117,13.7457885742188,17.6277599334717,14.7510547637939,24.7543907165527,15.5023641586304,,False,0,2.40939099219226,False,0,True,False,False,False,False
7.04,17.6403408050537,19.8062572479248,13.6853723526001,17.5294914245605,14.8299579620361,24.7638530731201,15.4628486633301,,False,0,2.42632222809601,False,-0.025000000372529,True,False,False,False,False
7.06,18.45139503479,19.6043872833252,13.6634378433228,17.4797439575195,14.8125104904175,25.2322254180908,15.3242063522339,,False,0,2.4444045350421,False,0.100000001490116,True,False,False,False,False
7.08,18.857666015625,19.2384700775146,13.7022104263306,17.5044441223145,14.6676120758057,26.4189872741699,15.0595731735229,,False,0,2.4629756501283,False,0.275000005960464,True,False,False,False,False
7.1,18.6678028106689,18.4482803344727,13.9803457260132,17.8251209259033,14.1896409988403,30.5554084777832,14.4690847396851,,False,0,2.48106092673035,False,0.824999988079071,True,False,False,False,False
7.12,16.6895523071289,17.7405738830566,14.4131097793579,18.327579498291,13.7614078521729,37.2429237365723,13.9514780044556,,False,0,2.49586707776309,False,0.925000011920929,True,False,False,False,False
7.14,14.4317598342896,17.1524524688721,15.0421190261841,19.0607070922852,13.412748336792,36.6748085021973,13.5361843109131,,False,0,2.50709174518324,False,1,True,False,False,False,False
7.16,11.996750831604,16.5691719055176,16.5787048339844,20.9110984802246,13.0519523620605,8.86204814910889,13.1363458633423,,False,0,2.51474557784445,False,1.67500007152557,True,False,False,False,False
7.18,7.84232425689697,16.4369373321533,16.7974433898926,20.552640914917,13.0375051498413,8.73078727722168,13.0997753143311,,False,0,2.51742054115844,False,0.200000002980232,True,False,False,False,False
7.2,7.46049118041992,16.3228321075439,16.9055671691895,20.3504791259766,13.0360593795776,8.74995040893555,13.0787649154663,,False,0,2.51965461742431,False,0.100000001490116,True,False,False,False,False
7.22,7.31532144546509,16.2162933349609,16.9551620483398,20.2581958770752,13.0399751663208,8.81481742858887,13.0643815994263,,False,0,2.52169075382915,False,0.0500000007450581,True,False,False,False,False
7.24,7.28764867782593,16.0986824035645,17.1333713531494,19.9598598480225,13.0339670181274,8.82637214660645,13.0420083999634,,False,0,2.52363888192203,False,0.150000005960464,True,False,False,False,False
7.26,7.00226449966431,15.9960422515869,17.1556434631348,19.9207592010498,13.0393390655518,8.91374015808105,13.0323495864868,,False,0,2.52527158550135,False,0.025000000372529,True,False,False,False,False
7.28,7.01900053024292,15.8886127471924,17.2439937591553,19.7816791534424,13.0403156280518,8.97890090942383,13.0192565917969,,False,0,2.52686965685585,False,0.0750000029802322,True,False,False,False,False
7.3,6.90715885162354,15.7863073348999,17.2681312561035,19.7424697875977,13.0450611114502,9.06823348999023,13.010724067688,,False,0,2.52831942300299,False,0.025000000372529,True,False,False,False,False
7.32,6.91441679000854,15.6863088607788,17.2594299316406,19.7523937225342,13.0516176223755,9.16823482513428,13.0041675567627,,False,0,2.529728893755,False,0,True,False,False,False,False
7.34,6.98234033584595,15.57603931427,17.4192790985107,19.5196857452393,13.0489587783813,9.22152137756348,12.9897584915161,,False,0,2.53115344000486,False,0.125,True,False,False,False,False
7.36,6.73519849777222,15.4692182540894,17.550630569458,19.3395404815674,13.048171043396,9.29231929779053,12.9791383743286,,False,0,2.53231643110146,False,0.100000001490116,True,False,False,False,False
7.38,6.54002237319946,15.3649063110352,17.6507453918457,19.2083568572998,13.0487203598022,9.37482452392578,12.9713373184204,,False,0,2.53327365241188,False,0.0750000029802322,True,False,False,False,False
7.4,6.39863348007202,15.2612857818604,17.7537269592285,19.0788860321045,13.0491790771484,9.46095085144043,12.9647483825684,,False,0,2.53408183323103,False,0.0750000029802322,True,False,False,False,False
7.42,6.2505931854248,15.1567392349243,17.9344482421875,18.8641242980957,13.0479068756104,9.54580497741699,12.9582796096802,,False,0,2.53474272664408,False,0.125,True,False,False,False,False
7.44,5.971351146698,15.0554332733154,18.0071830749512,18.7814693450928,13.0487079620361,9.64252376556396,12.9552507400513,,False,0,2.53515883729316,False,0.0500000007450581,True,False,False,False,False
7.46,5.86785650253296,14.9537048339844,18.1592121124268,18.6157035827637,13.0484342575073,9.74077033996582,12.9525537490845,,False,0,2.53548168106352,False,0.100000001490116,True,False,False,False,False
7.48,5.6358380317688,14.8531227111816,18.3165035247803,18.453031539917,13.0482807159424,9.84561061859131,12.9517183303833,,False,0,2.53561863111764,False,0.100000001490116,True,False,False,False,False
7.5,5.39527988433838,14.7531242370605,18.3165035247803,18.453031539917,13.0482807159424,9.9456090927124,12.9517183303833,,False,0,2.53557650557539,False,0,True,False,False,False,False
7.52,5.39306879043579,14.6531257629395,18.3165035247803,18.453031539917,13.0482807159424,10.0456075668335,12.9517183303833,,False,0,2.53553439669434,False,0,True,False,False,False,False
7.54,5.39085865020752,14.5531272888184,18.3165035247803,18.453031539917,13.0482807159424,10.1456098556519,12.9517192840576,,False,0,2.53549230447528,False,0,True,False,False,False,False
7.56,5.38864755630493,14.4531288146973,18.3165035247803,18.453031539917,13.0482807159424,10.2456111907959,12.9517192840576,,False,0,2.53545022891907,False,0,True,False,False,False,False
7.58,5.38643741607666,14.3531303405762,18.3165035247803,18.453031539917,13.0482797622681,10.3456077575684,12.9517192840576,,False,0,2.53540817002652,False,0,True,False,False,False,False
7.6,5.38422632217407,14.2531318664551,18.3165035247803,18.453031539917,13.0482797622681,10.4456062316895,12.9517192840576,,False,0,2.53536612779844,False,0,True,False,False,False,False
7.62,5.38201570510864,14.153133392334,18.3165035247803,18.453031539917,13.0482797622681,10.5456056594849,12.9517192840576,,False,0,2.5353241022357,False,0,True,False,False,False,False
7.64,5.37980508804321,14.0531349182129,18.3165035247803,18.453031539917,13.0482797622681,10.6456060409546,12.9517192840576,,False,0,2.53528209333911,False,0,True,False,False,False,False
7.66,5.37759351730347,13.9531354904175,18.3165035247803,18.453031539917,13.0482797622681,10.7456035614014,12.9517192840576,,False,0,2.53524010110953,False,0,True,False,False,False,False
7.68,5.3753833770752,13.853138923645,18.3165035247803,18.453031539917,13.0482788085938,10.8456001281738,12.9517192840576,,False,0,2.5351981255477,False,0,True,False,False,False,False
7.7,5.37317132949829,13.7531404495239,18.3165035247803,18.453031539917,13.0482788085938,10.9455986022949,12.9517202377319,,False,0,2.53515616665452,False,0,True,False,False,False,False
7.72,5.37096166610718,13.6531419754028,18.3165035247803,18.453031539917,13.0482788085938,11.0456008911133,12.9517202377319,,False,0,2.53511422443082,False,0,True,False,False,False,False
7.74,5.36875009536743,13.5531435012817,18.3165035247803,18.453031539917,13.0482788085938,11.1455965042114,12.9517202377319,,False,0,2.53507229887744,False,0,True,False,False,False,False
7.76,5.36653900146484,13.4531440734863,18.3165035247803,18.453031539917,13.0482788085938,11.2455949783325,12.9517202377319,,False,0,2.53503038999513,False,0,True,False,False,False,False
7.78,5.36432838439941,13.3531455993652,18.3165035247803,18.453031539917,13.0482788085938,11.3455944061279,12.9517202377319,,False,0,2.53498849778478,False,0,True,False,False,False,False
7.8,5.36211681365967,13.2531471252441,18.3165035247803,18.453031539917,13.0482788085938,11.4455938339233,12.9517202377319,,False,0,2.53494662224721,False,0,True,False,False,False,False
7.82,5.35990571975708,13.153148651123,18.3165035247803,18.453031539917,13.0482788085938,11.5455894470215,12.9517202377319,,False,0,2.53490476338327,False,0,True,False,False,False,False
7.84,5.35769414901733,13.053150177002,18.3165035247803,18.453031539917,13.0482788085938,11.6455917358398,12.9517202377319,,False,0,2.53486292119367,False,0,True,False,False,False,False
7.86,5.3554835319519,12.9531517028809,18.3165035247803,18.3185348510742,13.0482788085938,11.7455902099609,12.9517202377319,,False,0,2.53482109567937,False,0,True,False,False,False,False
7.88,5.35327243804932,12.8531532287598,18.1770896911621,18.177116394043,13.0482788085938,11.8455848693848,12.9517202377319,,False,0,2.53477928684114,False,0,True,False,False,False,False
7.9,5.35106086730957,12.7531547546387,18.0356712341309,18.0356979370117,13.0482788085938,11.9455833435059,12.9517202377319,,False,0,2.53473749467982,False,0,True,False,False,False,False
7.92,5.34884977340698,12.6531562805176,17.894250869751,17.8942775726318,13.0482788085938,12.0455846786499,12.9517202377319,,False,0,2.53469571919622,False,0,True,False,False,False,False
7.94,5.34663820266724,12.5531578063965,17.7528324127197,17.7528591156006,13.0482788085938,12.1455812454224,12.9517202377319,,False,0,2.53465396039116,False,0,True,False,False,False,False
7.96,5.34442710876465,12.4531593322754,17.6114120483398,17.6114387512207,13.0482788085938,12.2455816268921,12.9517202377319,,False,0,2.53461221826549,False,0,True,False,False,False,False
7.98,5.34221649169922,12.3531608581543,17.4699935913086,17.4700202941895,13.0482788085938,12.3455772399902,12.9517202377319,,False,0,2.53457049282003,False,0,True,False,False,False,False
8,5.34000444412231,12.2531623840332,17.3285751342773,17.3285999298096,13.0482788085938,12.4455757141113,12.9517202377319,,False,0,2.53452878405557,False,0,True,False,False,False,False
8.02,5.33779430389404,12.1531639099121,17.1871547698975,17.1871814727783,13.0482788085938,12.5455770492554,12.9517202377319,,False,0,2.53448709197298,False,0,True,False,False,False,False
8.04,5.3355827331543,12.053165435791,17.0457363128662,17.0457611083984,13.0482778549194,12.6455736160278,12.9517202377319,,False,0,2.53444541657302,False,0,True,False,False,False,False
8.059999,5.33337211608887,11.9531660079956,16.904317855835,16.9043426513672,13.0482778549194,12.7455739974976,12.9517202377319,,False,0,2.53440375785656,False,0,True,False,False,False,False
8.08,5.3311595916748,11.8531675338745,16.7628974914551,16.7629241943359,13.0482778549194,12.8455724716187,12.9517202377319,,False,0,2.53436211582446,False,0,True,False,False,False,False
8.099999,5.32894897460938,11.7531690597534,16.6214790344238,16.6215038299561,13.0482778549194,12.9455699920654,12.9517202377319,,False,0,2.53432049047742,False,0,True,False,False,False,False
8.12,5.32673788070679,11.6531705856323,16.4800605773926,16.4800853729248,13.0482778549194,13.0455665588379,12.9517202377319,,False,0,2.53427888181642,False,0,True,False,False,False,False
8.139999,5.3245267868042,11.5531730651855,16.3386402130127,16.3386650085449,13.0482769012451,13.1455688476563,12.9517202377319,,False,0,2.53423728984216,False,0,True,False,False,False,False
8.16,5.32231521606445,11.4531745910645,16.1972217559814,16.1972465515137,13.0482769012451,13.2455673217773,12.9517211914063,,False,0,2.53419571455551,False,0,True,False,False,False,False
8.179999,5.32010412216187,11.3531761169434,16.0558032989502,16.0558261871338,13.0482769012451,13.3455638885498,12.9517230987549,,False,0,2.53415415595727,False,0,True,False,False,False,False
8.2,5.31789207458496,11.2531776428223,15.9143829345703,15.9144077301025,13.0482769012451,13.4455633163452,12.9517230987549,,False,0,2.53411261404829,False,0,True,False,False,False,False
8.22,5.31568145751953,11.1531791687012,15.7729644775391,15.772988319397,13.0482769012451,13.545560836792,12.9517230987549,,False,0,2.53407108882937,False,0,True,False,False,False,False
8.24,5.31347036361694,11.0531806945801,15.6315450668335,15.6315689086914,13.0482769012451,13.6455612182617,12.9517230987549,,False,0,2.53402958030134,False,0,True,False,False,False,False
8.26,5.3112587928772,10.953182220459,15.4901256561279,15.4901494979858,13.0482769012451,13.7455587387085,12.9517230987549,,False,0,2.53398808846499,False,0,True,False,False,False,False
8.28,5.30904674530029,10.8531837463379,15.3487062454224,15.3487300872803,13.0482769012451,13.8455562591553,12.9517230987549,,False,0,2.53394661332119,False,0,True,False,False,False,False
8.3,5.30683612823486,10.7531843185425,15.2072877883911,15.2073106765747,13.0482769012451,13.9455547332764,12.9517230987549,,False,0,2.53390515487072,False,0,True,False,False,False,False
8.32,5.3046236038208,10.6531896591187,15.0658740997314,15.065896987915,13.0482769012451,14.0455493927002,12.9517230987549,,False,0,2.53386371311447,False,0,True,False,False,False,False
8.34,5.30241203308105,10.5531911849976,14.9244546890259,14.9244775772095,13.0482769012451,14.1455488204956,12.9517230987549,,False,0,2.53382228805313,False,0,True,False,False,False,False
8.36,5.30020141601563,10.4531927108765,14.7830352783203,14.7830581665039,13.0482769012451,14.2455472946167,12.9517230987549,,False,0,2.53378087968762,False,0,True,False,False,False,False
8.38,5.29798984527588,10.3531942367554,14.6416168212891,14.6416387557983,13.0482769012451,14.3455429077148,12.9517230987549,,False,0,2.53373948801881,False,0,True,False,False,False,False
8.4,5.29577875137329,10.2532815933228,14.4373245239258,14.5638885498047,13.0481376647949,14.4533014297485,12.9521083831787,,False,0,2.53369811304744,False,0.0500000007450581,True,False,False,False,False
8.42,5.17020750045776,10.1532821655273,14.2965183258057,14.4218482971191,13.0477027893066,14.5533056259155,12.952543258667,,False,0,2.53357108353194,False,0,True,False,False,False,False
8.44,5.16342258453369,10.0543479919434,14.0050868988037,14.4395399093628,13.0480012893677,14.6893396377563,12.9550275802612,,False,0,2.53344421169942,False,0.125,True,False,False,False,False
8.46,4.84895658493042,9.95434951782227,13.865795135498,14.2959260940552,13.0464754104614,14.789342880249,12.9565553665161,,False,0,2.53311463970753,False,0,True,False,False,False,False
8.48,4.83071899414063,9.85435104370117,13.7265024185181,14.1523132324219,13.0449495315552,14.8893356323242,12.9580821990967,,False,0,2.53278621432799,False,0,True,False,False,False,False
8.5,4.81247854232788,9.75601577758789,13.4736728668213,14.1364164352417,13.0451278686523,15.0376033782959,12.9623584747314,,False,0,2.53245893600708,False,0.100000001490116,True,False,False,False,False
8.52,4.5489296913147,9.65773963928223,13.2531747817993,14.0885620117188,13.0446557998657,15.1869163513184,12.9674739837646,,False,0,2.53197841797537,False,0.0750000029802322,True,False,False,False,False
8.54,4.33798456192017,9.5606575012207,13.0096502304077,14.0737819671631,13.0450458526611,15.3740663528442,12.9750118255615,,False,0,2.53139285652856,False,0.100000001490116,True,False,False,False,False
8.559999,4.05961132049561,9.46065807342529,12.8735761642456,13.9265785217285,13.0411148071289,15.4740705490112,12.9789400100708,,False,0,2.53067516870381,False,0,True,False,False,False,False
8.58,4.01630878448486,9.36065864562988,12.7375020980835,13.7793741226196,13.0371866226196,15.5740718841553,12.9828691482544,,False,0,2.52996403831683,False,0,True,False,False,False,False
8.599999,3.97299814224243,9.26066017150879,12.6014289855957,13.6321697235107,13.033257484436,15.6740627288818,12.9867973327637,,False,0,2.52925947089872,False,0,True,False,False,False,False
8.62,3.92968106269836,9.16066074371338,12.4653549194336,13.4849662780762,13.0293292999268,15.7740545272827,12.9907255172729,,False,0,2.52856147193568,False,0,True,False,False,False,False
8.639999,3.88635635375977,9.06066226959229,12.3292808532715,13.3377618789673,13.0254011154175,15.8740692138672,12.9946537017822,,False,0,2.52787004686877,False,0,True,False,False,False,False
8.66,3.84302401542664,8.96066284179688,12.1932067871094,13.1905574798584,13.0214729309082,15.9740695953369,12.9985818862915,,False,0,2.52718520109373,False,0,True,False,False,False,False
8.679999,3.79968333244324,8.86066341400146,12.0571327209473,13.0433530807495,13.0175447463989,16.0740623474121,13.0025110244751,,False,0,2.52650693996081,False,0,True,False,False,False,False
8.7,3.75633549690247,8.76066398620605,11.9210586547852,12.8961496353149,13.0136165618896,16.1740570068359,13.0064392089844,,False,0,2.52583526877453,False,0,True,False,False,False,False
8.72,3.71298098564148,8.66066455841064,11.7849855422974,12.7489452362061,13.0096874237061,16.2740592956543,13.0103673934937,,False,0,2.52517019279346,False,0,True,False,False,False,False
8.74,3.66961860656738,8.56066513061523,11.6489114761353,12.6017408370972,13.0057592391968,16.3740501403809,13.0142955780029,,False,0,2.52451171723009,False,0,True,False,False,False,False
8.76,3.62625002861023,8.46066474914551,11.5128374099731,12.4545373916626,13.0018310546875,16.474063873291,13.0182256698608,,False,0,2.52385984725054,False,0,True,False,False,False,False
8.78,3.5828742980957,8.36066627502441,11.376763343811,12.3073329925537,12.9979028701782,16.5740661621094,13.0221538543701,,False,0,2.52321458797455,False,0,True,False,False,False,False
8.8,3.53949046134949,8.260666847229,11.2406892776489,12.1601285934448,12.9939746856689,16.6740550994873,13.0260820388794,,False,0,2.52257594447489,False,0,True,False,False,False,False
8.82,3.49609994888306,8.16066741943359,11.1046152114868,12.0129251480103,12.9900455474854,16.7740631103516,13.0300102233887,,False,0,2.52194392177764,False,0,True,False,False,False,False
8.84,3.45270299911499,8.06066799163818,10.9685411453247,11.8657207489014,12.9861173629761,16.8740558624268,13.0339384078979,,False,0,2.52131852486186,False,0,True,False,False,False,False
8.86,3.40929889678955,7.96066856384277,10.8324680328369,11.7185173034668,12.9821891784668,16.9740619659424,13.0378665924072,,False,0,2.52069975865902,False,0,True,False,False,False,False
8.88,3.36588740348816,7.86066961288452,10.6963939666748,11.5713129043579,12.9782609939575,17.0740604400635,13.0417957305908,,False,0,2.52008762805339,False,0,True,False,False,False,False
8.9,3.32246780395508,7.76067018508911,10.560320854187,11.4241094589233,12.9743328094482,17.1740665435791,13.0457239151001,,False,0,2.51948213788156,False,0,True,False,False,False,False
8.92,3.27904319763184,7.6606707572937,10.4242467880249,11.2769050598145,12.970404624939,17.2740669250488,13.0496520996094,,False,0,2.51888329293218,False,0,True,False,False,False,False
8.94,3.23561263084412,7.56067180633545,10.2881727218628,11.1297006607056,12.9664754867554,17.3740501403809,13.0535802841187,,False,0,2.5182910979459,False,0,True,False,False,False,False
8.96,3.19217419624329,7.46067237854004,10.1520986557007,10.9824962615967,12.9625434875488,17.4740600585938,13.0575084686279,,False,0,2.5177055576152,False,0,True,False,False,False,False
8.98,3.1487283706665,7.36067295074463,10.0160245895386,10.8352928161621,12.9586153030396,17.5740642547607,13.0614385604858,,False,0,2.51712667658415,False,0,True,False,False,False,False
9,3.1052770614624,7.26067399978638,9.87995052337646,10.6880884170532,12.9546871185303,17.6740570068359,13.0653667449951,,False,0,2.5165544594482,False,0,True,False,False,False,False
9.02,3.06181812286377,7.16067457199097,9.74387645721436,10.5408840179443,12.950758934021,17.7740650177002,13.0692949295044,,False,0,2.51598891075416,False,0,True,False,False,False,False
9.04,3.0183539390564,7.06067514419556,9.60780334472656,10.3936805725098,12.9468307495117,17.8740634918213,13.0732231140137,,False,0,2.51543003499985,False,0,True,False,False,False,False
9.059999,2.97488141059875,6.96067571640015,9.47172927856445,10.2464761734009,12.9429016113281,17.9740695953369,13.0771512985229,,False,0,2.51487783663399,False,0,True,False,False,False,False
9.08,2.93140459060669,6.86067676544189,9.33565521240234,10.099271774292,12.9389734268188,18.0740547180176,13.0810794830322,,False,0,2.51433232005607,False,0,True,False,False,False,False
9.099999,2.88792109489441,6.76067733764648,9.19958114624023,9.95206832885742,12.9350452423096,18.17405128479,13.0850086212158,,False,0,2.5137934896161,False,0,True,False,False,False,False
