timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,23.8904819488525,20.8281478881836,12.4486751556396,12.3746948242188,16.9615039825439,16.3936328887939,15.2273473739624,,False,0,17.2400059575764,False,0.975000023841858,False,False,False,False,False
5.24,20.4581165313721,22.3182106018066,12.5555801391602,39.5014762878418,16.4078044891357,15.8554201126099,14.7266254425049,,False,0,17.2400059575764,False,0.550000011920929,False,False,False,False,False
5.26,18.6639823913574,26.8062782287598,12.9088144302368,40.6271743774414,15.416672706604,14.8914098739624,13.8290958404541,,False,0,17.2400059575764,False,1.22500002384186,False,False,False,False,False
5.28,14.9652585983276,28.9041938781738,13.0715532302856,40.3784332275391,15.1394729614258,14.6215763092041,13.5776348114014,,False,0,17.2400059575764,False,0.425000011920929,False,False,False,False,False
5.3,13.7623538970947,29.8793163299561,13.145055770874,38.7477722167969,15.0341768264771,14.5190410614014,13.4820346832275,,False,0,17.2400059575764,False,0.174999997019768,False,False,False,False,False
5.32,13.2773494720459,32.5802001953125,13.3401756286621,35.3192176818848,14.7986660003662,14.289623260498,13.2680416107178,,False,0,17.2400059575764,False,0.425000011920929,False,False,False,False,False
5.34,12.1223936080933,32.9335479736328,13.3647317886353,34.9584197998047,14.7727727890015,14.2643938064575,13.244499206543,,False,0,17.2400059575764,False,0.0500000007450581,False,False,False,False,False
5.36,11.9885320663452,33.2952690124512,13.3896322250366,34.6055908203125,14.7472553253174,14.2395238876343,13.221287727356,,False,0,17.2400059575764,False,0.0500000007450581,False,False,False,False,False
5.38,11.8550748825073,33.2952690124512,13.3896322250366,34.6055908203125,14.7472553253174,14.2395238876343,13.221287727356,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.4,11.8550748825073,33.2952690124512,13.3896322250366,34.6055908203125,14.7472553253174,14.2395238876343,13.221287727356,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.42,11.8550748825073,33.2952690124512,13.3896322250366,34.6055908203125,14.7472553253174,14.2395238876343,13.221287727356,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.44,11.8550748825073,33.2952690124512,13.3896322250366,34.6055908203125,14.7472553253174,14.2395238876343,13.221287727356,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.46,11.8550748825073,33.2952690124512,13.3896322250366,34.6055908203125,14.7472553253174,14.2395238876343,13.221287727356,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.48,11.8550748825073,33.2952690124512,13.3896322250366,34.6055908203125,14.7472553253174,14.2395238876343,13.221287727356,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.5,11.8550748825073,33.6656951904297,13.4148836135864,34.2604713439941,14.7221031188965,14.2150106430054,13.198410987854,,False,0,17.2400059575764,False,0.0500000007450581,False,False,False,False,False
5.52,11.7220211029053,35.6594657897949,13.5464763641357,32.6423110961914,14.6017808914185,14.0977096557617,13.0888929367065,,False,0,17.2400059575764,False,0.25,False,False,False,False,False
5.54,11.0625457763672,39.6998748779297,13.7915239334106,30.2474727630615,14.4172897338867,13.9177331924438,12.9207258224487,,False,0,17.2400059575764,False,0.425000011920929,False,False,False,False,False
5.56,9.96220397949219,39.9689750671387,14.2590322494507,27.0608196258545,14.1651906967163,13.6714544296265,12.6902189254761,,False,0,17.2400059575764,False,0.699999988079071,False,False,False,False,False
5.58,8.19977188110352,39.234504699707,15.0870599746704,23.6571826934814,13.9081268310547,13.4194688796997,12.4534101486206,,False,0,17.2400059575764,False,1,False,False,False,False,False
5.6,5.76796722412109,38.8097801208496,16.1782684326172,21.1045684814453,13.7609920501709,13.2738456726074,12.3149919509888,,False,0,17.2400059575764,False,1.02499997615814,False,False,False,False,False
5.62,3.34935808181763,38.7797317504883,16.3315010070801,20.8414554595947,13.7507629394531,13.2635545730591,12.305027961731,,False,0,17.2400059575764,False,0.125,False,False,False,False,False
5.64,3.05795621871948,12.4351501464844,16.8558330535889,20.0575637817383,13.729097366333,13.2413282394409,12.2830362319946,,False,0,17.2400059575764,False,0.400000005960464,False,False,False,False,False
5.66,2.12908244132996,12.2706832885742,16.9252300262451,19.9653987884521,13.7275695800781,13.2396936416626,12.2813453674316,,False,0,17.2400059575764,False,0.0500000007450581,False,False,False,False,False
5.68,2.01329827308655,11.9633989334106,17.1753005981445,19.6523132324219,13.7242851257324,13.2359609603882,12.2772645950317,,False,0,17.2400059575764,False,0.174999997019768,False,False,False,False,False
5.7,1.6085102558136,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0.0750000029802322,False,False,False,False,False
5.72,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.74,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.76,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.78,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.8,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.82,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.84,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.86,1.4352194070816,11.8787307739258,17.2860088348389,19.5225067138672,13.7238550186157,13.2353096008301,12.2763957977295,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.88,1.4352194070816,11.8722057342529,17.2859706878662,19.5225448608398,13.7238817214966,13.2418336868286,12.2763690948486,,False,0,17.2400059575764,False,0,True,False,False,False,False
5.9,1.43576061725616,11.8614845275879,17.2859058380127,19.5226097106934,13.7239274978638,13.252555847168,12.2763233184814,,False,0,17.2334922955043,False,0,True,False,False,False,False
5.92,1.43665397167206,11.84095287323,17.2857818603516,19.5227336883545,13.7240152359009,13.2730884552002,12.2762355804443,,False,0,17.2227867638729,False,0,True,False,False,False,False
5.94,1.43836736679077,11.8157873153687,17.2856273651123,19.522891998291,13.7241258621216,13.2982540130615,12.2761249542236,,False,0,17.2022842340587,False,0,True,False,False,False,False
5.96,1.44047844409943,11.7861404418945,17.2854442596436,19.5230751037598,13.7242555618286,13.3278999328613,12.2759952545166,,False,0,17.1771557947657,False,0,True,False,False,False,False
5.98,1.44297206401825,11.7516241073608,17.2852344512939,19.523286819458,13.724404335022,13.3624076843262,12.2758455276489,,False,0,17.1475537113114,False,0,True,False,False,False,False
6,1.44588196277618,11.6032762527466,17.4750003814697,19.3121700286865,13.7247352600098,13.4027118682861,12.2758235931396,,False,0,17.1130989719644,False,0.125,True,False,False,False,False
6.02,1.15998578071594,11.3410491943359,18.3608169555664,18.4307384490967,13.7440280914307,13.4726037979126,12.2946939468384,,False,0,17.0730098593291,False,0.550000011920929,True,False,False,False,False
6.04,359.8916015625,11.282096862793,18.6860961914063,18.1796932220459,13.7539014816284,13.5398302078247,12.3095903396606,,False,0,17.0229365026111,False,0.174999997019768,True,False,False,False,False
6.06,359.486602783203,11.4860887527466,20.0897121429443,17.3163928985596,13.829402923584,13.6797895431519,12.3874835968018,,False,0,16.9686017402058,False,0.675000011920929,True,False,False,False,False
6.08,357.92041015625,11.8187990188599,20.8185005187988,16.9685459136963,13.8721446990967,13.7957038879395,12.4429187774658,,False,0,16.9088554663343,False,0.300000011920929,True,False,False,False,False
6.1,357.213775634766,39.0860366821289,22.5582275390625,16.3276119232178,13.9994173049927,14.0060195922852,12.5814361572266,,False,0,16.8447178654599,False,0.625,True,False,False,False,False
6.12,355.735076904297,39.0244789123535,22.6650333404541,16.2847023010254,13.9888944625854,14.0923376083374,12.6043519973755,,False,0,16.7751434608862,False,0.025000000372529,True,False,False,False,False
6.14,355.655426025391,38.939697265625,22.6978359222412,16.263500213623,13.9706811904907,14.1771183013916,12.6225652694702,,False,0,16.6964353050756,False,0,True,False,False,False,False
6.16,355.633026123047,38.8500022888184,22.7325458526611,16.2410659790039,13.9514112472534,14.2668104171753,12.6418371200562,,False,0,16.6127890165021,False,0,True,False,False,False,False
6.18,355.609100341797,38.7553215026855,22.7691879272461,16.2173843383789,13.9310674667358,14.361496925354,12.6621799468994,,False,0,16.5243105763639,False,0,True,False,False,False,False
6.2,355.583526611328,38.6553192138672,22.80788230896,16.1923751831055,13.9095840454102,14.4614973068237,12.6836633682251,,False,0,16.4309178119872,False,0,True,False,False,False,False
6.22,355.556213378906,38.5553169250488,22.8465805053711,16.167366027832,13.8881015777588,14.5614967346191,12.7051458358765,,False,0,16.3323017408847,False,0,True,False,False,False,False
6.24,355.528564453125,38.4553184509277,22.885274887085,16.1423587799072,13.8666181564331,14.6614961624146,12.7266292572021,,False,0,16.2337025951933,False,0,True,False,False,False,False
6.26,355.500579833984,38.3553199768066,22.9239730834961,16.1173496246338,13.8451356887817,14.76149559021,12.7481117248535,,False,0,16.1351206851984,False,0,True,False,False,False,False
6.28,355.472229003906,38.2553176879883,22.9626655578613,16.0923404693604,13.8236522674561,14.8614950180054,12.7695951461792,,False,0,16.0365563287604,False,0,True,False,False,False,False
6.3,355.443511962891,38.1553192138672,23.0013618469238,16.0673313140869,13.8021688461304,14.9614944458008,12.7910776138306,,False,0,15.9380098515449,False,0,True,False,False,False,False
6.32,355.414459228516,38.0553207397461,23.0400543212891,16.0423221588135,13.780686378479,15.0614948272705,12.8125610351563,,False,0,15.8394815872627,False,0,True,False,False,False,False
6.34,355.385009765625,37.955322265625,23.0787467956543,16.0173149108887,13.7592029571533,15.1614942550659,12.8340435028076,,False,0,15.7409718779172,False,0,True,False,False,False,False
6.36,355.355163574219,37.8553199768066,23.1174468994141,15.9923057556152,13.737720489502,15.2614936828613,12.8555269241333,,False,0,15.6424810740617,False,0,True,False,False,False,False
6.38,355.324951171875,37.7553176879883,23.1561393737793,15.9672966003418,13.7162370681763,15.3614931106567,12.8770093917847,,False,0,15.5440095350662,False,0,True,False,False,False,False
6.4,355.294342041016,37.6553230285645,23.1948318481445,15.9422883987427,13.6947546005249,15.4614925384521,12.8984928131104,,False,0,15.4455576293941,False,0,True,False,False,False,False
6.42,355.263336181641,37.5553245544434,23.233528137207,15.9172792434692,13.6732711791992,15.5614919662476,12.9199752807617,,False,0,15.347125734889,False,0,True,False,False,False,False
6.44,355.23193359375,37.455322265625,23.2722263336182,15.8922710418701,13.6517887115479,15.6614923477173,12.9414587020874,,False,0,15.2487142390728,False,0,True,False,False,False,False
6.46,355.200073242188,37.3553199768066,23.310920715332,15.8672618865967,13.6303052902222,15.7614917755127,12.9629421234131,,False,0,15.1503235394551,False,0,True,False,False,False,False
6.48,355.167816162109,37.2553215026855,23.3496112823486,15.8422536849976,13.6088228225708,15.8614912033081,12.9844245910645,,False,0,15.0519540438537,False,0,True,False,False,False,False
6.5,355.135101318359,37.1553268432617,23.3883056640625,15.8172445297241,13.5873394012451,15.9614906311035,13.0059080123901,,False,0,14.9536061707286,False,0,True,False,False,False,False
6.52,355.101959228516,37.0553245544434,23.4270000457764,15.792236328125,13.5658569335938,16.0614929199219,13.0273904800415,,False,0,14.8552803495281,False,0,True,False,False,False,False
6.54,355.068359375,36.955322265625,23.4656982421875,15.7672271728516,13.5443735122681,16.161491394043,13.0488739013672,,False,0,14.7569751143721,False,0,True,False,False,False,False
6.56,355.034301757813,36.8553237915039,23.5043926239014,15.7422189712524,13.5228910446167,16.2614917755127,13.0703563690186,,False,0,14.6586947310695,False,0,True,False,False,False,False
6.58,354.999755859375,36.7553253173828,23.5430850982666,15.717209815979,13.501407623291,16.3614902496338,13.0918397903442,,False,0,14.5604377576372,False,0,True,False,False,False,False
6.6,354.964752197266,36.6553268432617,23.5817794799805,15.6922016143799,13.4799251556396,16.4614906311035,13.1133222579956,,False,0,14.4622046712187,False,0,True,False,False,False,False
6.62,354.929229736328,36.5553245544434,23.6204738616943,15.6671924591064,13.458441734314,16.5614891052246,13.1348056793213,,False,0,14.3639959618926,False,0,True,False,False,False,False
6.64,354.893218994141,36.4553260803223,23.6591701507568,15.6421842575073,13.4369592666626,16.6614894866943,13.1562881469727,,False,0,14.2658121331093,False,0,True,False,False,False,False
6.66,354.856689453125,36.3553276062012,23.6978645324707,15.6171751022339,13.4154758453369,16.7614879608154,13.1777715682983,,False,0,14.1676537021457,False,0,True,False,False,False,False
6.68,354.819641113281,36.2553253173828,23.7365589141846,15.5921669006348,13.3939924240112,16.8614883422852,13.1992540359497,,False,0,14.0695212005785,False,0,True,False,False,False,False
6.7,354.782043457031,36.1553268432617,23.7752552032471,15.5671577453613,13.3725099563599,16.9614887237549,13.2207374572754,,False,0,13.971415174777,False,0,True,False,False,False,False
6.72,354.743896484375,36.0553283691406,23.8139495849609,15.5421495437622,13.3510265350342,17.061487197876,13.2422199249268,,False,0,13.8733361864153,False,0,True,False,False,False,False
6.74,354.705200195313,35.9553298950195,23.8526420593262,15.5171403884888,13.3295440673828,17.1614875793457,13.2637033462524,,False,0,13.7752848130072,False,0,True,False,False,False,False
6.76,354.665954589844,35.8553276062012,23.8913383483887,15.4921321868896,13.3080606460571,17.2614860534668,13.2851858139038,,False,0,13.6772616484619,False,0,True,False,False,False,False
6.78,354.626098632813,35.7553253173828,23.9300327301025,15.4671230316162,13.2865781784058,17.3614864349365,13.3066692352295,,False,0,13.579267303664,False,0,True,False,False,False,False
6.8,354.585632324219,35.655330657959,23.9687252044678,15.4421148300171,13.2650947570801,17.4614849090576,13.3281517028809,,False,0,13.4813024070778,False,0,True,False,False,False,False
6.82,354.544555664063,35.5553321838379,24.0074195861816,15.4171056747437,13.2436122894287,17.5614852905273,13.3496351242065,,False,0,13.3833676053772,False,0,True,False,False,False,False
6.84,354.502868652344,35.4553298950195,24.0461158752441,15.3920974731445,13.222128868103,17.6614856719971,13.3711166381836,,False,0,13.2854635641024,False,0,True,False,False,False,False
6.86,354.460540771484,35.3553276062012,24.084810256958,15.3670883178711,13.2006464004517,17.7614841461182,13.3926000595093,,False,0,13.1875909683451,False,0,True,False,False,False,False
6.88,354.417572021484,35.2553291320801,24.1235046386719,15.3420791625977,13.179162979126,17.8614845275879,13.4140825271606,,False,0,13.0897505234636,False,0,True,False,False,False,False
6.9,354.373901367188,35.1226921081543,23.9999237060547,15.3608446121216,13.1457481384277,17.9448833465576,13.4228458404541,,False,0,12.9919429558286,False,-0.0500000007450581,True,False,False,False,False
6.92,354.449768066406,34.9597816467285,23.7202968597412,15.4498405456543,13.101713180542,18.0126094818115,13.4192247390747,,False,0,12.8940772260313,False,-0.100000001490116,True,False,False,False,False
6.94,354.645751953125,34.8597793579102,23.7559127807617,15.426155090332,13.0815954208374,18.1126098632813,13.439341545105,,False,0,12.7960672207155,False,0,True,False,False,False,False
6.96,354.602966308594,34.7597770690918,23.7915267944336,15.4024705886841,13.0614786148071,18.212610244751,13.4594593048096,,False,0,12.6980882449948,False,0,True,False,False,False,False
6.98,354.559509277344,34.6597785949707,23.8271465301514,15.3787851333618,13.0413608551025,18.3126106262207,13.4795761108398,,False,0,12.6001410227294,False,0,True,False,False,False,False
7,354.515319824219,34.5597801208496,23.8627605438232,15.3551006317139,13.0212440490723,18.4126110076904,13.4996929168701,,False,0,12.5022263002257,False,0,True,False,False,False,False
7.02,354.470428466797,34.4597778320313,23.8983764648438,15.3314161300659,13.001127243042,18.5126094818115,13.5198106765747,,False,0,12.4043448471022,False,0,True,False,False,False,False
7.04,354.424774169922,34.3447570800781,23.8555526733398,15.3301639556885,12.9754781723022,18.6045093536377,13.5338869094849,,False,0,12.3064974571972,False,-0.025000000372529,True,False,False,False,False
7.06,354.438507080078,34.2008972167969,23.6587257385254,15.3747406005859,12.9394197463989,18.6806545257568,13.5360450744629,,False,0,12.2086404567675,False,-0.0750000029802322,True,False,False,False,False
7.08,354.572052001953,34.0315055847168,23.3172645568848,15.4680013656616,12.8946142196655,18.7425956726074,13.5270500183105,,False,0,12.1106839058943,False,-0.125,True,False,False,False,False
7.1,354.825866699219,33.8792495727539,23.0583820343018,15.5416612625122,12.8572664260864,18.8137054443359,13.5237741470337,,False,0,12.0125445424621,False,-0.100000001490116,True,False,False,False,False
7.12,355.02099609375,33.6609115600586,22.3993663787842,15.7693996429443,12.7964935302734,18.8477115631104,13.4922590255737,,False,0,11.9142691755166,False,-0.25,True,False,False,False,False
7.14,355.573883056641,33.5393257141113,22.292537689209,15.80251121521,12.7736053466797,18.9355735778809,13.4982652664185,,False,0,11.8156385888796,False,-0.0500000007450581,True,False,False,False,False
7.16,355.654449462891,6.81917572021484,21.9326190948486,15.9427824020386,12.7368202209473,19.0012245178223,13.4875259399414,,False,0,11.716959916197,False,-0.150000005960464,True,False,False,False,False
7.18,355.972259521484,6.65513181686401,21.8916549682617,15.9532413482666,12.7201652526855,19.0957984924316,13.4967136383057,,False,0,11.6180976628042,False,-0.025000000372529,True,False,False,False,False
7.2,355.996154785156,6.55512619018555,21.9126796722412,15.9370336532593,12.7072219848633,19.1957988739014,13.5096569061279,,False,0,11.5192216577839,False,0,True,False,False,False,False
7.22,355.960815429688,6.45512628555298,21.9337062835693,15.9208269119263,12.6942777633667,19.2957973480225,13.5226001739502,,False,0,11.4203652242454,False,0,True,False,False,False,False
7.24,355.924835205078,6.35512638092041,21.9547328948975,15.9046201705933,12.6813344955444,19.3957977294922,13.5355443954468,,False,0,11.3215288748667,False,0,True,False,False,False,False
7.26,355.888214111328,6.25512647628784,21.9757595062256,15.8884124755859,12.6683912277222,19.4957981109619,13.548487663269,,False,0,11.2227131402804,False,0,True,False,False,False,False
7.28,355.850921630859,6.15513896942139,21.9967861175537,15.8722057342529,12.6554470062256,19.595796585083,13.5614309310913,,False,0,11.1239185698609,False,0,True,False,False,False,False
7.3,355.812927246094,6.05513286590576,22.0178146362305,15.8559980392456,12.6425037384033,19.6957969665527,13.5743751525879,,False,0,11.0251457325545,False,0,True,False,False,False,False
7.32,355.774261474609,5.95513296127319,22.03883934021,15.8397912979126,12.6295604705811,19.7957973480225,13.5873184204102,,False,0,10.9263952177525,False,0,True,False,False,False,False
7.34,355.734893798828,5.80936670303345,21.9974422454834,15.8504447937012,12.6132192611694,19.8902416229248,13.5963201522827,,False,0,10.8276676362123,False,-0.025000000372529,True,False,False,False,False
7.36,355.754089355469,5.60439205169678,21.8333225250244,15.915979385376,12.5906810760498,19.9740772247314,13.5976142883301,,False,0,10.7289278133677,False,-0.0750000029802322,True,False,False,False,False
7.38,355.891693115234,5.47608041763306,21.7919673919678,15.9282426834106,12.5754814147949,20.0688571929932,13.6059913635254,,False,0,10.6301090447116,False,-0.025000000372529,True,False,False,False,False
7.4,355.911590576172,5.28222465515137,21.5721302032471,16.0247993469238,12.5516901016235,20.1488590240479,13.6037635803223,,False,0,10.5312799653926,False,-0.100000001490116,True,False,False,False,False
7.42,356.108917236328,5.04616069793701,21.1315441131592,16.2421722412109,12.5197772979736,20.2133750915527,13.589747428894,,False,0,10.4323416317862,False,-0.200000002980232,True,False,False,False,False
7.44,356.54345703125,4.9323673248291,21.0903759002686,16.2599849700928,12.5082445144653,20.3093605041504,13.5961103439331,,False,0,10.3331811256689,False,-0.025000000372529,True,False,False,False,False
7.46,356.568420410156,4.83236885070801,21.1043109893799,16.2483425140381,12.4992742538452,20.4093589782715,13.6050796508789,,False,0,10.234009224332,False,0,True,False,False,False,False
7.48,356.534362792969,4.73237133026123,21.1182460784912,16.236701965332,12.4903039932251,20.5093593597412,13.614049911499,,False,0,10.134855497202,False,0,True,False,False,False,False
7.5,356.499603271484,4.63237380981445,21.1321830749512,16.225061416626,12.4813346862793,20.6093578338623,13.6230201721191,,False,0,10.0357166149261,False,0,True,False,False,False,False
7.52,356.464141845703,4.53237438201904,21.1461162567139,16.2134189605713,12.4723644256592,20.709358215332,13.6319894790649,,False,0,9.93659498470513,False,0,True,False,False,False,False
7.54,356.416168212891,4.43237686157227,21.1600513458252,16.2017784118652,12.4633951187134,20.8093566894531,13.6409597396851,,False,0,9.73782985658743,False,0,True,False,False,False,False
7.56,356.367004394531,4.33237934112549,21.1739864349365,16.1901378631592,12.4544248580933,20.9093570709229,13.6499290466309,,False,0,9.5391820565064,False,0,True,False,False,False,False
7.58,356.316955566406,4.23237895965576,21.1879215240479,16.1784954071045,12.4454545974731,21.0093574523926,13.658899307251,,False,0,9.34068817653367,False,0,True,False,False,False,False
7.6,356.266479492188,4.1323823928833,21.2018566131592,16.1668548583984,12.4364852905273,21.1093559265137,13.6678695678711,,False,0,9.14240029206313,False,0,True,False,False,False,False
7.62,356.216186523438,4.03238391876221,21.2157936096191,16.1552124023438,12.4275064468384,21.2093563079834,13.6768388748169,,False,0,8.94438691806918,False,0,True,False,False,False,False
7.64,356.167144775391,3.93238568305969,21.2297306060791,16.1435718536377,12.4185361862183,21.3093547821045,13.685809135437,,False,0,8.74675381139657,False,0,True,False,False,False,False
7.66,356.120819091797,3.83238697052002,21.2436656951904,16.1319313049316,12.4095668792725,21.4093551635742,13.6947784423828,,False,0,8.54965843140661,False,0,True,False,False,False,False
7.68,356.079376220703,3.73238754272461,21.2575988769531,16.120288848877,12.4005966186523,21.5093555450439,13.7037487030029,,False,0,8.35333977862506,False,0,True,False,False,False,False
7.7,356.045959472656,3.6323881149292,21.2715339660645,16.1086483001709,12.3916263580322,21.609354019165,13.712718963623,,False,0,8.15817152527244,False,0,True,False,False,False,False
7.72,356.024841308594,3.53239059448242,21.2854709625244,16.0970153808594,12.3826570510864,21.7093544006348,13.7216882705688,,False,0,7.96475718658705,False,0,True,False,False,False,False
7.74,356.021911621094,3.43239450454712,21.2994060516357,16.0853729248047,12.3736867904663,21.8093528747559,13.730658531189,,False,0,7.7740940211189,False,0,True,False,False,False,False
7.76,356.044738769531,3.33239388465881,21.3133411407471,16.0737323760986,12.3647174835205,21.9093532562256,13.7396278381348,,False,0,7.58786123688283,False,0,True,False,False,False,False
7.78,356.101989746094,3.2323956489563,21.3272743225098,16.0620899200439,12.3557472229004,22.0093536376953,13.7485980987549,,False,0,7.40893126781656,False,0,True,False,False,False,False
7.8,356.200927734375,3.14117479324341,21.3973484039307,16.0211162567139,12.3490886688232,22.1137237548828,13.7604265213013,,False,0,7.24219357784876,False,0.025000000372529,True,False,False,False,False
7.82,356.279296875,3.04117584228516,21.4116611480713,16.0092124938965,12.3398990631104,22.2137241363525,13.7696170806885,,False,0,7.09567135321069,False,0,True,False,False,False,False
7.84,356.414611816406,2.94961977005005,21.4825859069824,15.9681987762451,12.3330764770508,22.318244934082,13.7817363739014,,False,0,6.97983207160136,False,0.025000000372529,True,False,False,False,False
7.86,356.357788085938,2.84962105751038,21.4972763061523,15.9560356140137,12.3236656188965,22.4182434082031,13.7911472320557,,False,0,6.88694660836195,False,0,True,False,False,False,False
7.88,356.369689941406,2.77446460723877,21.6844482421875,15.8577642440796,12.3217134475708,22.5325756072998,13.8097515106201,,False,0,6.81452772718816,False,0.0750000029802322,True,False,False,False,False
7.9,356.235595703125,2.92153692245483,23.0191555023193,15.2853212356567,12.3789386749268,22.7611656188965,13.9012985229492,,False,0,6.78594678677991,False,0.525000035762787,True,False,False,False,False
7.92,354.998229980469,29.9289054870605,24.9958457946777,14.6683626174927,12.4850587844849,23.0905208587646,14.0594205856323,,False,0,6.77177312676564,False,0.650000035762787,True,False,False,False,False
7.94,353.398651123047,30.9969806671143,2.30590438842773,13.5401306152344,12.9431123733521,24.0948791503906,14.6172895431519,,False,0,6.76567177060881,False,1.57500004768372,True,False,False,False,False
7.96,349.345916748047,31.1974010467529,2.14702224731445,13.3394975662231,13.0313682556152,24.4291667938232,14.7965288162231,,False,0,6.76765404343839,False,0.300000011920929,True,False,False,False,False
7.98,348.416381835938,31.2524681091309,2.01025748252869,13.1142101287842,13.1633596420288,24.8538951873779,15.0337791442871,,False,0,6.77295664368699,False,0.375,True,False,False,False,False
8,347.244201660156,25.8901805877686,1.88544011116028,12.6663827896118,13.6706094741821,26.0068550109863,15.7190628051758,,False,0,6.78108147468826,False,1,True,False,False,False,False
8.02,344.205749511719,23.2372970581055,1.81933581829071,12.4105606079102,14.0768795013428,26.9202499389648,16.3117294311523,,False,0,6.79439338628906,False,0.675000011920929,True,False,False,False,False
8.04,341.903961181641,20.600061416626,1.80298030376434,12.1408262252808,14.7366962432861,24.0718612670898,17.2245445251465,,False,0,6.81171659764025,False,0.875,True,False,False,False,False
8.059999,338.729736328125,19.9554595947266,1.78157114982605,12.0440702438354,14.8759851455688,23.5333080291748,17.5476837158203,,False,0,6.83437784131239,False,0.225000008940697,True,False,False,False,False
8.08,337.607604980469,19.1872749328613,1.78481841087341,11.9410820007324,15.1000452041626,22.8425350189209,17.981616973877,,False,0,6.8589629100318,False,0.300000011920929,True,False,False,False,False
8.099999,336.160736083984,19.0344734191895,1.77310335636139,11.8755950927734,15.0469903945923,22.8794460296631,18.0917434692383,,False,0,6.88592434939693,False,0.025000000372529,True,False,False,False,False
8.12,335.698211669922,18.9344749450684,1.76791763305664,11.8130979537964,14.9678030014038,22.9794464111328,18.1709308624268,,False,0,6.91361497568314,False,0,True,False,False,False,False
8.139999,335.326995849609,18.8344745635986,1.77429330348969,11.750599861145,14.888614654541,23.0794448852539,2.02599263191223,,False,0,6.94185366861881,False,0,True,False,False,False,False
8.16,334.954528808594,18.7344760894775,1.79600834846497,11.6881017684937,14.8094272613525,23.1794452667236,1.8300347328186,,False,0,6.97062231544885,False,0,True,False,False,False,False
8.179999,334.580963134766,18.6344757080078,1.84021902084351,11.6256046295166,14.7302398681641,23.2794456481934,1.69271016120911,,False,0,6.99990621251505,False,0,True,False,False,False,False
8.2,334.206329345703,18.5344753265381,1.92437243461609,11.5631065368652,14.6510515213013,23.3794441223145,1.58682918548584,,False,0,7.02969459425024,False,0,True,False,False,False,False
8.22,333.830688476563,18.4344749450684,2.1446213722229,11.5006093978882,14.5718641281128,23.4794445037842,1.50221705436707,,False,0,7.0599775736023,False,0,True,False,False,False,False
8.24,333.454071044922,18.3344745635986,28.1739082336426,11.4381113052368,14.4926767349243,23.5794429779053,1.43374454975128,,False,0,7.0907440966322,False,0,True,False,False,False,False
8.26,333.076507568359,18.2344760894775,28.0949859619141,11.3756132125854,14.4134883880615,23.679443359375,1.37842166423798,,False,0,7.12199228318196,False,0,True,False,False,False,False
8.28,332.698028564453,18.1847896575928,28.0231494903564,11.3161172866821,14.3097496032715,23.8450202941895,1.33536505699158,,False,0,7.1537115438274,False,-0.025000000372529,True,False,False,False,False
8.3,332.423187255859,18.4454555511475,27.997386932373,11.2762250900269,14.0641946792603,24.4196968078613,1.3061637878418,,False,0,7.18573165112223,False,-0.174999997019768,True,False,False,False,False
8.32,332.775695800781,18.6680183410645,27.9681529998779,11.2362880706787,13.8513154983521,24.9482803344727,1.28089272975922,,False,0,7.21706349213059,False,-0.150000005960464,True,False,False,False,False
8.34,333.031921386719,19.3756294250488,28.0250434875488,11.254020690918,13.479193687439,26.131441116333,1.26463580131531,,False,0,7.24785406366861,False,-0.349999994039536,True,False,False,False,False
