timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,1.81797933578491,31.1398868560791,2.35229921340942,28.8563938140869,11.1464653015137,21.1420993804932,18.2555351257324,,False,0,6.64741990439938,False,0,True,False,False,False,False
4.62,2.00598692893982,30.9338092803955,2.23431062698364,28.8227157592773,11.1604948043823,21.5093898773193,18.1412258148193,,False,0,6.63935452583912,False,0.0750000029802322,True,False,False,False,False
4.64,2.01824951171875,30.5949535369873,2.11872100830078,28.8725185394287,11.1246919631958,22.2669239044189,17.9505138397217,,False,0,6.63158760717602,False,0.174999997019768,True,False,False,False,False
4.66,1.79342603683472,30.3962097167969,2.0205442905426,28.8417320251465,11.1380519866943,22.664134979248,17.843204498291,,False,0,6.62404313761206,False,0.0750000029802322,True,False,False,False,False
4.68,1.79775857925415,30.1997108459473,1.92954802513123,28.8117389678955,11.1511497497559,23.0717315673828,17.7379951477051,,False,0,6.61676526969715,False,0.0750000029802322,True,False,False,False,False
4.7,1.79985690116882,30.0680770874023,1.84612488746643,28.7382335662842,11.1875038146973,23.2767906188965,17.6713428497314,,False,0,6.60973710960262,False,0.025000000372529,True,False,False,False,False
4.72,1.91711056232452,29.9680767059326,1.76774454116821,28.6426563262939,11.2354726791382,23.3767986297607,17.6233749389648,,False,0,6.60299017049687,False,0,True,False,False,False,False
4.74,2.09266400337219,29.8680763244629,1.69344913959503,28.5470790863037,11.2834339141846,23.4767875671387,17.5754127502441,,False,0,6.59653183473186,False,0,True,False,False,False,False
4.76,2.26869916915894,29.7680778503418,1.62318933010101,28.4515018463135,11.3314027786255,23.5767936706543,17.5274448394775,,False,0,6.59036295077257,False,0,True,False,False,False,False
4.78,2.44520115852356,29.6680774688721,1.5569840669632,28.3559246063232,11.3793630599976,23.6767845153809,17.4794845581055,,False,0,6.58448565759506,False,0,True,False,False,False,False
4.8,2.62218117713928,29.5680770874023,1.4948627948761,28.2603492736816,11.4273319244385,23.7767906188965,17.4315147399902,,False,0,6.57889936021511,False,0,True,False,False,False,False
4.82,2.79963970184326,29.4680786132813,1.43692791461945,28.1647720336914,11.4752931594849,23.876781463623,17.3835544586182,,False,0,6.57360480050381,False,0,True,False,False,False,False
4.84,2.9775710105896,29.2765960693359,1.38619589805603,28.1343612670898,11.4870529174805,24.3081760406494,17.2820930480957,,False,0,6.56860268391834,False,0.0750000029802322,True,False,False,False,False
4.86,2.97866129875183,29.0578441619873,1.34297811985016,28.1272048950195,11.486852645874,24.868143081665,17.1654586791992,,False,0,6.5638188732971,False,0.100000001490116,True,False,False,False,False
4.88,2.91830253601074,28.8998546600342,1.30424654483795,28.0757427215576,11.5096502304077,25.206392288208,17.085412979126,,False,0,6.55921883521253,False,0.0500000007450581,True,False,False,False,False
4.9,2.97276663780212,28.6866092681885,1.27555882930756,28.0710029602051,11.5093622207642,25.8002548217773,1.98291420936584,,False,0,6.55484214883143,False,0.100000001490116,True,False,False,False,False
4.92,2.90756750106812,28.3964195251465,1.26215207576752,28.1409721374512,11.4762802124023,26.8212757110596,1.54664444923401,,False,0,6.55063750980178,False,0.174999997019768,True,False,False,False,False
4.94,2.66211080551147,28.2439365386963,1.25025880336761,28.0912284851074,11.4974069595337,27.1988162994385,1.37646198272705,,False,0,6.54652678695419,False,0.0500000007450581,True,False,False,False,False
4.96,2.70564794540405,28.0923709869385,1.24942016601563,27.9294319152832,11.5182418823242,27.5837326049805,1.25338220596313,,False,0,6.54260966016278,False,0.0500000007450581,True,False,False,False,False
4.98,2.74762010574341,27.9417037963867,1.26273000240326,27.7361354827881,11.538782119751,27.9762592315674,1.1584575176239,,False,0,6.53888240754471,False,0.0500000007450581,True,False,False,False,False
5,2.78800559043884,27.7919330596924,1.29567050933838,27.5463333129883,11.5590362548828,28.2679271697998,1.08356034755707,,False,0,6.53533879959106,False,0.0500000007450581,True,False,False,False,False
5.02,2.82679462432861,27.5948486328125,1.37312126159668,27.0828304290771,11.5586013793945,28.2689399719238,1.02239990234375,,False,0,6.53197519116817,False,0.100000001490116,True,False,False,False,False
5.04,2.74596238136292,27.3321838378906,1.60651051998138,26.2492084503174,11.5288753509521,28.20188331604,0.974082231521606,,False,0,6.52873755495919,False,0.174999997019768,True,False,False,False,False
5.06,2.48499393463135,27.0358104705811,16.8060207366943,25.2376518249512,11.4823780059814,28.0987606048584,0.940094232559204,,False,0,6.52555714538349,False,0.225000008940697,True,False,False,False,False
5.08,2.10073399543762,26.7926921844482,16.8941440582275,24.5271606445313,11.4560689926147,28.0496425628662,0.92110812664032,,False,0,6.5223979084227,False,0.174999997019768,True,False,False,False,False
5.1,1.82674479484558,26.520622253418,17.0277004241943,23.65989112854,11.4149560928345,27.9690570831299,0.914920449256897,,False,0,6.51929612147142,False,0.225000008940697,True,False,False,False,False
5.12,1.42970895767212,26.4390563964844,16.974328994751,23.8264560699463,11.4548234939575,28.0885486602783,0.919009923934937,,False,0,6.51622669144325,False,-0.025000000372529,True,False,False,False,False
5.14,1.61146855354309,26.3390560150146,16.9400367736816,23.8930397033691,11.486834526062,28.1885471343994,0.93118143081665,,False,0,6.51331102462352,False,0,True,False,False,False,False
5.16,1.73564004898071,26.2390556335449,16.9057426452637,23.959623336792,11.5188455581665,28.2885475158691,0.951765537261963,,False,0,6.51053833639788,False,0,True,False,False,False,False
5.18,1.85997688770294,26.1390552520752,16.8714504241943,24.0262069702148,11.5508556365967,28.3885478973389,0.981207013130188,,False,0,6.507908809514,False,0,True,False,False,False,False
5.2,1.98447561264038,26.0390548706055,16.837158203125,24.0927925109863,11.5828666687012,28.4885482788086,1.02019441127777,,False,0,6.50542261757164,False,0,True,False,False,False,False
5.22,2.10913515090942,25.9390544891357,16.802864074707,24.1593761444092,11.6148777008057,28.5885486602783,1.06975734233856,,False,0,6.50307992496592,False,0,True,False,False,False,False
5.24,2.23395586013794,25.8390560150146,16.7685718536377,24.225959777832,11.6468887329102,28.688549041748,1.13143336772919,,False,0,6.50088088683341,False,0,True,False,False,False,False
5.26,2.35893654823303,25.7390556335449,16.7342796325684,24.2925434112549,11.6788997650146,28.7885475158691,1.20758867263794,,False,0,6.49882564900126,False,0,True,False,False,False,False
5.28,2.48407697677612,25.6390552520752,16.6999855041504,24.3591270446777,11.7109107971191,28.8885478973389,1.30209732055664,,False,0,6.49691434793907,False,0,True,False,False,False,False
5.3,2.60937476158142,25.5390567779541,16.6656932830811,24.4257106781006,11.7429218292236,28.9885482788086,1.42203855514526,,False,0,6.49514711071394,False,0,True,False,False,False,False
5.32,2.73483085632324,25.4390544891357,16.6313991546631,24.4922943115234,11.7749319076538,29.0885486602783,1.58323121070862,,False,0,6.49352405494844,False,0,True,False,False,False,False
5.34,2.86044144630432,25.3390579223633,16.5971088409424,24.5588703155518,11.806939125061,29.188549041748,1.84458875656128,,False,0,6.49204528878162,False,0,True,False,False,False,False
5.36,2.98620915412903,25.2390556335449,16.5628147125244,24.6254539489746,11.8389501571655,29.2885494232178,15.4820404052734,,False,0,6.49071091083316,False,0,True,False,False,False,False
5.38,3.11213135719299,25.0868949890137,16.5852088928223,24.3818969726563,11.8459997177124,29.3278713226318,15.4184532165527,,False,0,6.48952101017054,False,0.0750000029802322,True,False,False,False,False
5.4,3.06075072288513,24.9698638916016,16.5706024169922,24.3446063995361,11.8690872192383,29.4079113006592,15.3768320083618,,False,0,6.48839752700825,False,0.025000000372529,True,False,False,False,False
5.42,3.12499523162842,24.7871608734131,16.6342582702637,23.9125938415527,11.8600158691406,29.4102687835693,15.29554271698,,False,0,6.48738633530842,False,0.125,True,False,False,False,False
5.44,2.95193767547607,24.6711025238037,16.621509552002,23.8761463165283,11.8820304870605,29.491174697876,15.255913734436,,False,0,6.48638593928361,False,0.025000000372529,True,False,False,False,False
5.46,3.01084876060486,24.4932079315186,16.6897487640381,23.4643440246582,11.8733367919922,29.4978294372559,15.1788082122803,,False,0,6.48548685358469,False,0.125,True,False,False,False,False
5.48,2.83264803886414,24.3932094573975,16.6584339141846,23.5205459594727,11.9017763137817,29.597827911377,15.1503686904907,,False,0,6.48459079329352,False,0,True,False,False,False,False
5.5,2.94529128074646,24.2632484436035,16.6680889129639,23.3932552337646,11.9152822494507,29.6613864898682,15.1035919189453,,False,0,6.48381050028317,False,0.0500000007450581,True,False,False,False,False
5.52,2.93986845016479,24.1194934844971,16.699499130249,23.1783866882324,11.9212894439697,29.7077655792236,15.0487947463989,,False,0,6.48309686372201,False,0.0750000029802322,True,False,False,False,False
5.54,2.87361907958984,24.0052280426025,16.6901969909668,23.1428565979004,11.9413471221924,29.7901592254639,15.0127696990967,,False,0,6.48242154418883,False,0.025000000372529,True,False,False,False,False
5.56,2.92282605171204,23.8227558135986,16.7886657714844,22.6788787841797,11.9264125823975,29.7875556945801,14.9349718093872,,False,0,6.48182866183445,False,0.150000005960464,True,False,False,False,False
5.58,2.67605543136597,23.6705646514893,16.8480892181396,22.3973007202148,11.9252967834473,29.8221454620361,14.8771638870239,,False,0,6.48120168811178,False,0.100000001490116,True,False,False,False,False
5.6,2.54212999343872,23.4726638793945,17.003044128418,21.8145408630371,11.8994579315186,29.7985076904297,14.7920026779175,,False,0,6.48058157900173,False,0.200000002980232,True,False,False,False,False
5.62,2.16938352584839,23.3157539367676,17.0956001281738,21.4833030700684,11.8927116394043,29.8260841369629,14.7130546569824,,False,0,6.4798908603844,False,0.125,True,False,False,False,False
5.64,1.96641576290131,23.1939353942871,17.1188907623291,21.377233505249,11.9029951095581,29.8981094360352,14.6778430938721,,False,0,6.47918985774516,False,0.0500000007450581,True,False,False,False,False
5.66,1.93537020683289,23.0939350128174,17.0941028594971,21.4154052734375,11.9242496490479,29.9981079101563,14.6565885543823,,False,0,6.47852501392533,False,0,True,False,False,False,False
5.68,2.02007174491882,22.9833011627197,17.0937271118164,21.3815612792969,11.9398632049561,30.0842628479004,14.6287183761597,,False,0,6.47792622180771,False,0.025000000372529,True,False,False,False,False
5.7,2.04603433609009,22.8728313446045,17.0936813354492,21.34765625,11.9553117752075,30.170524597168,14.6011562347412,,False,0,6.47737577726255,False,0.025000000372529,True,False,False,False,False
5.72,2.07112383842468,22.7625274658203,17.0939769744873,21.3136920928955,11.9705753326416,30.2568988800049,14.5739116668701,,False,0,6.47687352409647,False,0.025000000372529,True,False,False,False,False
5.74,2.09533834457397,22.6625289916992,17.0698490142822,21.3503189086914,11.9911470413208,30.3568954467773,14.5533409118652,,False,0,6.47641743673427,False,0,True,False,False,False,False
5.76,2.17747783660889,22.5830764770508,16.9967250823975,21.5302200317383,12.0228853225708,30.4844875335693,14.5457038879395,,False,0,6.47602335943561,False,-0.0500000007450581,True,False,False,False,False
5.78,2.37736845016479,22.4830741882324,16.9721546173096,21.5678749084473,12.0439119338989,30.5844879150391,14.5246772766113,,False,0,6.47572836933259,False,0,True,False,False,False,False
5.8,2.4614269733429,22.3830795288086,16.9475860595703,21.6055278778076,12.0649385452271,30.6844844818115,14.5036506652832,,False,0,6.47549812913705,False,0,True,False,False,False,False
5.82,2.54553127288818,22.2830772399902,16.9230155944824,21.643180847168,12.0859642028809,30.7844867706299,14.4826240539551,,False,0,6.47533454134539,False,0,True,False,False,False,False
5.84,2.62967872619629,22.1830825805664,16.8984470367432,21.680835723877,12.1069898605347,30.8844814300537,14.461597442627,,False,0,6.47523571665144,False,0,True,False,False,False,False
5.86,2.71386981010437,22.083080291748,16.8738765716553,21.7184886932373,12.1280164718628,30.9844856262207,14.4405708312988,,False,0,6.47520165802045,False,0,True,False,False,False,False
5.88,2.79810357093811,21.9830856323242,16.8493061065674,21.7561416625977,12.1490421295166,31.0844783782959,14.419545173645,,False,0,6.47523236647441,False,0,True,False,False,False,False
5.9,2.88238072395325,21.8830833435059,16.8247375488281,21.793794631958,12.1700687408447,31.1844825744629,14.3985185623169,,False,0,6.47532784109188,False,0,True,False,False,False,False
5.92,2.96669983863831,21.783088684082,16.8001670837402,21.831449508667,12.1910953521729,31.2844772338867,14.3774919509888,,False,0,6.47548807900806,False,0,True,False,False,False,False
5.94,3.05106139183044,21.6830863952637,16.775598526001,21.8691024780273,12.212121963501,31.3844795227051,14.3564653396606,,False,0,6.47571307541543,False,0,True,False,False,False,False
5.96,3.13546419143677,21.5830917358398,16.7510280609131,21.9067554473877,12.2331476211548,31.4844741821289,14.3354387283325,,False,0,6.47600282356421,False,0,True,False,False,False,False
5.98,3.21990919113159,21.4830894470215,16.7264614105225,21.9444103240967,12.2541742324829,31.5844764709473,14.3144121170044,,False,0,6.47635731476357,False,0,True,False,False,False,False
6,3.30439400672913,21.3830947875977,16.7018909454346,21.982063293457,12.275200843811,31.6844711303711,14.2933864593506,,False,0,6.47677653838282,False,0,True,False,False,False,False
6.02,3.38892126083374,21.2830924987793,16.6773223876953,22.0197162628174,12.2962274551392,31.7844734191895,14.2723598480225,,False,0,6.47726048185307,False,0,True,False,False,False,False
6.04,3.47348761558533,21.1830978393555,16.6527538299561,22.0573711395264,12.3172540664673,31.8844680786133,14.2513332366943,,False,0,6.47780913066904,False,0,True,False,False,False,False
6.06,3.55809426307678,21.0830955505371,16.6281833648682,22.0950241088867,12.3382806777954,31.9844703674316,14.2303066253662,,False,0,6.47842246839135,False,0,True,False,False,False,False
6.08,3.64274096488953,20.9831008911133,16.6036148071289,22.1326770782471,12.3593053817749,32.0844650268555,14.2092800140381,,False,0,6.47910047664879,False,0,True,False,False,False,False
6.1,3.7274272441864,20.8830986022949,16.579044342041,22.1703319549561,12.3803310394287,32.1844673156738,14.18825340271,,False,0,6.47984313514129,False,0,True,False,False,False,False
6.12,3.81215262413025,20.7831039428711,16.5544757843018,22.2079849243164,12.4013586044312,32.2844619750977,14.1672267913818,,False,0,6.48065042164286,False,0,True,False,False,False,False
6.14,3.89691591262817,20.6831016540527,16.5299053192139,22.2456378936768,12.4223852157593,32.384464263916,14.146201133728,,False,0,6.48152231200487,False,0,True,False,False,False,False
6.16,3.98171854019165,20.5831069946289,16.5053367614746,22.2832927703857,12.4434108734131,32.4844589233398,14.1251745223999,,False,0,6.48245878015957,False,0,True,False,False,False,False
6.18,4.06655836105347,20.4831047058105,16.4807662963867,22.3209457397461,12.4644374847412,32.5844612121582,14.1041479110718,,False,0,6.48345979812426,False,0,True,False,False,False,False
6.2,4.15143632888794,20.3737754821777,16.4798469543457,22.2839183807373,12.4796390533447,32.6695823669434,14.0768251419067,,False,0,6.48452533600524,False,0.025000000372529,True,False,False,False,False
6.22,4.1766939163208,20.3019428253174,16.3850784301758,22.5473232269287,12.518141746521,32.8148612976074,14.0750961303711,,False,0,6.48561987184237,False,-0.0750000029802322,True,False,False,False,False
6.24,4.43991756439209,20.2114944458008,16.3369178771973,22.6628112792969,12.5456666946411,32.9303436279297,14.0601034164429,,False,0,6.48688220812615,False,-0.025000000372529,True,False,False,False,False
6.26,4.58665370941162,20.1114921569824,16.3116893768311,22.7020320892334,12.5673789978027,33.030345916748,14.0383920669556,,False,0,6.48824858269014,False,0,True,False,False,False,False
6.28,4.67452192306519,20.0114898681641,16.2864608764648,22.7412452697754,12.58909034729,33.1303482055664,14.0166845321655,,False,0,6.48968346923764,False,0,True,False,False,False,False
6.3,4.76242733001709,19.9114894866943,16.2612342834473,22.7804660797119,12.6108026504517,33.2303504943848,13.9949722290039,,False,0,6.49118682233461,False,0,True,False,False,False,False
6.32,4.8503737449646,19.7480964660645,16.4000873565674,22.2913837432861,12.59130859375,33.2242813110352,13.9296245574951,,False,0,6.4927585944222,False,0.174999997019768,True,False,False,False,False
6.34,4.51863431930542,19.5514888763428,16.6742477416992,21.4858417510986,12.5480632781982,33.1613578796387,13.8429307937622,,False,0,6.49413263503391,False,0.300000011920929,True,False,False,False,False
6.36,3.88389873504639,19.3758544921875,16.9459590911865,20.8093223571777,12.5153455734253,33.1327743530273,13.7734060287476,,False,0,6.49514788404357,False,0.275000005960464,True,False,False,False,False
6.38,3.30111622810364,19.1823825836182,17.4202880859375,19.8494243621826,12.4675254821777,33.0726013183594,13.6942377090454,,False,0,6.49588220364978,False,0.425000011920929,True,False,False,False,False
6.4,2.35751271247864,19.0261077880859,17.8523616790771,19.1415901184082,12.44020652771,6.31516790390015,13.6447229385376,,False,0,6.4962492796891,False,0.349999994039536,True,False,False,False,False
6.42,1.57945215702057,18.8996124267578,18.1498470306396,18.7234878540039,12.429759979248,6.23254203796387,13.618824005127,,False,0,6.49640402638945,False,0.225000008940697,True,False,False,False,False
6.44,1.08390319347382,18.7731628417969,18.6569385528564,18.1131401062012,12.4166240692139,6.15349102020264,13.5955057144165,,False,0,6.49646619974402,False,0.349999994039536,True,False,False,False,False
6.46,0.288424015045166,18.6644077301025,19.2585353851318,17.5148983001709,12.4119348526001,6.13642644882202,13.5881271362305,,False,0,6.49645550828119,False,0.375,True,False,False,False,False
6.48,359.422424316406,18.5838508605957,20.1652431488037,16.7973308563232,12.4220666885376,6.15856313705444,13.605242729187,,False,0,6.49646390514563,False,0.5,True,False,False,False,False
6.5,358.248748779297,18.494213104248,20.418363571167,16.6257724761963,12.4237718582153,6.25073289871216,13.6181106567383,,False,0,6.49666296892557,False,0.125,True,False,False,False,False
6.52,357.935516357422,18.394214630127,20.4268760681152,16.6181735992432,12.4180946350098,6.35072946548462,13.6237888336182,,False,0,6.49694586500851,False,0,True,False,False,False,False
6.54,357.911529541016,18.2942161560059,20.4353904724121,16.61057472229,12.4124164581299,6.45072841644287,13.629467010498,,False,0,6.49723407132189,False,0,True,False,False,False,False
6.56,357.887542724609,18.1942157745361,20.4439029693604,16.6029777526855,12.4067392349243,6.55072736740112,13.6351451873779,,False,0,6.49752758715907,False,0,True,False,False,False,False
6.58,357.863555908203,18.094217300415,20.4524154663086,16.5953788757324,12.4010610580444,6.65072774887085,13.6408224105835,,False,0,6.49782641180054,False,0,True,False,False,False,False
6.6,357.839569091797,17.9942188262939,20.4609279632568,16.5877819061279,12.3953838348389,6.75072574615479,13.6465005874634,,False,0,6.49813054451391,False,0,True,False,False,False,False
6.62,357.815582275391,17.8942184448242,20.4694423675537,16.5801830291748,12.389705657959,6.85072803497314,13.6521778106689,,False,0,6.4984399845539,False,0,True,False,False,False,False
6.64,357.791595458984,17.7942199707031,20.477954864502,16.5725841522217,12.3840274810791,6.95072603225708,13.6578559875488,,False,0,6.49875473116239,False,0,True,False,False,False,False
6.66,357.767578125,17.694221496582,20.4864673614502,16.5649871826172,12.3783502578735,7.05071926116943,13.6635332107544,,False,0,6.4990747835684,False,0,True,False,False,False,False
6.68,357.743591308594,17.5942211151123,20.4949817657471,16.5573883056641,12.3726720809937,7.15072107315063,13.6692113876343,,False,0,6.4994001409881,False,0,True,False,False,False,False
6.7,357.719604492188,17.4942226409912,20.5034942626953,16.5497913360596,12.3669948577881,7.25072050094604,13.6748895645142,,False,0,6.49973080262481,False,0,True,False,False,False,False
6.72,357.695617675781,17.3942241668701,20.5120067596436,16.5421924591064,12.3613166809082,7.35071659088135,13.6805667877197,,False,0,6.50006676766907,False,0,True,False,False,False,False
6.74,357.671600341797,17.2942237854004,20.5205192565918,16.5345935821533,12.3556356430054,7.4507212638855,13.6862449645996,,False,0,6.50040803529859,False,0,True,False,False,False,False
6.76,357.647613525391,17.1942253112793,20.5290336608887,16.5269947052002,12.3499574661255,7.55071449279785,13.6919231414795,,False,0,6.50075460467825,False,0,True,False,False,False,False
6.78,357.623626708984,17.0942268371582,20.5375461578369,16.5193958282471,12.3442792892456,7.65071392059326,13.6976013183594,,False,0,6.50110647496012,False,0,True,False,False,False,False
6.8,357.599639892578,16.9921607971191,20.4958076477051,16.5442276000977,12.3372364044189,7.75224161148071,13.7014808654785,,False,0,6.50146364528358,False,-0.025000000372529,True,False,False,False,False
6.82,357.634490966797,16.8882942199707,20.4044589996338,16.6023597717285,12.3292226791382,7.85614204406738,13.7035436630249,,False,0,6.50180709856272,False,-0.0500000007450581,True,False,False,False,False
6.84,357.729095458984,16.7815685272217,20.216833114624,16.7289772033691,12.319803237915,7.96746921539307,13.7025461196899,,False,0,6.50211707796216,False,-0.100000001490116,True,False,False,False,False
6.86,357.943023681641,16.6739406585693,19.9398937225342,16.9298305511475,12.3108224868774,8.09380531311035,13.6996355056763,,False,0,6.50235753398901,False,-0.150000005960464,True,False,False,False,False
6.88,358.277709960938,16.5704746246338,19.7614879608154,17.0680294036865,12.3059358596802,8.21820068359375,13.6990747451782,,False,0,6.50250689843593,False,-0.100000001490116,True,False,False,False,False
6.9,358.499969482422,16.4698123931885,19.7194271087646,17.1014080047607,12.3036098480225,8.32526969909668,13.7003469467163,,False,0,6.50260628913804,False,-0.025000000372529,True,False,False,False,False
6.92,358.5498046875,16.3692283630371,19.6773414611816,17.1353073120117,12.3015565872192,8.43283081054688,13.7014722824097,,False,0,6.50269431243871,False,-0.025000000372529,True,False,False,False,False
6.94,358.600463867188,16.2692279815674,19.6795330047607,17.1331825256348,12.300030708313,8.53282356262207,13.7029981613159,,False,0,6.50277091313758,False,0,True,False,False,False,False
6.96,358.593414306641,16.1692295074463,19.6817245483398,17.1310558319092,12.2985048294067,8.63283061981201,13.7045249938965,,False,0,6.5028479762298,False,0,True,False,False,False,False
6.98,358.586364746094,16.0692310333252,19.6839160919189,17.1289310455322,12.2969789505005,8.73282337188721,13.7060499191284,,False,0,6.50292550169893,False,0,True,False,False,False,False
7,358.579315185547,15.9692335128784,19.686107635498,17.1268043518066,12.2954530715942,8.8328218460083,13.7075757980347,,False,0,6.50300348952844,False,0,True,False,False,False,False
7.02,358.572235107422,15.8692350387573,19.6882991790771,17.1246795654297,12.2939262390137,8.9328145980835,13.7091035842896,,False,0,6.50308193970168,False,0,True,False,False,False,False
7.04,358.565185546875,15.7692365646362,19.6904907226563,17.1225528717041,12.2924013137817,9.03281879425049,13.7106285095215,,False,0,6.50316085220193,False,0,True,False,False,False,False
7.06,358.558135986328,15.6692380905151,19.6926822662354,17.1204280853271,12.2908754348755,9.13282108306885,13.7121543884277,,False,0,6.50324022701236,False,0,True,False,False,False,False
7.08,358.551086425781,15.5692386627197,19.6948738098145,17.1183013916016,12.2893486022949,9.23281383514404,13.7136812210083,,False,0,6.50332006411603,False,0,True,False,False,False,False
7.1,358.544006347656,15.4687662124634,19.6527156829834,17.1526985168457,12.287576675415,9.34164428710938,13.7146482467651,,False,0,6.50340036349594,False,-0.025000000372529,True,False,False,False,False
7.12,358.595581054688,15.3680400848389,19.5667591094971,17.2246170043945,12.2859468460083,9.46102809906006,13.7150411605835,,False,0,6.50346860328376,False,-0.0500000007450581,True,False,False,False,False
7.14,358.706665039063,15.2677869796753,19.5245151519775,17.2606258392334,12.2850017547607,9.57163429260254,13.7155523300171,,False,0,6.50351588518659,False,-0.025000000372529,True,False,False,False,False
7.16,358.760833740234,15.1676139831543,19.4822425842285,17.2971782684326,12.2843332290649,9.6829252243042,13.7159128189087,,False,0,6.50355076035034,False,-0.025000000372529,True,False,False,False,False
7.18,358.815948486328,15.0676145553589,19.4828662872314,17.2965602874756,12.2838983535767,9.78292179107666,13.7163486480713,,False,0,6.50357679942992,False,0,True,False,False,False,False
7.2,358.813323974609,14.9676151275635,19.4834842681885,17.2959480285645,12.2834634780884,9.88292026519775,13.7167825698853,,False,0,6.50360290231094,False,0,True,False,False,False,False
7.22,358.810699462891,14.8676156997681,19.4841022491455,17.2953357696533,12.2830286026001,9.98291683197021,13.7172183990479,,False,0,6.50362906899262,False,0,True,False,False,False,False
7.24,358.808074951172,14.7676162719727,19.4847202301025,17.2947235107422,12.2825937271118,10.0829162597656,13.7176523208618,,False,0,6.50365529947421,False,0,True,False,False,False,False
7.26,358.805450439453,14.6676168441772,19.4853363037109,17.2941112518311,12.2821588516235,10.182915687561,13.7180881500244,,False,0,6.50368159375493,False,0,True,False,False,False,False
7.28,358.802825927734,14.5676174163818,19.485954284668,17.2934989929199,12.2817239761353,10.2829179763794,13.718523979187,,False,0,6.503707951834,False,0,True,False,False,False,False
7.3,358.800231933594,14.4676179885864,19.486572265625,17.2928867340088,12.281289100647,10.3829174041748,13.718957901001,,False,0,6.50373437371063,False,0,True,False,False,False,False
7.32,358.797607421875,14.367618560791,19.487190246582,17.2922744750977,12.2808542251587,10.4829196929932,13.7193937301636,,False,0,6.50376085938408,False,0,True,False,False,False,False
7.34,358.794982910156,14.2676191329956,19.4878082275391,17.2916622161865,12.2804183959961,10.5829181671143,13.7198276519775,,False,0,6.50378740885355,False,0,True,False,False,False,False
7.36,358.792358398438,14.1676197052002,19.4884262084961,17.2910499572754,12.2799835205078,10.682915687561,13.7202634811401,,False,0,6.50381402211826,False,0,True,False,False,False,False
7.38,358.789733886719,14.0676202774048,19.4890441894531,17.2904376983643,12.2795486450195,10.7829151153564,13.7206974029541,,False,0,6.50384069917742,False,0,True,False,False,False,False
7.4,358.787109375,13.9676208496094,19.4896602630615,17.2898254394531,12.2791137695313,10.8829145431519,13.721134185791,,False,0,6.50386744003026,False,0,True,False,False,False,False
7.42,358.784484863281,13.867621421814,19.4902782440186,17.289213180542,12.2786779403687,10.9829092025757,13.7215690612793,,False,0,6.50389424467599,False,0,True,False,False,False,False
7.44,358.781890869141,13.7676219940186,19.3857536315918,17.2886009216309,12.2782430648804,11.0829057693481,13.7220039367676,,False,0,6.50392111311381,False,0,True,False,False,False,False
7.46,358.779266357422,13.6676225662231,19.2449474334717,17.2879886627197,12.2778081893921,11.1829051971436,13.7224388122559,,False,0,6.50394804534294,False,0,True,False,False,False,False
7.48,358.776641845703,13.5676231384277,19.1041412353516,17.2873764038086,12.2773733139038,11.2829132080078,13.7228727340698,,False,0,6.50397504136257,False,0,True,False,False,False,False
7.5,358.774017333984,13.4676237106323,18.9633369445801,17.2867641448975,12.2769384384155,11.3829040527344,13.7233085632324,,False,0,6.50400210117193,False,0,True,False,False,False,False
7.52,358.771392822266,13.3676242828369,18.82253074646,17.2861518859863,12.2765035629272,11.4829063415527,13.7237424850464,,False,0,6.50402922477022,False,0,True,False,False,False,False
7.54,358.768768310547,13.2676248550415,18.6817245483398,17.2855377197266,12.276068687439,11.5829048156738,13.724178314209,,False,0,6.50405641215662,False,0,True,False,False,False,False
7.56,358.766174316406,13.1676244735718,18.5409183502197,17.2849254608154,12.2756338119507,11.6828947067261,13.7246122360229,,False,0,6.50408366333036,False,0,True,False,False,False,False
7.58,358.763549804688,13.0676250457764,18.4001121520996,17.2843132019043,12.2751989364624,11.7829036712646,13.7250480651855,,False,0,6.50411097829061,False,0,True,False,False,False,False
7.6,358.760925292969,12.967625617981,18.2593059539795,17.2837009429932,12.2747640609741,11.8829030990601,13.7254829406738,,False,0,6.50413835703659,False,0,True,False,False,False,False
7.62,358.75830078125,12.8676261901855,18.1184997558594,17.283088684082,12.2743291854858,11.9829034805298,13.7259168624878,,False,0,6.50416579956748,False,0,True,False,False,False,False
7.64,358.755676269531,12.7676267623901,17.9776935577393,17.2824764251709,12.2738943099976,12.0828952789307,13.7263526916504,,False,0,6.50419330588247,False,0,True,False,False,False,False
7.66,358.753051757813,12.6676273345947,17.8368873596191,17.2818641662598,12.2734594345093,12.1828947067261,13.7267866134644,,False,0,6.50422087598077,False,0,True,False,False,False,False
7.68,358.750457763672,12.5675382614136,17.7344779968262,17.3189373016357,12.2730703353882,12.2981233596802,13.7269897460938,,False,0,6.50424850986155,False,-0.025000000372529,True,False,False,False,False
7.7,358.806427001953,12.4675397872925,17.5933666229248,17.3186302185059,12.272852897644,12.398120880127,13.7272071838379,,False,0,6.50426685858061,False,0,True,False,False,False,False
7.72,358.8046875,12.3675413131714,17.4522552490234,17.318323135376,12.2726354598999,12.4981203079224,13.7274236679077,,False,0,6.50428523531238,False,0,True,False,False,False,False
