timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,349.456878662109,20.678108215332,24.3624858856201,6.02312517166138,31.8622436523438,7.51529932022095,17.9219989776611,,False,0,9.05791762831041,False,-0.125,False,False,False,False,False
3.52,349.546630859375,20.7547187805176,24.2770919799805,6.07110118865967,31.9801387786865,7.5433177947998,17.5575923919678,,False,0,9.12765884107783,False,-0.100000001490116,False,False,False,False,False
3.54,349.575225830078,20.8940048217773,24.1334762573242,6.17445135116577,32.1945114135742,7.59426355361938,16.9573764801025,,False,0,9.19795844492942,False,-0.174999997019768,False,False,False,False,False
3.56,349.800598144531,21.2157001495361,23.8499221801758,6.59220552444458,32.6897163391113,7.71193552017212,15.8118467330933,,False,0,9.26880373445692,False,-0.375,False,False,False,False,False
3.58,350.537933349609,21.2383136749268,23.832160949707,6.65409564971924,32.7245254516602,7.72020483016968,15.7415399551392,,False,0,9.34018229258986,False,-0.025000000372529,False,False,False,False,False
3.6,350.3857421875,21.3302631378174,23.7624988555908,20.0713195800781,32.8660926818848,7.77667570114136,15.467230796814,,False,0,9.41208198686282,False,-0.100000001490116,False,False,False,False,False
3.62,350.427307128906,21.3302631378174,23.7624988555908,20.0713195800781,32.8660926818848,7.77667570114136,15.467230796814,,False,0,9.48449096545188,False,0,False,False,False,False,False
3.64,350.217590332031,21.1048622131348,23.940845489502,6.39607715606689,32.5190849304199,7.67139196395874,16.1741561889648,,False,0,9.55739765300896,False,0.25,False,False,False,False,False
3.66,349.365631103516,20.894006729126,24.1334743499756,6.17445039749146,32.1945152282715,7.5942645072937,16.9573669433594,,False,0,9.63079074632173,False,0.25,False,False,False,False,False
3.68,348.501525878906,20.6899356842041,24.337911605835,6.03395080566406,31.8944244384766,7.52935838699341,17.8462409973145,,False,0,9.7046592098241,False,0.25,True,False,False,False,False
3.7,347.614196777344,20.6780166625977,24.3329086303711,6.03315448760986,31.899450302124,7.54127836227417,17.8744926452637,,False,0,9.77255674476698,False,0,True,False,False,False,False
3.72,347.388153076172,20.6570949554443,24.3241291046143,6.03209638595581,31.9082775115967,7.56219911575317,17.9240798950195,,False,0,9.83664061156811,False,0,True,False,False,False,False
3.74,347.151275634766,20.6319160461426,24.3135643005371,6.0314416885376,31.9189033508301,7.58737850189209,17.9837512969971,,False,0,9.89317203465796,False,0,True,False,False,False,False
3.76,346.909759521484,20.6019344329834,24.3009834289551,6.03158235549927,31.9315509796143,7.61736059188843,18.0548152923584,,False,0,9.94646633176477,False,0,True,False,False,False,False
3.78,346.662445068359,20.5628032684326,24.2845611572266,6.03339815139771,31.9480609893799,7.65649080276489,18.1475620269775,,False,0,9.99607526728356,False,0,True,False,False,False,False
3.8,346.402679443359,20.5179138183594,24.2657260894775,6.03800916671753,31.9669990539551,7.70138025283813,18.2539596557617,,False,0,10.0381911015289,False,0,True,False,False,False,False
3.82,346.336242675781,20.4687538146973,24.245096206665,6.04659175872803,31.9877433776855,7.75054025650024,18.3704795837402,,False,0,9.99846385002093,False,0,True,False,False,False,False
3.84,346.060668945313,20.4148387908936,24.2224731445313,6.06105804443359,32.0104904174805,7.80445528030396,18.49827003479,,False,0,10.0325868055487,False,0,True,False,False,False,False
3.86,345.978424072266,20.2402114868164,24.3273067474365,5.97016763687134,31.8641014099121,7.8264856338501,19.2502384185791,,False,0,9.98514995373409,False,0.150000005960464,True,False,False,False,False
3.88,345.24853515625,20.065279006958,24.43625831604,5.88625478744507,31.7259273529053,7.85522365570068,20.0699768066406,,False,0,10.0072952269684,False,0.150000005960464,True,False,False,False,False
3.9,344.699462890625,19.9912204742432,24.4067993164063,5.89933395385742,31.7549133300781,7.92928171157837,20.2591934204102,,False,0,9.94730704686003,False,0,True,False,False,False,False
3.92,344.366394042969,19.9987850189209,24.2605400085449,6.04525423049927,31.9245338439941,8.04310607910156,19.9074172973633,,False,0,9.96286161217527,False,-0.125,True,False,False,False,False
3.94,344.391906738281,20.3533668518066,23.748197555542,19.6441059112549,32.663948059082,8.30535888671875,17.91286277771,,False,0,9.97458745477111,False,-0.574999988079071,True,False,False,False,False
3.96,345.71337890625,20.4111938476563,23.5782012939453,19.4514579772949,32.9432754516602,8.45528697967529,17.5296573638916,,False,0,9.98063855313771,False,-0.174999997019768,True,False,False,False,False
3.98,345.87890625,20.4208812713623,23.4439792633057,19.2847232818604,33.1683006286621,8.62280082702637,17.3436546325684,,False,0,9.98276150851506,False,-0.125,True,False,False,False,False
4,345.89111328125,20.5019931793213,23.2628288269043,19.0813903808594,33.5140609741211,8.79972648620605,16.9501781463623,,False,0,9.97679599275784,False,-0.200000002980232,True,False,False,False,False
4.02,346.117126464844,20.5918025970459,23.0891151428223,18.8869171142578,33.8781890869141,8.98167324066162,16.5856742858887,,False,0,9.97049531321812,False,-0.200000002980232,True,False,False,False,False
4.04,346.346405029297,20.7938594818115,22.8672008514404,18.6565170288086,34.4323883056641,9.21418285369873,15.999192237854,,False,0,9.96445126644352,False,-0.300000011920929,True,False,False,False,False
4.06,346.85693359375,20.7992362976074,22.7623100280762,18.5239963531494,34.6654510498047,9.36114311218262,15.9313020706177,,False,0,9.9582472147033,False,-0.100000001490116,True,False,False,False,False
4.08,346.817138671875,20.7526702880859,22.6842079162598,18.4141902923584,34.8136825561523,9.48532676696777,15.9828071594238,,False,0,9.95265268567994,False,-0.0500000007450581,True,False,False,False,False
4.1,346.640441894531,20.7336959838867,22.5938625335693,18.2952785491943,34.4670104980469,9.62256908416748,15.9750289916992,,False,0,9.9478518911935,False,-0.0750000029802322,True,False,False,False,False
4.12,346.533782958984,20.633695602417,22.5407829284668,18.2069396972656,34.3005905151367,9.72256755828857,16.1414604187012,,False,0,9.94373686323194,False,0,True,False,False,False,False
4.14,346.217956542969,20.5336971282959,22.4877033233643,18.1185989379883,34.134162902832,9.82256698608398,16.3078899383545,,False,0,9.94059951447894,False,0,True,False,False,False,False
4.16,345.899475097656,20.4336967468262,22.4346256256104,18.0302600860596,33.9677352905273,9.92256641387939,16.4743175506592,,False,0,9.93844077083049,False,0,True,False,False,False,False
4.18,345.578308105469,20.3336982727051,22.3815460205078,17.9419193267822,33.8013114929199,10.0225658416748,16.6407451629639,,False,0,9.93726127005515,False,0,True,False,False,False,False
4.2,345.254486083984,20.2336978912354,22.3284683227539,17.8535785675049,33.6348838806152,10.1225652694702,16.8071708679199,,False,0,9.93706136085293,False,0,True,False,False,False,False
4.22,344.927947998047,20.1336994171143,22.2753887176514,17.7862796783447,33.4684562683105,10.2225646972656,16.9735984802246,,False,0,9.93784110234008,False,0,True,False,False,False,False
4.24,344.598693847656,20.0336990356445,22.2223091125488,17.6979389190674,33.3020286560059,10.322564125061,17.1400260925293,,False,0,9.93960026396178,False,0,True,False,False,False,False
4.26,344.266723632813,19.9337005615234,22.1692314147949,17.60959815979,33.1356010437012,10.4225635528564,17.306453704834,,False,0,9.94233832583281,False,0,True,False,False,False,False
4.28,343.932037353516,19.8337001800537,22.1161518096924,17.5212574005127,5.57067632675171,10.5225629806519,17.4728813171387,,False,0,9.94605447950515,False,0,True,False,False,False,False
4.3,343.594604492188,19.7337017059326,22.0630722045898,17.432918548584,5.33326864242554,10.6225624084473,17.6393070220947,,False,0,9.95074762915986,False,0,True,False,False,False,False
4.32,343.25439453125,19.6337013244629,22.0099945068359,17.3445777893066,5.17959594726563,10.7225618362427,17.8057346343994,,False,0,9.95641639321912,False,0,True,False,False,False,False
4.34,342.911437988281,19.5337028503418,21.9569149017334,17.2562370300293,5.06389379501343,10.8225612640381,17.9721527099609,,False,0,9.96305910637289,False,0,True,False,False,False,False
4.36,342.565734863281,19.4337024688721,21.9038372039795,17.167896270752,4.97230577468872,10.9225606918335,18.1385803222656,,False,0,9.97067382201337,False,0,True,False,False,False,False
4.38,342.217224121094,19.333703994751,21.850757598877,17.0795574188232,4.89838266372681,11.0225601196289,18.3050079345703,,False,0,9.97925831506888,False,0,True,False,False,False,False
4.4,341.865905761719,19.2590808868408,21.7857627868652,16.9820938110352,4.83309316635132,11.1371011734009,18.4045143127441,,False,0,9.98881008522765,False,-0.025000000372529,True,False,False,False,False
4.42,341.591461181641,19.4203720092773,21.620023727417,16.8080978393555,4.7515230178833,11.3889799118042,17.9253749847412,,False,0,9.99919839679504,False,-0.25,True,False,False,False,False
4.44,342.030609130859,19.5402736663818,21.483549118042,16.6595802307129,4.71533632278442,11.6185970306396,17.6001873016357,,False,0,10.0092673720232,False,-0.200000002980232,True,False,False,False,False
4.46,342.449737548828,19.9116687774658,21.2857780456543,16.4673976898193,4.71882343292236,12.0003004074097,16.8664417266846,,False,0,9.92665231723374,False,-0.400000005960464,True,False,False,False,False
4.48,343.345581054688,20.716251373291,21.0505790710449,16.252893447876,4.84987878799438,12.6481637954712,15.7266912460327,,False,0,9.93522409221119,False,-0.675000011920929,True,False,False,False,False
4.5,345.036224365234,20.8376121520996,20.9587593078613,16.1531887054443,4.96469068527222,12.8839540481567,15.5974111557007,,False,0,9.94153433035697,False,-0.150000005960464,True,False,False,False,False
4.52,345.184692382813,20.8891296386719,20.8777141571045,16.0631351470947,5.10818529129028,13.0780773162842,15.554105758667,,False,0,9.94793755905737,False,-0.100000001490116,True,False,False,False,False
4.54,345.192565917969,21.2649021148682,20.771556854248,15.9562387466431,5.57587385177612,13.4773244857788,15.2025527954102,,False,0,9.9546327837652,False,-0.300000011920929,True,False,False,False,False
4.56,345.776489257813,21.5443916320801,20.6834602355957,15.8660364151001,23.3787250518799,13.8189258575439,14.9846868515015,,False,0,9.96075185295165,False,-0.225000008940697,True,False,False,False,False
4.58,346.148773193359,21.8903732299805,20.6010074615479,15.7828054428101,22.7379150390625,14.206259727478,14.7459478378296,,False,0,9.96660468414021,False,-0.25,True,False,False,False,False
4.6,346.593231201172,21.8363628387451,20.5307598114014,15.7101678848267,22.5828590393066,14.3362312316895,14.8162326812744,,False,0,9.97207968758,False,-0.025000000372529,True,False,False,False,False
4.62,346.413940429688,21.7824401855469,20.4604606628418,15.6377582550049,22.4288196563721,14.4666166305542,14.8860521316528,,False,0,9.97806880364629,False,-0.025000000372529,True,False,False,False,False
4.64,346.234771728516,21.6824378967285,20.3908309936523,15.5659666061401,22.325719833374,14.5666170120239,14.9891576766968,,False,0,9.98456640611995,False,0,True,False,False,False,False
4.66,345.985076904297,21.5824375152588,20.3212013244629,15.4941749572754,22.2226161956787,14.666618347168,15.0922603607178,,False,0,9.99167088076458,False,0,True,False,False,False,False
4.68,345.734191894531,21.4824352264404,20.2515716552734,15.4223833084106,22.1195125579834,14.7666187286377,15.1953639984131,,False,0,9.99938093404782,False,0,True,False,False,False,False
4.7,345.482116699219,21.3824348449707,20.1819400787354,15.3505926132202,22.0164089202881,14.8666200637817,15.2984666824341,,False,0,10.0076951663337,False,0,True,False,False,False,False
4.72,345.321014404297,21.282434463501,20.1123104095459,15.2788009643555,21.9133033752441,14.9666213989258,15.4015703201294,,False,0,9.92063409343672,False,0,True,False,False,False,False
4.74,345.064605712891,21.1824321746826,20.0426807403564,15.2070093154907,21.8102016448975,15.0666227340698,15.5046730041504,,False,0,9.92993664114247,False,0,True,False,False,False,False
4.76,344.806976318359,21.0824317932129,19.9730491638184,15.135217666626,21.7070980072021,15.1666240692139,15.60777759552,,False,0,9.93984476648046,False,0,True,False,False,False,False
4.78,344.548156738281,20.9824314117432,19.9034194946289,15.0634269714355,21.6039943695068,15.2666254043579,15.7108793258667,,False,0,9.95035666042851,False,0,True,False,False,False,False
4.8,344.288116455078,20.8824291229248,19.8337898254395,14.9916353225708,21.5008907318115,15.3666257858276,15.8139839172363,,False,0,9.96147041159686,False,0,True,False,False,False,False
4.82,344.026885986328,20.7824287414551,19.76416015625,14.9198522567749,21.3977890014648,15.4666271209717,15.9170875549316,,False,0,9.9731840079227,False,0,True,False,False,False,False
4.84,343.764434814453,20.6824283599854,19.6945285797119,14.8480615615845,21.2946853637695,15.5666284561157,16.020191192627,,False,0,9.9854953384412,False,0,True,False,False,False,False
4.86,343.500793457031,20.9873390197754,19.621976852417,14.7755508422852,20.7762584686279,15.9726734161377,15.8051586151123,,False,0,9.99840219512882,False,-0.225000008940697,True,False,False,False,False
4.88,343.913848876953,21.5636405944824,19.5614452362061,14.7153463363647,20.080530166626,16.5895175933838,15.4420766830444,,False,0,10.0108441956537,False,-0.349999994039536,True,False,False,False,False
4.9,344.767852783203,21.8775978088379,19.5024261474609,14.6590738296509,19.6712265014648,17.0092735290527,15.2877569198608,,False,0,9.92461799924051,False,-0.200000002980232,True,False,False,False,False
4.92,345.107940673828,23.0349311828613,19.4976558685303,14.6480360031128,18.7939758300781,18.0906829833984,14.7543535232544,,False,0,9.93551167152669,False,-0.550000011920929,True,False,False,False,False
