timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,342.175933837891,17.677791595459,22.5941505432129,17.7196750640869,33.5971374511719,10.4138793945313,22.5126152038574,,False,0,7.0903042524729,False,-0.0750000029802322,True,False,False,False,False
4.36,341.84716796875,17.6743068695068,22.4311046600342,17.524974822998,5.40196132659912,10.5710420608521,22.5938491821289,,False,0,7.09233128482296,False,-0.150000005960464,True,False,False,False,False
4.38,341.757629394531,17.6914768218994,22.2533569335938,17.3212718963623,5.16893720626831,10.741494178772,22.7002849578857,,False,0,7.09534532669579,False,-0.174999997019768,True,False,False,False,False
4.4,341.75341796875,17.6606140136719,22.1356639862061,17.1662616729736,5.04636716842651,10.883695602417,22.744213104248,,False,0,7.0991824445511,False,-0.100000001490116,True,False,False,False,False
4.42,341.517059326172,17.6854991912842,21.9669818878174,16.9738006591797,4.94270038604736,11.0610656738281,22.8588256835938,,False,0,7.10418259827086,False,-0.174999997019768,True,False,False,False,False
4.44,341.524291992188,17.6591186523438,21.8535175323486,16.8258800506592,4.88644361495972,11.2073526382446,22.9062881469727,,False,0,7.10993203008912,False,-0.100000001490116,True,False,False,False,False
4.46,341.298187255859,17.7706832885742,21.6311054229736,16.6183547973633,4.84101104736328,11.4423198699951,22.3362712860107,,False,0,7.11677231998329,False,-0.275000005960464,True,False,False,False,False
4.48,341.637817382813,17.8543605804443,21.4504146575928,16.4246196746826,4.8377742767334,11.6843700408936,21.7025909423828,,False,0,7.12377479275314,False,-0.225000008940697,True,False,False,False,False
4.5,341.826843261719,17.8821182250977,21.318115234375,16.2703437805176,4.86164474487305,11.8684024810791,21.3691101074219,,False,0,7.13114547773086,False,-0.150000005960464,True,False,False,False,False
4.52,341.786712646484,18.2177562713623,21.0335941314697,16.0043144226074,4.98000955581665,12.2590074539185,20.0640296936035,,False,0,7.13922242424376,False,-0.474999994039536,True,False,False,False,False
4.54,342.771362304688,18.2656326293945,20.91477394104,15.8679285049438,5.09641218185425,12.4590110778809,19.8037796020508,,False,0,7.14635162851286,False,-0.150000005960464,True,False,False,False,False
4.56,342.756439208984,18.6133193969727,20.6971454620361,15.66042137146,5.48212909698486,12.8658866882324,18.8598537445068,,False,0,7.15408045221318,False,-0.425000011920929,True,False,False,False,False
4.58,343.588317871094,18.916820526123,20.5289001464844,15.4948043823242,26.0020809173584,13.246148109436,18.1970634460449,,False,0,7.1610564268904,False,-0.349999994039536,True,False,False,False,False
4.6,344.195129394531,18.968786239624,20.4347705841064,15.3876390457153,25.4840431213379,13.4530601501465,18.0638732910156,,False,0,7.16761451109186,False,-0.125,True,False,False,False,False
4.62,344.141082763672,19.0884189605713,20.3304061889648,15.274543762207,24.8430118560791,13.7095642089844,17.8331604003906,,False,0,7.17474112382981,False,-0.174999997019768,True,False,False,False,False
4.64,344.240966796875,19.3514766693115,20.2098484039307,15.1519622802734,23.9714889526367,14.071533203125,17.4221305847168,,False,0,7.18218247513638,False,-0.275000005960464,True,False,False,False,False
4.66,344.642547607422,19.7115020751953,20.0923633575439,15.0351009368896,23.0478076934814,14.5075693130493,16.9547805786133,,False,0,7.18945381561577,False,-0.325000017881393,True,False,False,False,False
4.68,345.195343017578,19.8356647491455,20.0077342987061,14.9452514648438,22.5873184204102,14.7732820510864,16.8147735595703,,False,0,7.19631187420471,False,-0.150000005960464,True,False,False,False,False
4.7,345.249176025391,20.2902393341064,19.9097518920898,14.8483972549438,21.7287216186523,15.2881450653076,16.3646297454834,,False,0,7.20348587125209,False,-0.349999994039536,True,False,False,False,False
4.72,345.882385253906,20.4852428436279,19.8325958251953,14.7697219848633,21.2765045166016,15.6113805770874,16.2073745727539,,False,0,7.2100969698419,False,-0.174999997019768,True,False,False,False,False
4.74,346.024719238281,21.1563186645508,19.7609272003174,14.6986742019653,20.40207862854,16.3014888763428,15.713812828064,,False,0,7.21685072111296,False,-0.425000011920929,True,False,False,False,False
4.76,346.873840332031,21.3483715057373,19.694637298584,14.6343870162964,20.0545520782471,16.6274433135986,15.6135330200195,,False,0,7.22271643349232,False,-0.150000005960464,True,False,False,False,False
4.78,346.964874267578,21.6545810699463,19.6345348358154,14.5766296386719,19.6420974731445,17.0451030731201,15.4551258087158,,False,0,7.22876179867903,False,-0.200000002980232,True,False,False,False,False
4.8,347.199432373047,22.3174266815186,19.5971183776855,14.5388517379761,19.0340671539307,17.7479457855225,15.1313543319702,,False,0,7.23477353743588,False,-0.349999994039536,True,False,False,False,False
4.82,347.849334716797,23.1813659667969,19.585262298584,14.5241231918335,18.4132347106934,18.6174583435059,14.7829332351685,,False,0,7.24016319944565,False,-0.400000005960464,True,False,False,False,False
4.84,348.635467529297,23.7398014068604,19.5589790344238,14.5020427703857,18.0265483856201,19.2481956481934,14.6110458374023,,False,0,7.24476238748408,False,-0.25,True,False,False,False,False
4.86,349.026397705078,23.9708766937256,19.5209522247314,14.4734878540039,17.7474365234375,19.7457904815674,14.5192270278931,,False,0,7.24909478949933,False,-0.174999997019768,True,False,False,False,False
4.88,349.225341796875,23.3551235198975,19.5380859375,14.4889335632324,17.2947235107422,20.7115497589111,14.2764892578125,,False,0,7.25339590434187,False,-0.349999994039536,True,False,False,False,False
4.9,349.886840820313,22.5327415466309,19.648099899292,14.5785417556763,16.6948375701904,22.3885974884033,13.898099899292,,False,0,7.25708853201879,False,-0.550000011920929,True,False,False,False,False
4.92,351.062408447266,22.1946334838867,19.64328956604,14.5868463516235,16.4576396942139,23.1398067474365,13.8114080429077,,False,0,7.25961348149362,False,-0.200000002980232,True,False,False,False,False
4.94,351.352264404297,21.7073822021484,19.7145767211914,14.6550731658936,16.1130638122559,24.499397277832,13.6268396377563,,False,0,7.26199170422962,False,-0.349999994039536,True,False,False,False,False
4.96,352.023681640625,21.1831684112549,19.8456363677979,14.7725019454956,15.7451963424683,26.3681964874268,13.41237449646,,False,0,7.26382965290047,False,-0.425000011920929,True,False,False,False,False
4.98,352.884460449219,20.8337631225586,19.9123001098633,14.8461866378784,15.5331964492798,27.7816543579102,13.3030214309692,,False,0,7.26498277744605,False,-0.275000005960464,True,False,False,False,False
5,353.381286621094,20.5849742889404,19.9256629943848,14.8829050064087,15.3753452301025,28.7999591827393,13.2545003890991,,False,0,7.2658237317056,False,-0.174999997019768,True,False,False,False,False
5.02,353.639770507813,20.0631237030029,20.2086849212646,15.1263227462769,15.0173625946045,32.2913131713867,13.0245380401611,,False,0,7.26656852887955,False,-0.550000011920929,True,False,False,False,False
5.04,354.810272216797,19.8259601593018,20.2607498168945,15.2016429901123,14.8754138946533,33.8562622070313,12.9743537902832,,False,0,7.26652324442338,False,-0.200000002980232,True,False,False,False,False
5.06,355.147277832031,19.6930637359619,20.1978874206543,15.1923456192017,14.8126258850098,34.3463020324707,12.9908399581909,,False,0,7.26635197340503,False,-0.0500000007450581,True,False,False,False,False
5.08,355.130432128906,19.5290622711182,20.1752185821533,15.2144260406494,14.7271461486816,35.2583427429199,12.9857501983643,,False,0,7.26628381117972,False,-0.100000001490116,True,False,False,False,False
5.1,355.235015869141,19.3979339599609,20.1124668121338,15.2073259353638,14.6670522689819,35.7811470031738,13.0015668869019,,False,0,7.26623805790827,False,-0.0500000007450581,True,False,False,False,False
5.12,355.222961425781,19.2078113555908,20.1331272125244,15.2649021148682,14.5633239746094,35.7995681762695,12.976450920105,,False,0,7.26628670872559,False,-0.150000005960464,True,False,False,False,False
5.14,355.451843261719,19.0362186431885,20.1352272033691,15.3104658126831,14.4747934341431,35.7656669616699,12.9620990753174,,False,0,7.26626919760245,False,-0.125,True,False,False,False,False
5.16,355.625335693359,18.8280239105225,20.207067489624,15.4116744995117,14.3598909378052,35.6616592407227,12.9206943511963,,False,0,7.26622251195667,False,-0.200000002980232,True,False,False,False,False
5.18,355.981048583984,18.7280235290527,20.0997428894043,15.3775787353516,14.3281221389771,35.7616577148438,12.9524612426758,,False,0,7.2660449051943,False,0,True,False,False,False,False
5.2,355.866851806641,18.628023147583,19.9924182891846,15.3434839248657,14.2963542938232,35.8616600036621,12.9842319488525,,False,0,7.26599824444241,False,0,True,False,False,False,False
5.22,355.752532958984,18.5280208587646,19.8850936889648,15.3093881607056,14.2645854949951,35.9616584777832,13.016001701355,,False,0,7.26608253222376,False,0,True,False,False,False,False
5.24,355.638092041016,18.4280204772949,19.7777690887451,15.2752933502197,14.232816696167,36.0616607666016,13.0477695465088,,False,0,7.2662977639814,False,0,True,False,False,False,False
5.26,355.523529052734,18.3280200958252,19.6704425811768,15.2411975860596,14.2010488510132,36.1616592407227,13.0795373916626,,False,0,7.26664392807997,False,0,True,False,False,False,False
5.28,355.408843994141,18.2280197143555,19.563117980957,15.2071018218994,14.1692800521851,36.261661529541,13.1113061904907,,False,0,7.2671210058089,False,0,True,False,False,False,False
5.3,355.294067382813,18.1280193328857,19.4557933807373,15.1730070114136,14.1375112533569,36.3616638183594,13.1430759429932,,False,0,7.26772897138732,False,0,True,False,False,False,False
5.32,355.179138183594,18.0280170440674,19.3484687805176,15.1389112472534,14.1057424545288,36.4616622924805,13.1748428344727,,False,0,7.26846779197122,False,0,True,False,False,False,False
5.34,355.064117431641,17.9280166625977,19.2411422729492,15.1048164367676,14.073974609375,36.5616645812988,13.2066116333008,,False,0,7.26933742766217,False,0,True,False,False,False,False
5.36,354.949005126953,17.8280162811279,19.1338176727295,15.0707206726074,14.0422058105469,36.6616630554199,13.2383804321289,,False,0,7.27033783151814,False,0,True,False,False,False,False
5.38,354.833740234375,17.7280158996582,19.0264930725098,15.03662109375,14.0104370117188,36.7616653442383,13.2701473236084,,False,0,7.27146894956613,False,0,True,False,False,False,False
5.4,354.718383789063,17.6280155181885,18.91916847229,15.0025253295898,13.9786691665649,36.8616638183594,13.3019180297852,,False,0,7.27273072081674,False,0,True,False,False,False,False
5.42,354.602905273438,17.5280151367188,18.8118419647217,14.968430519104,13.9469003677368,36.9616661071777,13.333685874939,,False,0,7.27412307728055,False,0,True,False,False,False,False
5.44,354.487335205078,17.3686714172363,18.8116855621338,15.0207862854004,13.8685636520386,36.9360504150391,13.3194198608398,,False,0,7.27564594398642,False,-0.125,True,False,False,False,False
5.46,354.673431396484,17.0861473083496,19.0922985076904,15.302360534668,13.6944408416748,36.6463890075684,13.2070751190186,,False,0,7.27707741393282,False,-0.425000011920929,True,False,False,False,False
5.48,355.581939697266,16.88307762146,19.2538280487061,15.4945297241211,13.5866718292236,36.5244369506836,13.1521272659302,,False,0,7.27794810988512,False,-0.275000005960464,True,False,False,False,False
5.5,356.140228271484,16.653284072876,19.5697689056396,15.8175096511841,13.4602298736572,36.3424835205078,13.0724229812622,,False,0,7.27853659158193,False,-0.400000005960464,True,False,False,False,False
5.52,356.999908447266,16.5106010437012,19.6237983703613,15.933952331543,13.4061298370361,36.3489303588867,13.0583114624023,,False,0,7.27874704264458,False,-0.150000005960464,True,False,False,False,False
5.54,357.279418945313,16.3465881347656,19.8035697937012,16.1567935943604,13.3364124298096,36.3073959350586,13.0251216888428,,False,0,7.27887148746618,False,-0.25,True,False,False,False,False
5.56,357.798217773438,16.2123680114746,19.8695201873779,16.2909889221191,13.2924995422363,36.3310241699219,13.0136661529541,,False,0,7.27883810092921,False,-0.150000005960464,True,False,False,False,False
5.58,358.089172363281,16.1069812774658,19.7786273956299,16.2983989715576,13.2728157043457,36.4188995361328,13.0245800018311,,False,0,7.27874565218251,False,-0.025000000372529,True,False,False,False,False
5.6,358.091491699219,15.9717426300049,19.8816604614258,16.4680767059326,13.2294769287109,36.4388465881348,13.010199546814,,False,0,7.27866505725891,False,-0.174999997019768,True,False,False,False,False
5.62,358.446166992188,15.8624477386475,19.8231067657471,16.5063915252686,13.2084159851074,36.5175361633301,13.0159368515015,,False,0,7.27851485479512,False,-0.0500000007450581,True,False,False,False,False
5.64,358.513366699219,15.7491760253906,19.7979412078857,16.5740280151367,13.1845703125,36.5868301391602,13.0177659988403,,False,0,7.27836560618296,False,-0.0750000029802322,True,False,False,False,False
5.66,358.640655517578,15.6407670974731,19.7393779754639,16.6151962280273,13.165283203125,36.6672096252441,13.0230197906494,,False,0,7.27820441764716,False,-0.0500000007450581,True,False,False,False,False
5.68,358.711730957031,15.5327196121216,19.6807231903076,16.6575183868408,13.1467027664185,36.7482528686523,13.0280780792236,,False,0,7.27804255910548,False,-0.0500000007450581,True,False,False,False,False
5.7,358.784423828125,15.4176397323608,19.6907863616943,16.7599296569824,13.1228189468384,36.8123817443848,13.0264558792114,,False,0,7.27788192127141,False,-0.100000001490116,True,False,False,False,False
5.72,358.975616455078,15.3140783309937,19.5975704193115,16.7759437561035,13.1091842651367,10.4478445053101,13.0340299606323,,False,0,7.27770023970828,False,-0.025000000372529,True,False,False,False,False
5.74,358.994506835938,15.2106142044067,19.5040874481201,16.792366027832,13.0958337783813,10.4339151382446,13.0414514541626,,False,0,7.27752650509831,False,-0.025000000372529,True,False,False,False,False
5.76,359.014221191406,15.1106128692627,19.3758583068848,16.7791690826416,13.0855445861816,10.533953666687,13.051739692688,,False,0,7.27735975715789,False,0,True,False,False,False,False
5.78,358.976226806641,15.0106134414673,19.247631072998,16.7659759521484,13.0752534866333,10.6339426040649,13.0620279312134,,False,0,7.27720803365545,False,0,True,False,False,False,False
5.8,358.938232421875,14.9106121063232,19.1194019317627,16.7527828216553,13.0649652481079,10.733943939209,13.0723180770874,,False,0,7.27707133553078,False,0,True,False,False,False,False
5.82,358.900238037109,14.8106107711792,18.991174697876,16.7395896911621,13.0546760559082,10.8339328765869,13.0826063156128,,False,0,7.27694966363061,False,0,True,False,False,False,False
5.84,358.862213134766,14.7106094360352,18.8629455566406,16.7263965606689,13.0443897247314,10.9339208602905,13.0928945541382,,False,0,7.27684301870869,False,0,True,False,False,False,False
5.86,358.82421875,14.6073551177979,18.7680587768555,16.743127822876,13.0313405990601,10.9512844085693,13.1001405715942,,False,0,7.2767514014257,False,-0.025000000372529,True,False,False,False,False
5.88,358.844696044922,14.495138168335,18.7741050720215,16.8516635894775,13.0108652114868,10.8363361358643,13.098669052124,,False,0,7.27666426450832,False,-0.100000001490116,True,False,False,False,False
5.9,359.041412353516,14.3867683410645,18.7469997406006,16.9328098297119,12.994535446167,10.8262186050415,13.0998630523682,,False,0,7.27655939574557,False,-0.0750000029802322,True,False,False,False,False
5.92,359.182739257813,14.2743043899536,18.7905216217041,17.0806121826172,12.9753713607788,10.7881927490234,13.096321105957,,False,0,7.27644091988092,False,-0.125,True,False,False,False,False
5.94,359.443267822266,14.16770362854,18.7650909423828,17.1685352325439,12.9623050689697,10.8232126235962,13.0972690582275,,False,0,7.27630669558271,False,-0.0750000029802322,True,False,False,False,False
5.96,359.590850830078,14.0636711120605,18.7040634155273,17.2257099151611,12.9520969390869,10.8853425979614,13.100025177002,,False,0,7.27616871458934,False,-0.0500000007450581,True,False,False,False,False
5.98,359.682373046875,13.9599332809448,18.642879486084,17.2842311859131,12.942572593689,10.9511795043945,13.1025981903076,,False,0,7.27602939209767,False,-0.0500000007450581,True,False,False,False,False
6,359.775482177734,13.8581838607788,18.5453338623047,17.310131072998,12.9351711273193,11.0353364944458,13.1067094802856,,False,0,7.27589116190525,False,-0.025000000372529,True,False,False,False,False
6.02,359.811737060547,13.7581844329834,18.4115123748779,17.3025341033936,12.9294939041138,11.1353406906128,13.1123886108398,,False,0,7.27575738654667,False,0,True,False,False,False,False
6.04,359.790405273438,13.6581859588623,18.2776908874512,17.2949352264404,12.9238157272339,11.2353343963623,13.1180667877197,,False,0,7.27562836183503,False,0,True,False,False,False,False
6.06,359.769073486328,13.5581865310669,18.1438694000244,17.2873363494873,12.9181385040283,11.3353309631348,13.1237440109253,,False,0,7.27550408802308,False,0,True,False,False,False,False
6.08,359.747711181641,13.4581861495972,18.0100498199463,17.2797393798828,12.9124603271484,11.435338973999,13.1294221878052,,False,0,7.27538456535427,False,0,True,False,False,False,False
6.1,359.726379394531,13.3581876754761,17.8762283325195,17.2721405029297,12.9067821502686,11.535343170166,13.1350994110107,,False,0,7.27526979406277,False,0,True,False,False,False,False
6.12,359.705047607422,13.2581882476807,17.7424068450928,17.2645435333252,12.901104927063,11.6353282928467,13.1407775878906,,False,0,7.27515977437345,False,0,True,False,False,False,False
6.14,359.683685302734,13.1581888198853,17.608585357666,17.2569446563721,12.8954267501831,11.7353353500366,13.1464548110962,,False,0,7.27505450650187,False,0,True,False,False,False,False
6.16,359.662353515625,13.0581903457642,17.4747638702393,17.2493457794189,12.8897495269775,11.8353414535522,13.1521329879761,,False,0,7.27495399065432,False,0,True,False,False,False,False
6.18,359.640991210938,12.9536466598511,17.4432029724121,17.3439674377441,12.879958152771,11.8896989822388,13.1528072357178,,False,0,7.27485822702778,False,-0.0750000029802322,True,False,False,False,False
6.2,359.794891357422,12.8522672653198,17.3428001403809,17.3717002868652,12.8736896514893,11.9761810302734,13.1562852859497,,False,0,7.27476054204296,False,-0.025000000372529,True,False,False,False,False
6.22,359.834320068359,12.750958442688,17.2420654296875,17.3999156951904,12.867696762085,12.063404083252,13.1596117019653,,False,0,7.27466424440141,False,-0.025000000372529,True,False,False,False,False
6.24,359.874542236328,12.6497220993042,17.1410007476807,17.4286289215088,12.8619918823242,12.1513929367065,13.1627750396729,,False,0,7.2745688844864,False,-0.025000000372529,True,False,False,False,False
6.26,359.915557861328,12.5485563278198,17.0395984649658,17.4578399658203,12.8565683364868,12.2400646209717,13.1657838821411,,False,0,7.27447799799464,False,-0.025000000372529,True,False,False,False,False
6.28,359.957366943359,12.4474582672119,16.9378566741943,17.4875373840332,12.8514194488525,12.3294715881348,13.1686401367188,,False,0,7.27438720420161,False,-0.025000000372529,True,False,False,False,False
6.3,-2.99688472296111E-05,12.3464307785034,16.8357753753662,17.5177440643311,12.8465538024902,12.4195833206177,13.1713371276855,,False,0,7.27429992415998,False,-0.025000000372529,True,False,False,False,False
6.32,0.0433614701032639,12.2454690933228,16.7333488464355,17.5484523773193,12.8419675827026,12.5104036331177,13.1738786697388,,False,0,7.27421578693943,False,-0.025000000372529,True,False,False,False,False
6.34,0.0875426009297371,12.1437320709229,16.6646614074707,17.6158847808838,12.8369045257568,12.5941772460938,13.1752252578735,,False,0,7.27413444111093,False,-0.0500000007450581,True,False,False,False,False
6.36,0.190918281674385,12.0422458648682,16.5957164764404,17.4882717132568,12.8325252532959,12.6808204650879,13.1763849258423,,False,0,7.274056138829,False,-0.0500000007450581,True,False,False,False,False
6.38,0.295891284942627,11.9409971237183,16.5264930725098,17.2638359069824,12.8288278579712,12.7702598571777,13.1773586273193,,False,0,7.27398424884835,False,-0.0500000007450581,True,False,False,False,False
6.4,0.402451246976852,11.8409976959229,16.3880920410156,17.1192607879639,12.8266448974609,12.8702621459961,13.1795415878296,,False,0,7.27391811843914,False,0,True,False,False,False,False
6.42,0.393769145011902,11.7404670715332,16.2837371826172,16.936128616333,12.8240118026733,12.9660081863403,13.1809988021851,,False,0,7.27385277398624,False,-0.025000000372529,True,False,False,False,False
6.44,0.443500369787216,11.6404685974121,16.1450424194336,16.7918758392334,12.8220462799072,13.0660057067871,13.1829624176025,,False,0,7.27379231918129,False,0,True,False,False,False,False
6.46,0.435607194900513,11.5400075912476,16.0400371551514,16.609977722168,12.8196954727173,13.1624145507813,13.1842622756958,,False,0,7.2737325139227,False,-0.025000000372529,True,False,False,False,False
6.48,0.486129641532898,11.4392461776733,15.9684810638428,16.3921375274658,12.8173608779907,13.2574129104614,13.1848630905151,,False,0,7.27367733844299,False,-0.0500000007450581,True,False,False,False,False
6.5,0.595882117748261,11.3392467498779,15.8288879394531,16.2488422393799,12.8160524368286,13.3574132919312,13.1861724853516,,False,0,7.27363068802926,False,0,True,False,False,False,False
6.52,0.590370416641235,11.2392473220825,15.6892948150635,16.1055450439453,12.8147439956665,13.4574117660522,13.1874828338623,,False,0,7.27358435423571,False,0,True,False,False,False,False
6.54,0.584858357906342,11.1392478942871,15.5497016906738,15.9622488021851,12.8134355545044,13.557412147522,13.1887903213501,,False,0,7.27353833706838,False,0,True,False,False,False,False
6.56,0.579346179962158,11.0392484664917,15.4101085662842,15.8189525604248,12.8121271133423,13.6574058532715,13.1900987625122,,False,0,7.2734926365333,False,0,True,False,False,False,False
6.58,0.573834300041199,10.9392490386963,15.2705154418945,15.6756553649902,12.8108186721802,13.7574033737183,13.1914072036743,,False,0,7.27344725263641,False,0,True,False,False,False,False
6.6,0.568322360515594,10.8392496109009,15.1309223175049,15.53235912323,12.8095092773438,13.8574094772339,13.1927165985107,,False,0,7.27340218538367,False,0,True,False,False,False,False
6.62,0.562810242176056,10.7392492294312,14.9913291931152,15.3890628814697,12.8082008361816,13.957407951355,13.1940250396729,,False,0,7.27335743478096,False,0,True,False,False,False,False
6.64,0.557298183441162,10.6392498016357,14.8517360687256,15.2457666397095,12.8068923950195,14.0574150085449,13.1953325271606,,False,0,7.27331300083409,False,0,True,False,False,False,False
6.66,0.551786124706268,10.5392503738403,14.7121429443359,15.1024694442749,12.8055839538574,14.1574077606201,13.1966428756714,,False,0,7.27326888354891,False,0,True,False,False,False,False
6.68,0.54627400636673,10.4392509460449,14.5725498199463,14.9591732025146,12.8042755126953,14.2574081420898,13.1979503631592,,False,0,7.27322508293116,False,0,True,False,False,False,False
6.7,0.540762007236481,10.3392515182495,14.432957649231,14.8158769607544,12.8029670715332,14.3574132919312,13.1992588043213,,False,0,7.27318159898654,False,0,True,False,False,False,False
6.72,0.535249769687653,10.2392520904541,14.2933645248413,14.6725797653198,12.8016586303711,14.4574108123779,13.2005672454834,,False,0,7.27313843172078,False,0,True,False,False,False,False
6.74,0.529737591743469,10.1392526626587,14.1537714004517,14.5292835235596,12.800350189209,14.5573987960815,13.2018747329712,,False,0,7.27309558113946,False,0,True,False,False,False,False
6.76,0.524225354194641,10.0392532348633,14.014178276062,14.3859872817993,12.7990417480469,14.6574001312256,13.2031831741333,,False,0,7.27305304724823,False,0,True,False,False,False,False
6.78,0.518712878227234,9.93925380706787,13.8745851516724,14.2426900863647,12.7977323532104,14.7573986053467,13.204493522644,,False,0,7.27301083005261,False,0,True,False,False,False,False
6.8,0.513200700283051,9.83925437927246,13.7349920272827,14.0993938446045,12.7964239120483,14.8574028015137,13.2058019638062,,False,0,7.27296892955814,False,0,True,False,False,False,False
6.82,0.507688522338867,9.73925495147705,13.5953989028931,13.9560976028442,12.7951126098633,14.957405090332,13.2071104049683,,False,0,7.27292734577029,False,0,True,False,False,False,False
6.84,0.50217616558075,9.63925552368164,13.4558057785034,13.812801361084,12.7938041687012,15.0573959350586,13.2084188461304,,False,0,7.27288607869447,False,0,True,False,False,False,False
6.86,0.496663779020309,9.53925609588623,13.3162126541138,13.6695041656494,12.7924957275391,15.157398223877,13.2097272872925,,False,0,7.2728451283361,False,0,True,False,False,False,False
6.88,0.49115127325058,9.43901443481445,13.204719543457,13.4960193634033,12.7909851074219,15.2558507919312,13.2105569839478,,False,0,7.27280449470051,False,-0.025000000372529,True,False,False,False,False
6.9,0.544058799743652,9.33881759643555,13.0928077697754,13.3233671188354,12.7897500991821,15.3552589416504,13.2112350463867,,False,0,7.27276721169598,False,-0.025000000372529,True,False,False,False,False
6.92,0.597758948802948,9.23882007598877,12.9526119232178,13.180703163147,12.788875579834,15.4552593231201,13.2121095657349,,False,0,7.27273697551602,False,0,True,False,False,False,False
6.94,0.593825161457062,9.13882160186768,12.8124160766602,13.0380382537842,12.7880020141602,15.5552539825439,13.2129831314087,,False,0,7.27270690059646,False,0,True,False,False,False,False
6.96,0.589891314506531,9.03882312774658,12.6722211837769,12.8953742980957,12.7871284484863,15.6552562713623,13.2138566970825,,False,0,7.27267698693931,False,0,True,False,False,False,False
6.98,0.585957288742065,8.93882465362549,12.5320253372192,12.7527093887329,12.7862548828125,15.7552547454834,13.2147302627563,,False,0,7.27264723454654,False,0,True,False,False,False,False
7,0.582023203372955,8.83882617950439,12.3918294906616,12.6100454330444,12.7853813171387,15.8552532196045,13.2156038284302,,False,0,7.27261764342014,False,0,True,False,False,False,False
7.02,0.578089475631714,8.7388277053833,12.251633644104,12.467381477356,12.7845077514648,15.9552564620972,13.216477394104,,False,0,7.27258821356208,False,0,True,False,False,False,False
7.04,0.574155449867249,8.63882923126221,12.1114387512207,12.3247165679932,12.783634185791,16.0552558898926,13.2173519134521,,False,0,7.27255894497431,False,0,True,False,False,False,False
7.06,0.570221543312073,8.53883075714111,11.9712429046631,12.1820526123047,12.7827606201172,16.1552467346191,13.218225479126,,False,0,7.27252983765878,False,0,True,False,False,False,False
7.08,0.566301345825195,8.43883228302002,11.8310470581055,12.0393877029419,12.7818870544434,16.2552452087402,13.2190990447998,,False,0,7.2725010066831,False,0,True,False,False,False,False
7.1,0.562381267547607,8.33883380889893,11.6908512115479,11.8967237472534,12.7810134887695,16.3552474975586,13.2199726104736,,False,0,7.27247233584989,False,0,True,False,False,False,False
7.12,0.55846107006073,8.23883438110352,11.5506563186646,11.7540597915649,12.7801399230957,16.455249786377,13.2208461761475,,False,0,7.27244382516104,False,0,True,False,False,False,False
7.14,0.554527044296265,8.13883590698242,11.4104604721069,11.6113948822021,12.7792663574219,16.555248260498,13.2217197418213,,False,0,7.27241536125024,False,0,True,False,False,False,False
7.16,0.550593018531799,8.03883743286133,11.2702646255493,11.4687309265137,12.778392791748,16.6552467346191,13.2225942611694,,False,0,7.27238705862126,False,0,True,False,False,False,False
7.18,0.546672999858856,7.93883848190308,11.130069732666,11.3260669708252,12.7775192260742,16.7552356719971,13.2234678268433,,False,0,7.27235902950844,False,0,True,False,False,False,False
7.2,0.542752742767334,7.83884000778198,10.9898738861084,11.1834030151367,12.7766418457031,16.8552360534668,13.2243413925171,,False,0,7.27233116054748,False,0,True,False,False,False,False
7.22,0.538818776607513,7.73884153366089,10.8496780395508,11.0407381057739,12.7757682800293,16.9552421569824,13.2252149581909,,False,0,7.27230334063941,False,0,True,False,False,False,False
7.24,0.534884750843048,7.63884305953979,10.7094831466675,10.8980741500854,12.7748947143555,17.0552310943604,13.2260885238647,,False,0,7.27227568202058,False,0,True,False,False,False,False
7.26,0.530964314937592,7.5388445854187,10.5692873001099,10.7554092407227,12.774022102356,17.1552391052246,13.2269620895386,,False,0,7.27224829465791,False,0,True,False,False,False,False
7.28,0.533309161663055,7.43884611129761,10.4290914535522,10.6127452850342,12.7731485366821,17.2552337646484,13.2278356552124,,False,0,7.21259919743913,False,0,True,False,False,False,False
7.3,0.539166569709778,7.33884763717651,10.2888965606689,10.4700813293457,12.7722749710083,17.3552265167236,13.2287101745605,,False,0,7.12068383337453,False,0,True,False,False,False,False
7.32,0.54589056968689,7.23884916305542,10.1487007141113,10.3274164199829,12.7714014053345,17.4552268981934,13.2295837402344,,False,0,7.02231333370425,False,0,True,False,False,False,False
7.34,0.552952229976654,7.13885068893433,10.008505821228,10.1847524642944,12.7705278396606,17.555233001709,13.2304573059082,,False,0,6.92265068836242,False,0,True,False,False,False,False
7.36,0.56024968624115,7.03885221481323,9.86830997467041,10.0420875549316,12.7696542739868,17.6552219390869,13.231330871582,,False,0,6.82273308195383,False,0,True,False,False,False,False
7.38,0.567770063877106,6.93885374069214,9.72811412811279,9.89942359924316,12.7687797546387,17.7552299499512,13.2322044372559,,False,0,6.7227664432473,False,0,True,False,False,False,False
7.4,0.575519263744354,6.83885526657104,9.58791828155518,9.75675964355469,12.7679061889648,17.8552207946777,13.2330780029297,,False,0,6.62278511412197,False,0,True,False,False,False,False
7.42,0.583506286144257,6.73885679244995,9.44772338867188,9.61409473419189,12.7670316696167,17.9552192687988,13.2339525222778,,False,0,6.5228043723495,False,0,True,False,False,False,False
