timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,0.62822562456131,7.264084815979,9.90541076660156,10.6688499450684,13.0012454986572,17.6749725341797,13.0166425704956,,False,0,7.05325613046312,False,0,True,False,False,False,False
8.139999,0.636477649211884,7.16408634185791,9.76905155181885,10.5219802856445,12.9975347518921,17.7749786376953,13.0203523635864,,False,0,6.9532888796442,False,0,True,False,False,False,False
8.16,0.644974112510681,7.06408786773682,9.63269329071045,10.375111579895,12.9938249588013,17.8749771118164,13.0240631103516,,False,0,6.85330709704525,False,0,True,False,False,False,False
8.179999,0.653722405433655,6.96408939361572,9.49633407592773,10.2282419204712,12.9901132583618,17.974983215332,13.0277738571167,,False,0,6.7533260442262,False,0,True,False,False,False,False
8.2,0.662748873233795,6.86409044265747,9.3599739074707,10.0813732147217,12.9864025115967,18.0749664306641,13.0314836502075,,False,0,6.65334599113374,False,0,True,False,False,False,False
8.22,0.672050774097443,6.76409196853638,9.22361469268799,9.93450450897217,12.9826927185059,18.1749649047852,13.0351943969727,,False,0,6.55336673830673,False,0,True,False,False,False,False
8.24,0.681641221046448,6.66409349441528,9.08725452423096,9.78763484954834,12.9789819717407,18.2749710083008,13.0389051437378,,False,0,6.45338832293982,False,0,True,False,False,False,False
8.26,0.691533386707306,6.56409502029419,8.95089530944824,9.64076614379883,12.9752712249756,18.3749732971191,13.0426158905029,,False,0,6.35341078456727,False,0,True,False,False,False,False
8.28,0.701742112636566,6.46409606933594,8.81453609466553,9.49388694763184,12.9715614318848,18.4749794006348,13.0463209152222,,False,0,6.25343416525232,False,0,True,False,False,False,False
8.3,0.712299048900604,6.36409854888916,8.6781759262085,9.34701728820801,12.9678506851196,18.5749664306641,13.050030708313,,False,0,6.15345875397938,False,0,True,False,False,False,False
8.32,0.723204731941223,6.26410007476807,8.54181671142578,9.20014762878418,12.9641399383545,18.6749687194824,13.0537414550781,,False,0,6.05348435745526,False,0,True,False,False,False,False
8.34,0.734476089477539,6.16410160064697,8.40545749664307,9.05327796936035,12.9604301452637,18.7749710083008,13.0574522018433,,False,0,5.95351483346853,False,0,True,False,False,False,False
8.36,0.746133625507355,6.06410264968872,8.26909732818604,8.90640926361084,12.9567193984985,18.8749542236328,13.0611619949341,,False,0,5.85354262318777,False,0,True,False,False,False,False
8.38,0.758196532726288,5.96410417556763,8.13273620605469,8.75954151153564,12.9530086517334,18.9749526977539,13.0648727416992,,False,0,5.75357159179199,False,0,True,False,False,False,False
8.4,0.77070415019989,5.86410570144653,7.99637699127197,8.61267185211182,12.9492988586426,19.074951171875,13.0685873031616,,False,0,5.65360205441912,False,0,True,False,False,False,False
8.42,0.783662378787994,5.76410722732544,7.86001873016357,8.4658031463623,12.9455881118774,19.1749687194824,13.0722970962524,,False,0,5.55363382924205,False,0,True,False,False,False,False
8.44,0.797095775604248,5.66410732269287,7.7236590385437,8.31893444061279,12.9418773651123,19.2749423980713,13.0760078430176,,False,0,5.45366698841643,False,0,True,False,False,False,False
8.46,0.811031460762024,5.56410884857178,7.58729982376099,8.17206478118896,12.9381675720215,19.3749561309814,13.0797185897827,,False,0,5.35370160949226,False,0,True,False,False,False,False
8.48,0.825497686862946,5.46411037445068,7.45093727111816,8.02519607543945,12.9344530105591,19.4749565124512,13.0834283828735,,False,0,5.25373777591531,False,0,True,False,False,False,False
8.5,0.840544939041138,5.36411190032959,7.31457805633545,7.87832689285278,12.9307422637939,19.5749588012695,13.0871391296387,,False,0,5.15377584027046,False,0,True,False,False,False,False
8.52,0.85618793964386,5.26411390304565,7.17821836471558,7.73145771026611,12.9270315170288,19.6749515533447,13.0908498764038,,False,0,5.05381564143167,False,0,True,False,False,False,False
8.54,0.872463047504425,5.16411542892456,7.0418586730957,7.58458852767944,12.923321723938,19.7749519348145,13.0945596694946,,False,0,4.95385728453881,False,0,True,False,False,False,False
8.559999,0.889408767223358,5.06411695480347,6.9055004119873,7.43771934509277,12.9196109771729,19.8749504089355,13.0982704162598,,False,0,4.85390088338736,False,0,True,False,False,False,False
8.58,0.907067596912384,4.96411848068237,6.76913976669312,7.2908501625061,12.9159002304077,19.9749488830566,13.1019811630249,,False,0,4.75394656134105,False,0,True,False,False,False,False
8.599999,0.925485849380493,4.86411952972412,6.63278007507324,7.14398241043091,12.9121904373169,20.0749397277832,13.1056909561157,,False,0,4.65399445235936,False,0,True,False,False,False,False
8.62,0.94473522901535,4.76412105560303,6.49642038345337,6.9971137046814,12.9084796905518,20.1749305725098,13.1094017028809,,False,0,4.55404497981719,False,0,True,False,False,False,False
8.639999,0.964849591255188,4.66412258148193,6.3600606918335,6.85024452209473,12.9047689437866,20.2749443054199,13.113112449646,,False,0,4.45409803063572,False,0,True,False,False,False,False
8.66,0.985888063907623,4.56412410736084,6.22370147705078,6.70337533950806,12.9010591506958,20.374942779541,13.1168231964111,,False,0,4.35415377857988,False,0,True,False,False,False,False
8.679999,1.0079163312912,4.46412563323975,6.08734178543091,6.55650758743286,12.8973484039307,20.4749412536621,13.120532989502,,False,0,4.25421241374388,False,0,True,False,False,False,False
8.7,1.03100538253784,4.36412668228149,5.95098209381104,6.40963840484619,12.8936376571655,20.5749435424805,13.1242437362671,,False,0,4.15427414450247,False,0,True,False,False,False,False
8.72,1.05523419380188,4.26412725448608,5.81462240219116,6.26276922225952,12.8899278640747,20.6749305725098,13.1279544830322,,False,0,4.05433919977146,False,0,True,False,False,False,False
8.74,1.08071410655975,4.16412878036499,5.67826318740845,6.11590051651001,12.8862171173096,20.7749290466309,13.131664276123,,False,0,3.95440812882745,False,0,True,False,False,False,False
8.76,1.10751748085022,4.06413125991821,5.54190349578857,5.96903133392334,12.8825063705444,20.8749332427979,13.1353750228882,,False,0,3.85448092032516,False,0,True,False,False,False,False
8.78,1.1357489824295,3.96413230895996,5.40554428100586,5.82216262817383,12.8787965774536,20.974925994873,13.1390857696533,,False,0,3.75455788266362,False,0,True,False,False,False,False
8.8,1.16552674770355,3.86413359642029,5.26918458938599,5.67529249191284,12.8750858306885,21.0749244689941,13.1427955627441,,False,0,3.654639357953,False,0,True,False,False,False,False
8.82,1.19698095321655,3.76413512229919,5.13282585144043,5.52842426300049,12.8713750839233,21.1749172210693,13.1465063095093,,False,0,3.55472572675138,False,0,True,False,False,False,False
8.84,1.23028671741486,3.66413593292236,4.99646472930908,5.38155460357666,12.8676652908325,21.2749271392822,13.1502170562744,,False,0,3.45481773234655,False,0,True,False,False,False,False
8.86,1.26557910442352,3.56413745880127,4.86010503768921,5.23468542098999,12.8639545440674,21.3749198913574,13.1539268493652,,False,0,3.35491554126382,False,0,True,False,False,False,False
8.88,1.30304193496704,3.4641387462616,4.72374582290649,5.08781623840332,12.8602437973022,21.4749279022217,13.1576375961304,,False,0,3.2550196878478,False,0,True,False,False,False,False
8.9,1.34288120269775,3.3641402721405,4.58739280700684,4.94094705581665,12.8565340042114,21.5749263763428,13.1613483428955,,False,0,3.15513077407158,False,0,True,False,False,False,False
8.92,1.38533043861389,3.26414155960083,4.45103311538696,4.7940788269043,12.8528232574463,21.6749267578125,13.1650581359863,,False,0,3.05524948059199,False,0,True,False,False,False,False
8.94,1.43065547943115,3.16414308547974,4.31467342376709,4.64720964431763,12.8491125106812,21.7749214172363,13.1687688827515,,False,0,2.9553765800293,False,0,True,False,False,False,False
8.96,1.47919356822968,3.06898856163025,4.1849193572998,4.50745534896851,12.8455820083618,21.8700714111328,13.1723003387451,,False,0,2.85551330748753,False,0,False,False,False,False,False
8.98,1.52856492996216,2.9789571762085,4.06215143203735,4.37522459030151,12.8422412872314,21.9600982666016,13.1756401062012,,False,0,2.76049636956678,False,0,False,False,False,False,False
9,1.57843458652496,2.89437675476074,3.94681620597839,4.25100040435791,12.8391036987305,22.0446815490723,13.1787776947021,,False,0,2.67060348906311,False,0,False,False,False,False,False
9.02,1.62834513187408,2.81939315795898,3.84456729888916,4.14087104797363,12.8363208770752,22.1196708679199,13.1815605163574,,False,0,2.58616152151086,False,0,False,False,False,False,False
9.04,1.6751880645752,2.74936056137085,3.74906969070435,4.03801345825195,12.8337211608887,22.1897048950195,13.1841602325439,,False,0,2.51130666295137,False,0,False,False,False,False,False
9.059999,1.72140920162201,2.68427920341492,3.66032385826111,3.94242715835571,12.8313045501709,22.2547798156738,13.1865768432617,,False,0,2.44140064521338,False,0,False,False,False,False,False
9.08,1.76670694351196,2.62417936325073,3.57837080955505,3.85415720939636,12.8290758132935,22.314884185791,13.1888055801392,,False,0,2.37644283712724,False,0,False,False,False,False,False
9.099999,1.810675740242,2.56917548179626,3.50336670875549,3.77337789535522,12.8270330429077,22.3698883056641,13.1908483505249,,False,0,2.31646250031682,False,0,False,False,False,False,False
9.12,1.85277462005615,2.524165391922,3.4419903755188,3.70727109909058,12.8253612518311,22.4149017333984,13.1925201416016,,False,0,2.26157225107644,False,0,False,False,False,False,False
9.139999,1.88840174674988,2.48413324356079,3.38740181922913,3.6484751701355,12.8238763809204,22.4549331665039,13.1940050125122,,False,0,2.21665609336396,False,0,False,False,False,False,False
9.16,1.92112493515015,2.44962072372437,3.34034013748169,3.59778642654419,12.8225975036621,22.489444732666,13.1952838897705,,False,0,2.17670898972061,False,0,False,False,False,False,False
9.179999,1.95004427433014,2.41960906982422,3.29941558837891,3.55370759963989,12.8214826583862,22.519458770752,13.1963987350464,,False,0,2.1422702808638,False,0,False,False,False,False,False
9.2,1.97569835186005,2.39436507225037,3.26499247550964,3.51663160324097,12.8205480575562,22.5447006225586,13.1973342895508,,False,0,2.11232235409459,False,0,False,False,False,False,False
9.22,1.99754202365875,2.37917590141296,3.24428033828735,3.49432325363159,12.8199825286865,22.559886932373,13.1978988647461,,False,0,2.08713095352129,False,0,False,False,False,False,False
9.24,2.01006317138672,2.36908292770386,3.23051738739014,3.47949934005737,12.8196086883545,22.5699806213379,13.1982727050781,,False,0,2.07196634606563,False,0,False,False,False,False,False
9.26,2.01778292655945,2.36406302452087,3.22367238998413,3.47212672233582,12.8194217681885,22.575008392334,13.1984596252441,,False,0,2.06188367282546,False,0,False,False,False,False,False
9.28,2.02055597305298,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05685942786063,False,0,False,False,False,False,False
9.3,2.01854157447815,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05668037595432,False,0,False,False,False,False,False
9.32,2.0163905620575,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.0566613881968,False,0,False,False,False,False,False
9.34,2.01428866386414,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05664284504162,False,0,False,False,False,False,False
9.36,2.01218581199646,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05662431480372,False,0,False,False,False,False,False
9.38,2.01008319854736,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05660579748186,False,0,False,False,False,False,False
9.4,2.007981300354,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05658729307305,False,0,False,False,False,False,False
9.42,2.00587844848633,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05656880158095,False,0,False,False,False,False,False
9.44,2.00377631187439,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05655032300754,False,0,False,False,False,False,False
9.46,2.00172281265259,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05653228663872,False,0,False,False,False,False,False
9.48,1.9996691942215,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05651426259048,False,0,False,False,False,False,False
9.5,1.99761557579041,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05649625086978,False,0,False,False,False,False,False
9.52,1.99556183815002,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.0564782514703,False,0,False,False,False,False,False
9.54,1.99350893497467,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05646026439901,False,0,False,False,False,False,False
9.559999,1.99145495891571,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05644228965125,False,0,False,False,False,False,False
9.58,1.98940169811249,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.056424327229,False,0,False,False,False,False,False
9.599999,1.98739659786224,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05640680437259,False,0,False,False,False,False,False
9.62,1.98539221286774,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05638929326237,False,0,False,False,False,False,False
9.639999,1.98338711261749,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05637179389862,False,0,False,False,False,False,False
9.66,1.98138225078583,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05635430628165,False,0,False,False,False,False,False
9.679999,1.97937774658203,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05633683041177,False,0,False,False,False,False,False
9.7,1.97737288475037,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05631936628926,False,0,False,False,False,False,False
9.719999,1.97541666030884,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05630233944234,False,0,False,False,False,False,False
9.74,1.97346067428589,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.0562853237773,False,0,False,False,False,False,False
9.76,1.97150528430939,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05626831929778,False,0,False,False,False,False,False
9.78,1.96954929828644,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05625132600072,False,0,False,False,False,False,False
9.8,1.96759331226349,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05623434388302,False,0,False,False,False,False,False
9.82,1.96563649177551,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05621737294831,False,0,False,False,False,False,False
9.84,1.96368110179901,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05620041319687,False,0,False,False,False,False,False
9.86,1.96177351474762,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05618388820016,False,0,False,False,False,False,False
9.88,1.95986688137054,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05616737384346,False,0,False,False,False,False,False
9.9,1.95795953273773,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05615087011696,False,0,False,False,False,False,False
9.92,1.95605266094208,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05613437702259,False,0,False,False,False,False,False
9.94,1.95414507389069,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05611789456061,False,0,False,False,False,False,False
9.96,1.95223820209503,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05610142273127,False,0,False,False,False,False,False
9.98,1.95033061504364,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05608496153483,False,0,False,False,False,False,False
10,1.94847238063812,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05606893264804,False,0,False,False,False,False,False
10.02,1.94661462306976,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.056052913858,False,0,False,False,False,False,False
10.04,1.94475615024567,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.05603690515994,False,0,False,False,False,False,False
10.06,1.94289708137512,2.36390280723572,3.22345376014709,3.47189140319824,12.8194141387939,22.5751686096191,13.1984672546387,,False,0,2.0560209065608,False,0,False,False,False,False,False
