timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,237.072891235352,14.6311330795288,17.6236629486084,8.10898971557617,6.73207330703735,11.7598562240601,45.9807662963867,,False,0,23.9172230386033,False,-2.07500004768372,False,False,False,False,False
7.44,256.645294189453,14.5229959487915,18.2925853729248,8.41409206390381,6.68018817901611,11.6722469329834,18.5238399505615,,False,0,23.9172230386033,False,-0.574999988079071,False,False,False,False,False
7.46,262.720703125,14.487771987915,18.6144428253174,8.56096363067627,6.66307163238525,11.6436948776245,18.2670745849609,,False,0,23.9172230386033,False,-0.25,False,False,False,False,False
7.48,265.409545898438,14.4332838058472,19.4356899261475,8.93587207794189,6.63593912124634,11.5994682312012,18.3046226501465,,False,0,23.9172230386033,False,-0.574999988079071,False,False,False,False,False
7.5,271.639221191406,14.4288749694824,19.551872253418,8.98892498016357,6.63364410400391,11.5958814620972,18.3707809448242,,False,0,23.9172230386033,False,-0.0750000029802322,False,False,False,False,False
7.52,272.451995849609,14.4229125976563,19.7504997253418,9.07964134216309,6.63045358657837,11.5910148620605,18.5306663513184,,False,0,23.9172230386033,False,-0.125,False,False,False,False,False
7.54,273.804809570313,14.4180059432983,19.9974269866943,9.19242095947266,6.62766647338867,11.5870056152344,18.879955291748,,False,0,23.9172230386033,False,-0.150000005960464,False,False,False,False,False
7.56,275.423645019531,14.416919708252,20.081880569458,9.23099803924561,6.6269907951355,11.5861110687256,19.1255722045898,,False,0,23.9172230386033,False,-0.0500000007450581,False,False,False,False,False
7.58,275.961883544922,14.4161052703857,20.1674346923828,9.2700777053833,6.62644100189209,11.5854406356812,45.3085098266602,,False,0,23.9172230386033,False,-0.0500000007450581,False,False,False,False,False
7.6,276.499267578125,14.4154005050659,20.2978744506836,9.32966232299805,6.62585258483887,11.584846496582,45.3065071105957,,False,0,23.9172230386033,False,-0.0750000029802322,False,False,False,False,False
7.62,277.303588867188,14.4161443710327,20.6123447418213,9.47333145141602,6.62558364868164,11.5854005813599,45.3093681335449,,False,0,23.9172230386033,False,-0.174999997019768,False,False,False,False,False
7.64,279.171264648438,14.4290456771851,21.3373470306396,9.80461692810059,6.63021230697632,11.5957231521606,45.3511161804199,,False,0,23.9172230386033,False,-0.375,False,False,False,False,False
7.66,283.118316650391,14.4598693847656,22.1962070465088,10.1971645355225,6.64300584793091,11.6205253601074,45.4494323730469,,False,0,23.9172230386033,False,-0.400000005960464,False,False,False,False,False
7.68,287.222015380859,14.4850082397461,22.7228889465332,10.4379348754883,6.65379619598389,11.6407890319824,45.5293350219727,,False,0,23.9172230386033,False,-0.225000008940697,False,False,False,False,False
7.7,289.472137451172,14.5273733139038,23.4797554016113,10.7839841842651,6.67225170135498,11.6749572753906,45.663745880127,,False,0,23.9172230386033,False,-0.300000011920929,False,False,False,False,False
7.72,292.398742675781,14.5480375289917,23.8151168823242,10.9373340606689,6.68132829666138,11.6916303634644,45.729248046875,,False,0,23.9172230386033,False,-0.125,False,False,False,False,False
7.74,293.591766357422,14.5897579193115,24.4856472015381,11.2281322479248,6.69974517822266,11.7252988815308,45.8614082336426,,False,0,23.9172230386033,False,-0.225000008940697,False,False,False,False,False
7.76,295.698120117188,14.6430206298828,25.2460422515869,11.5754089355469,6.72338485717773,11.7682886123657,46.0300216674805,,False,0,23.9172230386033,False,-0.25,False,False,False,False,False
7.78,297.974517822266,14.6663856506348,25.5670547485352,11.7220325469971,6.73378992080688,11.7871551513672,46.1039657592773,,False,0,23.9172230386033,False,-0.100000001490116,False,False,False,False,False
7.8,298.865783691406,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,-0.100000001490116,False,False,False,False,False
7.82,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.84,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.86,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.88,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.9,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.92,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.94,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.96,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.98,299.745910644531,14.6909456253052,25.8983268737793,11.8733444213867,6.74474143981934,11.806981086731,46.1816673278809,,False,0,23.9172230386033,False,0,False,False,False,False,False
8,299.745910644531,14.6846923828125,25.8145198822021,11.8350639343262,6.74195194244385,11.8019342422485,46.1618881225586,,False,0,23.9172230386033,False,0.025000000372529,False,False,False,False,False
8.02,299.526947021484,14.6972732543945,25.9828071594238,11.9119329452515,6.74756622314453,11.8120899200439,46.2016868591309,,False,0,23.9172230386033,False,-0.0500000007450581,False,False,False,False,False
8.04,299.964202880859,14.9765825271606,29.5416927337646,13.5378494262695,6.87292098999023,12.0376577377319,42.6071701049805,,False,0,23.9172230386033,False,-0.900000035762787,False,False,False,False,False
8.059999,307.352111816406,15.7162437438965,39.3808631896973,15.4905996322632,7.20758962631226,12.6352224349976,29.0078449249268,,False,0,23.9172230386033,False,-1.55000007152557,False,False,False,False,False
8.08,318.02880859375,17.3556385040283,46.1965713500977,14.6855669021606,7.95345258712769,11.8471479415894,20.7942810058594,,False,0,23.9172230386033,False,-2.07500004768372,False,False,False,False,False
8.099999,329.013641357422,18.4742240905762,18.3765068054199,14.493896484375,8.4635763168335,10.5453977584839,18.5202102661133,,False,0,23.9172230386033,False,-0.975000023841858,False,False,False,False,False
8.12,333.201904296875,21.2197399139404,45.370677947998,14.4150991439819,9.71738147735596,8.98265552520752,15.7914419174194,,False,0,23.9172230386033,False,-1.70000004768372,False,False,False,False,False
8.139999,339.452819824219,22.0091934204102,45.454345703125,14.4404754638672,10.0781669616699,8.72228908538818,15.3370332717896,,False,0,23.9172230386033,False,-0.375,False,False,False,False,False
8.16,340.689239501953,22.8851776123047,45.5871925354004,14.4814462661743,10.4785928726196,8.48539543151855,14.9236869812012,,False,0,23.9172230386033,False,-0.375,False,False,False,False,False
8.179999,341.883209228516,24.3883838653564,45.8725738525391,14.5702533721924,11.1501197814941,8.17560195922852,14.3832845687866,,False,0,23.9172230386033,False,-0.550000011920929,False,False,False,False,False
8.2,343.565093994141,25.95481300354,46.2279853820801,14.6814155578613,11.8655080795288,7.92827701568604,13.9520225524902,,False,0,23.9172230386033,False,-0.5,False,False,False,False,False
8.22,345.030242919922,28.1991500854492,46.7802963256836,14.8546943664551,12.8907375335693,7.66918087005615,13.5004510879517,,False,0,23.9172230386033,False,-0.600000023841858,False,False,False,False,False
8.24,346.718353271484,28.7268600463867,45.1181526184082,14.8964786529541,13.1318302154541,7.61991024017334,13.4146108627319,,False,0,23.9172230386033,False,-0.125,False,False,False,False,False
8.26,347.061370849609,30.4584465026855,40.1928482055664,15.0340490341187,13.922999382019,7.4810962677002,13.1728324890137,,False,0,23.9172230386033,False,-0.375,False,False,False,False,False
8.28,348.074066162109,32.1669960021973,36.7484245300293,15.1686019897461,14.7037420272827,7.37110996246338,12.9813499450684,,False,0,23.9172230386033,False,-0.325000017881393,False,False,False,False,False
8.3,348.933349609375,35.0949897766113,32.7014274597168,15.392183303833,15.786750793457,7.22633790969849,12.7294502258301,,False,0,23.9172230386033,False,-0.474999994039536,False,False,False,False,False
8.32,350.161651611328,44.2637786865234,26.4367218017578,16.0108852386475,15.2196645736694,6.96677732467651,12.2784624099731,,False,0,23.9172230386033,False,-1.05000007152557,False,False,False,False,False
8.34,352.779754638672,47.480770111084,24.8923110961914,16.2593936920166,15.0670680999756,6.89701986312866,12.1574850082397,,False,0,23.9172230386033,False,-0.349999994039536,False,False,False,False,False
8.36,353.628265380859,46.5154647827148,21.8393936157227,16.9874496459961,14.7575159072876,6.7557258605957,11.9130077362061,,False,0,23.9172230386033,False,-0.875,False,False,False,False,False
8.38,355.709930419922,46.5154647827148,21.8393936157227,16.9874496459961,14.7575159072876,6.7557258605957,11.9130077362061,,False,0,23.9172230386033,False,-0.725000023841858,True,False,False,False,False
8.4,357.402648925781,18.2925205230713,18.317195892334,18.6021900177002,14.4492540359497,6.631676197052,11.6765365600586,,False,0,23.9097455861955,False,-0.725000023841858,True,False,False,False,False
8.42,359.079406738281,18.2216606140137,17.5840148925781,19.1594390869141,14.4060468673706,6.63007354736328,11.6460638046265,,False,0,23.9022371732266,False,-0.400000005960464,True,False,False,False,False
8.44,0.0015116190770641,18.2918548583984,17.2888145446777,19.4207248687744,14.3921356201172,6.64653015136719,11.63782787323,,False,0,23.884960259964,False,-0.174999997019768,True,False,False,False,False
8.46,0.405200272798538,18.4535713195801,17.0070400238037,19.694221496582,14.3818159103394,6.66862773895264,11.6321115493774,,False,0,23.8628082063983,False,-0.174999997019768,True,False,False,False,False
8.48,0.809554696083069,45.2385063171387,16.6255149841309,20.1082134246826,14.3737726211548,6.69645023345947,11.6277723312378,,False,0,23.8365766312765,False,-0.25,True,False,False,False,False
8.5,1.38829481601715,45.1985702514648,16.6261367797852,20.1076049804688,14.3733386993408,6.73638486862183,11.6282072067261,,False,0,23.8055620762507,False,0,True,False,False,False,False
8.52,1.39063048362732,45.1534423828125,16.6268405914307,20.1069164276123,14.3728456497192,6.78151178359985,11.6286993026733,,False,0,23.7656826806503,False,0,True,False,False,False,False
8.54,1.39327871799469,45.1035118103027,16.6276206970215,20.1061534881592,14.3723001480103,6.83143949508667,11.6292448043823,,False,0,23.72061853446,False,0,True,False,False,False,False
8.559999,1.39621996879578,45.0438385009766,16.6285533905029,20.1052398681641,14.3716487884521,6.89111661911011,11.6298971176147,,False,0,23.6707601763506,False,0,True,False,False,False,False
8.58,1.39975082874298,44.9790000915527,16.6295623779297,20.1042537689209,14.3709421157837,6.95595502853394,11.6306028366089,,False,0,23.6111667091956,False,0,True,False,False,False,False
8.599999,1.40361058712006,44.909049987793,16.6306533813477,20.1031856536865,14.3701791763306,7.02590608596802,11.6313667297363,,False,0,23.5464195341047,False,0,True,False,False,False,False
8.62,1.40779733657837,44.8344612121582,16.631814956665,20.1020488739014,14.369366645813,7.1004958152771,11.6321792602539,,False,0,23.4765661171395,False,0,True,False,False,False,False
8.639999,1.41228997707367,44.7545585632324,16.6330585479736,20.1008319854736,14.3684968948364,7.18039655685425,11.6330490112305,,False,0,23.4020829328025,False,0,True,False,False,False,False
8.66,1.41713583469391,44.6696472167969,16.6343841552734,20.0995349884033,14.3675699234009,7.26530504226685,11.633975982666,,False,0,23.3222977293385,False,0,True,False,False,False,False
8.679999,1.42231833934784,44.5744171142578,16.6358680725098,20.0980834960938,14.3665323257446,7.36053419113159,11.6350135803223,,False,0,23.2375114012716,False,0,True,False,False,False,False
8.7,1.42817842960358,44.4747276306152,16.6374225616455,20.0965633392334,14.3654451370239,7.46022891998291,11.636100769043,,False,0,23.1424217840897,False,0,True,False,False,False,False
8.72,1.43436431884766,44.3747215270996,16.6389827728271,20.0950355529785,14.364354133606,7.56022834777832,11.6371917724609,,False,0,23.0428725549341,False,0,True,False,False,False,False
8.74,1.4406224489212,44.2747268676758,16.6405429840088,20.0935096740723,14.3632621765137,7.66022825241089,11.6382827758789,,False,0,22.9430198228808,False,0,True,False,False,False,False
8.76,1.44693577289581,44.1747207641602,16.6421031951904,20.091983795166,14.3621711730957,7.7602276802063,11.6393737792969,,False,0,22.8431702878494,False,0,True,False,False,False,False
8.78,1.45330417156219,44.0747261047363,16.6436634063721,20.0904579162598,14.3610801696777,7.86022758483887,11.6404647827148,,False,0,22.7433220635813,False,0,True,False,False,False,False
8.8,1.4597293138504,43.9747276306152,16.6452236175537,20.0889301300049,14.3599891662598,7.96022701263428,11.6415557861328,,False,0,22.643473264238,False,0,True,False,False,False,False
8.82,1.46621155738831,43.8747253417969,16.6467838287354,20.0874042510986,14.3588981628418,8.060227394104,11.6426467895508,,False,0,22.5436258107062,False,0,True,False,False,False,False
8.84,1.47275137901306,43.7747268676758,16.6483402252197,20.0858783721924,14.3578052520752,8.16022682189941,11.6437377929688,,False,0,22.4437816240637,False,0,True,False,False,False,False
8.86,1.47934949398041,43.6747283935547,16.6499004364014,20.0843524932861,14.3567152023315,8.26022624969482,11.6448287963867,,False,0,22.3439388194134,False,0,True,False,False,False,False
8.88,1.48600721359253,43.5747261047363,16.651460647583,20.0828247070313,14.3556222915649,8.36022567749023,11.6459197998047,,False,0,22.2440955123125,False,0,True,False,False,False,False
8.9,1.49272537231445,43.4747276306152,16.6530208587646,20.081298828125,14.354531288147,8.46022605895996,11.6470108032227,,False,0,22.1442536248228,False,0,True,False,False,False,False
8.92,1.49950385093689,43.3747253417969,16.6545810699463,20.0797729492188,14.353440284729,8.56022548675537,11.6481027603149,,False,0,22.0444150792197,False,0,True,False,False,False,False
8.94,1.50634527206421,43.2747268676758,16.6561412811279,20.0782470703125,14.352349281311,8.66022491455078,11.6491937637329,,False,0,21.9445779920893,False,0,True,False,False,False,False
8.96,1.51324880123138,43.174732208252,16.6576995849609,20.0767211914063,14.3512582778931,8.76022434234619,11.6502847671509,,False,0,21.8447404805092,False,0,True,False,False,False,False
8.98,1.5202157497406,43.0747261047363,16.6592597961426,20.0751934051514,14.3501672744751,8.86022472381592,11.6513757705688,,False,0,21.7449044678312,False,0,True,False,False,False,False
9,1.52724742889404,42.9747276306152,16.6608200073242,20.0736675262451,14.3490762710571,8.96022415161133,11.6524667739868,,False,0,21.6450718776467,False,0,True,False,False,False,False
9.02,1.53434407711029,42.8747329711914,16.6623802185059,20.0721416473389,14.3479852676392,9.06022357940674,11.6535577774048,,False,0,21.5452408281594,False,0,True,False,False,False,False
9.04,1.54150748252869,42.7747268676758,16.6639404296875,20.0706157684326,14.3468942642212,9.16022300720215,11.6546487808228,,False,0,21.4454094381061,False,0,True,False,False,False,False
9.059999,1.54873728752136,42.674732208252,16.6655006408691,20.0690879821777,14.3458032608032,9.26022338867188,11.6557397842407,,False,0,21.3455796322572,False,0,True,False,False,False,False
9.08,1.55603575706482,42.5747261047363,16.6670608520508,20.0675621032715,14.3447122573853,9.36022281646729,11.6568307876587,,False,0,21.2457533356516,False,0,True,False,False,False,False
9.099999,1.56340312957764,42.4747314453125,16.6686210632324,20.0660362243652,14.3436212539673,9.4602222442627,11.6579217910767,,False,0,21.1459286682609,False,0,True,False,False,False,False
9.12,1.57084095478058,42.3747329711914,16.6701812744141,20.064510345459,14.3425302505493,9.56022167205811,11.6590127944946,,False,0,21.0461037506355,False,0,True,False,False,False,False
9.139999,1.57834982872009,42.274730682373,16.6717414855957,20.0629825592041,14.3414392471313,9.66022205352783,11.6601037979126,,False,0,20.9462805091084,False,0,True,False,False,False,False
9.16,1.58593058586121,42.174732208252,16.6732997894287,20.0614566802979,14.3403472900391,9.76022148132324,11.6611948013306,,False,0,20.8464608703133,False,0,True,False,False,False,False
9.179999,1.59358429908752,42.0747337341309,16.6748600006104,20.0599308013916,14.3392562866211,9.86022090911865,11.6622858047485,,False,0,20.7466429561571,False,0,True,False,False,False,False
9.2,1.60131275653839,41.9747314453125,16.676420211792,20.0584049224854,14.3381652832031,9.96022033691406,11.6633825302124,,False,0,20.6468248891765,False,0,True,False,False,False,False
9.22,1.60911619663239,41.8747329711914,16.6779804229736,20.0568771362305,14.3370742797852,10.0602207183838,11.6644735336304,,False,0,20.5470085974278,False,0,True,False,False,False,False
9.24,1.6169958114624,41.7747383117676,16.6795406341553,20.0553512573242,14.3359851837158,10.1602191925049,11.6655645370483,,False,0,20.4471960093054,False,0,True,False,False,False,False
9.26,1.62495386600494,41.674732208252,16.6811008453369,20.053825378418,14.3348941802979,10.260217666626,11.6666555404663,,False,0,20.3473852488384,False,0,True,False,False,False,False
9.28,1.63298952579498,41.5747375488281,16.6826610565186,20.0522994995117,14.3338031768799,10.3602161407471,11.6677465438843,,False,0,20.2475763430553,False,0,True,False,False,False,False
9.3,1.64110517501831,41.474739074707,16.6842212677002,20.0507717132568,14.3327121734619,10.4602146148682,11.6688375473022,,False,0,20.1477693195194,False,0,True,False,False,False,False
9.32,1.64930200576782,41.3747406005859,16.6857814788818,20.0492458343506,14.3316211700439,10.5602140426636,11.6699285507202,,False,0,20.0479642063427,False,0,True,False,False,False,False
9.34,1.65758168697357,41.2747383117676,16.6873416900635,20.0477199554443,14.330530166626,10.6602125167847,11.6710186004639,,False,0,19.9481610321989,False,0,True,False,False,False,False
9.36,1.66594409942627,41.1747398376465,16.6888999938965,20.0461940765381,14.329439163208,10.7602109909058,11.6721096038818,,False,0,19.8483598263381,False,0,True,False,False,False,False
9.38,1.67439186573029,41.0747451782227,16.6904602050781,20.0446662902832,14.32834815979,10.8602094650269,11.6732006072998,,False,0,19.748560618601,False,0,True,False,False,False,False
9.4,1.68292534351349,40.9747467041016,16.6920204162598,20.043140411377,14.3272571563721,10.9602088928223,11.6742916107178,,False,0,19.6487634394339,False,0,True,False,False,False,False
9.42,1.69154620170593,40.8747444152832,16.6935806274414,20.0416145324707,14.3261661529541,11.0602073669434,11.6753826141357,,False,0,19.5489683199044,False,0,True,False,False,False,False
9.44,1.70025634765625,40.7747459411621,16.695140838623,20.0400886535645,14.3250751495361,11.1602067947388,11.676474571228,,False,0,19.4491752917168,False,0,True,False,False,False,False
9.46,1.70905613899231,40.6747512817383,16.6967010498047,20.0385608673096,14.3239831924438,11.2602052688599,11.677565574646,,False,0,19.349384387229,False,0,True,False,False,False,False
9.48,1.71794772148132,40.5747451782227,16.6982612609863,20.0370349884033,14.3228921890259,11.3602056503296,11.6786575317383,,False,0,19.2495937376104,False,0,True,False,False,False,False
9.5,1.72693228721619,40.4747467041016,16.699821472168,20.0355091094971,14.3218011856079,11.4602041244507,11.6797485351563,,False,0,19.1498071803433,False,0,True,False,False,False,False
9.52,1.73601138591766,40.3747520446777,16.7013816833496,20.0339832305908,14.3207101821899,11.5602025985718,11.6808395385742,,False,0,19.0500228479422,False,0,True,False,False,False,False
9.54,1.74518525600433,13.9226312637329,16.8163585662842,19.9048633575439,14.3205518722534,11.6612920761108,11.6834115982056,,False,0,18.9502407755528,False,0.0750000029802322,True,False,False,False,False
9.559999,1.58015668392181,13.6892919540405,16.8957538604736,19.8187503814697,14.3197679519653,11.7623023986816,11.6864233016968,,False,0,18.8504179693701,False,0.0500000007450581,True,False,False,False,False
9.58,1.47244870662689,13.2806558609009,17.216947555542,19.4915828704834,14.324161529541,11.8686304092407,11.6959018707275,,False,0,18.7505728768791,False,0.200000002980232,True,False,False,False,False
