timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,2.41164779663086,15.9346837997437,20.2666816711426,16.9480857849121,13.0589466094971,9.24940872192383,13.0454139709473,,False,0,2.64475430355051,False,0,True,False,False,False,False
6.08,2.32050561904907,15.8346824645996,20.2806167602539,16.9364433288574,13.0499773025513,9.34940147399902,13.0543832778931,,False,0,2.6435179612386,False,0,True,False,False,False,False
6.1,2.2293221950531,15.7346811294556,20.2945518493652,16.9248027801514,13.0410070419312,9.44941711425781,13.0633535385132,,False,0,2.64231274277866,False,0,True,False,False,False,False
6.12,2.13809776306152,15.6346788406372,20.2909126281738,16.9131622314453,13.0320377349854,9.54941368103027,13.0723247528076,,False,0,2.64113869077849,False,0,True,False,False,False,False
6.14,2.04683375358582,15.5346775054932,20.1611289978027,16.9015197753906,13.0230674743652,9.64941501617432,13.0812931060791,,False,0,2.63999584681888,False,0,True,False,False,False,False
6.16,1.95553076267242,15.4346761703491,20.0313453674316,16.8898792266846,13.0140972137451,9.74940299987793,13.0902633666992,,False,0,2.63888425144643,False,0,True,False,False,False,False
6.18,1.86418700218201,15.3346748352051,19.9015617370605,16.8782367706299,13.0051279067993,9.84940910339355,13.099232673645,,False,0,2.6378039441665,False,0,True,False,False,False,False
6.2,1.7728054523468,15.234673500061,19.7717781066895,16.8665962219238,12.9961576461792,9.94940090179443,13.1082029342651,,False,0,2.63675496343629,False,0,True,False,False,False,False
6.22,1.68138515949249,15.1346712112427,19.6419944763184,16.8549499511719,12.9871883392334,10.0494165420532,13.1171722412109,,False,0,2.63573734665818,False,0,True,False,False,False,False
6.24,1.58992755413055,15.0346708297729,19.5122108459473,16.8433094024658,12.9782180786133,10.1494092941284,13.1261434555054,,False,0,2.63475113017318,False,0,True,False,False,False,False
6.26,1.49843215942383,14.9346694946289,19.3824272155762,16.8316669464111,12.9692459106445,10.2494106292725,13.1351127624512,,False,0,2.63379634925446,False,0,True,False,False,False,False
6.28,1.40689980983734,14.8346681594849,19.2526435852051,16.8200263977051,12.9602794647217,10.3494024276733,13.144082069397,,False,0,2.63287303810127,False,0,True,False,False,False,False
6.3,1.31533026695251,14.7346658706665,19.122859954834,16.808385848999,12.9513092041016,10.449408531189,13.1530523300171,,False,0,2.63198122983284,False,0,True,False,False,False,False
6.32,1.22372591495514,14.6346645355225,18.9930782318115,16.7967433929443,12.9423398971558,10.5494060516357,13.1620235443115,,False,0,2.63112095648251,False,0,True,False,False,False,False
6.34,1.13208520412445,14.540506362915,18.7949829101563,16.7239532470703,12.9382877349854,10.7128038406372,13.1765432357788,,False,0,2.63029224899203,False,0.0500000007450581,True,False,False,False,False
6.36,0.920668542385101,14.4405069351196,18.6657238006592,16.7117900848389,12.9288778305054,10.8128252029419,13.1859531402588,,False,0,2.62948091716427,False,0,True,False,False,False,False
6.38,0.824588179588318,14.3434925079346,18.5030956268311,16.6693859100342,12.9220190048218,10.9491395950317,13.1982336044312,,False,0,2.62870431209476,False,0.025000000372529,True,False,False,False,False
6.4,0.668632388114929,14.2465295791626,18.3411674499512,16.6269302368164,12.9150018692017,11.0891904830933,13.2108020782471,,False,0,2.62795507641162,False,0.025000000372529,True,False,False,False,False
6.42,0.510498285293579,14.1465301513672,18.2124271392822,16.6142539978027,12.9051542282104,11.1891918182373,13.220648765564,,False,0,2.62723991137758,False,0,True,False,False,False,False
6.44,0.409962117671967,14.0465307235718,18.0836849212646,16.6015758514404,12.8953065872192,11.2891902923584,13.2304964065552,,False,0,2.62656278681868,False,0,True,False,False,False,False
6.46,0.30938509106636,13.9465312957764,17.9549446105957,16.5888977050781,12.885458946228,11.389199256897,13.2403440475464,,False,0,2.62592373216252,False,0,True,False,False,False,False
6.48,0.208766892552376,13.8465328216553,17.8262042999268,16.5762214660645,12.8756113052368,11.4891881942749,13.2501926422119,,False,0,2.62532277520998,False,0,True,False,False,False,False
6.5,0.108109839260578,13.7465343475342,17.6974639892578,16.5635433197021,12.8657636642456,11.5891876220703,13.2600393295288,,False,0,2.62475994212928,False,0,True,False,False,False,False
6.52,0.00741266459226608,13.6465349197388,17.5687236785889,16.5508651733398,12.8559169769287,11.6891860961914,13.26988697052,,False,0,2.62423525745017,False,0,True,False,False,False,False
6.54,359.906677246094,13.546534538269,17.4399833679199,16.5381870269775,12.8460693359375,11.7891988754272,13.2797346115112,,False,0,2.62374874405891,False,0,True,False,False,False,False
6.56,359.805908203125,13.4465351104736,17.311243057251,16.5255107879639,12.8362216949463,11.8892221450806,13.2895822525024,,False,0,2.62330042319315,False,0,True,False,False,False,False
6.58,359.705078125,13.3465356826782,17.182502746582,16.5128326416016,12.8263740539551,11.9892320632935,13.2994298934937,,False,0,2.62289031443716,False,0,True,False,False,False,False
6.6,359.604248046875,13.2465362548828,17.0537624359131,16.5001544952393,12.8165273666382,12.0892181396484,13.3092765808105,,False,0,2.62251843571759,False,0,True,False,False,False,False
6.62,359.503356933594,13.1465368270874,16.9250221252441,16.487476348877,12.806679725647,12.1892070770264,13.3191232681274,,False,0,2.62218480330002,False,0,True,False,False,False,False
6.64,359.402435302734,13.046537399292,16.7962799072266,16.4748001098633,12.7968320846558,12.2892208099365,13.328971862793,,False,0,2.62188943178476,False,0,True,False,False,False,False
6.66,359.301483154297,12.9437761306763,16.6974601745605,16.4918556213379,12.7843980789185,12.344654083252,13.3358545303345,,False,0,2.62163233410405,False,-0.025000000372529,True,False,False,False,False
6.68,359.260314941406,12.8411016464233,16.5983409881592,16.5093307495117,12.7722454071045,12.4039239883423,13.342583656311,,False,0,2.62140519023046,False,-0.025000000372529,True,False,False,False,False
6.7,359.221313476563,12.733510017395,16.5591430664063,16.5879306793213,12.7556524276733,12.3999633789063,13.3436651229858,,False,0,2.6212096529025,False,-0.0750000029802322,True,False,False,False,False
6.72,359.304229736328,12.6221780776978,16.5818138122559,16.731559753418,12.7361717224121,12.368968963623,13.3398113250732,,False,0,2.62102789337973,False,-0.125,True,False,False,False,False
6.74,359.513336181641,12.5181074142456,16.512393951416,16.7848415374756,12.7246580123901,12.4270896911621,13.3428707122803,,False,0,2.62085170757148,False,-0.0500000007450581,True,False,False,False,False
6.76,359.553955078125,12.412501335144,16.4741363525391,16.8717803955078,12.7121124267578,12.4729557037354,13.343674659729,,False,0,2.62069243545913,False,-0.0750000029802322,True,False,False,False,False
6.78,359.658752441406,12.3107671737671,16.3727741241455,16.8956279754639,12.7039070129395,12.5569715499878,13.3482151031494,,False,0,2.62054255436491,False,-0.025000000372529,True,False,False,False,False
6.8,359.650512695313,12.2075004577637,16.3025817871094,16.9528732299805,12.6944484710693,12.6277704238892,13.3507204055786,,False,0,2.62040589680396,False,-0.0500000007450581,True,False,False,False,False
6.82,359.704315185547,12.1059675216675,16.200475692749,16.9781322479248,12.687084197998,12.7144756317139,13.3547973632813,,False,0,2.620279554977,False,-0.025000000372529,True,False,False,False,False
6.84,359.702667236328,12.004506111145,16.0980358123779,17.0038604736328,12.6799945831299,12.8020191192627,13.3587217330933,,False,0,2.62016584155003,False,-0.025000000372529,True,False,False,False,False
6.86,359.703216552734,11.9017820358276,16.0267734527588,17.0638008117676,12.6719017028809,12.8795623779297,13.3608627319336,,False,0,2.62006329251976,False,-0.0500000007450581,True,False,False,False,False
6.88,359.765747070313,11.8017845153809,15.8921165466309,17.0570373535156,12.6668787002563,12.9795579910278,13.3658847808838,,False,0,2.61996803388888,False,0,True,False,False,False,False
6.9,359.713073730469,11.7005281448364,15.7886447906494,17.0842018127441,12.6606330871582,13.0694723129272,13.3693418502808,,False,0,2.61988320294305,False,-0.025000000372529,True,False,False,False,False
6.92,359.720184326172,11.5982046127319,15.716136932373,17.1461963653564,12.6535625457764,13.1516447067261,13.3712043762207,,False,0,2.6198054861303,False,-0.0500000007450581,True,False,False,False,False
6.94,359.789337158203,11.4982070922852,15.5806350708008,17.0033206939697,12.6491985321045,13.2516393661499,13.3755683898926,,False,0,2.61973388899301,False,0,True,False,False,False,False
6.96,359.743286132813,11.3971462249756,15.4761028289795,16.8154430389404,12.6437940597534,13.3438549041748,13.3785572052002,,False,0,2.61967026574762,False,-0.025000000372529,True,False,False,False,False
6.98,359.757019042969,11.2971458435059,15.3403129577637,16.6679000854492,12.6396474838257,13.4438552856445,13.3827047348022,,False,0,2.61961018102845,False,0,True,False,False,False,False
7,359.713134765625,11.1961584091187,15.2351484298706,16.481330871582,12.6345176696777,13.5367841720581,13.3855409622192,,False,0,2.61955732971498,False,-0.025000000372529,True,False,False,False,False
7.02,359.729034423828,11.0961589813232,15.0990743637085,16.3341274261475,12.6305894851685,13.6367874145508,13.3894691467285,,False,0,2.61951038399331,False,0,True,False,False,False,False
7.04,359.687347412109,10.9961595535278,14.9630002975464,16.1869239807129,12.6266613006592,13.7367944717407,13.3933982849121,,False,0,2.61946996743738,False,0,True,False,False,False,False
7.06,359.645660400391,10.8961610794067,14.8269262313843,16.0397186279297,12.6227331161499,13.8367748260498,13.3973264694214,,False,0,2.61943608034938,False,0,True,False,False,False,False
7.08,359.603942871094,10.7961616516113,14.6908531188965,15.8925151824951,12.6188049316406,13.9367837905884,13.401255607605,,False,0,2.61940872298276,False,0,True,False,False,False,False
7.1,359.562255859375,10.6961612701416,14.5547790527344,15.7453107833862,12.614875793457,14.0367841720581,13.4051828384399,,False,0,2.61938789554199,False,0,True,False,False,False,False
7.12,359.520538330078,10.5961618423462,14.4187049865723,15.5981063842773,12.6109476089478,14.1367712020874,13.4091119766235,,False,0,2.61937359818299,False,0,True,False,False,False,False
7.14,359.478820800781,10.4961624145508,14.2826309204102,15.4509019851685,12.6070194244385,14.236777305603,13.4130392074585,,False,0,2.61936583101269,False,0,True,False,False,False,False
7.16,359.437133789063,10.3961629867554,14.1465578079224,15.3036985397339,12.6030912399292,14.3367824554443,13.4169673919678,,False,0,2.61936459408896,False,0,True,False,False,False,False
7.18,359.395416259766,10.29616355896,14.0104837417603,15.156494140625,12.5991630554199,14.4367837905884,13.4208965301514,,False,0,2.6193698874213,False,0,True,False,False,False,False
7.2,359.353698730469,10.1961650848389,13.8744096755981,15.0092897415161,12.5952339172363,14.5367832183838,13.4248247146606,,False,0,2.61938171096996,False,0,True,False,False,False,False
7.22,359.311981201172,10.0961656570435,13.738335609436,14.8620853424072,12.5913057327271,14.6367807388306,13.4287528991699,,False,0,2.61940006464661,False,0,True,False,False,False,False
7.24,359.270263671875,9.99616622924805,13.6022615432739,14.7148818969727,12.5873775482178,14.736780166626,13.4326820373535,,False,0,2.61942494831391,False,0,True,False,False,False,False
7.26,359.228546142578,9.89616680145264,13.4661884307861,14.5676774978638,12.5834493637085,14.8367862701416,13.4366102218628,,False,0,2.61945636178583,False,0,True,False,False,False,False
7.28,359.186828613281,9.79616737365723,13.330114364624,14.4204730987549,12.5795211791992,14.9367780685425,13.4405393600464,,False,0,2.61949430482744,False,0,True,False,False,False,False
7.3,359.145080566406,9.69616794586182,13.1940402984619,14.273268699646,12.5755920410156,15.036771774292,13.4444675445557,,False,0,2.619538777155,False,0,True,False,False,False,False
7.32,359.103363037109,9.59616947174072,13.0579662322998,14.1260643005371,12.571662902832,15.1367778778076,13.4483957290649,,False,0,2.61958977843595,False,0,True,False,False,False,False
7.34,359.061645507813,9.49617099761963,12.921893119812,13.9788608551025,12.5677318572998,15.2367763519287,13.4523239135742,,False,0,2.61964730828898,False,0,True,False,False,False,False
7.36,359.019897460938,9.39617156982422,12.7858190536499,13.8316564559937,12.5638036727905,15.3367767333984,13.4562530517578,,False,0,2.61971136628396,False,0,True,False,False,False,False
7.38,358.978179931641,9.29617214202881,12.6497449874878,13.6844520568848,12.5598745346069,15.4367790222168,13.4601812362671,,False,0,2.61978195194203,False,0,True,False,False,False,False
7.4,358.936431884766,9.1961727142334,12.5136709213257,13.5372476577759,12.5559463500977,15.5367679595947,13.4641103744507,,False,0,2.61985906473558,False,0,True,False,False,False,False
7.42,358.894714355469,9.09617328643799,12.3775968551636,13.3900442123413,12.5520181655884,15.6367721557617,13.46803855896,,False,0,2.61994270408825,False,0,True,False,False,False,False
7.44,358.852966308594,8.99617385864258,12.2415237426758,13.2428398132324,12.5480899810791,15.7367706298828,13.4719667434692,,False,0,2.62003286937501,False,0,True,False,False,False,False
7.46,358.811218261719,8.89617538452148,12.1054496765137,13.0956354141235,12.5441617965698,15.8367795944214,13.4758949279785,,False,0,2.62012955992215,False,0,True,False,False,False,False
7.48,358.769500732422,8.79617595672607,11.9693756103516,12.9484310150146,12.5402336120605,15.9367723464966,13.4798231124878,,False,0,2.62023277500727,False,0,True,False,False,False,False
7.5,358.727752685547,8.69617652893066,11.8333015441895,12.8012266159058,12.536304473877,16.0367698669434,13.4837512969971,,False,0,2.62034251385939,False,0,True,False,False,False,False
7.52,358.686004638672,8.59617710113525,11.6972284317017,12.6540231704712,12.5323762893677,16.1367683410645,13.4876804351807,,False,0,2.62045877565889,False,0,True,False,False,False,False
7.54,358.644256591797,8.49617767333984,11.5611543655396,12.5068187713623,12.5284481048584,16.2367630004883,13.4916095733643,,False,0,2.62058155953768,False,0,True,False,False,False,False
7.56,358.602508544922,8.39617824554443,11.4250802993774,12.3596143722534,12.5245199203491,16.3367786407471,13.4955377578735,,False,0,2.62071086457891,False,0,True,False,False,False,False
7.58,358.560791015625,8.29617881774902,11.2890062332153,12.2124099731445,12.5205917358398,16.4367637634277,13.4994659423828,,False,0,2.62084668981745,False,0,True,False,False,False,False
7.6,358.51904296875,8.19618034362793,11.1529321670532,12.06520652771,12.5166635513306,16.5367660522461,13.5033950805664,,False,0,2.62098903423963,False,0,True,False,False,False,False
7.62,358.477294921875,8.09618091583252,11.0168590545654,11.9180021286011,12.512734413147,16.6367645263672,13.5073232650757,,False,0,2.62113789678335,False,0,True,False,False,False,False
7.64,358.435546875,7.99618148803711,10.8807849884033,11.7707986831665,12.5088062286377,16.7367630004883,13.511251449585,,False,0,2.62129327633811,False,0,True,False,False,False,False
7.66,358.393768310547,7.8961820602417,10.7447118759155,11.6235942840576,12.5048780441284,16.8367710113525,13.5151796340942,,False,0,2.62145517174504,False,0,True,False,False,False,False
7.68,358.352020263672,7.79618263244629,10.6086378097534,11.4763898849487,12.5009498596191,16.9367713928223,13.5191078186035,,False,0,2.6216235817971,False,0,True,False,False,False,False
7.7,358.310272216797,7.69618368148804,10.4725637435913,11.3291854858398,12.4970216751099,17.0367565155029,13.5230369567871,,False,0,2.62179850523884,False,0,True,False,False,False,False
7.72,358.268524169922,7.59618425369263,10.3364896774292,11.1819820404053,12.4930925369263,17.1367645263672,13.5269651412964,,False,0,2.62197994076665,False,0,True,False,False,False,False
7.74,358.226776123047,7.49556064605713,10.2210531234741,11.0088214874268,12.4882535934448,17.2289123535156,13.5296325683594,,False,0,2.62216788702877,False,-0.025000000372529,True,False,False,False,False
7.76,358.245025634766,7.39443111419678,10.1258058547974,10.811240196228,12.4829034805298,17.3170318603516,13.5310182571411,,False,0,2.62234833936746,False,-0.0500000007450581,True,False,False,False,False
7.78,358.325469970703,7.29302978515625,10.0507011413574,10.5912561416626,12.4776239395142,17.4085540771484,13.5312824249268,,False,0,2.62250603292423,False,-0.0750000029802322,True,False,False,False,False
7.8,358.470306396484,7.19263362884521,9.93347454071045,10.4220933914185,12.4744520187378,17.5082244873047,13.5330295562744,,False,0,2.62262840479156,False,-0.025000000372529,True,False,False,False,False
7.82,358.501739501953,7.0919623374939,9.83637237548828,10.2304601669312,12.4711284637451,17.6113452911377,13.533878326416,,False,0,2.6227390769765,False,-0.0500000007450581,True,False,False,False,False
7.84,358.595306396484,6.99196338653564,9.69767665863037,10.0862083435059,12.4691638946533,17.7113437652588,13.5358428955078,,False,0,2.62283010616866,False,0,True,False,False,False,False
7.86,358.573394775391,6.89144325256348,9.59934997558594,9.897141456604,12.466516494751,17.8197021484375,13.536509513855,,False,0,2.62292293487856,False,-0.0500000007450581,True,False,False,False,False
7.88,358.671356201172,6.79080581665039,9.54118824005127,9.66693210601807,12.4643287658691,17.9529666900635,13.5362205505371,,False,0,2.62299454749439,False,-0.100000001490116,True,False,False,False,False
7.9,358.893463134766,6.69068574905396,9.44144630432129,9.48275756835938,12.4637079238892,18.0785121917725,13.5363483428955,,False,0,2.62302499792375,False,-0.0500000007450581,True,False,False,False,False
7.92,359.004547119141,6.59068727493286,9.30033493041992,9.34102916717529,12.463490486145,18.1785087585449,13.5365657806396,,False,0,2.62304012711199,False,0,True,False,False,False,False
7.94,359.000244140625,6.49068832397461,9.15922355651855,9.19929981231689,12.4632730484009,18.2785110473633,13.5367841720581,,False,0,2.62305532580328,False,0,True,False,False,False,False
7.96,358.995941162109,6.39068984985352,9.01811122894287,9.05756282806396,12.4630556106567,18.3785076141357,13.5370016098022,,False,0,2.6230705939964,False,0,True,False,False,False,False
7.98,358.991638183594,6.29069089889526,8.8769998550415,8.91583251953125,12.4628381729126,18.4785060882568,13.5372190475464,,False,0,2.62308593169015,False,0,True,False,False,False,False
8,358.987335205078,6.19069242477417,8.73588848114014,8.77410411834717,12.4626207351685,18.5785064697266,13.5374364852905,,False,0,2.62310133888331,False,0,True,False,False,False,False
8.02,358.983032226563,6.09068632125854,8.61351871490479,8.61353206634521,12.4625024795532,18.6941928863525,13.5374917984009,,False,0,2.62311681557465,False,-0.025000000372529,True,False,False,False,False
8.04,359.03857421875,5.99068784713745,8.47209930419922,8.47211265563965,12.4625024795532,18.7941913604736,13.5374851226807,,False,0,2.62312444117926,False,0,True,False,False,False,False
8.059999,359.036468505859,5.89068937301636,8.33068084716797,8.33069324493408,12.462498664856,18.8941879272461,13.5374889373779,,False,0,2.62313208354298,False,0,True,False,False,False,False
8.08,359.034362792969,5.79069089889526,8.1892614364624,8.18927383422852,12.462498664856,18.9941864013672,13.5374889373779,,False,0,2.62313974266571,False,0,True,False,False,False,False
8.099999,359.032257080078,5.69069242477417,8.04784202575684,8.04785442352295,12.462498664856,19.0941848754883,13.5374889373779,,False,0,2.62314741854725,False,0,True,False,False,False,False
8.12,359.030151367188,5.59069395065308,7.90642309188843,7.90643501281738,12.462498664856,19.1941833496094,13.5374889373779,,False,0,2.62315511118747,False,0,True,False,False,False,False
8.139999,359.028015136719,5.49069547653198,7.76500272750854,7.76501607894897,12.462498664856,19.2941837310791,13.5374889373779,,False,0,2.62316282058624,False,0,True,False,False,False,False
8.16,359.025909423828,5.39069700241089,7.62358379364014,7.62359809875488,12.462498664856,19.3941822052002,13.5374889373779,,False,0,2.62317054674339,False,0,True,False,False,False,False
8.179999,359.023803710938,5.29069852828979,7.48216485977173,7.48217868804932,12.462498664856,19.4941787719727,13.5374889373779,,False,0,2.62317828965878,False,0,True,False,False,False,False
8.2,359.021697998047,5.1907000541687,7.34074544906616,7.34075927734375,12.462498664856,19.5941791534424,13.5374889373779,,False,0,2.62318604933227,False,0,True,False,False,False,False
8.22,359.019561767578,5.09070158004761,7.19932651519775,7.19933986663818,12.462498664856,19.6941757202148,13.5374889373779,,False,0,2.62319382576369,False,0,True,False,False,False,False
8.24,359.017456054688,4.99070310592651,7.05790615081787,7.05792045593262,12.462498664856,19.7941741943359,13.5374889373779,,False,0,2.62320161895291,False,0,True,False,False,False,False
8.26,359.015350341797,4.89070463180542,6.91648721694946,6.91650104522705,12.462498664856,19.894172668457,13.5374889373779,,False,0,2.62320942889978,False,0,True,False,False,False,False
8.28,359.013244628906,4.79070615768433,6.7750678062439,6.77508163452148,12.462498664856,19.9941730499268,13.5374889373779,,False,0,2.62321725560413,False,0,True,False,False,False,False
8.3,359.011108398438,4.69070768356323,6.63364887237549,6.6336612701416,12.462498664856,20.0941696166992,13.5374889373779,,False,0,2.62322509906584,False,0,True,False,False,False,False
8.32,359.009002685547,4.59070920944214,6.49222993850708,6.49224185943604,12.462498664856,20.1941680908203,13.5374889373779,,False,0,2.62323295928473,False,0,True,False,False,False,False
8.34,359.006896972656,4.49071073532104,6.35081100463867,6.35082387924194,12.462498664856,20.29416847229,13.5374889373779,,False,0,2.62324083626067,False,0,True,False,False,False,False
8.36,359.004791259766,4.39071226119995,6.20939159393311,6.20940685272217,12.462498664856,20.3941669464111,13.5374889373779,,False,0,2.6232487299935,False,0,True,False,False,False,False
8.38,359.002655029297,4.29071378707886,6.0679726600647,6.0679874420166,12.462498664856,20.494161605835,13.5374889373779,,False,0,2.62325664048308,False,0,True,False,False,False,False
8.4,359.000549316406,4.19071531295776,5.92655515670776,5.92656850814819,12.462498664856,20.5941638946533,13.5374889373779,,False,0,2.62326456772924,False,0,True,False,False,False,False
8.42,358.998443603516,4.09071683883667,5.7851357460022,5.78514909744263,12.462498664856,20.6941585540771,13.5374889373779,,False,0,2.62327251173184,False,0,True,False,False,False,False
8.44,358.996337890625,3.99071836471558,5.64371633529663,5.6437292098999,12.462498664856,20.7941589355469,13.5374889373779,,False,0,2.62328047249075,False,0,True,False,False,False,False
8.46,358.994201660156,3.89071989059448,5.50229740142822,5.50230979919434,12.462498664856,20.8941593170166,13.5374889373779,,False,0,2.62328845000575,False,0,True,False,False,False,False
8.48,358.992126464844,3.79072141647339,5.36087846755981,5.36089038848877,12.462498664856,20.9941577911377,13.5374889373779,,False,0,2.62329629877681,False,0,True,False,False,False,False
8.5,358.990081787109,3.69072294235229,5.21945905685425,5.2194709777832,12.462498664856,21.0941543579102,13.5374889373779,,False,0,2.62330416369993,False,0,True,False,False,False,False
8.52,358.988006591797,3.5907244682312,5.07803964614868,5.07805061340332,12.462498664856,21.1941528320313,13.5374889373779,,False,0,2.62331204477499,False,0,True,False,False,False,False
8.54,358.985870361328,3.49072599411011,4.93662786483765,4.93663120269775,12.462498664856,21.2941513061523,13.5374889373779,,False,0,2.62332008839907,False,0,True,False,False,False,False
8.559999,358.983764648438,3.39072751998901,4.79520893096924,4.79521179199219,12.462498664856,21.3941516876221,13.5374889373779,,False,0,2.62332814877857,False,0,True,False,False,False,False
8.58,358.981689453125,3.29072856903076,4.65378904342651,4.65379238128662,12.462498664856,21.4941463470459,13.5374889373779,,False,0,2.62333607890666,False,0,True,False,False,False,False
8.599999,358.979614257813,3.19073009490967,4.51237010955811,4.51237297058105,12.462498664856,21.5941467285156,13.5374889373779,,False,0,2.62334402518613,False,0,True,False,False,False,False
8.62,358.977508544922,3.09073162078857,4.3709511756897,4.37095355987549,12.462498664856,21.6941471099854,13.5374889373779,,False,0,2.62335213522152,False,0,True,False,False,False,False
8.639999,358.975402832031,2.99073314666748,4.22953176498413,4.22953462600708,12.462498664856,21.7941436767578,13.5374889373779,,False,0,2.62336026201167,False,0,True,False,False,False,False
8.66,358.973327636719,2.89073467254639,4.08811283111572,4.08811521530151,12.462498664856,21.8941421508789,13.5374889373779,,False,0,2.62336825734241,False,0,True,False,False,False,False
8.679999,358.947296142578,2.79073619842529,3.94669365882874,3.94669675827026,12.462498664856,21.9941425323486,13.5374889373779,,False,0,2.56377593220792,False,0,True,False,False,False,False
8.7,358.905914306641,2.69571995735168,3.81232047080994,3.81232333183289,12.462498664856,22.0891571044922,13.5374889373779,,False,0,2.47193355834586,False,0,False,False,False,False,False
8.72,358.860656738281,2.61065983772278,3.69202756881714,3.69202971458435,12.462498664856,22.1742153167725,13.5374889373779,,False,0,2.37862278730289,False,0,False,False,False,False,False
8.74,358.816162109375,2.5306122303009,3.57882308959961,3.57882499694824,12.462498664856,22.254264831543,13.5374889373779,,False,0,2.29397781980007,False,0,False,False,False,False,False
8.76,358.770904541016,2.4555389881134,3.47265362739563,3.48250150680542,12.462498664856,22.3293361663818,13.5374889373779,,False,0,2.21408399035503,False,0,False,False,False,False,False
8.78,358.725189208984,2.38550853729248,3.37361574172974,3.37362170219421,12.462498664856,22.3993663787842,13.5374889373779,,False,0,2.13912377977023,False,0,False,False,False,False,False
8.8,358.679382324219,2.32058238983154,3.28179621696472,3.2818021774292,12.462498664856,22.4642944335938,13.5374889373779,,False,0,2.06918808660886,False,0,False,False,False,False,False
8.82,358.633850097656,2.26540660858154,3.2037661075592,3.20377159118652,12.462498664856,22.5194702148438,13.5374889373779,,False,0,2.00435626045063,False,0,False,False,False,False,False
8.84,358.592376708984,2.21529674530029,3.13289999961853,3.13290548324585,12.462498664856,22.5695819854736,13.5374889373779,,False,0,1.94926322234094,False,0,False,False,False,False,False
8.86,358.552398681641,2.1702299118042,3.0691659450531,3.06917142868042,12.462498664856,22.6146488189697,13.5374889373779,,False,0,1.89923735402404,False,0,False,False,False,False,False
8.88,358.514282226563,2.13022947311401,3.01259684562683,3.01260209083557,12.462498664856,22.6546459197998,13.5374889373779,,False,0,1.85425109842456,False,0,False,False,False,False,False
8.9,358.478546142578,2.09533262252808,2.9632453918457,2.96325063705444,12.462498664856,22.6895446777344,13.5374889373779,,False,0,1.81433018808691,False,0,False,False,False,False,False
8.92,358.445678710938,2.07023954391479,2.92775821685791,2.92776346206665,12.462498664856,22.7146396636963,13.5374889373779,,False,0,1.77950033324997,False,0,False,False,False,False,False
8.94,358.42041015625,2.05012845993042,2.89931702613831,2.89932203292847,12.462498664856,22.7347469329834,13.5374889373779,,False,0,1.75446308445478,False,0,False,False,False,False,False
8.96,358.399047851563,2.03509092330933,2.87805080413818,2.87805581092834,12.462498664856,22.7497882843018,13.5374889373779,,False,0,1.73440411816318,False,0,False,False,False,False,False
8.98,358.381988525391,2.02547788619995,2.86445593833923,2.86446094512939,12.462498664856,22.7594013214111,13.5374889373779,,False,0,1.71940651688515,False,0,False,False,False,False,False
9,358.369812011719,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70982379738872,False,0,False,False,False,False,False
9.02,358.362060546875,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70497398734176,False,0,False,False,False,False,False
9.04,358.359069824219,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70498604531818,False,0,False,False,False,False,False
9.059999,358.356048583984,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70499812541267,False,0,False,False,False,False,False
9.08,358.35302734375,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70501022761771,False,0,False,False,False,False,False
9.099999,358.350006103516,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70502235193807,False,0,False,False,False,False,False
9.12,358.346984863281,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70503449836771,False,0,False,False,False,False,False
9.139999,358.344024658203,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70504642810168,False,0,False,False,False,False,False
9.16,358.341064453125,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70505837908393,False,0,False,False,False,False,False
9.179999,358.338104248047,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70507035132118,False,0,False,False,False,False,False
9.2,358.335174560547,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70508234481058,False,0,False,False,False,False,False
9.22,358.332214355469,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70509435955301,False,0,False,False,False,False,False
9.24,358.329254150391,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70510639554678,False,0,False,False,False,False,False
