timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,6.6054630279541,16.5177154541016,17.2829341888428,19.4384727478027,14.9476366043091,35.6125183105469,11.1516799926758,,False,0,7.46533524748328,False,0.150000005960464,True,False,False,False,False
4.02,6.21201515197754,16.4177150726318,17.2964916229248,19.427095413208,14.9388885498047,35.712516784668,11.1604270935059,,False,0,7.46288849967723,False,0,True,False,False,False,False
4.04,6.18029069900513,16.3177127838135,17.3100490570068,19.4157199859619,14.9301404953003,35.8125190734863,11.1691751480103,,False,0,7.46045164437099,False,0,True,False,False,False,False
4.06,6.14855480194092,16.2177124023438,17.3236103057861,19.4043407440186,14.9213924407959,35.9125213623047,11.1779232025146,,False,0,7.4580246912615,False,0,True,False,False,False,False
4.08,6.11681222915649,16.1208343505859,17.3826084136963,19.357400894165,14.9153928756714,36.0194816589355,11.1889677047729,,False,0,7.45560765001884,False,0.025000000372529,True,False,False,False,False
4.1,6.02428865432739,16.0240173339844,17.4423408508301,19.3104419708252,14.9092445373535,36.1266212463379,11.2002859115601,,False,0,7.45315139456831,False,0.025000000372529,True,False,False,False,False
4.12,5.93106698989868,15.9374408721924,17.643274307251,19.1595249176025,14.9120492935181,36.2570381164551,11.2194290161133,,False,0,7.45066031853174,False,0.100000001490116,True,False,False,False,False
4.14,5.65553283691406,15.8597631454468,17.949462890625,18.9445838928223,14.9221296310425,36.408088684082,11.2460823059082,,False,0,7.44799303617262,False,0.150000005960464,True,False,False,False,False
4.16,5.25731372833252,15.8029289245605,18.4810085296631,18.6099395751953,14.9501266479492,36.6076622009277,11.2895479202271,,False,0,7.44507209615846,False,0.25,True,False,False,False,False
4.18,4.61678600311279,15.7818965911865,19.0827732086182,18.1486949920654,15.0094013214111,36.8914413452148,11.3618249893188,,False,0,7.44176791679765,False,0.375,True,False,False,False,False
4.2,3.67584943771362,15.8294019699097,18.3582153320313,17.5471363067627,15.130054473877,37.3377571105957,11.4884080886841,,False,0,7.43798370996818,False,0.550000011920929,True,False,False,False,False
4.22,2.31874561309814,15.8007507324219,18.019510269165,17.3061294555664,15.1752147674561,37.6067733764648,11.563588142395,,False,0,7.43370002539985,False,0.225000008940697,True,False,False,False,False
4.24,1.7146223783493,15.7874822616577,17.6737403869629,17.0533199310303,15.2332830429077,37.9140701293945,11.6527261734009,,False,0,7.42933018784918,False,0.25,True,False,False,False,False
4.26,1.04636204242706,15.6874809265137,17.5617904663086,17.0238475799561,15.206955909729,38.0140724182129,11.6790542602539,,False,0,7.42492110452074,False,0,True,False,False,False,False
4.28,0.955481767654419,15.5874786376953,17.4498405456543,16.9943752288818,15.1806287765503,38.1140747070313,11.7053813934326,,False,0,7.42059965618901,False,0,True,False,False,False,False
4.3,0.864514529705048,15.4874792098999,17.337890625,16.964900970459,15.1543016433716,38.2140769958496,11.731707572937,,False,0,7.41636599604633,False,0,True,False,False,False,False
4.32,0.773460447788239,15.3874769210815,17.2259407043457,16.9354286193848,15.1279745101929,38.314079284668,11.7580347061157,,False,0,7.41222027451943,False,0,True,False,False,False,False
4.34,0.682320296764374,15.2874755859375,17.1139907836914,16.9059562683105,15.1016473770142,38.4140815734863,11.7843618392944,,False,0,7.4081626392437,False,0,True,False,False,False,False
4.36,0.591093897819519,15.1874732971191,17.0020408630371,16.8764839172363,15.0753202438354,38.5140838623047,11.8106889724731,,False,0,7.40419323503786,False,0,True,False,False,False,False
4.38,0.499782085418701,15.0874710083008,16.8900909423828,16.8470115661621,15.0489940643311,38.6140823364258,11.8370170593262,,False,0,7.40031220387891,False,0,True,False,False,False,False
4.4,0.408384889364243,14.9874696731567,16.7781410217285,16.8175392150879,15.0226669311523,38.7140846252441,11.8633441925049,,False,0,7.39651968487766,False,0,True,False,False,False,False
4.42,0.316902607679367,14.8874673843384,16.6661911010742,16.7880668640137,14.9963397979736,38.8140869140625,11.8896713256836,,False,0,7.39281581425448,False,0,True,False,False,False,False
4.44,0.225335821509361,14.7874660491943,16.5542411804199,16.7585945129395,14.9700136184692,38.9140892028809,11.9159984588623,,False,0,7.38920072531557,False,0,True,False,False,False,False
4.46,0.133683487772942,14.687463760376,16.4422912597656,16.7291221618652,14.9436864852905,39.0140914916992,11.9423236846924,,False,0,7.38567454842968,False,0,True,False,False,False,False
4.48,0.0419485159218311,14.5874614715576,16.3303413391113,16.699649810791,14.9173574447632,39.1140937805176,11.9686508178711,,False,0,7.38223741100519,False,0,True,False,False,False,False
4.5,359.950134277344,14.4874601364136,16.218391418457,16.6701755523682,14.8910303115845,39.2140960693359,11.9949779510498,,False,0,7.37888943746766,False,0,True,False,False,False,False
4.52,359.858215332031,14.3874578475952,16.1064414978027,16.6407032012939,14.8647041320801,39.3140983581543,12.0213041305542,,False,0,7.37563074923792,False,0,True,False,False,False,False
4.54,359.766235351563,14.2874574661255,15.9944925308228,16.6112308502197,14.8383769989014,39.4141006469727,12.0476312637329,,False,0,7.37246146471046,False,0,True,False,False,False,False
4.56,359.674163818359,14.1874551773071,15.8825426101685,16.5817584991455,14.8120498657227,39.5140991210938,12.0739583969116,,False,0,7.36938169923246,False,0,True,False,False,False,False
4.58,359.58203125,14.0874528884888,15.7705926895142,16.5522861480713,14.7857227325439,39.6141014099121,12.1002855300903,,False,0,7.36639156508318,False,0,True,False,False,False,False
4.6,359.489807128906,13.9874515533447,15.6586427688599,16.5228137969971,14.7593965530396,39.7141036987305,12.1266117095947,,False,0,7.36349117145391,False,0,True,False,False,False,False
4.62,359.397491455078,13.8874483108521,15.5466928482056,16.4933414459229,14.7330694198608,39.8141059875488,12.1529397964478,,False,0,7.36068062442838,False,0,True,False,False,False,False
4.64,359.305084228516,13.787446975708,15.4347429275513,16.4638690948486,14.7067422866821,39.9141082763672,12.1792678833008,,False,0,7.35796002696372,False,0,True,False,False,False,False
4.66,359.212615966797,13.6874446868896,15.322793006897,16.4343967437744,14.6804151535034,40.0141105651855,12.2055950164795,,False,0,7.35532947887185,False,0,True,False,False,False,False
4.68,359.120056152344,13.5874423980713,15.2108421325684,16.4049243927002,14.654088973999,40.1141128540039,12.2319211959839,,False,0,7.35278907680149,False,0,True,False,False,False,False
4.7,359.027435302734,13.4874410629272,15.0988922119141,16.375452041626,14.6277618408203,40.2141151428223,12.2582454681396,,False,0,7.35033891422063,False,0,True,False,False,False,False
4.72,358.934722900391,13.3874387741089,14.9869422912598,16.3459796905518,14.6014347076416,40.3141174316406,12.2845726013184,,False,0,7.34797908139957,False,0,True,False,False,False,False
4.74,358.841918945313,13.2874374389648,14.8749923706055,16.3165073394775,14.5751085281372,40.4141159057617,12.3108997344971,,False,0,7.34570966539448,False,0,True,False,False,False,False
4.76,358.749053955078,13.1874351501465,14.7630424499512,16.2870349884033,14.5487813949585,40.5141181945801,12.3372268676758,,False,0,7.34353075003155,False,0,True,False,False,False,False
4.78,358.656097412109,13.0874338150024,14.6510925292969,16.2575626373291,14.5224542617798,40.6141204833984,12.3635549545288,,False,0,7.34144241589163,False,0,True,False,False,False,False
4.8,358.563079833984,12.9874315261841,14.5391426086426,16.2280902862549,14.4961271286011,40.7141227722168,12.3898811340332,,False,0,7.33944474029549,False,0,True,False,False,False,False
4.82,358.469970703125,12.8874292373657,14.4271926879883,16.1986179351807,14.4698009490967,40.8141250610352,12.4162082672119,,False,0,7.33753779728966,False,0,True,False,False,False,False
4.84,358.376800537109,12.7874279022217,14.315242767334,16.1691455841064,14.443473815918,40.9141273498535,12.4425354003906,,False,0,7.33572165763276,False,0,True,False,False,False,False
4.86,358.283538818359,12.6874256134033,14.2032928466797,16.1396732330322,14.4171476364136,41.0141296386719,12.4688625335693,,False,0,7.33399638878253,False,0,True,False,False,False,False
4.88,358.190185546875,12.5874242782593,14.0913429260254,16.110200881958,14.3908214569092,41.1141319274902,12.4951887130737,,False,0,7.33236205488332,False,0,True,False,False,False,False
4.9,358.096771240234,12.4874219894409,13.9793930053711,16.0807285308838,14.3644943237305,41.2141342163086,12.5215158462524,,False,0,7.33081871675428,False,0,True,False,False,False,False
4.92,358.003295898438,12.3874197006226,13.8674430847168,16.0512561798096,14.3381662368774,41.3141326904297,12.5478429794312,,False,0,7.32936643187812,False,0,True,False,False,False,False
4.94,357.909729003906,12.2874183654785,13.7554931640625,16.0217838287354,14.3118391036987,41.414134979248,12.5741701126099,,False,0,7.32800525439042,False,0,True,False,False,False,False
4.96,357.816101074219,12.1874160766602,13.6435432434082,15.9923105239868,14.2855129241943,41.5141372680664,12.6004962921143,,False,0,7.32673523506957,False,0,True,False,False,False,False
4.98,357.722381591797,12.0874147415161,13.5315933227539,15.9628381729126,14.2591857910156,41.6141395568848,12.626823425293,,False,0,7.32555642132741,False,0,True,False,False,False,False
5,357.628601074219,11.9874124526978,13.4196434020996,15.9333658218384,14.2328577041626,41.7141418457031,12.6531505584717,,False,0,7.32446885720031,False,0,True,False,False,False,False
5.02,357.534729003906,11.8874101638794,13.3076934814453,15.9038934707642,14.2065305709839,41.8141441345215,12.6794776916504,,False,0,7.32347258334103,False,0,True,False,False,False,False
5.04,357.440795898438,11.7874097824097,13.195743560791,15.8744211196899,14.1802043914795,41.9141464233398,12.7058038711548,,False,0,7.32256763701115,False,0,True,False,False,False,False
5.06,357.346801757813,11.6874074935913,13.0837936401367,15.8449487686157,14.1538772583008,42.0141487121582,12.7321310043335,,False,0,7.32175405207409,False,0,True,False,False,False,False
5.08,357.252716064453,11.5874061584473,12.9718437194824,15.8154764175415,14.1275501251221,42.1141510009766,12.7584600448608,,False,0,7.32103185898876,False,0,True,False,False,False,False
5.1,357.158569335938,11.4874038696289,12.8598937988281,15.7860040664673,14.1012229919434,42.2141532897949,12.7847881317139,,False,0,7.32040108480389,False,0,True,False,False,False,False
5.12,357.064361572266,11.3874025344849,12.7479438781738,15.7565317153931,14.074896812439,42.314151763916,12.8111143112183,,False,0,7.31986175315303,False,0,True,False,False,False,False
5.14,356.970062255859,11.2874002456665,12.6359930038452,15.7270593643188,14.0485696792603,42.4141540527344,12.837441444397,,False,0,7.31941388424999,False,0,True,False,False,False,False
5.16,356.875701904297,11.1873970031738,12.5240430831909,15.6975870132446,14.0222425460815,42.5141563415527,12.8637685775757,,False,0,7.31905749488521,False,0,True,False,False,False,False
5.18,356.781280517578,11.0873956680298,12.4120931625366,15.6681146621704,13.9959154129028,42.6141586303711,12.8900957107544,,False,0,7.31879259842251,False,0,True,False,False,False,False
5.2,356.686767578125,10.9873943328857,12.3001432418823,15.6386423110962,13.9695892333984,42.7141609191895,12.9164218902588,,False,0,7.3186192047966,False,0,True,False,False,False,False
5.22,356.592193603516,10.8873920440674,12.188193321228,15.609169960022,13.9432621002197,42.8141632080078,12.9427490234375,,False,0,7.31853732051124,False,0,True,False,False,False,False
5.24,356.49755859375,10.787389755249,12.0762434005737,15.5796928405762,13.916934967041,42.9141654968262,12.9690761566162,,False,0,7.318546948638,False,0,True,False,False,False,False
5.26,356.402862548828,10.6873874664307,11.9642934799194,15.550220489502,13.8906087875366,43.0141677856445,12.9954032897949,,False,0,7.31864808881573,False,0,True,False,False,False,False
5.28,356.308074951172,10.5752782821655,11.8826274871826,15.5607891082764,13.8487691879272,43.0651664733887,13.0066480636597,,False,0,7.31884073725058,False,-0.0500000007450581,True,False,False,False,False
5.3,356.331848144531,10.4635143280029,11.8006420135498,15.5722007751465,13.8077239990234,43.1169815063477,13.0176782608032,,False,0,7.31906685997015,False,-0.0500000007450581,True,False,False,False,False
5.32,356.357208251953,10.3520784378052,11.7183227539063,15.5844631195068,13.7674684524536,43.1696166992188,13.0284948348999,,False,0,7.31931860499353,False,-0.0500000007450581,True,False,False,False,False
5.34,356.384124755859,10.2409772872925,11.6356773376465,15.5975828170776,13.7279977798462,43.2230606079102,13.0390996932983,,False,0,7.3195953142152,False,-0.0500000007450581,True,False,False,False,False
5.36,356.412658691406,10.1409816741943,11.5220642089844,15.5697793960571,13.7035274505615,43.323055267334,13.063570022583,,False,0,7.31989641382713,False,0,True,False,False,False,False
5.38,356.324249267578,10.0356178283691,11.4235610961914,15.5627689361572,13.6719236373901,43.4000205993652,13.0809555053711,,False,0,7.32027717179114,False,-0.025000000372529,True,False,False,False,False
5.4,356.295104980469,9.92515850067139,11.3399467468262,15.5770769119263,13.6336631774902,43.4545364379883,13.0912065505981,,False,0,7.32070537309382,False,-0.0500000007450581,True,False,False,False,False
5.42,356.326049804688,9.8200626373291,11.2407913208008,15.5710191726685,13.6029949188232,43.5320816040039,13.108081817627,,False,0,7.32115319925323,False,-0.025000000372529,True,False,False,False,False
5.44,356.299285888672,9.70523262023926,11.1717176437378,15.6080741882324,13.5592432022095,43.5659561157227,13.1113023757935,,False,0,7.32164282635647,False,-0.0750000029802322,True,False,False,False,False
5.46,356.391906738281,9.59570026397705,11.0870275497437,15.6250276565552,13.5232944488525,43.622917175293,13.1209316253662,,False,0,7.32211848634085,False,-0.0500000007450581,True,False,False,False,False
5.48,356.427581787109,9.4864673614502,11.0019664764404,15.6428756713867,13.4881057739258,43.6806945800781,13.1303577423096,,False,0,7.32260147961462,False,-0.0500000007450581,True,False,False,False,False
5.5,356.464874267578,9.36024475097656,10.9787569046021,15.7516975402832,13.4295501708984,43.6591911315918,13.114951133728,,False,0,7.32309579716936,False,-0.150000005960464,True,False,False,False,False
5.52,356.740325927734,9.25198268890381,10.8928260803223,15.7733678817749,13.3973445892334,43.7204055786133,13.1236019134521,,False,0,7.32348323278899,False,-0.0500000007450581,True,False,False,False,False
5.54,356.783843994141,9.12859153747559,10.8704919815063,15.8903131484985,13.3440322875977,43.7091827392578,13.1095180511475,,False,0,7.32387708573249,False,-0.150000005960464,True,False,False,False,False
5.56,357.065002441406,9.02490329742432,10.7674875259399,15.666841506958,13.3199853897095,43.7913780212402,13.1228036880493,,False,0,7.32417038862037,False,-0.025000000372529,True,False,False,False,False
5.58,357.055786132813,8.92129611968994,10.6641683578491,15.444221496582,13.2962398529053,43.8737640380859,13.1359262466431,,False,0,7.32448889334801,False,-0.025000000372529,True,False,False,False,False
5.6,357.047393798828,8.81086826324463,10.592658996582,15.1279335021973,13.2627229690552,43.9221343994141,13.138373374939,,False,0,7.32482715229219,False,-0.0750000029802322,True,False,False,False,False
5.62,357.157684326172,8.70752048492432,10.4884614944458,14.9097843170166,13.2401599884033,44.0053291320801,13.1508464813232,,False,0,7.32514016917174,False,-0.025000000372529,True,False,False,False,False
5.64,357.152465820313,8.59784984588623,10.4161176681519,14.6029052734375,13.208384513855,44.0561370849609,13.1531524658203,,False,0,7.32547166995564,False,-0.0750000029802322,True,False,False,False,False
5.66,357.265838623047,8.4978494644165,10.2949695587158,14.4330606460571,13.1916494369507,44.1561393737793,13.1698884963989,,False,0,7.32577444459608,False,0,True,False,False,False,False
5.68,357.204895019531,8.39176559448242,10.205638885498,14.1765718460083,13.1656923294067,44.2243003845215,13.1768608093262,,False,0,7.32611558633263,False,-0.0500000007450581,True,False,False,False,False
5.7,357.26171875,8.28024578094482,10.1480798721313,13.8402786254883,13.1317758560181,44.2631492614746,13.1743927001953,,False,0,7.32644750447626,False,-0.100000001490116,True,False,False,False,False
5.72,357.437835693359,8.17750072479248,10.0415887832642,13.6325702667236,13.1121463775635,44.3483810424805,13.1852531433105,,False,0,7.32673067085201,False,-0.025000000372529,True,False,False,False,False
5.74,357.440521240234,8.0645637512207,9.99964046478271,13.2700147628784,13.0767812728882,44.3776702880859,13.1787357330322,,False,0,7.32702409804389,False,-0.125,True,False,False,False,False
5.76,357.679168701172,7.95972919464111,9.90828132629395,13.0300951004028,13.0551137924194,44.4508628845215,13.1845636367798,,False,0,7.32724897853852,False,-0.0500000007450581,True,False,False,False,False
5.78,357.745330810547,7.85739898681641,9.80006408691406,12.8295917510986,13.0377998352051,44.5377616882324,13.1941518783569,,False,0,7.32746160031819,False,-0.025000000372529,True,False,False,False,False
5.8,357.754333496094,7.75513887405396,9.69149589538574,12.6302471160889,13.0207710266113,44.6248474121094,13.2035760879517,,False,0,7.3276799155668,False,-0.025000000372529,True,False,False,False,False
5.82,357.764129638672,7.65294408798218,9.58257293701172,12.4320421218872,13.004035949707,44.7121238708496,13.2128448486328,,False,0,7.32790652363847,False,-0.025000000372529,True,False,False,False,False
5.84,357.784423828125,7.55294227600098,9.45735645294189,12.2695913314819,12.9910926818848,44.812126159668,13.2257881164551,,False,0,7.26854963852223,False,0,True,False,False,False,False
5.86,357.751373291016,7.45294046401978,9.33213996887207,12.1071405410767,12.9781494140625,44.9121284484863,13.2387323379517,,False,0,7.17695834354446,False,0,True,False,False,False,False
5.88,357.718475341797,7.34883546829224,9.23805332183838,11.8775300979614,12.9582748413086,44.987174987793,13.2440567016602,,False,0,7.07892599726596,False,-0.0500000007450581,True,False,False,False,False
5.9,357.802398681641,7.24302673339844,9.15911769866943,11.6183242797852,12.9358673095703,45.0513191223145,13.2456064224243,,False,0,6.979577143662,False,-0.0750000029802322,True,False,False,False,False
5.92,357.945831298828,7.12185907363892,9.24284744262695,11.0641632080078,12.8876876831055,45.0184593200684,13.216667175293,,False,0,6.8799294139927,False,-0.325000017881393,True,False,False,False,False
5.94,358.677154541016,7.01418113708496,9.21455669403076,10.7413558959961,12.8655090332031,45.069450378418,13.2104625701904,,False,0,6.78005827441735,False,-0.150000005960464,True,False,False,False,False
5.96,359.007934570313,6.8992919921875,9.38819408416748,10.1561241149902,12.8325347900391,17.9666976928711,13.1875200271606,,False,0,6.68011964771512,False,-0.425000011920929,True,False,False,False,False
5.98,359.986694335938,6.79508924484253,9.44483375549316,9.78044128417969,12.8219909667969,17.9184226989746,13.1819620132446,,False,0,6.58011242025963,False,-0.25,True,False,False,False,False
6,0.570745050907135,6.69485187530518,9.32551002502441,9.61481094360352,12.8199195861816,18.0119304656982,13.18310546875,,False,0,6.48012906251795,False,-0.025000000372529,True,False,False,False,False
6.02,0.63740086555481,6.59465265274048,9.20572376251221,9.44996070861816,12.8181304931641,18.106761932373,13.1840896606445,,False,0,6.38015119656816,False,-0.025000000372529,True,False,False,False,False
6.04,0.705264925956726,6.49465322494507,9.06613063812256,9.30666446685791,12.816822052002,18.2067623138428,13.185399055481,,False,0,6.28017893249751,False,0,True,False,False,False,False
6.06,0.715818345546722,6.39465475082397,8.92653751373291,9.16336727142334,12.8155136108398,18.3067626953125,13.1867074966431,,False,0,6.18020763885007,False,0,True,False,False,False,False
6.08,0.726718723773956,6.29465532302856,8.78694438934326,9.02007007598877,12.8142051696777,18.4067611694336,13.1880159378052,,False,0,6.08023736349283,False,0,True,False,False,False,False
6.1,0.738000750541687,6.19465589523315,8.64735126495361,8.8767728805542,12.8128967285156,18.5067615509033,13.1893253326416,,False,0,5.98026831397077,False,0,True,False,False,False,False
6.12,0.749666571617126,6.0946569442749,8.50775909423828,8.73347759246826,12.8115873336792,18.6067543029785,13.1906270980835,,False,0,5.88030039170781,False,0,True,False,False,False,False
6.14,0.761735439300537,5.99465751647949,8.3681640625,8.59018135070801,12.8102788925171,18.7067584991455,13.1919355392456,,False,0,5.78033746653623,False,0,True,False,False,False,False
6.16,0.774230062961578,5.89465808868408,8.22857284545898,8.44688510894775,12.808970451355,18.8067569732666,13.193247795105,,False,0,5.68037197829196,False,0,True,False,False,False,False
6.18,0.787172615528107,5.79465866088867,8.08897972106934,8.30358791351318,12.8076581954956,18.906759262085,13.1945562362671,,False,0,5.58040780548178,False,0,True,False,False,False,False
6.2,0.800605893135071,5.69465923309326,7.94938659667969,8.16029167175293,12.8063497543335,19.0067443847656,13.1958646774292,,False,0,5.48044518559137,False,0,True,False,False,False,False
6.22,0.814538776874542,5.59465885162354,7.8097939491272,8.01699542999268,12.8050413131714,19.1067504882813,13.1971731185913,,False,0,5.38048403446124,False,0,True,False,False,False,False
6.24,0.828999519348145,5.49465942382813,7.67020082473755,7.87369823455811,12.8037328720093,19.2067489624023,13.1984815597534,,False,0,5.28052443550077,False,0,True,False,False,False,False
6.26,0.844018697738647,5.39465999603271,7.5306077003479,7.73040199279785,12.8024234771729,19.3067455291748,13.1997900009155,,False,0,5.18056647856011,False,0,True,False,False,False,False
6.28,0.859629333019257,5.2946605682373,7.39101219177246,7.58710527420044,12.8011150360107,19.4067478179932,13.2010984420776,,False,0,5.08061026055442,False,0,True,False,False,False,False
6.3,0.875887334346771,5.19466209411621,7.25141906738281,7.44380855560303,12.7998065948486,19.5067481994629,13.2024078369141,,False,0,4.9806560625417,False,0,True,False,False,False,False
6.32,0.89281165599823,5.0946626663208,7.11182737350464,7.30051183700562,12.7984981536865,19.606746673584,13.2037162780762,,False,0,4.88070382630585,False,0,True,False,False,False,False
6.34,0.910444259643555,4.99466323852539,6.97223329544067,7.15721702575684,12.7971897125244,19.7067489624023,13.2050247192383,,False,0,4.78075367489518,False,0,True,False,False,False,False
6.36,0.928830683231354,4.89466381072998,6.83264017105103,7.01392030715942,12.7958812713623,19.8067398071289,13.2063331604004,,False,0,4.68080574186233,False,0,True,False,False,False,False
6.38,0.948020219802856,4.79466438293457,6.69304704666138,6.87062358856201,12.7945728302002,19.9067401885986,13.2076416015625,,False,0,4.58086017241254,False,0,True,False,False,False,False
6.4,0.968066871166229,4.69466495513916,6.55345439910889,6.7273268699646,12.7932643890381,20.0067462921143,13.2089500427246,,False,0,4.48091712470293,False,0,True,False,False,False,False
6.42,0.989051520824432,4.59466552734375,6.41386127471924,6.58403205871582,12.7919549942017,20.1067447662354,13.2102584838867,,False,0,4.38097696399048,False,0,True,False,False,False,False
6.44,1.01101732254028,4.49466609954834,6.27426815032959,6.44073534011841,12.7906465530396,20.2067375183105,13.2115669250488,,False,0,4.28103969262661,False,0,True,False,False,False,False
6.46,1.03403425216675,4.39466667175293,6.1346755027771,6.297438621521,12.7893381118774,20.3067436218262,13.2128763198853,,False,0,4.1811055177942,False,0,True,False,False,False,False
6.48,1.05817949771881,4.29466724395752,5.99508237838745,6.15414190292358,12.7880296707153,20.40673828125,13.2141847610474,,False,0,4.08117466696758,False,0,True,False,False,False,False
6.5,1.0835382938385,4.19466686248779,5.8554892539978,6.01084566116333,12.7867212295532,20.506742477417,13.2154932022095,,False,0,3.98124739044517,False,0,True,False,False,False,False
6.52,1.11020505428314,4.0946683883667,5.71589660644531,5.86754894256592,12.7854127883911,20.6067371368408,13.2168016433716,,False,0,3.88132396429614,False,0,True,False,False,False,False
6.54,1.13830924034119,3.99466872215271,5.57630395889282,5.72425270080566,12.784104347229,20.7067375183105,13.2181100845337,,False,0,3.78140490793592,False,0,True,False,False,False,False
6.56,1.1679413318634,3.8946692943573,5.43671083450317,5.58095598220825,12.7827959060669,20.8067417144775,13.2194185256958,,False,0,3.68149035407664,False,0,True,False,False,False,False
6.58,1.19922876358032,3.79466986656189,5.29711866378784,5.43765926361084,12.7814874649048,20.9067401885986,13.2207269668579,,False,0,3.58158067953771,False,0,True,False,False,False,False
6.6,1.23231530189514,3.69467043876648,5.15752553939819,5.29436302185059,12.7801780700684,21.0067386627197,13.22203540802,,False,0,3.48167630436718,False,0,True,False,False,False,False
6.62,1.26735973358154,3.59467101097107,5.01793098449707,5.15106582641602,12.7788696289063,21.1067371368408,13.2233438491821,,False,0,3.38177769822722,False,0,True,False,False,False,False
6.64,1.30457198619843,3.49467158317566,4.87833833694458,5.0077691078186,12.7775611877441,21.2067317962646,13.2246532440186,,False,0,3.28188562604386,False,0,True,False,False,False,False
6.66,1.34412527084351,3.39467215538025,4.73874521255493,4.86447238922119,12.776252746582,21.3067417144775,13.2259616851807,,False,0,3.18200045402194,False,0,True,False,False,False,False
6.68,1.38624727725983,3.29467225074768,4.59915924072266,4.72117567062378,12.7749443054199,21.4067420959473,13.2272701263428,,False,0,3.08212285302372,False,0,True,False,False,False,False
6.7,1.43119633197784,3.19467282295227,4.45956611633301,4.57787990570068,12.7736358642578,21.506742477417,13.2285785675049,,False,0,2.98225358371931,False,0,True,False,False,False,False
6.72,1.4792674779892,3.09467363357544,4.31997346878052,4.43458318710327,12.7723274230957,21.606746673584,13.229887008667,,False,0,2.88239351213821,False,0,True,False,False,False,False
6.74,1.53079783916473,2.99467444419861,4.18038082122803,4.29128694534302,12.7710189819336,21.7067394256592,13.2311954498291,,False,0,2.78254362854873,False,0,True,False,False,False,False
6.76,1.58621096611023,2.8946750164032,4.04078769683838,4.14799022674561,12.7697095870972,21.8067398071289,13.2325038909912,,False,0,2.68270534914012,False,0,True,False,False,False,False
6.78,1.64592015743256,2.79467558860779,3.90119457244873,4.00469350814819,12.7684011459351,21.9067401885986,13.2338123321533,,False,0,2.58287972579181,False,0,True,False,False,False,False
6.8,1.71044480800629,2.69467639923096,3.76160192489624,3.86150097846985,12.7670927047729,22.0067405700684,13.2351217269897,,False,0,2.48306828492449,False,0,True,False,False,False,False
6.82,1.7803920507431,2.59467697143555,3.62200880050659,3.71810460090637,12.7657842636108,22.1067428588867,13.2364301681519,,False,0,2.38327280842417,False,0,True,False,False,False,False
6.84,1.85647404193878,2.49467754364014,3.48241591453552,3.57480812072754,12.7644758224487,22.2067394256592,13.237738609314,,False,0,2.28349538936271,False,0,True,False,False,False,False
6.86,1.93953621387482,2.39467811584473,3.34282279014587,3.43151140213013,12.7631673812866,22.3067378997803,13.2390470504761,,False,0,2.18373850293183,False,0,True,False,False,False,False
6.88,2.03063201904297,2.29467868804932,3.2032299041748,3.28821492195129,12.7618589401245,22.4067440032959,13.2403554916382,,False,0,2.08400544003894,False,0,True,False,False,False,False
6.9,2.13092803955078,2.19467902183533,3.06363654136658,3.1449179649353,12.7605504989624,22.5067348480225,13.2416639328003,,False,0,1.98429942763237,False,0,True,False,False,False,False
6.92,2.24189043045044,2.09467959403992,2.92404341697693,3.00162148475647,12.7592420578003,22.6067352294922,13.2429723739624,,False,0,1.88462475903078,False,0,True,False,False,False,False
6.94,2.36531662940979,1.99468016624451,2.78445053100586,2.85832476615906,12.7579326629639,22.7067356109619,13.2442808151245,,False,0,1.78498668501107,False,0,True,False,False,False,False
6.96,2.50342845916748,1.8946807384491,2.64485740661621,2.71502828598022,12.7566242218018,22.806734085083,13.2455892562866,,False,0,1.68539169585206,False,0,True,False,False,False,False
6.98,2.65901303291321,1.80422651767731,2.51858901977539,2.58540964126587,12.7554416656494,22.8971881866455,13.2467727661133,,False,0,1.58584790906904,False,0,False,False,False,False,False
7,2.8175208568573,1.71872425079346,2.39923310279846,2.46288704872131,12.7543239593506,22.9826908111572,13.2478904724121,,False,0,1.49585707142385,False,0,False,False,False,False,False
7.02,2.98593974113464,1.63816618919373,2.28677892684937,2.34744954109192,12.7532711029053,23.0632553100586,13.2489433288574,,False,0,1.41084639229127,False,0,False,False,False,False,False
7.04,3.16430830955505,1.56256020069122,2.18123769760132,2.2391083240509,12.7522830963135,23.1388549804688,13.2499313354492,,False,0,1.33081199297917,False,0,False,False,False,False,False
7.06,3.35242557525635,1.49202811717987,2.08277916908264,2.13803744316101,12.7513599395752,23.2093868255615,13.2508544921875,,False,0,1.25575309323623,False,0,False,False,False,False,False
7.08,3.5493791103363,1.43127763271332,1.99797534942627,2.05098366737366,12.7505664825439,23.2701377868652,13.2516479492188,,False,0,1.18579255005803,False,0,False,False,False,False,False
7.1,3.73842978477478,1.37571561336517,1.92041420936584,1.97136473655701,12.7498378753662,23.325704574585,13.2523765563965,,False,0,1.12558480527944,False,0,False,False,False,False,False
7.12,3.92980313301086,1.32545650005341,1.85025548934937,1.89934468269348,12.7491779327393,23.3759593963623,13.2530364990234,,False,0,1.07057412514437,False,0,False,False,False,False,False
