timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,358.92236328125,16.9135227203369,18.0246696472168,18.4532604217529,10.5959615707397,35.6995582580566,16.5206928253174,,False,0,7.44346745948202,False,0,True,False,False,False,False
3.94,359.021911621094,16.8135223388672,17.9923534393311,18.3441562652588,10.6255807876587,35.7995529174805,16.4910717010498,,False,0,7.43831367294646,False,0,True,False,False,False,False
3.96,359.12158203125,16.7135219573975,17.9600353240967,18.2350521087646,10.655200958252,35.8995513916016,16.4614524841309,,False,0,7.43326550575781,False,0,True,False,False,False,False
3.98,359.221374511719,16.6135234832764,17.9277191162109,18.1259498596191,10.6848211288452,35.9995460510254,16.4318313598633,,False,0,7.42832317324759,False,0,True,False,False,False,False
4,359.3212890625,16.5135231018066,17.8954029083252,18.016845703125,10.7144412994385,36.0995407104492,16.4022121429443,,False,0,7.42348688680041,False,0,True,False,False,False,False
4.02,359.421295166016,16.392406463623,17.9059638977051,17.950345993042,10.7300329208374,36.7401962280273,16.3518753051758,,False,0,7.41875685381049,False,0.0500000007450581,True,False,False,False,False
4.04,359.404632568359,16.2515239715576,17.9612922668457,17.9271697998047,10.7317695617676,37.7061614990234,16.2824554443359,,False,0,7.41414219279142,False,0.100000001490116,True,False,False,False,False
4.06,359.269683837891,16.1415882110596,17.9523010253906,17.8386497497559,10.7532529830933,37.7830467224121,16.2444305419922,,False,0,7.40965150745382,False,0.025000000372529,True,False,False,False,False
4.08,359.306976318359,16.0221080780029,17.9659824371338,17.7718677520752,10.767918586731,37.8373146057129,16.1971168518066,,False,0,7.40526143643836,False,0.0500000007450581,True,False,False,False,False
4.1,359.285186767578,15.8937225341797,18.0033149719238,17.7271690368652,10.775860786438,37.8700904846191,16.1413078308105,,False,0,7.4009808906754,False,0.0750000029802322,True,False,False,False,False
4.12,359.203521728516,15.7844934463501,17.9962825775146,17.6378479003906,10.7962398529053,37.9480361938477,16.1052646636963,,False,0,7.3968098645705,False,0.025000000372529,True,False,False,False,False
4.14,359.236480712891,15.675407409668,17.9895668029785,17.548318862915,10.816427230835,38.0261306762695,16.0695629119873,,False,0,7.39273205009549,False,0.025000000372529,True,False,False,False,False
4.16,359.268768310547,15.5754051208496,17.9600944519043,17.4363689422607,10.8427534103394,38.1261329650879,16.0432357788086,,False,0,7.38874642761096,False,0,True,False,False,False,False
4.18,359.358764648438,15.4754047393799,17.9306163787842,17.3244171142578,10.8690805435181,38.2261352539063,16.0169086456299,,False,0,7.38484645248573,False,0,True,False,False,False,False
4.2,359.448852539063,15.3754024505615,17.90114402771,17.2124671936035,10.8954076766968,38.3261375427246,15.9905824661255,,False,0,7.38103226048233,False,0,True,False,False,False,False
4.22,359.539031982422,15.2754011154175,17.8716716766357,17.1005172729492,10.9217338562012,38.4261360168457,15.9642553329468,,False,0,7.37730398465478,False,0,True,False,False,False,False
4.24,359.629272460938,15.1753988265991,17.8421993255615,16.9885673522949,10.9480609893799,38.5261383056641,15.9379281997681,,False,0,7.37366175532607,False,0,True,False,False,False,False
4.26,359.719604492188,15.066743850708,17.8356075286865,16.8981170654297,10.9679841995239,38.6040954589844,15.9026355743408,,False,0,7.37010570006604,False,0.025000000372529,True,False,False,False,False
4.28,359.751617431641,14.9667444229126,17.806339263916,16.785961151123,10.9940795898438,38.7040939331055,15.8765411376953,,False,0,7.36663927595256,False,0,True,False,False,False,False
4.3,359.841339111328,14.8667440414429,17.7770729064941,16.673807144165,11.0201740264893,38.8040962219238,15.8504457473755,,False,0,7.36325779545785,False,0,True,False,False,False,False
4.32,359.93115234375,14.7667446136475,17.7478065490723,16.5616512298584,11.0462684631348,38.9040946960449,15.8243503570557,,False,0,7.35996137566211,False,0,True,False,False,False,False
4.34,0.021015664562583,14.6667442321777,17.7185401916504,16.4494972229004,11.0723628997803,39.0040969848633,15.7982559204102,,False,0,7.35675013090755,False,0,True,False,False,False,False
4.36,0.110968597233295,14.5667448043823,17.6892738342285,16.3373432159424,11.0984582901001,39.1040954589844,15.7721605300903,,False,0,7.35362417277914,False,0,True,False,False,False,False
4.38,0.200999453663826,14.4667444229126,17.660005569458,16.2251873016357,11.1245527267456,39.2040939331055,15.7460660934448,,False,0,7.35058361008554,False,0,True,False,False,False,False
4.4,0.291107416152954,14.3585653305054,17.6535015106201,16.1336574554443,11.1441993713379,39.2818641662598,15.7111949920654,,False,0,7.34762854884063,False,0.025000000372529,True,False,False,False,False
4.42,0.322893530130386,14.2346639633179,17.6934795379639,16.0835189819336,11.151029586792,39.3162727355957,15.6595602035522,,False,0,7.3447572690562,False,0.0750000029802322,True,False,False,False,False
4.44,0.237144753336906,14.0966262817383,17.7828273773193,16.0761299133301,11.145604133606,39.3108863830566,15.5931797027588,,False,0,7.34196067733762,False,0.125,True,False,False,False,False
4.46,0.0323244892060757,13.946873664856,17.9263439178467,16.1144866943359,11.129186630249,39.271728515625,15.5150184631348,,False,0,7.33923704223014,False,0.174999997019768,True,False,False,False,False
4.48,359.706848144531,13.8010473251343,18.0786743164063,16.1569957733154,11.1139469146729,39.2423095703125,15.4425210952759,,False,0,7.33658962358778,False,0.174999997019768,True,False,False,False,False
4.5,359.375823974609,13.6826248168945,18.1329898834229,16.1092929840088,11.1194486618042,39.2897529602051,15.4014844894409,,False,0,7.3340327239558,False,0.0750000029802322,True,False,False,False,False
4.52,359.272979736328,13.5592136383057,18.2163333892822,16.0853748321533,11.1199417114258,39.322338104248,15.3555183410645,,False,0,7.33154814031551,False,0.100000001490116,True,False,False,False,False
4.54,359.109375,13.4535789489746,18.2206764221191,15.9903907775879,11.1343860626221,39.4059448242188,15.3300466537476,,False,0,7.32913715472262,False,0.025000000372529,True,False,False,False,False
4.56,359.118011474609,13.348051071167,18.2253856658936,15.8951473236084,11.148645401001,39.4897117614746,15.304892539978,,False,0,7.3267829340882,False,0.025000000372529,True,False,False,False,False
4.58,359.125854492188,13.2426357269287,18.2304573059082,15.7996501922607,11.16273021698,39.5736351013184,15.2800512313843,,False,0,7.32448099497855,False,0.025000000372529,True,False,False,False,False
4.6,359.132995605469,13.1426372528076,18.208345413208,15.6803436279297,11.1812629699707,39.6736335754395,15.2615165710449,,False,0,7.32223264160487,False,0,True,False,False,False,False
4.62,359.197814941406,13.0426397323608,18.1862335205078,15.5610361099243,11.1997966766357,39.7736320495605,15.2429828643799,,False,0,7.32002830698477,False,0,True,False,False,False,False
4.64,359.262664794922,12.9374094009399,18.1915988922119,15.4649181365967,11.2136898040771,39.8576393127441,15.2184648513794,,False,0,7.31786803089707,False,0.025000000372529,True,False,False,False,False
4.66,359.269104003906,12.8322858810425,18.197322845459,15.3685359954834,11.2274122238159,39.9418106079102,15.1942520141602,,False,0,7.31575506887437,False,0.025000000372529,True,False,False,False,False
4.68,359.274810791016,12.722315788269,18.2313442230225,15.2951507568359,11.2364702224731,40.0106735229492,15.1646127700806,,False,0,7.31369160790251,False,0.0500000007450581,True,False,False,False,False
4.7,359.221313476563,12.6079587936401,18.2948532104492,15.2450256347656,11.2409763336182,40.065372467041,15.1302404403687,,False,0,7.31168281732617,False,0.0750000029802322,True,False,False,False,False
4.72,359.107818603516,12.5033330917358,18.3028964996338,15.1475734710693,11.2536697387695,40.1506423950195,15.1078548431396,,False,0,7.30973482990994,False,0.025000000372529,True,False,False,False,False
4.74,359.108917236328,12.3988132476807,18.3113250732422,15.0498533248901,11.2661838531494,40.2360763549805,15.0857830047607,,False,0,7.30782884493422,False,0.025000000372529,True,False,False,False,False
4.76,359.109222412109,12.2943878173828,18.3201293945313,14.9518508911133,11.2785263061523,40.3216743469238,15.0640163421631,,False,0,7.30596793291747,False,0.025000000372529,True,False,False,False,False
4.78,359.108764648438,12.190055847168,18.3293132781982,14.8535642623901,11.2906951904297,40.4074401855469,15.0425500869751,,False,0,7.30414619141122,False,0.025000000372529,True,False,False,False,False
4.8,359.107543945313,12.0858249664307,18.3388843536377,14.7550010681152,11.3026914596558,40.4933700561523,15.0213947296143,,False,0,7.30236671271651,False,0.025000000372529,True,False,False,False,False
4.82,359.105590820313,11.9858236312866,18.3195457458496,14.6329145431519,11.318531036377,40.5933723449707,15.0055551528931,,False,0,7.30062738782407,False,0,True,False,False,False,False
4.84,359.161285400391,11.8858232498169,18.3002090454102,14.5108280181885,11.3343667984009,40.6933746337891,14.9897155761719,,False,0,7.29892049246913,False,0,True,False,False,False,False
4.86,359.217041015625,11.7858219146729,18.2808723449707,14.3887405395508,11.3502063751221,40.7933731079102,14.9738779067993,,False,0,7.29724604940842,False,0,True,False,False,False,False
4.88,359.272796630859,11.6858205795288,18.2615356445313,14.2666540145874,11.3660449981689,40.8933753967285,14.9580383300781,,False,0,7.29560408098672,False,0,True,False,False,False,False
4.9,359.328582763672,11.5858192443848,18.2421970367432,14.144567489624,11.3818845748901,40.9933776855469,14.9421997070313,,False,0,7.29399460913535,False,0,True,False,False,False,False
4.92,359.384368896484,11.4858179092407,18.2228603363037,14.0224809646606,11.397723197937,41.0933799743652,14.9263620376587,,False,0,7.29241765537076,False,0,True,False,False,False,False
4.94,359.440185546875,11.385817527771,18.2035236358643,13.9003944396973,11.4135627746582,41.1933784484863,14.9105224609375,,False,0,7.2908732407931,False,0,True,False,False,False,False
4.96,359.496002197266,11.2858152389526,18.1841869354248,13.7783069610596,11.4294013977051,41.2933807373047,14.8946828842163,,False,0,7.28936138608486,False,0,True,False,False,False,False
4.98,359.551879882813,11.1858139038086,18.1648502349854,13.6562204360962,11.4452409744263,41.393383026123,14.8788452148438,,False,0,7.28788211150942,False,0,True,False,False,False,False
5,359.607757568359,11.0858125686646,18.1455116271973,13.5341339111328,11.4610786437988,41.4933853149414,14.8630046844482,,False,0,7.28643543690983,False,0,True,False,False,False,False
5.02,359.663635253906,10.9858112335205,18.1261749267578,13.4120473861694,11.47691822052,41.5933837890625,14.8471660614014,,False,0,7.2850213817074,False,0,True,False,False,False,False
5.04,359.719543457031,10.8858098983765,18.1068382263184,13.2899599075317,11.4927568435669,41.6933860778809,14.8313274383545,,False,0,7.28363996490043,False,0,True,False,False,False,False
5.06,359.775482177734,10.7858085632324,18.0875015258789,13.1678733825684,11.5085964202881,41.7933883666992,14.8154878616333,,False,0,7.28229120506298,False,0,True,False,False,False,False
5.08,359.831420898438,10.6610984802246,17.5880222320557,13.1935052871704,11.4970445632935,41.7973327636719,14.7665786743164,,False,0,7.28097512034361,False,0.174999997019768,True,False,False,False,False
5.1,359.478515625,10.5482664108276,17.2231941223145,13.1562614440918,11.4969081878662,41.8468818664551,14.7350311279297,,False,0,7.27971241635249,False,0.100000001490116,True,False,False,False,False
5.12,359.295257568359,10.4335460662842,16.8205451965332,13.1416893005371,11.4935359954834,41.888313293457,14.7017107009888,,False,0,7.27849345557272,False,0.125,True,False,False,False,False
5.14,359.050354003906,10.3307838439941,16.6129474639893,13.0379638671875,11.5026264190674,41.9771881103516,14.6856660842896,,False,0,7.27733212059823,False,0.025000000372529,True,False,False,False,False
5.16,359.035278320313,10.2280941009521,16.406530380249,12.9339056015015,11.5115518569946,42.0662460327148,14.6699151992798,,False,0,7.27619790744882,False,0.025000000372529,True,False,False,False,False
5.18,359.019439697266,10.1280965805054,16.2461280822754,12.8074541091919,11.5233869552612,42.1662445068359,14.6580810546875,,False,0,7.27508976640098,False,0,True,False,False,False,False
5.2,359.061279296875,10.0280914306641,16.08571434021,12.6809930801392,11.5352220535278,42.2662506103516,14.6462450027466,,False,0,7.27399984037933,False,0,True,False,False,False,False
5.22,359.103118896484,9.9280948638916,15.9253120422363,12.5545415878296,11.5470571517944,42.3662452697754,14.63440990448,,False,0,7.27292813757301,False,0,True,False,False,False,False
5.24,359.144958496094,9.82808971405029,15.7648973464966,12.4280805587769,11.558892250061,42.466251373291,14.6225757598877,,False,0,7.27187466603905,False,0,True,False,False,False,False
5.26,359.186828613281,9.72809219360352,15.6044950485229,12.3016300201416,11.5707273483276,42.5662498474121,14.6107397079468,,False,0,7.27083943370201,False,0,True,False,False,False,False
5.28,359.228698730469,9.6256103515625,15.4014711380005,12.1961536407471,11.5794668197632,42.6553611755371,14.5953073501587,,False,0,7.26982244835376,False,0.025000000372529,True,False,False,False,False
5.3,359.212127685547,9.51625156402588,15.0757827758789,12.1538038253784,11.5792589187622,42.7137641906738,14.5700063705444,,False,0,7.26883258395192,False,0.100000001490116,True,False,False,False,False
5.32,359.019409179688,9.41189479827881,14.8371381759644,12.0686044692993,11.5844106674194,42.7941741943359,14.5528650283813,,False,0,7.26788636956211,False,0.0500000007450581,True,False,False,False,False
5.34,358.9404296875,9.30382823944092,14.5241231918335,12.0261144638062,11.5842132568359,42.8573913574219,14.5306081771851,,False,0,7.2669716300185,False,0.100000001490116,True,False,False,False,False
5.36,358.742858886719,9.20382881164551,14.3680152893066,11.8968553543091,11.5936241149902,42.957389831543,14.5211973190308,,False,0,7.26610953217756,False,0,True,False,False,False,False
5.38,358.776092529297,9.1038293838501,14.2119064331055,11.767596244812,11.6030311584473,43.0573883056641,14.5117883682251,,False,0,7.26525890511816,False,0,True,False,False,False,False
5.4,358.809326171875,9.003830909729,14.0557985305786,11.6383371353149,11.6124410629272,43.1573905944824,14.5023775100708,,False,0,7.26441975286979,False,0,True,False,False,False,False
5.42,358.842590332031,8.90383148193359,13.8996906280518,11.5090780258179,11.6218509674072,43.2573890686035,14.4929666519165,,False,0,7.26359207940946,False,0,True,False,False,False,False
5.44,358.875854492188,8.80383110046387,13.7435817718506,11.3798189163208,11.6312608718872,43.3573875427246,14.4835567474365,,False,0,7.26277588866159,False,0,True,False,False,False,False
5.46,358.909088134766,8.70383167266846,13.5874738693237,11.2505598068237,11.6406717300415,43.4573860168457,14.4741458892822,,False,0,7.26197118449788,False,0,True,False,False,False,False
5.48,358.942352294922,8.60383224487305,13.4313650131226,11.1212997436523,11.6500816345215,43.5573883056641,14.4647359848022,,False,0,7.26117797073726,False,0,True,False,False,False,False
5.5,358.975646972656,8.50383281707764,13.2752571105957,10.9920406341553,11.6594924926758,43.6573867797852,14.4553260803223,,False,0,7.26039625114576,False,0,True,False,False,False,False
5.52,359.008911132813,8.40383338928223,13.1191482543945,10.8627815246582,11.6689023971558,43.7573852539063,14.4459161758423,,False,0,7.25962552990223,False,0,True,False,False,False,False
5.54,359.042205810547,8.30383396148682,12.9630403518677,10.7335224151611,11.6783123016357,43.8573837280273,14.436505317688,,False,0,7.25886631972513,False,0,True,False,False,False,False
5.56,359.075500488281,8.20383453369141,12.8069324493408,10.6042633056641,11.68772315979,43.9573860168457,14.427095413208,,False,0,7.25811862422669,False,0,True,False,False,False,False
5.58,359.108795166016,8.103835105896,12.6508235931396,10.475004196167,11.69713306427,44.0573844909668,14.417685508728,,False,0,7.25738293220559,False,0,True,False,False,False,False
5.6,359.14208984375,8.00383567810059,12.4947166442871,10.3457460403442,11.7065420150757,44.1573829650879,14.4082746505737,,False,0,7.25665875239293,False,0,True,False,False,False,False
5.62,359.175415039063,7.90383577346802,12.3386077880859,10.2164869308472,11.71595287323,44.2573852539063,14.3988647460938,,False,0,7.25594561253024,False,0,True,False,False,False,False
5.64,359.208709716797,7.80383634567261,12.1824998855591,10.0872278213501,11.72536277771,44.3573837280273,14.3894538879395,,False,0,7.25524400125783,False,0,True,False,False,False,False
5.66,359.242034912109,7.7038369178772,12.0263910293579,9.95796871185303,11.7347736358643,44.4573822021484,14.3800439834595,,False,0,7.25455438808086,False,0,True,False,False,False,False
5.68,359.275329589844,7.60383749008179,11.8702831268311,9.82870960235596,11.7441835403442,44.5573806762695,14.3706340789795,,False,0,7.25387630058218,False,0,True,False,False,False,False
5.7,359.308654785156,7.50383806228638,11.7141752243042,9.69945049285889,11.7535934448242,44.6573829650879,14.3612232208252,,False,0,7.25320928538175,False,0,True,False,False,False,False
5.72,359.316040039063,7.40383863449097,11.558066368103,9.57019138336182,11.7630043029785,44.757381439209,14.3518133163452,,False,0,7.19333055307022,False,0,True,False,False,False,False
5.74,359.309234619141,7.30383920669556,11.4019584655762,9.44093227386475,11.7724142074585,44.8573799133301,14.3424024581909,,False,0,7.10140337426712,False,0,True,False,False,False,False
5.76,359.299346923828,7.20383930206299,11.245849609375,9.31167316436768,11.7818250656128,44.9573783874512,14.3329925537109,,False,0,7.00306505905974,False,0,True,False,False,False,False
5.78,359.288543701172,7.10383987426758,11.0897417068481,9.18241405487061,11.7912340164185,45.0573806762695,14.323582649231,,False,0,6.90344398719452,False,0,True,False,False,False,False
5.8,359.27734375,7.00384044647217,10.933632850647,9.05315494537354,11.8006439208984,45.1573791503906,14.3141717910767,,False,0,6.80357038760419,False,0,True,False,False,False,False
5.82,359.265777587891,6.90384101867676,10.7775249481201,8.92388343811035,11.8100547790527,45.2573776245117,14.3047618865967,,False,0,6.7036488258973,False,0,True,False,False,False,False
5.84,359.253845214844,6.80384159088135,10.6214113235474,8.79462432861328,11.8194646835327,45.3573760986328,14.2953519821167,,False,0,6.60371344435976,False,0,True,False,False,False,False
5.86,359.241516113281,6.70384216308594,10.4653024673462,8.66536521911621,11.828875541687,45.4573783874512,14.2859411239624,,False,0,6.50377945107407,False,0,True,False,False,False,False
5.88,359.228851318359,6.60384273529053,10.3091945648193,8.53610610961914,11.838285446167,45.5573768615723,14.2765331268311,,False,0,6.40384644298383,False,0,True,False,False,False,False
5.9,359.215789794922,6.50384330749512,10.1530857086182,8.40684700012207,11.847695350647,45.6573753356934,14.2671241760254,,False,0,6.30391495350321,False,0,True,False,False,False,False
5.92,359.202301025391,6.40384435653687,9.99697780609131,8.277587890625,11.8571062088013,45.7573776245117,14.2577133178711,,False,0,6.20398505601612,False,0,True,False,False,False,False
5.94,359.188354492188,6.30384492874146,9.84086799621582,8.14832782745361,11.8665161132813,45.8573760986328,14.2483034133911,,False,0,6.10405682870887,False,0,True,False,False,False,False
5.96,359.173950195313,6.20384550094604,9.68476009368896,8.01906871795654,11.8759260177612,45.9573745727539,14.2388925552368,,False,0,6.00413035497373,False,0,True,False,False,False,False
5.98,359.159088134766,6.10384511947632,9.52865123748779,7.88980960845947,11.8853368759155,46.057373046875,14.2294826507568,,False,0,5.90420524580612,False,0,True,False,False,False,False
6,359.143707275391,6.00384664535522,9.37254333496094,7.7605504989624,11.8947467803955,46.1573753356934,14.2200727462769,,False,0,5.80428207000332,False,0,True,False,False,False,False
6.02,359.127807617188,5.90384721755981,9.21643543243408,7.63129138946533,11.9041538238525,46.2573738098145,14.2106618881226,,False,0,5.70436471322164,False,0,True,False,False,False,False
6.04,359.111297607422,5.8038477897644,9.06032657623291,7.50203275680542,11.9135637283325,46.3573722839355,14.2012519836426,,False,0,5.60444571589143,False,0,True,False,False,False,False
6.06,359.094207763672,5.70384836196899,8.90421962738037,7.37277364730835,11.9229736328125,46.4573707580566,14.1918411254883,,False,0,5.504528979102,False,0,True,False,False,False,False
6.08,359.076507568359,5.60384845733643,8.74811172485352,7.24351453781128,11.9323844909668,46.557373046875,14.1824312210083,,False,0,5.4046141383644,False,0,True,False,False,False,False
6.1,359.058135986328,5.50384902954102,8.59200382232666,7.11425542831421,11.9417943954468,46.6573715209961,14.1730213165283,,False,0,5.30470181309854,False,0,True,False,False,False,False
6.12,359.0390625,5.40384960174561,8.43589496612549,6.98499631881714,11.9512052536011,46.7573699951172,14.163610458374,,False,0,5.20479214816518,False,0,True,False,False,False,False
6.14,359.019256591797,5.3038501739502,8.27978706359863,6.85573720932007,11.9606151580811,46.8573684692383,14.154200553894,,False,0,5.10488529976513,False,0,True,False,False,False,False
6.16,358.998626708984,5.20385074615479,8.12367820739746,6.726478099823,11.970025062561,46.9573707580566,14.1447906494141,,False,0,5.00498143656312,False,0,True,False,False,False,False
6.18,358.977203369141,5.10385131835938,7.96757030487061,6.59721899032593,11.9794359207153,47.0573692321777,14.1353807449341,,False,0,4.9050802368899,False,0,True,False,False,False,False
6.2,358.954864501953,5.00385189056396,7.81145763397217,6.46795988082886,11.9888458251953,47.1573677062988,14.1259708404541,,False,0,4.80518239599282,False,0,True,False,False,False,False
6.22,358.931579589844,4.90385246276855,7.65534925460815,6.33870077133179,11.9982557296753,47.2573699951172,14.1165599822998,,False,0,4.70528812780377,False,0,True,False,False,False,False
6.24,358.907287597656,4.80385303497314,7.49924087524414,6.20944166183472,12.0076665878296,47.3573684692383,14.1071500778198,,False,0,4.60539766480588,False,0,True,False,False,False,False
6.26,358.881927490234,4.70385217666626,7.34313440322876,6.08018493652344,12.0170764923096,47.4573669433594,14.0977401733398,,False,0,4.50551126009121,False,0,True,False,False,False,False
6.28,358.855407714844,4.60385274887085,7.18702602386475,5.95092582702637,12.0264873504639,47.5573654174805,14.0883264541626,,False,0,4.40562918969296,False,0,True,False,False,False,False
6.3,358.827667236328,4.50385332107544,7.03091764450073,5.8216667175293,12.0358972549438,47.6573677062988,14.0789165496826,,False,0,4.30575122979987,False,0,True,False,False,False,False
6.32,358.798614501953,4.40385389328003,6.87480974197388,5.69240760803223,12.0453071594238,47.7573661804199,14.0695056915283,,False,0,4.2058782278265,False,0,True,False,False,False,False
6.34,358.768157958984,4.30385446548462,6.71870136260986,5.56314849853516,12.0547180175781,47.857364654541,14.0600957870483,,False,0,4.10601054555521,False,0,True,False,False,False,False
6.36,358.736175537109,4.20385503768921,6.56259298324585,5.43388938903809,12.0641279220581,47.9573631286621,14.050684928894,,False,0,4.00614858082601,False,0,True,False,False,False,False
6.38,358.702545166016,4.1038556098938,6.40648460388184,5.30463027954102,12.0735387802124,48.0573654174805,14.0412750244141,,False,0,3.90629277213332,False,0,True,False,False,False,False
6.4,358.667175292969,4.00385618209839,6.25037622451782,5.17537069320679,12.0829486846924,48.1573638916016,14.0318651199341,,False,0,3.80644360395971,False,0,True,False,False,False,False
6.42,358.6298828125,3.90385675430298,6.09426784515381,5.04611158370972,12.0923585891724,48.2573623657227,14.0224542617798,,False,0,3.70660105927876,False,0,True,False,False,False,False
6.44,358.590545654297,3.80385684967041,5.93816041946411,4.91685247421265,12.1017694473267,48.3573608398438,14.0130443572998,,False,0,3.60676627657158,False,0,True,False,False,False,False
6.46,358.548950195313,3.70385718345642,5.7820520401001,4.78759336471558,12.1111793518066,48.4573631286621,14.0036344528198,,False,0,3.50693991873961,False,0,True,False,False,False,False
6.48,358.504913330078,3.60385775566101,5.62594223022461,4.65833377838135,12.1205892562866,48.5573616027832,13.9942235946655,,False,0,3.40712272631133,False,0,True,False,False,False,False
6.5,358.458221435547,3.50385880470276,5.46983480453491,4.52907466888428,12.1300001144409,48.6573600769043,13.9848136901855,,False,0,3.30731552914334,False,0,True,False,False,False,False
6.52,358.408630371094,3.40385937690735,5.3137264251709,4.39981555938721,12.1394100189209,48.7573585510254,13.9754028320313,,False,0,3.20751867509099,False,0,True,False,False,False,False
6.54,358.355865478516,3.30385971069336,5.15761804580688,4.27055644989014,12.1488208770752,48.8573608398438,13.9659929275513,,False,0,3.10773378712986,False,0,True,False,False,False,False
6.56,358.299591064453,3.20386028289795,5.00151777267456,4.14129734039307,12.1582307815552,48.9573593139648,13.9565830230713,,False,0,3.00796205613831,False,0,True,False,False,False,False
6.58,358.239410400391,3.10386085510254,4.84540939331055,4.01203918457031,12.1676406860352,49.0573577880859,13.947172164917,,False,0,2.90820483623695,False,0,True,False,False,False,False
6.6,358.174957275391,3.00386142730713,4.68930101394653,3.88277983665466,12.1770515441895,49.1573600769043,13.937762260437,,False,0,2.80846367373701,False,0,True,False,False,False,False
6.62,358.105743408203,2.90386152267456,4.53319215774536,3.75352072715759,12.1864614486694,49.2573585510254,13.9283514022827,,False,0,2.70874034243772,False,0,True,False,False,False,False
6.64,358.03125,2.80386209487915,4.37708425521851,3.62426161766052,12.1958723068237,49.3573570251465,13.9189414978027,,False,0,2.60903624817041,False,0,True,False,False,False,False
6.66,357.950836181641,2.70386266708374,4.22097587585449,3.49500250816345,12.2052822113037,49.4573554992676,13.9095315933228,,False,0,2.50935437610778,False,0,True,False,False,False,False
6.68,357.863708496094,2.60386323928833,4.06486749649048,3.38839864730835,12.2146921157837,49.5573577880859,13.9001207351685,,False,0,2.40969748405042,False,0,True,False,False,False,False
6.7,357.769012451172,2.50386381149292,3.90875911712646,3.23648810386658,12.224102973938,49.657356262207,13.8907108306885,,False,0,2.31006880492989,False,0,True,False,False,False,False
6.72,357.665740966797,2.40386414527893,3.75265073776245,3.10722899436951,12.233512878418,49.7573547363281,13.8812999725342,,False,0,2.21047215352282,False,0,True,False,False,False,False
6.74,357.552673339844,2.30386471748352,3.59654259681702,2.97796988487244,12.2429227828979,49.8573532104492,13.8718900680542,,False,0,2.11091206320921,False,0,True,False,False,False,False
6.76,357.428375244141,2.20386528968811,3.440434217453,2.84871077537537,12.2523336410522,49.9573554992676,13.8624801635742,,False,0,2.01139323909351,False,0,True,False,False,False,False
6.78,357.291046142578,2.11391615867615,3.30001544952393,2.73244285583496,12.2607975006104,50.0473022460938,13.8540163040161,,False,0,1.91192292348875,False,0,False,False,False,False,False
6.8,357.154327392578,2.02948808670044,3.16821551322937,2.62331128120422,12.2687397003174,50.1317329406738,13.8460731506348,,False,0,1.82250114190501,False,0,False,False,False,False,False
6.82,357.012908935547,1.94955813884735,3.04343771934509,2.51999425888062,12.2762613296509,50.2116622924805,13.8385515213013,,False,0,1.73861874153139,False,0,False,False,False,False,False
6.84,356.865600585938,1.87457871437073,2.92638802528381,2.42307591438293,12.2833156585693,50.2866401672363,13.8314981460571,,False,0,1.65925657716197,False,0,False,False,False,False,False
6.86,356.713653564453,1.80956125259399,2.82488965988159,2.33903431892395,12.2894344329834,50.3516578674316,13.8253793716431,,False,0,1.58486267326119,False,0,False,False,False,False,False
6.88,356.569396972656,1.74958217144012,2.73125696182251,2.26150560379028,12.2950782775879,50.4116363525391,13.8197355270386,,False,0,1.52040197858304,False,0,False,False,False,False,False
6.9,356.424652099609,1.69458019733429,2.64539384841919,2.19041013717651,12.3002548217773,50.4666404724121,13.8145589828491,,False,0,1.46098231899361,False,0,False,False,False,False,False
6.92,356.28076171875,1.64453256130219,2.56726503372192,2.12571883201599,12.3049631118774,50.5166854858398,13.8098497390747,,False,0,1.40653702226225,False,0,False,False,False,False,False
6.94,356.139312744141,1.59949266910553,2.49695372581482,2.0675003528595,12.3092012405396,50.5617256164551,13.8056125640869,,False,0,1.35703757054808,False,0,False,False,False,False,False
6.96,356.002410888672,1.55952227115631,2.43455624580383,2.01583480834961,12.3129634857178,50.6016960144043,13.8018493652344,,False,0,1.31252971933528,False,0,False,False,False,False,False
6.98,355.872375488281,1.52969372272491,2.38799118995667,1.97727835178375,12.3157682418823,50.6315269470215,13.7990446090698,,False,0,1.27306576448215,False,0,False,False,False,False,False
7,355.768920898438,1.50463533401489,2.34887290000916,1.94488799571991,12.3181247711182,50.6565856933594,13.796688079834,,False,0,1.24364723601069,False,0,False,False,False,False,False
7.02,355.677581787109,1.48461937904358,2.31762599945068,1.91901540756226,12.3200101852417,50.6766014099121,13.7948036193848,,False,0,1.21895400343669,False,0,False,False,False,False,False
7.04,355.601196289063,1.4698178768158,2.29451942443848,1.89988303184509,12.321400642395,50.6914024353027,13.7934122085571,,False,0,1.19924777891455,False,0,False,False,False,False,False
7.06,355.542022705078,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.18469379913711,False,0,False,False,False,False,False
7.08,355.501098632813,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17514539538603,False,0,False,False,False,False,False
