timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,352.237335205078,25.0323753356934,24.0556945800781,14.6617984771729,15.2344961166382,28.6497058868408,13.4895172119141,,False,0,6.69282967914782,False,-0.474999994039536,True,False,False,False,False
4.24,353.213623046875,24.5424671173096,24.2777271270752,14.8131923675537,14.9524927139282,31.062593460083,13.3233318328857,,False,0,6.69405902859407,False,-0.400000005960464,True,False,False,False,False
4.26,354.010650634766,23.9552593231201,24.7030963897705,15.0948295593262,14.6160755157471,31.4426326751709,13.0974264144897,,False,0,6.69474046181298,False,-0.574999988079071,True,False,False,False,False
4.28,355.234130859375,23.5980052947998,24.9603824615479,15.2794780731201,14.4239501953125,31.2038745880127,12.9913940429688,,False,0,6.69464726583742,False,-0.349999994039536,True,False,False,False,False
4.3,355.927185058594,23.1495189666748,25.3539028167725,15.6369800567627,14.1802473068237,30.8415184020996,12.8294620513916,,False,0,6.69423130600117,False,-0.550000011920929,True,False,False,False,False
4.32,357.100952148438,22.8994903564453,24.364860534668,15.8233976364136,14.082462310791,30.7409420013428,12.7729406356812,,False,0,6.69333359270863,False,-0.275000005960464,True,False,False,False,False
4.34,357.638549804688,22.6197814941406,23.1375522613525,16.1158237457275,13.9480514526367,30.5988273620605,12.6961612701416,,False,0,6.69230771551032,False,-0.375,True,False,False,False,False
4.36,358.418701171875,22.3862819671631,22.1915454864502,16.3932819366455,13.8450193405151,30.5175685882568,12.6416082382202,,False,0,6.69112928973139,False,-0.325000017881393,True,False,False,False,False
4.38,359.092529296875,22.2493057250977,21.9416961669922,16.4684581756592,13.8032245635986,30.566967010498,12.639554977417,,False,0,6.68988514781211,False,-0.100000001490116,True,False,False,False,False
4.4,359.250213623047,22.1171283721924,21.3005256652832,16.7023258209229,13.7337617874146,30.550910949707,12.6087799072266,,False,0,6.6886709557215,False,-0.25,True,False,False,False,False
4.42,359.762145996094,21.9274215698242,21.0098152160645,16.8163871765137,13.6946296691895,30.5984554290771,12.6027593612671,,False,0,6.68746025423095,False,-0.125,True,False,False,False,False
4.44,359.990203857422,21.813159942627,20.9109840393066,16.8524131774902,13.6708116531372,4.01562452316284,12.6094341278076,,False,0,6.68628470254425,False,-0.0500000007450581,True,False,False,False,False
4.46,0.0470808781683445,21.6606903076172,20.4564647674561,17.0594902038574,13.6242237091064,3.87248921394348,12.5926542282104,,False,0,6.68514310881446,False,-0.200000002980232,True,False,False,False,False
4.48,0.456557422876358,21.537130355835,20.2481632232666,17.1600246429443,13.5969705581665,3.89750242233276,12.5913238525391,,False,0,6.68404756019577,False,-0.100000001490116,True,False,False,False,False
4.5,0.63904070854187,21.3905200958252,19.7747249603271,17.4180679321289,13.5566329956055,3.86817932128906,12.5748348236084,,False,0,6.6829960661104,False,-0.225000008940697,True,False,False,False,False
4.52,1.11769938468933,21.2813529968262,19.6852035522461,17.4679107666016,13.5410099029541,3.94416451454163,12.5792360305786,,False,0,6.68202885985285,False,-0.0500000007450581,True,False,False,False,False
4.54,1.19445645809174,21.176944732666,19.6481170654297,17.4871406555176,13.5286989212036,4.03243064880371,12.5861206054688,,False,0,6.68109631213127,False,-0.025000000372529,True,False,False,False,False
4.56,1.21436882019043,21.0726661682129,19.6109733581543,17.506814956665,13.5166807174683,4.12078046798706,12.5928430557251,,False,0,6.68018943277462,False,-0.025000000372529,True,False,False,False,False
4.58,1.23513519763947,20.9726657867432,19.6252861022949,17.4949111938477,13.5074901580811,4.2207727432251,12.602032661438,,False,0,6.67930729300646,False,0,True,False,False,False,False
4.6,1.19818186759949,20.8726673126221,19.6395969390869,17.4830074310303,13.4983005523682,4.32077121734619,12.6112232208252,,False,0,6.67843818492497,False,0,True,False,False,False,False
4.62,1.16122305393219,20.772668838501,19.6539096832275,17.4711036682129,13.489109992981,4.42076730728149,12.6204128265381,,False,0,6.67758211361855,False,0,True,False,False,False,False
4.64,1.12425887584686,20.6726722717285,19.6682205200195,17.4592037200928,13.4799203872681,4.5207633972168,12.6296043395996,,False,0,6.67673908410176,False,0,True,False,False,False,False
4.66,1.08728837966919,20.5726737976074,19.6825332641602,17.4472980499268,13.4707307815552,4.62076044082642,12.6387939453125,,False,0,6.67590910131536,False,0,True,False,False,False,False
4.68,1.05031251907349,20.4726753234863,19.6968441009521,17.435396194458,13.461540222168,4.72075510025024,12.6479835510254,,False,0,6.67509217012601,False,0,True,False,False,False,False
4.7,1.01333057880402,20.3686256408691,19.659423828125,17.4553813934326,13.4498205184937,4.80756330490112,12.6545333862305,,False,0,6.67428829532627,False,-0.025000000372529,True,False,False,False,False
4.72,1.03488731384277,20.2608737945557,19.5709133148193,17.5080642700195,13.4359846115112,4.88196468353271,12.6584062576294,,False,0,6.67350266893584,False,-0.0500000007450581,True,False,False,False,False
4.74,1.11585521697998,20.1608695983887,19.5841007232666,17.4969501495361,13.4274549484253,4.98196649551392,12.6669359207153,,False,0,6.67274686997686,False,0,True,False,False,False,False
4.76,1.08143734931946,20.0608673095703,19.5972900390625,17.4858360290527,13.4189252853394,5.08196353912354,12.6754665374756,,False,0,6.67200237246618,False,0,True,False,False,False,False
4.78,1.04701447486877,19.9608669281006,19.6104774475098,17.4747200012207,13.4103946685791,5.18196725845337,12.6839962005615,,False,0,6.67126918018743,False,0,True,False,False,False,False
4.8,1.01258671283722,19.8608646392822,19.623664855957,17.4636058807373,13.4018650054932,5.28196907043457,12.6925268173218,,False,0,6.67054729686846,False,0,True,False,False,False,False
4.82,0.978154718875885,19.7608623504639,19.6368541717529,17.4524898529053,13.3933353424072,5.38196849822998,12.7010564804077,,False,0,6.6698367261812,False,0,True,False,False,False,False
4.84,0.943717837333679,19.6608619689941,19.6500473022461,17.4413738250732,13.3848009109497,5.48197031021118,12.7095861434937,,False,0,6.66913747174161,False,0,True,False,False,False,False
4.86,0.909276068210602,19.560863494873,19.6632347106934,17.4302577972412,13.3762712478638,5.58196973800659,12.7181167602539,,False,0,6.66844953710955,False,0,True,False,False,False,False
4.88,0.874829947948456,19.4608612060547,19.6764240264893,17.4191436767578,13.3677415847778,5.681969165802,12.7266464233398,,False,0,6.66777292578872,False,0,True,False,False,False,False
4.9,0.840379476547241,19.360860824585,19.6896114349365,17.4080276489258,13.3592109680176,5.78196859359741,12.7351760864258,,False,0,6.66710764122656,False,0,True,False,False,False,False
4.92,0.805924236774445,19.2608585357666,19.7028007507324,17.3969116210938,13.3506813049316,5.88197040557861,12.743706703186,,False,0,6.66645368681417,False,0,True,False,False,False,False
4.94,0.771464109420776,19.1608562469482,19.7159881591797,17.3857955932617,13.3421506881714,5.98197412490845,12.752236366272,,False,0,6.66581106588619,False,0,True,False,False,False,False
4.96,0.737000226974487,19.0608539581299,19.729175567627,17.3746776580811,13.3336210250854,6.08197355270386,12.7607669830322,,False,0,6.66517978172078,False,0,True,False,False,False,False
4.98,0.702531397342682,18.9608535766602,19.7423648834229,17.3635635375977,13.3250913619995,6.18197298049927,12.7692975997925,,False,0,6.66455983753947,False,0,True,False,False,False,False
5,0.668057918548584,18.8608512878418,19.7555522918701,17.3524475097656,13.3165693283081,6.28197908401489,12.7778272628784,,False,0,6.66395123650712,False,0,True,False,False,False,False
5.02,0.633579909801483,18.7608489990234,19.7687397003174,17.3413333892822,13.3080387115479,6.38197612762451,12.7863569259644,,False,0,6.66335398173184,False,0,True,False,False,False,False
5.04,0.599098205566406,18.6608486175537,19.7819290161133,17.3302154541016,13.2995090484619,6.48197555541992,12.7948875427246,,False,0,6.66276807626487,False,0,True,False,False,False,False
5.06,0.564611613750458,18.5608463287354,19.7951164245605,17.3191013336182,13.290979385376,6.58197736740112,12.8034172058105,,False,0,6.66219352310056,False,0,True,False,False,False,False
5.08,0.530120730400085,18.460844039917,19.8083038330078,17.3079853057861,13.2824487686157,6.68198108673096,12.8119487762451,,False,0,6.66163032517625,False,0,True,False,False,False,False
5.1,0.495625436306,18.3608436584473,19.8214931488037,17.2968711853027,13.2739191055298,6.78197860717773,12.8204784393311,,False,0,6.66107848537222,False,0,True,False,False,False,False
5.12,0.461125820875168,18.2608413696289,19.834680557251,17.2857551574707,13.2653894424438,6.88197803497314,12.829008102417,,False,0,6.6605380065116,False,0,True,False,False,False,False
5.14,0.426621824502945,18.1608390808105,19.8478679656982,17.2746410369873,13.2568588256836,6.98198175430298,12.8375387191772,,False,0,6.66000889136031,False,0,True,False,False,False,False
5.16,0.392113506793976,18.0608386993408,19.8610572814941,17.2635250091553,13.2483291625977,7.08198356628418,12.8460683822632,,False,0,6.65949114262699,False,0,True,False,False,False,False
5.18,0.357601284980774,17.9608364105225,19.8742446899414,17.2524108886719,13.2397994995117,7.18198728561401,12.8545980453491,,False,0,6.65898476296291,False,0,True,False,False,False,False
5.2,0.323084563016891,17.8608341217041,19.8874320983887,17.2412948608398,13.2312688827515,7.28198862075806,12.8631286621094,,False,0,6.65848975496195,False,0,True,False,False,False,False
5.22,0.28856360912323,17.7608337402344,19.9006214141846,17.2301807403564,13.2227392196655,7.3819727897644,12.8716583251953,,False,0,6.65800612116048,False,0,True,False,False,False,False
5.24,0.25403904914856,17.660831451416,19.9138088226318,17.2190647125244,13.2142086029053,7.48197889328003,12.8801879882813,,False,0,6.6575338640373,False,0,True,False,False,False,False
5.26,0.219509497284889,17.5641479492188,19.978967666626,17.1762371063232,13.2080335617065,7.60174942016602,12.8912811279297,,False,0,6.65707298601362,False,0.025000000372529,True,False,False,False,False
5.28,0.126495704054832,17.4576358795166,19.888879776001,17.2284469604492,13.1946420669556,7.66265487670898,12.8949642181396,,False,0,6.65662249032886,False,-0.0500000007450581,True,False,False,False,False
5.3,0.208052054047585,17.3485546112061,19.7488250732422,17.3144207000732,13.1798429489136,7.70983648300171,12.8961381912231,,False,0,6.65618917565036,False,-0.0750000029802322,True,False,False,False,False
5.32,0.349823862314224,17.2485542297363,19.7605419158936,17.3043670654297,13.172191619873,7.80983257293701,12.903790473938,,False,0,6.65577183233239,False,0,True,False,False,False,False
5.34,0.31873694062233,17.1485557556152,19.7722606658936,17.2943153381348,13.1645374298096,7.90984058380127,12.9114418029785,,False,0,6.65536370909968,False,0,True,False,False,False,False
5.36,0.287646412849426,17.0485553741455,19.7839775085449,17.2842636108398,13.156886100769,8.00984382629395,12.919093132019,,False,0,6.65496480764851,False,0,True,False,False,False,False
5.38,0.256553262472153,16.9485549926758,19.7956943511963,17.2742118835449,13.1492319107056,8.10982799530029,12.9267473220825,,False,0,6.65457512963726,False,0,True,False,False,False,False
5.4,0.225456669926643,16.8485546112061,19.8074131011963,17.2641582489014,13.141580581665,8.20983600616455,12.934398651123,,False,0,6.65419467668633,False,0,True,False,False,False,False
5.42,0.194357454776764,16.748556137085,19.8191299438477,17.2541065216064,13.1339292526245,8.30984020233154,12.9420490264893,,False,0,6.65382345037812,False,0,True,False,False,False,False
5.44,0.163255304098129,16.6485557556152,19.8308486938477,17.2440547943115,13.1262769699097,8.40982818603516,12.9497013092041,,False,0,6.65346145225704,False,0,True,False,False,False,False
5.46,0.132149666547775,16.5485553741455,19.842565536499,17.2340030670166,13.1186256408691,8.50982761383057,12.9573526382446,,False,0,6.6531086838294,False,0,True,False,False,False,False
5.48,0.101041525602341,16.4485549926758,19.8542823791504,17.2239513397217,13.1109743118286,8.60983562469482,12.9650049209595,,False,0,6.65276514656346,False,0,True,False,False,False,False
5.5,0.0699304416775703,16.3485565185547,19.8660011291504,17.2138996124268,13.1033220291138,8.70983219146729,12.97265625,,False,0,6.6524308418893,False,0,True,False,False,False,False
5.52,0.0388159640133381,16.248556137085,19.8777179718018,17.2038459777832,13.0956707000732,8.80982780456543,12.9803085327148,,False,0,6.65210577119892,False,0,True,False,False,False,False
5.54,0.0076988129876554,16.1485538482666,19.8894367218018,17.1937942504883,13.0880184173584,8.90981960296631,12.9879608154297,,False,0,6.65178993584607,False,0,True,False,False,False,False
5.56,359.976593017578,16.0485534667969,19.9011535644531,17.1837425231934,13.0803670883179,9.00982761383057,12.9956121444702,,False,0,6.65148333714636,False,0,True,False,False,False,False
5.58,359.945465087891,15.9485549926758,19.9128704071045,17.1736907958984,13.0727157592773,9.10983180999756,13.0032634735107,,False,0,6.65118597637711,False,0,True,False,False,False,False
5.6,359.914337158203,15.8485546112061,19.9245891571045,17.1636390686035,13.0650634765625,9.20981597900391,13.0109157562256,,False,0,6.65089785477742,False,0,True,False,False,False,False
5.62,359.883209228516,15.7485551834106,19.9363059997559,17.15358543396,13.057412147522,9.30981922149658,13.0185670852661,,False,0,6.65061897354807,False,0,True,False,False,False,False
5.64,359.852081298828,15.6386909484863,19.747091293335,17.2742023468018,13.0420780181885,9.33718967437744,13.0174961090088,,False,0,6.65034933385152,False,-0.100000001490116,True,False,False,False,False
5.66,0.0548514015972614,15.5342378616333,19.6589012145996,17.3317813873291,13.0318470001221,9.40563869476318,13.0202751159668,,False,0,6.65008857262942,False,-0.0500000007450581,True,False,False,False,False
5.68,0.144151493906975,15.4281587600708,19.5232181549072,17.4247150421143,13.0207901000977,9.46330547332764,13.0210905075073,,False,0,6.64983477940177,False,-0.0750000029802322,True,False,False,False,False
5.7,0.293664515018463,15.3262929916382,19.4839553833008,17.4513130187988,13.0136613845825,9.55039596557617,13.0250558853149,,False,0,6.64959352613255,False,-0.025000000372529,True,False,False,False,False
5.72,0.328810095787048,15.2245140075684,19.4446468353271,17.4783973693848,13.006817817688,9.63799381256104,13.0288600921631,,False,0,6.64936059863007,False,-0.025000000372529,True,False,False,False,False
5.74,0.364820152521133,15.1228189468384,19.4053039550781,17.5059566497803,13.0002517700195,9.72610378265381,13.0325126647949,,False,0,6.64913544162789,False,-0.025000000372529,True,False,False,False,False
5.76,0.401694536209106,15.0228242874146,19.4127864837646,17.4991893768311,12.995228767395,9.82609558105469,13.0375366210938,,False,0,6.64891752114724,False,0,True,False,False,False,False
5.78,0.380945146083832,14.9228229522705,19.4202651977539,17.4924259185791,12.9902067184448,9.92609786987305,13.0425577163696,,False,0,6.64870370385076,False,0,True,False,False,False,False
5.8,0.360194891691208,14.8228282928467,19.4277439117432,17.4856624603271,12.9851837158203,10.0260953903198,13.0475816726685,,False,0,6.64849399013433,False,0,True,False,False,False,False
5.82,0.339443445205688,14.7228260040283,19.4352226257324,17.4788990020752,12.9801607131958,10.1260948181152,13.0526037216187,,False,0,6.64828838038629,False,0,True,False,False,False,False
5.84,0.318691104650497,14.6228313446045,19.4427013397217,17.4721355438232,12.9751386642456,10.2260894775391,13.0576267242432,,False,0,6.6480868749874,False,0,True,False,False,False,False
5.86,0.297938168048859,14.5228290557861,19.4501800537109,17.4653720855713,12.9701156616211,10.3261022567749,13.062650680542,,False,0,6.6478894743109,False,0,True,False,False,False,False
5.88,0.27718397974968,14.4228343963623,19.4215927124023,17.4586086273193,12.9650926589966,10.4260835647583,13.0676736831665,,False,0,6.64769617872244,False,0,True,False,False,False,False
5.9,0.256428897380829,14.3228321075439,19.2869319915771,17.4518451690674,12.9600696563721,10.5260915756226,13.0726947784424,,False,0,6.64750698858014,False,0,True,False,False,False,False
5.92,0.23567308485508,14.2228374481201,19.1522808074951,17.4450817108154,12.9550466537476,10.6260862350464,13.0777187347412,,False,0,6.64732190423452,False,0,True,False,False,False,False
5.94,0.214916110038757,14.1228351593018,19.0176181793213,17.4383182525635,12.9500246047974,10.7260942459106,13.0827398300171,,False,0,6.64714092602856,False,0,True,False,False,False,False
5.96,0.194158241152763,14.0228404998779,18.8829669952393,17.4315547943115,12.9450016021729,10.8260831832886,13.0877637863159,,False,0,6.64696405429764,False,0,True,False,False,False,False
5.98,0.173399701714516,13.9228382110596,18.7483062744141,17.4247913360596,12.939977645874,10.9260940551758,13.0927867889404,,False,0,6.6467912893696,False,0,True,False,False,False,False
6,0.152640163898468,13.8228445053101,18.6136531829834,17.4180278778076,12.9349555969238,11.0260801315308,13.0978088378906,,False,0,6.64662263156468,False,0,True,False,False,False,False
6.02,0.131879597902298,13.7228422164917,18.4789924621582,17.4112644195557,12.9299325942993,11.126091003418,13.1028327941895,,False,0,6.64645808119552,False,0,True,False,False,False,False
6.04,0.111118391156197,13.6186552047729,18.4539566040039,17.50905418396,12.9213399887085,11.1893558502197,13.1034269332886,,False,0,6.64629763856723,False,-0.0750000029802322,True,False,False,False,False
6.06,0.265810817480087,13.5162076950073,18.3921585083008,17.5739269256592,12.9149026870728,11.2682905197144,13.1051568984985,,False,0,6.64614601404534,False,-0.0500000007450581,True,False,False,False,False
6.08,0.3646240234375,13.4121150970459,18.4052505493164,17.7128620147705,12.9075708389282,11.3338632583618,13.1045598983765,,False,0,6.64600153988188,False,-0.100000001490116,True,False,False,False,False
6.1,0.582164406776428,13.3121156692505,18.2680225372314,17.7086620330811,12.9045095443726,11.4338579177856,13.1076211929321,,False,0,6.64587481924152,False,0,True,False,False,False,False
6.12,0.569192707538605,13.2121162414551,18.1307945251465,17.7044734954834,12.9014568328857,11.5338563919067,13.1106739044189,,False,0,6.64574970094119,False,0,True,False,False,False,False
6.14,0.556220471858978,13.1121168136597,17.9935665130615,17.7002716064453,12.8983955383301,11.633861541748,13.1137351989746,,False,0,6.64562618507139,False,0,True,False,False,False,False
6.16,0.543248057365417,13.0121183395386,17.8563385009766,17.6960830688477,12.8953428268433,11.7338514328003,13.1167879104614,,False,0,6.64550427172148,False,0,True,False,False,False,False
6.18,0.530275166034698,12.9121189117432,17.7191123962402,17.6918830871582,12.8922815322876,11.8338623046875,13.1198492050171,,False,0,6.64538396097966,False,0,True,False,False,False,False
6.2,0.517302393913269,12.8121194839478,17.5818843841553,17.6876926422119,12.8892288208008,11.9338617324829,13.1229028701782,,False,0,6.64526525293296,False,0,True,False,False,False,False
6.22,0.504329085350037,12.7121200561523,17.4446563720703,17.6834926605225,12.8861675262451,12.0338544845581,13.1259632110596,,False,0,6.64514814766728,False,0,True,False,False,False,False
6.24,0.491355717182159,12.6121206283569,17.3074283599854,17.6793022155762,12.8831148147583,12.1338529586792,13.1290168762207,,False,0,6.64503264526736,False,0,True,False,False,False,False
6.26,0.478381812572479,12.5121212005615,17.1702003479004,17.6751022338867,12.8800535202026,12.2338523864746,13.1320762634277,,False,0,6.64491874581678,False,0,True,False,False,False,False
6.28,0.465407907962799,12.4121217727661,17.0329723358154,17.6709117889404,12.8770008087158,12.3338575363159,13.1351308822632,,False,0,6.64480644939798,False,0,True,False,False,False,False
6.3,0.452433556318283,12.3121223449707,16.8957462310791,17.666711807251,12.8739395141602,12.4338464736938,13.1381902694702,,False,0,6.6446957560922,False,0,True,False,False,False,False
6.32,0.4394591152668,12.2121229171753,16.7585182189941,17.6625213623047,12.8708868026733,12.5338516235352,13.1412448883057,,False,0,6.64458666597958,False,0,True,False,False,False,False
6.34,0.426484316587448,12.1121234893799,16.6212902069092,17.6583213806152,12.8678255081177,12.6338424682617,13.1443042755127,,False,0,6.6444791791391,False,0,True,False,False,False,False
6.36,0.413509219884872,12.0121240615845,16.4840621948242,17.5231037139893,12.8647718429565,12.7338495254517,13.1473579406738,,False,0,6.64437329564856,False,0,True,False,False,False,False
6.38,0.400534093379974,11.9121255874634,16.3468341827393,17.3772258758545,12.8617105484009,12.8338499069214,13.1504192352295,,False,0,6.6442690155846,False,0,True,False,False,False,False
6.4,0.387558311223984,11.812126159668,16.2096061706543,17.2313480377197,12.8586578369141,12.9338502883911,13.1534719467163,,False,0,6.64416633902273,False,0,True,False,False,False,False
6.42,0.37458273768425,11.7121267318726,16.072380065918,17.0854721069336,12.8555965423584,13.0338373184204,13.156533241272,,False,0,6.64406526603729,False,0,True,False,False,False,False
6.44,0.361606508493423,11.6121273040771,15.935152053833,16.9395942687988,12.8525428771973,13.1338405609131,13.1595859527588,,False,0,6.64396579670144,False,0,True,False,False,False,False
6.46,0.348630338907242,11.5121288299561,15.797924041748,16.7937164306641,12.8494815826416,13.2338361740112,13.1626482009888,,False,0,6.64386793108726,False,0,True,False,False,False,False
6.48,0.33565366268158,11.4121294021606,15.6606960296631,16.6478385925293,12.8464288711548,13.3338384628296,13.1657018661499,,False,0,6.64377166926557,False,0,True,False,False,False,False
6.5,0.322676986455917,11.3121299743652,15.5234689712524,16.5019607543945,12.8433675765991,13.4338331222534,13.1687631607056,,False,0,6.64367701130611,False,0,True,False,False,False,False
6.52,0.309699892997742,11.2121305465698,15.3862409591675,16.3560829162598,12.8403148651123,13.5338344573975,13.1718168258667,,False,0,6.64358395727744,False,0,True,False,False,False,False
6.54,0.296722650527954,11.1121311187744,15.2490139007568,16.2102069854736,12.8372535705566,13.633843421936,13.174877166748,,False,0,6.64349250724693,False,0,True,False,False,False,False
6.56,0.283745259046555,11.012131690979,15.1117858886719,16.0643291473389,12.8342008590698,13.7338361740112,13.1779308319092,,False,0,6.64340266128084,False,0,True,False,False,False,False
6.58,0.270767450332642,10.9121322631836,14.9745578765869,15.9184513092041,12.8311395645142,13.8338298797607,13.1809911727905,,False,0,6.64331441944423,False,0,True,False,False,False,False
6.6,0.257789522409439,10.8121318817139,14.8373308181763,15.7725734710693,12.8280868530273,13.9338312149048,13.1840448379517,,False,0,6.64322778180106,False,0,True,False,False,False,False
6.62,0.24481113255024,10.7121334075928,14.7001028060913,15.6266965866089,12.8250255584717,14.0338363647461,13.1871042251587,,False,0,6.64314274841407,False,0,True,False,False,False,False
6.64,0.231832846999168,10.6121339797974,14.5628747940063,15.4808187484741,12.8219728469849,14.1338348388672,13.1901588439941,,False,0,6.64305931934487,False,0,True,False,False,False,False
6.66,0.218854025006294,10.512134552002,14.4256477355957,15.3349409103394,12.8189115524292,14.2338209152222,13.1932201385498,,False,0,6.6429774946539,False,0,True,False,False,False,False
6.68,0.205875158309937,10.4121351242065,14.2884197235107,15.1890640258789,12.8158588409424,14.3338136672974,13.1962728500366,,False,0,6.64289727440048,False,0,True,False,False,False,False
6.7,0.192895874381065,10.3121356964111,14.1511917114258,15.0431861877441,12.8127975463867,14.4338159561157,13.1993312835693,,False,0,6.64281865864268,False,0,True,False,False,False,False
6.72,0.179916605353355,10.2121362686157,14.0139646530151,14.8973083496094,12.8097448348999,14.5338191986084,13.2023849487305,,False,0,6.64274164743751,False,0,True,False,False,False,False
6.74,0.166936978697777,10.1121368408203,13.8767366409302,14.7514314651489,12.8066835403442,14.6338176727295,13.2054452896118,,False,0,6.64266624084075,False,0,True,False,False,False,False
6.76,0.153957113623619,10.0121374130249,13.7395086288452,14.6055536270142,12.8036308288574,14.7338180541992,13.2084989547729,,False,0,6.64259243890708,False,0,True,False,False,False,False
6.78,0.140977025032043,9.91213798522949,13.6022815704346,14.4596757888794,12.8005695343018,14.8338241577148,13.2115602493286,,False,0,6.64252024168991,False,0,True,False,False,False,False
6.8,0.12799671292305,9.81213855743408,13.4650535583496,14.3137989044189,12.7975168228149,14.9338178634644,13.2146139144897,,False,0,6.64244964924166,False,0,True,False,False,False,False
6.82,0.115016154944897,9.71213912963867,13.327826499939,14.1679210662842,12.794454574585,15.0338182449341,13.2176742553711,,False,0,6.64238066161345,False,0,True,False,False,False,False
6.84,0.102035440504551,9.61214065551758,13.190598487854,14.0220432281494,12.7913990020752,15.1338233947754,13.2207279205322,,False,0,6.64231327885529,False,0,True,False,False,False,False
6.86,0.089054562151432,9.51214122772217,13.053370475769,13.876166343689,12.7883377075195,15.2338075637817,13.2237882614136,,False,0,6.64224750101602,False,0,True,False,False,False,False
6.88,0.0760733634233475,9.41214179992676,12.9161434173584,13.7302885055542,12.7852849960327,15.3338079452515,13.2268419265747,,False,0,6.64218332814331,False,0,True,False,False,False,False
6.9,0.0630919337272644,9.31214237213135,12.7789154052734,13.5844116210938,12.7822237014771,15.4338064193726,13.2299022674561,,False,0,6.6421207602837,False,0,True,False,False,False,False
6.92,0.0501102805137634,9.21214389801025,12.6416873931885,13.438533782959,12.7791709899902,15.5338068008423,13.2329559326172,,False,0,6.64205979748254,False,0,True,False,False,False,False
6.94,0.0371284149587154,9.11214447021484,12.5044603347778,13.2926559448242,12.7761096954346,15.6338024139404,13.2360162734985,,False,0,6.64200043978402,False,0,True,False,False,False,False
6.96,0.0241463929414749,9.01214504241943,12.3672323226929,13.1467790603638,12.7730569839478,15.7338066101074,13.2390699386597,,False,0,6.64194268723117,False,0,True,False,False,False,False
6.98,0.0111641054973006,8.91214561462402,12.2300043106079,13.000901222229,12.7699956893921,15.8338050842285,13.242130279541,,False,0,6.64188653986587,False,0,True,False,False,False,False
7,-0.00181839696597308,8.81214618682861,12.0927772521973,12.8550233840942,12.7669429779053,15.9338035583496,13.2451839447021,,False,0,6.64183199772883,False,0,True,False,False,False,False
7.02,359.985198974609,8.7121467590332,11.9555492401123,12.7091464996338,12.7638816833496,16.0338096618652,13.2482442855835,,False,0,6.64177906085959,False,0,True,False,False,False,False
7.04,359.972229003906,8.61214733123779,11.8183221817017,12.563268661499,12.7608280181885,16.133810043335,13.2512989044189,,False,0,6.64172772929653,False,0,True,False,False,False,False
7.06,359.959228515625,8.5121488571167,11.6810941696167,12.4173908233643,12.7577667236328,16.2338027954102,13.2543592453003,,False,0,6.64167800307688,False,0,True,False,False,False,False
7.08,359.946258544922,8.41214942932129,11.5438661575317,12.2715139389038,12.754714012146,16.3338012695313,13.2574129104614,,False,0,6.6416298822367,False,0,True,False,False,False,False
7.1,359.933258056641,8.31215000152588,11.4066390991211,12.125636100769,12.7516527175903,16.4337997436523,13.2604751586914,,False,0,6.64158336681087,False,0,True,False,False,False,False
7.12,359.920288085938,8.21214962005615,11.2694110870361,11.9797582626343,12.7486000061035,16.5338001251221,13.2635288238525,,False,0,6.64153845683314,False,0,True,False,False,False,False
7.14,359.907287597656,8.11215019226074,11.1321830749512,11.8338813781738,12.7455387115479,16.6337947845459,13.2665891647339,,False,0,6.64149515233607,False,0,True,False,False,False,False
7.16,359.894317626953,8.01215076446533,10.9949560165405,11.6880035400391,12.7424869537354,16.7337913513184,13.269642829895,,False,0,6.64145345335106,False,0,True,False,False,False,False
7.18,359.881317138672,7.91215133666992,10.8577289581299,11.5421266555786,12.7394247055054,16.8337917327881,13.2727031707764,,False,0,6.64141335990836,False,0,True,False,False,False,False
7.2,359.868347167969,7.81215190887451,10.7205009460449,11.3962488174438,12.7363719940186,16.9337921142578,13.2757568359375,,False,0,6.64137496952235,False,0,True,False,False,False,False
7.22,359.855377197266,7.7121524810791,10.58327293396,11.2503719329834,12.7333106994629,17.0337924957275,13.2788171768188,,False,0,6.64133818098773,False,0,True,False,False,False,False
7.24,359.842407226563,7.61215353012085,10.446044921875,11.1044940948486,12.7302551269531,17.1337890625,13.28187084198,,False,0,6.64130299433113,False,0,True,False,False,False,False
7.26,359.829437255859,7.51215410232544,10.3088178634644,10.9586172103882,12.7271938323975,17.2337875366211,13.2849311828613,,False,0,6.64126931771137,False,0,True,False,False,False,False
7.28,359.816436767578,7.41215467453003,10.1715908050537,10.8127393722534,12.7241411209106,17.3337821960449,13.2879858016968,,False,0,6.64123724676757,False,0,True,False,False,False,False
7.3,359.803466796875,7.31215524673462,10.0343637466431,10.6668615341187,12.721079826355,17.4337921142578,13.2910461425781,,False,0,6.64120686963913,False,0,True,False,False,False,False
7.32,359.790496826172,7.21215581893921,9.89713573455811,10.5209846496582,12.7180271148682,17.5337867736816,13.2940998077393,,False,0,6.6411780944837,False,0,True,False,False,False,False
7.34,359.777526855469,7.1121563911438,9.75990772247314,10.3751068115234,12.7149658203125,17.6337814331055,13.2971601486206,,False,0,6.64115083695201,False,0,True,False,False,False,False
7.36,359.764526367188,7.01215744018555,9.6226806640625,10.2292289733887,12.7119131088257,17.7337799072266,13.3002138137817,,False,0,6.64112518518223,False,0,True,False,False,False,False
