timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,357.183471679688,33.3179779052734,20.0976867675781,16.532096862793,10.0264263153076,19.1242542266846,16.2290782928467,,False,0,11.981728386078,False,0.025000000372529,True,False,False,False,False
4.54,357.101043701172,33.1978874206543,20.1470222473145,16.4596405029297,10.034158706665,19.2126998901367,16.2055053710938,,False,0,11.8823210954829,False,0.0500000007450581,True,False,False,False,False
4.56,356.958953857422,33.0881195068359,20.1637439727783,16.4345932006836,10.0446786880493,19.3070335388184,16.1872577667236,,False,0,11.782973204453,False,0.025000000372529,True,False,False,False,False
4.58,356.874084472656,32.950798034668,20.2836933135986,16.2703285217285,10.0461797714233,19.3852100372314,16.1561450958252,,False,0,11.6836627367747,False,0.100000001490116,True,False,False,False,False
4.6,356.611724853516,32.8245849609375,20.3726234436035,16.1543064117432,10.0502786636353,19.4697589874268,16.1311874389648,,False,0,11.584471121056,False,0.0750000029802322,True,False,False,False,False
4.62,356.4052734375,32.647876739502,20.7205963134766,15.7393627166748,10.0372648239136,19.5241756439209,16.0829753875732,,False,0,11.4853802980479,False,0.25,True,False,False,False,False
4.64,355.782287597656,32.4540786743164,21.379264831543,15.0828399658203,10.0157737731934,19.5680084228516,16.0293865203857,,False,0,11.3866257855219,False,0.425000011920929,True,False,False,False,False
4.66,354.731292724609,32.3256530761719,21.7128486633301,14.8016633987427,10.0118322372437,19.6508636474609,16.0105094909668,,False,0,11.2885523025689,False,0.200000002980232,True,False,False,False,False
4.68,354.202423095703,32.2071762084961,22.0664558410645,14.5328521728516,10.0092086791992,19.7396469116211,15.9982748031616,,False,0,11.1908732417457,False,0.200000002980232,True,False,False,False,False
4.7,353.664855957031,32.1071739196777,22.0631408691406,14.5363292694092,10.0116004943848,19.8396492004395,15.9958753585815,,False,0,11.0936289282317,False,0,True,False,False,False,False
4.72,353.606079101563,32.0071716308594,22.0598258972168,14.5398073196411,10.0140008926392,19.9396495819092,15.9934749603271,,False,0,10.9964340541166,False,0,True,False,False,False,False
4.74,353.546173095703,31.9071712493896,22.056510925293,14.543285369873,10.0164003372192,20.0396499633789,15.9910745620728,,False,0,10.8992899420344,False,0,True,False,False,False,False
4.76,353.485137939453,31.8071708679199,22.0531959533691,14.546763420105,10.0188007354736,20.1396503448486,15.9886751174927,,False,0,10.8021979614931,False,0,True,False,False,False,False
4.78,353.422973632813,31.7071704864502,22.0498809814453,14.5502405166626,10.021201133728,20.2396507263184,15.9862747192383,,False,0,10.7051595309364,False,0,True,False,False,False,False
4.8,353.359588623047,31.6071701049805,22.0465698242188,14.5537185668945,10.0236015319824,20.3396511077881,15.9838743209839,,False,0,10.608176119912,False,0,True,False,False,False,False
4.82,353.294982910156,31.5071697235107,22.0432548522949,14.5571966171265,10.0260009765625,20.4396514892578,15.9814729690552,,False,0,10.5112492513545,False,0,True,False,False,False,False
4.84,353.229095458984,31.4071674346924,22.0399398803711,14.5606737136841,10.0284013748169,20.5396518707275,15.9790735244751,,False,0,10.41438050399,False,0,True,False,False,False,False
4.86,353.161926269531,31.3071670532227,22.0366249084473,14.564151763916,10.0308017730713,20.6396522521973,15.9766731262207,,False,0,10.3175715148689,False,0,True,False,False,False,False
4.88,353.093414306641,31.2071666717529,22.0333061218262,14.5676298141479,10.0332021713257,20.739652633667,15.9742727279663,,False,0,10.2208239820348,False,0,True,False,False,False,False
4.9,353.023529052734,31.1071662902832,22.029993057251,14.5711078643799,10.0356016159058,20.8396530151367,15.9718732833862,,False,0,10.1241396673397,False,0,True,False,False,False,False
4.92,352.952209472656,31.0071659088135,22.0266780853271,14.5745849609375,10.0380020141602,20.9396553039551,15.9694728851318,,False,0,10.027520399412,False,0,True,False,False,False,False
4.94,352.879425048828,30.9071655273438,22.0233631134033,14.5780630111694,10.0404024124146,21.0396556854248,15.9670724868774,,False,0,9.93096807678903,False,0,True,False,False,False,False
4.96,352.723480224609,30.8071632385254,22.0200481414795,14.5815410614014,10.0428018569946,21.1396560668945,15.964672088623,,False,0,9.73891406209399,False,0,True,False,False,False,False
4.98,352.561767578125,30.7071628570557,22.0167350769043,14.585018157959,10.045202255249,21.2396564483643,15.962272644043,,False,0,9.54718128109619,False,0,True,False,False,False,False
5,352.394348144531,30.6071624755859,22.0134220123291,14.5884962081909,10.0476026535034,21.339656829834,15.9598722457886,,False,0,9.35578895400607,False,0,True,False,False,False,False
5.02,352.221343994141,30.5071620941162,22.0101070404053,14.5919847488403,10.0500030517578,21.4396572113037,15.9574718475342,,False,0,9.16475618728945,False,0,True,False,False,False,False
5.04,352.043151855469,30.4071598052979,22.0067920684814,14.5954627990723,10.0524024963379,21.5396575927734,15.9550714492798,,False,0,8.9740994668214,False,0,True,False,False,False,False
5.06,351.860595703125,30.3071594238281,4.73378467559814,14.5989398956299,10.0548028945923,21.6396579742432,15.9526720046997,,False,0,8.78384350269268,False,0,True,False,False,False,False
5.08,351.674896240234,30.2071590423584,4.47784328460693,14.6024179458618,10.0572032928467,21.7396583557129,15.9502716064453,,False,0,8.59402278083346,False,0,True,False,False,False,False
5.1,351.488067626953,30.1071586608887,4.27889204025269,14.6058959960938,10.0596027374268,21.8396587371826,15.9478712081909,,False,0,8.40469719255075,False,0,True,False,False,False,False
5.12,351.303283691406,30.0056533813477,4.09625148773193,14.5758485794067,10.0613670349121,21.9385719299316,15.9448080062866,,False,0,8.21597927581738,False,0.025000000372529,True,False,False,False,False
5.14,351.061645507813,29.9020004272461,3.91888236999512,14.4797449111938,10.0619306564331,22.0359153747559,15.941086769104,,False,0,8.02817447356447,False,0.0750000029802322,True,False,False,False,False
5.16,350.704406738281,29.7996463775635,3.76462984085083,14.3846063613892,10.0622701644897,22.1341934204102,15.9387063980103,,False,0,7.84191497324636,False,0.0750000029802322,True,False,False,False,False
5.18,350.36572265625,29.6996459960938,3.64269638061523,14.3858547210693,10.0631437301636,22.2341938018799,15.9378328323364,,False,0,7.65821455217198,False,0,True,False,False,False,False
5.2,350.251983642578,29.599645614624,3.52784585952759,14.3870992660522,10.0640172958374,22.3341941833496,15.9369583129883,,False,0,7.47889227748861,False,0,True,False,False,False,False
5.22,350.187438964844,29.4996452331543,3.41923832893372,14.3883466720581,10.0648908615112,22.4341945648193,15.9360847473145,,False,0,7.30800961546764,False,0,True,False,False,False,False
5.24,350.1806640625,29.3996429443359,3.31624746322632,14.3895931243896,10.0657644271851,22.5341968536377,15.9352111816406,,False,0,7.15339021287806,False,0,True,False,False,False,False
5.26,350.206665039063,29.2996444702148,3.2184157371521,14.3908395767212,10.0666379928589,22.6341953277588,15.9343376159668,,False,0,7.02827180472047,False,0,True,False,False,False,False
5.28,350.123443603516,29.1996421813965,3.1253809928894,14.3920841217041,10.0675115585327,22.7341976165771,15.933464050293,,False,0,6.93601596401667,False,0,True,False,False,False,False
5.3,350.076599121094,29.0996437072754,3.03688812255859,14.3933305740356,10.0683851242065,22.8341960906982,15.9325904846191,,False,0,6.86234953919681,False,0,True,False,False,False,False
5.32,350.122344970703,28.999641418457,2.95272922515869,14.3945770263672,10.0692586898804,22.9341983795166,15.9317169189453,,False,0,6.82749815085023,False,0,True,False,False,False,False
5.34,350.161743164063,28.8996429443359,2.87277030944824,14.3958225250244,10.0701322555542,23.0341968536377,15.9308433532715,,False,0,6.80760973406484,False,0,True,False,False,False,False
5.36,350.189697265625,28.7996406555176,2.79691123962402,14.397068977356,10.071005821228,23.1341991424561,15.9299697875977,,False,0,6.79587578893276,False,0,True,False,False,False,False
5.38,350.208618164063,28.6996440887451,2.72510600090027,14.3983144760132,10.0718793869019,23.2341976165771,15.9290962219238,,False,0,6.78883275160532,False,0,True,False,False,False,False
5.4,350.221405029297,28.5996417999268,2.65733909606934,14.3995609283447,10.0727529525757,23.3341999053955,15.92822265625,,False,0,6.78454497851387,False,0,True,False,False,False,False
5.42,350.230285644531,28.4996433258057,2.59364461898804,14.4008073806763,10.0736265182495,23.4341983795166,15.9273490905762,,False,0,6.78189184434297,False,0,True,False,False,False,False
5.44,350.236724853516,28.3996410369873,2.53408718109131,14.4020538330078,10.0745000839233,23.534200668335,15.9264755249023,,False,0,6.7802109425127,False,0,True,False,False,False,False
5.46,350.24169921875,28.2996425628662,2.47878789901733,14.4032983779907,10.0753736495972,23.6341991424561,15.9256019592285,,False,0,6.77911148813732,False,0,True,False,False,False,False
5.48,350.245727539063,28.1996402740479,2.42790794372559,14.4045419692993,10.0762481689453,23.7342014312744,15.9247283935547,,False,0,6.77835837776497,False,0,True,False,False,False,False
5.5,350.249237060547,28.0996417999268,2.38167858123779,14.4057884216309,10.0771217346191,23.8341999053955,15.9238548278809,,False,0,6.77781252694382,False,0,True,False,False,False,False
5.52,350.252410888672,27.9996395111084,2.34039926528931,14.4070348739624,10.077995300293,23.9342021942139,15.922981262207,,False,0,6.77739318121229,False,0,True,False,False,False,False
5.54,350.25537109375,27.8996410369873,2.30447220802307,14.4082813262939,10.0788688659668,24.034200668335,15.9221076965332,,False,0,6.77704969398796,False,0,True,False,False,False,False
5.56,350.258239746094,27.7996387481689,2.27442502975464,14.4095277786255,10.0797424316406,24.1342029571533,15.9212341308594,,False,0,6.77674840799269,False,0,True,False,False,False,False
5.58,350.261016845703,27.6996402740479,2.25097441673279,14.410774230957,10.0806159973145,24.2342014312744,15.9203605651855,,False,0,6.77647453945525,False,0,True,False,False,False,False
5.6,350.263763427734,27.5996379852295,2.23509860038757,14.4120206832886,10.0814895629883,24.3342037200928,15.9194869995117,,False,0,6.77621687055957,False,0,True,False,False,False,False
5.62,350.266510009766,27.4996395111084,2.22820591926575,14.4132671356201,10.0823631286621,24.4342021942139,15.9186134338379,,False,0,6.77596911164734,False,0,True,False,False,False,False
5.64,350.269195556641,27.39963722229,2.23240995407104,14.4145126342773,10.0832366943359,24.5342044830322,15.9177398681641,,False,0,6.77572769798876,False,0,True,False,False,False,False
5.66,350.271911621094,27.2996387481689,2.25115180015564,14.4157590866089,10.0841102600098,24.6342029571533,15.9168663024902,,False,0,6.77548634225714,False,0,True,False,False,False,False
5.68,350.274597167969,27.1996364593506,2.29077386856079,14.4170055389404,10.0849838256836,24.7342052459717,15.9159927368164,,False,0,6.77524996893574,False,0,True,False,False,False,False
5.7,350.277282714844,27.0996379852295,2.36585712432861,14.418251991272,10.0858573913574,24.8342037200928,2.47481155395508,,False,0,6.77501365314688,False,0,True,False,False,False,False
5.72,350.279968261719,27.00022315979,2.50881457328796,14.4518070220947,10.0870800018311,24.9347324371338,2.23722243309021,,False,0,6.77477739489657,False,-0.025000000372529,True,False,False,False,False
5.74,350.347198486328,26.9027328491211,22.091947555542,14.5515871047974,10.0895042419434,25.0370407104492,2.09584426879883,,False,0,6.77446683393761,False,-0.0750000029802322,True,False,False,False,False
5.76,350.543884277344,26.8171634674072,21.6809711456299,14.8608207702637,10.0978498458862,25.1504383087158,2.01554179191589,,False,0,6.77393153023327,False,-0.225000008940697,True,False,False,False,False
5.78,351.125213623047,26.732494354248,21.4163951873779,15.0813512802124,10.1081295013428,25.2648162841797,1.92905712127686,,False,0,6.77274862157293,False,-0.150000005960464,True,False,False,False,False
5.8,351.519256591797,26.6523628234863,21.1598949432373,15.3129549026489,10.1214628219604,25.3836097717285,1.85370826721191,,False,0,6.77115601034979,False,-0.150000005960464,True,False,False,False,False
5.82,351.915832519531,26.5523643493652,21.1514682769775,15.3225183486938,10.1482534408569,25.4836101531982,1.77010846138,,False,0,6.76917360178944,False,0,True,False,False,False,False
5.84,351.940063476563,26.4523639678955,21.1430473327637,15.3320808410645,10.1545867919922,25.5836086273193,1.70243847370148,,False,0,6.76719613700634,False,0,True,False,False,False,False
5.86,351.964263916016,26.3523635864258,21.1346244812012,15.3416442871094,10.1609201431274,25.6836090087891,1.64779007434845,,False,0,6.76522362033566,False,0,True,False,False,False,False
5.88,351.988525390625,26.2523632049561,21.1261978149414,15.35120677948,10.167254447937,25.7836093902588,1.6043154001236,,False,0,6.76325605610681,False,0,True,False,False,False,False
5.9,352.012756347656,26.1523628234863,21.1177768707275,15.3607702255249,10.1735877990723,25.8836097717285,1.57078862190247,,False,0,6.76129344864333,False,0,True,False,False,False,False
5.92,352.036987304688,26.0523624420166,21.109354019165,15.3703327178955,10.1799211502075,25.9836101531982,1.54638624191284,,False,0,6.75933580226283,False,0,True,False,False,False,False
5.94,352.061248779297,25.9523620605469,21.1009292602539,15.3798961639404,10.1862554550171,26.083610534668,1.53056561946869,,False,0,6.75738312127711,False,0,True,False,False,False,False
5.96,352.085479736328,25.8523616790771,21.0925045013428,15.389458656311,10.1925888061523,26.1836109161377,1.52299726009369,,False,0,6.75543540999197,False,0,True,False,False,False,False
5.98,352.109741210938,25.7523612976074,21.0840835571289,15.3990201950073,10.1989221572876,26.2836112976074,1.52353000640869,,False,0,6.75349267270716,False,0,True,False,False,False,False
6,352.134002685547,25.6523628234863,21.0756587982178,15.4085826873779,10.2052555084229,26.3836116790771,1.53217446804047,,False,0,6.75155491371647,False,0,True,False,False,False,False
6.02,352.158264160156,25.5523624420166,21.0672340393066,15.4181461334229,10.2115898132324,26.4836101531982,1.54910349845886,,False,0,6.74962213730757,False,0,True,False,False,False,False
6.04,352.182525634766,25.4523620605469,21.0588130950928,15.4277086257935,10.2179231643677,26.583610534668,1.57467174530029,,False,0,6.74769434776201,False,0,True,False,False,False,False
6.06,352.206817626953,25.3523616790771,21.0503902435303,15.4372701644897,10.2242565155029,26.6836109161377,1.60945510864258,,False,0,6.7457715493552,False,0,True,False,False,False,False
6.08,352.231079101563,25.2559242248535,21.0014781951904,15.485426902771,10.2321624755859,26.7873668670654,1.65238499641418,,False,0,6.74385374635634,False,-0.025000000372529,True,False,False,False,False
6.1,352.317718505859,25.163387298584,20.9126014709473,15.5733804702759,10.2420091629028,26.8952865600586,1.70308482646942,,False,0,6.74187757962093,False,-0.0500000007450581,True,False,False,False,False
6.12,352.46728515625,25.0633850097656,20.9033603668213,15.5840148925781,10.2490034103394,26.9952850341797,1.77005290985107,,False,0,6.73978665734266,False,0,True,False,False,False,False
6.14,352.494140625,24.9672679901123,20.8544368743896,15.6341285705566,10.2577209472656,27.0994739532471,1.84894621372223,,False,0,6.73770189187034,False,-0.025000000372529,True,False,False,False,False
6.16,352.583068847656,24.8753623962402,20.7663497924805,15.7249526977539,10.2685270309448,27.2082672119141,1.94095206260681,,False,0,6.73556363343917,False,-0.0500000007450581,True,False,False,False,False
6.18,352.734710693359,24.7929153442383,20.6021595001221,15.8998231887817,10.2839641571045,27.3274917602539,2.04198408126831,,False,0,6.73331486850316,False,-0.100000001490116,True,False,False,False,False
6.2,353.011169433594,24.7568798065186,20.1512985229492,16.4314250946045,10.3206539154053,27.4981079101563,2.1059455871582,,False,0,6.73084572492223,False,-0.300000011920929,True,False,False,False,False
6.22,353.779510498047,24.6952247619629,19.9293575286865,16.7259044647217,10.3486356735229,27.6407775878906,2.22257375717163,,False,0,6.7277486521734,False,-0.150000005960464,True,False,False,False,False
6.24,354.187255859375,24.7013530731201,19.4582271575928,17.4420623779297,10.4075622558594,27.8598079681396,2.28066372871399,,False,0,6.72437864527579,False,-0.349999994039536,True,False,False,False,False
6.26,355.079833984375,24.6184120178223,19.3772811889648,17.5738964080811,10.4306440353394,27.9790878295898,2.50209164619446,,False,0,6.72042202221801,False,-0.0500000007450581,True,False,False,False,False
6.28,355.259338378906,24.5538673400879,19.2363967895508,17.8175106048584,10.4622898101807,28.1194686889648,15.9296216964722,,False,0,6.716419889057,False,-0.100000001490116,True,False,False,False,False
6.3,355.559875488281,24.4629993438721,19.1860580444336,17.9016628265381,10.4832830429077,28.2299556732178,15.9184589385986,,False,0,6.71230198002096,False,-0.025000000372529,True,False,False,False,False
6.32,355.684173583984,24.3629989624023,19.1653251647949,17.9310035705566,10.5004644393921,28.3299560546875,15.9012775421143,,False,0,6.7081870013819,False,0,True,False,False,False,False
6.34,355.749603271484,24.290922164917,19.05637550354,18.1292972564697,10.5301094055176,28.4624919891357,15.9019250869751,,False,0,6.70411152489915,False,-0.0750000029802322,True,False,False,False,False
6.36,355.993804931641,24.1909217834473,19.034948348999,18.1600399017334,10.5479650497437,28.5624923706055,15.884069442749,,False,0,6.69997656087444,False,0,True,False,False,False,False
6.38,356.061828613281,24.0909233093262,19.013521194458,18.1907806396484,10.565821647644,28.6624908447266,15.8662128448486,,False,0,6.69588445657739,False,0,True,False,False,False,False
6.4,356.1298828125,23.9909229278564,18.9920978546143,18.2215232849121,10.5836772918701,28.7624912261963,15.8483572006226,,False,0,6.69183529063508,False,0,True,False,False,False,False
6.42,356.197998046875,23.8909244537354,18.9706687927246,18.2522659301758,10.6015338897705,28.8624897003174,15.8305006027222,,False,0,6.68782914103897,False,0,True,False,False,False,False
6.44,356.266143798828,23.7909240722656,18.9492454528809,18.2830085754395,10.6193904876709,28.9624900817871,15.8126440048218,,False,0,6.68386608513797,False,0,True,False,False,False,False
6.46,356.334350585938,23.6909255981445,18.9278163909912,18.3137512207031,10.637246131897,29.0624885559082,15.7947883605957,,False,0,6.67994619963153,False,0,True,False,False,False,False
6.48,356.402557373047,23.5909252166748,18.9063892364502,18.3444938659668,10.6551027297974,29.1624889373779,15.7769317626953,,False,0,6.67606956056274,False,0,True,False,False,False,False
6.5,356.470855712891,23.4909267425537,18.8849658966064,18.3752365112305,10.6729583740234,29.262487411499,15.7383403778076,,False,0,6.67223624331151,False,0,True,False,False,False,False
6.52,356.539154052734,23.390926361084,18.8635368347168,18.4059753417969,10.6908149719238,29.3624877929688,15.7204847335815,,False,0,6.6684463225877,False,0,True,False,False,False,False
6.54,356.607513427734,23.2909278869629,18.8421115875244,18.4367160797119,10.7086715698242,29.4624862670898,15.7026281356812,,False,0,6.6646998724244,False,0,True,False,False,False,False
6.56,356.675903320313,23.1909275054932,18.8206844329834,18.4674587249756,10.7265272140503,29.5624866485596,15.6847715377808,,False,0,6.66099696617112,False,0,True,False,False,False,False
6.58,356.744354248047,23.0909290313721,18.799259185791,18.4982013702393,10.7443838119507,29.6624851226807,15.6669158935547,,False,0,6.65733767648707,False,0,True,False,False,False,False
6.6,356.812835693359,22.990930557251,18.7778358459473,18.5289440155029,10.7622394561768,29.7624855041504,15.6490592956543,,False,0,6.65372207533456,False,0,True,False,False,False,False
6.62,356.88134765625,22.8909301757813,18.7564067840576,18.5596866607666,10.7800960540771,29.8624839782715,15.6312036514282,,False,0,6.65015023397225,False,0,True,False,False,False,False
6.64,356.949920654297,22.7909317016602,18.7349815368652,18.5904293060303,10.7979526519775,29.9624843597412,15.6133470535278,,False,0,6.64662222294861,False,0,True,False,False,False,False
6.66,357.018524169922,22.6909313201904,18.7135562896729,18.6211719512939,10.8158082962036,30.0624828338623,15.5954904556274,,False,0,6.64313811209538,False,0,True,False,False,False,False
6.68,357.087158203125,22.5909328460693,18.6921291351318,18.651912689209,10.833664894104,30.162483215332,15.5776348114014,,False,0,6.63969797052099,False,0,True,False,False,False,False
6.7,357.155822753906,22.4909324645996,18.6707057952881,18.6826553344727,10.8515205383301,30.2624816894531,15.559778213501,,False,0,6.63630186660415,False,0,True,False,False,False,False
6.72,357.224548339844,22.3909339904785,18.6492767333984,18.7133979797363,10.8693771362305,30.3624820709229,15.5419225692749,,False,0,6.63294986798734,False,0,True,False,False,False,False
6.74,357.293304443359,22.2909297943115,18.6278514862061,18.744140625,10.8872327804565,30.4624843597412,15.5240659713745,,False,0,6.62964204157051,False,0,True,False,False,False,False
6.76,357.362121582031,22.1909313201904,18.606424331665,18.7748832702637,10.9050951004028,30.5624847412109,15.5062093734741,,False,0,6.62637661852269,False,0,True,False,False,False,False
6.78,357.430938720703,22.0909309387207,18.5849990844727,18.8056259155273,10.9229507446289,30.662483215332,15.488353729248,,False,0,6.6231573328637,False,0,True,False,False,False,False
6.8,357.499816894531,21.9909324645996,18.5635738372803,18.8363647460938,10.9408073425293,30.7624835968018,15.4704971313477,,False,0,6.6199824155971,False,0,True,False,False,False,False
6.82,357.568756103516,21.8909358978271,18.5421466827393,18.8671073913574,10.9586639404297,30.8624782562256,15.4526414871216,,False,0,6.61685193058982,False,0,True,False,False,False,False
6.84,357.6376953125,21.7909374237061,18.5207195281982,18.8978500366211,10.9765195846558,30.9624786376953,15.4347848892212,,False,0,6.613765940935,False,0,True,False,False,False,False
6.86,357.706695556641,21.6994667053223,18.4710884094238,18.9883041381836,10.9988231658936,31.074634552002,15.4228382110596,,False,0,6.61072450894606,False,-0.025000000372529,True,False,False,False,False
6.88,357.834533691406,21.6435890197754,18.3111724853516,19.3256816864014,11.0399951934814,31.2379665374756,15.4354629516602,,False,0,6.6077084927039,False,-0.125,True,False,False,False,False
6.9,358.198150634766,21.5902690887451,18.1544780731201,19.6783790588379,11.0837507247925,31.4055004119873,15.4488887786865,,False,0,6.604656567884,False,-0.125,True,False,False,False,False
6.92,358.565643310547,21.5599937438965,17.9501476287842,20.1841793060303,11.1409301757813,31.6071605682373,15.4775142669678,,False,0,6.60159366253641,False,-0.174999997019768,True,False,False,False,False
6.94,359.054229736328,21.523853302002,17.7763576507568,20.6493663787842,11.1967754364014,31.8010158538818,15.5006294250488,,False,0,6.59852282843153,False,-0.150000005960464,True,False,False,False,False
6.96,359.490020751953,21.5031719207764,17.5836391448975,21.2175903320313,11.2624254226685,32.0185089111328,15.5335159301758,,False,0,6.59548269299386,False,-0.174999997019768,True,False,False,False,False
6.98,359.989410400391,21.403169631958,17.5554141998291,21.2645626068115,11.2873582839966,32.1185073852539,15.5085830688477,,False,0,6.59250712367593,False,0,True,False,False,False,False
7,0.0855481699109077,21.3031692504883,17.5271892547607,21.3115367889404,11.3122901916504,32.2185096740723,15.4836492538452,,False,0,6.58961883439993,False,0,True,False,False,False,False
7.02,0.181762039661407,21.2031688690186,17.498966217041,21.3585090637207,11.3372240066528,32.3185119628906,15.4587163925171,,False,0,6.58681793998167,False,0,True,False,False,False,False
7.04,0.278060793876648,21.1031665802002,17.4707412719727,21.405481338501,11.362156867981,32.4185104370117,15.4337825775146,,False,0,6.58410455195503,False,0,True,False,False,False,False
7.06,0.374443501234055,21.0031661987305,17.4425163269043,21.4524555206299,11.3870906829834,32.5185127258301,15.4088487625122,,False,0,6.58147877855048,False,0,True,False,False,False,False
7.08,0.470909684896469,20.9031639099121,17.4142951965332,21.4994277954102,11.4120235443115,32.6185150146484,15.3839159011841,,False,0,6.57894072467373,False,0,True,False,False,False,False
7.1,0.567458927631378,20.8031635284424,17.3860702514648,21.5464000701904,11.436957359314,32.7185134887695,15.3589820861816,,False,0,6.57649049188516,False,0,True,False,False,False,False
7.12,0.664090871810913,20.7031631469727,17.3578453063965,21.5933723449707,11.4618911743164,32.8185157775879,15.3340492248535,,False,0,6.57412817837971,False,0,True,False,False,False,False
7.14,0.760804891586304,20.6031608581543,17.3296203613281,21.6403465270996,11.4868230819702,32.9185180664063,15.3091154098511,,False,0,6.57185387896757,False,0,True,False,False,False,False
7.16,0.857600748538971,20.5031604766846,17.3013973236084,21.6873188018799,11.5117568969727,33.0185165405273,15.2841815948486,,False,0,6.56966768505535,False,0,True,False,False,False,False
7.18,0.954477965831757,20.4031600952148,17.27317237854,21.7342910766602,11.5366897583008,33.1185188293457,15.2592487335205,,False,0,6.56756968462803,False,0,True,False,False,False,False
7.2,1.05143523216248,20.3031578063965,17.2449493408203,21.7812633514404,11.5616235733032,33.2185173034668,15.2343149185181,,False,0,6.5655599622313,False,0,True,False,False,False,False
7.22,1.14847385883331,20.2031574249268,17.216724395752,21.8282299041748,11.5865564346313,33.3185195922852,15.2093858718872,,False,0,6.56363859895478,False,0,True,False,False,False,False
7.24,1.24559211730957,20.103157043457,17.1884994506836,21.8752021789551,11.6114902496338,33.4185218811035,15.1844520568848,,False,0,6.56180567241581,False,0,True,False,False,False,False
7.26,1.34279012680054,20.0031547546387,17.1602783203125,21.9221744537354,11.6364240646362,33.5185203552246,15.1595182418823,,False,0,6.56006125674391,False,0,True,False,False,False,False
7.28,1.44006669521332,19.9031543731689,17.1320514678955,21.9691486358643,11.6613569259644,33.618522644043,15.1345853805542,,False,0,6.55840542256587,False,0,True,False,False,False,False
7.3,1.53742206096649,19.8031520843506,17.1038284301758,22.0161209106445,11.6862907409668,33.7185249328613,15.1096515655518,,False,0,6.55683823699161,False,0,True,False,False,False,False
7.32,1.63485538959503,19.7031517028809,17.0756034851074,22.0630931854248,11.7112236022949,33.8185272216797,15.0847187042236,,False,0,6.55535976360062,False,0,True,False,False,False,False
7.34,1.73236644268036,19.6031513214111,17.0473804473877,22.1100654602051,11.7361574172974,33.9185256958008,15.0597848892212,,False,0,6.55397006242915,False,0,True,False,False,False,False
7.36,1.82995450496674,19.5031490325928,17.0191555023193,22.0771884918213,11.7610912322998,34.0185279846191,15.0348510742188,,False,0,6.55266918995808,False,0,True,False,False,False,False
7.38,1.92761898040771,19.403148651123,16.990930557251,21.9639892578125,11.7860260009766,34.1185302734375,15.0099182128906,,False,0,6.55145719910152,False,0,True,False,False,False,False
7.4,2.0253598690033,19.3031482696533,16.9627056121826,21.8507900238037,11.8109588623047,34.2185287475586,14.9849843978882,,False,0,6.55033413919606,False,0,True,False,False,False,False
7.42,2.12317657470703,19.203145980835,16.9344825744629,21.7375907897949,11.8358926773071,34.318531036377,14.9600515365601,,False,0,6.54930005599074,False,0,True,False,False,False,False
7.44,2.22106862068176,19.1031455993652,16.9062595367432,21.6243915557861,11.8608255386353,34.4185333251953,14.9351177215576,,False,0,6.54835499163784,False,0,True,False,False,False,False
7.46,2.31903505325317,19.0031433105469,16.8780345916748,21.5111923217773,11.8857583999634,34.5185317993164,14.9101839065552,,False,0,6.54749898468423,False,0,True,False,False,False,False
7.48,2.41707611083984,18.8726406097412,16.9171524047852,21.4828128814697,11.8911447525024,34.5629844665527,14.8617143630981,,False,0,6.54673207006355,False,0.0750000029802322,True,False,False,False,False
7.5,2.33855009078979,18.7529220581055,16.9350833892822,21.426118850708,11.902645111084,34.6267585754395,14.8222045898438,,False,0,6.54599442622406,False,0.0500000007450581,True,False,False,False,False
7.52,2.31627058982849,18.5783843994141,17.0954513549805,21.5193405151367,11.877890586853,34.5887680053711,14.7405548095703,,False,0,6.54530459586192,False,0.200000002980232,True,False,False,False,False
7.54,1.93953084945679,18.4608192443848,17.1182880401611,21.4128589630127,11.8882999420166,34.6559906005859,14.7049417495728,,False,0,6.54455258772479,False,0.0500000007450581,True,False,False,False,False
7.56,1.90851640701294,18.3188209533691,17.2164516448975,21.0955810546875,11.8819847106934,34.676944732666,14.6506567001343,,False,0,6.54383506642654,False,0.125,True,False,False,False,False
7.58,1.69965279102325,18.2027740478516,17.2428169250488,20.9930381774902,11.8916206359863,34.7464942932129,14.6177396774292,,False,0,6.54311028165768,False,0.0500000007450581,True,False,False,False,False
7.6,1.66253530979156,18.094934463501,17.2446842193604,20.9595413208008,11.9062442779541,34.8314895629883,14.5916795730591,,False,0,6.54241538478501,False,0.025000000372529,True,False,False,False,False
7.62,1.68234956264496,17.9872303009033,17.2469005584717,20.9259738922119,11.920690536499,34.9166221618652,14.5659332275391,,False,0,6.54176410536874,False,0.025000000372529,True,False,False,False,False
7.64,1.701300740242,17.8872241973877,17.2238883972168,20.9600963592529,11.9401292800903,35.0166282653809,14.5464954376221,,False,0,6.54115455047324,False,0,True,False,False,False,False
7.66,1.77807891368866,17.7872276306152,17.2008724212646,20.9942188262939,11.9595670700073,35.116626739502,14.5270566940308,,False,0,6.5405999023054,False,0,True,False,False,False,False
