timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,2.01950669288635,13.0922422409058,14.3628101348877,15.7619142532349,14.3675842285156,40.9663925170898,12.6971988677979,,False,0,3.63635942561645,False,0,True,False,False,False,False
7.74,1.81797802448273,12.992241859436,14.2531061172485,15.7301969528198,14.3386716842651,41.0663948059082,12.726110458374,,False,0,3.63034776689427,False,0,True,False,False,False,False
7.76,1.61595702171326,12.8922424316406,14.1434011459351,15.6984786987305,14.3097591400146,41.1663932800293,12.7550230026245,,False,0,3.6245464763157,False,0,True,False,False,False,False
7.78,1.4134509563446,12.7922439575195,14.0336971282959,15.6667604446411,14.2808465957642,41.2663917541504,12.783935546875,,False,0,3.61895656555925,False,0,True,False,False,False,False
7.8,1.21046137809753,12.6922435760498,13.9239921569824,15.6350421905518,14.251935005188,41.3663940429688,12.8128480911255,,False,0,3.6135790155869,False,0,True,False,False,False,False
7.82,1.00699162483215,12.5922441482544,13.8142881393433,15.6033239364624,14.2230224609375,41.4663925170898,12.8417596817017,,False,0,3.60841477583011,False,0,True,False,False,False,False
7.84,0.803045153617859,12.492244720459,13.7045831680298,15.571605682373,14.1941108703613,41.5663909912109,12.8706722259521,,False,0,3.60346476339395,False,0,True,False,False,False,False
7.86,0.598623692989349,12.3922443389893,13.5948791503906,15.5398874282837,14.1651983261108,41.6663932800293,12.8995847702026,,False,0,3.59872986228033,False,0,True,False,False,False,False
7.88,0.393734276294708,12.2922449111938,13.4851741790771,15.5081691741943,14.1362867355347,41.7663917541504,12.9284973144531,,False,0,3.59421092263215,False,0,True,False,False,False,False
7.9,0.188378840684891,12.1769323348999,13.4077854156494,15.5142259597778,14.0900039672852,41.8141098022461,12.9409379959106,,False,0,3.58990875999959,False,-0.0500000007450581,True,False,False,False,False
7.92,0.101004786789417,12.0473594665527,13.3630132675171,15.5597476959229,14.0278196334839,41.812068939209,12.9372282028198,,False,0,3.58582316656901,False,-0.100000001490116,True,False,False,False,False
7.94,0.134857878088951,11.9401950836182,13.2685508728027,15.5487241744995,13.9920969009399,41.8870697021484,12.9568481445313,,False,0,3.58195261377956,False,-0.025000000372529,True,False,False,False,False
7.96,-0.00293973693624139,11.8124132156372,13.2237405776978,15.5974102020264,13.9327516555786,41.8891334533691,12.9532527923584,,False,0,3.57828096236402,False,-0.100000001490116,True,False,False,False,False
7.98,0.0381635650992393,11.6990251541138,13.1452989578247,15.6080980300903,13.8908643722534,41.9414176940918,12.9645462036133,,False,0,3.57480009559804,False,-0.0500000007450581,True,False,False,False,False
8,359.966888427734,11.5924806594849,13.0497045516968,15.5992727279663,13.857349395752,42.0178375244141,12.9829807281494,,False,0,3.57150444949272,False,-0.025000000372529,True,False,False,False,False
8.02,359.839294433594,11.4796934127808,12.9706926345825,15.6111965179443,13.816668510437,42.0712509155273,12.9939374923706,,False,0,3.56838352374667,False,-0.0500000007450581,True,False,False,False,False
8.04,359.772247314453,11.3734483718872,12.8744974136353,15.6033067703247,13.7841053009033,42.1482391357422,13.0118551254272,,False,0,3.56543437016745,False,-0.025000000372529,True,False,False,False,False
8.059999,359.648864746094,11.2552347183228,12.8118581771851,15.6373653411865,13.7374496459961,42.1804008483887,13.0154266357422,,False,0,3.56265142802893,False,-0.0750000029802322,True,False,False,False,False
8.08,359.645324707031,11.1493368148804,12.714940071106,15.6307554244995,13.7061262130737,42.2581825256348,13.0326747894287,,False,0,3.56002525600322,False,-0.025000000372529,True,False,False,False,False
8.099999,359.527862548828,11.043550491333,12.6177663803101,15.624457359314,13.6751232147217,42.3361358642578,13.0497426986694,,False,0,3.55755502926229,False,-0.025000000372529,True,False,False,False,False
8.12,359.411804199219,10.9157562255859,12.5886716842651,15.704478263855,13.617504119873,42.3289985656738,13.0398082733154,,False,0,3.55523758650731,False,-0.125,True,False,False,False,False
8.139999,359.5341796875,10.8051404953003,12.5078392028809,15.7221231460571,13.5818643569946,42.3876037597656,13.0494089126587,,False,0,3.55304765958605,False,-0.0500000007450581,True,False,False,False,False
8.16,359.486663818359,10.6798276901245,12.4794073104858,15.8080224990845,13.5284490585327,42.3877410888672,13.040150642395,,False,0,3.55098793760004,False,-0.125,True,False,False,False,False
8.179999,359.619995117188,10.5470266342163,12.488263130188,15.9452886581421,13.4666814804077,42.3568267822266,13.0199537277222,,False,0,3.54904310405475,False,-0.174999997019768,True,False,False,False,False
8.2,359.879730224609,10.4212799072266,12.4809732437134,16.0664482116699,13.415060043335,42.3528213500977,13.00661277771,,False,0,3.54719878375556,False,-0.150000005960464,True,False,False,False,False
8.22,0.091437540948391,10.2976703643799,12.4754228591919,16.194185256958,13.3672800064087,42.3563117980957,12.994252204895,,False,0,3.54545596992815,False,-0.150000005960464,True,False,False,False,False
8.24,0.312775671482086,10.172739982605,12.4916543960571,16.3551044464111,13.3189964294434,42.353141784668,12.9783992767334,,False,0,3.54381058576915,False,-0.174999997019768,True,False,False,False,False
8.26,0.603075385093689,10.0661420822144,12.4088201522827,16.3896369934082,13.2954225540161,42.4254913330078,12.9848318099976,,False,0,3.54226738173362,False,-0.0500000007450581,True,False,False,False,False
8.28,0.608396291732788,9.95671939849854,12.3458223342896,16.3834934234619,13.2686023712158,42.4855117797852,12.9869165420532,,False,0,3.54079780325613,False,-0.0750000029802322,True,False,False,False,False
8.3,0.676154494285584,9.85074234008789,12.2622261047363,16.1256771087646,13.2468128204346,42.5598487854004,12.9928636550903,,False,0,3.53940590268776,False,-0.0500000007450581,True,False,False,False,False
8.32,0.689443171024323,9.7478551864624,12.1579246520996,15.9163255691528,13.2294416427612,42.6473007202148,13.0025100708008,,False,0,3.53807910813248,False,-0.025000000372529,True,False,False,False,False
8.34,0.646654903888702,9.64228630065918,12.0735187530518,15.6636743545532,13.2087316513062,42.7227783203125,13.0081558227539,,False,0,3.53680905096378,False,-0.0500000007450581,True,False,False,False,False
8.36,0.664686679840088,9.53696632385254,11.9887094497681,15.4140777587891,13.1887340545654,42.7990379333496,13.0136041641235,,False,0,3.53559963264264,False,-0.0500000007450581,True,False,False,False,False
8.38,0.685928583145142,9.42941570281982,11.9239063262939,15.1254348754883,13.1661424636841,42.8649291992188,13.0153369903564,,False,0,3.5344504449983,False,-0.0750000029802322,True,False,False,False,False
8.4,0.769642770290375,9.32009792327881,11.8795700073242,14.8016681671143,13.1417636871338,42.9222793579102,13.0136966705322,,False,0,3.53336171227135,False,-0.100000001490116,True,False,False,False,False
8.42,0.917499303817749,9.20570850372314,11.8992509841919,14.370982170105,13.1113414764404,42.9555168151855,13.0034894943237,,False,0,3.53233913455849,False,-0.174999997019768,True,False,False,False,False
8.44,1.2498722076416,9.10570907592773,11.7699918746948,14.2148733139038,13.1019315719604,43.0555152893066,13.0128993988037,,False,0,3.53141336576535,False,0,True,False,False,False,False
8.46,1.17835676670074,9.00208377838135,11.6830339431763,13.9851779937744,13.0875406265259,43.1382293701172,13.0168209075928,,False,0,3.53051339699335,False,-0.0500000007450581,True,False,False,False,False
8.48,1.2254923582077,8.9020824432373,11.5532503128052,13.8298206329346,13.0785703659058,43.2382316589355,13.0257911682129,,False,0,3.52965653279086,False,0,True,False,False,False,False
8.5,1.15718388557434,8.79708576202393,11.4864912033081,13.5684204101563,13.0626068115234,43.3137550354004,13.0269956588745,,False,0,3.5288231985485,False,-0.0750000029802322,True,False,False,False,False
8.52,1.26686584949493,8.68833923339844,11.4841070175171,13.2109832763672,13.0420246124268,43.3703384399414,13.0214605331421,,False,0,3.5280455113039,False,-0.150000005960464,True,False,False,False,False
8.54,1.55962347984314,8.58579158782959,11.3952465057373,12.9938163757324,13.0314426422119,17.0512142181396,13.0243406295776,,False,0,3.52735333834172,False,-0.0500000007450581,True,False,False,False,False
8.559999,1.62468981742859,8.48231983184814,11.327766418457,12.7475891113281,13.0199813842773,16.8508682250977,13.0251874923706,,False,0,3.52670421981621,False,-0.0750000029802322,True,False,False,False,False
8.58,1.75248944759369,8.38023853302002,11.2378959655762,12.5358657836914,13.0111246109009,16.8299350738525,13.0275917053223,,False,0,3.52610815665165,False,-0.0500000007450581,True,False,False,False,False
8.599999,1.82576847076416,8.27927112579346,11.1255788803101,12.3562316894531,13.0042819976807,16.8796997070313,13.0313968658447,,False,0,3.52555341160854,False,-0.025000000372529,True,False,False,False,False
8.62,1.84284949302673,8.17747592926025,11.0346546173096,12.148232460022,12.9964551925659,16.8932228088379,13.0335178375244,,False,0,3.52502278482448,False,-0.0500000007450581,True,False,False,False,False
8.639999,1.92103338241577,8.07664585113525,10.9213790893555,11.9709463119507,12.9904537200928,16.9556045532227,13.0368537902832,,False,0,3.52453007903524,False,-0.025000000372529,True,False,False,False,False
8.66,1.94300246238709,7.97442007064819,10.8511772155762,11.7387628555298,12.982647895813,16.9602470397949,13.0374097824097,,False,0,3.52405893359479,False,-0.0750000029802322,True,False,False,False,False
8.679999,2.08565330505371,7.87256097793579,10.7805519104004,11.5103034973145,12.9760570526123,16.9858322143555,13.0378675460815,,False,0,3.52364498712528,False,-0.0750000029802322,True,False,False,False,False
8.7,2.23329472541809,7.7725625038147,10.6436147689819,11.3640975952148,12.9727821350098,17.0858211517334,13.0411424636841,,False,0,3.52328929057999,False,0,True,False,False,False,False
8.72,2.20717597007751,7.67256355285645,10.5066785812378,11.2178916931152,12.9695072174072,17.1858291625977,13.0444173812866,,False,0,3.52293700208978,False,0,True,False,False,False,False
8.74,2.18105435371399,7.57256507873535,10.3697423934937,11.0716857910156,12.9662303924561,17.2858238220215,13.0476913452148,,False,0,3.52258812267716,False,0,True,False,False,False,False
8.76,2.15493059158325,7.47256660461426,10.2328052520752,10.925479888916,12.9629554748535,17.3858261108398,13.0509662628174,,False,0,3.52224265335515,False,0,True,False,False,False,False
8.78,2.12880635261536,7.37256765365601,10.0958681106567,10.7792739868164,12.959680557251,17.4858093261719,13.0542421340942,,False,0,3.52190059512724,False,0,True,False,False,False,False
8.8,2.10267972946167,7.27256917953491,9.9589319229126,10.6330680847168,12.9564056396484,17.585807800293,13.0575170516968,,False,0,3.52156194898743,False,0,True,False,False,False,False
8.82,2.07655143737793,7.17257070541382,9.82199668884277,10.4868621826172,12.9531307220459,17.6858139038086,13.0607919692993,,False,0,3.52122671592015,False,0,True,False,False,False,False
8.84,2.05042123794556,7.07257175445557,9.68506050109863,10.3406572341919,12.9498558044434,17.7858257293701,13.0640668869019,,False,0,3.52089489690032,False,0,True,False,False,False,False
8.86,2.02428936958313,6.97257328033447,9.54812431335449,10.1944513320923,12.9465818405151,17.8858108520508,13.0673408508301,,False,0,3.52056649289327,False,0,True,False,False,False,False
8.88,1.99815547466278,6.87257480621338,9.41118717193604,10.0482454299927,12.9433069229126,17.9858112335205,13.0706157684326,,False,0,3.52024150485476,False,0,True,False,False,False,False
8.9,1.97201991081238,6.77257633209229,9.27425098419189,9.90203952789307,12.9400320053101,18.0858097076416,13.0738906860352,,False,0,3.51991993373097,False,0,True,False,False,False,False
8.92,1.9458829164505,6.67257738113403,9.13731479644775,9.75583362579346,12.9367570877075,18.1858081817627,13.0771656036377,,False,0,3.51960178045846,False,0,True,False,False,False,False
8.94,1.91974437236786,6.57257890701294,9.00037860870361,9.60962772369385,12.933482170105,18.2858142852783,13.0804414749146,,False,0,3.51928704596418,False,0,True,False,False,False,False
8.96,1.89360404014587,6.47258043289185,8.86344146728516,9.46341133117676,12.9302062988281,18.385799407959,13.0837163925171,,False,0,3.51897573116544,False,0,True,False,False,False,False
8.98,1.86746144294739,6.37258243560791,8.72650527954102,9.31720542907715,12.9269313812256,18.4857959747314,13.0869836807251,,False,0,3.51866783696993,False,0,True,False,False,False,False
9,1.84131789207459,6.27258396148682,8.58956909179688,9.17099857330322,12.9236574172974,18.5857963562012,13.0902585983276,,False,0,3.51836336427567,False,0,True,False,False,False,False
9.02,1.81517231464386,6.17258548736572,8.45263290405273,9.02479267120361,12.9203824996948,18.6858005523682,13.0935335159302,,False,0,3.51806231397099,False,0,True,False,False,False,False
9.04,1.78902471065521,6.07258701324463,8.31569576263428,8.87858772277832,12.9171075820923,18.7857990264893,13.0968084335327,,False,0,3.51776468693456,False,0,True,False,False,False,False
9.059999,1.76287531852722,5.97258806228638,8.17875862121582,8.73238182067871,12.9138326644897,18.8857898712158,13.1000833511353,,False,0,3.51747048403536,False,0,True,False,False,False,False
9.08,1.73672521114349,5.87258958816528,8.04182147979736,8.58617687225342,12.9105577468872,18.9857902526855,13.1033620834351,,False,0,3.51717970613265,False,0,True,False,False,False,False
9.099999,1.71057295799255,5.77259111404419,7.9048867225647,8.43997097015381,12.9072828292847,19.0857963562012,13.1066360473633,,False,0,3.51689235407595,False,0,True,False,False,False,False
9.12,1.68441879749298,5.67259120941162,7.7679500579834,8.2937650680542,12.9040088653564,19.1857872009277,13.1099109649658,,False,0,3.51660842870508,False,0,True,False,False,False,False
9.139999,1.65826344490051,5.57259273529053,7.63101387023926,8.14755916595459,12.9007301330566,19.2857913970947,13.1131858825684,,False,0,3.51632793085011,False,0,True,False,False,False,False
9.16,1.63210666179657,5.47259426116943,7.49407720565796,8.00135326385498,12.8974552154541,19.3857841491699,13.1164608001709,,False,0,3.51605086133132,False,0,True,False,False,False,False
9.179999,1.6059478521347,5.37259531021118,7.35713815689087,7.85514736175537,12.8941802978516,19.4857749938965,13.1197357177734,,False,0,3.51577722095926,False,0,True,False,False,False,False
9.2,1.57978773117065,5.2725977897644,7.22020196914673,7.70894145965576,12.890905380249,19.5857753753662,13.123010635376,,False,0,3.51550701053469,False,0,True,False,False,False,False
9.22,1.55362617969513,5.17259931564331,7.08326530456543,7.56273603439331,12.8876304626465,19.6857795715332,13.1262845993042,,False,0,3.51524023084856,False,0,True,False,False,False,False
9.24,1.52746284008026,5.07260084152222,6.94633007049561,7.4165301322937,12.8843555450439,19.7857780456543,13.1295595169067,,False,0,3.51497688268204,False,0,True,False,False,False,False
9.26,1.50129795074463,4.97260189056396,6.80939245223999,7.27032566070557,12.8810815811157,19.8857650756836,13.1328344345093,,False,0,3.51471696680647,False,0,True,False,False,False,False
9.28,1.47513163089752,4.87260341644287,6.67245578765869,7.12411975860596,12.8778066635132,19.9857635498047,13.1361093521118,,False,0,3.51446048398341,False,0,True,False,False,False,False
9.3,1.44896423816681,4.77260494232178,6.53551959991455,6.97791433334351,12.8745317459106,20.085765838623,13.1393842697144,,False,0,3.51420743496443,False,0,True,False,False,False,False
9.32,1.42282342910767,4.67260599136353,6.39858293533325,6.8317084312439,12.8712568283081,20.1857604980469,13.1426591873169,,False,0,3.5139581502884,False,0,True,False,False,False,False
9.34,1.39668083190918,4.57260751724243,6.26164674758911,6.68550252914429,12.8679819107056,20.2857704162598,13.1459331512451,,False,0,3.51371229337833,False,0,True,False,False,False,False
9.36,1.37053692340851,4.47260904312134,6.12471008300781,6.53929805755615,12.864706993103,20.385763168335,13.1492080688477,,False,0,3.51346986495384,False,0,True,False,False,False,False
9.38,1.34436345100403,4.37261009216309,5.98777389526367,6.39309215545654,12.8614320755005,20.485767364502,13.1524829864502,,False,0,3.51323054719196,False,0,True,False,False,False,False
9.4,1.31818807125092,4.27261066436768,5.85083723068237,6.24688673019409,12.8581581115723,20.5857543945313,13.1557579040527,,False,0,3.51299466684226,False,0,True,False,False,False,False
9.42,1.29203999042511,4.17261219024658,5.71390104293823,6.10068082809448,12.8548831939697,20.6857566833496,13.1590328216553,,False,0,3.5127625356078,False,0,True,False,False,False,False
9.44,1.26589024066925,4.0726146697998,5.57696437835693,5.95447492599487,12.8516082763672,20.7857570648193,13.1623077392578,,False,0,3.5125338356404,False,0,True,False,False,False,False
9.46,1.23971116542816,3.97261548042297,5.44002819061279,5.80826950073242,12.8483333587646,20.8857650756836,13.165581703186,,False,0,3.51230826411634,False,0,True,False,False,False,False
9.48,1.21352982521057,3.87261700630188,5.30309200286865,5.66206359863281,12.8450584411621,20.985746383667,13.1688566207886,,False,0,3.51208613271317,False,0,True,False,False,False,False
9.5,1.18737602233887,3.77261829376221,5.16615581512451,5.51585817337036,12.8417835235596,21.0857486724854,13.1721315383911,,False,0,3.51186773804943,False,0,True,False,False,False,False
9.52,1.19622588157654,3.67261981964111,5.02921962738037,5.36965227127075,12.8385095596313,21.1857452392578,13.1754064559937,,False,0,3.45218444279426,False,0,True,False,False,False,False
9.54,1.22527527809143,3.57262063026428,4.89228200912476,5.22344589233398,12.8352346420288,21.2857360839844,13.1786813735962,,False,0,3.36032154514214,False,0,True,False,False,False,False
9.559999,1.26015865802765,3.47262215614319,4.75534534454346,5.07723999023438,12.8319597244263,21.3857421875,13.1819562911987,,False,0,3.26202547493423,False,0,True,False,False,False,False
9.58,1.29809749126434,3.37262344360352,4.61841487884521,4.93103408813477,12.8286848068237,21.4857425689697,13.1852312088013,,False,0,3.162446574576,False,0,True,False,False,False,False
9.599999,1.33869183063507,3.27262473106384,4.48147821426392,4.78482913970947,12.8254098892212,21.5857353210449,13.1885051727295,,False,0,3.06261990352914,False,0,True,False,False,False,False
9.62,1.38206517696381,3.17262625694275,4.34454202651978,4.63862323760986,12.8221349716187,21.6857318878174,13.191780090332,,False,0,2.96275151505922,False,0,True,False,False,False,False
9.639999,1.42848265171051,3.07262754440308,4.20760536193848,4.49241733551025,12.8188610076904,21.7857284545898,13.1950550079346,,False,0,2.86287643944973,False,0,True,False,False,False,False
9.66,1.47826313972473,2.97262930870056,4.07066917419434,4.34621143341064,12.8155860900879,21.8857364654541,13.1983299255371,,False,0,2.76301080624792,False,0,True,False,False,False,False
9.679999,1.53182482719421,2.87263059616089,3.93373274803162,4.20000600814819,12.8123111724854,21.9857349395752,13.2016048431396,,False,0,2.66315602313656,False,0,True,False,False,False,False
9.7,1.58956956863403,2.77263188362122,3.7967963218689,4.05380010604858,12.8090362548828,22.0857315063477,13.2048797607422,,False,0,2.56331298887967,False,0,True,False,False,False,False
9.719999,1.65200841426849,2.67796945571899,3.66716694831848,3.91539525985718,12.8059368133545,22.1804027557373,13.2079782485962,,False,0,2.46348313199352,False,0,False,False,False,False,False
9.74,1.71586787700653,2.58810424804688,3.54410719871521,3.78401064872742,12.8029947280884,22.2702560424805,13.2109212875366,,False,0,2.36899275295711,False,0,False,False,False,False,False
9.76,1.78128087520599,2.50325036048889,3.42790985107422,3.65994763374329,12.8002157211304,22.355110168457,13.2136993408203,,False,0,2.27930396133358,False,0,False,False,False,False,False
9.78,1.84788143634796,2.42835450172424,3.32534861564636,3.55044412612915,12.7977657318115,22.4300060272217,13.2161502838135,,False,0,2.19462971447235,False,0,False,False,False,False,False
9.8,1.91084015369415,2.35852718353271,3.22972822189331,3.44835114479065,12.7954788208008,22.4998397827148,13.2184362411499,,False,0,2.11990244018098,False,0,False,False,False,False,False
9.82,1.97348964214325,2.29350519180298,3.14068818092346,3.35328388214111,12.7933492660522,22.5648441314697,13.2205657958984,,False,0,2.05024608310227,False,0,False,False,False,False,False
9.84,2.03560972213745,2.23363947868347,3.05870890617371,3.26575541496277,12.7913913726807,22.6247100830078,13.22252368927,,False,0,1.98538910780628,False,0,False,False,False,False,False
9.86,2.09634375572205,2.17911338806152,2.984041929245,3.18603420257568,12.789605140686,22.6792449951172,13.2243099212646,,False,0,1.9256842732437,False,0,False,False,False,False,False
9.88,2.15481328964233,2.13406825065613,2.92235779762268,3.12017464637756,12.7881317138672,22.7242908477783,13.2257833480835,,False,0,1.87131212551036,False,0,False,False,False,False,False
9.9,2.2053017616272,2.09400391578674,2.8674943447113,3.06159734725952,12.7868194580078,22.7643566131592,13.2270965576172,,False,0,1.82639759799574,False,0,False,False,False,False,False
9.92,2.25199508666992,2.05913043022156,2.81973910331726,3.01060962677002,12.7856779098511,22.7992286682129,13.2282381057739,,False,0,1.78645244926281,False,0,False,False,False,False,False
9.94,2.29402780532837,2.02923774719238,2.77880454063416,2.96690392494202,12.7847003936768,22.8291187286377,13.2292146682739,,False,0,1.75168450771352,False,0,False,False,False,False,False
9.96,2.33100700378418,2.00444412231445,2.7448525428772,2.9306538105011,12.7838878631592,22.8539142608643,13.2300281524658,,False,0,1.7218827366678,False,0,False,False,False,False,False
9.98,2.36217284202576,1.98945581912994,2.72432780265808,2.90873980522156,12.7833957672119,22.8689022064209,13.2305202484131,,False,0,1.69716334535784,False,0,False,False,False,False,False
10,2.3802638053894,1.97951316833496,2.71071267127991,2.89420294761658,12.78307056427,22.8788528442383,13.2308444976807,,False,0,1.68221165140215,False,0,False,False,False,False,False
10.02,2.39146518707275,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.67228617179913,False,0,False,False,False,False,False
10.04,2.39475512504578,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66791444122694,False,0,False,False,False,False,False
10.06,2.39173889160156,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.6678910102367,False,0,False,False,False,False,False
10.08,2.38872170448303,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66786760072966,False,0,False,False,False,False,False
10.1,2.38576602935791,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66784468025677,False,0,False,False,False,False,False
10.12,2.38280916213989,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66782178041808,False,0,False,False,False,False,False
10.14,2.37985348701477,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66779890120992,False,0,False,False,False,False,False
10.16,2.37689781188965,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66777604264203,False,0,False,False,False,False,False
10.18,2.37394118309021,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66775320470619,False,0,False,False,False,False,False
10.2,2.37098526954651,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66773038740777,False,0,False,False,False,False,False
10.22,2.368088722229,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66770805578411,False,0,False,False,False,False,False
10.24,2.36519289016724,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66768574395937,False,0,False,False,False,False,False
10.26,2.36229681968689,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66766345194066,False,0,False,False,False,False,False
10.28,2.35940051078796,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66764117972716,False,0,False,False,False,False,False
10.3,2.3565046787262,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66761892732127,False,0,False,False,False,False,False
10.32,2.35366892814636,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66759715770087,False,0,False,False,False,False,False
10.34,2.35083246231079,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.6675754070745,False,0,False,False,False,False,False
10.36,2.34799671173096,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66755367544794,False,0,False,False,False,False,False
10.38,2.3451611995697,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66753196281205,False,0,False,False,False,False,False
10.4,2.34232544898987,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66751026916572,False,0,False,False,False,False,False
10.42,2.33948874473572,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66748859451476,False,0,False,False,False,False,False
10.44,2.33671307563782,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66746739942073,False,0,False,False,False,False,False
10.46,2.33393740653992,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66744622252207,False,0,False,False,False,False,False
10.48,2.33116221427917,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66742506382456,False,0,False,False,False,False,False
10.5,2.3283863067627,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66740392332722,False,0,False,False,False,False,False
10.52,2.32561039924622,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66738280103255,False,0,False,False,False,False,False
10.54,2.32283473014832,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66736169693785,False,0,False,False,False,False,False
10.56,2.32011890411377,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.6673410692322,False,0,False,False,False,False,False
10.58,2.31740283966064,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.667320458945,False,0,False,False,False,False,False
10.6,2.31468796730042,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66729986607688,False,0,False,False,False,False,False
10.62,2.31197190284729,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.6672792906285,False,0,False,False,False,False,False
10.64,2.30925607681274,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.6672587326005,False,0,False,False,False,False,False
10.66,2.30654072761536,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66723819199532,False,0,False,False,False,False,False
10.68,2.30388569831848,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66721812470246,False,0,False,False,False,False,False
10.7,2.30123066902161,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66719807406082,False,0,False,False,False,False,False
10.72,2.29857516288757,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66717804007643,False,0,False,False,False,False,False
10.74,2.29591965675354,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66715802275183,False,0,False,False,False,False,False
10.76,2.29326391220093,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66713802208378,False,0,False,False,False,False,False
10.78,2.29060888290405,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.6671180380728,False,0,False,False,False,False,False
10.8,2.28795289993286,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66709807072343,False,0,False,False,False,False,False
10.82,2.28535771369934,1.97514677047729,2.70473337173462,2.88781905174255,12.7829294204712,22.8832168579102,13.2309856414795,,False,0,1.66707857327014,False,0,False,False,False,False,False
