timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.74,1.84409606456757,34.4264869689941,17.9909114837646,31.2128677368164,9.95903015136719,16.9513740539551,20.2013645172119,,False,0,9.72721137753816,False,0,True,False,False,False,False
5.76,1.74171113967896,34.3264808654785,17.9386501312256,31.1237049102783,10.0176429748535,17.0513782501221,20.1427516937256,,False,0,9.53801773985556,False,0,True,False,False,False,False
5.78,1.63645780086517,34.2264785766602,17.8863906860352,31.0345420837402,10.0762567520142,17.1513805389404,20.0841388702393,,False,0,9.34891048421266,False,0,True,False,False,False,False
5.8,1.52867233753204,34.5132789611816,17.8653736114502,30.9987640380859,10.0959634780884,17.4458980560303,19.9498195648193,,False,0,9.15987137631651,False,0.0750000029802322,True,False,False,False,False
5.82,1.24378561973572,34.0123252868652,17.9353866577148,31.1173648834229,10.0163736343384,18.3096656799316,19.6272583007813,,False,0,8.97083773193722,False,0.275000005960464,True,False,False,False,False
5.84,0.489512026309967,33.1888008117676,18.1240062713623,27.4944667816162,9.85404109954834,19.9358444213867,19.1583366394043,,False,0,8.78173738973631,False,0.474999994039536,True,False,False,False,False
5.86,359.261932373047,32.4837341308594,18.3380756378174,24.7787437438965,9.72028160095215,21.7819023132324,18.762601852417,,False,0,8.59265259025604,False,0.450000017881393,True,False,False,False,False
5.88,358.07861328125,32.1683387756348,18.4054431915283,23.9402961730957,9.69907569885254,22.6596984863281,18.5947360992432,,False,0,8.4037573663272,False,0.174999997019768,True,False,False,False,False
5.9,357.527435302734,32.0385055541992,18.37939453125,23.9154872894287,9.73260593414307,22.8763160705566,18.5349369049072,,False,0,8.2149903514929,False,0.025000000372529,True,False,False,False,False
5.92,357.330718994141,31.908971786499,18.3536052703857,23.8905143737793,9.76590156555176,23.0947589874268,18.4755554199219,,False,0,8.02630603127815,False,0.025000000372529,True,False,False,False,False
5.94,357.1474609375,31.8089694976807,18.3116436004639,23.9937286376953,9.80809116363525,23.1947574615479,18.4333667755127,,False,0,7.83794547718365,False,0,True,False,False,False,False
5.96,357.045684814453,31.7089691162109,18.269681930542,24.0969333648682,9.85028076171875,23.2947559356689,18.3911781311035,,False,0,7.65056659207585,False,0,True,False,False,False,False
5.98,356.979644775391,31.6089687347412,18.2277202606201,24.2001476287842,9.89247035980225,23.3947563171387,18.3489875793457,,False,0,7.46581434944176,False,0,True,False,False,False,False
6,356.964416503906,31.5089664459229,18.1857585906982,24.303352355957,9.93465995788574,23.4947547912598,18.3067970275879,,False,0,7.28734261993412,False,0,True,False,False,False,False
6.02,357.012390136719,31.4089660644531,18.1437969207764,24.4065685272217,9.97684955596924,23.5947532653809,18.2646102905273,,False,0,7.12279193484409,False,0,True,False,False,False,False
6.04,357.108581542969,31.3089656829834,18.1018352508545,24.5097732543945,10.0190401077271,23.694751739502,18.2224140167236,,False,0,6.98635097378958,False,0,True,False,False,False,False
6.06,357.125946044922,31.2089653015137,4.37460851669312,24.6129779815674,10.061224937439,23.794750213623,18.1802234649658,,False,0,6.88613692768739,False,0,True,False,False,False,False
6.08,357.188781738281,31.1089630126953,3.96361541748047,24.7161884307861,10.1034154891968,23.8947505950928,18.1380348205566,,False,0,6.80307986574839,False,0,True,False,False,False,False
6.1,357.358154296875,31.0089626312256,3.73296427726746,24.8193988800049,10.1456050872803,23.9947490692139,18.0958442687988,,False,0,6.75572694762563,False,0,True,False,False,False,False
6.12,357.530853271484,30.9089622497559,3.54488897323608,24.922607421875,10.1877946853638,24.094747543335,18.0536556243896,,False,0,6.72367707888431,False,0,True,False,False,False,False
6.14,357.698211669922,30.8089599609375,3.3802056312561,25.0258178710938,10.2299842834473,24.1947460174561,18.0114650726318,,False,0,6.70031859123659,False,0,True,False,False,False,False
6.16,357.860321044922,30.7089595794678,3.23129034042358,25.1290264129639,10.2721738815308,24.2947444915771,17.969274520874,,False,0,6.6821211673329,False,0,True,False,False,False,False
6.18,358.018707275391,30.608959197998,3.09418320655823,25.2322368621826,10.3143634796143,24.3947429656982,17.9270858764648,,False,0,6.66706402599086,False,0,True,False,False,False,False
6.2,358.174743652344,30.5089588165283,2.96651148796082,25.3354473114014,10.3565540313721,24.494743347168,17.884895324707,,False,0,6.65396346644996,False,0,True,False,False,False,False
6.22,358.329437255859,30.40895652771,2.84672498703003,25.4386558532715,10.3987436294556,24.5947418212891,17.8427066802979,,False,0,6.64211553993284,False,0,True,False,False,False,False
6.24,358.4833984375,30.3089561462402,2.73375296592712,25.5418663024902,10.4409332275391,24.6947402954102,17.80051612854,,False,0,6.63110513282735,False,0,True,False,False,False,False
6.26,358.637084960938,30.2089557647705,2.62682247161865,25.6450748443604,10.4831228256226,24.7947387695313,17.7583255767822,,False,0,6.62068237376444,False,0,True,False,False,False,False
6.28,358.790710449219,30.1089534759521,2.52536416053772,25.7482852935791,10.5253124237061,24.8947372436523,17.716136932373,,False,0,6.61069983898478,False,0,True,False,False,False,False
6.3,358.944488525391,30.0089530944824,2.42894816398621,25.8514957427979,10.5675020217896,24.9947376251221,17.6739463806152,,False,0,6.60107243464902,False,0,True,False,False,False,False
6.32,359.098480224609,29.9089527130127,2.33725118637085,25.954704284668,10.6096925735474,25.0947360992432,17.6317577362061,,False,0,6.59174777455167,False,0,True,False,False,False,False
6.34,359.252777099609,29.808952331543,2.2500262260437,26.0579147338867,10.6518821716309,25.1947345733643,17.5895671844482,,False,0,6.58269099106032,False,0,True,False,False,False,False
6.36,359.407379150391,29.7089500427246,2.16709399223328,26.1611232757568,10.6940717697144,25.2947330474854,17.5473766326904,,False,0,6.57388750037481,False,0,True,False,False,False,False
6.38,359.562316894531,29.6089496612549,2.0883264541626,26.2643337249756,10.7362613677979,25.3947315216064,17.5051879882813,,False,0,6.56532631552572,False,0,True,False,False,False,False
6.4,359.717590332031,29.5089492797852,2.01364326477051,26.3675422668457,10.7784509658813,25.4947299957275,17.4629974365234,,False,0,6.55700161728385,False,0,True,False,False,False,False
6.42,359.873260498047,29.4089469909668,1.94300413131714,26.4707527160645,10.8206405639648,25.5947303771973,17.4208087921143,,False,0,6.54891069222698,False,0,True,False,False,False,False
6.44,0.0292721800506115,29.3089466094971,1.87640964984894,26.5739631652832,10.8628311157227,25.6947288513184,17.3786182403564,,False,0,6.54104781203078,False,0,True,False,False,False,False
6.46,0.185655117034912,29.2089462280273,1.81390130519867,26.6771717071533,10.9050207138062,25.7947273254395,17.3364276885986,,False,0,6.53341878318239,False,0,True,False,False,False,False
6.48,0.342411458492279,29.108943939209,1.75556206703186,26.7803821563721,10.9472103118896,25.8947257995605,17.2942390441895,,False,0,6.52601940100772,False,0,True,False,False,False,False
6.5,0.499536097049713,29.0089435577393,1.70151996612549,26.8835906982422,10.9893999099731,25.9947242736816,17.2520484924316,,False,0,6.51885044750519,False,0,True,False,False,False,False
6.52,0.657016515731812,28.8823680877686,1.65329051017761,26.8425045013428,11.0213394165039,26.2301063537598,17.194206237793,,False,0,6.51191407868716,False,0.025000000372529,True,False,False,False,False
6.54,0.756319046020508,28.7560691833496,1.61046087741852,26.8014583587646,11.0530567169189,26.4675598144531,17.1367664337158,,False,0,6.50520411626669,False,0.025000000372529,True,False,False,False,False
6.56,0.855080902576447,28.6560707092285,1.57160687446594,26.9025211334229,11.0947360992432,26.5675640106201,17.0950870513916,,False,0,6.49871601790788,False,0,True,False,False,False,False
6.58,1.01184689998627,28.5301361083984,1.54041051864624,26.8609752655029,11.1261920928955,26.8076419830322,17.0380897521973,,False,0,6.49245604088796,False,0.025000000372529,True,False,False,False,False
6.6,1.11037957668304,28.4044761657715,1.5162547826767,26.8194618225098,11.1574258804321,27.049861907959,16.9814949035645,,False,0,6.48641548023814,False,0.025000000372529,True,False,False,False,False
6.62,1.20832550525665,28.2790851593018,1.50016736984253,26.7779979705811,11.1884422302246,27.2942657470703,1.97912502288818,,False,0,6.48059109178202,False,0.025000000372529,True,False,False,False,False
6.64,1.30568110942841,28.1790828704834,1.49043035507202,26.8759136199951,11.2293529510498,27.39426612854,1.71954524517059,,False,0,6.47497962000305,False,0,True,False,False,False,False
6.66,1.46107685565948,28.0790863037109,1.49105834960938,26.9738273620605,11.270263671875,27.4942646026611,1.55886852741241,,False,0,6.46959281127623,False,0,True,False,False,False,False
6.68,1.61680638790131,27.9790840148926,1.50500559806824,27.0717430114746,11.3111743927002,27.5942649841309,1.43921101093292,,False,0,6.4644294276523,False,0,True,False,False,False,False
6.7,1.77286612987518,27.8790855407715,1.53746688365936,27.16965675354,11.3520851135254,27.694263458252,1.34489738941193,,False,0,6.45948819516199,False,0,True,False,False,False,False
6.72,1.92926061153412,27.7543201446533,1.60750794410706,27.1261882781982,11.3827323913574,27.943021774292,1.26714110374451,,False,0,6.45477505721244,False,0.025000000372529,True,False,False,False,False
6.74,2.02719902992249,27.6054973602295,1.77603363990784,26.9440498352051,11.4030046463013,28.3468627929688,1.20366156101227,,False,0,6.45026853579941,False,0.0500000007450581,True,False,False,False,False
6.76,2.06570601463318,27.5054969787598,16.7245750427246,27.0389175415039,11.4431533813477,28.4468631744385,1.15587151050568,,False,0,6.44594926696516,False,0,True,False,False,False,False
6.78,2.22025513648987,27.40549659729,16.684061050415,27.1337852478027,11.4833030700684,28.5468616485596,1.11846458911896,,False,0,6.4418482217172,False,0,True,False,False,False,False
6.8,2.37511491775513,27.3054962158203,16.6435470581055,27.2286529541016,11.5234518051147,28.6468620300293,1.0904746055603,,False,0,6.43796581708703,False,0,True,False,False,False,False
6.82,2.53028416633606,27.2054958343506,16.6030349731445,27.3235187530518,11.5636005401611,28.7468605041504,1.07125580310822,,False,0,6.43430244885246,False,0,True,False,False,False,False
6.84,2.68576216697693,27.1054954528809,16.562520980835,27.3515796661377,11.6037492752075,28.8468608856201,1.06039845943451,,False,0,6.43085849133877,False,0,True,False,False,False,False
6.86,2.84154605865479,27.0054950714111,16.5220069885254,27.2506713867188,11.6438980102539,28.9468612670898,1.05768263339996,,False,0,6.42763429722996,False,0,True,False,False,False,False
6.88,2.99763679504395,26.9054946899414,16.4814949035645,27.1497631072998,11.6840467453003,29.0468597412109,1.06305480003357,,False,0,6.42463019739015,False,0,True,False,False,False,False
6.9,3.1540310382843,26.8054943084717,16.4409809112549,27.0488548278809,11.724196434021,29.1468601226807,1.07662200927734,,False,0,6.42184650069554,False,0,True,False,False,False,False
6.92,3.3107271194458,26.705493927002,16.4004669189453,26.9479465484619,11.7643451690674,29.2468585968018,1.09866297245026,,False,0,6.41928349387698,False,0,True,False,False,False,False
6.94,3.4677255153656,26.6054935455322,16.3599548339844,26.847038269043,11.8044939041138,29.3468589782715,1.12965679168701,,False,0,6.41694144137336,False,0,True,False,False,False,False
6.96,3.62502312660217,26.5054950714111,16.3194408416748,26.746129989624,11.8446426391602,29.4468574523926,1.17034351825714,,False,0,6.41482058519612,False,0,True,False,False,False,False
6.98,3.7826189994812,26.4054927825928,16.2789287567139,26.6452198028564,11.8847913742065,29.5468578338623,1.2218234539032,,False,0,6.41292114480481,False,0,True,False,False,False,False
7,3.94051194190979,26.305492401123,16.2384147644043,26.5443115234375,11.9249467849731,29.6468563079834,1.28574419021606,,False,0,6.41124331699405,False,0,True,False,False,False,False
7.02,4.09869861602783,26.2054920196533,16.1979026794434,26.4434051513672,11.9650955200195,29.7468566894531,1.36466312408447,,False,0,6.40978727579199,False,0,True,False,False,False,False
7.04,4.25718021392822,26.1054916381836,16.1573886871338,26.3424968719482,12.0052442550659,29.8468570709229,1.4628301858902,,False,0,6.40855317237022,False,0,True,False,False,False,False
7.06,4.41595363616943,26.0054912567139,16.1168766021729,26.2415885925293,12.0453929901123,29.9468555450439,1.58820521831512,,False,0,6.40754113496554,False,0,True,False,False,False,False
7.08,4.57501602172852,25.9054908752441,16.0763626098633,26.1406803131104,12.0855407714844,30.0468559265137,1.75952410697937,,False,0,6.40675126881342,False,0,True,False,False,False,False
7.1,4.73436832427979,25.8054904937744,16.0358486175537,26.0397720336914,12.1256904602051,30.1468544006348,2.06206941604614,,False,0,6.40618365609329,False,0,True,False,False,False,False
7.12,4.89400577545166,25.7054901123047,15.9953355789185,25.9388637542725,12.1658391952515,30.2468547821045,15.873423576355,,False,0,6.40583835588589,False,0,True,False,False,False,False
7.14,5.05392932891846,25.605489730835,15.9548225402832,25.8379554748535,12.2059879302979,30.3468532562256,15.8332738876343,,False,0,6.4057154041425,False,0,True,False,False,False,False
7.16,5.21413660049438,25.5054893493652,15.9143085479736,25.7370471954346,12.2461366653442,30.4468536376953,15.7931251525879,,False,0,6.40581481366624,False,0,True,False,False,False,False
7.18,5.37462425231934,25.4054889678955,15.8737955093384,25.6361389160156,12.2862854003906,30.546854019165,15.7529764175415,,False,0,6.4061365741054,False,0,True,False,False,False,False
7.2,5.53539276123047,25.2833480834961,15.8482179641724,25.5590515136719,12.3155450820923,30.6289329528809,15.6992454528809,,False,0,6.40668065195882,False,0.025000000372529,True,False,False,False,False
7.22,5.63583612442017,25.1397132873535,15.8379898071289,25.5059032440186,12.3338298797607,30.6759357452393,15.6325435638428,,False,0,6.40740195888324,False,0.0500000007450581,True,False,False,False,False
7.24,5.6748218536377,24.9546566009521,15.8593416213989,25.5019550323486,12.3307771682739,30.6718940734863,15.5408506393433,,False,0,6.40824853609406,False,0.100000001490116,True,False,False,False,False
7.26,5.59075593948364,24.7927360534668,15.8670864105225,25.4743728637695,12.3380403518677,30.6955947875977,15.4643325805664,,False,0,6.40912670543979,False,0.0750000029802322,True,False,False,False,False
7.28,5.56360769271851,24.6724853515625,15.8442544937134,25.3967361450195,12.3654174804688,30.7704563140869,15.414210319519,,False,0,6.41007180681784,False,0.025000000372529,True,False,False,False,False
7.3,5.65478801727295,24.5724830627441,15.8057699203491,25.2937984466553,12.4028043746948,30.8704586029053,15.376823425293,,False,0,6.41116704811129,False,0,True,False,False,False,False
7.32,5.80579042434692,24.3742599487305,15.8476839065552,25.3179569244385,12.3897409439087,30.846752166748,15.2786893844604,,False,0,6.41245731119188,False,0.125,True,False,False,False,False
7.34,5.65347671508789,24.0368671417236,16.0315608978271,25.5636577606201,12.3030052185059,30.6455669403076,15.0955715179443,,False,0,6.41370799547535,False,0.325000017881393,True,False,False,False,False
7.36,5.01432704925537,23.5755958557129,16.4359378814697,23.6942329406738,12.1473188400269,30.2838287353516,14.8388910293579,,False,0,6.4145709338056,False,0.574999988079071,True,False,False,False,False
7.38,3.77189993858337,23.3152980804443,16.6609153747559,22.7072772979736,12.0903491973877,30.1774139404297,14.7121200561523,,False,0,6.41475337478077,False,0.300000011920929,True,False,False,False,False
7.4,3.17105579376221,23.019702911377,17.0284252166748,21.447193145752,12.0110454559326,30.0236511230469,14.5454149246216,,False,0,6.41469783818949,False,0.425000011920929,True,False,False,False,False
7.42,2.26749706268311,22.8690242767334,17.1283588409424,21.1328125,12.0046634674072,30.0573997497559,14.4932546615601,,False,0,6.4143451090849,False,0.125,True,False,False,False,False
7.44,2.05726718902588,22.7123374938965,17.2591991424561,20.7629871368408,11.9936943054199,30.0827178955078,14.4384517669678,,False,0,6.41396434237118,False,0.150000005960464,True,False,False,False,False
7.46,1.78402948379517,22.6123371124268,17.2373199462891,20.7946758270264,12.011999130249,30.1827182769775,14.4201469421387,,False,0,6.41354392065279,False,0,True,False,False,False,False
7.48,1.85788834095001,22.5123348236084,17.2154293060303,20.8263778686523,12.0303201675415,30.2827186584473,14.401834487915,,False,0,6.41317328832666,False,0,True,False,False,False,False
7.5,1.93177735805511,22.4123344421387,17.1935501098633,20.8580665588379,12.0486240386963,30.3827209472656,14.3835296630859,,False,0,6.41285245402553,False,0,True,False,False,False,False
7.52,2.00569677352905,22.3123340606689,17.1716575622559,20.8897686004639,12.0669364929199,30.4827213287354,14.3652172088623,,False,0,6.41258142522388,False,0,True,False,False,False,False
7.54,2.07964706420898,22.2123336791992,17.1497783660889,20.9214553833008,12.085241317749,30.5827217102051,14.3469123840332,,False,0,6.4123602082371,False,0,True,False,False,False,False
7.56,2.15362644195557,22.0948371887207,17.1801300048828,20.8213233947754,12.0937385559082,30.6585750579834,14.3175668716431,,False,0,6.41218880822058,False,0.0500000007450581,True,False,False,False,False
7.58,2.10999178886414,21.9778690338135,17.2115211486816,20.7220897674561,12.1020212173462,30.7349758148193,14.2889728546143,,False,0,6.4120330035716,False,0.0500000007450581,True,False,False,False,False
7.6,2.06458020210266,21.8533573150635,17.2709159851074,20.5603694915771,12.1055021286011,30.8006229400635,14.2560224533081,,False,0,6.41188887776213,False,0.0750000029802322,True,False,False,False,False
7.62,1.95861101150513,21.6931095123291,17.4720859527588,20.0983085632324,12.0877199172974,30.8155174255371,14.2010307312012,,False,0,6.41173872139686,False,0.200000002980232,True,False,False,False,False
7.64,1.55648815631866,21.5657119750977,17.5684661865234,19.8884830474854,12.0868301391602,30.8765125274658,14.1686773300171,,False,0,6.41151433361722,False,0.100000001490116,True,False,False,False,False
7.66,1.38220012187958,21.4401473999023,17.6685523986816,19.6835479736328,12.0859966278076,30.9398345947266,14.1383476257324,,False,0,6.41127330258689,False,0.100000001490116,True,False,False,False,False
7.68,1.20442497730255,21.294303894043,17.8957996368408,19.2679653167725,12.0722064971924,30.9735450744629,14.0959978103638,,False,0,6.41101729181298,False,0.200000002980232,True,False,False,False,False
7.7,0.788884103298187,21.1890659332275,17.9126243591309,19.2332420349121,12.0804958343506,31.06591796875,14.0812664031982,,False,0,6.41071858569707,False,0.025000000372529,True,False,False,False,False
7.72,0.776198744773865,21.0789527893066,17.9615383148193,19.1462345123291,12.0856285095215,31.1510639190674,14.0636358261108,,False,0,6.41043416070337,False,0.0500000007450581,True,False,False,False,False
7.74,0.704067409038544,20.9789524078369,17.9478340148926,19.1632308959961,12.096360206604,31.2510662078857,14.0529050827026,,False,0,6.4101537123572,False,0,True,False,False,False,False
7.76,0.747235298156738,20.8789520263672,17.9341297149658,19.1802310943604,12.1070909500122,31.3510665893555,14.0421743392944,,False,0,6.4098903710225,False,0,True,False,False,False,False
7.78,0.790409862995148,20.7789497375488,17.9204235076904,19.1972312927246,12.1178216934204,31.4510669708252,14.0314435958862,,False,0,6.4096441388078,False,0,True,False,False,False,False
7.8,0.833590805530548,20.6789493560791,17.9067192077637,19.2142314910889,12.1285524368286,31.5510673522949,14.0207118988037,,False,0,6.40941501768495,False,0,True,False,False,False,False
7.82,0.876778542995453,20.5789489746094,17.8930130004883,19.2312316894531,12.1392831802368,31.6510696411133,14.0099811553955,,False,0,6.40920300948909,False,0,True,False,False,False,False
7.84,0.919972479343414,20.4789485931396,17.8793087005615,19.2482318878174,12.1500148773193,31.751070022583,13.9992504119873,,False,0,6.40900811591843,False,0,True,False,False,False,False
7.86,0.963172674179077,20.3789463043213,17.8656024932861,19.2652320861816,12.1607456207275,31.8510704040527,13.9885196685791,,False,0,6.40883033853439,False,0,True,False,False,False,False
7.88,1.00637900829315,20.2789440155029,17.8518981933594,19.2822322845459,12.1714763641357,31.9510726928711,13.9777879714966,,False,0,6.40866967876138,False,0,True,False,False,False,False
7.9,1.04959213733673,20.1789455413818,17.838191986084,19.2992324829102,12.1822071075439,32.0510711669922,13.9670572280884,,False,0,6.40852613788677,False,0,True,False,False,False,False
7.92,1.09281122684479,20.0789413452148,17.8244876861572,19.3162326812744,12.1929378509521,32.1510734558105,13.9563264846802,,False,0,6.40839971706096,False,0,True,False,False,False,False
7.94,1.1360365152359,19.9789409637451,17.8107833862305,19.3332328796387,12.2036685943604,32.2510757446289,13.945595741272,,False,0,6.40829041729706,False,0,True,False,False,False,False
7.96,1.17926788330078,19.8789405822754,17.7970790863037,19.3502330780029,12.2143993377686,32.3510780334473,13.9348640441895,,False,0,6.40819823947123,False,0,True,False,False,False,False
7.98,1.2225056886673,19.7789402008057,17.7833728790283,19.3672332763672,12.2251300811768,32.4510803222656,13.9241333007813,,False,0,6.40812318432231,False,0,True,False,False,False,False
8,1.265749335289,19.6789398193359,17.7696685791016,19.3842277526855,12.2358617782593,32.5510787963867,13.9134063720703,,False,0,6.40806525245196,False,0,True,False,False,False,False
8.02,1.30899894237518,19.5789394378662,17.7559623718262,19.4012279510498,12.2465925216675,32.6510810852051,13.9026756286621,,False,0,6.40802444432457,False,0,True,False,False,False,False
8.04,1.35225427150726,19.4789390563965,17.7422580718994,19.4182281494141,12.2573232650757,32.7510795593262,13.8919448852539,,False,0,6.40800076026731,False,0,True,False,False,False,False
8.059999,1.3955157995224,19.3789367675781,17.7285537719727,19.4352283477783,12.2680511474609,32.8510818481445,13.8812131881714,,False,0,6.40799420047004,False,0,True,False,False,False,False
8.08,1.43878304958344,19.2789363861084,17.7148475646973,19.4522285461426,12.2787818908691,32.9510841369629,13.8704824447632,,False,0,6.40800476498536,False,0,True,False,False,False,False
8.099999,1.48205637931824,19.1789360046387,17.7011451721191,19.4692287445068,12.2895135879517,33.051082611084,13.859751701355,,False,0,6.40803245372856,False,0,True,False,False,False,False
8.12,1.52533531188965,19.0789337158203,17.6874389648438,19.4862289428711,12.3002443313599,33.1510848999023,13.8490209579468,,False,0,6.40807726647767,False,0,True,False,False,False,False
8.139999,1.56862008571625,18.9789333343506,17.673734664917,19.5032291412354,12.3109750747681,33.2510871887207,13.8382892608643,,False,0,6.40813920287344,False,0,True,False,False,False,False
8.16,1.61191058158875,18.8789329528809,17.6600303649902,19.5202293395996,12.3217058181763,33.3510856628418,13.8275585174561,,False,0,6.40821826241937,False,0,True,False,False,False,False
8.179999,1.65520632266998,18.7745628356934,17.6776294708252,19.4843330383301,12.3294458389282,33.443359375,13.8137617111206,,False,0,6.4083144444817,False,0.025000000372529,True,False,False,False,False
8.2,1.63981115818024,18.6580905914307,17.7912540435791,19.2929401397705,12.328592300415,33.5139617919922,13.791654586792,,False,0,6.40841415615048,False,0.100000001490116,True,False,False,False,False
8.22,1.44752788543701,18.5504417419434,17.8435211181641,19.2061195373535,12.3328943252563,33.6002006530762,13.77663230896,,False,0,6.40847824588,False,0.0500000007450581,True,False,False,False,False
8.24,1.36901271343231,18.43630027771,17.9633636474609,19.0207557678223,12.3321371078491,33.6745414733887,13.7574634552002,,False,0,6.40853526958138,False,0.100000001490116,True,False,False,False,False
8.26,1.17149341106415,18.3297996520996,18.0195903778076,18.9357490539551,12.3358268737793,7.45179986953735,13.7445640563965,,False,0,6.4085620328129,False,0.0500000007450581,True,False,False,False,False
8.28,1.087641954422,18.2297973632813,18.0092716217041,18.9478302001953,12.3436975479126,7.55178737640381,13.7366924285889,,False,0,6.40857709438691,False,0,True,False,False,False,False
8.3,1.11917996406555,18.1297969818115,17.998950958252,18.9599132537842,12.3515691757202,7.6518030166626,13.7288217544556,,False,0,6.40860127137922,False,0,True,False,False,False,False
8.32,1.15072023868561,18.0297946929932,17.9886341094971,18.971996307373,12.3594388961792,7.75177621841431,13.7209501266479,,False,0,6.40863456368669,False,0,True,False,False,False,False
8.34,1.18226265907288,17.9297924041748,17.9783134460449,18.9840774536133,12.3673105239868,7.8517918586731,13.7130794525146,,False,0,6.40867697116727,False,0,True,False,False,False,False
8.36,1.21380734443665,17.8297920227051,17.9679946899414,18.9961605072021,12.3751811981201,7.95177936553955,13.705207824707,,False,0,6.40872849363995,False,0,True,False,False,False,False
8.38,1.24535429477692,17.7297897338867,17.9576759338379,19.0082416534424,12.3830528259277,8.05172443389893,13.6973371505737,,False,0,6.40878913088495,False,0,True,False,False,False,False
8.4,1.27690303325653,17.6238746643066,18.0150032043457,18.9234237670898,12.3865242004395,7.96667194366455,13.6851606369019,,False,0,6.40885888264354,False,0.0500000007450581,True,False,False,False,False
8.42,1.19122707843781,17.5183353424072,18.0736885070801,18.8391551971436,12.3897933959961,7.95922231674194,13.6736898422241,,False,0,6.40891987865866,False,0.0500000007450581,True,False,False,False,False
8.44,1.10377299785614,17.4083194732666,18.2039337158203,18.6623477935791,12.3891687393188,7.90900182723999,13.6594133377075,,False,0,6.40896683597093,False,0.100000001490116,True,False,False,False,False
8.46,0.897384285926819,17.3038444519043,18.26682472229,18.5797080993652,12.3918294906616,7.95033407211304,13.6500492095947,,False,0,6.40898737235348,False,0.0500000007450581,True,False,False,False,False
8.48,0.804584801197052,17.1997299194336,18.3311424255371,18.4975738525391,12.3942918777466,7.99834966659546,13.6413850784302,,False,0,6.40900185850891,False,0.0500000007450581,True,False,False,False,False
8.5,0.710006475448608,17.0941944122314,18.4336547851563,18.3716583251953,12.3951530456543,8.03011608123779,13.6321535110474,,False,0,6.40900918155473,False,0.0750000029802322,True,False,False,False,False
8.52,0.555116176605225,16.994197845459,18.427453994751,18.3784561157227,12.3997383117676,8.13011741638184,13.6275672912598,,False,0,6.40900226425042,False,0,True,False,False,False,False
8.54,0.573140382766724,16.894193649292,18.4212512969971,18.38525390625,12.4043245315552,8.23011207580566,13.6229810714722,,False,0,6.40899833053686,False,0,True,False,False,False,False
8.559999,0.59116530418396,16.7941970825195,18.4150505065918,18.3920516967773,12.4089107513428,8.33011341094971,13.6183948516846,,False,0,6.40899738041954,False,0,True,False,False,False,False
8.58,0.60919064283371,16.6925563812256,18.4457912445068,18.3547992706299,12.4121475219727,8.40869808197021,13.6126165390015,,False,0,6.40899941389978,False,0.025000000372529,True,False,False,False,False
8.599999,0.568667888641357,16.5895366668701,18.5144386291504,18.2740211486816,12.4140024185181,8.46857738494873,13.6060543060303,,False,0,6.4090016893262,False,0.0500000007450581,True,False,False,False,False
8.62,0.46872466802597,16.486852645874,18.584587097168,18.1937122344971,12.415657043457,8.53181076049805,13.6001882553101,,False,0,6.40899692876276,False,0.0500000007450581,True,False,False,False,False
8.639999,0.366998851299286,16.3844985961914,18.6562614440918,18.1138591766357,12.4171142578125,8.59801769256592,13.5950164794922,,False,0,6.40898818902991,False,0.0500000007450581,True,False,False,False,False
8.66,0.26348865032196,16.2824687957764,18.7294883728027,18.0344505310059,12.4183664321899,8.6668815612793,13.5905437469482,,False,0,6.40897480186046,False,0.0500000007450581,True,False,False,False,False
8.679999,0.15817679464817,16.182466506958,18.7258796691895,18.0382537841797,12.4209833145142,8.76688385009766,13.5879259109497,,False,0,6.40896007853975,False,0,True,False,False,False,False
8.7,0.168096214532852,16.0824699401855,18.7222728729248,18.0420551300049,12.4236011505127,8.86687850952148,13.5853080749512,,False,0,6.40894625941874,False,0,True,False,False,False,False
8.72,0.17801558971405,15.9824686050415,18.7186660766602,18.0458564758301,12.4262189865112,8.96688079833984,13.5826902389526,,False,0,6.40893334450332,False,0,True,False,False,False,False
8.74,0.187935173511505,15.8824739456177,18.7150573730469,18.0496578216553,12.4288368225098,9.06687545776367,13.5800724029541,,False,0,6.40892133379894,False,0,True,False,False,False,False
8.76,0.197854787111282,15.7824716567993,18.7114505767822,18.0534591674805,12.4314546585083,9.16687774658203,13.5774545669556,,False,0,6.40891022731071,False,0,True,False,False,False,False
8.78,0.20777440071106,15.6824769973755,18.7078418731689,18.0572605133057,12.4340724945068,9.26688289642334,13.574836730957,,False,0,6.40890002504327,False,0,True,False,False,False,False
8.8,0.217694148421288,15.5824747085571,18.7042350769043,18.0610618591309,12.4366903305054,9.36688137054443,13.5722198486328,,False,0,6.40889072700099,False,0,True,False,False,False,False
8.82,0.227614030241966,15.4824800491333,18.700626373291,18.0648651123047,12.4393081665039,9.46687602996826,13.5696020126343,,False,0,6.40888233318779,False,0,True,False,False,False,False
8.84,0.237533837556839,15.3824777603149,18.6970195770264,18.0686664581299,12.4419260025024,9.56686782836914,13.5669841766357,,False,0,6.40887484360722,False,0,True,False,False,False,False
8.86,0.24745386838913,15.2824831008911,18.6934127807617,18.0724678039551,12.4445428848267,9.66686248779297,13.5643672943115,,False,0,6.40886825826246,False,0,True,False,False,False,False
