timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.26,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.28,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.3,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.32,166.218017578125,15.2776699066162,6.71950149536133,21.6531295776367,21.2590217590332,36.6543235778809,4.74103927612305,,False,0,17.2804769088229,False,0.025000000372529,False,False,False,False,False
2.34,166.148239135742,15.2779512405396,6.74889850616455,21.7486324310303,21.2595996856689,36.6550331115723,4.74095773696899,,False,0,17.2804769088229,False,0.0500000007450581,False,False,False,False,False
2.36,166.008285522461,15.2893228530884,6.98227643966675,22.5066585540771,21.2768268585205,36.6826171875,4.74323129653931,,False,0,17.2804769088229,False,0.375,False,False,False,False,False
2.38,164.94255065918,15.4948968887329,8.17819881439209,26.0803737640381,21.5690517425537,28.4389610290527,4.80216884613037,,False,0,17.2804769088229,False,1.47500002384186,False,False,False,False,False
2.4,160.427612304688,16.0499324798584,10.3724327087402,23.8994674682617,22.3497123718262,15.4737567901611,4.96899843215942,,False,0,17.2804769088229,False,1.64999997615814,False,False,False,False,False
2.42,154.566146850586,17.5899200439453,15.8289270401001,22.0547523498535,24.4848651885986,9.5156831741333,5.43867492675781,,False,0,17.2804769088229,False,2.375,False,False,False,False,False
2.44,143.829498291016,18.6405906677246,15.5050363540649,21.6093978881836,25.9545059204102,8.22712802886963,5.76071166992188,,False,0,17.2804769088229,False,1.05000007152557,False,False,False,False,False
2.46,137.841720581055,19.2453994750977,15.4001522064209,21.4660835266113,26.8001956939697,7.74942541122437,5.94635915756226,,False,0,17.2804769088229,False,0.5,False,False,False,False,False
2.48,134.647720336914,20.9159049987793,15.273946762085,21.2966651916504,29.1353588104248,6.89698219299316,6.45974636077881,,False,0,17.2804769088229,False,1.125,False,False,False,False,False
2.5,126.533462524414,21.1326446533203,15.2690954208374,21.2906265258789,29.4382801055908,6.81755256652832,6.52640438079834,,False,0,17.2804769088229,False,0.125,False,False,False,False,False
2.52,125.547142028809,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0.150000005960464,False,False,False,False,False
2.54,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.56,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.58,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.6,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.62,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.64,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.66,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.68,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.7,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.72,124.340385437012,21.4021377563477,15.2656660079956,21.2867240905762,29.8149185180664,6.72565746307373,6.60930299758911,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.74,124.340385437012,21.3564910888672,15.266056060791,21.2871208190918,29.7511291503906,6.74071931838989,6.59525966644287,,False,0,17.2804769088229,False,-0.025000000372529,False,False,False,False,False
2.76,124.543281555176,21.4480838775635,15.2653484344482,21.2864303588867,29.8791370391846,6.71068811416626,6.6234335899353,,False,0,17.2804769088229,False,0.0500000007450581,False,False,False,False,False
2.78,124.136787414551,21.7782516479492,15.2651586532593,21.2871894836426,30.3405513763428,6.60864734649658,6.72501182556152,,False,0,17.2804769088229,False,0.174999997019768,False,False,False,False,False
2.8,122.691864013672,24.0574035644531,15.3356981277466,21.3916034698486,12.3576173782349,6.09486865997314,7.42661905288696,,False,0,17.2804769088229,False,1.02499997615814,False,False,False,False,False
2.82,113.539855957031,25.8842449188232,15.4449443817139,21.5478706359863,12.3053226470947,5.83127498626709,7.9893479347229,,False,0,17.2804769088229,False,0.650000035762787,False,False,False,False,False
2.84,107.166725158691,23.7160930633545,16.12087059021,22.5032272338867,40.8514213562012,5.24243259429932,10.6893043518066,,False,0,17.2804769088229,False,2,False,False,False,False,False
2.86,85.8903732299805,23.19775390625,16.4070434570313,22.9060878753662,39.9591407775879,5.1269097328186,11.861759185791,,False,0,17.2804769088229,False,0.550000011920929,False,False,False,False,False
2.88,79.998908996582,22.4228477478027,17.0764389038086,23.8242359161377,38.6258697509766,4.9542407989502,15.0241708755493,,False,0,17.2804769088229,False,1.02499997615814,False,False,False,False,False
2.9,69.5112075805664,21.3187789916992,20.627161026001,28.8000221252441,36.7321090698242,4.70853090286255,15.2543106079102,,False,0,17.2804769088229,False,3.125,False,False,False,False,False
2.92,44.1512031555176,21.3145656585693,22.4969577789307,31.4175205230713,36.7285537719727,4.70778703689575,15.2479734420776,,False,0,17.2804769088229,False,1,False,False,False,False,False
2.94,38.1564445495605,21.8333492279053,25.1794853210449,13.1480751037598,21.4112606048584,4.82395315170288,15.612847328186,,False,0,17.2804769088229,False,2.07500004768372,False,False,False,False,False
2.96,28.1242256164551,22.0076961517334,24.6827163696289,42.0724296569824,18.7165603637695,4.86293125152588,15.7365121841431,,False,0,17.2804769088229,False,0.375,False,False,False,False,False
2.98,26.5837554931641,22.0457363128662,24.5888252258301,42.3838157653809,18.2593002319336,4.87143802642822,15.7635164260864,,False,0,17.2804769088229,False,0.0750000029802322,False,False,False,False,False
3,26.2839279174805,22.1250705718994,24.4062919616699,42.0700531005859,17.4108638763428,4.88916683197021,15.8198518753052,,False,0,17.2804769088229,False,0.150000005960464,False,False,False,False,False
3.02,25.6921939849854,22.1387176513672,24.3765354156494,42.0189056396484,17.2773208618164,4.89221668243408,15.8295440673828,,False,0,17.2804769088229,False,0.025000000372529,False,False,False,False,False
3.04,25.5945777893066,22.1524829864502,24.3469619750977,41.9680862426758,17.1459350585938,4.89529705047607,15.8393230438232,,False,0,17.2804769088229,False,0.025000000372529,False,False,False,False,False
3.06,25.497241973877,22.1524829864502,24.3469619750977,41.9680862426758,17.1459350585938,4.89529705047607,15.8393230438232,,False,0,17.2804769088229,False,0,False,False,False,False,False
3.08,25.497241973877,22.1524829864502,24.3469619750977,41.9680862426758,17.1459350585938,4.89529705047607,15.8393230438232,,False,0,17.2804769088229,False,0,False,False,False,False,False
3.1,25.497241973877,22.1046676635742,24.4286308288574,42.1193923950195,17.5711364746094,4.89302492141724,15.8121709823608,,False,0,17.2804769088229,False,-0.0750000029802322,True,False,False,False,False
3.12,25.8030433654785,22.0936946868896,24.4165058135986,42.1160011291504,17.6103668212891,4.90399742126465,15.8152408599854,,False,0,17.2757280271428,False,0,True,False,False,False,False
3.14,25.8237228393555,22.0778579711914,24.3990039825439,42.1111068725586,17.6669921875,4.91983366012573,15.8196687698364,,False,0,17.2681580263042,False,0,True,False,False,False,False
3.16,25.8536262512207,22.0574626922607,24.3764629364014,42.1048011779785,17.739917755127,4.94022941589355,15.8253726959229,,False,0,17.2572404635366,False,0,True,False,False,False,False
3.18,25.8922424316406,22.0273818969727,24.3432216644287,42.0955085754395,17.8474712371826,4.97030973434448,15.8337841033936,,False,0,17.2431905903662,False,0,True,False,False,False,False
3.2,25.9493885040283,21.9925880432129,24.3047695159912,42.0847549438477,17.9718799591064,5.00510406494141,15.8435144424438,,False,0,17.222493260007,False,0,True,False,False,False,False
3.22,26.015775680542,21.9525108337402,24.26047706604,42.0723648071289,18.1151828765869,5.04518222808838,15.8547248840332,,False,0,17.1985863394599,False,0,True,False,False,False,False
3.24,26.092643737793,21.9070682525635,24.2102584838867,42.0583190917969,18.2776622772217,5.09062337875366,15.8674335479736,,False,0,17.1710933893074,False,0,True,False,False,False,False
3.26,26.1803016662598,21.8570003509521,24.1549263000488,42.0428466796875,18.4566822052002,5.14069175720215,15.8814363479614,,False,0,17.1399820486158,False,0,True,False,False,False,False
3.28,26.2775249481201,21.7971534729004,24.0887851715088,42.0243492126465,18.6706733703613,5.20053958892822,15.8981733322144,,False,0,17.1057779905797,False,0,True,False,False,False,False
3.3,26.3946266174316,21.7322311401367,24.0170383453369,42.004280090332,18.9028053283691,5.26546144485474,15.9163312911987,,False,0,17.0649955635794,False,0,True,False,False,False,False
3.32,26.5227546691895,21.6622657775879,23.93971824646,41.9826583862305,19.1529693603516,5.33542633056641,15.9358987808228,,False,0,17.0208820673722,False,0,True,False,False,False,False
3.34,26.6621341705322,21.5873508453369,23.8569259643555,41.9594993591309,19.4208240509033,5.4103422164917,15.9568510055542,,False,0,16.9734920790447,False,0,True,False,False,False,False
3.36,26.8128852844238,21.5339050292969,23.7105846405029,41.8322410583496,19.4040565490723,5.49702882766724,15.9990711212158,,False,0,16.9229222313863,False,0.0500000007450581,True,False,False,False,False
3.38,26.7723903656006,21.7988739013672,22.9737777709961,40.6708869934082,16.6727752685547,5.67868375778198,16.2921714782715,,False,0,16.8688856764945,False,0.600000023841858,True,False,False,False,False
3.4,24.595739364624,22.149881362915,22.3106002807617,39.6324424743652,14.6377077102661,5.89201593399048,16.6633586883545,,False,0,16.8048491511234,False,0.625,True,False,False,False,False
3.42,22.46457862854,22.9474697113037,21.4985618591309,38.314769744873,12.2779035568237,6.23300695419312,17.3874626159668,,False,0,16.7334198947244,False,1,True,False,False,False,False
3.44,19.2192192077637,24.0496215820313,20.8745727539063,37.3091583251953,10.5696821212769,6.66898727416992,18.3778476715088,,False,0,16.6535563699143,False,1.05000007152557,True,False,False,False,False
3.46,16.0874843597412,27.3175029754639,20.3069019317627,36.3731079101563,8.52574348449707,7.71037817001343,21.0393505096436,,False,0,16.5686997700296,False,1.97500002384186,True,False,False,False,False
3.48,10.6998710632324,31.1711902618408,20.2787380218506,36.3730010986328,7.59663867950439,8.93393325805664,24.2013111114502,,False,0,16.4761287448313,False,1.5,True,False,False,False,False
3.5,6.98229646682739,11.9607200622559,20.9437084197998,21.5996360778809,6.69643259048462,11.9573211669922,23.103120803833,,False,0,16.3794637238608,False,2.22500014305115,True,False,False,False,False
3.52,1.74365937709808,38.0731620788574,22.4562206268311,13.2848968505859,6.20637130737305,16.7287158966064,21.2305202484131,,False,0,16.2796778046441,False,2.125,True,False,False,False,False
3.54,356.813018798828,36.8922920227051,23.7336959838867,11.0703945159912,6.05667877197266,16.3524589538574,20.6006278991699,,False,0,16.1803938718758,False,1.17500007152557,True,False,False,False,False
3.56,354.001892089844,35.9710845947266,26.5788402557373,9.02399635314941,5.93474292755127,16.087589263916,20.1287441253662,,False,0,16.08288076088,False,1.75,True,False,False,False,False
3.58,349.59423828125,35.7979011535645,27.5905170440674,8.62696075439453,5.92713689804077,16.1548557281494,20.0833225250244,,False,0,15.9899399037767,False,0.474999994039536,True,False,False,False,False
3.6,348.272888183594,35.6920127868652,27.7594165802002,8.57131862640381,5.92860126495361,16.2522068023682,20.0775852203369,,False,0,15.8987083172596,False,0.0750000029802322,True,False,False,False,False
3.62,347.992431640625,35.5865745544434,27.9920406341553,8.49657726287842,5.92935037612915,16.3497409820557,20.0728721618652,,False,0,15.8078552713857,False,0.100000001490116,True,False,False,False,False
3.64,347.640350341797,35.486572265625,27.9902114868164,8.49845218658447,5.93065881729126,16.4497394561768,20.0715637207031,,False,0,15.7174849558504,False,0,True,False,False,False,False
3.66,347.555389404297,35.3865737915039,27.9883861541748,8.50032806396484,5.93196773529053,16.5497398376465,20.070255279541,,False,0,15.6272319415751,False,0,True,False,False,False,False
3.68,347.469268798828,35.2865753173828,27.9865589141846,8.5022029876709,5.93327617645264,16.6497383117676,20.0689468383789,,False,0,15.537098272724,False,0,True,False,False,False,False
3.7,347.381958007813,35.1865768432617,27.9847316741943,8.50407791137695,5.93458461761475,16.7497386932373,20.0676383972168,,False,0,15.447086038437,False,0,True,False,False,False,False
3.72,347.29345703125,35.0865745544434,27.9829044342041,8.50595283508301,5.93589305877686,16.8497371673584,20.0663299560547,,False,0,15.3571973739859,False,0,True,False,False,False,False
3.74,347.203704833984,34.9865760803223,27.9810791015625,8.50782775878906,5.93720149993896,16.9497375488281,20.0650215148926,,False,0,15.2674344619632,False,0,True,False,False,False,False
3.76,347.112731933594,34.8865776062012,27.9792518615723,8.50970363616943,5.93851041793823,17.0497360229492,20.0637130737305,,False,0,15.1777995335035,False,0,True,False,False,False,False
3.78,347.020446777344,34.787654876709,27.9179725646973,8.5308952331543,5.94013595581055,17.1502628326416,20.0628910064697,,False,0,15.0882948695401,False,-0.025000000372529,True,False,False,False,False
3.8,346.995758056641,34.6888999938965,27.8567771911621,8.55253601074219,5.94200754165649,17.2508716583252,20.0619468688965,,False,0,14.9988241273891,False,-0.025000000372529,True,False,False,False,False
3.82,346.970336914063,34.5936164855957,27.6794509887695,8.61419010162354,5.94495868682861,17.3532066345215,20.0625267028809,,False,0,14.9093878645761,False,-0.0750000029802322,True,False,False,False,False
3.84,347.081817626953,34.5074577331543,27.336332321167,8.73959064483643,5.95053148269653,17.4601402282715,20.0673561096191,,False,0,14.8197938817356,False,-0.150000005960464,True,False,False,False,False
3.86,347.398193359375,34.427188873291,27.0043201446533,8.87204742431641,5.95844078063965,17.5701217651367,20.0743217468262,,False,0,14.7297548734545,False,-0.150000005960464,True,False,False,False,False
3.88,347.713592529297,34.3271865844727,26.99755859375,8.87952613830566,5.963463306427,17.6701221466064,20.069299697876,,False,0,14.6392779355544,False,0,True,False,False,False,False
3.9,347.622924804688,34.2271881103516,26.990795135498,8.88700485229492,5.96848630905151,17.7701225280762,20.0642776489258,,False,0,14.5489256810914,False,0,True,False,False,False,False
3.92,347.530944824219,34.1271896362305,26.9840297698975,8.89448356628418,5.97350883483887,17.8701229095459,20.059253692627,,False,0,14.4587004475019,False,0,True,False,False,False,False
3.94,347.437591552734,34.0271911621094,26.9772663116455,8.90196228027344,5.97853136062622,17.9701232910156,20.0542316436768,,False,0,14.3686046276045,False,0,True,False,False,False,False
3.96,347.342895507813,33.927188873291,26.9705219268799,8.909423828125,5.98354244232178,18.0701236724854,20.0492210388184,,False,0,14.2786406711354,False,0,True,False,False,False,False
3.98,347.246704101563,33.8349418640137,10.1992053985596,8.96061897277832,5.99020195007324,18.1742572784424,20.0485134124756,,False,0,14.1888166396768,False,-0.0500000007450581,True,False,False,False,False
4,347.2861328125,33.7272148132324,9.77785301208496,8.92503547668457,5.99402713775635,18.2701015472412,20.0387363433838,,False,0,14.0989299329767,False,0.0500000007450581,True,False,False,False,False
4.02,347.050933837891,33.6201438903809,9.52532482147217,8.88931846618652,5.99752902984619,18.3662738800049,20.0297794342041,,False,0,14.0093756431886,False,0.0500000007450581,True,False,False,False,False
4.04,346.812255859375,33.5348739624023,9.47132682800293,8.98316383361816,6.00527334213257,18.4743251800537,20.0334434509277,,False,0,13.9201599805836,False,-0.100000001490116,True,False,False,False,False
4.06,346.9853515625,33.4617309570313,9.48354244232178,9.12656211853027,6.0163426399231,18.5891284942627,20.0432300567627,,False,0,13.8306982289299,False,-0.150000005960464,True,False,False,False,False
4.08,347.295227050781,33.4258422851563,25.9725723266602,9.40008640289307,6.03611516952515,18.724796295166,20.0734100341797,,False,0,13.7407981090614,False,-0.275000005960464,True,False,False,False,False
4.1,347.9423828125,33.3539237976074,25.7739105224609,9.54768180847168,6.05091285705566,18.84055519104,20.0805625915527,,False,0,13.6500032254305,False,-0.100000001490116,True,False,False,False,False
4.12,348.116424560547,33.3535003662109,25.2280216217041,9.88613510131836,6.08067560195923,18.9969100952148,20.1288661956787,,False,0,13.5589735602755,False,-0.300000011920929,True,False,False,False,False
4.14,348.822113037109,33.2723236083984,25.1270751953125,9.96341896057129,6.0971040725708,19.1076545715332,20.1272430419922,,False,0,13.4670070406018,False,-0.0500000007450581,True,False,False,False,False
4.16,348.865631103516,33.2221221923828,24.9028415679932,10.1305484771729,6.12008190155029,19.2363147735596,20.1435451507568,,False,0,13.3749835411895,False,-0.125,True,False,False,False,False
4.18,349.106292724609,33.1647987365723,24.7236251831055,10.2748861312866,6.1427583694458,19.3610782623291,20.1546211242676,,False,0,13.2826488804546,False,-0.100000001490116,True,False,False,False,False
4.2,349.281402587891,33.0758438110352,24.6652545928955,10.3310194015503,6.16011333465576,19.4675445556641,20.1460342407227,,False,0,13.190092162436,False,-0.025000000372529,True,False,False,False,False
4.22,349.260437011719,33.0454025268555,24.4132041931152,10.5472631454468,6.18929672241211,19.6085777282715,20.1722202301025,,False,0,13.0975602600548,False,-0.150000005960464,True,False,False,False,False
4.24,349.565216064453,33.047176361084,24.0953693389893,10.8444528579712,6.22621297836304,19.7691078186035,20.2165622711182,,False,0,13.004645105803,False,-0.200000002980232,True,False,False,False,False
4.26,349.998840332031,33.1506881713867,23.5870094299316,11.3912878036499,6.28508949279785,19.991153717041,20.3206806182861,,False,0,12.9111991341342,False,-0.349999994039536,True,False,False,False,False
4.28,350.813842773438,33.1479377746582,23.3661308288574,11.6704254150391,6.32611036300659,20.1499423980713,20.3577823638916,,False,0,12.8167967934254,False,-0.150000005960464,True,False,False,False,False
4.3,351.118896484375,33.098762512207,23.2445888519287,11.8378391265869,6.35933446884155,20.2809181213379,20.3655109405518,,False,0,12.7220512251017,False,-0.0750000029802322,True,False,False,False,False
4.32,351.235229492188,33.0510139465332,23.1242637634277,12.0106010437012,6.39359474182129,20.4130153656006,20.3734836578369,,False,0,12.6271766524445,False,-0.0750000029802322,True,False,False,False,False
4.34,351.351623535156,32.9510154724121,23.0964603424072,12.0564193725586,6.41806507110596,20.5130157470703,20.3490104675293,,False,0,12.5321750603397,False,0,True,False,False,False,False
4.36,351.279479980469,32.8510131835938,23.068660736084,12.102237701416,6.44253587722778,20.6130142211914,20.3245410919189,,False,0,12.4372518317896,False,0,True,False,False,False,False
4.38,351.206115722656,32.7510147094727,23.0408573150635,12.1480560302734,6.46700668334961,20.7130146026611,20.30006980896,,False,0,12.3424087748342,False,0,True,False,False,False,False
4.4,351.131500244141,32.6510124206543,23.013053894043,12.1938743591309,6.49147701263428,20.8130130767822,20.275598526001,,False,0,12.2476477519663,False,0,True,False,False,False,False
4.42,351.055633544922,32.5510177612305,22.9852504730225,12.2396926879883,6.5159478187561,20.913013458252,20.2511291503906,,False,0,12.1529706821328,False,0,True,False,False,False,False
4.44,350.978485107422,32.4510154724121,22.957447052002,12.2855110168457,6.54041862487793,21.013011932373,20.2266578674316,,False,0,12.0583795428204,False,0,True,False,False,False,False
4.46,350.899963378906,32.3510208129883,22.9296436309814,12.3313293457031,6.5648889541626,21.1130123138428,20.2021865844727,,False,0,11.9638763722312,False,0,True,False,False,False,False
4.48,350.820098876953,32.2510147094727,8.27033138275146,12.3771553039551,6.58936357498169,21.2130107879639,20.1777172088623,,False,0,11.8694632715531,False,0,True,False,False,False,False
4.5,350.738830566406,32.1510200500488,7.87067127227783,12.4229736328125,6.61383438110352,21.3130111694336,20.153247833252,,False,0,11.7751424073281,False,0,True,False,False,False,False
4.52,350.656127929688,32.0510177612305,7.64087200164795,12.4687919616699,6.63830518722534,21.4130096435547,20.1287727355957,,False,0,11.6809160139246,False,0,True,False,False,False,False
4.54,350.571960449219,31.951021194458,7.45321083068848,12.5146102905273,6.66277551651001,21.5130100250244,20.1043014526367,,False,0,11.5867863961176,False,0,True,False,False,False,False
4.56,350.486267089844,31.8510227203369,7.28877925872803,12.5604286193848,6.68724632263184,21.6130084991455,20.0798301696777,,False,0,11.4927559317836,False,0,True,False,False,False,False
4.58,350.399017333984,31.6844253540039,7.08189249038696,12.4270143508911,6.69714069366455,21.6677074432373,20.013916015625,,False,0,11.3988270747139,False,0.100000001490116,True,False,False,False,False
4.6,350.052734375,31.5844249725342,6.95428943634033,12.4705686569214,6.7206859588623,21.767707824707,19.9903697967529,,False,0,11.3053100026941,False,0,True,False,False,False,False
4.62,349.959625244141,31.5338096618652,6.86494541168213,12.6489143371582,6.75518321990967,21.9018230438232,19.9976768493652,,False,0,11.2119048173393,False,-0.0750000029802322,True,False,False,False,False
4.64,350.058685302734,31.6088390350342,6.85731601715088,13.170916557312,6.81841135025024,22.1236934661865,20.0830936431885,,False,0,11.1183798209823,False,-0.25,True,False,False,False,False
4.66,350.606414794922,31.8880081176758,7.05322742462158,14.2572727203369,6.92967987060547,22.317232131958,20.2948703765869,,False,0,11.0242065272127,False,-0.474999994039536,True,False,False,False,False
4.68,351.718475341797,32.3855781555176,21.2625789642334,16.0103359222412,7.09461784362793,19.1023654937744,20.6406593322754,,False,0,10.9288060818336,False,-0.625,True,False,False,False,False
4.7,353.186614990234,32.529541015625,21.0377941131592,16.8202667236328,7.18672466278076,18.2445697784424,20.7577095031738,,False,0,10.8319759231908,False,-0.225000008940697,True,False,False,False,False
4.72,353.670501708984,32.7794647216797,20.7669868469238,18.0060081481934,7.30551242828369,17.21071434021,20.9398460388184,,False,0,10.7347252090613,False,-0.300000011920929,True,False,False,False,False
4.74,354.335998535156,32.7405395507813,20.6883106231689,18.30885887146,7.36192750930786,17.1353778839111,20.9361152648926,,False,0,10.6369418378625,False,-0.0500000007450581,True,False,False,False,False
4.76,354.40185546875,32.7022743225098,20.6098747253418,18.6198387145996,7.41912698745728,17.0628509521484,20.9323329925537,,False,0,10.539109033565,False,-0.0500000007450581,True,False,False,False,False
4.78,354.4677734375,32.6022758483887,20.5670166015625,18.7286376953125,7.46260833740234,17.1628513336182,20.8888492584229,,False,0,10.4412269732373,False,0,True,False,False,False,False
4.8,354.413452148438,32.5022773742676,20.5241603851318,18.8374366760254,7.50608968734741,17.2628536224365,20.8453693389893,,False,0,10.3433854206601,False,0,True,False,False,False,False
4.82,354.358032226563,32.4022789001465,20.4813022613525,18.9462337493896,7.54957103729248,17.3628540039063,20.8018856048584,,False,0,10.2455855363358,False,0,True,False,False,False,False
4.84,354.301544189453,32.3022804260254,20.4384460449219,19.0550327301025,7.59305238723755,17.462854385376,20.7584075927734,,False,0,10.1478285249999,False,0,True,False,False,False,False
4.86,354.243896484375,32.202278137207,6.45166015625,19.1638317108154,7.63653373718262,17.5628528594971,20.7149238586426,,False,0,10.0501156377234,False,0,True,False,False,False,False
4.88,354.18505859375,32.1022796630859,6.20163726806641,19.2726306915283,7.68001508712769,17.6628532409668,20.6714420318604,,False,0,9.95244817413305,False,0,True,False,False,False,False
4.9,353.960418701172,32.0022811889648,6.00505208969116,19.3814277648926,7.72349643707275,17.7628536224365,20.6279602050781,,False,0,9.77426151282984,False,0,True,False,False,False,False
4.92,353.727630615234,31.9022827148438,5.83515071868896,19.4902267456055,7.76697778701782,17.8628540039063,20.5844802856445,,False,0,9.59665188394001,False,0,True,False,False,False,False
4.94,353.486541748047,31.802282333374,5.68253707885742,19.5990257263184,7.81045913696289,17.962854385376,20.5410003662109,,False,0,9.41961355861566,False,0,True,False,False,False,False
4.96,353.237121582031,31.7022838592529,5.54257392883301,19.7078247070313,7.87620401382446,18.0628547668457,20.4975166320801,,False,0,9.24312108065789,False,0,True,False,False,False,False
