timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,2.90749955177307,10.8486728668213,14.3396034240723,16.4958591461182,12.8729619979858,14.3028039932251,13.1905250549316,,False,0,1.680031407873,False,0,True,False,False,False,False
4.76,2.79457831382751,10.7486705780029,14.207423210144,16.3438034057617,12.8659677505493,14.4028129577637,13.1975183486938,,False,0,1.67899935137224,False,0,True,False,False,False,False
4.78,2.68159985542297,10.6486692428589,14.0752420425415,16.1917457580566,12.8589735031128,14.5028171539307,13.2045125961304,,False,0,1.67799747635561,False,0,True,False,False,False,False
4.8,2.56856513023376,10.5486669540405,13.9430618286133,16.0396881103516,12.8519792556763,14.6027975082397,13.2115068435669,,False,0,1.67702583691535,False,0,True,False,False,False,False
4.82,2.45547318458557,10.4486656188965,13.8108806610107,15.8876323699951,12.8449850082397,14.7028093338013,13.2185010910034,,False,0,1.67608448563498,False,0,True,False,False,False,False
4.84,2.34232878684998,10.3486633300781,13.6786994934082,15.73557472229,12.8379907608032,14.8028011322021,13.2254953384399,,False,0,1.6751734735751,False,0,True,False,False,False,False
4.86,2.22912955284119,10.2486619949341,13.54651927948,15.5835180282593,12.830997467041,14.902813911438,13.2324895858765,,False,0,1.67429285026009,False,0,True,False,False,False,False
4.88,2.11587738990784,10.1486597061157,13.4143381118774,15.4314613342285,12.8240032196045,15.0028038024902,13.239483833313,,False,0,1.67344266366457,False,0,True,False,False,False,False
4.9,2.00257349014282,10.0486621856689,13.2821626663208,15.2794103622437,12.817008972168,15.1028137207031,13.2464771270752,,False,0,1.67262296020129,False,0,True,False,False,False,False
4.92,1.88920938968658,9.9486608505249,13.1499814987183,15.1273536682129,12.8100147247314,15.2028045654297,13.253472328186,,False,0,1.67183756140992,False,0,True,False,False,False,False
4.94,1.77580451965332,9.84865856170654,13.01780128479,14.9752969741821,12.8030204772949,15.3028268814087,13.2604665756226,,False,0,1.67107895940073,False,0,True,False,False,False,False
4.96,1.66234922409058,9.7486572265625,12.8856201171875,14.8232402801514,12.7960252761841,15.4028186798096,13.2674608230591,,False,0,1.67035097019797,False,0,True,False,False,False,False
4.98,1.54884588718414,9.64865493774414,12.7534399032593,14.6711835861206,12.7890310287476,15.5028200149536,13.2744550704956,,False,0,1.66965363384429,False,0,True,False,False,False,False
5,1.43529462814331,9.5486536026001,12.6212587356567,14.5191259384155,12.7820377349854,15.6027927398682,13.2814493179321,,False,0,1.66898698876185,False,0,True,False,False,False,False
5.02,1.32169663906097,9.44865131378174,12.4890775680542,14.3670692443848,12.7750434875488,15.7028141021729,13.2884435653687,,False,0,1.66835107174181,False,0,True,False,False,False,False
5.04,1.208052277565,9.34456157684326,12.4278554916382,14.1090688705444,12.762882232666,15.6907720565796,13.2892389297485,,False,0,1.66774591793428,False,-0.0750000029802322,True,False,False,False,False
5.06,1.2778947353363,9.23482990264893,12.5136499404907,13.6562776565552,12.7443437576294,15.5792684555054,13.280421257019,,False,0,1.66720282205714,False,-0.225000008940697,True,False,False,False,False
5.08,1.72543239593506,9.12691783905029,12.7406148910522,13.0786304473877,12.7307977676392,15.5683126449585,13.2714233398438,,False,0,1.66679472443733,False,-0.349999994039536,True,False,False,False,False
5.1,2.51209449768066,9.02618598937988,12.737154006958,12.792875289917,12.7290935516357,15.6783132553101,13.2709636688232,,False,0,1.66663798476182,False,-0.125,True,False,False,False,False
5.12,2.79566597938538,8.92671966552734,12.7635087966919,12.4880695343018,12.730396270752,15.8254880905151,13.2711448669434,,False,0,1.66659198931833,False,-0.150000005960464,True,False,False,False,False
5.14,3.15881729125977,8.82671928405762,12.6205263137817,12.3481731414795,12.7314872741699,15.9254865646362,13.2700538635254,,False,0,1.66669076589693,False,0,True,False,False,False,False
5.16,3.17284798622131,8.72671890258789,12.4775447845459,12.2082767486572,12.7325782775879,16.0254859924316,13.2689619064331,,False,0,1.66679000249905,False,0,True,False,False,False,False
5.18,3.18687725067139,8.62671852111816,12.3345623016357,12.068380355835,12.7336692810059,16.1254806518555,13.2678709030151,,False,0,1.66688969904252,False,0,True,False,False,False,False
5.2,3.20090651512146,8.52671718597412,12.1915807723999,11.928484916687,12.7347602844238,16.2254829406738,13.2667798995972,,False,0,1.66698985544482,False,0,True,False,False,False,False
5.22,3.2149350643158,8.42671680450439,12.0485992431641,11.7885885238647,12.7358512878418,16.3254852294922,13.2656888961792,,False,0,1.66709047162307,False,0,True,False,False,False,False
5.24,3.22896313667297,8.32671642303467,11.9056167602539,11.6486921310425,12.7369413375854,16.4254837036133,13.2645988464355,,False,0,1.66719154749402,False,0,True,False,False,False,False
5.26,3.24299240112305,8.22671604156494,11.7626352310181,11.5087957382202,12.7380323410034,16.5254859924316,13.2635078430176,,False,0,1.66729308297407,False,0,True,False,False,False,False
5.28,3.25701999664307,8.12671375274658,11.6196537017822,11.3688993453979,12.7391204833984,16.62548828125,13.2624168395996,,False,0,1.66739507797926,False,0,True,False,False,False,False
5.3,3.27104806900024,8.02670192718506,11.4766550064087,11.2289876937866,12.7402114868164,16.7254886627197,13.2613258361816,,False,0,1.66749753242526,False,0,True,False,False,False,False
5.32,3.28509593009949,7.92670154571533,11.3336734771729,11.0890913009644,12.7413034439087,16.8254909515381,13.2602348327637,,False,0,1.66758907510819,False,0,True,False,False,False,False
5.34,3.29912304878235,7.82670068740845,11.190691947937,10.9491958618164,12.7423944473267,16.9254913330078,13.2591457366943,,False,0,1.6676924488601,False,0,True,False,False,False,False
5.36,3.31315064430237,7.72670030593872,11.0477104187012,10.8092994689941,12.7434854507446,17.0254974365234,13.2580547332764,,False,0,1.66779628180076,False,0,True,False,False,False,False
5.38,3.32717704772949,7.62669944763184,10.904727935791,10.6694030761719,12.7445764541626,17.1254997253418,13.2569637298584,,False,0,1.66790057384438,False,0,True,False,False,False,False
5.4,3.34120297431946,7.52669906616211,10.7617464065552,10.5295066833496,12.7456674575806,17.225492477417,13.2558727264404,,False,0,1.66800532490485,False,0,True,False,False,False,False
5.42,3.35522985458374,7.42669820785522,10.6187648773193,10.3896102905273,12.7467584609985,17.3254928588867,13.2547826766968,,False,0,1.66811053489572,False,0,True,False,False,False,False
5.44,3.36925625801086,7.3266978263855,10.4757823944092,10.2497138977051,12.7478494644165,17.4254951477051,13.2536916732788,,False,0,1.66821620373016,False,0,True,False,False,False,False
5.46,3.38328146934509,7.22669696807861,10.3328008651733,10.1098175048828,12.7489404678345,17.5255012512207,13.2526006698608,,False,0,1.66832233132097,False,0,True,False,False,False,False
5.48,3.39730644226074,7.12669658660889,10.1898183822632,9.96992206573486,12.7500314712524,17.6255035400391,13.2515096664429,,False,0,1.66842891758062,False,0,True,False,False,False,False
5.5,3.41133117675781,7.026695728302,10.0468368530273,9.8300256729126,12.7511224746704,17.7255020141602,13.2504177093506,,False,0,1.66853596242119,False,0,True,False,False,False,False
5.52,3.42535543441772,6.92669534683228,9.9038553237915,9.69012928009033,12.7522134780884,17.825496673584,13.2493267059326,,False,0,1.66864346575444,False,0,True,False,False,False,False
5.54,3.43938016891479,6.82669448852539,9.76087284088135,9.5502233505249,12.7533044815063,17.9255065917969,13.2482357025146,,False,0,1.66875142749176,False,0,True,False,False,False,False
5.56,3.45340394973755,6.72669410705566,9.61789131164551,9.41032695770264,12.7543954849243,18.025505065918,13.2471446990967,,False,0,1.66885984754417,False,0,True,False,False,False,False
5.58,3.4674277305603,6.62669372558594,9.47490882873535,9.27043056488037,12.755485534668,18.1255073547363,13.2460536956787,,False,0,1.66896872582237,False,0,True,False,False,False,False
5.6,3.48145055770874,6.52669286727905,9.33192729949951,9.13053512573242,12.7565765380859,18.2255058288574,13.2449636459351,,False,0,1.66907806223669,False,0,True,False,False,False,False
5.62,3.49547338485718,6.42669343948364,9.18894577026367,8.99063873291016,12.7576684951782,18.3255081176758,13.2438726425171,,False,0,1.66918785669708,False,0,True,False,False,False,False
5.64,3.50949645042419,6.32669258117676,9.04596328735352,8.85074138641357,12.7587594985962,18.4255065917969,13.2427816390991,,False,0,1.66929810911316,False,0,True,False,False,False,False
5.66,3.52351856231689,6.22669219970703,8.90298175811768,8.71084594726563,12.7598505020142,18.5255088806152,13.2416906356812,,False,0,1.66940881939421,False,0,True,False,False,False,False
5.68,3.53753995895386,6.12669134140015,8.76000022888184,8.57094955444336,12.7609415054321,18.6255149841309,13.2405996322632,,False,0,1.66951998744913,False,0,True,False,False,False,False
5.7,3.55156183242798,6.02669095993042,8.61701679229736,8.43105316162109,12.7620325088501,18.7255020141602,13.2395086288452,,False,0,1.66963161318649,False,0,True,False,False,False,False
5.72,3.56558322906494,5.92669010162354,8.47403621673584,8.29115772247314,12.7631196975708,18.825511932373,13.2384176254272,,False,0,1.66974369651448,False,0,True,False,False,False,False
5.74,3.5796046257019,5.82668972015381,8.3310546875,8.15126132965088,12.7642107009888,18.9255027770996,13.2373237609863,,False,0,1.66985623734102,False,0,True,False,False,False,False
5.76,3.59362602233887,5.72668886184692,8.18807220458984,8.01136493682861,12.7653017044067,19.0255088806152,13.236231803894,,False,0,1.66996923557355,False,0,True,False,False,False,False
5.78,3.60764575004578,5.6266884803772,8.045090675354,7.87146854400635,12.7663927078247,19.1255111694336,13.2351408004761,,False,0,1.67008269111924,False,0,True,False,False,False,False
5.8,3.62166595458984,5.526686668396,7.90210866928101,7.73157262802124,12.7674837112427,19.2255039215088,13.2340497970581,,False,0,1.67019660388491,False,0,True,False,False,False,False
5.82,3.63568615913391,5.42668628692627,7.75912666320801,7.59167623519897,12.7685747146606,19.325511932373,13.2329587936401,,False,0,1.670310973777,False,0,True,False,False,False,False
5.84,3.64970564842224,5.32668542861938,7.61614513397217,7.45177984237671,12.7696657180786,19.4255046844482,13.2318677902222,,False,0,1.67042580070163,False,0,True,False,False,False,False
5.86,3.66372418403625,5.22668600082397,7.47316312789917,7.3118839263916,12.7707567214966,19.5255165100098,13.2307767868042,,False,0,1.67054108456454,False,0,True,False,False,False,False
5.88,3.67774271965027,5.12668514251709,7.33018112182617,7.17198753356934,12.7718477249146,19.6255149841309,13.2296857833862,,False,0,1.67065682527115,False,0,True,False,False,False,False
5.9,3.69176077842712,5.02668476104736,7.18719816207886,7.03209257125854,12.7729387283325,19.725513458252,13.2285947799683,,False,0,1.67077302272651,False,0,True,False,False,False,False
5.92,3.70577931404114,4.92668390274048,7.04421472549438,6.89219617843628,12.7740297317505,19.8255100250244,13.2275037765503,,False,0,1.67088967683531,False,0,True,False,False,False,False
5.94,3.71979665756226,4.82668352127075,6.90123271942139,6.75230169296265,12.7751207351685,19.9255142211914,13.2264127731323,,False,0,1.67100678750195,False,0,True,False,False,False,False
5.96,3.73381376266479,4.72668266296387,6.75825119018555,6.61240530014038,12.7762126922607,20.0255165100098,13.2253217697144,,False,0,1.67112435463044,False,0,True,False,False,False,False
5.98,3.74783110618591,4.62668228149414,6.61526918411255,6.47250890731812,12.7773036956787,20.1255187988281,13.2242307662964,,False,0,1.67124237812443,False,0,True,False,False,False,False
6,3.76184701919556,4.52668142318726,6.47228717803955,6.33261299133301,12.7783946990967,20.2255172729492,13.2231397628784,,False,0,1.67136085788727,False,0,True,False,False,False,False
6.02,3.77586388587952,4.42668104171753,6.32930564880371,6.19271659851074,12.7794857025146,20.3255157470703,13.2220487594604,,False,0,1.67147979382189,False,0,True,False,False,False,False
6.04,3.78987956047058,4.32668018341064,6.18632364273071,6.05282020568848,12.7805767059326,20.4255180358887,13.2209568023682,,False,0,1.67159918583092,False,0,True,False,False,False,False
6.06,3.80389595031738,4.2266788482666,6.04334163665771,5.91292428970337,12.7816677093506,20.525520324707,13.2198657989502,,False,0,1.67171903381669,False,0,True,False,False,False,False
6.08,3.81791067123413,4.12667894363403,5.90035963058472,5.7730278968811,12.7827587127686,20.6255187988281,13.2187747955322,,False,0,1.67183933768111,False,0,True,False,False,False,False
6.1,3.83192563056946,4.02667856216431,5.75737810134888,5.63313150405884,12.7838497161865,20.7255153656006,13.2176837921143,,False,0,1.67196009732577,False,0,True,False,False,False,False
6.12,3.84593963623047,3.92667770385742,5.61439657211304,5.49323558807373,12.7849407196045,20.8255233764648,13.2165927886963,,False,0,1.67208131265194,False,0,True,False,False,False,False
6.14,3.85995435714722,3.8266773223877,5.4714150428772,5.35333967208862,12.7860317230225,20.9255218505859,13.2155017852783,,False,0,1.67220298356048,False,0,True,False,False,False,False
6.16,3.87396812438965,3.72667670249939,5.32843351364136,5.21344327926636,12.7871227264404,21.0255241394043,13.2144107818604,,False,0,1.67232510995202,False,0,True,False,False,False,False
6.18,3.88798117637634,3.62667608261108,5.18545007705688,5.07354640960693,12.7882137298584,21.1255264282227,13.2133197784424,,False,0,1.67244769172672,False,0,True,False,False,False,False
6.2,3.90199446678162,3.52667546272278,5.04246807098389,4.93365001678467,12.7893047332764,21.2255249023438,13.2122287750244,,False,0,1.67257072878448,False,0,True,False,False,False,False
6.22,3.9160053730011,3.42667484283447,4.89948654174805,4.79375410079956,12.7903957366943,21.3255271911621,13.2111377716064,,False,0,1.67269422102483,False,0,True,False,False,False,False
6.24,3.93001842498779,3.32667374610901,4.75650501251221,4.65385770797729,12.7914867401123,21.4255256652832,13.2100467681885,,False,0,1.67281816834696,False,0,True,False,False,False,False
6.26,3.94403100013733,3.2266731262207,4.61352348327637,4.51396226882935,12.7925786972046,21.525520324707,13.2089557647705,,False,0,1.67294257064972,False,0,True,False,False,False,False
6.28,3.95804214477539,3.1266725063324,4.47054719924927,4.37406587600708,12.7936697006226,21.6255207061768,13.2078647613525,,False,0,1.67306742783162,False,0,True,False,False,False,False
6.3,3.97205376625061,3.02667188644409,4.32756567001343,4.23416948318481,12.7947607040405,21.7255249023438,13.2067737579346,,False,0,1.67319273979087,False,0,True,False,False,False,False
6.32,3.98606419563293,2.92667150497437,4.18458414077759,4.09427356719971,12.7958517074585,21.8255195617676,13.2056827545166,,False,0,1.67331850642518,False,0,True,False,False,False,False
6.34,4.00013494491577,2.82667088508606,4.04160213470459,3.95438051223755,12.7969427108765,21.9255294799805,13.2045907974243,,False,0,1.67344525867927,False,0,True,False,False,False,False
6.36,4.01420640945435,2.73235845565796,3.90675330162048,3.82244205474854,12.7979726791382,22.0198402404785,13.2035608291626,,False,0,1.67357246934842,False,0,False,False,False,False,False
6.38,4.01453638076782,2.64218902587891,3.77782797813416,3.69629883766174,12.7989568710327,22.1100120544434,13.2025766372681,,False,0,1.67932329584059,False,0,False,False,False,False,False
6.4,4.00486660003662,2.55708932876587,3.65615177154541,3.57724857330322,12.7998838424683,22.1951103210449,13.2016496658325,,False,0,1.68916941377571,False,0,False,False,False,False,False
6.42,3.9832968711853,2.4820384979248,3.54884338378906,3.47225546836853,12.8007040023804,22.2701568603516,13.2008295059204,,False,0,1.70402845549782,False,0,False,False,False,False,False
6.44,3.93899393081665,2.41196966171265,3.44865846633911,3.37423276901245,12.8014669418335,22.3402328491211,13.2000665664673,,False,0,1.72882706177651,False,0,False,False,False,False,False
6.46,3.88479566574097,2.34690618515015,3.35562992095947,3.28321170806885,12.8021764755249,22.4052925109863,13.1993570327759,,False,0,1.75855877361558,False,0,False,False,False,False,False
6.48,3.82160830497742,2.28706526756287,3.27006888389587,3.19949722290039,12.8028287887573,22.4651374816895,13.1987047195435,,False,0,1.79325034085074,False,0,False,False,False,False,False
6.5,3.75005483627319,2.23201942443848,3.19136381149292,3.12249064445496,12.803427696228,22.5201797485352,13.1981058120728,,False,0,1.83312189154957,False,0,False,False,False,False,False
6.52,3.67216205596924,2.18201732635498,3.11987018585205,3.05254006385803,12.803973197937,22.570182800293,13.1975603103638,,False,0,1.87775568498789,False,0,False,False,False,False,False
6.54,3.69459199905396,2.14206695556641,3.06274938583374,2.99665188789368,12.8044080734253,22.6101303100586,13.1971254348755,,False,0,1.86823036830507,False,0,False,False,False,False,False
6.56,3.75745820999146,2.1069164276123,3.01249051094055,2.9474778175354,12.8047933578491,22.6452789306641,13.1967401504517,,False,0,1.83665101620452,False,0,False,False,False,False,False
6.58,3.82510542869568,2.07674407958984,2.9693500995636,2.90526819229126,12.805121421814,22.6754570007324,13.1964120864868,,False,0,1.80343081061195,False,0,False,False,False,False,False
6.6,3.8869206905365,2.05167245864868,2.93350219726563,2.87019395828247,12.8053960800171,22.7005195617676,13.1961374282837,,False,0,1.77386592483069,False,0,False,False,False,False,False
6.62,3.93982601165771,2.0317280292511,2.90498542785645,2.84229278564453,12.8056135177612,22.7204666137695,13.1959199905396,,False,0,1.74910228859578,False,0,False,False,False,False,False
6.64,3.9824275970459,2.02174806594849,2.8907163143158,2.8283314704895,12.8057241439819,22.7304382324219,13.1958093643188,,False,0,1.72936592163575,False,0,False,False,False,False,False
6.66,4.00256729125977,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71947020095212,False,0,False,False,False,False,False
6.68,4.01093053817749,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71458360301957,False,0,False,False,False,False,False
6.7,4.0077919960022,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71455538859524,False,0,False,False,False,False,False
6.72,4.00465250015259,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.7145271975507,False,0,False,False,False,False,False
6.74,4.00151300430298,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71449902988538,False,0,False,False,False,False,False
6.76,3.99837350845337,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71447088559916,False,0,False,False,False,False,False
6.78,3.99523377418518,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71444276468992,False,0,False,False,False,False,False
6.8,3.99215388298035,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71441519709271,False,0,False,False,False,False,False
6.82,3.98907351493835,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71438765199946,False,0,False,False,False,False,False
6.84,3.98598623275757,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71436390724782,False,0,False,False,False,False,False
6.86,3.98290610313416,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71433640723483,False,0,False,False,False,False,False
6.88,3.97982501983643,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71430892973643,False,0,False,False,False,False,False
6.9,3.97680425643921,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71428200251644,False,0,False,False,False,False,False
6.92,3.97378182411194,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71425509695882,False,0,False,False,False,False,False
6.94,3.97076177597046,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.7142282130537,False,0,False,False,False,False,False
6.96,3.96774053573608,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.7142013508114,False,0,False,False,False,False,False
6.98,3.96471953392029,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71417451022313,False,0,False,False,False,False,False
7,3.96175742149353,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.7141482169543,False,0,False,False,False,False,False
7.02,3.95879530906677,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71412194449881,False,0,False,False,False,False,False
7.04,3.95583343505859,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71409569286941,False,0,False,False,False,False,False
7.06,3.95287179946899,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71406946205985,False,0,False,False,False,False,False
7.08,3.94990992546082,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71404325207607,False,0,False,False,False,False,False
7.1,3.94694685935974,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71401706291658,False,0,False,False,False,False,False
7.12,3.94404530525208,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71399141774506,False,0,False,False,False,False,False
7.14,3.94114255905151,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.713965792575,False,0,False,False,False,False,False
7.16,3.93823838233948,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71394018740295,False,0,False,False,False,False,False
7.18,3.93533682823181,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71391460223839,False,0,False,False,False,False,False
7.2,3.93243360519409,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71388903707345,False,0,False,False,False,False,False
7.22,3.92953085899353,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71386349191339,False,0,False,False,False,False,False
7.24,3.92668724060059,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71383848748533,False,0,False,False,False,False,False
7.26,3.92384457588196,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.7138135022495,False,0,False,False,False,False,False
7.28,3.92100071907043,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71378853621287,False,0,False,False,False,False,False
7.3,3.91815686225891,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71376358937469,False,0,False,False,False,False,False
7.32,3.91531300544739,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71373866173738,False,0,False,False,False,False,False
7.34,3.9125292301178,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71371427203166,False,0,False,False,False,False,False
7.36,3.90974450111389,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71368990073827,False,0,False,False,False,False,False
7.38,3.90696001052856,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71366554786287,False,0,False,False,False,False,False
7.4,3.90417575836182,2.01683449745178,2.88369059562683,2.82145738601685,12.8057775497437,22.7353591918945,13.1957559585571,,False,0,1.71364121339668,False,0,False,False,False,False,False
