timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,3.47848749160767,17.7001266479492,14.4638299942017,21.8181591033936,20.4778022766113,8.67444229125977,6.87967395782471,,False,0,14.7004235087586,False,0,True,False,False,False,False
4.86,3.50246143341064,17.600118637085,14.5326480865479,21.7832832336426,20.445068359375,8.77444362640381,6.91240692138672,,False,0,14.6012867420466,False,0,True,False,False,False,False
4.88,3.52676749229431,17.5001220703125,14.601466178894,21.7484073638916,20.4123363494873,8.87444496154785,6.94513988494873,,False,0,14.502161845558,False,0,True,False,False,False,False
4.9,3.55141377449036,17.4001274108887,14.6702842712402,21.7135314941406,20.379602432251,8.97444629669189,6.97787284851074,,False,0,14.4030490643729,False,0,True,False,False,False,False
4.92,3.57640624046326,17.3001232147217,14.7391023635864,21.6786556243896,20.3468704223633,9.07444763183594,7.01060628890991,,False,0,14.303948650334,False,0,True,False,False,False,False
4.94,3.60175251960754,17.2001113891602,14.8079204559326,21.6437816619873,20.314136505127,9.17444896697998,7.04333925247192,,False,0,14.2048608622801,False,0,True,False,False,False,False
4.96,3.62745928764343,17.100118637085,14.8767385482788,21.6089057922363,20.2814025878906,9.27445030212402,7.07607221603394,,False,0,14.1057859662894,False,0,True,False,False,False,False
4.98,3.65353655815125,17.0001220703125,14.945556640625,21.5740299224854,20.2486705780029,9.37445259094238,7.10880517959595,,False,0,14.0067242359332,False,0,True,False,False,False,False
5,3.67998933792114,16.9001159667969,15.0143747329712,21.5391540527344,20.2159366607666,9.47445392608643,7.14153861999512,,False,0,13.9076759525407,False,0,True,False,False,False,False
5.02,3.70682787895203,16.800121307373,15.0831928253174,21.5042781829834,20.1832046508789,9.57445526123047,7.17427158355713,,False,0,13.8086414054737,False,0,True,False,False,False,False
5.04,3.73405981063843,16.7001190185547,15.1520109176636,21.4694004058838,20.1504707336426,9.67445659637451,7.20700454711914,,False,0,13.7096208924146,False,0,True,False,False,False,False
5.06,3.76169466972351,16.6001167297363,15.2208290100098,21.4345245361328,20.1177387237549,9.77445793151855,7.23973846435547,,False,0,13.6106147196658,False,0,True,False,False,False,False
5.08,3.78974294662476,16.5001106262207,15.289647102356,21.3996505737305,20.0850048065186,9.8744592666626,7.27247190475464,,False,0,13.5116232024624,False,0,True,False,False,False,False
5.1,3.8182098865509,16.4001159667969,15.3584651947021,21.3647747039795,20.0522708892822,9.97446060180664,7.30520486831665,,False,0,13.4126466652985,False,0,True,False,False,False,False
5.12,3.84710788726807,16.3001136779785,15.4272832870483,21.3298988342285,20.0195388793945,10.074462890625,7.33793783187866,,False,0,13.3136854422676,False,0,True,False,False,False,False
5.14,3.8764443397522,16.200122833252,15.4961013793945,21.2950229644775,19.9868049621582,10.174464225769,7.37067079544067,,False,0,13.2147398774187,False,0,True,False,False,False,False
5.16,3.90623188018799,16.1001052856445,15.5649194717407,21.2601470947266,19.9540729522705,10.2744655609131,7.40340423583984,,False,0,13.1158103251274,False,0,True,False,False,False,False
5.18,3.93648099899292,16.0001106262207,15.6337375640869,21.2252712249756,19.9213390350342,10.3744668960571,7.43613815307617,,False,0,13.016897150484,False,0,True,False,False,False,False
5.2,3.96720027923584,15.9001178741455,15.7025556564331,21.1903953552246,19.8886070251465,10.4744682312012,7.46887111663818,,False,0,12.9180007296998,False,0,True,False,False,False,False
5.22,3.9984016418457,15.8001041412354,15.7713737487793,21.1555213928223,19.8558731079102,10.5744695663452,7.5016040802002,,False,0,12.8191214505306,False,0,True,False,False,False,False
5.24,4.03009700775146,15.7001104354858,15.8401918411255,21.1206455230713,19.8231410980225,10.6744709014893,7.53433752059937,,False,0,12.7202597127209,False,0,True,False,False,False,False
5.26,4.06229877471924,15.6001062393188,15.9090099334717,21.0857696533203,19.7904071807861,10.7744731903076,7.56707048416138,,False,0,12.6214159284674,False,0,True,False,False,False,False
5.28,4.09501838684082,15.4675226211548,16.117317199707,21.0043601989746,19.7858543395996,10.8900518417358,7.61101579666138,,False,0,12.5225905229052,False,0.0500000007450581,True,False,False,False,False
5.3,4.00995397567749,15.507532119751,15.708966255188,21.1343517303467,19.6561603546143,10.9361219406128,7.60559988021851,,False,0,12.4237173428621,False,-0.174999997019768,True,False,False,False,False
5.32,4.45756340026855,42.9948997497559,14.8448486328125,21.4799652099609,19.4365310668945,10.9297552108765,7.56116390228271,,False,0,12.3251066658651,False,-0.375,True,False,False,False,False
5.34,5.38955974578857,42.7418937683105,14.5608406066895,21.6110229492188,19.340217590332,10.9906568527222,7.5612998008728,,False,0,12.2271198197154,False,-0.150000005960464,True,False,False,False,False
5.36,5.79549312591553,42.3396301269531,13.9333066940308,21.9533615112305,19.1786632537842,11.0125207901001,7.53241205215454,,False,0,12.1294397014983,False,-0.325000017881393,True,False,False,False,False
5.38,6.6326117515564,42.1545104980469,13.7820453643799,22.0469131469727,19.1170959472656,11.0902585983276,7.54021835327148,,False,0,12.0324523463414,False,-0.100000001490116,True,False,False,False,False
5.4,6.93387746810913,41.9931449890137,13.6810503005981,22.1130695343018,19.0670375823975,11.1740226745605,7.5514235496521,,False,0,11.9357353962171,False,-0.0750000029802322,True,False,False,False,False
5.42,7.17796277999878,41.7394866943359,13.3567457199097,22.3418731689453,18.976390838623,11.2329111099243,7.54455280303955,,False,0,11.8392436696739,False,-0.200000002980232,True,False,False,False,False
5.44,7.73463869094849,41.5855522155762,13.261420249939,22.4167098999023,18.9321517944336,11.3183183670044,7.55448389053345,,False,0,11.7432901970064,False,-0.0750000029802322,True,False,False,False,False
5.46,7.98952531814575,41.3355827331543,12.9198579788208,22.7001056671143,18.8456211090088,11.3772745132446,7.54538345336914,,False,0,11.6475904096692,False,-0.225000008940697,True,False,False,False,False
5.48,8.62453269958496,41.2046394348145,12.8695077896118,22.7495021820068,18.8143672943115,11.468710899353,7.55685710906982,,False,0,11.552559236691,False,-0.0500000007450581,True,False,False,False,False
5.5,8.82882118225098,41.0598907470703,12.7801742553711,22.8360862731934,18.7773666381836,11.5561847686768,7.56518220901489,,False,0,11.4577528118911,False,-0.0750000029802322,True,False,False,False,False
5.52,9.099684715271,40.8761520385742,12.5787000656128,23.0363006591797,18.7235698699951,11.6324863433838,7.56519031524658,,False,0,11.3632448373254,False,-0.150000005960464,True,False,False,False,False
5.54,9.56666278839111,40.7761535644531,12.6035509109497,23.0179119110107,18.7086238861084,11.7324848175049,7.5801362991333,,False,0,11.2692762027728,False,0,True,False,False,False,False
5.56,9.65620136260986,40.676155090332,12.6284017562866,22.9995231628418,18.6936779022217,11.832483291626,7.59508323669434,,False,0,11.1754122252911,False,0,True,False,False,False,False
5.58,9.74741458892822,40.5761604309082,12.6532526016235,22.9811344146729,18.678731918335,11.9324808120728,7.61002969741821,,False,0,11.0816555642836,False,0,True,False,False,False,False
5.6,9.84034729003906,40.4761619567871,12.6781044006348,22.9627456665039,18.6637859344482,12.0324792861938,7.62497568130493,,False,0,10.9880089668272,False,0,True,False,False,False,False
5.62,9.9350528717041,40.376163482666,12.7029552459717,22.944356918335,18.6488380432129,12.1324777603149,7.63992166519165,,False,0,10.8944752711711,False,0,True,False,False,False,False
5.64,10.0315818786621,40.2761650085449,12.7278060913086,22.925968170166,18.6338920593262,12.2324724197388,7.65486907958984,,False,0,10.8010574103959,False,0,True,False,False,False,False
5.66,10.1299848556519,40.1761665344238,12.7526569366455,22.9075794219971,18.6189460754395,12.3324699401855,7.66981506347656,,False,0,10.7077584162421,False,0,True,False,False,False,False
5.68,10.2303142547607,40.0761680603027,12.7775077819824,22.8891906738281,18.6040000915527,12.4324684143066,7.68476104736328,,False,0,10.6145814231162,False,0,True,False,False,False,False
5.7,10.3326330184937,39.9761695861816,12.8023595809937,22.8961963653564,18.589054107666,12.5324668884277,7.69970750808716,,False,0,10.5215296722839,False,0,True,False,False,False,False
5.72,10.4369916915894,39.8761711120605,12.8272104263306,22.8778076171875,18.5741081237793,12.6324653625488,7.71465349197388,,False,0,10.4286065162592,False,0,True,False,False,False,False
5.74,10.5434589385986,39.7761726379395,12.8520612716675,22.8594188690186,18.5591621398926,12.7324638366699,7.7295994758606,,False,0,10.3358154234005,False,0,True,False,False,False,False
5.76,10.6520957946777,39.6761741638184,12.8769121170044,22.8410301208496,18.5442142486572,12.8324613571167,7.74454545974731,,False,0,10.2431599827235,False,0,True,False,False,False,False
5.78,10.7629680633545,39.5761756896973,12.9017629623413,22.8226413726807,18.5292720794678,12.9324598312378,7.75949192047119,,False,0,10.1506439089429,False,0,True,False,False,False,False
5.8,10.8761444091797,39.4761772155762,12.9266147613525,22.8042526245117,18.5143241882324,13.0324583053589,7.77443790435791,,False,0,10.0582710477535,False,0,True,False,False,False,False
5.82,10.9916934967041,39.3761787414551,12.9514656066895,22.7858638763428,18.4993762969971,13.13245677948,7.78938388824463,,False,0,9.96604538136457,False,0,True,False,False,False,False
5.84,10.9518432617188,39.276180267334,12.9763164520264,22.7674751281738,18.484432220459,13.2324542999268,7.80433034896851,,False,0,9.95898200061556,False,0,True,False,False,False,False
5.86,10.9113445281982,39.1761817932129,13.0011672973633,22.7490863800049,18.4694862365723,13.3324527740479,7.81927633285522,,False,0,9.95169533252652,False,0,True,False,False,False,False
5.88,10.8699684143066,39.0761833190918,13.0260190963745,22.7306976318359,18.4545402526855,13.4324512481689,7.83422231674194,,False,0,9.94409118700112,False,0,True,False,False,False,False
5.9,10.8273792266846,38.9761848449707,13.0508699417114,22.712308883667,18.4395942687988,13.53244972229,7.84916830062866,,False,0,9.93603194466516,False,0,True,False,False,False,False
5.92,10.7831048965454,38.8761901855469,13.0757207870483,22.693920135498,18.4246463775635,13.6324481964111,7.86411476135254,,False,0,9.92733129123217,False,0,True,False,False,False,False
5.94,10.7365121841431,38.7761917114258,13.1005716323853,22.6755313873291,18.4097003936768,13.7324457168579,7.87906074523926,,False,0,9.91772125313923,False,0,True,False,False,False,False
5.96,10.6867437362671,38.6761932373047,13.1254224777222,22.6571407318115,18.3947563171387,13.832444190979,7.89400672912598,,False,0,9.90682043171906,False,0,True,False,False,False,False
5.98,10.6326818466187,38.5761947631836,13.1502742767334,22.6387519836426,18.379810333252,13.9324426651001,7.90895318984985,,False,0,9.8940914113021,False,0,True,False,False,False,False
6,10.572868347168,38.4761962890625,13.1751251220703,22.6203632354736,18.3648643493652,14.0324411392212,7.92389917373657,,False,0,9.87876166257418,False,0,True,False,False,False,False
6.02,10.5055294036865,38.3761978149414,13.1999759674072,22.6019744873047,18.3499183654785,14.132438659668,7.93884611129761,,False,0,9.85972026949714,False,0,True,False,False,False,False
6.04,10.4286851882935,38.2761993408203,13.2248268127441,22.5835857391357,18.3349723815918,14.2324371337891,7.95379257202148,,False,0,9.83535362358279,False,0,True,False,False,False,False
6.06,10.3406038284302,38.1762008666992,13.2496776580811,22.5651969909668,18.3200225830078,14.3324356079102,7.9687385559082,,False,0,9.8033243660687,False,0,True,False,False,False,False
6.08,10.2409992218018,38.0762023925781,13.2745294570923,22.5468082427979,18.3050746917725,14.4324340820313,7.98368453979492,,False,0,9.76024910982677,False,0,True,False,False,False,False
6.1,10.133975982666,37.9886932373047,13.3389577865601,22.4920024871826,18.2960071563721,14.5371904373169,8.00139045715332,,False,0,9.70138735184068,False,0.025000000372529,True,False,False,False,False
6.12,9.97068500518799,37.9013481140137,13.4042015075684,22.4372081756592,18.2868003845215,14.6420516967773,8.01936531066895,,False,0,9.62077793843734,False,0.025000000372529,True,False,False,False,False
6.14,9.85993385314941,37.8013496398926,13.4299287796021,22.418342590332,18.2714099884033,14.7420511245728,8.03475761413574,,False,0,9.51529403597439,False,0,True,False,False,False,False
6.16,9.94266223907471,37.7013511657715,13.4556560516357,22.3994789123535,18.2560157775879,14.8420495986938,8.05014991760254,,False,0,9.40906477512678,False,0,True,False,False,False,False
6.18,10.0550117492676,37.6013526916504,13.4813842773438,22.380615234375,18.2406234741211,14.9420490264893,8.06554222106934,,False,0,9.28421891145383,False,0,True,False,False,False,False
6.2,10.2246265411377,37.501350402832,13.5071115493774,22.3617496490479,18.2252311706543,15.0420475006104,8.0809326171875,,False,0,9.11830151983568,False,0,True,False,False,False,False
6.22,10.4431409835815,37.4013519287109,13.5328388214111,22.3428859710693,18.2098388671875,15.1420459747314,8.09632396697998,,False,0,8.94465109745247,False,0,True,False,False,False,False
6.24,10.6987943649292,37.3013534545898,13.5240440368652,22.3240222930908,18.1944465637207,15.2420454025269,8.11171531677246,,False,0,8.76863856711032,False,0,True,False,False,False,False
6.26,10.9838104248047,37.2013549804688,13.5497713088989,22.3051586151123,18.1790542602539,15.3420438766479,8.12710762023926,,False,0,8.59213591941413,False,0,True,False,False,False,False
6.28,11.2935762405396,37.1013565063477,13.5754985809326,22.2862930297852,18.1636619567871,15.4420433044434,8.14249992370605,,False,0,8.41594088107379,False,0,True,False,False,False,False
6.3,11.6256322860718,37.0013580322266,13.6012268066406,22.2674293518066,18.1482696533203,15.5420417785645,8.15789222717285,,False,0,8.24044973796491,False,0,True,False,False,False,False
6.32,11.9789781570435,36.9013595581055,13.6269540786743,22.2485656738281,18.1328792572021,15.6420402526855,8.17328453063965,,False,0,8.06588615093117,False,0,True,False,False,False,False
6.34,12.3535966873169,36.8013610839844,13.6526823043823,22.229700088501,18.1174869537354,15.742039680481,8.18867778778076,,False,0,7.89240692425354,False,0,True,False,False,False,False
6.36,12.7501230239868,36.7013626098633,13.678409576416,22.2108364105225,18.1020946502686,15.8420381546021,8.20406913757324,,False,0,7.72013105534201,False,0,True,False,False,False,False
6.38,13.1696949005127,36.6013641357422,13.7041368484497,22.1919727325439,18.0867023468018,15.9420375823975,8.21946144104004,,False,0,7.54916346720591,False,0,True,False,False,False,False
6.4,13.6138439178467,36.5013656616211,13.7298650741577,22.1731071472168,18.071310043335,16.0420360565186,8.23485374450684,,False,0,7.37960658140454,False,0,True,False,False,False,False
6.42,14.0844411849976,36.4013633728027,13.7555923461914,22.1542434692383,18.0559177398682,16.1420345306396,8.25024604797363,,False,0,7.21157165304809,False,0,True,False,False,False,False
6.44,14.5836267471313,36.3013648986816,13.7813205718994,22.1353797912598,18.0405254364014,16.2420330047607,8.26563835144043,,False,0,7.04516839720061,False,0,True,False,False,False,False
6.46,15.1139144897461,36.2013664245605,13.8070478439331,22.1165142059326,18.0251331329346,16.3420314788818,8.28103065490723,,False,0,6.88051925202015,False,0,True,False,False,False,False
6.48,15.6781225204468,36.1013679504395,13.8327751159668,22.0976505279541,18.0097408294678,16.4420299530029,8.29642295837402,,False,0,6.71775317700674,False,0,True,False,False,False,False
6.5,16.2794342041016,36.0013694763184,13.8585033416748,22.0787868499756,17.994348526001,16.542028427124,8.3118143081665,,False,0,6.557009199317,False,0,True,False,False,False,False
6.52,16.9214820861816,35.9013710021973,13.8842306137085,22.0599212646484,17.9789562225342,16.6420288085938,8.3272066116333,,False,0,6.3984432048372,False,0,True,False,False,False,False
6.54,17.6083106994629,35.8013725280762,13.9099588394165,22.0410575866699,17.9635639190674,16.7420272827148,8.3425989151001,,False,0,6.24221902543666,False,0,True,False,False,False,False
6.56,18.3445911407471,35.7013740539551,13.9356861114502,22.0221939086914,17.9481735229492,16.8420257568359,8.35799121856689,,False,0,6.08851687966493,False,0,True,False,False,False,False
6.58,19.1355628967285,35.601375579834,13.9614133834839,22.0033283233643,17.9327812194824,16.942024230957,8.37338638305664,,False,0,5.93753291710567,False,0,True,False,False,False,False
6.6,19.9871997833252,35.5013771057129,13.9871416091919,21.9844646453857,17.9173889160156,17.0420227050781,8.38877868652344,,False,0,5.78947980433209,False,0,True,False,False,False,False
6.62,20.9063663482666,35.4013748168945,14.0128688812256,21.9656009674072,17.9019966125488,17.1420230865479,8.40417003631592,,False,0,5.64459102040795,False,0,True,False,False,False,False
6.64,21.9008655548096,35.3013763427734,14.0385971069336,21.9467353820801,17.886604309082,17.2420215606689,8.41956233978271,,False,0,5.5031135602419,False,0,True,False,False,False,False
6.66,22.9796810150146,35.2013778686523,14.0643243789673,21.9278717041016,17.8712120056152,17.34202003479,8.43495559692383,,False,0,5.36531728908123,False,0,True,False,False,False,False
6.68,24.153133392334,35.1013793945313,14.090051651001,21.909008026123,17.8558197021484,17.4420185089111,8.45034790039063,,False,0,5.23149309991487,False,0,True,False,False,False,False
6.7,25.4331111907959,35.0013809204102,14.115779876709,21.8901424407959,17.8404273986816,17.5420169830322,8.46574020385742,,False,0,5.10195356532646,False,0,True,False,False,False,False
6.72,26.8333511352539,34.9013824462891,14.1415071487427,21.8712787628174,17.8250350952148,17.642017364502,8.48113250732422,,False,0,4.97703325258984,False,0,True,False,False,False,False
6.74,28.369701385498,34.801383972168,14.1672353744507,21.8524150848389,17.809642791748,17.742015838623,8.49652481079102,,False,0,4.85708858251215,False,0,True,False,False,False,False
6.76,30.0604629516602,34.7013854980469,14.1929626464844,21.8335494995117,17.7942504882813,17.8420143127441,8.5119161605835,,False,0,4.74249709390551,False,0,True,False,False,False,False
6.78,31.9266910552979,34.6131019592285,14.2613763809204,21.7797393798828,17.784740447998,17.948070526123,8.53032493591309,,False,0,4.6336559604034,False,0.025000000372529,True,False,False,False,False
6.8,33.8668823242188,34.549201965332,14.4178123474121,21.6571559906006,17.7872848510742,18.0668697357178,8.55526638031006,,False,0,4.53080013982367,False,0.0750000029802322,True,False,False,False,False
6.82,35.7518348693848,34.4615478515625,14.4894943237305,21.6033096313477,17.7772235870361,18.1733531951904,8.57475185394287,,False,0,4.43397381252136,False,0.025000000372529,True,False,False,False,False
6.84,38.1190910339355,34.4256858825684,14.743896484375,21.4163341522217,17.793155670166,18.3073177337646,8.60794067382813,,False,0,4.34395573035012,False,0.125,True,False,False,False,False
6.86,40.1552200317383,34.338996887207,14.8206081390381,21.3623962402344,17.7822723388672,18.4144268035889,8.62904453277588,,False,0,4.26040393261867,False,0.025000000372529,True,False,False,False,False
6.88,43.0364875793457,34.3367881774902,15.1875028610229,21.1175479888916,17.8141384124756,18.567081451416,8.67249774932861,,False,0,4.18448080036297,False,0.174999997019768,True,False,False,False,False
6.9,45.2317543029785,34.4748611450195,16.0103187561035,20.6475563049316,17.9162502288818,18.7963275909424,8.75428199768066,,False,0,4.11540860543569,False,0.375,True,False,False,False,False
6.92,46.2578887939453,34.5367546081543,16.5759296417236,20.3726367950439,17.9763355255127,18.9849433898926,8.81961631774902,,False,0,4.0519268347387,False,0.225000008940697,True,False,False,False,False
6.94,48.4534187316895,34.9413681030273,18.2428817749023,19.7469024658203,18.2108058929443,19.3633689880371,8.97717475891113,,False,0,3.99549832914276,False,0.600000023841858,True,False,False,False,False
6.96,48.1058807373047,35.1094665527344,19.1792278289795,19.4693984985352,18.318431854248,19.6124820709229,9.07843112945557,,False,0,3.94336473948265,False,0.275000005960464,True,False,False,False,False
6.98,50.1677513122559,35.6796798706055,21.5339317321777,18.9593181610107,18.6314678192139,20.088191986084,9.28904438018799,,False,0,3.89832039543903,False,0.600000023841858,True,False,False,False,False
7,49.9351768493652,7.15046405792236,28.4450988769531,18.172794342041,19.4683628082275,18.9839859008789,9.77741813659668,,False,0,3.85792309011185,False,1.17500007152557,True,False,False,False,False
7.02,45.6900177001953,6.96849155426025,32.8885383605957,17.9002895355225,19.855152130127,17.6814365386963,10.0546827316284,,False,0,3.81764573576711,False,0.474999994039536,True,False,False,False,False
7.04,46.3529930114746,6.92483425140381,33.6079711914063,17.5435352325439,20.694034576416,15.827935218811,10.5759105682373,,False,0,3.78309674486464,False,0.824999988079071,True,False,False,False,False
7.06,44.6834907531738,26.3634223937988,32.9793815612793,17.1950626373291,22.5892772674561,13.5999813079834,11.6400108337402,,False,0,3.75155225447736,False,1.375,True,False,False,False,False
7.08,39.7088012695313,23.0941257476807,32.8503112792969,17.09397315979,25.3943290710449,12.0582046508789,13.2446985244751,,False,0,3.71875052505068,False,1.42500007152557,True,False,False,False,False
7.1,34.9786376953125,22.0556678771973,32.8988494873047,17.0769100189209,24.8624267578125,11.6659069061279,14.1197919845581,,False,0,3.68439476324153,False,0.550000011920929,True,False,False,False,False
7.12,35.0145645141602,19.758243560791,33.6917610168457,17.433572769165,22.447057723999,10.5980176925659,17.5984554290771,,False,0,3.65478420783529,False,1.70000004768372,True,False,False,False,False
7.14,29.5154705047607,19.2414035797119,33.9781532287598,17.5180149078369,22.0292453765869,10.473258972168,18.9496097564697,,False,0,3.62177393085365,False,0.425000011920929,True,False,False,False,False
7.16,30.0204753875732,17.9434146881104,6.48652076721191,18.3038139343262,20.7241687774658,9.92974853515625,25.6435527801514,,False,0,3.59394272219356,False,1.55000007152557,True,False,False,False,False
7.18,25.7225322723389,17.6291923522949,6.28353977203369,18.4784889221191,20.5125026702881,9.91056632995605,28.3176021575928,,False,0,3.5638036523333,False,0.375,True,False,False,False,False
7.2,26.2932052612305,17.3757305145264,6.16779756546021,18.6144733428955,20.3666534423828,9.92383003234863,30.9350852966309,,False,0,3.53865894566008,False,0.300000011920929,True,False,False,False,False
7.22,27.1818389892578,16.9839839935303,6.15223026275635,19.1189746856689,20.0519924163818,9.85633277893066,33.5583229064941,,False,0,3.5189150381032,False,0.675000011920929,True,False,False,False,False
7.24,26.5238571166992,16.8377265930176,6.13959693908691,19.1308650970459,20.0221786499023,9.92935085296631,33.4418487548828,,False,0,3.50205047829331,False,0.125,True,False,False,False,False
7.26,28.1204605102539,16.57590675354,6.33708477020264,19.5526371002197,19.8510131835938,9.93344974517822,33.0982475280762,,False,0,3.49142104538037,False,0.5,True,False,False,False,False
7.28,28.1499462127686,16.3717803955078,27.6924362182617,19.9105777740479,19.743766784668,9.97075748443604,32.8722953796387,,False,0,3.48448135933422,False,0.400000005960464,True,False,False,False,False
7.3,28.5765018463135,16.1596069335938,25.7602767944336,20.556468963623,19.6214237213135,10.0021572113037,32.6335601806641,,False,0,3.48167866758492,False,0.574999988079071,True,False,False,False,False
7.32,28.217191696167,15.9818067550659,23.8822078704834,21.4761905670166,19.5344142913818,10.0538673400879,32.4687156677246,,False,0,3.48164266820924,False,0.675000011920929,True,False,False,False,False
7.34,27.3923377990723,15.870888710022,23.3397388458252,21.64182472229,19.5253829956055,10.1469974517822,32.4422187805176,,False,0,3.48345480675604,False,0.174999997019768,True,False,False,False,False
7.36,28.6380043029785,15.7707605361938,21.5331039428711,23.1627044677734,19.5245876312256,10.2471323013306,32.4430160522461,,False,0,3.49011227043948,False,0.850000023841858,True,False,False,False,False
7.38,26.9896793365479,15.6982660293579,20.7767715454102,23.8698711395264,19.5530948638916,10.3652124404907,32.5055809020996,,False,0,3.49698911362987,False,0.375,True,False,False,False,False
7.4,27.274097442627,15.6611051559448,19.9088573455811,24.9113540649414,19.6219787597656,10.5070991516113,32.6458702087402,,False,0,3.50685364496865,False,0.5,True,False,False,False,False
7.42,26.9974994659424,15.7000179290771,18.8999118804932,23.7816963195801,19.7813606262207,10.7010660171509,6.67674160003662,,False,0,3.51866590992206,False,0.699999988079071,True,False,False,False,False
7.44,25.8605728149414,15.7139339447021,18.3171482086182,23.1720924377441,19.905309677124,10.8793115615845,5.93975973129272,,False,0,3.53089410431278,False,0.425000011920929,True,False,False,False,False
7.46,25.778284072876,15.861964225769,17.5207996368408,22.2768707275391,20.194709777832,11.1522760391235,5.65990591049194,,False,0,3.54499840819,False,0.725000023841858,True,False,False,False,False
7.48,24.4761238098145,16.0332336425781,16.9201011657715,21.614372253418,20.5090141296387,11.4443283081055,5.6219654083252,,False,0,3.55888301543837,False,0.625,True,False,False,False,False
7.5,23.5299377441406,16.349796295166,16.2907829284668,20.9282245635986,21.0040416717529,11.8436279296875,5.79629373550415,,False,0,3.57292652653575,False,0.775000035762787,True,False,False,False,False
7.52,22.0120716094971,16.4203338623047,16.038890838623,20.6878452301025,21.1798572540283,12.0679531097412,6.01281881332397,,False,0,3.58604257224775,False,0.275000005960464,True,False,False,False,False
7.54,22.2511463165283,16.9109020233154,15.5566892623901,20.1395359039307,21.8926944732666,12.6046829223633,31.5157833099365,,False,0,3.60088834005228,False,0.824999988079071,True,False,False,False,False
7.56,20.5229892730713,17.0150833129883,15.368088722229,19.9625606536865,22.1019515991211,12.8577671051025,30.1154632568359,,False,0,3.61419270173258,False,0.25,True,False,False,False,False
7.58,20.7410507202148,17.1988887786865,15.1654567718506,19.7624187469482,21.816333770752,13.1496295928955,28.5222568511963,,False,0,3.6289361270842,False,0.325000017881393,True,False,False,False,False
7.6,20.6743011474609,18.0389423370361,14.8327989578247,19.3819618225098,19.4438228607178,13.9724311828613,25.0925712585449,,False,0,3.64456930191489,False,0.925000011920929,True,False,False,False,False
7.62,18.5749397277832,18.2910137176514,14.6938791275024,19.2459926605225,18.9004058837891,14.3465900421143,24.0875873565674,,False,0,3.65774371757292,False,0.300000011920929,True,False,False,False,False
7.64,18.4921340942383,19.4507656097412,14.5046463012695,19.0341053009033,17.2535839080811,15.4397830963135,21.7278060913086,,False,0,3.67156247100668,False,0.925000011920929,True,False,False,False,False
7.66,16.4209899902344,19.5829200744629,14.4215211868286,18.9547309875488,17.115909576416,15.7249565124512,21.3077335357666,,False,0,3.68283793806201,False,0.150000005960464,True,False,False,False,False
7.68,16.7090377807617,20.0149097442627,14.3379287719727,18.871057510376,16.7145805358887,16.2541599273682,20.5750865936279,,False,0,3.69514780573902,False,0.325000017881393,True,False,False,False,False
7.7,16.4449977874756,19.872594833374,14.2666444778442,18.8019542694092,16.8551502227783,16.3196392059326,20.5183048248291,,False,0,3.70758568732923,False,-0.025000000372529,True,False,False,False,False
7.72,17.2331695556641,19.5256309509277,14.1983728408813,18.7382640838623,17.1925144195557,16.2158985137939,20.6955089569092,,False,0,3.72171973977002,False,-0.150000005960464,True,False,False,False,False
7.74,18.4359264373779,19.1892318725586,14.1315927505493,18.6786975860596,17.543664932251,16.1186542510986,20.8799667358398,,False,0,3.73817812184887,False,-0.150000005960464,True,False,False,False,False
7.76,19.6843414306641,19.0892295837402,14.0579481124878,18.6109199523926,17.6523208618164,16.218656539917,20.7713108062744,,False,0,3.75702031239497,False,0,True,False,False,False,False
7.78,20.4649677276611,18.9892272949219,13.984302520752,18.5431442260742,17.7609767913818,16.3186588287354,20.662654876709,,False,0,3.77746984702642,False,0,True,False,False,False,False
7.8,21.2547473907471,18.8892250061035,13.9106578826904,18.4753665924072,17.8696327209473,16.4186611175537,20.5539970397949,,False,0,3.79950077286555,False,0,True,False,False,False,False
7.82,22.0535373687744,18.7892227172852,13.8370132446289,18.4075908660889,17.9782886505127,16.5186634063721,20.4453411102295,,False,0,3.82308575122041,False,0,True,False,False,False,False
7.84,22.8611698150635,18.6892204284668,13.7633676528931,18.3398132324219,18.0869464874268,16.6186656951904,20.3366851806641,,False,0,3.84819620858006,False,0,True,False,False,False,False
7.86,23.6774806976318,18.5892181396484,13.6897230148315,18.2720375061035,18.1956024169922,16.7186660766602,20.2280292510986,,False,0,3.87480248769427,False,0,True,False,False,False,False
7.88,24.5022621154785,18.4892158508301,13.61607837677,18.2042598724365,18.3042583465576,16.8186683654785,20.1193733215332,,False,0,3.90287399718723,False,0,True,False,False,False,False
7.9,25.3353004455566,18.3892135620117,13.5424327850342,18.1364841461182,18.412914276123,16.9186706542969,20.0107173919678,,False,0,3.93237935829761,False,0,True,False,False,False,False
7.92,26.1763725280762,18.2892112731934,13.4687881469727,18.0687065124512,18.5215702056885,17.0186729431152,19.9020614624023,,False,0,3.96328654749778,False,0,True,False,False,False,False
7.94,27.0252132415771,18.189208984375,13.3951435089111,18.0009307861328,18.6302261352539,17.1186752319336,19.7934036254883,,False,0,3.99556303391088,False,0,True,False,False,False,False
