timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,4.43279218673706,14.1379079818726,16.3315773010254,16.6768207550049,12.6641302108765,38.811351776123,13.8452301025391,,False,0,4.59755706225614,False,0,True,False,False,False,False
4.64,4.54641056060791,14.0379076004028,16.3081150054932,16.5588607788086,12.6840209960938,38.9113540649414,13.8253393173218,,False,0,4.59894236150983,False,0,True,False,False,False,False
4.66,4.66008472442627,13.9379062652588,16.2846527099609,16.4409027099609,12.703911781311,39.0113563537598,13.8054485321045,,False,0,4.60040900139768,False,0,True,False,False,False,False
4.68,4.77381896972656,13.8379049301147,16.2611904144287,16.3229427337646,12.7238025665283,39.1113586425781,13.7855587005615,,False,0,4.6019569041501,False,0,True,False,False,False,False
4.7,4.887610912323,13.7379035949707,16.2377281188965,16.2049827575684,12.7436923980713,39.2113571166992,13.7656679153442,,False,0,4.603585987796,False,0,True,False,False,False,False
4.72,5.00145721435547,13.6379022598267,16.2142658233643,16.0870227813721,12.7635831832886,39.3113594055176,13.745777130127,,False,0,4.60529616618426,False,0,True,False,False,False,False
4.74,5.11535930633545,13.5379009246826,16.190803527832,15.9690637588501,12.7834739685059,39.4113616943359,13.7258892059326,,False,0,4.60708734900632,False,0,True,False,False,False,False
4.76,5.22931575775146,13.4378995895386,16.1673393249512,15.8511037826538,12.8033647537231,39.511360168457,13.705997467041,,False,0,4.60895944181977,False,0,True,False,False,False,False
4.78,5.34332466125488,13.3207521438599,16.2156085968018,15.8024864196777,12.8064594268799,39.5607948303223,13.6690015792847,,False,0,4.61091234607295,False,0.0750000029802322,True,False,False,False,False
4.8,5.27516174316406,13.0984869003296,16.8722724914551,16.3370037078857,12.7042894363403,39.2966651916504,13.5276527404785,,False,0,4.61281496861135,False,0.650000035762787,True,False,False,False,False
4.82,3.81851172447205,12.9299201965332,17.5215282440186,16.8486595153809,12.648097038269,39.190486907959,13.4462947845459,,False,0,4.61381779354049,False,0.550000011920929,True,False,False,False,False
4.84,2.58417367935181,12.8166236877441,17.708324432373,16.9062023162842,12.6428031921387,39.2501182556152,13.4247207641602,,False,0,4.61427275225389,False,0.150000005960464,True,False,False,False,False
4.86,2.27640533447266,12.7056446075439,17.9042224884033,16.9678707122803,12.6383743286133,12.6244297027588,13.4067945480347,,False,0,4.61462491076505,False,0.150000005960464,True,False,False,False,False
4.88,1.96160280704498,12.5956964492798,18.1459484100342,17.0678329467773,12.6334381103516,12.4612894058228,13.3913297653198,,False,0,4.61487973664806,False,0.174999997019768,True,False,False,False,False
4.9,1.58070123195648,12.4904460906982,18.2619667053223,17.1042518615723,12.6318807601929,12.4413242340088,13.3820428848267,,False,0,4.6150403302336,False,0.125,True,False,False,False,False
4.92,1.30951869487762,12.3880367279053,17.9903984069824,17.072301864624,12.6323194503784,12.4853219985962,13.3765907287598,,False,0,4.61514427026386,False,0.0750000029802322,True,False,False,False,False
4.94,1.15017569065094,12.2845077514648,17.5644969940186,17.185474395752,12.6304359436035,12.4897079467773,13.3711090087891,,False,0,4.61521973898439,False,0.174999997019768,True,False,False,False,False
4.96,0.751514792442322,12.1837968826294,17.2681369781494,17.1930084228516,12.6302757263184,12.5534696578979,13.3697843551636,,False,0,4.61523892816013,False,0.100000001490116,True,False,False,False,False
4.98,0.521000862121582,12.0840101242065,16.9782199859619,17.2019863128662,12.6301984786987,12.6289396286011,13.3703556060791,,False,0,4.6152390620119,False,0.100000001490116,True,False,False,False,False
5,0.285551279783249,11.9842090606689,16.8015785217285,17.0974636077881,12.6296224594116,12.724536895752,13.3713645935059,,False,0,4.61522395033168,False,0.025000000372529,True,False,False,False,False
5.02,0.221735447645187,11.8844604492188,16.6257743835449,16.9925594329834,12.6288862228394,12.8208112716675,13.3726587295532,,False,0,4.6152090869476,False,0.025000000372529,True,False,False,False,False
5.04,0.156677544116974,11.784460067749,16.4858779907227,16.8495769500732,12.6277952194214,12.9208183288574,13.3737497329712,,False,0,4.61519081083976,False,0,True,False,False,False,False
5.06,0.149234965443611,11.6844596862793,16.345983505249,16.7065944671631,12.6267042160034,13.0208110809326,13.3748407363892,,False,0,4.61517290130364,False,0,True,False,False,False,False
5.08,0.141792237758636,11.5844593048096,16.2060871124268,16.5636138916016,12.6256122589111,13.120813369751,13.3759326934814,,False,0,4.6151553583435,False,0,True,False,False,False,False
5.1,0.134349450469017,11.4844579696655,16.0661907196045,16.4206314086914,12.6245203018188,13.2208271026611,13.3770236968994,,False,0,4.61513818196353,False,0,True,False,False,False,False
5.12,0.126906663179398,11.3844575881958,15.9262952804565,16.2776489257813,12.6234292984009,13.3208208084106,13.3781137466431,,False,0,4.61512137216783,False,0,True,False,False,False,False
5.14,0.119463808834553,11.2844572067261,15.7863988876343,16.1346664428711,12.6223382949829,13.4208192825317,13.3792057037354,,False,0,4.61510492896036,False,0,True,False,False,False,False
5.16,0.112020917236805,11.1844568252563,15.646502494812,15.9916839599609,12.6212472915649,13.5208206176758,13.3802976608276,,False,0,4.6150888523451,False,0,True,False,False,False,False
5.18,0.104578100144863,11.0844554901123,15.5066070556641,15.8487024307251,12.620156288147,13.6208143234253,13.3813886642456,,False,0,4.61507314232584,False,0,True,False,False,False,False
5.2,0.0971351265907288,10.9844551086426,15.3667106628418,15.7057199478149,12.619065284729,13.7208166122437,13.3824796676636,,False,0,4.61505779890635,False,0,True,False,False,False,False
5.22,0.0896921381354332,10.8844547271729,15.2268152236938,15.5627374649048,12.617974281311,13.8208169937134,13.3835706710815,,False,0,4.61504282209026,False,0,True,False,False,False,False
5.24,0.0822491124272347,10.7844543457031,15.0869188308716,15.4197559356689,12.6168832778931,13.9208192825317,13.3846626281738,,False,0,4.61502821188117,False,0,True,False,False,False,False
5.26,0.0748060494661331,10.6844520568848,14.9470233917236,15.2767734527588,12.6157922744751,14.0208168029785,13.3857536315918,,False,0,4.61501396828252,False,0,True,False,False,False,False
5.28,0.0673630014061928,10.584451675415,14.8071269989014,15.1337909698486,12.6147012710571,14.1208200454712,13.3868446350098,,False,0,4.61500009129775,False,0,True,False,False,False,False
5.3,0.0599198751151562,10.4844512939453,14.6672315597534,14.9908094406128,12.6136102676392,14.2208213806152,13.3879356384277,,False,0,4.61498658093024,False,0,True,False,False,False,False
5.32,0.0524767078459263,10.3844509124756,14.5273351669312,14.8478269577026,12.6125192642212,14.3208208084106,13.3890266418457,,False,0,4.61497343718299,False,0,True,False,False,False,False
5.34,0.0450335033237934,10.2844495773315,14.3874387741089,14.7048444747925,12.6114282608032,14.4208135604858,13.3901176452637,,False,0,4.61496066005931,False,0,True,False,False,False,False
5.36,0.0375902950763702,10.1844491958618,14.2475433349609,14.5618619918823,12.6103372573853,14.5208196640015,13.391209602356,,False,0,4.61494824956213,False,0,True,False,False,False,False
5.38,0.0301470346748829,10.0844488143921,14.1076469421387,14.4188804626465,12.6092462539673,14.6208162307739,13.3922986984253,,False,0,4.61493620569453,False,0,True,False,False,False,False
5.4,0.0227037165313959,9.98444843292236,13.9677515029907,14.2758979797363,12.608154296875,14.7208223342896,13.3933906555176,,False,0,4.61492452845935,False,0,True,False,False,False,False
5.42,0.0152604151517153,9.88444805145264,13.8278551101685,14.1329154968262,12.607063293457,14.8208246231079,13.3944816589355,,False,0,4.61491321785919,False,0,True,False,False,False,False
5.44,0.00781701691448689,9.78444671630859,13.6879596710205,13.9899339675903,12.6059684753418,14.9208250045776,13.3955726623535,,False,0,4.61490227389701,False,0,True,False,False,False,False
5.46,0.000373605027562007,9.68444633483887,13.5480632781982,13.8469514846802,12.6048784255981,15.0208253860474,13.3966636657715,,False,0,4.61489169657531,False,0,True,False,False,False,False
5.48,359.992919921875,9.58444595336914,13.4081678390503,13.70396900177,12.6037874221802,15.1208257675171,13.3977546691895,,False,0,4.6148814858966,False,0,True,False,False,False,False
5.5,359.985473632813,9.48444557189941,13.268271446228,13.5609874725342,12.6026964187622,15.2208242416382,13.3988456726074,,False,0,4.61487164186333,False,0,True,False,False,False,False
5.52,359.978057861328,9.38424777984619,13.156494140625,13.3881883621216,12.601469039917,15.325366973877,13.3995170593262,,False,0,4.61486216447784,False,-0.025000000372529,True,False,False,False,False
5.54,0.0294566825032234,9.28425025939941,13.0162982940674,13.2455244064331,12.6005954742432,15.4253587722778,13.400390625,,False,0,4.61485518874611,False,0,True,False,False,False,False
5.56,0.0232572983950377,9.1840991973877,12.9037990570068,13.0738668441772,12.5996437072754,15.5309648513794,13.4009065628052,,False,0,4.61484846733806,False,-0.025000000372529,True,False,False,False,False
5.58,0.0759152844548225,9.08399772644043,12.7908802032471,12.9030332565308,12.5989723205566,15.6376504898071,13.4012699127197,,False,0,4.6148402288899,False,-0.025000000372529,True,False,False,False,False
5.6,0.129839777946472,8.98392105102539,12.7051610946655,12.7052011489868,12.5986804962158,15.7544317245483,13.4013156890869,,False,0,4.61483420092556,False,-0.0500000007450581,True,False,False,False,False
5.62,0.24386939406395,8.88394355773926,12.5912408828735,12.5364618301392,12.5988426208496,15.8645935058594,13.4012126922607,,False,0,4.61483225858461,False,-0.025000000372529,True,False,False,False,False
5.64,0.301530659198761,8.78401470184326,12.4768934249878,12.3685235977173,12.5992803573608,15.9760055541992,13.4009618759155,,False,0,4.61483232904808,False,-0.025000000372529,True,False,False,False,False
5.66,0.360438585281372,8.68401527404785,12.3348531723022,12.2277173995972,12.5997152328491,16.0760040283203,13.4005270004272,,False,0,4.61483441339431,False,0,True,False,False,False,False
5.68,0.361726701259613,8.58401584625244,12.1928129196167,12.0869102478027,12.6001501083374,16.1760025024414,13.400092124939,,False,0,4.6148365087162,False,0,True,False,False,False,False
5.7,0.363014698028564,8.48401641845703,12.0507726669312,11.9461040496826,12.6005849838257,16.2759971618652,13.3996572494507,,False,0,4.61483861501373,False,0,True,False,False,False,False
5.72,0.364302754402161,8.38401699066162,11.9087324142456,11.8052978515625,12.601019859314,16.3759956359863,13.3992223739624,,False,0,4.6148407322869,False,0,True,False,False,False,False
5.74,0.365590780973434,8.28401756286621,11.7666921615601,11.6644916534424,12.6014547348022,16.476001739502,13.3987874984741,,False,0,4.61484286053568,False,0,True,False,False,False,False
5.76,0.366878807544708,8.1840181350708,11.6246528625488,11.5236854553223,12.6018896102905,16.576000213623,13.3983526229858,,False,0,4.61484499976006,False,0,True,False,False,False,False
5.78,0.368166893720627,8.08401870727539,11.4826126098633,11.3828783035278,12.6023244857788,16.6760005950928,13.3979177474976,,False,0,4.61484714996002,False,0,True,False,False,False,False
5.8,0.369454920291901,7.98411417007446,11.3656129837036,11.2178392410278,12.6030426025391,16.7893600463867,13.3975038528442,,False,0,4.61484931113555,False,-0.025000000372529,True,False,False,False,False
5.82,0.429632514715195,7.88411378860474,11.223258972168,11.0773363113403,12.6036987304688,16.8893547058105,13.3968505859375,,False,0,4.61485362931967,False,0,True,False,False,False,False
5.84,0.432186871767044,7.78463220596313,11.1551427841187,10.8668947219849,12.6055583953857,17.0388698577881,13.3966617584229,,False,0,4.61485799066493,False,-0.0750000029802322,True,False,False,False,False
5.86,0.611366808414459,7.68487787246704,11.036600112915,10.7045869827271,12.6073894500732,17.1587715148926,13.3956346511841,,False,0,4.61487653917362,False,-0.025000000372529,True,False,False,False,False
5.88,0.676539838314056,7.58546876907349,10.9423341751099,10.520884513855,12.6101446151733,17.3044376373291,13.3948612213135,,False,0,4.61490140756033,False,-0.0500000007450581,True,False,False,False,False
5.9,0.801882445812225,7.48546934127808,10.7980823516846,10.3821887969971,12.6121101379395,17.4044380187988,13.3928966522217,,False,0,4.61493896354199,False,0,True,False,False,False,False
5.92,0.811929225921631,7.38547039031982,10.653829574585,10.2434930801392,12.6140747070313,17.5044345855713,13.3909330368042,,False,0,4.6149771865126,False,0,True,False,False,False,False
5.94,0.821975886821747,7.28547191619873,10.5095777511597,10.1047964096069,12.6160402297974,17.6044330596924,13.3889675140381,,False,0,4.61501607645561,False,0,True,False,False,False,False
5.96,0.832022428512573,7.18547344207764,10.3653259277344,9.96610069274902,12.6180047988892,17.7044334411621,13.3870029449463,,False,0,4.61505563335414,False,0,True,False,False,False,False
5.98,0.842069387435913,7.08547449111938,10.2210731506348,9.82740497589111,12.619969367981,17.8044319152832,13.3850374221802,,False,0,4.61509585719104,False,0,True,False,False,False,False
6,0.852116227149963,6.98547697067261,10.0768203735352,9.68870830535889,12.6219348907471,17.9044170379639,13.3830728530884,,False,0,4.61513674794889,False,0,True,False,False,False,False
6.02,0.862162947654724,6.88547801971436,9.93256855010986,9.55000305175781,12.6238994598389,18.0044212341309,13.3811082839966,,False,0,4.61517830560994,False,0,True,False,False,False,False
6.04,0.87220960855484,6.78547954559326,9.78831672668457,9.4113073348999,12.625864982605,18.104419708252,13.3791427612305,,False,0,4.61522053015619,False,0,True,False,False,False,False
6.06,0.88225644826889,6.68548059463501,9.64406490325928,9.27261161804199,12.6278295516968,18.204418182373,13.3771781921387,,False,0,4.61526342156933,False,0,True,False,False,False,False
6.08,0.892303347587585,6.58548212051392,9.49981212615967,9.13391494750977,12.6297941207886,18.3044242858887,13.3752126693726,,False,0,4.61530697983077,False,0,True,False,False,False,False
6.1,0.902349948883057,6.48548364639282,9.35556030273438,8.99521923065186,12.6317586898804,18.4044189453125,13.3732490539551,,False,0,4.61535120492163,False,0,True,False,False,False,False
6.12,0.912397086620331,6.38548469543457,9.21130847930908,8.85652351379395,12.6337232589722,18.5044078826904,13.3712844848633,,False,0,4.61539609682273,False,0,True,False,False,False,False
6.14,0.922443747520447,6.28548622131348,9.06705665588379,8.71782684326172,12.6356887817383,18.6044158935547,13.3693189620972,,False,0,4.61544165551463,False,0,True,False,False,False,False
6.16,0.932490527629852,6.18548727035522,8.9228048324585,8.57913112640381,12.6376523971558,18.7044048309326,13.3673543930054,,False,0,4.61548788097758,False,0,True,False,False,False,False
6.18,0.942537724971771,6.08548879623413,8.77855205535889,8.44043445587158,12.6396169662476,18.8044052124023,13.3653888702393,,False,0,4.61553477319154,False,0,True,False,False,False,False
6.2,0.952584385871887,5.98548984527588,8.63430023193359,8.30173873901367,12.6415824890137,18.904411315918,13.3634243011475,,False,0,4.6155823321362,False,0,True,False,False,False,False
6.22,0.962631285190582,5.88549137115479,8.4900484085083,8.16304302215576,12.6435432434082,19.0044097900391,13.3614597320557,,False,0,4.61563055779096,False,0,True,False,False,False,False
6.24,0.97269994020462,5.78549289703369,8.34579658508301,8.02434635162354,12.6455087661743,19.1043930053711,13.3594942092896,,False,0,4.61567951569081,False,0,True,False,False,False,False
6.26,0.982768833637238,5.68549394607544,8.20154476165771,7.88565063476563,12.6474733352661,19.2043952941895,13.3575267791748,,False,0,4.61572914316089,False,0,True,False,False,False,False
6.28,0.992837369441986,5.58549547195435,8.05729198455811,7.74695491790771,12.6494379043579,19.3043899536133,13.3555612564087,,False,0,4.61577944017961,False,0,True,False,False,False,False
6.3,1.00288474559784,5.48549652099609,7.91304016113281,7.60825872421265,12.651403427124,19.4043884277344,13.3535966873169,,False,0,4.61583033681115,False,0,True,False,False,False,False
6.32,1.01293110847473,5.38549709320068,7.76878833770752,7.46956253051758,12.6533679962158,19.5043869018555,13.3516321182251,,False,0,4.61588190004533,False,0,True,False,False,False,False
6.34,1.02300024032593,5.28549909591675,7.62453603744507,7.33086681365967,12.6553335189819,19.6043853759766,13.349666595459,,False,0,4.61593420267228,False,0,True,False,False,False,False
6.36,1.03306889533997,5.18550062179565,7.48028421401978,7.19217205047607,12.6572980880737,19.7043876647949,13.3477020263672,,False,0,4.61598717475873,False,0,True,False,False,False,False
6.38,1.04311573505402,5.0855016708374,7.33603096008301,7.05347585678101,12.6592626571655,19.8043899536133,13.3457365036011,,False,0,4.61604074056398,False,0,True,False,False,False,False
6.4,1.05316305160522,4.98550319671631,7.19177722930908,6.91477966308594,12.6612281799316,19.9043731689453,13.3437719345093,,False,0,4.61609497288063,False,0,True,False,False,False,False
6.42,1.06323134899139,4.88550472259521,7.04752540588379,6.77608394622803,12.6631927490234,20.0043716430664,13.3418073654175,,False,0,4.61614995030115,False,0,True,False,False,False,False
6.44,1.08056545257568,4.78550577163696,6.90327310562134,6.63738918304443,12.6651582717896,20.1043815612793,13.3398418426514,,False,0,4.55657230341107,False,0,True,False,False,False,False
6.46,1.10255432128906,4.68550729751587,6.75902128219604,6.49869298934937,12.6671228408813,20.2043762207031,13.3378772735596,,False,0,4.46472452269565,False,0,True,False,False,False,False
6.48,1.1263655424118,4.58550834655762,6.61476945877075,6.3599967956543,12.6690874099731,20.3043727874756,13.3359117507935,,False,0,4.36642338161212,False,0,True,False,False,False,False
6.5,1.15146720409393,4.48550987243652,6.4705171585083,6.22130107879639,12.6710529327393,20.404354095459,13.3339471817017,,False,0,4.26683313201006,False,0,True,False,False,False,False
6.52,1.17781066894531,4.38551092147827,6.32626533508301,6.08260488510132,12.6730175018311,20.5043754577637,13.3319826126099,,False,0,4.1669914048607,False,0,True,False,False,False,False
6.54,1.20545792579651,4.28551244735718,6.18201303482056,5.94390869140625,12.6749830245972,20.6043739318848,13.3300170898438,,False,0,4.06710444047362,False,0,True,False,False,False,False
6.56,1.23450267314911,4.18551397323608,6.03776121139526,5.80521297454834,12.676947593689,20.7043647766113,13.328052520752,,False,0,3.96720689029182,False,0,True,False,False,False,False
6.58,1.26505029201508,4.08551502227783,5.89350891113281,5.66651678085327,12.6789121627808,20.8043632507324,13.3260869979858,,False,0,3.86731437011734,False,0,True,False,False,False,False
6.6,1.29724740982056,3.98551607131958,5.74925804138184,5.52782106399536,12.6808776855469,20.904369354248,13.324122428894,,False,0,3.76742739241438,False,0,True,False,False,False,False
6.62,1.33120155334473,3.88551735877991,5.60500621795654,5.38912487030029,12.6828422546387,21.0043601989746,13.3221578598022,,False,0,3.66754629828411,False,0,True,False,False,False,False
6.64,1.36706042289734,3.78551888465881,5.46075391769409,5.25042915344238,12.6848077774048,21.1043663024902,13.3201923370361,,False,0,3.56767158187929,False,0,True,False,False,False,False
6.66,1.40498924255371,3.68552017211914,5.3165020942688,5.11173295974731,12.6867723464966,21.2043571472168,13.3182277679443,,False,0,3.46780379424454,False,0,True,False,False,False,False
6.68,1.44517195224762,3.58552145957947,5.17224931716919,4.97303628921509,12.6887369155884,21.3043556213379,13.3162622451782,,False,0,3.36794355174473,False,0,True,False,False,False,False
6.7,1.48784756660461,3.48552274703979,5.0279974937439,4.83434009552002,12.6907024383545,21.404354095459,13.3142976760864,,False,0,3.26809168584682,False,0,True,False,False,False,False
6.72,1.53321921825409,3.38552403450012,4.88374519348145,4.69564437866211,12.6926670074463,21.5043601989746,13.3123331069946,,False,0,3.16824884857748,False,0,True,False,False,False,False
6.74,1.58155024051666,3.28552484512329,4.73949337005615,4.55694818496704,12.6946325302124,21.6043453216553,13.3103675842285,,False,0,3.0684197328985,False,0,True,False,False,False,False
6.76,1.63314139842987,3.18552613258362,4.5952410697937,4.41825294494629,12.6965970993042,21.7043380737305,13.3084030151367,,False,0,2.96859771508216,False,0,True,False,False,False,False
6.78,1.68833434581757,3.08552742004395,4.45099592208862,4.27955675125122,12.698561668396,21.8043365478516,13.3064374923706,,False,0,2.86878774586167,False,0,True,False,False,False,False
6.8,1.74755525588989,2.98552918434143,4.30674409866333,4.14086055755615,12.7005271911621,21.9043407440186,13.3044729232788,,False,0,2.76899130531863,False,0,True,False,False,False,False
6.82,1.81121933460236,2.88553047180176,4.16249179840088,4.00216484069824,12.7024917602539,22.0043392181396,13.302508354187,,False,0,2.66920973213214,False,0,True,False,False,False,False
6.84,1.8798463344574,2.78553175926209,4.01823997497559,3.89851117134094,12.70445728302,22.1043319702148,13.3005428314209,,False,0,2.56944475837078,False,0,True,False,False,False,False
6.86,1.95403921604156,2.68553328514099,3.87398815155029,3.72477674484253,12.7064218521118,22.2043304443359,13.2985782623291,,False,0,2.46969839567061,False,0,True,False,False,False,False
6.88,2.03450465202332,2.58553457260132,3.72973608970642,3.58608055114746,12.7083864212036,22.304328918457,13.296612739563,,False,0,2.36997299391095,False,0,True,False,False,False,False
6.9,2.12211632728577,2.48553586006165,3.58548402786255,3.44738459587097,12.7103519439697,22.4043312072754,13.2946481704712,,False,0,2.27027154631545,False,0,True,False,False,False,False
6.92,2.21781659126282,2.39549541473389,3.4555971622467,3.32250046730042,12.7121181488037,22.4943771362305,13.2928819656372,,False,0,2.17059711835587,False,0,False,False,False,False,False
6.94,2.31159830093384,2.31058311462402,3.33310770988464,3.20472884178162,12.7137851715088,22.5792865753174,13.2912139892578,,False,0,2.08087353923272,False,0,False,False,False,False,False
6.96,2.40768265724182,2.23064970970154,3.21780061721802,3.09386301040649,12.7153539657593,22.6592216491699,13.2896461486816,,False,0,1.99628502763668,False,0,False,False,False,False,False
6.98,2.50575828552246,2.15576004981995,3.10976958274841,2.98999285697937,12.7168226242065,22.73410987854,13.2881774902344,,False,0,1.9166816059651,False,0,False,False,False,False,False
7,2.60521411895752,2.08593797683716,3.00904822349548,2.89315104484558,12.7181921005249,22.80393409729,13.2868070602417,,False,0,1.84212604667813,False,0,False,False,False,False,False
7.02,2.70539903640747,2.02598595619202,2.92256498336792,2.80999851226807,12.7193717956543,22.8638763427734,13.2856283187866,,False,0,1.77263914444337,False,0,False,False,False,False,False
7.04,2.79759573936462,1.97155106067657,2.84404063224792,2.73449873924255,12.7204399108887,22.9183197021484,13.2845602035522,,False,0,1.7129948608919,False,0,False,False,False,False,False
7.06,2.88678956031799,1.92171382904053,2.7721483707428,2.66537570953369,12.7214164733887,22.9681510925293,13.2835836410522,,False,0,1.65885665834212,False,0,False,False,False,False,False
7.08,2.97347950935364,1.87655055522919,2.70699858665466,2.6027352809906,12.7223014831543,23.013313293457,13.2826986312866,,False,0,1.60930676557868,False,0,False,False,False,False,False
7.1,3.05653095245361,1.83667171001434,2.64947175979614,2.54742407798767,12.7230834960938,23.0531921386719,13.2819156646729,,False,0,1.56441774264535,False,0,False,False,False,False,False
7.12,3.13359975814819,1.80677771568298,2.60634851455688,2.50596165657043,12.7236709594727,23.0830841064453,13.2813282012939,,False,0,1.52479220858775,False,0,False,False,False,False,False
7.14,3.19333839416504,1.78159594535828,2.57002282142639,2.47103500366211,12.7241668701172,23.1082744598389,13.2808322906494,,False,0,1.49509274326478,False,0,False,False,False,False,False
7.16,3.24505162239075,1.76163351535797,2.54122638702393,2.44334769248962,12.7245607376099,23.128231048584,13.2804393768311,,False,0,1.47007785447652,False,0,False,False,False,False,False
7.18,3.28662657737732,1.74673807621002,2.5197389125824,2.42268800735474,12.7248544692993,23.1431274414063,13.2801456451416,,False,0,1.45024793034835,False,0,False,False,False,False,False
7.2,3.31755661964417,1.73673784732819,2.50531315803528,2.4088180065155,12.7250490188599,23.1531314849854,13.2799510955811,,False,0,1.43544879531663,False,0,False,False,False,False,False
7.22,3.33751487731934,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42550764230427,False,0,False,False,False,False,False
7.24,3.34469127655029,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42106753384274,False,0,False,False,False,False,False
7.26,3.34133696556091,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42104848802382,False,0,False,False,False,False,False
7.28,3.33798217773438,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42102946457849,False,0,False,False,False,False,False
7.3,3.33462643623352,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42101046349608,False,0,False,False,False,False,False
7.32,3.33127164840698,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42099148477529,False,0,False,False,False,False,False
7.34,3.32791686058044,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42097252842297,False,0,False,False,False,False,False
7.36,3.32463383674622,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42095399705781,False,0,False,False,False,False,False
7.38,3.32135009765625,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42093548711911,False,0,False,False,False,False,False
7.4,3.31806659698486,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42091699861368,False,0,False,False,False,False,False
7.42,3.31478357315063,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42089853154039,False,0,False,False,False,False,False
7.44,3.31150031089783,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42088008590221,False,0,False,False,False,False,False
7.46,3.30821633338928,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42086166169597,False,0,False,False,False,False,False
7.48,3.30500483512878,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42084365874662,False,0,False,False,False,False,False
7.5,3.30179238319397,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42082567630894,False,0,False,False,False,False,False
7.52,3.29858088493347,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42080771438372,False,0,False,False,False,False,False
7.54,3.29536914825439,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42078977297174,False,0,False,False,False,False,False
7.56,3.292156457901,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42077185207377,False,0,False,False,False,False,False
7.58,3.28894472122192,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.4207539516927,False,0,False,False,False,False,False
7.6,3.28580355644226,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42073646894544,False,0,False,False,False,False,False
7.62,3.28266310691834,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.4207190058065,False,0,False,False,False,False,False
7.64,3.27952289581299,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.420701562283,False,0,False,False,False,False,False
7.66,3.2763819694519,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42068413837792,False,0,False,False,False,False,False
7.68,3.2732412815094,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42066673408748,False,0,False,False,False,False,False
7.7,3.27010035514832,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42064934941231,False,0,False,False,False,False,False
7.72,3.26695990562439,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42063198435775,False,0,False,False,False,False,False
7.74,3.26389098167419,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42061503291421,False,0,False,False,False,False,False
7.76,3.26082158088684,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42059810021104,False,0,False,False,False,False,False
