timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,352.249938964844,26.5566024780273,21.5150775909424,15.0990724563599,10.3766574859619,25.3930625915527,1.48568570613861,,False,0,6.91500119515793,False,0,True,False,False,False,False
4.24,352.259338378906,26.4566020965576,21.5114669799805,15.1028738021851,10.3792743682861,25.4930629730225,1.42629826068878,,False,0,6.91429056423225,False,0,True,False,False,False,False
4.26,352.268707275391,26.3566017150879,21.5078620910645,15.1066761016846,10.3818922042847,25.5930633544922,1.37870395183563,,False,0,6.91358069847599,False,0,True,False,False,False,False
4.28,352.278076171875,26.2566013336182,21.5042533874512,15.1104774475098,10.3845100402832,25.6930637359619,1.34147155284882,,False,0,6.91287159812484,False,0,True,False,False,False,False
4.3,352.287445068359,26.1566009521484,21.5006465911865,15.114278793335,10.4075517654419,25.7930641174316,1.31364226341248,,False,0,6.91216326341439,False,0,True,False,False,False,False
4.32,352.296844482422,26.0566005706787,21.4970359802246,15.1180801391602,10.4101696014404,25.8930644989014,1.29457449913025,,False,0,6.91145569458005,False,0,True,False,False,False,False
4.34,352.306213378906,25.9565868377686,21.4934310913086,15.1218824386597,10.4127864837646,25.9930782318115,1.28386247158051,,False,0,6.91074889185705,False,0,True,False,False,False,False
4.36,352.315582275391,25.8565864562988,21.4898242950439,15.1256837844849,10.4154043197632,26.0930786132813,1.28129160404205,,False,0,6.91003014441518,False,0,True,False,False,False,False
4.38,352.324951171875,25.7565860748291,21.486213684082,15.1294841766357,10.4180221557617,26.193078994751,1.28680920600891,,False,0,6.90932487325983,False,0,True,False,False,False,False
4.4,352.334320068359,25.6565856933594,21.482608795166,15.1332855224609,10.4206399917603,26.2930793762207,1.30052542686462,,False,0,6.90862036892175,False,0,True,False,False,False,False
4.42,352.343719482422,25.5565853118896,21.4790000915527,15.1370878219604,10.4232578277588,26.3930797576904,1.32272160053253,,False,0,6.90791663163555,False,0,True,False,False,False,False
4.44,352.353088378906,25.4581050872803,21.4308891296387,15.1760091781616,10.4266300201416,26.4946479797363,1.35269546508789,,False,0,6.90721366163568,False,-0.025000000372529,True,False,False,False,False
4.46,352.424682617188,25.3697547912598,21.1659469604492,15.3959016799927,10.4350280761719,26.6067581176758,1.38425433635712,,False,0,6.90645072553822,False,-0.150000005960464,True,False,False,False,False
4.48,352.806823730469,25.326322555542,20.4726848602295,16.0635566711426,10.4647092819214,26.7661266326904,1.40425264835358,,False,0,6.90533463352694,False,-0.425000011920929,True,False,False,False,False
4.5,353.864837646484,25.2703819274902,20.1271839141846,16.4589939117432,10.492000579834,26.9127559661865,1.43664908409119,,False,0,6.90331064207175,False,-0.225000008940697,True,False,False,False,False
4.52,354.440216064453,25.2513103485107,19.6626033782959,17.0739669799805,10.5372295379639,27.0990982055664,1.46542143821716,,False,0,6.90087078568278,False,-0.325000017881393,True,False,False,False,False
4.54,355.259216308594,25.2112998962402,19.3863086700439,17.4932498931885,10.5760955810547,27.2636032104492,1.50538146495819,,False,0,6.89789954276193,False,-0.200000002980232,True,False,False,False,False
4.56,355.784576416016,25.1193256378174,19.3367805480957,17.5688209533691,10.5941047668457,27.3723049163818,1.56693601608276,,False,0,6.89465895446192,False,-0.025000000372529,True,False,False,False,False
4.58,355.898101806641,25.0193271636963,19.3186321258545,17.5932350158691,10.6088256835938,27.4723072052002,1.64514780044556,,False,0,6.89141192319264,False,0,True,False,False,False,False
4.6,355.952880859375,24.9193267822266,19.3004837036133,17.6176471710205,10.6235475540161,27.5723075866699,1.74237322807312,,False,0,6.88819344041169,False,0,True,False,False,False,False
4.62,356.007690429688,24.8193264007568,19.2823371887207,17.6420612335205,10.6382684707642,27.6723079681396,1.86633515357971,,False,0,6.88500354615512,False,0,True,False,False,False,False
4.64,356.0625,24.7193260192871,19.2641925811768,17.6664752960205,10.6529903411865,27.7723083496094,2.03496670722961,,False,0,6.88184228017729,False,0,True,False,False,False,False
4.66,356.117370605469,24.6193256378174,19.2460441589355,17.6908893585205,10.6677122116089,27.8723087310791,2.32517838478088,,False,0,6.8787096819485,False,0,True,False,False,False,False
4.68,356.172241210938,24.519323348999,19.2278995513916,17.7153015136719,10.6824331283569,27.9723091125488,15.6184406280518,,False,0,6.87560579065272,False,0,True,False,False,False,False
4.7,356.227142333984,24.4193210601807,19.2097511291504,17.7397117614746,10.697151184082,28.0723094940186,15.6037197113037,,False,0,6.87253064518534,False,0,True,False,False,False,False
4.72,356.282073974609,24.3193244934082,19.1916007995605,17.764123916626,10.7118721008301,28.1723098754883,15.5889978408813,,False,0,6.86948428415082,False,0,True,False,False,False,False
4.74,356.337005615234,24.2115840911865,19.2048034667969,17.7363090515137,10.7230443954468,28.2633209228516,15.5694437026978,,False,0,6.86646674586046,False,0.025000000372529,True,False,False,False,False
4.76,356.332672119141,24.0891704559326,19.2820301055908,17.6057109832764,10.727201461792,28.3371047973633,15.5203142166138,,False,0,6.86350823488019,False,0.0750000029802322,True,False,False,False,False
4.78,356.208801269531,23.9610767364502,19.394359588623,17.427303314209,10.7279624938965,28.4039878845215,15.4889068603516,,False,0,6.8606691053168,False,0.100000001490116,True,False,False,False,False
4.8,356.022857666016,23.8610782623291,19.3781490325928,17.4483280181885,10.7409057617188,28.5039863586426,15.475962638855,,False,0,6.85798155953224,False,0,True,False,False,False,False
4.82,356.071319580078,23.7610759735107,19.3619422912598,17.4693546295166,10.7538499832153,28.6039886474609,15.4630193710327,,False,0,6.85531631638971,False,0,True,False,False,False,False
4.84,356.119842529297,23.661075592041,19.3457374572754,17.4903812408447,10.7667932510376,28.7039852142334,15.4500761032104,,False,0,6.85267340191203,False,0,True,False,False,False,False
4.86,356.168334960938,23.5610752105713,19.3295269012451,17.5114059448242,10.7797365188599,28.8039875030518,15.4371318817139,,False,0,6.850052841944,False,0,True,False,False,False,False
4.88,356.216888427734,23.4610767364502,19.3133201599121,17.5324325561523,10.7926797866821,28.9039859771729,15.4241886138916,,False,0,6.84745466215122,False,0,True,False,False,False,False
4.9,356.265411376953,23.3610744476318,19.2971153259277,17.5534591674805,10.8056240081787,29.0039882659912,15.4112453460693,,False,0,6.84487888801889,False,0,True,False,False,False,False
4.92,356.313995361328,23.2610778808594,19.2809066772461,17.5744857788086,10.818567276001,29.1039848327637,15.3983020782471,,False,0,6.84232554485066,False,0,True,False,False,False,False
4.94,356.362579345703,23.161075592041,19.2646999359131,17.5955123901367,10.8315105438232,29.203987121582,15.3853578567505,,False,0,6.83979465776743,False,0,True,False,False,False,False
4.96,356.411163330078,23.0610771179199,19.2484951019287,17.6165390014648,10.8444547653198,29.3039855957031,15.3724145889282,,False,0,6.83728625170621,False,0,True,False,False,False,False
4.98,356.459777832031,22.9610748291016,19.2322845458984,17.637565612793,10.8573980331421,29.4039859771729,15.359471321106,,False,0,6.83480035141895,False,0,True,False,False,False,False
5,356.508422851563,22.8610782623291,19.2160778045654,17.6585922241211,10.8703413009644,29.5039844512939,15.3465270996094,,False,0,6.83233698147137,False,0,True,False,False,False,False
5.02,356.557067871094,22.7610759735107,19.1998729705811,17.6796188354492,10.8832845687866,29.6039867401123,15.3335838317871,,False,0,6.82989616624183,False,0,True,False,False,False,False
5.04,356.605743408203,22.6610774993896,19.1836624145508,17.7006454467773,10.8962287902832,29.7039852142334,15.3206405639648,,False,0,6.82747792992021,False,0,True,False,False,False,False
5.06,356.654418945313,22.5485172271729,19.2326622009277,17.6216564178467,10.902853012085,29.7874870300293,15.2994680404663,,False,0,6.82508229650671,False,0.0500000007450581,True,False,False,False,False
5.08,356.584716796875,22.4424266815186,19.2498207092285,17.5923461914063,10.9122743606567,29.8794345855713,15.2829656600952,,False,0,6.82276462957597,False,0.025000000372529,True,False,False,False,False
5.1,356.572570800781,22.3609371185303,19.1364116668701,17.7619476318359,10.9339666366577,30.0041236877441,15.2829027175903,,False,0,6.82049532786954,False,-0.0750000029802322,True,False,False,False,False
5.12,356.796325683594,22.2870502471924,18.9925136566162,17.9881706237793,10.9602384567261,30.1392269134521,15.2872772216797,,False,0,6.81816566888399,False,-0.100000001490116,True,False,False,False,False
5.14,357.081298828125,22.1938190460205,18.9439315795898,18.0631828308105,10.9775371551514,30.248405456543,15.27796459198,,False,0,6.81575921359799,False,-0.025000000372529,True,False,False,False,False
5.16,357.192352294922,22.0938205718994,18.9265060424805,18.0863056182861,10.9915895462036,30.3484039306641,15.2639112472534,,False,0,6.81335455980886,False,0,True,False,False,False,False
5.18,357.245269775391,21.9938220977783,18.9090805053711,18.1094284057617,11.0056428909302,30.4484024047852,15.2498588562012,,False,0,6.81097862845992,False,0,True,False,False,False,False
5.2,357.298217773438,21.8938236236572,18.8916568756104,18.1325531005859,11.0196952819824,30.5484008789063,15.2358064651489,,False,0,6.80862959851097,False,0,True,False,False,False,False
5.22,357.351196289063,21.7938251495361,18.874231338501,18.1556720733643,11.033748626709,30.648401260376,15.2217531204224,,False,0,6.80630749781509,False,0,True,False,False,False,False
5.24,357.404174804688,21.6938247680664,18.8568077087402,18.1787948608398,11.0478067398071,30.7483997344971,15.2077007293701,,False,0,6.80401235394384,False,0,True,False,False,False,False
5.26,357.457153320313,21.5938262939453,18.8393840789795,18.2019195556641,11.0618600845337,30.8483982086182,15.1936473846436,,False,0,6.80174419418574,False,0,True,False,False,False,False
5.28,357.510192871094,21.4938278198242,18.8219547271729,18.2250423431396,11.0759124755859,30.9483966827393,15.1795949935913,,False,0,6.79950304554461,False,0,True,False,False,False,False
5.3,357.563232421875,21.400463104248,18.7735443115234,18.3014163970947,11.0935277938843,31.0579700469971,15.1700944900513,,False,0,6.79728893473819,False,-0.025000000372529,True,False,False,False,False
5.32,357.675109863281,21.300464630127,18.7558765411377,18.3249702453613,11.1078042984009,31.1579704284668,15.1558179855347,,False,0,6.79508210032985,False,0,True,False,False,False,False
5.34,357.729034423828,21.2004661560059,18.738208770752,18.3485221862793,11.1220817565918,31.2579689025879,15.1415405273438,,False,0,6.79290323698171,False,0,True,False,False,False,False
5.36,357.782958984375,21.1004657745361,18.7205410003662,18.3720760345459,11.1363592147827,31.357967376709,15.1272640228271,,False,0,6.79075237161786,False,0,True,False,False,False,False
5.38,357.8369140625,21.000467300415,18.7028732299805,18.3956279754639,11.1506357192993,31.4579658508301,15.1129875183105,,False,0,6.78862953085048,False,0,True,False,False,False,False
5.4,357.890899658203,20.9004688262939,18.6852035522461,18.4191856384277,11.1649112701416,31.5579662322998,15.0987110137939,,False,0,6.78653474097797,False,0,True,False,False,False,False
5.42,357.944885253906,20.8004703521729,18.6675357818604,18.4427375793457,11.1791887283325,31.6579647064209,15.084433555603,,False,0,6.78446802798349,False,0,True,False,False,False,False
5.44,357.998901367188,20.7004699707031,18.6498680114746,18.4662914276123,11.1934652328491,31.757963180542,15.0701570510864,,False,0,6.78242941753352,False,0,True,False,False,False,False
5.46,358.052917480469,20.600471496582,18.6322002410889,18.4898433685303,11.2077417373657,31.8579616546631,15.0558805465698,,False,0,6.78041893497606,False,0,True,False,False,False,False
5.48,358.106964111328,20.5004730224609,18.6145324707031,18.5133972167969,11.2220182418823,31.9579620361328,15.0416030883789,,False,0,6.7784366053393,False,0,True,False,False,False,False
5.5,358.161041259766,20.4004745483398,18.5968647003174,18.5369491577148,11.2362957000732,32.0579605102539,15.0273265838623,,False,0,6.77648245333005,False,0,True,False,False,False,False
5.52,358.215118408203,20.3004741668701,18.5791969299316,18.5605030059814,11.2505722045898,32.157958984375,15.0130500793457,,False,0,6.77455650333219,False,0,True,False,False,False,False
5.54,358.269226074219,20.200475692749,18.5615291595459,18.5840549468994,11.2648487091064,32.2579574584961,14.9987735748291,,False,0,6.77265877940522,False,0,True,False,False,False,False
5.56,358.323364257813,20.1004772186279,18.5438594818115,18.607608795166,11.279125213623,32.3579597473145,14.9844961166382,,False,0,6.77078930528287,False,0,True,False,False,False,False
5.58,358.377502441406,20.0004787445068,18.5261917114258,18.631160736084,11.293402671814,32.4579582214355,14.9702196121216,,False,0,6.76894810437156,False,0,True,False,False,False,False
5.6,358.431671142578,19.9004783630371,18.5085258483887,18.6547145843506,11.3076791763306,32.5579566955566,14.955943107605,,False,0,6.767135199749,False,0,True,False,False,False,False
5.62,358.48583984375,19.7823505401611,18.5829830169678,18.5164470672607,11.3112325668335,32.6282348632813,14.9284381866455,,False,0,6.76535061416278,False,0.0750000029802322,True,False,False,False,False
5.64,358.364166259766,19.6823501586914,18.5660419464111,18.5387268066406,11.3248386383057,32.7282371520996,14.9148292541504,,False,0,6.76363158108266,False,0,True,False,False,False,False
5.66,358.415863037109,19.5823516845703,18.5490989685059,18.5610046386719,11.3384485244751,32.8282356262207,14.901219367981,,False,0,6.76193829594391,False,0,True,False,False,False,False
5.68,358.467559814453,19.4882049560547,18.5013408660889,18.6370182037354,11.3555908203125,32.9380722045898,14.8919324874878,,False,0,6.76027077809427,False,-0.025000000372529,True,False,False,False,False
5.7,358.577911376953,19.4062595367432,18.392936706543,18.8235187530518,11.3803625106812,33.0686454772949,14.8915061950684,,False,0,6.75861767111629,False,-0.0750000029802322,True,False,False,False,False
5.72,358.806213378906,19.3124332427979,18.3450222015381,18.9029922485352,11.398627281189,33.1792068481445,14.8816175460815,,False,0,6.75695917426538,False,-0.025000000372529,True,False,False,False,False
5.74,358.919891357422,19.2379760742188,18.2087993621826,19.1538715362549,11.428994178772,33.323184967041,14.886058807373,,False,0,6.75532028551821,False,-0.100000001490116,True,False,False,False,False
5.76,359.2099609375,19.1789779663086,18.018138885498,19.5333385467529,11.469822883606,33.4943580627441,14.9013919830322,,False,0,6.75368069027921,False,-0.150000005960464,True,False,False,False,False
5.78,359.620269775391,19.0933380126953,17.9418983459473,19.6838264465332,11.495662689209,33.6195030212402,14.8953304290771,,False,0,6.75205062703345,False,-0.0500000007450581,True,False,False,False,False
5.8,359.8017578125,19.015495300293,17.8387031555176,19.899881362915,11.5268468856812,33.758602142334,14.8948154449463,,False,0,6.75045502661043,False,-0.0750000029802322,True,False,False,False,False
5.82,0.043405894190073,18.9154968261719,17.817045211792,19.9311008453369,11.5449304580688,33.8586044311523,14.8767318725586,,False,0,6.74890084069866,False,0,True,False,False,False,False
5.84,0.112254224717617,18.8154964447021,17.7953872680664,19.9623222351074,11.5630140304565,33.9586029052734,14.8586473464966,,False,0,6.7473925075935,False,0,True,False,False,False,False
5.86,0.181135013699532,18.7154960632324,17.7737293243408,19.9935417175293,11.5810985565186,34.0586013793945,14.8405628204346,,False,0,6.74593005805187,False,0,True,False,False,False,False
5.88,0.250047147274017,18.6154975891113,17.7520713806152,20.0247631072998,11.5991830825806,34.1586036682129,14.8224792480469,,False,0,6.74451352192132,False,0,True,False,False,False,False
5.9,0.31899094581604,18.5154972076416,17.730411529541,20.0559825897217,11.6172666549683,34.258602142334,14.8043947219849,,False,0,6.74314292813701,False,0,True,False,False,False,False
5.92,0.387965172529221,18.4154968261719,17.7087535858154,20.0872020721436,11.6353511810303,34.3586044311523,14.7863111495972,,False,0,6.74181830471883,False,0,True,False,False,False,False
5.94,0.456970244646072,18.3154964447021,17.6870975494385,20.1184234619141,11.6534366607666,34.4586029052734,14.7682266235352,,False,0,6.74053967876849,False,0,True,False,False,False,False
5.96,0.526008665561676,18.2154979705811,17.6654396057129,20.1496429443359,11.6715202331543,34.5586013793945,14.7501420974731,,False,0,6.73931084305815,False,0,True,False,False,False,False
5.98,0.595073759555817,18.1154975891113,17.6437816619873,20.1808643341064,11.6896047592163,34.6586036682129,14.7320585250854,,False,0,6.73812429122846,False,0,True,False,False,False,False
6,0.664170145988464,18.0154972076416,17.6221218109131,20.2120838165283,11.7076892852783,34.758602142334,14.7139739990234,,False,0,6.73698381261064,False,0,True,False,False,False,False
6.02,0.733296632766724,17.9154968261719,17.6004638671875,20.2433052062988,11.725772857666,34.8586006164551,14.6958894729614,,False,0,6.73588943060718,False,0,True,False,False,False,False
6.04,0.802453517913818,17.8154983520508,17.5788059234619,20.2745246887207,11.743857383728,34.9586029052734,14.6778059005737,,False,0,6.73484116768954,False,0,True,False,False,False,False
6.06,0.871639609336853,17.7154979705811,17.5571479797363,20.3057460784912,11.7619409561157,35.0586013793945,14.6597213745117,,False,0,6.73383904539598,False,0,True,False,False,False,False
6.08,0.940854966640472,17.6154975891113,17.5354881286621,20.3369655609131,11.7800254821777,35.1586036682129,14.641640663147,,False,0,6.73288308432919,False,0,True,False,False,False,False
6.1,1.01010000705719,17.5154991149902,17.5138301849365,20.3681869506836,11.7981100082397,35.258602142334,14.623556137085,,False,0,6.73197330415422,False,0,True,False,False,False,False
6.12,1.07937383651733,17.4154987335205,17.4921722412109,20.3994064331055,11.8161935806274,35.3586006164551,14.6054716110229,,False,0,6.73110972359665,False,0,True,False,False,False,False
6.14,1.14867675304413,17.3154983520508,17.4705142974854,20.430627822876,11.8342781066895,35.4586029052734,14.5873880386353,,False,0,6.73029236044041,False,0,True,False,False,False,False
6.16,1.21800923347473,17.2154979705811,17.4488544464111,20.4618473052979,11.8523626327515,35.5586013793945,14.5693035125732,,False,0,6.7295212315261,False,0,True,False,False,False,False
6.18,1.28736972808838,17.11549949646,17.4271965026855,20.4930686950684,11.8704462051392,35.6585998535156,14.5512189865112,,False,0,6.72879635274927,False,0,True,False,False,False,False
6.2,1.35675835609436,17.0154991149902,17.40553855896,20.378532409668,11.8885307312012,35.758602142334,14.5331354141235,,False,0,6.72811773905865,False,0,True,False,False,False,False
6.22,1.42617583274841,16.9154987335205,17.3838806152344,20.258768081665,11.9066152572632,35.8586006164551,14.5150508880615,,False,0,6.7274854044548,False,0,True,False,False,False,False
6.24,1.49562096595764,16.8154983520508,17.3622226715088,20.1390037536621,11.9246978759766,35.9585990905762,14.4969682693481,,False,0,6.72689936198856,False,0,True,False,False,False,False
6.26,1.56509399414063,16.7154998779297,17.3405647277832,20.0192394256592,11.9427824020386,36.0586013793945,14.4788837432861,,False,0,6.7263596237597,False,0,True,False,False,False,False
6.28,1.63459551334381,16.61549949646,17.3189067840576,19.8994750976563,11.9608659744263,36.1585998535156,14.4607992172241,,False,0,6.72586620091571,False,0,True,False,False,False,False
6.3,1.70412373542786,16.5154991149902,17.2972469329834,19.7797107696533,11.9789505004883,36.258602142334,14.4427165985107,,False,0,6.72541910365063,False,0,True,False,False,False,False
6.32,1.7736793756485,16.4155006408691,17.2755889892578,19.6599464416504,11.997034072876,36.3586006164551,14.4246320724487,,False,0,6.72501834120401,False,0,True,False,False,False,False
6.34,1.84326171875,16.3155002593994,17.2539310455322,19.5401821136475,12.0151176452637,36.4585990905762,14.4065475463867,,False,0,6.72466392185994,False,0,True,False,False,False,False
6.36,1.91287171840668,16.2155017852783,17.2322731018066,19.4204196929932,12.0332021713257,36.5586013793945,14.388463973999,,False,0,6.72435585294622,False,0,True,False,False,False,False
6.38,1.98250806331635,16.1155014038086,17.2106132507324,19.3006553649902,12.0512857437134,36.6585998535156,14.370379447937,,False,0,6.72409414083356,False,0,True,False,False,False,False
6.4,2.05217123031616,16.0155010223389,17.1889476776123,19.1808910369873,12.0693702697754,36.7585983276367,14.352294921875,,False,0,6.72387879093501,False,0,True,False,False,False,False
6.42,2.12186074256897,15.9155015945435,17.1672897338867,19.0611267089844,12.0874547958374,36.8586006164551,14.3342113494873,,False,0,6.72370980770524,False,0,True,False,False,False,False
6.44,2.19157600402832,15.815502166748,17.1456317901611,18.9413623809814,12.1055383682251,36.9585990905762,14.3161268234253,,False,0,6.72358719464026,False,0,True,False,False,False,False
6.46,2.26131725311279,15.7155017852783,17.1239738464355,18.8215980529785,12.1236228942871,37.0585975646973,14.2980432510376,,False,0,6.72351095427697,False,0,True,False,False,False,False
6.48,2.33108448982239,15.6155023574829,17.1023139953613,18.7018337249756,12.1417074203491,37.1585998535156,14.2799587249756,,False,0,6.72348108819288,False,0,True,False,False,False,False
6.5,2.40087795257568,15.5155019760132,17.0806560516357,18.5820693969727,12.1597909927368,37.2585983276367,14.2618741989136,,False,0,6.72349759700597,False,0,True,False,False,False,False
6.52,2.47069549560547,15.4155025482178,17.0589981079102,18.4623050689697,12.1778755187988,37.3586006164551,14.2437906265259,,False,0,6.72356048037465,False,0,True,False,False,False,False
6.54,2.54054021835327,15.315502166748,17.0373439788818,18.3425407409668,12.1959600448608,37.4585990905762,14.2257061004639,,False,0,6.72366973699775,False,0,True,False,False,False,False
6.56,2.61040806770325,15.2155027389526,17.0156860351563,18.2227764129639,12.2140436172485,37.5585975646973,14.2076215744019,,False,0,6.7238253646147,False,0,True,False,False,False,False
6.58,2.68030118942261,15.1155023574829,16.9940280914307,18.1030120849609,12.2321281433105,37.6585998535156,14.1895380020142,,False,0,6.72402736000572,False,0,True,False,False,False,False
6.6,2.75021934509277,15.0155029296875,16.9723682403564,17.983247756958,12.2502117156982,37.7585983276367,14.1714534759521,,False,0,6.72427571899218,False,0,True,False,False,False,False
6.62,2.82016205787659,14.9155025482178,16.9507102966309,17.8634834289551,12.2682962417603,37.8585968017578,14.1533699035645,,False,0,6.72457043643704,False,0,True,False,False,False,False
6.64,2.89012789726257,14.8155031204224,16.9290523529053,17.7437191009521,12.2863807678223,37.9585990905762,14.1352872848511,,False,0,6.72491150624535,False,0,True,False,False,False,False
6.66,2.96011853218079,14.715503692627,16.9073944091797,17.6239547729492,12.30446434021,38.0585975646973,14.1172027587891,,False,0,6.72529892136493,False,0,True,False,False,False,False
6.68,3.03013300895691,14.6155033111572,16.8857345581055,17.5041904449463,12.322548866272,38.1585960388184,14.0991191864014,,False,0,6.72573267378702,False,0,True,False,False,False,False
6.7,3.10017108917236,14.5155038833618,16.8640766143799,17.3844203948975,12.3406324386597,38.2585983276367,14.0810346603394,,False,0,6.72621275454719,False,0,True,False,False,False,False
6.72,3.17023277282715,14.4155035018921,16.8424186706543,17.2646560668945,12.3587160110474,38.3585968017578,14.0629501342773,,False,0,6.72673915372621,False,0,True,False,False,False,False
6.74,3.24031710624695,14.3155040740967,16.8207607269287,17.1448917388916,12.3768005371094,38.4585990905762,14.0448665618896,,False,0,6.7273118604511,False,0,True,False,False,False,False
6.76,3.31042504310608,14.215503692627,16.7991008758545,17.0251274108887,12.3948841094971,38.5585975646973,14.0267820358276,,False,0,6.72793086289624,False,0,True,False,False,False,False
6.78,3.38055682182312,14.1155042648315,16.7774429321289,16.9053630828857,12.4129676818848,38.6585960388184,14.0086984634399,,False,0,6.72859614828461,False,0,True,False,False,False,False
6.8,3.45071029663086,14.0155038833618,16.7557849884033,16.7855987548828,12.4310522079468,38.7585983276367,13.9906139373779,,False,0,6.72930770288906,False,0,True,False,False,False,False
6.82,3.52088499069214,13.9155044555664,16.7341270446777,16.6658344268799,12.4491357803345,38.8585968017578,13.9725294113159,,False,0,6.73006551203378,False,0,True,False,False,False,False
6.84,3.59108376502991,13.815505027771,16.7124671936035,16.546070098877,12.4672203063965,38.9585952758789,13.9544458389282,,False,0,6.73086956009578,False,0,True,False,False,False,False
6.86,3.66130423545837,13.7155046463013,16.6908092498779,16.426305770874,12.4853048324585,39.0585975646973,13.9363622665405,,False,0,6.73171983050649,False,0,True,False,False,False,False
6.88,3.73154449462891,13.6155052185059,16.6691513061523,16.3065414428711,12.5033884048462,39.1585960388184,13.9182767868042,,False,0,6.73261630575348,False,0,True,False,False,False,False
6.9,3.80180978775024,13.5155048370361,16.6474933624268,16.1867771148682,12.5214729309082,39.2585945129395,13.9001941680908,,False,0,6.73355896738224,False,0,True,False,False,False,False
6.92,3.87209415435791,13.4155044555664,16.6258335113525,16.0670127868652,12.5395565032959,39.3585968017578,13.8821096420288,,False,0,6.73454779599811,False,0,True,False,False,False,False
6.94,3.94239974021912,13.3102617263794,16.6295471191406,15.9714317321777,12.5525827407837,39.4431533813477,13.8587255477905,,False,0,6.7355827712682,False,0.025000000372529,True,False,False,False,False
6.96,3.95321226119995,13.200044631958,16.659252166748,15.8998727798462,12.5605115890503,39.5127983093262,13.8304853439331,,False,0,6.73663179899979,False,0.0500000007450581,True,False,False,False,False
6.98,3.90367460250854,13.0950746536255,16.6640586853027,15.8036785125732,12.5730400085449,39.5978813171387,13.8080005645752,,False,0,6.73766034827429,False,0.025000000372529,True,False,False,False,False
7,3.91185975074768,12.9806776046753,16.7215042114258,15.7561178207397,12.5759534835815,39.6542129516602,13.7760162353516,,False,0,6.73869848950046,False,0.0750000029802322,True,False,False,False,False
7.02,3.80028653144836,12.8714742660522,16.7543296813965,15.6838598251343,12.5832548141479,39.7260284423828,13.7499961853027,,False,0,6.73968466539838,False,0.0500000007450581,True,False,False,False,False
7.04,3.7455894947052,12.7582607269287,16.8151931762695,15.636266708374,12.5859603881836,39.7851295471191,13.7201995849609,,False,0,6.74064466458696,False,0.0750000029802322,True,False,False,False,False
7.06,3.62984609603882,12.6376800537109,16.9335803985596,15.6395854949951,12.5803194046021,39.8207550048828,13.6833076477051,,False,0,6.74155215756571,False,0.125,True,False,False,False,False
7.08,3.3931245803833,12.5224647521973,17.0286865234375,15.6185550689697,12.578875541687,39.8726921081543,13.6530704498291,,False,0,6.74234779896011,False,0.100000001490116,True,False,False,False,False
7.1,3.21164751052856,12.4049825668335,17.1567897796631,15.6248207092285,12.5739898681641,39.9168853759766,13.6212596893311,,False,0,6.74306046118459,False,0.125,True,False,False,False,False
7.12,2.96792197227478,12.2891578674316,17.2905426025391,15.6329040527344,12.5695209503174,39.9658279418945,13.592246055603,,False,0,6.74367200052704,False,0.125,True,False,False,False,False
7.14,2.72029900550842,12.1722936630249,17.4614582061768,15.6707973480225,12.5626039505005,40.0108451843262,13.5631952285767,,False,0,6.7441881231752,False,0.150000005960464,True,False,False,False,False
7.16,2.40989565849304,12.0697107315063,17.4802875518799,15.5699462890625,12.5696496963501,40.1023406982422,13.5505981445313,,False,0,6.74459369347036,False,0.025000000372529,True,False,False,False,False
7.18,2.38887000083923,11.9623765945435,17.5635070800781,15.5249738693237,12.571231842041,40.1779327392578,13.5331230163574,,False,0,6.7449912409978,False,0.0750000029802322,True,False,False,False,False
7.2,2.24935245513916,11.8623752593994,17.5518665313721,15.3951902389526,12.5802021026611,40.2779350280762,13.5241537094116,,False,0,6.74534365509386,False,0,True,False,False,False,False
7.22,2.28371000289917,11.7578535079956,17.604907989502,15.3213596343994,12.5841026306152,40.3625564575195,13.510290145874,,False,0,6.74570735713108,False,0.0500000007450581,True,False,False,False,False
7.24,2.20046854019165,11.6556997299194,17.6264190673828,15.2190551757813,12.5901851654053,40.4551391601563,13.4994134902954,,False,0,6.74604501479653,False,0.025000000372529,True,False,False,False,False
7.26,2.17431426048279,11.5557012557983,17.6155681610107,15.0884857177734,12.5984954833984,40.5551376342773,13.4911041259766,,False,0,6.74637775254085,False,0,True,False,False,False,False
7.28,2.2060809135437,11.4557027816772,17.6047172546387,14.9579153060913,12.6068048477173,40.6551361083984,13.4827928543091,,False,0,6.7467201487209,False,0,True,False,False,False,False
7.3,2.23784947395325,11.3536539077759,17.4697265625,14.8547916412354,12.6127290725708,40.7478637695313,13.472204208374,,False,0,6.74707220186627,False,0.025000000372529,True,False,False,False,False
7.32,2.21082496643066,11.2443323135376,17.0974388122559,14.8626041412354,12.6097822189331,40.8143463134766,13.453706741333,,False,0,6.74741421521686,False,0.125,True,False,False,False,False
7.34,1.94796419143677,11.1379041671753,16.777515411377,14.8435182571411,12.6090307235718,40.8910026550293,13.4395532608032,,False,0,6.74767717732414,False,0.100000001490116,True,False,False,False,False
7.36,1.73977875709534,11.0379028320313,16.6268787384033,14.7102460861206,12.6151456832886,40.9910049438477,13.4334383010864,,False,0,6.74788552498504,False,0,True,False,False,False,False
