timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,25.1352481842041,35.5408515930176,15.2770385742188,21.3869400024414,19.9786796569824,19.0250034332275,7.34003639221191,,False,0,6.20867183793442,False,0,True,False,False,False,False
4.46,26.3187503814697,35.5166969299316,15.5441379547119,21.2811298370361,19.9886493682861,19.1657524108887,7.38844060897827,,False,0,6.09610243752266,False,0.0750000029802322,True,False,False,False,False
4.48,27.2792530059814,35.6822776794434,16.327054977417,21.0185298919678,20.10373878479,19.4095878601074,7.47832727432251,,False,0,5.98744925426982,False,0.25,True,False,False,False,False
4.5,27.5724220275879,35.7802543640137,16.9513282775879,20.8312683105469,20.1788711547852,19.6176509857178,7.55641603469849,,False,0,5.88176232177257,False,0.174999997019768,True,False,False,False,False
4.52,28.2225952148438,35.9808006286621,17.8937664031982,20.5906028747559,20.309778213501,19.3191547393799,7.65876579284668,,False,0,5.77969932175437,False,0.25,True,False,False,False,False
4.54,28.6020679473877,36.2030029296875,18.9507751464844,20.3619575500488,20.4505252838135,18.4136390686035,7.76877737045288,,False,0,5.68093965116605,False,0.25,True,False,False,False,False
4.56,29.0241031646729,36.932300567627,21.7752208709717,19.9139003753662,20.8732624053955,16.5716552734375,7.99323272705078,,False,0,5.58564798887324,False,0.574999988079071,True,False,False,False,False
4.58,28.0813865661621,37.3170013427734,23.6957168579102,19.6930809020996,21.0970344543457,15.821741104126,8.14875030517578,,False,0,5.49181610139846,False,0.300000011920929,True,False,False,False,False
4.6,28.3421573638916,37.4552688598633,28.0982112884521,19.3671417236328,21.6012592315674,14.5855026245117,8.42095947265625,,False,0,5.40137697308049,False,0.550000011920929,True,False,False,False,False
4.62,27.5774383544922,8.13148212432861,33.5113487243652,19.1172580718994,22.0884380340576,13.7171182632446,8.69676876068115,,False,0,5.31283172166736,False,0.474999994039536,True,False,False,False,False
4.64,27.1593570709229,7.85666942596436,33.5783042907715,18.9730358123779,22.3379707336426,13.3626279830933,8.88653182983398,,False,0,5.22677913567623,False,0.25,True,False,False,False,False
4.66,27.7036628723145,7.5913987159729,33.2693138122559,18.7873935699463,22.8483238220215,12.7631902694702,9.18819618225098,,False,0,5.14480206701017,False,0.425000011920929,True,False,False,False,False
4.68,27.5532150268555,7.43904304504395,33.0682220458984,18.6594371795654,23.1819915771484,12.4537162780762,9.42722988128662,,False,0,5.06590172480656,False,0.275000005960464,True,False,False,False,False
4.7,28.0609455108643,7.32749652862549,32.8159599304199,18.4984817504883,23.9592761993408,11.852744102478,9.85783100128174,,False,0,4.99117588352787,False,0.525000035762787,True,False,False,False,False
4.72,27.5473003387451,7.29927396774292,32.6513862609863,18.3825244903564,24.6509990692139,11.4527454376221,10.2395362854004,,False,0,4.91911274811601,False,0.425000011920929,True,False,False,False,False
4.74,27.4744625091553,7.30170154571533,32.5424995422363,18.2946014404297,25.1587581634521,11.2304611206055,10.5827627182007,,False,0,4.85044932390388,False,0.300000011920929,True,False,False,False,False
4.76,27.9497413635254,7.66223239898682,32.4682502746582,18.2214946746826,26.4028491973877,10.7529449462891,11.2522621154785,,False,0,4.78608756201716,False,0.600000023841858,True,False,False,False,False
4.78,27.1929302215576,24.5376968383789,32.4282875061035,18.1637573242188,26.3988494873047,10.6146469116211,11.655460357666,,False,0,4.72416227142398,False,0.275000005960464,True,False,False,False,False
4.8,27.8062152862549,23.611686706543,32.4489364624023,18.1362133026123,25.5943279266357,10.3555307388306,12.3094882965088,,False,0,4.66682908410387,False,0.450000017881393,True,False,False,False,False
4.82,27.7117347717285,23.0933227539063,32.455078125,18.0972843170166,25.2212657928467,10.2711019515991,12.7649202346802,,False,0,4.61302471233039,False,0.25,True,False,False,False,False
4.84,28.4812412261963,22.7167873382568,32.4508857727051,18.0505256652832,24.9971561431885,10.2474632263184,13.1420564651489,,False,0,4.56410100602214,False,0.174999997019768,True,False,False,False,False
4.86,29.6239166259766,22.1360855102539,32.5187149047852,18.0410957336426,24.5418071746826,10.1294851303101,13.7803630828857,,False,0,4.5206438960129,False,0.325000017881393,True,False,False,False,False
4.88,30.1461772918701,21.8278560638428,32.5278434753418,17.9968090057373,24.3824253082275,10.1336965560913,14.1717758178711,,False,0,4.48171582310404,False,0.150000005960464,True,False,False,False,False
4.9,31.5016288757324,21.4309844970703,32.5832672119141,17.9760704040527,24.1194477081299,10.0951385498047,14.7212543487549,,False,0,4.44854266935228,False,0.225000008940697,True,False,False,False,False
4.92,32.5664253234863,21.2048263549805,32.5808372497559,17.9217987060547,24.0447120666504,10.1353979110718,15.0606822967529,,False,0,4.42066632452426,False,0.100000001490116,True,False,False,False,False
4.94,34.3046417236328,20.8334178924561,32.6574058532715,17.9090881347656,23.80153465271,10.1049728393555,15.6722269058228,,False,0,4.39899462719384,False,0.225000008940697,True,False,False,False,False
4.96,35.4824256896973,20.5615348815918,32.6984519958496,17.8749027252197,23.6678352355957,10.1211538314819,16.1587314605713,,False,0,4.38266084765124,False,0.150000005960464,True,False,False,False,False
4.98,37.1080169677734,20.0864162445068,32.8929138183594,17.9215450286865,23.2948246002197,10.0355186462402,17.1676864624023,,False,0,4.37218865348094,False,0.349999994039536,True,False,False,False,False
5,37.6770706176758,19.7632141113281,33.0189170837402,17.9277019500732,23.092004776001,10.0234041213989,17.9481067657471,,False,0,4.3660447179154,False,0.225000008940697,True,False,False,False,False
5.02,38.9475593566895,19.1298274993896,33.5159645080566,18.1299495697021,22.5187759399414,9.85142230987549,20.040735244751,,False,0,4.36506129360799,False,0.600000023841858,True,False,False,False,False
5.04,38.0781364440918,18.2834053039551,34.7060699462891,18.6958618164063,21.6802463531494,9.56495571136475,25.0237255096436,,False,0,4.36629726437262,False,1.05000007152557,True,False,False,False,False
5.06,34.7929840087891,17.7552127838135,5.87166500091553,19.1952819824219,21.2303314208984,9.45096588134766,30.6039009094238,,False,0,4.36625364536558,False,0.75,True,False,False,False,False
5.08,33.1617279052734,17.074670791626,5.56717205047607,20.8859481811523,20.5561904907227,9.24037933349609,32.0049743652344,,False,0,4.36694141769337,False,1.64999997615814,True,False,False,False,False
5.1,27.5540657043457,16.7881965637207,5.9818959236145,22.7013320922852,20.3402900695801,9.23910427093506,31.6461219787598,,False,0,4.36209253002567,False,1.25,True,False,False,False,False
5.12,24.1356544494629,16.8295841217041,20.9342041015625,25.4758205413818,20.5057945251465,9.41794490814209,31.9204864501953,,False,0,4.35450553568676,False,2.10000014305115,True,False,False,False,False
5.14,18.1420593261719,16.9586086273193,19.7290267944336,24.129810333252,20.7669734954834,9.64717197418213,32.3748817443848,,False,0,4.3397576660182,False,0.875,True,False,False,False,False
5.16,16.471492767334,17.2875633239746,18.5767574310303,22.8231868743896,21.2656154632568,9.99302291870117,33.2240791320801,,False,0,4.32456924757201,False,1.07500004768372,True,False,False,False,False
5.18,14.2497873306274,18.3884754180908,17.2273998260498,21.2687530517578,21.1804637908936,10.7920141220093,5.40305137634277,,False,0,4.30806094999455,False,1.875,True,False,False,False,False
5.2,9.95337867736816,19.1916103363037,16.7346954345703,20.7190647125244,18.3734531402588,11.4013328552246,5.38838386535645,,False,0,4.28765818286488,False,0.975000023841858,True,False,False,False,False
5.22,8.13854598999023,19.8859252929688,16.4460830688477,20.4091644287109,16.9026832580566,11.9760026931763,5.61160230636597,,False,0,4.2668360294647,False,0.699999988079071,True,False,False,False,False
5.24,7.01086759567261,19.9738140106201,16.3289852142334,20.3064403533936,16.7356567382813,12.1897888183594,5.79533004760742,,False,0,4.24636673640956,False,0.150000005960464,True,False,False,False,False
5.26,7.22793006896973,19.873815536499,16.2472324371338,20.2467784881592,16.8726634979248,12.2897882461548,5.9487681388855,,False,0,4.22742661702119,False,0,True,False,False,False,False
5.28,7.81905889511108,19.7738151550293,16.1654834747314,20.1871070861816,17.0096702575684,12.3897867202759,6.18552017211914,,False,0,4.21034937600865,False,0,True,False,False,False,False
5.3,8.42052841186523,19.6738166809082,16.0837326049805,20.1274356842041,17.1466770172119,12.4897861480713,26.9894161224365,,False,0,4.19514565323644,False,0,True,False,False,False,False
5.32,9.03251647949219,19.5738182067871,16.0019798278809,20.0677661895752,17.2836856842041,12.5897846221924,26.852409362793,,False,0,4.18184191993814,False,0,True,False,False,False,False
5.34,9.6551570892334,19.473819732666,15.9202299118042,20.0080947875977,17.4206924438477,12.6897840499878,26.7154026031494,,False,0,4.17045635902193,False,0,True,False,False,False,False
5.36,10.28857421875,19.3738193511963,15.8384780883789,19.9484252929688,17.5576992034912,12.7897825241089,26.5783958435059,,False,0,4.16100471633139,False,0,True,False,False,False,False
5.38,10.9328927993774,19.2738208770752,15.7567272186279,19.8887538909912,17.6947059631348,12.8897819519043,26.4413890838623,,False,0,4.15350019427336,False,0,True,False,False,False,False
5.4,11.5882339477539,19.1738224029541,15.6749801635742,19.8290843963623,17.8317070007324,12.9897804260254,26.3043823242188,,False,0,4.1479533611164,False,0,True,False,False,False,False
5.42,12.2547063827515,19.0738220214844,15.5932283401489,19.7694149017334,17.968713760376,13.0897798538208,26.1673736572266,,False,0,4.14437207738829,False,0,True,False,False,False,False
5.44,12.9324064254761,18.9738235473633,15.5114774703979,19.7097454071045,18.1057205200195,13.1897783279419,26.030366897583,,False,0,4.14276144055462,False,0,True,False,False,False,False
5.46,13.621431350708,18.8738250732422,15.429726600647,19.650074005127,18.2427272796631,13.289776802063,25.8933601379395,,False,0,4.14312374887928,False,0,True,False,False,False,False
5.48,14.3218593597412,18.7738265991211,15.3479747772217,19.5904026031494,18.3797340393066,13.3897762298584,25.7563533782959,,False,0,4.14545848506288,False,0,True,False,False,False,False
5.5,15.0337677001953,18.6738262176514,15.2662239074707,19.5307331085205,18.5167427062988,13.4897747039795,25.6193466186523,,False,0,4.14976231992912,False,0,True,False,False,False,False
5.52,15.7572002410889,18.5738277435303,15.1844730377197,19.471061706543,18.6537494659424,13.5897741317749,25.4823398590088,,False,0,4.15602913609834,False,0,True,False,False,False,False
5.54,16.4922218322754,18.4738292694092,15.1027212142944,19.4113922119141,18.7907562255859,13.689772605896,25.3453311920166,,False,0,4.16425007125704,False,0,True,False,False,False,False
5.56,17.2388477325439,18.3738307952881,15.0209703445435,19.3517208099365,18.9277629852295,13.7897720336914,25.208324432373,,False,0,4.17441358031297,False,0,True,False,False,False,False
5.58,17.9971122741699,18.2738304138184,14.9392194747925,19.2920513153076,19.064769744873,13.8897705078125,25.0713195800781,,False,0,4.18650551542806,False,0,True,False,False,False,False
5.6,18.7670078277588,18.1738319396973,14.8574676513672,19.2323799133301,19.2017765045166,13.9897699356079,24.9343128204346,,False,0,4.20050922265253,False,0,True,False,False,False,False
5.62,19.5485229492188,18.0738334655762,14.7757167816162,19.1727085113525,19.3387832641602,14.089768409729,24.7973041534424,,False,0,4.21640565365091,False,0,True,False,False,False,False
5.64,20.3416137695313,18.2093143463135,14.6568698883057,19.0631103515625,19.0228004455566,14.3743085861206,24.0889949798584,,False,0,4.23417349081979,False,0.200000002980232,True,False,False,False,False
5.66,20.4575672149658,18.5809535980225,14.5196352005005,18.9250526428223,18.368824005127,14.8485441207886,22.9779663085938,,False,0,4.25267999763071,False,0.375,True,False,False,False,False
5.68,19.9614696502686,19.3673896789551,14.3825578689575,18.779504776001,17.3470191955566,15.6604957580566,21.4459209442139,,False,0,4.27088805979975,False,0.625,True,False,False,False,False
5.7,18.6253223419189,19.5803508758545,14.2986364364624,18.6980037689209,17.1286239624023,16.0147666931152,20.9355525970459,,False,0,4.28739906804356,False,0.200000002980232,True,False,False,False,False
5.72,18.6469745635986,21.2538299560547,14.2410907745361,18.6414566040039,15.8494148254395,17.5720729827881,19.1644649505615,,False,0,4.30432457583287,False,0.975000023841858,True,False,False,False,False
5.74,16.2253761291504,22.4957447052002,14.2349967956543,18.6415824890137,15.2390565872192,18.7862663269043,18.2429237365723,,False,0,4.3177928006306,False,0.600000023841858,True,False,False,False,False
5.76,14.9791612625122,22.5343761444092,14.314868927002,18.7438564300537,14.530387878418,20.7159957885742,17.23464012146,,False,0,4.32965167352499,False,0.800000011920929,True,False,False,False,False
5.78,13.1709060668945,21.4085006713867,14.4814720153809,18.9475593566895,13.930459022522,23.2594299316406,16.3861274719238,,False,0,4.33911575397974,False,0.824999988079071,True,False,False,False,False
5.8,11.3251342773438,20.9862613677979,14.5306425094604,18.9897918701172,13.7777652740479,24.434986114502,16.0817222595215,,False,0,4.34627618993315,False,0.300000011920929,True,False,False,False,False
5.82,10.8843746185303,20.7347927093506,14.5348711013794,18.96994972229,13.7332611083984,25.1198921203613,15.8870944976807,,False,0,4.35303203555901,False,0.150000005960464,True,False,False,False,False
5.84,10.8277168273926,20.3273944854736,14.6141548156738,19.0439281463623,13.5813932418823,26.6100692749023,15.599066734314,,False,0,4.35985401520448,False,0.325000017881393,True,False,False,False,False
5.86,10.2989311218262,20.0946731567383,14.6306352615356,19.0324268341064,13.5423965454102,27.4151573181152,15.4472007751465,,False,0,4.36614195661201,False,0.150000005960464,True,False,False,False,False
5.88,10.2150163650513,19.8470458984375,14.6625127792358,19.038179397583,13.4907712936401,28.3959350585938,15.285472869873,,False,0,4.37243328184154,False,0.174999997019768,True,False,False,False,False
5.9,10.0566377639771,19.6264820098877,14.6875820159912,19.0323371887207,13.4550352096558,29.3055686950684,15.146092414856,,False,0,4.3786201061476,False,0.150000005960464,True,False,False,False,False
5.92,9.95371627807617,19.3188648223877,14.7805194854736,19.1105098724365,13.3563642501831,31.0361022949219,14.9416637420654,,False,0,4.38476026112296,False,0.275000005960464,True,False,False,False,False
5.94,9.51699256896973,18.9943199157715,14.9144420623779,19.236198425293,13.2416181564331,33.3465728759766,14.7269058227539,,False,0,4.39045133474241,False,0.325000017881393,True,False,False,False,False
5.96,8.93999195098877,18.7514877319336,15.0057277679443,19.3019428253174,13.1800327301025,35.1933517456055,14.5777921676636,,False,0,4.39554870364199,False,0.225000008940697,True,False,False,False,False
5.98,8.6054105758667,18.4080772399902,15.2375154495239,19.5417728424072,13.0433225631714,36.3138427734375,14.3535270690918,,False,0,4.40032538359003,False,0.425000011920929,True,False,False,False,False
6,7.75546312332153,18.2174644470215,15.3223142623901,19.5875034332275,13.0111379623413,36.2345886230469,14.2506036758423,,False,0,4.40426100646047,False,0.174999997019768,True,False,False,False,False
6.02,7.51726198196411,18.0804061889648,15.3414392471313,19.546854019165,13.0156917572021,36.2606773376465,14.1904897689819,,False,0,4.40799080546332,False,0.0750000029802322,True,False,False,False,False
6.04,7.5202465057373,17.9210166931152,15.3985910415649,19.5524730682373,13.0029201507568,36.2412490844727,14.1137361526489,,False,0,4.41174233646312,False,0.125,True,False,False,False,False
6.06,7.39381217956543,17.7867870330811,15.421838760376,19.5129909515381,13.0072078704834,36.2718315124512,14.0575580596924,,False,0,4.41538613041294,False,0.0750000029802322,True,False,False,False,False
6.08,7.38552618026733,17.5899639129639,15.5629205703735,19.6190814971924,12.963849067688,36.1738433837891,13.9533157348633,,False,0,4.41903199957978,False,0.225000008940697,True,False,False,False,False
6.1,6.99923992156982,17.410888671875,15.6947441101074,19.7087955474854,12.9310903549194,36.110782623291,13.8648500442505,,False,0,4.42232611367549,False,0.200000002980232,True,False,False,False,False
6.12,6.6648063659668,17.1477966308594,16.0836563110352,20.1129417419434,12.8319549560547,35.8716201782227,13.712532043457,,False,0,4.42532364282788,False,0.474999994039536,True,False,False,False,False
6.14,5.64736461639404,16.9891490936279,16.2500667572021,20.2310390472412,12.8074369430542,35.8486099243164,13.6461000442505,,False,0,4.42749570289483,False,0.200000002980232,True,False,False,False,False
6.16,5.28318548202515,16.7946624755859,16.610767364502,20.5832061767578,12.7527675628662,35.7487258911133,13.5533905029297,,False,0,4.42939988769031,False,0.375,True,False,False,False,False
6.18,4.48744583129883,16.6728076934814,16.7000427246094,20.5930824279785,12.7509899139404,35.8020935058594,13.520881652832,,False,0,4.43077708072696,False,0.100000001490116,True,False,False,False,False
6.2,4.33793163299561,16.5030384063721,17.1118221282959,20.2354793548584,12.710018157959,35.7519454956055,13.4517478942871,,False,0,4.43205868705217,False,0.375,True,False,False,False,False
6.22,3.52458453178406,16.3546314239502,17.5360279083252,19.5136032104492,12.6819858551025,8.94360542297363,13.4029474258423,,False,0,4.43289831723054,False,0.349999994039536,True,False,False,False,False
6.24,2.75624489784241,16.2411937713623,17.6914539337158,19.278865814209,12.6789808273315,8.90439319610596,13.384503364563,,False,0,4.43339895797805,False,0.125,True,False,False,False,False
6.26,2.50650477409363,16.1387557983398,17.7160263061523,19.2410507202148,12.6839370727539,8.98112678527832,13.375636100769,,False,0,4.43380240404986,False,0.025000000372529,True,False,False,False,False
6.28,2.48772192001343,16.0387573242188,17.707052230835,19.2513294219971,12.6907119750977,9.08112907409668,13.3688611984253,,False,0,4.43419897906499,False,0,True,False,False,False,False
6.3,2.52695274353027,15.9387607574463,17.6980781555176,19.2616062164307,12.6974868774414,9.18111801147461,13.3620853424072,,False,0,4.43460520443257,False,0,True,False,False,False,False
6.32,2.56618523597717,15.8387622833252,17.6891040802002,19.2718830108643,12.7042617797852,9.2811164855957,13.3553104400635,,False,0,4.4350210775007,False,0,True,False,False,False,False
6.34,2.60541892051697,15.7387647628784,17.6801319122314,19.2821617126465,12.7110376358032,9.38111019134521,13.3485355377197,,False,0,4.43544659555571,False,0,True,False,False,False,False
6.36,2.64465403556824,15.6411247253418,17.6374263763428,19.3410167694092,12.719856262207,9.50571155548096,13.3436288833618,,False,0,4.43588175582199,False,-0.025000000372529,True,False,False,False,False
6.38,2.74328327178955,15.5411233901978,17.6281814575195,19.3516521453857,12.7268505096436,9.60570907592773,13.3366346359253,,False,0,4.43634533055755,False,0,True,False,False,False,False
6.4,2.78383731842041,15.4435300827026,17.5854511260986,19.4112510681152,12.7359495162964,9.73243618011475,13.3315744400024,,False,0,4.43681919169176,False,-0.025000000372529,True,False,False,False,False
6.42,2.8838357925415,15.3435325622559,17.5759353637695,19.4222450256348,12.7431631088257,9.83244323730469,13.3243608474731,,False,0,4.43733040624524,False,0,True,False,False,False,False
6.44,2.92570829391479,15.2435340881348,17.5664215087891,19.4332389831543,12.7503757476807,9.9324369430542,13.3171472549438,,False,0,4.43785257028171,False,0,True,False,False,False,False
6.46,2.96758246421814,15.143536567688,17.55690574646,19.4442329406738,12.75758934021,10.0324354171753,13.3099346160889,,False,0,4.43838567993669,False,0,True,False,False,False,False
6.48,3.00945854187012,15.0435380935669,17.5473976135254,19.4552211761475,12.7648029327393,10.1324377059937,13.3027210235596,,False,0,4.43892973126632,False,0,True,False,False,False,False
6.5,3.05133605003357,14.9435415267944,17.5378818511963,19.466215133667,12.7720155715942,10.2324314117432,13.2955074310303,,False,0,4.43948472024809,False,0,True,False,False,False,False
6.52,3.09321451187134,14.8435430526733,17.5283679962158,19.4772090911865,12.7792291641235,10.3324251174927,13.2882957458496,,False,0,4.44005064278053,False,0,True,False,False,False,False
6.54,3.13509368896484,14.7435445785522,17.5188522338867,19.4479675292969,12.7864418029785,10.432427406311,13.281081199646,,False,0,4.44062749468342,False,0,True,False,False,False,False
6.56,3.17697501182556,14.6435461044312,17.5093364715576,19.3160629272461,12.7936553955078,10.5324153900146,13.2738704681396,,False,0,4.44121527169809,False,0,True,False,False,False,False
6.58,3.21885704994202,14.5435485839844,17.4998226165771,19.1841564178467,12.8008689880371,10.6324243545532,13.266655921936,,False,0,4.44181396948732,False,0,True,False,False,False,False
6.6,3.26074075698853,14.443549156189,17.490306854248,19.0522499084473,12.8080816268921,10.7324132919312,13.2594432830811,,False,0,4.44242358363591,False,0,True,False,False,False,False
6.62,3.30262517929077,14.3435506820679,17.4807929992676,18.9203453063965,12.8152942657471,10.8324089050293,13.2522306442261,,False,0,4.4430441096504,False,0,True,False,False,False,False
6.64,3.34451222419739,14.2435531616211,17.4712772369385,18.7884387969971,12.8225069046021,10.9324083328247,13.2450160980225,,False,0,4.44367554295956,False,0,True,False,False,False,False
6.66,3.38639855384827,14.1435546875,17.461763381958,18.6565322875977,12.8297204971313,11.032416343689,13.2378044128418,,False,0,4.44431787891436,False,0,True,False,False,False,False
6.68,3.42828559875488,14.0435571670532,17.4522476196289,18.5246276855469,12.8369340896606,11.1323947906494,13.2305898666382,,False,0,4.44497111278822,False,0,True,False,False,False,False
6.7,3.47017455101013,13.9435586929321,17.4427337646484,18.3927211761475,12.8441457748413,11.2323942184448,13.2233781814575,,False,0,4.44563523977719,False,0,True,False,False,False,False
6.72,3.51206421852112,13.8435621261597,17.4332180023193,18.260814666748,12.8513593673706,11.3323812484741,13.2161645889282,,False,0,4.44631025500008,False,0,True,False,False,False,False
6.74,3.55395531654358,13.741418838501,17.4568824768066,18.1632270812988,12.8564481735229,11.4011182785034,13.2070398330688,,False,0,4.44699615349867,False,0.025000000372529,True,False,False,False,False
6.76,3.53610777854919,13.6393585205078,17.4810047149658,18.0653343200684,12.8613805770874,11.4717397689819,13.1981935501099,,False,0,4.44766009910569,False,0.025000000372529,True,False,False,False,False
6.78,3.51694965362549,13.5301074981689,17.6419868469238,18.106330871582,12.85875415802,11.4495677947998,13.183126449585,,False,0,4.4483087195013,False,0.125,True,False,False,False,False
6.8,3.2578456401825,13.4253749847412,17.7389163970947,18.0784606933594,12.8595352172852,11.4917421340942,13.1732292175293,,False,0,4.44882613065111,False,0.0750000029802322,True,False,False,False,False
6.82,3.11177134513855,13.3166465759277,17.9838695526123,18.1971492767334,12.8552694320679,11.4900255203247,13.1605758666992,,False,0,4.44927206003207,False,0.174999997019768,True,False,False,False,False
6.84,2.72419095039368,13.2093048095703,18.3980693817139,18.3733825683594,12.8502407073975,11.5025930404663,13.1513051986694,,False,0,4.44955455331256,False,0.275000005960464,True,False,False,False,False
6.86,2.09152960777283,13.1085319519043,18.4978828430176,18.1327705383301,12.8498001098633,11.5858869552612,13.1502590179443,,False,0,4.44961829109197,False,0.150000005960464,True,False,False,False,False
6.88,1.74187529087067,13.0129384994507,17.9334449768066,17.7123394012451,12.852502822876,11.7091112136841,13.1564073562622,,False,0,4.44958921151306,False,0.275000005960464,True,False,False,False,False
6.9,1.08988523483276,12.9163837432861,17.6501445770264,17.5632209777832,12.8527774810791,11.8359270095825,13.1630687713623,,False,0,4.44943210200822,False,0.100000001490116,True,False,False,False,False
6.92,0.83723121881485,12.816385269165,17.5134983062744,17.5584526062012,12.8492879867554,11.9359254837036,13.166558265686,,False,0,4.44924520230998,False,0,True,False,False,False,False
6.94,0.815275847911835,12.7163867950439,17.3768501281738,17.553674697876,12.8457918167114,12.0359182357788,13.1700534820557,,False,0,4.44906137307861,False,0,True,False,False,False,False
6.96,0.793319046497345,12.6163883209229,17.2402038574219,17.5489082336426,12.842303276062,12.1359167098999,13.1735429763794,,False,0,4.44888061469473,False,0,True,False,False,False,False
6.98,0.771361768245697,12.5163898468018,17.1035556793213,17.5441303253174,12.8388071060181,12.2359018325806,13.1770391464233,,False,0,4.44870292753265,False,0,True,False,False,False,False
7,0.749403655529022,12.416392326355,16.9669094085693,17.5393619537354,12.8353185653687,12.3359079360962,13.1805286407471,,False,0,4.44852831196041,False,0,True,False,False,False,False
7.02,0.727444589138031,12.3163938522339,16.8302612304688,17.5345859527588,12.8318214416504,12.4359178543091,13.1840238571167,,False,0,4.44835676833971,False,0,True,False,False,False,False
7.04,0.705484569072723,12.2163953781128,16.6936149597168,17.5298175811768,12.828332901001,12.5359029769897,13.1875133514404,,False,0,4.44818829702597,False,0,True,False,False,False,False
7.06,0.68352347612381,12.1163969039917,16.5569686889648,17.5250396728516,12.824836730957,12.6359004974365,13.1910085678101,,False,0,4.44802289836828,False,0,True,False,False,False,False
7.08,0.661561846733093,12.0163984298706,16.4203205108643,17.5202732086182,12.8213472366333,12.7359008789063,13.1944990158081,,False,0,4.44786057270941,False,0,True,False,False,False,False
7.1,0.639599323272705,11.9163999557495,16.2836742401123,17.4621505737305,12.817850112915,12.8358917236328,13.1979942321777,,False,0,4.44770132038583,False,0,True,False,False,False,False
7.12,0.617635846138,11.8164014816284,16.1470260620117,17.3156147003174,12.8143615722656,12.9358911514282,13.2014837265015,,False,0,4.44754514172767,False,0,True,False,False,False,False
7.14,0.595671534538269,11.7164030075073,16.0103797912598,17.1690769195557,12.8108654022217,13.0358896255493,13.2049789428711,,False,0,4.44739203705878,False,0,True,False,False,False,False
7.16,0.573706448078156,11.6164045333862,15.8737325668335,17.0225410461426,12.8073759078979,13.1359004974365,13.2084693908691,,False,0,4.44724200669661,False,0,True,False,False,False,False
7.18,0.551740348339081,11.5164079666138,15.7370853424072,16.8760051727295,12.8038787841797,13.2358922958374,13.2119655609131,,False,0,4.44709505095231,False,0,True,False,False,False,False
7.2,0.529773354530334,11.4164094924927,15.600438117981,16.7294692993164,12.8003902435303,13.3358888626099,13.2154550552368,,False,0,4.44695117013069,False,0,True,False,False,False,False
7.22,0.507805705070496,11.3164110183716,15.463791847229,16.5829315185547,12.7968940734863,13.435887336731,13.2189531326294,,False,0,4.44681036453026,False,0,True,False,False,False,False
7.24,0.485837340354919,11.2164125442505,15.3271446228027,16.4363956451416,12.7934055328369,13.5358800888062,13.2224416732788,,False,0,4.44667263444311,False,0,True,False,False,False,False
7.26,0.46386793255806,11.1164140701294,15.1904973983765,16.2898597717285,12.789909362793,13.6358842849731,13.2259387969971,,False,0,4.44653798015508,False,0,True,False,False,False,False
7.28,0.441897809505463,11.0164155960083,15.0538501739502,16.1433238983154,12.7864198684692,13.7358846664429,13.2294263839722,,False,0,4.44640640194556,False,0,True,False,False,False,False
7.3,0.419926971197128,10.9172744750977,14.8869514465332,16.0343379974365,12.7837991714478,13.8457336425781,13.2340927124023,,False,0,4.44627790008767,False,0.025000000372529,True,False,False,False,False
7.32,0.339041382074356,10.8172750473022,14.7505922317505,15.8874683380127,12.7800884246826,13.9457330703735,13.2378034591675,,False,0,4.44614923796691,False,0,True,False,False,False,False
7.34,0.315777510404587,10.7172765731812,14.6142320632935,15.7405986785889,12.7763776779175,14.0457315444946,13.2415132522583,,False,0,4.44602402533129,False,0,True,False,False,False,False
7.36,0.292512625455856,10.6172780990601,14.4778728485107,15.5937299728394,12.7726678848267,14.1457233428955,13.2452230453491,,False,0,4.44590226247227,False,0,True,False,False,False,False
7.38,0.269247084856033,10.517279624939,14.341513633728,15.4468603134155,12.7689571380615,14.2457323074341,13.2489347457886,,False,0,4.44578394967329,False,0,True,False,False,False,False
7.4,0.245980486273766,10.4172811508179,14.205153465271,15.299991607666,12.7652463912964,14.3457307815552,13.2526435852051,,False,0,4.44566908720981,False,0,True,False,False,False,False
7.42,0.222713127732277,10.3172826766968,14.0687942504883,15.1531219482422,12.7615365982056,14.4457321166992,13.2563543319702,,False,0,4.44555767534931,False,0,True,False,False,False,False
7.44,0.199444770812988,10.2172842025757,13.9324350357056,15.0062532424927,12.7578258514404,14.5457220077515,13.2600650787354,,False,0,4.44544971435116,False,0,True,False,False,False,False
7.46,0.176175519824028,10.1172847747803,13.7960748672485,14.8593835830688,12.7541151046753,14.6457204818726,13.2637748718262,,False,0,4.44534520446682,False,0,True,False,False,False,False
7.48,0.152905702590942,10.0164995193481,13.6874732971191,14.6780595779419,12.749532699585,14.7352666854858,13.2663135528564,,False,0,4.44524414593966,False,-0.025000000372529,True,False,False,False,False
7.5,0.188541650772095,9.9157657623291,13.5784778594971,14.497633934021,12.7452335357666,14.8257656097412,13.2686929702759,,False,0,4.44514805082368,False,-0.025000000372529,True,False,False,False,False
7.52,0.225470021367073,9.81445789337158,13.4968271255493,14.2850151062012,12.7405271530151,14.9097270965576,13.2699317932129,,False,0,4.44505637611298,False,-0.0500000007450581,True,False,False,False,False
