timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,355.035522460938,20.3640823364258,21.6468086242676,15.3014974594116,11.103120803833,31.5855827331543,14.9057836532593,,False,0,9.99255928329561,False,-0.174999997019768,True,False,False,False,False
4.18,355.441558837891,20.2619667053223,21.5513401031494,15.3620080947876,11.0996036529541,31.6822566986084,14.9065771102905,,False,0,9.99300160314291,False,-0.0500000007450581,True,False,False,False,False
4.2,355.553009033203,20.1576118469238,21.2171726226807,15.5899906158447,11.0959415435791,31.7753601074219,14.9046020507813,,False,0,9.99337038585321,False,-0.174999997019768,True,False,False,False,False
4.22,355.962188720703,20.0572414398193,21.124532699585,15.6570262908936,11.0953454971313,31.8747463226318,14.9047040939331,,False,0,9.99349583928992,False,-0.0500000007450581,True,False,False,False,False
4.24,356.078338623047,19.9573936462402,20.9867763519287,15.7603120803833,11.0956058502197,31.9749660491943,14.9046354293823,,False,0,9.99355776408377,False,-0.0750000029802322,True,False,False,False,False
4.26,356.254638671875,19.8573951721191,20.9861640930176,15.760929107666,11.096040725708,32.0749664306641,14.9042072296143,,False,0,9.99352514075818,False,0,True,False,False,False,False
4.28,356.255218505859,19.7573947906494,20.9855518341064,15.761547088623,11.0964756011963,32.1749649047852,14.903772354126,,False,0,9.9934925223949,False,0,True,False,False,False,False
4.3,356.255828857422,19.6573963165283,20.9849395751953,15.7621650695801,11.0969104766846,32.2749671936035,14.9033374786377,,False,0,9.99345990899399,False,0,True,False,False,False,False
4.32,356.256439208984,19.5573978424072,20.9843330383301,15.7627830505371,11.0973453521729,32.3749656677246,14.9029026031494,,False,0,9.99342730055551,False,0,True,False,False,False,False
4.34,356.257019042969,19.4573993682861,20.9837207794189,15.7634000778198,11.0977802276611,32.4749641418457,14.9024677276611,,False,0,9.99339469707949,False,0,True,False,False,False,False
4.36,356.257629394531,19.3576354980469,20.9376831054688,15.7990217208862,11.0984840393066,32.5753440856934,14.9020700454712,,False,0,9.99336209856599,False,-0.025000000372529,True,False,False,False,False
4.38,356.317321777344,19.2579593658447,20.8916416168213,15.8351726531982,11.0994548797607,32.6758842468262,14.9015340805054,,False,0,9.99329746873435,False,-0.025000000372529,True,False,False,False,False
4.4,356.377563476563,19.1609535217285,20.6691551208496,16.0161018371582,11.1027088165283,32.7809219360352,14.9023008346558,,False,0,9.9932051632066,False,-0.125,True,False,False,False,False
4.42,356.674194335938,19.0618228912354,20.6230411529541,16.055591583252,11.1053066253662,32.8824081420898,14.9008817672729,,False,0,9.99297023959961,False,-0.025000000372529,True,False,False,False,False
4.44,356.737762451172,18.9638290405273,20.5340805053711,16.1328144073486,11.1089153289795,32.9858436584473,14.899995803833,,False,0,9.99270800317194,False,-0.0500000007450581,True,False,False,False,False
4.46,356.860687255859,18.8649559020996,20.4879207611084,16.1740341186523,11.1123285293579,33.0878028869629,14.8981313705444,,False,0,9.9923947914581,False,-0.025000000372529,True,False,False,False,False
4.48,356.925872802734,18.7649555206299,20.4840202331543,16.1781597137451,11.1151638031006,33.187801361084,14.8952960968018,,False,0,9.99205464214172,False,0,True,False,False,False,False
4.5,356.932830810547,18.6649551391602,20.4801216125488,16.1822872161865,11.1179990768433,33.2878036499023,14.8924608230591,,False,0,9.99171517076857,False,0,True,False,False,False,False
4.52,356.939788818359,18.5649528503418,20.4762229919434,16.1864147186279,11.1208343505859,33.3878021240234,14.8896255493164,,False,0,9.99137637740775,False,0,True,False,False,False,False
4.54,356.946746826172,18.4649524688721,20.4723224639893,16.1905422210693,11.1236686706543,33.4878044128418,14.8867902755737,,False,0,9.99103826212824,False,0,True,False,False,False,False
4.56,356.953704833984,18.3674182891846,20.3842163085938,16.2703514099121,11.1282529830933,33.5922660827637,14.8856716156006,,False,0,9.99070082499886,False,-0.0500000007450581,True,False,False,False,False
4.58,357.078186035156,18.2702198028564,20.2966175079346,16.3518581390381,11.1334867477417,33.6973838806152,14.8844013214111,,False,0,9.99031663440307,False,-0.0500000007450581,True,False,False,False,False
4.6,357.203735351563,18.1717433929443,20.2504119873047,16.3960628509521,11.1382551193237,33.8001899719238,14.8818016052246,,False,0,9.98988663112258,False,-0.025000000372529,True,False,False,False,False
4.62,357.271697998047,18.0750370025635,20.1635704040527,16.4801750183105,11.1444635391235,33.9063034057617,14.8803014755249,,False,0,9.98943454823695,False,-0.0500000007450581,True,False,False,False,False
4.64,357.398834228516,17.9847240447998,19.9584503173828,16.6872520446777,11.1554689407349,34.0244789123535,14.8832473754883,,False,0,9.98894120466597,False,-0.125,True,False,False,False,False
4.66,357.702697753906,17.8915367126465,19.8346500396729,16.8191604614258,11.1655502319336,34.1373710632324,14.8830308914185,,False,0,9.98834866178221,False,-0.0750000029802322,True,False,False,False,False
4.68,357.892059326172,17.7915344238281,19.8264999389648,16.8283710479736,11.1716651916504,34.2373733520508,14.8769159317017,,False,0,9.98770128089862,False,0,True,False,False,False,False
4.7,357.907653808594,17.6915321350098,19.8183517456055,16.8375816345215,11.1777801513672,34.3373756408691,14.8708009719849,,False,0,9.98705733948833,False,0,True,False,False,False,False
4.72,357.923217773438,17.5915298461914,19.8102016448975,16.846794128418,11.183895111084,34.4373779296875,14.8646860122681,,False,0,9.98641683821667,False,0,True,False,False,False,False
4.74,357.938812255859,17.4915294647217,19.8020515441895,16.8560047149658,11.1900100708008,34.5373802185059,14.8585720062256,,False,0,9.98577977774562,False,0,True,False,False,False,False
4.76,357.954376220703,17.3915271759033,19.7939033508301,16.8652153015137,11.1961250305176,34.6373825073242,14.8524570465088,,False,0,9.98514615873375,False,0,True,False,False,False,False
4.78,357.969970703125,17.291524887085,19.7857532501221,16.8744277954102,11.2022399902344,34.7373809814453,14.846342086792,,False,0,9.98451598183625,False,0,True,False,False,False,False
4.8,357.985534667969,17.1915225982666,19.7776050567627,16.883638381958,11.2083549499512,34.8373832702637,14.8402271270752,,False,0,9.98388924770491,False,0,True,False,False,False,False
4.82,358.001129150391,17.0915203094482,19.7694549560547,16.8928489685059,11.214469909668,34.937385559082,14.8341121673584,,False,0,9.98326595698813,False,0,True,False,False,False,False
4.84,358.016693115234,16.9915199279785,19.7613048553467,16.9020614624023,11.2205848693848,35.0373878479004,14.8279972076416,,False,0,9.9826461103309,False,0,True,False,False,False,False
4.86,358.032287597656,16.8915176391602,19.7531566619873,16.9112720489502,11.2266998291016,35.1373901367188,14.8218822479248,,False,0,9.98202970837481,False,0,True,False,False,False,False
4.88,358.0478515625,16.7915153503418,19.7450065612793,16.920482635498,11.2328147888184,35.2373924255371,14.815767288208,,False,0,9.98141675175804,False,0,True,False,False,False,False
4.9,358.063446044922,16.6937923431396,19.6987056732178,16.9717864990234,11.2405920028687,35.3421859741211,14.8115301132202,,False,0,9.98080724111536,False,-0.025000000372529,True,False,False,False,False
4.92,358.137451171875,16.5961399078369,19.6523838043213,17.0237560272217,11.2486400604248,35.4471549987793,14.8071441650391,,False,0,9.98018731091038,False,-0.025000000372529,True,False,False,False,False
4.94,358.212036132813,16.5010395050049,19.5686378479004,17.1194152832031,11.2587862014771,35.5576362609863,14.8046989440918,,False,0,9.97955685342037,False,-0.0500000007450581,True,False,False,False,False
4.96,358.345520019531,16.4010391235352,19.5593929290771,17.1300506591797,11.2657804489136,35.6576385498047,14.7977046966553,,False,0,9.97889942938344,False,0,True,False,False,False,False
4.98,358.363433837891,16.3035793304443,19.5130138397217,17.1840572357178,11.2746543884277,35.7631683349609,14.7928686141968,,False,0,9.97824655740316,False,-0.025000000372529,True,False,False,False,False
5,358.439666748047,16.2088623046875,19.4299621582031,17.2827491760254,11.2857894897461,35.8747673034668,14.790186882019,,False,0,9.97758873720714,False,-0.0500000007450581,True,False,False,False,False
5.02,358.574798583984,16.1088619232178,19.4199104309082,17.2944679260254,11.2934408187866,35.9747657775879,14.7825374603271,,False,0,9.9769095217123,False,0,True,False,False,False,False
5.04,358.594421386719,16.011589050293,19.3734741210938,17.350549697876,11.3031358718872,36.0808601379395,14.7772560119629,,False,0,9.97623578654024,False,-0.025000000372529,True,False,False,False,False
5.06,358.67236328125,15.9143733978271,19.3270130157471,17.4073448181152,11.3131103515625,36.1871490478516,14.7718229293823,,False,0,9.97555473820733,False,-0.025000000372529,True,False,False,False,False
5.08,358.750854492188,15.8143730163574,19.316427230835,17.4197940826416,11.3212013244629,36.2871475219727,14.7637329101563,,False,0,9.97487065953609,False,0,True,False,False,False,False
5.1,358.771606445313,15.7172002792358,19.2699699401855,17.4773254394531,11.3314485549927,36.3936424255371,14.7581520080566,,False,0,9.97419272970944,False,-0.025000000372529,True,False,False,False,False
5.12,358.850677490234,15.6172008514404,19.2591190338135,17.4901428222656,11.3397588729858,36.4936408996582,14.7498416900635,,False,0,9.97351245699379,False,0,True,False,False,False,False
5.14,358.872009277344,15.5172023773193,19.2482681274414,17.5029602050781,11.348069190979,36.5936393737793,14.7415313720703,,False,0,9.97283868299759,False,0,True,False,False,False,False
5.16,358.893371582031,15.4290399551392,19.096378326416,17.6997203826904,11.3655815124512,36.7215995788574,14.7439451217651,,False,0,9.97217140903813,False,-0.100000001490116,True,False,False,False,False
5.18,359.147735595703,15.3419923782349,18.9470043182373,17.9033813476563,11.384859085083,36.8524894714355,14.7466154098511,,False,0,9.97147882542499,False,-0.100000001490116,True,False,False,False,False
5.2,359.404266357422,15.2560472488403,18.8000621795654,18.1142101287842,11.4059133529663,36.9863319396973,14.7495412826538,,False,0,9.97076753007206,False,-0.100000001490116,True,False,False,False,False
5.22,359.663055419922,15.1560497283936,18.7861061096191,18.1315975189209,11.4168653488159,37.0863304138184,14.7385883331299,,False,0,9.97005098210732,False,0,True,False,False,False,False
5.24,359.691314697266,15.0560445785522,18.7721462249756,18.1489906311035,11.4278182983398,37.1863327026367,14.7276372909546,,False,0,9.96934585332441,False,0,True,False,False,False,False
5.26,359.719604492188,14.9560470581055,18.758186340332,18.1663856506348,11.4387702941895,37.2863311767578,14.716685295105,,False,0,9.96865214614655,False,0,True,False,False,False,False
5.28,359.747863769531,14.8560409545898,18.7442264556885,18.1837787628174,11.4497222900391,37.3863372802734,14.7057332992554,,False,0,9.96796986295834,False,0,True,False,False,False,False
5.3,359.776153564453,14.7560434341431,18.7302665710449,18.201171875,11.460675239563,37.4863357543945,14.6947803497314,,False,0,9.96729900610578,False,0,True,False,False,False,False
5.32,359.804412841797,14.6560382843018,18.7163066864014,18.2185668945313,11.4716272354126,37.5863418579102,14.6838283538818,,False,0,9.96663957789619,False,0,True,False,False,False,False
5.34,359.832702636719,14.556040763855,18.7023468017578,18.2359600067139,11.4825792312622,37.686336517334,14.6728763580322,,False,0,9.9659915805982,False,0,True,False,False,False,False
5.36,359.860992431641,14.4560346603394,18.6883869171143,18.2533531188965,11.4935312271118,37.7863426208496,14.6619234085083,,False,0,9.96535501644169,False,0,True,False,False,False,False
5.38,359.889282226563,14.3560371398926,18.6744270324707,18.2707481384277,11.5044832229614,37.8863410949707,14.650972366333,,False,0,9.96472988761777,False,0,True,False,False,False,False
5.4,359.917572021484,14.2560319900513,18.6604671478271,18.1710357666016,11.515435218811,37.9863471984863,14.6400213241577,,False,0,9.96411619627874,False,0,True,False,False,False,False
5.42,359.945892333984,14.1560344696045,18.6465072631836,18.0435771942139,11.5263872146606,38.0863456726074,14.6290674209595,,False,0,9.96351394453802,False,0,True,False,False,False,False
5.44,359.974182128906,14.0560283660889,18.63254737854,17.9161071777344,11.5373392105103,38.186351776123,14.6181163787842,,False,0,9.96292313447016,False,0,True,False,False,False,False
5.46,0.00248435116373003,13.9560308456421,18.6185874938965,17.7886486053467,11.5482912063599,38.2863464355469,14.6071643829346,,False,0,9.96234376811079,False,0,True,False,False,False,False
5.48,0.0307910460978746,13.8560266494751,18.6046276092529,17.6611785888672,11.5592432022095,38.3863525390625,14.5962114334106,,False,0,9.96177584745657,False,0,True,False,False,False,False
5.5,0.059101615101099,13.7560291290283,18.5906677246094,17.5337200164795,11.5701951980591,38.4863510131836,14.585259437561,,False,0,9.96121937446517,False,0,True,False,False,False,False
5.52,0.0874154418706894,13.6560220718384,18.5767078399658,17.4062519073486,11.5811471939087,38.5863571166992,14.5743074417114,,False,0,9.96067435105522,False,0,True,False,False,False,False
5.54,0.115732491016388,13.5560245513916,18.5627460479736,17.2787914276123,11.5921001434326,38.6863555908203,14.5633544921875,,False,0,9.9601407791063,False,0,True,False,False,False,False
5.56,0.144052743911743,13.4560194015503,18.5487861633301,17.1513233184814,11.6030521392822,38.7863578796387,14.5524034500122,,False,0,9.95961866045891,False,0,True,False,False,False,False
5.58,0.172376155853271,13.3560218811035,18.5348262786865,17.0238647460938,11.6140041351318,38.8863563537598,14.5414505004883,,False,0,9.9591079969144,False,0,True,False,False,False,False
5.6,0.200702130794525,13.2560157775879,18.520866394043,16.8963947296143,11.6249561309814,38.9863624572754,14.5304975509644,,False,0,9.95860879023497,False,0,True,False,False,False,False
5.62,0.229031965136528,13.1560182571411,18.5069065093994,16.7689361572266,11.6359090805054,39.0863609313965,14.5195465087891,,False,0,9.95812104214365,False,0,True,False,False,False,False
5.64,0.257364958524704,13.0560131072998,18.4929466247559,16.6414661407471,11.646861076355,39.1863670349121,14.5085945129395,,False,0,9.95764475432423,False,0,True,False,False,False,False
5.66,0.285701066255569,12.956015586853,18.4789867401123,16.5140075683594,11.6578130722046,39.2863616943359,14.4976406097412,,False,0,9.95717992842129,False,0,True,False,False,False,False
5.68,0.314039975404739,12.8560094833374,18.4650268554688,16.3865394592285,11.6687650680542,39.3863677978516,14.4866895675659,,False,0,9.95672656604009,False,0,True,False,False,False,False
5.7,0.342382341623306,12.7560119628906,18.4510669708252,16.2590789794922,11.6797180175781,39.4863662719727,14.4757375717163,,False,0,9.95628466874663,False,0,True,False,False,False,False
5.72,0.370727747678757,12.6560068130493,18.4371070861816,16.1316108703613,11.6906700134277,39.5863723754883,14.4647846221924,,False,0,9.95585423806757,False,0,True,False,False,False,False
5.74,0.399075984954834,12.5560092926025,18.4231472015381,16.0041522979736,11.7016220092773,39.6863708496094,14.4538326263428,,False,0,9.9554352754902,False,0,True,False,False,False,False
5.76,0.427427649497986,12.4560031890869,18.4091873168945,15.8766822814941,11.712574005127,39.786376953125,14.4428806304932,,False,0,9.95502778246245,False,0,True,False,False,False,False
5.78,0.455782055854797,12.3560056686401,18.395227432251,15.7492237091064,11.7235269546509,39.8863716125488,14.4319276809692,,False,0,9.95463176039283,False,0,True,False,False,False,False
5.8,0.484139770269394,12.2560005187988,18.3812675476074,15.6217546463013,11.7344789505005,39.9863777160645,14.4209766387939,,False,0,9.95424721065045,False,0,True,False,False,False,False
5.82,0.512500524520874,12.1560029983521,18.3673076629639,15.4942951202393,11.7454309463501,40.0863761901855,14.41002368927,,False,0,9.95387413456493,False,0,True,False,False,False,False
5.84,0.540864109992981,12.0559968948364,18.3533477783203,15.3668260574341,11.7563819885254,40.1863822937012,14.3990707397461,,False,0,9.95351253342644,False,0,True,False,False,False,False
5.86,0.569230735301971,11.9559993743896,18.3393878936768,15.2393674850464,11.7673349380493,40.2863807678223,14.3881196975708,,False,0,9.95316240848564,False,0,True,False,False,False,False
5.88,0.597600638866425,11.8559942245483,18.3254280090332,15.1118984222412,11.7782869338989,40.3863830566406,14.3771686553955,,False,0,9.95282376095367,False,0,True,False,False,False,False
5.9,0.625973105430603,11.7559967041016,18.3114681243896,14.9844388961792,11.7892389297485,40.4863815307617,14.3662147521973,,False,0,9.95249659200215,False,0,True,False,False,False,False
5.92,0.654348909854889,11.6559906005859,18.2975082397461,14.856969833374,11.8001899719238,40.5863876342773,14.355263710022,,False,0,9.9521809027631,False,0,True,False,False,False,False
5.94,0.682727694511414,11.5559930801392,18.2835483551025,14.7295112609863,11.8111429214478,40.6863861083984,14.3443117141724,,False,0,9.95187669432901,False,0,True,False,False,False,False
5.96,0.711108863353729,11.4559879302979,18.1937446594238,14.6020421981812,11.8220949172974,40.7863922119141,14.3333587646484,,False,0,9.95158396775272,False,0,True,False,False,False,False
5.98,0.739493548870087,11.3559894561768,18.03493309021,14.4745826721191,11.833046913147,40.8863868713379,14.3224077224731,,False,0,9.9513027240475,False,0,True,False,False,False,False
6,0.767881095409393,11.2559843063354,17.8761100769043,14.347113609314,11.8439960479736,40.9863929748535,14.3114557266235,,False,0,9.95103296418695,False,0,True,False,False,False,False
6.02,0.796281278133392,11.1559867858887,17.7173004150391,14.2196550369263,11.8549480438232,41.0863914489746,14.3005046844482,,False,0,9.95077438829503,False,0,True,False,False,False,False
6.04,0.824684679508209,11.0559816360474,17.5584774017334,14.0921859741211,11.8659009933472,41.1863975524902,14.28955078125,,False,0,9.95052730624923,False,0,True,False,False,False,False
6.06,0.85309100151062,10.9559831619263,17.3996658325195,13.9647264480591,11.8768529891968,41.2863960266113,14.2785987854004,,False,0,9.95029171890579,False,0,True,False,False,False,False
6.08,0.881489217281342,10.855978012085,17.2408428192139,13.8372573852539,11.8878049850464,41.386402130127,14.2676477432251,,False,0,9.95006791562761,False,0,True,False,False,False,False
6.1,0.909891247749329,10.7559804916382,17.0820331573486,13.7097988128662,11.8987579345703,41.4863967895508,14.2566947937012,,False,0,9.94985560046863,False,0,True,False,False,False,False
6.12,0.938306093215942,10.6559753417969,16.923210144043,13.582329750061,11.9097099304199,41.5864028930664,14.2457418441772,,False,0,9.94965449379323,False,0,True,False,False,False,False
6.14,0.966723620891571,10.5559768676758,16.7643985748291,13.454870223999,11.9206619262695,41.6864013671875,14.234790802002,,False,0,9.94946488484648,False,0,True,False,False,False,False
6.16,0.995133936405182,10.4559717178345,16.6055755615234,13.3274011611938,11.9316139221191,41.7864074707031,14.223837852478,,False,0,9.9492870464765,False,0,True,False,False,False,False
6.18,1.02354681491852,10.3559741973877,16.4467658996582,13.1999425888062,11.9425668716431,41.8864059448242,14.2128858566284,,False,0,9.94912069892988,False,0,True,False,False,False,False
6.2,1.05197286605835,10.2559690475464,16.2879428863525,13.072473526001,11.9535188674927,41.9864082336426,14.2019338607788,,False,0,9.94896557877138,False,0,True,False,False,False,False
6.22,1.06953477859497,10.1559705734253,16.1291313171387,12.945013999939,11.9644708633423,42.0864067077637,14.1909809112549,,False,0,9.88931480461864,False,0,True,False,False,False,False
6.24,1.08139777183533,10.055965423584,15.9703092575073,12.8175449371338,11.9754219055176,42.1864128112793,14.1800289154053,,False,0,9.79746316705822,False,0,True,False,False,False,False
6.26,1.09229385852814,9.93253803253174,15.3564882278442,12.9428377151489,11.9569444656372,42.187873840332,14.1374464035034,,False,0,9.69917005797936,False,0.275000005960464,True,False,False,False,False
6.28,0.462368339300156,9.82391166687012,15.0084199905396,12.9321002960205,11.954402923584,42.251148223877,14.117283821106,,False,0,9.59951716462087,False,0.125,True,False,False,False,False
6.3,0.175547942519188,9.72391319274902,14.8556480407715,12.8004627227783,11.9618349075317,42.3511505126953,14.1098527908325,,False,0,9.49959908979162,False,0,True,False,False,False,False
6.32,0.1768439412117,9.62391471862793,14.7028751373291,12.6688261032104,11.9692668914795,42.4511489868164,14.1024188995361,,False,0,9.39963155950261,False,0,True,False,False,False,False
6.34,0.17816536128521,9.52391529083252,14.550103187561,12.5371885299683,11.9766998291016,42.5511474609375,14.0949878692627,,False,0,9.29964882823727,False,0,True,False,False,False,False
6.36,0.179515391588211,9.42391681671143,14.3973302841187,12.4055509567261,11.9841318130493,42.6511459350586,14.0875558853149,,False,0,9.19966612075704,False,0,True,False,False,False,False
6.38,0.180906370282173,9.32391834259033,14.2445573806763,12.2739133834839,11.9915647506714,42.7511444091797,14.0801229476929,,False,0,9.09968318120884,False,0,True,False,False,False,False
6.4,0.182327643036842,9.22391891479492,14.0917854309082,12.1422758102417,11.9989967346191,42.8511428833008,14.0726890563965,,False,0,8.99970026745705,False,0,True,False,False,False,False
6.42,0.183781251311302,9.12244701385498,13.9038190841675,12.0332670211792,12.0043802261353,42.9442977905273,14.0631418228149,,False,0,8.89971738037121,False,0.025000000372529,True,False,False,False,False
6.44,0.126999571919441,9.01966953277588,13.6825151443481,11.94655418396,12.0076656341553,43.031192779541,14.0519037246704,,False,0,8.79973389158842,False,0.0500000007450581,True,False,False,False,False
6.46,0.0113016432151198,8.91836357116699,13.4971122741699,11.8366661071777,12.0125608444214,43.1249313354492,14.0432205200195,,False,0,8.69974915547179,False,0.025000000372529,True,False,False,False,False
6.48,359.952545166016,8.81836414337158,13.3457727432251,11.7039451599121,12.0191164016724,43.2249298095703,14.0366649627686,,False,0,8.59976354993091,False,0,True,False,False,False,False
6.5,359.951385498047,8.71836566925049,13.1944341659546,11.5712242126465,12.0256700515747,43.3249282836914,14.0301084518433,,False,0,8.4997779608033,False,0,True,False,False,False,False
6.52,359.9501953125,8.61836624145508,13.0430946350098,11.4385032653809,12.0322265625,43.4249305725098,14.0235528945923,,False,0,8.39979619472793,False,0,True,False,False,False,False
6.54,359.948974609375,8.51836776733398,12.8917551040649,11.3057823181152,12.0387830734253,43.5249290466309,14.016996383667,,False,0,8.29981064020265,False,0,True,False,False,False,False
6.56,359.947723388672,8.41836833953857,12.7404165267944,11.1730613708496,12.0453386306763,43.624927520752,14.0104398727417,,False,0,8.199825103936,False,0,True,False,False,False,False
6.58,359.946441650391,8.31836986541748,12.5890769958496,11.040340423584,12.0518951416016,43.724925994873,14.0038833618164,,False,0,8.09983932938815,False,0,True,False,False,False,False
6.6,359.945129394531,8.21837043762207,12.4377384185791,10.9076194763184,12.0584516525269,43.8249244689941,13.9973278045654,,False,0,7.99985357410801,False,0,True,False,False,False,False
6.62,359.943786621094,8.11837196350098,12.2863988876343,10.7748985290527,12.0650072097778,43.9249229431152,13.9907712936401,,False,0,7.89986783882569,False,0,True,False,False,False,False
6.64,359.942413330078,8.01837253570557,12.1350603103638,10.6421775817871,12.0715637207031,44.0249214172363,13.9842147827148,,False,0,7.79988212431134,False,0,True,False,False,False,False
6.66,359.941009521484,7.91837358474731,11.9837217330933,10.5094575881958,12.0781192779541,44.1249198913574,13.9776592254639,,False,0,7.69989643137255,False,0,True,False,False,False,False
6.68,359.939575195313,7.81837463378906,11.8323822021484,10.3767356872559,12.0846757888794,44.2249221801758,13.9711027145386,,False,0,7.59991050265978,False,0,True,False,False,False,False
6.7,359.938110351563,7.71837568283081,11.6810436248779,10.2440147399902,12.0912313461304,44.3249206542969,13.9645462036133,,False,0,7.49992459684601,False,0,True,False,False,False,False
6.72,359.936614990234,7.61837673187256,11.5297040939331,10.1112937927246,12.0977878570557,44.424919128418,13.957989692688,,False,0,7.39993871486107,False,0,True,False,False,False,False
6.74,359.93505859375,7.51837778091431,11.3783655166626,9.97857284545898,12.104344367981,44.5249176025391,13.951434135437,,False,0,7.29995285768301,False,0,True,False,False,False,False
6.76,359.933471679688,7.41837787628174,11.2270259857178,9.84585189819336,12.1108999252319,44.6249160766602,13.9448776245117,,False,0,7.19996702634589,False,0,True,False,False,False,False
6.78,359.931823730469,7.31837892532349,11.0756864547729,9.71313095092773,12.1174564361572,44.7249145507813,13.9383211135864,,False,0,7.09998122194113,False,0,True,False,False,False,False
6.8,359.930145263672,7.21837997436523,10.9243478775024,9.58041000366211,12.1240129470825,44.8249130249023,13.9317655563354,,False,0,6.99999518606117,False,0,True,False,False,False,False
6.82,359.928436279297,7.11838102340698,10.7730083465576,9.44768905639648,12.1305694580078,44.9249153137207,13.9252090454102,,False,0,6.90000917899115,False,0,True,False,False,False,False
6.84,359.926666259766,7.01838207244873,10.6216697692871,9.31496810913086,12.1371250152588,45.0249137878418,13.9186563491821,,False,0,6.80002320200084,False,0,True,False,False,False,False
6.86,359.924835205078,6.91838407516479,10.4703245162964,9.18223285675049,12.1436815261841,45.1249122619629,13.9120998382568,,False,0,6.70003725643907,False,0,True,False,False,False,False
6.88,359.922973632813,6.81838512420654,10.3189849853516,9.04951286315918,12.1502380371094,45.224910736084,13.9055442810059,,False,0,6.60005134373193,False,0,True,False,False,False,False
6.9,359.921051025391,6.71838617324829,10.1676464080811,8.91679191589355,12.156792640686,45.3249092102051,13.8989877700806,,False,0,6.50006546539671,False,0,True,False,False,False,False
6.92,359.919067382813,6.61838722229004,10.0163068771362,8.78407096862793,12.1633491516113,45.4249076843262,13.8924312591553,,False,0,6.400079361884,False,0,True,False,False,False,False
6.94,359.917022705078,6.51838827133179,9.86496925354004,8.6513500213623,12.1699056625366,45.5249061584473,13.8858766555786,,False,0,6.30009329547471,False,0,True,False,False,False,False
6.96,359.914916992188,6.41838932037354,9.71363067626953,8.51862907409668,12.1764621734619,45.6249046325684,13.8793201446533,,False,0,6.20010726796557,False,0,True,False,False,False,False
6.98,359.912719726563,6.31839036941528,9.56229019165039,8.38590717315674,12.1830177307129,45.7249069213867,13.872763633728,,False,0,6.10012128126895,False,0,True,False,False,False,False
7,359.910491943359,6.21839141845703,9.41095066070557,8.25318622589111,12.1895742416382,45.8249053955078,13.8662071228027,,False,0,6.00013533742649,False,0,True,False,False,False,False
7.02,359.908172607422,6.11839246749878,9.25961208343506,8.12046527862549,12.1961307525635,45.9249038696289,13.8596515655518,,False,0,5.90014917588438,False,0,True,False,False,False,False
7.04,359.905792236328,6.01839351654053,9.10827255249023,7.98774433135986,12.2026872634888,46.02490234375,13.8530950546265,,False,0,5.80016306101242,False,0,True,False,False,False,False
7.06,359.9033203125,5.91839456558228,8.95693397521973,7.85502338409424,12.2092390060425,46.1249008178711,13.8465385437012,,False,0,5.70017699526604,False,0,True,False,False,False,False
7.08,359.900756835938,5.81839561462402,8.8055944442749,7.72230243682861,12.2157955169678,46.2248992919922,13.8399820327759,,False,0,5.60019098127701,False,0,True,False,False,False,False
7.1,359.898101806641,5.71839666366577,8.65425491333008,7.5895824432373,12.2223520278931,46.3248977661133,13.8334264755249,,False,0,5.50020502186645,False,0,True,False,False,False,False
7.12,359.895355224609,5.61839771270752,8.50291633605957,7.45686149597168,12.228907585144,46.4248962402344,13.8268699645996,,False,0,5.40021912006697,False,0,True,False,False,False,False
7.14,359.892517089844,5.51839876174927,8.35157680511475,7.32414054870605,12.2354640960693,46.5248985290527,13.8203134536743,,False,0,5.30023301415065,False,0,True,False,False,False,False
7.16,359.889556884766,5.41839981079102,8.20023822784424,7.19141960144043,12.2420206069946,46.6248970031738,13.8137578964233,,False,0,5.20024697176445,False,0,True,False,False,False,False
7.18,359.886505126953,5.31840085983276,8.04890060424805,7.0586986541748,12.2485771179199,46.7248954772949,13.807201385498,,False,0,5.10026099664637,False,0,True,False,False,False,False
7.2,359.88330078125,5.21840286254883,7.89756155014038,6.92597770690918,12.2551326751709,46.824893951416,13.8006448745728,,False,0,5.00027509283114,False,0,True,False,False,False,False
7.22,359.880004882813,5.11840391159058,7.74622201919556,6.79325675964355,12.2616891860962,46.9248924255371,13.7940893173218,,False,0,4.90028926468397,False,0,True,False,False,False,False
7.24,359.876556396484,5.01840400695801,7.59488010406494,6.66053581237793,12.2682456970215,47.0248908996582,13.7875289916992,,False,0,4.80030351693202,False,0,True,False,False,False,False
7.26,359.872955322266,4.91840505599976,7.4435396194458,6.5278148651123,12.2748012542725,47.1248893737793,13.7809724807739,,False,0,4.70031758690022,False,0,True,False,False,False,False
7.28,359.869232177734,4.8184061050415,7.29220056533813,6.39509534835815,12.2813577651978,47.2248878479004,13.7744159698486,,False,0,4.60033174689086,False,0,True,False,False,False,False
7.3,359.865325927734,4.71840715408325,7.14086151123047,6.26237440109253,12.287914276123,47.3248901367188,13.7678604125977,,False,0,4.50034600290476,False,0,True,False,False,False,False
7.32,359.861267089844,4.618408203125,6.9895224571228,6.1296534538269,12.2944707870483,47.4248886108398,13.7613039016724,,False,0,4.4003603614875,False,0,True,False,False,False,False
