timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,4.59914350509644,16.3087005615234,16.2409858703613,18.1565113067627,12.3448524475098,37.4866905212402,14.5881290435791,,False,0,6.60347626766009,False,0.0750000029802322,True,False,False,False,False
4.54,4.52904748916626,16.1991481781006,16.2314205169678,18.0678234100342,12.3644886016846,37.5646667480469,14.5526828765869,,False,0,6.60444948365475,False,0.025000000372529,True,False,False,False,False
4.56,4.57596588134766,16.0804195404053,16.2429046630859,18.0017166137695,12.3766679763794,37.6211242675781,14.5093269348145,,False,0,6.60548762641883,False,0.0500000007450581,True,False,False,False,False
4.58,4.56212377548218,15.9712448120117,16.2342720031738,17.912561416626,12.3957738876343,37.6995964050293,14.4748497009277,,False,0,6.60654946992452,False,0.025000000372529,True,False,False,False,False
4.6,4.60634708404541,15.8269472122192,16.3109951019287,17.9157962799072,12.3866891860962,37.6947364807129,14.409255027771,,False,0,6.6076732641889,False,0.125,True,False,False,False,False
4.62,4.41037940979004,15.7099351882935,16.3260269165039,17.8494853973389,12.3979892730713,37.754093170166,14.3690900802612,,False,0,6.60870613577981,False,0.0500000007450581,True,False,False,False,False
4.64,4.3894419670105,15.5771207809448,16.3862171173096,17.8308010101318,12.3959369659424,37.7750129699707,14.3151235580444,,False,0,6.60975618504671,False,0.100000001490116,True,False,False,False,False
4.66,4.24731969833374,15.3597297668457,16.7332515716553,18.1180534362793,12.3236064910889,37.5895385742188,14.1857576370239,,False,0,6.61074651612483,False,0.400000005960464,True,False,False,False,False
4.68,3.38901567459106,15.2337465286255,16.809061050415,18.10622215271,12.3220520019531,37.6257781982422,14.1423807144165,,False,0,6.61131019908788,False,0.100000001490116,True,False,False,False,False
4.7,3.23060345649719,15.0583772659302,17.1260986328125,18.3486003875732,12.2781524658203,37.5391235351563,14.0550975799561,,False,0,6.61182313957853,False,0.325000017881393,True,False,False,False,False
4.72,2.53785848617554,14.9429121017456,17.1887378692627,18.3137321472168,12.2811717987061,37.6004753112793,14.0249853134155,,False,0,6.61207337476456,False,0.0750000029802322,True,False,False,False,False
4.74,2.42432880401611,14.805214881897,17.3964347839355,18.4295921325684,12.2644300460815,37.6053733825684,13.9752416610718,,False,0,6.61230121816063,False,0.200000002980232,True,False,False,False,False
4.76,2.01429343223572,14.6841802597046,17.5267429351807,18.4591903686523,12.2599058151245,37.6518249511719,13.9424266815186,,False,0,6.612413813044,False,0.125,True,False,False,False,False
4.78,1.77404522895813,14.5579509735107,17.7247848510742,18.5558700561523,12.2495269775391,37.6844253540039,13.9059276580811,,False,0,6.61247417505806,False,0.174999997019768,True,False,False,False,False
4.8,1.41242504119873,14.4240121841431,18.0658016204834,18.7955646514893,12.2304086685181,37.6963996887207,13.8639841079712,,False,0,6.61246213273949,False,0.275000005960464,True,False,False,False,False
4.82,0.810959279537201,14.3091773986816,18.2587184906006,18.6333293914795,12.2255449295044,37.757568359375,13.8419799804688,,False,0,6.61236440048792,False,0.150000005960464,True,False,False,False,False
4.84,0.493037849664688,14.2091789245605,18.2492027282715,18.644323348999,12.2327575683594,37.8575668334961,13.8347673416138,,False,0,6.61224744546044,False,0,True,False,False,False,False
4.86,0.520957112312317,14.1091814041138,18.239688873291,18.6111850738525,12.2399711608887,37.9575653076172,13.8275527954102,,False,0,6.61213787682165,False,0,True,False,False,False,False
4.88,0.54887843132019,14.0091829299927,18.2301731109619,18.4792785644531,12.2471837997437,38.0575637817383,13.8203420639038,,False,0,6.61203569493873,False,0,True,False,False,False,False
4.9,0.576801300048828,13.9091844558716,18.2206592559814,18.3473720550537,12.2543964385986,38.1575622558594,13.8131284713745,,False,0,6.61194090015415,False,0,True,False,False,False,False
4.92,0.604726135730743,13.8091878890991,18.2111434936523,18.2154674530029,12.2616100311279,38.2575569152832,13.8059158325195,,False,0,6.61185349278565,False,0,True,False,False,False,False
4.94,0.632652699947357,13.709189414978,18.2016296386719,18.0835609436035,12.2688226699829,38.3575553894043,13.7987022399902,,False,0,6.6117734731262,False,0,True,False,False,False,False
4.96,0.660580992698669,13.6091918945313,18.1921138763428,17.9516544342041,12.2760362625122,38.4575538635254,13.7914886474609,,False,0,6.61170084144404,False,0,True,False,False,False,False
4.98,0.688511312007904,13.5091934204102,18.1826000213623,17.8197498321533,12.2832489013672,38.5575523376465,13.784276008606,,False,0,6.61163559798265,False,0,True,False,False,False,False
5,0.716442763805389,13.4091949462891,18.1730842590332,17.6878433227539,12.2904624938965,38.6575508117676,13.7770614624023,,False,0,6.61157774296076,False,0,True,False,False,False,False
5.02,0.744376659393311,13.3091974258423,18.1635704040527,17.5559368133545,12.2976760864258,38.7575492858887,13.7698497772217,,False,0,6.61152727657232,False,0,True,False,False,False,False
5.04,0.772311925888062,13.2091989517212,18.1540546417236,17.4240322113037,12.3048887252808,38.8575477600098,13.7626361846924,,False,0,6.61148419898653,False,0,True,False,False,False,False
5.06,0.800248742103577,13.1092004776001,18.1445407867432,17.2921257019043,12.3121023178101,38.9575462341309,13.7554225921631,,False,0,6.61144851034782,False,0,True,False,False,False,False
5.08,0.82818728685379,13.0092029571533,18.1350250244141,17.1602191925049,12.319314956665,39.057544708252,13.7482099533081,,False,0,6.61142021077585,False,0,True,False,False,False,False
5.1,0.856127560138702,12.9092044830322,18.1255111694336,17.0283145904541,12.3265285491943,39.157543182373,13.7409954071045,,False,0,6.61139930036549,False,0,True,False,False,False,False
5.12,0.884069681167603,12.8052711486816,18.1851902008057,16.9605827331543,12.3297166824341,39.2455902099609,13.7298574447632,,False,0,6.61138577918686,False,0.0500000007450581,True,False,False,False,False
5.14,0.79495096206665,12.6998767852783,18.2816104888916,16.9251651763916,12.3308877944946,39.329029083252,13.7176952362061,,False,0,6.61136545637755,False,0.0750000029802322,True,False,False,False,False
5.16,0.64557683467865,12.5895080566406,18.5271625518799,17.0237789154053,12.3260059356689,13.1529855728149,13.7013025283813,,False,0,6.61132988968134,False,0.174999997019768,True,False,False,False,False
5.18,0.259658187627792,12.4860019683838,18.3800067901611,16.9903373718262,12.326756477356,12.9385480880737,13.6933012008667,,False,0,6.61127410527465,False,0.0750000029802322,True,False,False,False,False
5.2,0.101656146347523,12.383056640625,18.1049633026123,16.9571800231934,12.3273859024048,12.8754806518555,13.6865406036377,,False,0,6.61121772946612,False,0.0750000029802322,True,False,False,False,False
5.22,359.941040039063,12.2830572128296,17.9587574005127,16.8202438354492,12.3306608200073,12.975471496582,13.6832656860352,,False,0,6.61116333411361,False,0,True,False,False,False,False
5.24,359.953277587891,12.1830587387085,17.8125514984131,16.6833076477051,12.3339357376099,13.0754680633545,13.6799917221069,,False,0,6.61111035805374,False,0,True,False,False,False,False
5.26,359.965515136719,12.0830602645874,17.6663455963135,16.5463714599609,12.3372106552124,13.1754760742188,13.6767168045044,,False,0,6.61105880132061,False,0,True,False,False,False,False
5.28,359.977752685547,11.983060836792,17.5201396942139,16.4094333648682,12.3404836654663,13.2754650115967,13.6734418869019,,False,0,6.61100866394745,False,0,True,False,False,False,False
5.3,359.989990234375,11.8830623626709,17.3739337921143,16.272497177124,12.3437585830688,13.3754634857178,13.6701669692993,,False,0,6.61095994596653,False,0,True,False,False,False,False
5.32,0.00223398418165743,11.7830648422241,17.2277297973633,16.1355609893799,12.3470335006714,13.4754610061646,13.6668920516968,,False,0,6.61091264740926,False,0,True,False,False,False,False
5.34,0.0144706731662154,11.6822481155396,17.0418510437012,16.0314064025879,12.3493223190308,13.5303182601929,13.6628093719482,,False,0,6.61086676830607,False,0.025000000372529,True,False,False,False,False
5.36,359.968231201172,11.5801582336426,16.7795581817627,15.9929552078247,12.3497762680054,13.5168409347534,13.6577091217041,,False,0,6.61082158127921,False,0.0750000029802322,True,False,False,False,False
5.38,359.804138183594,11.4795808792114,16.596700668335,15.8879175186157,12.3514251708984,13.5846395492554,13.6547594070435,,False,0,6.61077913168526,False,0.025000000372529,True,False,False,False,False
5.4,359.75439453125,11.3775148391724,16.2676792144775,15.9166202545166,12.3507423400879,13.5537605285645,13.650803565979,,False,0,6.61074035567879,False,0.125,True,False,False,False,False
5.42,359.469787597656,11.2772693634033,16.0888538360596,15.8105058670044,12.3514356613159,13.6324424743652,13.6495532989502,,False,0,6.61071681149628,False,0.025000000372529,True,False,False,False,False
5.44,359.414825439453,11.1770763397217,15.9108943939209,15.704005241394,12.3519735336304,13.7123899459839,13.6485815048218,,False,0,6.61070009526506,False,0.025000000372529,True,False,False,False,False
5.46,359.358947753906,11.077075958252,15.7685403823853,15.5635032653809,12.3526296615601,13.8123903274536,13.6479263305664,,False,0,6.61068632865418,False,0,True,False,False,False,False
5.48,359.360748291016,10.9770755767822,15.6261863708496,15.4230003356934,12.3532857894897,13.9123983383179,13.6472692489624,,False,0,6.6106725921479,False,0,True,False,False,False,False
5.5,359.362518310547,10.8770751953125,15.4838333129883,15.2824974060059,12.3539419174194,14.0124006271362,13.6466131210327,,False,0,6.6106588857464,False,0,True,False,False,False,False
5.52,359.364318847656,10.7770738601685,15.3414793014526,15.1419944763184,12.3545980453491,14.112401008606,13.645956993103,,False,0,6.61064520944988,False,0,True,False,False,False,False
5.54,359.366088867188,10.6770734786987,15.199125289917,15.0014915466309,12.3552541732788,14.2123994827271,13.6453008651733,,False,0,6.61063156325853,False,0,True,False,False,False,False
5.56,359.367889404297,10.577073097229,15.0567712783813,14.8609886169434,12.3559103012085,14.3123989105225,13.6446447372437,,False,0,6.61061794717252,False,0,True,False,False,False,False
5.58,359.369659423828,10.4770727157593,14.9144172668457,14.7204866409302,12.3565664291382,14.4123945236206,13.643988609314,,False,0,6.61060436119203,False,0,True,False,False,False,False
5.6,359.371429443359,10.3770713806152,14.7720632553101,14.5799837112427,12.3572225570679,14.5124025344849,13.6433324813843,,False,0,6.61059080531727,False,0,True,False,False,False,False
5.62,359.373229980469,10.2770709991455,14.6297101974487,14.4394807815552,12.3578786849976,14.6124038696289,13.6426763534546,,False,0,6.61057727954841,False,0,True,False,False,False,False
5.64,359.375,10.1770706176758,14.4873561859131,14.2989778518677,12.3585348129272,14.7123975753784,13.6420202255249,,False,0,6.61056378388565,False,0,True,False,False,False,False
5.66,359.376800537109,10.0770692825317,14.3450021743774,14.1584749221802,12.359188079834,14.8123970031738,13.6413640975952,,False,0,6.61055031832916,False,0,True,False,False,False,False
5.68,359.378570556641,9.9770679473877,14.2026481628418,14.0179719924927,12.3598432540894,14.9123849868774,13.6407079696655,,False,0,6.61053688287912,False,0,True,False,False,False,False
5.7,359.380340576172,9.87706756591797,14.0602941513062,13.8774700164795,12.360499382019,15.0123910903931,13.6400508880615,,False,0,6.61052347753572,False,0,True,False,False,False,False
5.72,359.382141113281,9.77706718444824,13.9179410934448,13.736967086792,12.3611555099487,15.1123838424683,13.6393947601318,,False,0,6.61051010229915,False,0,True,False,False,False,False
5.74,359.383911132813,9.67706680297852,13.7755870819092,13.5964641571045,12.3618116378784,15.212384223938,13.6387386322021,,False,0,6.61049675716958,False,0,True,False,False,False,False
5.76,359.385711669922,9.57706546783447,13.6332330703735,13.455961227417,12.3624677658081,15.3123865127563,13.6380825042725,,False,0,6.61048344214721,False,0,True,False,False,False,False
5.78,359.387481689453,9.47706508636475,13.4908790588379,13.3154582977295,12.3631238937378,15.4123849868774,13.6374263763428,,False,0,6.61047015723221,False,0,True,False,False,False,False
5.8,359.389282226563,9.37706470489502,13.3485250473022,13.174955368042,12.3637800216675,15.5123872756958,13.6367702484131,,False,0,6.61045690242475,False,0,True,False,False,False,False
5.82,359.391052246094,9.27706527709961,13.2061710357666,13.0344533920288,12.3644361495972,15.612380027771,13.6361141204834,,False,0,6.61044367772503,False,0,True,False,False,False,False
5.84,359.392822265625,9.17706394195557,13.0638179779053,12.8939504623413,12.3650922775269,15.7123823165894,13.6354579925537,,False,0,6.61043048313323,False,0,True,False,False,False,False
5.86,359.394622802734,9.07706356048584,12.9214639663696,12.7534475326538,12.3657484054565,15.8123903274536,13.634801864624,,False,0,6.61041731864952,False,0,True,False,False,False,False
5.88,359.396392822266,8.97706317901611,12.779109954834,12.6129446029663,12.3664045333862,15.9123830795288,13.6341457366943,,False,0,6.61040418427409,False,0,True,False,False,False,False
5.9,359.398193359375,8.87706279754639,12.6367559432983,12.4724416732788,12.3670606613159,16.0123901367188,13.6334896087646,,False,0,6.61039108000711,False,0,True,False,False,False,False
5.92,359.399963378906,8.77706146240234,12.4944019317627,12.3319387435913,12.3677158355713,16.1123886108398,13.6328344345093,,False,0,6.61037800584876,False,0,True,False,False,False,False
5.94,359.401763916016,8.67706108093262,12.3520479202271,12.1914367675781,12.3683729171753,16.2123908996582,13.6321773529053,,False,0,6.61036496179922,False,0,True,False,False,False,False
5.96,359.403533935547,8.57706069946289,12.2096948623657,12.0509338378906,12.369029045105,16.3123931884766,13.6315221786499,,False,0,6.61035194785868,False,0,True,False,False,False,False
5.98,359.405303955078,8.47706031799316,12.0673408508301,11.9104309082031,12.3696851730347,16.4123783111572,13.6308660507202,,False,0,6.61033896402731,False,0,True,False,False,False,False
6,359.407104492188,8.37705898284912,11.9249868392944,11.7699279785156,12.37034034729,16.5123863220215,13.6302099227905,,False,0,6.61032601030527,False,0,True,False,False,False,False
6.02,359.408874511719,8.27705860137939,11.7826328277588,11.6294250488281,12.3709964752197,16.6123886108398,13.6295537948608,,False,0,6.61031308669276,False,0,True,False,False,False,False
6.04,359.410675048828,8.17705821990967,11.6402788162231,11.4889221191406,12.3716526031494,16.7123870849609,13.6288976669312,,False,0,6.61030019318995,False,0,True,False,False,False,False
6.06,359.412445068359,8.07705783843994,11.4979248046875,11.3484191894531,12.3723068237305,16.8123817443848,13.6282415390015,,False,0,6.61028732979701,False,0,True,False,False,False,False
6.08,359.414245605469,7.97705698013306,11.3555717468262,11.2079172134399,12.3729619979858,16.9123802185059,13.6275854110718,,False,0,6.61027449651414,False,0,True,False,False,False,False
6.1,359.416015625,7.87719535827637,11.2380962371826,11.0436706542969,12.3739547729492,17.0374717712402,13.627028465271,,False,0,6.61026169334149,False,-0.025000000372529,True,False,False,False,False
6.12,359.476318359375,7.77782678604126,11.170093536377,10.8340530395508,12.3761968612671,17.2273292541504,13.6268281936646,,False,0,6.61024641263898,False,-0.0750000029802322,True,False,False,False,False
6.14,359.654449462891,7.67877960205078,11.1016597747803,10.6275510787964,12.3796224594116,17.4456653594971,13.6265602111816,,False,0,6.61022029915282,False,-0.0750000029802322,True,False,False,False,False
6.16,359.835205078125,7.57878017425537,10.9570846557617,10.4891500473022,12.3818054199219,17.5456657409668,13.6243772506714,,False,0,6.61018744972594,False,0,True,False,False,False,False
6.18,359.843078613281,7.47877979278564,10.8125095367432,10.3507490158081,12.3839874267578,17.6456546783447,13.6221952438354,,False,0,6.61015529679185,False,0,True,False,False,False,False
6.2,359.850952148438,7.37878036499023,10.6679344177246,10.2123489379883,12.3861703872681,17.7456665039063,13.6200132369995,,False,0,6.6101237322064,False,0,True,False,False,False,False
6.22,359.858856201172,7.27878093719482,10.5233592987061,10.0739479064941,12.388352394104,17.8456535339355,13.6178302764893,,False,0,6.6100926523779,False,0,True,False,False,False,False
6.24,359.866760253906,7.17878150939941,10.3787841796875,9.935546875,12.3905353546143,17.9456558227539,13.6156482696533,,False,0,6.61006216319233,False,0,True,False,False,False,False
6.26,359.874633789063,7.078782081604,10.2342109680176,9.79714679718018,12.3927183151245,18.0456466674805,13.6134653091431,,False,0,6.61003236597804,False,0,True,False,False,False,False
6.28,359.882507324219,6.97878360748291,10.0896348953247,9.65874576568604,12.3948993682861,18.1456565856934,13.6112833023071,,False,0,6.61000315714516,False,0,True,False,False,False,False
6.3,359.890411376953,6.8787841796875,9.94505977630615,9.52034473419189,12.3970823287964,18.2456436157227,13.6091003417969,,False,0,6.60997443765674,False,0,True,False,False,False,False
6.32,359.892120361328,6.77878475189209,9.8004846572876,9.38194465637207,12.3992643356323,18.3456535339355,13.6069183349609,,False,0,6.55031952868813,False,0,True,False,False,False,False
6.34,359.890472412109,6.67878532409668,9.65590953826904,9.24353313446045,12.4014472961426,18.4456520080566,13.6047353744507,,False,0,6.45839550562717,False,0,True,False,False,False,False
6.36,359.888061523438,6.57878589630127,9.51133441925049,9.10513401031494,12.4036293029785,18.5456428527832,13.6025533676147,,False,0,6.36001541599791,False,0,True,False,False,False,False
6.38,359.885467529297,6.47878694534302,9.36675930023193,8.9667329788208,12.4058122634888,18.6456527709961,13.6003713607788,,False,0,6.26034264039844,False,0,True,False,False,False,False
6.4,359.882720947266,6.37878751754761,9.22218418121338,8.82833290100098,12.4079942703247,18.7456398010254,13.5981893539429,,False,0,6.16041443175034,False,0,True,False,False,False,False
6.42,359.8798828125,6.2787880897522,9.07760906219482,8.68993091583252,12.410177230835,18.8456497192383,13.5960063934326,,False,0,6.06043671740693,False,0,True,False,False,False,False
6.44,359.876953125,6.17910099029541,8.95346546173096,8.53373432159424,12.4131135940552,18.9980850219727,13.5943698883057,,False,0,5.96044382147354,False,-0.025000000372529,True,False,False,False,False
6.46,359.932525634766,6.07910060882568,8.80856513977051,8.39562702178955,12.4155130386353,19.0980911254883,13.5919694900513,,False,0,5.86044903754626,False,0,True,False,False,False,False
6.48,359.930450439453,5.9790997505188,8.66366577148438,8.25751972198486,12.4179134368896,19.1980895996094,13.5895690917969,,False,0,5.76045418839628,False,0,True,False,False,False,False
6.5,359.928253173828,5.87909936904907,8.51876544952393,8.11941337585449,12.4203100204468,19.2980995178223,13.5871686935425,,False,0,5.66045937690472,False,0,True,False,False,False,False
6.52,359.926025390625,5.77909898757935,8.37386512756348,7.98130655288696,12.4227104187012,19.3980903625488,13.5847692489624,,False,0,5.56046460510445,False,0,True,False,False,False,False
6.54,359.923675537109,5.67909812927246,8.22896480560303,7.84319925308228,12.4251098632813,19.4981002807617,13.582368850708,,False,0,5.46046987517468,False,0,True,False,False,False,False
6.56,359.921264648438,5.57909774780273,8.08406543731689,7.70509195327759,12.4275102615356,19.5981025695801,13.5799655914307,,False,0,5.36047518945869,False,0,True,False,False,False,False
6.58,359.918762207031,5.47909688949585,7.93916511535645,7.5669846534729,12.42991065979,19.6981010437012,13.5775651931763,,False,0,5.26048044720947,False,0,True,False,False,False,False
6.6,359.916168212891,5.37909650802612,7.79426527023315,7.42887735366821,12.4323101043701,19.7980804443359,13.5751657485962,,False,0,5.16048575366055,False,0,True,False,False,False,False
6.62,359.913482666016,5.27909708023071,7.64936351776123,7.29077005386353,12.4347105026245,19.8980960845947,13.5727653503418,,False,0,5.06049492497807,False,0,True,False,False,False,False
6.64,359.910675048828,5.17909526824951,7.50446367263794,7.15266275405884,12.4371109008789,19.9980812072754,13.5703649520874,,False,0,4.960500337714,False,0,True,False,False,False,False
6.66,359.907775878906,5.07909488677979,7.35956335067749,7.01455497741699,12.4395112991333,20.0980968475342,13.5679655075073,,False,0,4.86050580853424,False,0,True,False,False,False,False
6.68,359.904754638672,4.9790940284729,7.21466207504272,6.8764476776123,12.4419107437134,20.1980857849121,13.5655651092529,,False,0,4.76051123580575,False,0,True,False,False,False,False
6.7,359.901611328125,4.87909364700317,7.06976222991943,6.73834037780762,12.4443111419678,20.298095703125,13.5631647109985,,False,0,4.66051672788491,False,0,True,False,False,False,False
6.72,359.898315429688,4.77909326553345,6.92486190795898,6.60023307800293,12.4467115402222,20.3980941772461,13.5607643127441,,False,0,4.56052228903247,False,0,True,False,False,False,False
6.74,359.894897460938,4.67909240722656,6.77996206283569,6.46212577819824,12.4491119384766,20.4980964660645,13.5583648681641,,False,0,4.46052792389539,False,0,True,False,False,False,False
6.76,359.891296386719,4.57909202575684,6.63506174087524,6.32401990890503,12.4515113830566,20.5981178283691,13.5559644699097,,False,0,4.36053363754326,False,0,True,False,False,False,False
6.78,359.887573242188,4.47909116744995,6.49016189575195,6.18591260910034,12.453911781311,20.6980972290039,13.5535640716553,,False,0,4.2605393277499,False,0,True,False,False,False,False
6.8,359.883666992188,4.37909078598022,6.3452615737915,6.04780530929565,12.4563121795654,20.7981071472168,13.5511636734009,,False,0,4.16054510723493,False,0,True,False,False,False,False
6.82,359.879547119141,4.2790904045105,6.20036172866821,5.90969800949097,12.4587116241455,20.8980979919434,13.5487642288208,,False,0,4.06055098259642,False,0,True,False,False,False,False
6.84,359.875244140625,4.17908954620361,6.05546283721924,5.77159070968628,12.4611120223999,20.9981117248535,13.5463638305664,,False,0,3.96055696109531,False,0,True,False,False,False,False
6.86,359.870697021484,4.07908916473389,5.91056299209595,5.63348340988159,12.4635124206543,21.0981216430664,13.543963432312,,False,0,3.86056305074637,False,0,True,False,False,False,False
6.88,359.865905761719,3.979088306427,5.7656626701355,5.4953761100769,12.4659128189087,21.1981086730957,13.5415639877319,,False,0,3.7605692604157,False,0,True,False,False,False,False
6.9,359.860900878906,3.8790876865387,5.62076234817505,5.35726881027222,12.4683122634888,21.2981109619141,13.5391635894775,,False,0,3.66057548831404,False,0,True,False,False,False,False
6.92,359.855621337891,3.77908706665039,5.47586250305176,5.21916151046753,12.4707126617432,21.398120880127,13.5367631912231,,False,0,3.56058185547346,False,0,True,False,False,False,False
6.94,359.850006103516,3.67908644676209,5.33096218109131,5.08105421066284,12.4731130599976,21.4981155395508,13.5343627929688,,False,0,3.46058837396366,False,0,True,False,False,False,False
6.96,359.844085693359,3.57908606529236,5.18606185913086,4.94294691085815,12.4755125045776,21.5981140136719,13.5319633483887,,False,0,3.3605950572981,False,0,True,False,False,False,False
6.98,359.837768554688,3.47908544540405,5.04116153717041,4.80483961105347,12.477912902832,21.6981010437012,13.5295629501343,,False,0,3.26060192063662,False,0,True,False,False,False,False
7,359.831085205078,3.37908482551575,4.89626169204712,4.66673231124878,12.4803133010864,21.79811668396,13.5271625518799,,False,0,3.16060898106687,False,0,True,False,False,False,False
7.02,359.823974609375,3.27908420562744,4.7513689994812,4.52862501144409,12.4827136993408,21.8981018066406,13.5247621536255,,False,0,3.06061614095358,False,0,True,False,False,False,False
7.04,359.81640625,3.17908358573914,4.60646867752075,4.3905177116394,12.4851131439209,21.998104095459,13.5223627090454,,False,0,2.96062353697962,False,0,True,False,False,False,False
7.06,359.808288574219,3.07908320426941,4.46156883239746,4.25241041183472,12.4875135421753,22.0981063842773,13.519962310791,,False,0,2.8606311939112,False,0,True,False,False,False,False
7.08,359.799591064453,2.9790825843811,4.31666851043701,4.11430311203003,12.4899139404297,22.1981086730957,13.5175619125366,,False,0,2.7606391400979,False,0,True,False,False,False,False
7.1,359.790252685547,2.8790819644928,4.17176866531372,3.97619581222534,12.4923143386841,22.2981071472168,13.5151624679565,,False,0,2.66064740815297,False,0,True,False,False,False,False
7.12,359.780212402344,2.77908134460449,4.02686834335327,3.83808898925781,12.4947137832642,22.3981094360352,13.5127620697021,,False,0,2.56065591250657,False,0,True,False,False,False,False
7.14,359.769348144531,2.67908120155334,3.88196897506714,3.69998168945313,12.4971141815186,22.4981384277344,13.5103616714478,,False,0,2.46066481712964,False,0,True,False,False,False,False
7.16,359.757568359375,2.57908034324646,3.73706817626953,3.56187748908997,12.4995145797729,22.5981254577637,13.5079612731934,,False,0,2.36067417288832,False,0,True,False,False,False,False
7.18,359.744750976563,2.47907972335815,3.59216809272766,3.42377018928528,12.501914024353,22.6981315612793,13.5055618286133,,False,0,2.26068403963823,False,0,True,False,False,False,False
7.2,359.730743408203,2.37907910346985,3.44726800918579,3.28566288948059,12.5043144226074,22.7981204986572,13.5031614303589,,False,0,2.16069448831654,False,0,True,False,False,False,False
7.22,359.715393066406,2.28390192985535,3.30935716629028,3.154217004776,12.5066003799438,22.8932876586914,13.5008754730225,,False,0,2.06070560363766,False,0,False,False,False,False,False
7.24,359.699279785156,2.19864153862,3.18581533432007,3.03646683692932,12.5086450576782,22.9785556793213,13.4988307952881,,False,0,1.96554015928973,False,0,False,False,False,False,False
7.26,359.683135986328,2.11856746673584,3.06978869438171,2.92587947845459,12.5105686187744,23.0586433410645,13.4969072341919,,False,0,1.88029214309735,False,0,False,False,False,False,False
7.28,359.66650390625,2.04344582557678,2.96093821525574,2.82213163375854,12.5123739242554,23.133752822876,13.4951028823853,,False,0,1.80023005909605,False,0,False,False,False,False,False
7.3,359.649322509766,1.9733304977417,2.85934138298035,2.72529768943787,12.5140562057495,23.2038688659668,13.4934196472168,,False,0,1.72512120032662,False,0,False,False,False,False,False
7.32,359.631652832031,1.9080765247345,2.76478886604309,2.63517761230469,12.5156211853027,23.2691230773926,13.4918556213379,,False,0,1.65501904767134,False,0,False,False,False,False,False
7.34,359.613586425781,1.85311353206635,2.68514800071716,2.55927038192749,12.5169410705566,23.3240833282471,13.4905347824097,,False,0,1.58977856452098,False,0,False,False,False,False,False
7.36,359.596832275391,1.80295491218567,2.61246848106384,2.48999786376953,12.5181465148926,23.3742427825928,13.4893293380737,,False,0,1.53482862244932,False,0,False,False,False,False,False
7.38,359.580169677734,1.75798189640045,2.54730296134949,2.42788743972778,12.5192270278931,23.4192161560059,13.4882488250732,,False,0,1.48468279006717,False,0,False,False,False,False,False
7.4,359.563934326172,1.71832048892975,2.48983383178711,2.37311244010925,12.5201768875122,23.4588775634766,13.4872989654541,,False,0,1.43972260434352,False,0,False,False,False,False,False
7.42,359.548309326172,1.68331062793732,2.43910479545593,2.32476139068604,12.5210161209106,23.4938888549805,13.4864597320557,,False,0,1.40007389954621,False,0,False,False,False,False,False
7.44,359.533386230469,1.65846598148346,2.40310502052307,2.29044938087463,12.5216112136841,23.5187454223633,13.4858646392822,,False,0,1.36507639879663,False,0,False,False,False,False,False
7.46,359.521331787109,1.63842535018921,2.37406635284424,2.26277208328247,12.5220928192139,23.5387840270996,13.4853839874268,,False,0,1.3402429638248,False,0,False,False,False,False,False
7.48,359.510681152344,1.62308967113495,2.35184502601624,2.24159240722656,12.5224590301514,23.5541191101074,13.4850168228149,,False,0,1.32021287999287,False,0,False,False,False,False,False
7.5,359.501525878906,1.61288630962372,2.33706045150757,2.22750067710876,12.5227031707764,23.5643119812012,13.4847726821899,,False,0,1.30488711806564,False,0,False,False,False,False,False
7.52,359.494140625,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.29469277125934,False,0,False,False,False,False,False
7.54,359.488647460938,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28953829312679,False,0,False,False,False,False,False
7.56,359.485229492188,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28954557957315,False,0,False,False,False,False,False
7.58,359.481781005859,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.2895528878251,False,0,False,False,False,False,False
7.6,359.478332519531,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28956021788486,False,0,False,False,False,False,False
7.62,359.474975585938,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28956740241452,False,0,False,False,False,False,False
7.64,359.471618652344,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.2895746077714,False,0,False,False,False,False,False
7.66,359.46826171875,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28958183395257,False,0,False,False,False,False,False
7.68,359.464904785156,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28958908095239,False,0,False,False,False,False,False
